78.48,-0.11506471509727978,0.02817219647296154,0.06997451871534976
78.49,-0.10021688770572279,0.053530944907849154,0.08212701401857059
78.5,-0.0843140100206059,0.07998687928235926,0.09753518837267938
78.51,-0.06736430460565168,0.10727058858397176,0.11659676280092235
78.52,-0.04940601241796505,0.13500252690792802,0.13971455313281722
78.53,-0.030515967653152676,0.16267349610745074,0.1672737181394668
78.54,-0.010819111494655309,0.1896277414787244,0.19960970887171703
78.55,0.009501559118506808,0.21505231080153453,0.23696589183216932
78.56,0.030195470499142507,0.23797755866122894,0.2794410091166344
78.57000000000001,0.05093667451971551,0.2572946526807687,0.3269286643890099
78.58,0.07131952216619086,0.27179614827106957,0.37905394788579194
78.59,0.09085992281647837,0.2802444734671108,0.4351159109353291
78.60000000000001,0.10900442314525716,0.2814698314609365,0.4940481806861512
78.61,0.12514901397535172,0.27449323493500644,0.5544123215547676
78.62,0.13866862328751273,0.2586625643405176,0.6144379406840434
78.63,0.14895661084067435,0.23378131213370823,0.6721184517821417
78.64,0.1554713957867946,0.2002038664380159,0.7253613162309309
78.65,0.15778506241868206,0.1588711258300226,0.7721778930537289
78.66,0.15562708425646,0.11126824497481635,0.8108844903911119
78.67,0.14891591089509615,0.059301980483359884,0.8402779990062508
78.68,0.1377725297257122,0.005114438222656226,0.859751025623263
78.69,0.12251313443305456,-0.049133557441231046,0.8693238334745206
78.7,0.10362195715519285,-0.10146885796918326,0.8695911475635707
78.71000000000001,0.08170894785742422,-0.15026748536260803,0.8615957987994016
78.72,0.0574593602150868,-0.1943477979776438,0.8466690136220976
78.73,0.03158278095532219,-0.2329937893267512,0.8262647511026127
78.74,0.004767868095360228,-0.2659202470797578,0.8018149335711386
78.75,-0.02235318616356563,-0.29319936715792716,0.7746225796417301
78.76,-0.049228827918507134,-0.3151696106458397,0.7457979871671763
78.77,-0.07540126007668257,-0.33234417241497516,0.7162330189266393
78.78,-0.10051011081450123,-0.3453303717690077,0.6866049105591796
78.79,-0.12428890916077995,-0.35476609739364295,0.6573979122155613
78.8,-0.14655672842009881,-0.36127408413022966,0.6289342241190998
78.81,-0.16720707939814128,-0.3654321639937874,0.6014080179033812
78.82000000000001,-0.1861956891790313,-0.36775660286736367,0.5749179732890453
78.83,-0.20352834722392743,-0.3686953153366791,0.5494954230425566
78.84,-0.21924959884003914,-0.3686278437670253,0.5251269714697564
78.85000000000001,-0.2334327270934613,-0.36786947792453173,0.5017717555637957
78.86,-0.24617120131297854,-0.3666776004322506,0.47937408096868706
78.87,-0.2575715960751509,-0.3652589960877275,0.4578722476329289
78.88,-0.2677478883020319,-0.363777321027706,0.43720434323631197
78.89,-0.2768169926160796,-0.3623602265607295,0.4173117523338128
78.9,-0.284895372325527,-0.36110585110991655,0.3981410591151371
78.91,-0.29209655697093195,-0.3600885605805495,0.37964488551301967
78.92,-0.2985294055909863,-0.3593639254037404,0.36178205222902715
78.93,-0.30429697283504853,-0.3589729751454954,0.34451733133524165
78.94,-0.30949585528289025,-0.35894579184499686,0.32782098263575765
78.95,-0.3142159134420558,-0.3593045124294224,0.3116682105210087
78.96000000000001,-0.31854028092528675,-0.36006581553838657,0.2960386298244433
78.97,-0.3225455874882752,-0.36124296746884077,0.28091579042623005
78.98,-0.32630233678259435,-0.36284749579975584,0.2662867857150961
78.99,-0.3298753918449481,-0.3648905508725723,0.25214195725654864
79.0,-0.3333245311428883,-0.3673840075270719,0.2384747011112449
79.01,-0.33670504595444095,-0.3703413526836761,0.22528137659524172
79.02,-0.3400683565712348,-0.37377839767778875,0.21256131565478653
79.03,-0.34346263042466507,-0.37771384734841484,0.20031693088068048
79.04,-0.34693338964954246,-0.38216975109086493,0.18855392185905262
79.05,-0.3505240988588151,-0.3871718546615238,0.1772815818856588
79.06,-0.3542767262106834,-0.3927498653002387,0.16651320942943504
79.07000000000001,-0.35823227238161504,-0.39893763634961654,0.1562666311034675
79.08,-0.3624312628587072,-0.4057732707287942,0.14656484535215486
79.09,-0.3669141990050737,-0.41329913517948613,0.13743679841310885
79.10000000000001,-0.37172196261665924,-0.4215617689075897,0.12891830602561805
79.11,-0.3768961671719735,-0.43061166074477464,0.12105313549951147
79.12,-0.38247944663531197,-0.44050285784384735,0.11389426276302084
79.13,-0.38851566941314286,-0.45129235580403937,0.10750531732703106
79.14,-0.39505006075121996,-0.46303920464452053,0.10196222389164
79.15,-0.40212921135367896,-0.47580324693165166,0.0973550413819444
79.16,-0.4098009431675623,-0.48964338353012926,0.09378998691826079
79.17,-0.41811399498636037,-0.5046152391667997,0.09139161147854691
79.18,-0.42711748072861944,-0.520768075200434,0.09030506305850183
79.19,-0.4368600620255969,-0.5381407726637724,0.09069832858754823
79.2,-0.44738876444292264,-0.5567566883822415,0.09276428376328205
79.21000000000001,-0.45874735402421707,-0.576617176751584,0.09672229612336758
79.22,-0.4709741792860058,-0.5976935788671065,0.1028190173445469
79.23,-0.4840993756690293,-0.6199175227872376,0.1113278640026194
79.24,-0.49814132843999404,-0.6431694726809136,0.12254652397662635
79.25,-0.5131023015317355,-0.667265634840642,0.13679164807500754
79.26,-0.52896317122357,-0.6919436036340205,0.15438971563937165
79.27,-0.5456772643775357,-0.7168475390307304,0.17566294004262661
79.28,-0.5631634021095197,-0.7415142290150685,0.20090907163542115
79.29,-0.5812984020297282,-0.765362099923883,0.23037415756772228
79.3,-0.5999095026695314,-0.787686042259976,0.2642178515533691
79.31,-0.6187674403361135,-0.8076616879741452,0.30247186084668365
79.32000000000001,-0.6375812122573109,-0.8243632720933008,0.3449936661266122
79.33,-0.6559958553824414,-0.8367990893898716,0.39141973906761307
79.34,-0.6735947797439139,-0.8439673957453429,0.44112489535985766
79.35000000000001,-0.6899082093717718,-0.8449330289066805,0.49319664733855917
79.36,-0.7044289776146901,-0.8389209115546107,0.5464346316520647
79.37,-0.7166361948653512,-0.8254173417816155,0.5993843622553454
79.38,-0.7260261321712633,-0.804264677860057,0.6504108225818765
79.39,-0.732148161863319,-0.7757314629516041,0.697810557380266
79.4,-0.7346420580397,-0.7405402046074331,0.7399519296155135
79.41,-0.7332718183121336,-0.6998402691662784,0.7754243818367825
79.42,-0.7279508766126089,-0.6551234126112153,0.8031720025233049
79.43,-0.7187544237750285,-0.6080920092380354,0.8225871428452105
79.44,-0.7059164926484062,-0.5605011746943582,0.8335470974955579
79.45,-0.6898120647271687,-0.5140018247276616,0.8363891457031125
79.46000000000001,-0.67092701888991,-0.47001020813369443,0.8318326044486353
79.47,-0.6498205731424447,-0.4296214074377639,0.8208666211100046
79.48,-0.627085545131943,-0.393572932667289,0.8046264308909059
79.49,-0.6033112681321091,-0.3622538184682811,0.7842785458055792
79.5,-0.5790526915133498,-0.33574749965009787,0.7609288825759157
79.51,-0.554807567050887,-0.31389413442047365,0.7355600951981096
79.52,-0.5310021125752866,-0.29635913629454436,0.7089976213453202
79.53,-0.5079844251117631,-0.28269823322044874,0.6819002834198125
79.54,-0.48602423728385946,-0.27241256773050193,0.6547681385418429
79.55,-0.465317340455338,-0.26499145818029035,0.6279609563549586
79.56,-0.4459930464327293,-0.2599428841040903,0.6017218918435989
79.57000000000001,-0.42812329550071637,-0.2568130898480139,0.576202192436319
79.58,-0.4117323235842154,-0.2551973593377298,0.5514841116329643
79.59,-0.3968061074662437,-0.2547442238041725,0.5276005219032289
79.60000000000001,-0.38330108391874285,-0.2551551887693648,0.5045507599780465
79.61,-0.37115186688183244,-0.25618165281161065,0.48231285267029533
79.62,-0.36027785378810795,-0.2576202387223646,0.4608525473473941
79.63,-0.3505887204105491,-0.25930739000516545,0.44012967531940794
79.64,-0.34198886879614876,-0.26111381317746785,0.42010240477993843
79.65,-0.3343809306587171,-0.2629391366676159,0.4007299112441225
79.66,-0.3276684473851753,-0.26470699445426826,0.3819739159106459
79.67,-0.32175785150158764,-0.2663606288158721,0.3637994444134445
79.68,-0.316559867701768,-0.2678590382448478,0.34617506966934886
79.69,-0.3119904399815765,-0.26917365902101564,0.32907283351482564
79.7,-0.30797127888629894,-0.27028554707754227,0.3124679879003178
79.71000000000001,-0.30443011048087654,-0.2711830134985268,0.29633865209586285
79.72,-0.3013006963643525,-0.27185966083787216,0.28066544723223474
79.73,-0.29852268223407374,-0.2723127672279505,0.26543114456243777
79.74,-0.2960413218901329,-0.27254196831496036,0.2506203477315301
79.75,-0.2938071145219868,-0.27254819106448613,0.23621921904026766
79.76,-0.2917753854570443,-0.27233279759030593,0.22221525281477938
79.77,-0.28990583395931624,-0.2718969014702609,0.20859709461787768
79.78,-0.2881620660231923,-0.27124082353151213,0.19535440280011418
79.79,-0.2865111254199515,-0.2703636584914092,0.1824777482150548
79.8,-0.2849230324675742,-0.2692629278310764,0.16995854810165256
79.81,-0.2833703369532208,-0.26793429780830935,0.15778903069273542
79.82000000000001,-0.2818276891853415,-0.266371344674481,0.14596222788144364
79.83,-0.28027143119527753,-0.264565351998593,0.1344719942319943
79.84,-0.2786792085919043,-0.26250512750772437,0.12331305169793128
79.85000000000001,-0.27702960243572783,-0.2601768290221892,0.11248106053201501
79.86,-0.27530177966695957,-0.257563790939075,0.10197271800799879
79.87,-0.27347516003174654,-0.25464634436858,0.09178588775304974
79.88,-0.2715290970604062,-0.2514016255175401,0.08191976375410759
79.89,-0.2694425704351453,-0.24780336830222127,0.07237507448988167
79.9,-0.2671938870220202,-0.24382167852845316,0.06315433418885008
79.91,-0.2647603879169206,-0.239422788392191,0.05426214996208545
79.92,-0.26211815906431035,-0.2345687916412138,0.045705595561958745
79.93,-0.259241743360217,-0.22921736163344053,0.03749466482309849
79.94,-0.2561038526720013,-0.22332145689491723,0.02964282049484024
79.95,-0.25267507893623253,-0.2168290218315716,0.02216765720772451
79.96000000000001,-0.2489236044895322,-0.20968269425166874,0.01509170074145083
79.97,-0.2448149131263192,-0.20181953665292696,0.0084433695550572
79.98,-0.24031150517294564,-0.19317081525451218,0.0022581286186782457
79.99,-0.23537262226629263,-0.18366186005620355,-0.0034201302333781713
80.0,-0.22995399071734812,-0.1732120514657558,-0.008537443261611433
80.01,-0.2240075965721302,-0.1617349950845769,-0.013027823778926195
80.02,-0.21748151106037272,-0.14913896706574337,-0.016810962361841986
80.03,-0.21031979242741317,-0.1353277391793064,-0.019789537270607394
80.04,-0.2024624996296256,-0.1202019265171157,-0.021846101005671748
80.05,-0.19384586555794925,-0.10366104272484133,-0.022839524313420845
80.06,-0.18440269289479305,-0.08560649844000334,-0.02260100724839864
80.07000000000001,-0.1740630549332075,-0.06594583796673414,-0.020929714355963802
80.08,-0.16275540706322733,-0.044598575003148455,-0.017588166063900346
80.09,-0.1504082421466939,-0.02150405505099484,-0.012297631775833984
80.10000000000001,-0.1369524538897181,0.003368170839954665,-0.004733935003511047
80.11,-0.1223246044777796,0.030004948329819925,0.005475688586624061
80.12,-0.10647132187464103,0.05833261785609101,0.018753730394462265
80.13,-0.08935507066459958,0.08819626928780644,0.03557020265725619
80.14,-0.07096153571882402,0.11933513146289743,0.056435278830376134
80.15,-0.05130881161049805,0.15135465695671835,0.08188447993335624
80.16,-0.030458476674126045,0.18369680819315848,0.11245368677305212
80.17,-0.008528416451719312,0.2156114454836935,0.14864109542967507
80.18,0.014293087788319392,0.2461335796954769,0.19085361696313297
80.19,0.03773300048855388,0.2740734484193228,0.2393365450116467
80.2,0.06142057021830194,0.298028501708292,0.2940880137988384
80.21000000000001,0.08487820923573186,0.31642765505573456,0.35476416303376146
80.22,0.10751939527324028,0.327617383779909,0.4205869212822575
80.23,0.12865721476707526,0.3299949733261063,0.4902730120664447
80.24,0.14752694710803027,0.32218541694560154,0.5620081290271524
80.25,0.16332483514603702,0.3032452531683545,0.633491083330356
80.26,0.1752626751724511,0.272861553253789,0.7020657336613398
80.27,0.18263425203086947,0.2315024958579135,0.7649418858716459
80.28,0.18488567140239587,0.18047422995264095,0.8194821194584969
80.29,0.18167856456615716,0.12185219294578165,0.8635066673717424
80.3,0.17293437757439123,0.05828337566843289,0.8955534531628868
80.31,0.15885040920067373,-0.007308811169511653,0.9150342140285117
80.32000000000001,0.13988368287575015,-0.0720569031821845,0.9222521719972117
80.33,0.1167055746259984,-0.13344936004224717,0.9182851737811699
80.34,0.09013609027524949,-0.18954215209524528,0.9047653915326903
80.35000000000001,0.06106986832468042,-0.23905532339120217,0.8836242072200362
80.36,0.03040565373701032,-0.28136142506113415,0.8568500479929146
80.37,-0.0010120925361299937,-0.3163948348271608,0.8262967817794766
80.38,-0.03243498856267657,-0.34451887872177034,0.7935602523218501
80.39,-0.06323529627349378,-0.3663837109139081,0.7599214356605817
80.4,-0.09291527287480483,-0.38279793170804044,0.7263420267238212
80.41,-0.1211047004086816,-0.3946260417610409,0.6934941928920106
80.42,-0.147550341340688,-0.40271505476934333,0.6618081304234171
80.43,-0.17210074831120625,-0.40784791861737324,0.6315251991059874
80.44,-0.19468917288022225,-0.4107185765516619,0.6027485547396165
80.45,-0.21531652452310646,-0.41192277068509775,0.5754867133299049
80.46000000000001,-0.23403560340487983,-0.41195922124054307,0.5496882664414398
80.47,-0.25093725679326795,-0.41123691801906703,0.5252678912598974
80.48,-0.26613870417486685,-0.4100854603578201,0.5021248176721018
80.49,-0.27977401508323696,-0.40876642102059235,0.4801552355834884
80.5,-0.29198657122338245,-0.40748450247716317,0.4592600796843609
80.51,-0.3029232694744136,-0.4063978127439274,0.4393494552039725
80.52,-0.3127301993360627,-0.4056269574494207,0.4203447561539535
80.53,-0.3215495367252429,-0.40526287161345576,0.4021792975095646
80.54,-0.32951742022004205,-0.4053734400976441,0.38479805923380783
80.55,-0.33676260596256147,-0.40600901548246804,0.3681569540532015
80.56,-0.34340572821388493,-0.4072069638818754,0.35222189499666445
80.57000000000001,-0.3495590215466853,-0.4089953706887173,0.3369678435608858
80.58,-0.3553263866540738,-0.41139602916346196,0.32237795048077955
80.59,-0.360803704148035,-0.4144268204542857,0.30844285094700363
80.60000000000001,-0.36607931942482497,-0.41810357745271143,0.2951601425768664
80.61,-0.37123463699168435,-0.42244150889903886,0.28253405477027105
80.62,-0.3763447750352681,-0.42745624514544556,0.27057530752678205
80.63,-0.3814792408698833,-0.43316455293481204,0.2593011520520656
80.64,-0.38670259553117214,-0.4395847532199767,0.24873558228194814
80.65,-0.3920750814246896,-0.44673686326163564,0.23890970486957386
80.66,-0.3976531908357006,-0.45464247186978357,0.22986225431395302
80.67,-0.4034901554675878,-0.46332434452401305,0.2216402385610241
80.68,-0.40963633817189504,-0.47280574307953327,0.21429969745715938
80.69,-0.4161395077967758,-0.4831094328308343,0.20790655105158384
80.7,-0.42304497673985686,-0.4942563380662456,0.20253750620675914
80.71000000000001,-0.4303955785000534,-0.5062637963743589,0.19828097742014306
80.72,-0.4382314594842558,-0.5191433526860643,0.19523796015132677
80.73,-0.44658965582310595,-0.5328980276942806,0.19352277121234485
80.74,-0.4555034224010811,-0.5475189939366584,0.19326353997032375
80.75,-0.4650012783223356,-0.5629815994121938,0.1946022956109248
80.76,-0.47510573150179614,-0.5792406971799215,0.19769444955772975
80.77,-0.4858316462411756,-0.5962252752261389,0.2027074196037264
80.78,-0.49718422320655,-0.6138324404094975,0.20981808671451652
80.79,-0.5091565733480641,-0.6319209006942932,0.21920872327528396
80.8,-0.5217268886481664,-0.6503042181277428,0.23106099364096355
80.81,-0.5348552461333588,-0.6687442759655517,0.24554762071959635
80.82000000000001,-0.5484801302772953,-0.6869456166803439,0.2628213589240762
80.83,-0.5625148249666294,-0.7045515533402256,0.2830010431431047
80.84,-0.5768439099570049,-0.7211432098020207,0.3061547276248118
80.85000000000001,-0.5913201951787956,-0.736242859037068,0.33228031676388636
80.86,-0.6057625310318007,-0.7493230324804199,0.3612846358515365
80.87,-0.6199550284699953,-0.7598227721788473,0.3929625764946343
80.88,-0.6336482855800962,-0.7671719863195549,0.42697871008563704
80.89,-0.6465632165670072,-0.7708240581020974,0.4628544571864637
80.9,-0.6583979804913669,-0.7702956175725892,0.4999643244111618
80.91,-0.6688382819047808,-0.7652107969875804,0.5375446211735393
80.92,-0.6775709523751319,-0.7553455881805965,0.5747172113592336
80.93,-0.6843002407767376,-0.7406665012102832,0.6105291200511929
80.94,-0.6887657024617891,-0.7213570814411054,0.6440063085148557
80.95,-0.6907600851137634,-0.6978264279480024,0.6742170534489196
80.96000000000001,-0.6901452881669261,-0.6706958837015226,0.7003377895113367
80.97,-0.686864439457212,-0.6407633439711935,0.7217127752397285
80.98,-0.6809484520369893,-0.6089485044607923,0.737899137783598
80.99,-0.6725160751342723,-0.5762258818117532,0.7486909196940212
81.0,-0.6617673214500532,-0.5435546229810324,0.7541192893584396
81.01,-0.6489710562625909,-0.5118143741173425,0.7544301936401607
81.02,-0.6344482771008503,-0.4817547973485147,0.7500443541725277
81.03,-0.6185530491230746,-0.453963282290174,0.7415067735938357
81.04,-0.6016531335576922,-0.42885190778410665,0.7294334534730433
81.05,-0.5841120932194915,-0.40666165702063617,0.7144620087342375
81.06,-0.5662741872270127,-0.38747985962083387,0.6972108551194061
81.07000000000001,-0.5484528080849076,-0.3712660002273893,0.678249324109857
81.08,-0.5309226840520875,-0.3578812242550311,0.658078984254514
81.09,-0.5139156450963015,-0.3471177336646968,0.637124944157357
81.10000000000001,-0.4976194652133952,-0.3387254197764339,0.6157350684768865
81.11,-0.48217914569520726,-0.33243422475195117,0.5941847730975258
81.12,-0.4676999692148395,-0.327971673468203,0.5726852143662338
81.13,-0.45425170006232296,-0.3250756973225917,0.5513930713985604
81.14,-0.4418733982590952,-0.3235032846029753,0.530420590570398
81.15,-0.43057842710597294,-0.3230356864552616,0.5098450148178906
81.16,-0.42035934547961384,-0.3234809466378028,0.48971690086852226
81.17,-0.4111924761694059,-0.32467446706869063,0.47006711455743977
81.18,-0.40304202420308954,-0.32647821693200396,0.4509124904643844
81.19,-0.39586368316886134,-0.3287790734929734,0.43226026159675346
81.2,-0.3896077142922655,-0.3314866676470394,0.4141114261492682
81.21000000000001,-0.3842215150442856,-0.3345310067737429,0.39646323931272276
81.22,-0.37965171433703593,-0.33786006533609725,0.37931101363728303
81.23,-0.37584584277511723,-0.3414374696320167,0.36264939291435483
81.24,-0.37275363144358054,-0.3452403550071098,0.3464732398077195
81.25,-0.3703279933157111,-0.3492574388359905,0.3307782515927855
81.26,-0.3685257390834583,-0.35348732783625747,0.3155613942973159
81.27,-0.3673080751794725,-0.3579370612856212,0.30082122474478123
81.28,-0.36664092677848414,-0.36262088039069296,0.2865581529968986
81.29,-0.366495123186223,-0.36755920676497333,0.2727746844004659
81.3,-0.3668464776046477,-0.37277780845325215,0.25947567048449804
81.31,-0.36767578802213485,-0.37830712923331,0.2466685908156223
81.32000000000001,-0.3689687810356308,-0.3841817553061888,0.23436388306143519
81.33,-0.37071601581607105,-0.3904399923908417,0.22257533542093322
81.34,-0.3729127611732126,-0.3971235252206353,0.2113205537966063
81.35000000000001,-0.37555885471781925,-0.4042771301306938,0.20062151519000793
81.36,-0.3786585493863045,-0.411948409508739,0.19050521842678125
81.37,-0.3822203489917898,-0.42018751406914256,0.1810044430990474
81.38,-0.38625683088528917,-0.4290468149310521,0.17215862717496355
81.39,-0.3907844501262214,-0.4385804820825955,0.16401487263845227
81.4,-0.39582331563530493,-0.4488439187617853,0.15662908626485983
81.41,-0.4013969244924741,-0.45989299239835835,0.15006725854129677
81.42,-0.4075318357031652,-0.47178299194191176,0.14440687694257304
81.43,-0.4142572592569588,-0.484567228720151,0.13973845915462957
81.44,-0.42160453004300147,-0.498295183775062,0.13616717597066375
81.45,-0.4296064291288304,-0.5130100897145116,0.13381451069808947
81.46000000000001,-0.43829630712791634,-0.5287458209967655,0.13281986988887562
81.47,-0.4477069561341107,-0.545522955781131,0.1333420166626802
81.48,-0.45786916853007564,-0.5633438690526316,0.1355601404148712
81.49,-0.46880991384873505,-0.5821867266910858,0.13967430329434927
81.5,-0.480550060348759,-0.601998282082795,0.14590491374701675
81.51,-0.49310156842946096,-0.6226854423193466,0.15449077247297915
81.52,-0.5064640918548534,-0.6441056845723778,0.16568512273907632
81.53,-0.5206209445520652,-0.6660565816444857,0.1797490288418011
81.54,-0.5355344312484085,-0.6882649555735323,0.19694132803055298
81.55,-0.5511406060018649,-0.7103765310698484,0.2175043908797849
81.56,-0.567343620257152,-0.7319474047132664,0.2416450377019801
81.57000000000001,-0.5840099560150753,-0.7524391538395463,0.26951026365584885
81.58,-0.6009630097439169,-0.7712199124395964,0.30115799827456646
81.59,-0.6179786894267509,-0.7875741155162289,0.3365240274076853
81.60000000000001,-0.6347828872881913,-0.8007236702688383,0.37538744855594763
81.61,-0.651051852703012,-0.8098628145602305,0.4173385270612886
81.62,-0.6664165527632049,-0.8142076323251842,0.46175433276412514
81.63,-0.6804719979008318,-0.8130589690346971,0.5077886467375934
81.64,-0.6927921559096792,-0.8058744144471099,0.5543827696116395
81.65,-0.7029504398824437,-0.792341542194274,0.6003024549229252
81.66,-0.7105448601315627,-0.7724415752705176,0.644202877587686
81.67,-0.7152258979832458,-0.7464912273893161,0.6847184971779965
81.68,-0.7167242096165809,-0.7151517269325958,0.7205687920257049
81.69,-0.7148746790642855,-0.6793984516909645,0.7506657072705649
81.7,-0.7096333637857557,-0.6404516369467319,0.7742061028072103
81.71000000000001,-0.7010846350182511,-0.599676582502662,0.7907338322317727
81.72,-0.6894372181028121,-0.5584683252562191,0.8001614457459729
81.73,-0.6750095791980686,-0.5181387595380414,0.8027495311669619
81.74,-0.6582067530808295,-0.47982274891420706,0.7990499992210871
81.75,-0.6394918585979638,-0.4444145425104,0.7898257420194628
81.76,-0.6193559713651903,-0.4125386913261371,0.7759615550516166
81.77,-0.5982897206973176,-0.3845529060002888,0.7583799500391626
81.78,-0.5767591503129741,-0.3605755843691566,0.7379716313746758
81.79,-0.55518732153069,-0.3405286965045762,0.7155455920358975
81.8,-0.5339421125624204,-0.3241870234766141,0.6917994218203347
81.81,-0.5133298554891336,-0.31122655979226455,0.6673073258995299
81.82000000000001,-0.49359392560173954,-0.3012673003330205,0.6425217207757379
81.83,-0.4749171464081927,-0.2939079501917029,0.6177838852528443
81.84,-0.45742684154459745,-0.2887519308220202,0.5933395926643141
81.85000000000001,-0.44120147923733277,-0.2854252801002962,0.5693565277573882
81.86,-0.4262780465529905,-0.28358770364639585,0.545941275354723
81.87,-0.4126595049866535,-0.282938263811928,0.5231545546295158
81.88,-0.40032188030261306,-0.28321714410827514,0.5010240673447413
81.89,-0.3892207094353004,-0.28420473135520186,0.4795548130760168
81.9,-0.3792966996273299,-0.28571900836585895,0.45873702475430966
81.91,-0.37048055119702994,-0.2876120030677578,0.4385520358616508
81.92,-0.3626969604388611,-0.2897658246075414,0.4189764493170314
81.93,-0.3558678595574569,-0.2920886437859175,0.3999849757443368
81.94,-0.34991497263803095,-0.2945108451799321,0.3815522636488897
81.95,-0.3447617759811037,-0.2969814829340012,0.3636540041719023
81.96000000000001,-0.3403349520198329,-0.2994651071619959,0.3462675293689381
81.97,-0.3365654217226043,-0.3019389847750539,0.32937207023102055
81.98,-0.3333890331390702,-0.30439071083308344,0.3129487990049691
81.99,-0.33074697510236195,-0.3068161896094389,0.296980746411855
82.0,-0.3285859760512311,-0.30921795525547424,0.2814526560331434
82.01,-0.3268583391201054,-0.31160379777618086,0.266350816224862
82.02,-0.32552185643930787,-0.3139856590742235,0.2516628947137567
82.03,-0.32453963818023135,-0.3163787647957872,0.23737779105502432
82.04,-0.3238798853340137,-0.3188009598465945,0.2234855154343276
82.05,-0.32351562952578583,-0.32127221826404595,0.209977097746324
82.06,-0.3234244583060497,-0.323814301282348,0.196844528105232
82.07000000000001,-0.3235882402693122,-0.3264505406458881,0.18408072864568048
82.08,-0.32399286095294766,-0.32920572733732434,0.1716795561790252
82.09,-0.3246279776827744,-0.33210608879363923,0.15963583553227378
82.10000000000001,-0.32548679927373614,-0.3351793403296922,0.1479454239810436
82.11,-0.32656589468768693,-0.3384547988311907,0.13660530803508752
82.12,-0.32786503332295913,-0.3419635487803532,0.12561373491746775
82.13,-0.3293870584923966,-0.3457386523094981,0.1149703823449808
82.14,-0.3311377947715147,-0.34981539621573965,0.10467657163150834
82.15,-0.33312598920371905,-0.3542315696827538,0.09473553070673457
82.16,-0.33536328577597885,-0.3590277667990498,0.08515271540393288
82.17,-0.33786423206674054,-0.3642477077694536,0.07593619936383966
82.18,-0.3406463164572783,-0.36993857189561785,0.06709714515358844
82.19,-0.34373003372226396,-0.3761513338246244,0.058650371731814976
82.2,-0.34713897610094724,-0.38294109205745164,0.05061503621621544
82.21000000000001,-0.3508999460111726,-0.3903673750385588,0.04301545101525028
82.22,-0.3550430853012123,-0.398494405008072,0.035882060713889
82.23,-0.35960201421177407,-0.40739129279396535,0.029252606523973768
82.24,-0.36461397088555103,-0.417132127356057,0.02317350937928997
82.25,-0.3701199391193546,-0.42779591155284924,0.0177015054641374
82.26,-0.37616474786247933,-0.439466279549415,0.012905569455202492
82.27,-0.3827971204325098,-0.45223091067841636,0.008869160008807775
82.28,-0.3900696441957374,-0.4661805284973173,0.00569281750809969
82.29,-0.39803862214307595,-0.48140734138697117,0.0034971335501996492
82.3,-0.4067637559478402,-0.49800274168205805,0.0024260918922840435
82.31,-0.41630759528913175,-0.5160540339759205,0.002650747121295094
82.32000000000001,-0.4267346701246343,-0.535639911051962,0.004373154135661528
82.33,-0.43811020109529386,-0.5568243411318998,0.007830380804440207
82.34,-0.4504982587150195,-0.57964847959867,0.01329831826983252
82.35000000000001,-0.4639592156776644,-0.6041201843957122,0.02109483735628359
82.36,-0.47854631116649216,-0.6302007174726345,0.03158161473156684
82.37,-0.4943011263638043,-0.6577882868366294,0.04516366158877383
82.38,-0.5112477645577731,-0.6866982712539679,0.06228523293147248
82.39,-0.5293855498402606,-0.7166403344845322,0.08342039875248508
82.4,-0.5486801232552418,-0.7471932528917291,0.10905617544658353
82.41,-0.5690529478314517,-0.7777792245229743,0.13966585604953452
82.42,-0.5903694615042989,-0.8076407466102689,0.1756702239019794
82.43,-0.6124264653887626,-0.8358248101699288,0.21738495233642285
82.44,-0.634939817827219,-0.86118097728737,0.26495401490671955
82.45,-0.6575341054826522,-0.8823814433187278,0.3182716788455169
82.46000000000001,-0.679736610359942,-0.8979716909896348,0.37689977837062894
82.47,-0.700978435963678,-0.9064587800471801,0.4399921808416707
82.48,-0.7206058576625637,-0.9064396034114842,0.5062436496607863
82.49,-0.7379045202168939,-0.8967629844409324,0.5738837424146774
82.5,-0.7521377425733842,-0.8767079566939191,0.6407353387744474
82.51,-0.7625978065819589,-0.8461485791214427,0.7043494453039325
82.52,-0.768665956635358,-0.8056677743400849,0.7622123869087369
82.53,-0.7698736345797953,-0.7565841564224185,0.8120010025963005
82.54,-0.7659552960376463,-0.7008698473438552,0.8518424035879963
82.55,-0.7568830801200688,-0.6409622125834857,0.8805255125628124
82.56,-0.7428761800805391,-0.5795007799151926,0.897618152766493
82.57000000000001,-0.7243825676867135,-0.5190415162292347,0.9034657979262417
82.58,-0.7020363689612792,-0.4618053405745871,0.8990786386210592
82.59,-0.676598853821983,-0.40950452576950713,0.8859406055641839
82.60000000000001,-0.6488932708129971,-0.3632658792162543,0.8657876613696704
82.61,-0.6197432154064231,-0.3236437749598332,0.8404000653178247
82.62,-0.5899193242905123,-0.29068986087136683,0.8114307028336234
82.63,-0.5601093851265682,-0.2641043882536255,0.7803260584815443
82.64,-0.5308917136408784,-0.24330722600442867,0.7482525901368438
82.65,-0.5027265090759254,-0.2275725083946516,0.7160954933518704
82.66,-0.4759583741208103,-0.21612792647065482,0.6844851964819032
82.67,-0.45082518042138287,-0.2082116647401191,0.6538340280782704
82.68,-0.427471577324007,-0.20310963785499614,0.6243819311219139
82.69,-0.40596432616124845,-0.2001820605186322,0.5962429090847601
