85.47,2.408687294031337,4.026815336568931,18.90896339448442
85.48,2.571686454574158,4.217014703252678,18.512675644908676
85.49,2.738404253059125,4.430719804329605,18.138809530050935
85.5,2.9107657826461484,4.668785538849014,17.78830686103994
85.51,3.090596780421904,4.932155538428974,17.462353449767686
85.52,3.2796432076540696,5.221852327200458,17.162402326267937
85.53,3.479585353463874,5.538960323574283,16.89020364357149
85.54,3.692048733917132,5.884599500731096,16.647838762228083
85.55,3.9186109985477615,6.259888370644513,16.43775800794521
85.56,4.160804051311786,6.66589444914009,16.262821241523035
85.57000000000001,4.420110555694585,7.1035698489411985,16.126339870139134
85.58,4.6979538133796765,7.573669241470809,16.032118229436552
85.59,4.995679821496733,8.076647093123103,15.984491304910222
85.60000000000001,5.314530123684886,8.6125309074615,15.988354489438555
85.61,5.6556038938059,9.180767314078965,16.04917944727077
85.62,6.0198075625457745,9.780038408696598,16.17300815024094
85.63,6.407790265829293,10.408046999927084,16.366414792638547
85.64,6.819863529883753,11.061271652386413,16.636422682893052
85.65,7.255904005068756,11.734695983368502,16.99036059212465
85.66,7.715232996616162,12.421504369442077,17.43563840553248
85.67,8.196524771431895,13.112912343007586,17.979448403343408
85.68,8.69761979845835,13.7977594188417,18.628329937657796
85.69,9.215327916695456,14.46221914779233,19.387556256526935
85.7,9.745362475391856,15.089987557738814,20.260489964655427
85.71000000000001,10.282171153364184,15.662250731215542,21.24776107541915
85.72,10.818828822659674,16.158018744794457,22.346365647034787
85.73,11.346990818803373,16.554782373926237,23.54876527762058
85.74,11.856930329516395,16.829518343750472,24.842070734001997
85.75,12.33768454714191,16.960064183176804,26.2074577637404
85.76,12.777333940643667,16.92681917948026,27.619974075310633
85.77,13.163428252688757,16.714652957964205,29.048896189726094
85.78,13.483555821380364,16.314822083888902,30.458755811643787
85.79,13.726030961994715,15.726627168123859,31.81107326441659
85.8,13.880649215941618,14.958513495730417,33.066715712820546
85.81,13.939412878696075,14.028278732098991,34.188616116318066
85.82000000000001,13.897333469826847,12.962746124984418,35.14487865426442
85.83,13.752706848282953,11.795391324416943,35.91093629993104
85.84,13.507395327840532,10.564216074298464,36.47130927179132
85.85000000000001,13.167224634532106,9.310645061503646,36.82076586889489
85.86,12.739690142211693,8.067925841391808,36.963002362442715
85.87,12.238032277811875,6.876825410985979,36.912644385030276
85.88,11.673942739921733,5.760557771921917,36.6876607945966
85.89,11.061940495325114,4.740868939598155,36.312237528465054
85.9,10.415146712636012,3.8302804060227675,35.809611384115435
85.91,9.7491445090825,3.037565555002488,35.208112389222684
85.92,9.077136940606211,2.362782191988302,34.532225932529904
85.93,8.410151106531579,1.8018917392905096,33.802477396572854
85.94,7.75910829989837,1.346628374988626,33.039288460365995
85.95,7.131114951907515,0.9879674127219883,32.25583950518021
85.96000000000001,6.532883573873484,0.714756985371951,31.464607953882727
85.97,5.968882470455298,0.5168157950013885,30.673931348049273
85.98,5.44302306794357,0.3819370969786863,29.891739255799386
85.99,4.957010543120553,0.30005139316623847,29.12238957570542
86.0,4.511671961830202,0.26180403659773177,28.369010682586822
86.01,4.106879166703207,0.25897513982299974,27.633485293723627
86.02,3.741746497468009,0.2845397492511714,26.916770003640504
86.03,3.4149172913626966,0.3325322527106876,26.219295975609526
86.04,3.1246392895243096,0.39802824686620675,25.541079452163256
86.05,2.8688993895848016,0.47705434570057675,24.881871599196746
86.06,2.6455409679091186,0.5664799130150386,24.241274275374007
86.07000000000001,2.4523510492598004,0.6639114187625204,23.618816310795314
86.08,2.287130957277013,0.7675912676880443,23.01400505391907
86.09,2.1477509351490958,0.8763042804741613,22.426359795282693
86.10000000000001,2.032190817947067,0.9892943106150945,21.855432337547338
86.11,1.938569888104197,1.1061904249902375,21.30081908582565
86.12,1.8651683091561042,1.2269400625044924,20.76216824745853
86.13,1.8104372345863216,1.3517607824652407,20.23918227735535
86.14,1.7730067581737656,1.4810956428387958,19.731619874980314
86.15,1.7516893519661312,1.6155758342014321,19.23929784285122
86.16,1.7454784007243362,1.7559933539085768,18.762092913532616
86.17,1.7535452969018444,1.9032792265276888,18.299944671856572
86.18,1.7752350320062917,2.0584880499084246,17.85285978705625
86.19,1.8100608244641132,2.2227871354181725,17.42091803999982
86.2,1.8576984279226625,2.3974489112581594,17.004280340447202
86.21000000000001,1.9179804559005798,2.5838473974728418,16.60319892511824
86.22,1.9908910526295833,2.783456932701151,16.218030090923293
86.23,2.076561039260795,2.997852612255108,15.849249768147947
86.24,2.175263606144502,3.2287117350252403,15.497472307614059
86.25,2.28741004465857,3.4778150335269515,15.163472173273265
86.26,2.4135503138529883,3.7470506257681495,14.848216379926551
86.27,2.5543643789003467,4.038408990379735,14.552887808232853
86.28,2.7106596587002203,4.353979007581599,14.278920705267133
86.29,2.8833712886612557,4.695942029290733,14.028048953776965
86.3,3.0735534865606486,5.066555141123623,13.802340282343211
86.31,3.2823815649707146,5.468132314553345,13.604273836902001
86.32000000000001,3.5111461360244856,5.903010999770641,13.436811162885343
86.33,3.7612298060793545,6.373495308380978,13.303429141338947
86.34,4.034099109714849,6.881791810051865,13.208212518018808
86.35000000000001,4.3312841004311196,7.429909224459,13.155955398693452
86.36,4.654344410041543,8.019542383469606,13.152211162744674
86.37,5.004830781369025,8.651916199888639,13.203368581695473
86.38,5.384232136227711,9.327573839881564,13.316734758992377
86.39,5.793904467748417,10.046119226545816,13.500581976041579
86.4,6.2349789411081975,10.805903174831114,13.764148650994759
86.41,6.708246302266715,11.603645187337934,14.117586756259339
86.42,7.214010638467153,12.43398332601008,14.571824993117815
86.43,7.751946136218015,13.289095807349605,15.138296576679934
86.44,8.320854971645126,14.158003891396119,15.828571310092945
86.45,8.91839246635738,15.025975634505187,16.65370498876268
86.46000000000001,9.540878355405436,15.874351502711962,17.623351381828535
86.47,10.182998833576725,16.68011286614453,18.744664658332898
86.48,10.83754050124957,17.415868980057947,20.020909928215467
86.49,11.495172975995693,18.05028197529509,21.44986911956475
86.5,12.144318458511671,18.54905554103824,23.02214921105979
86.51,12.771159712990627,18.876624783582383,24.719603662245945
86.52,13.359844431589313,18.99860156404379,26.514154665245588
86.53,13.892937098528348,18.88490296013471,28.367369396893313
86.54,14.35214909916186,18.513312713265293,30.231147294284273
86.55,14.719341833084902,17.87302733426604,32.049783446437274
86.56,14.97774706691363,16.96757697034812,33.76346659430048
86.57000000000001,15.113276633966574,15.816397352212226,35.312942721818914
86.58,15.11592518098783,14.45504445870888,36.645072032245366
86.59,14.980638683498217,12.932200733417107,37.71765763315321
86.60000000000001,14.707870510106195,11.305689368017081,38.50311031174015
86.61,14.304081368071076,9.639088509986289,38.99096949621515
86.62,13.780193170663583,7.989190978020598,39.18751826482974
86.63,13.153478660969746,6.414701853516584,39.11536330242719
86.64,12.44188104077634,4.954146563318292,38.80583651541068
86.65,11.663912495552754,3.635711560157137,38.29380559670717
86.66,10.842682670345784,2.481924673513607,37.624601083047295
86.67,9.997972437008903,1.4982703504270554,36.83793575533301
86.68,9.148201158161164,0.6815679770951297,35.97038777054699
86.69,8.309246771254395,0.021518361657032956,35.053115234258115
86.7,7.494390182596495,-0.49671542682148295,34.11150540987886
86.71000000000001,6.713922882127762,-0.8906475150669921,33.16472465201648
86.72,5.975518966253187,-1.1784714090010253,32.22685634829113
86.73,5.284496207077652,-1.3784562691636975,31.30775336256158
86.74,4.643756128944833,-1.5067225014030066,30.413233867074034
86.75,4.054547631402761,-1.5771297726649662,29.54651145671844
86.76,3.516982575160365,-1.6040485355861498,28.7095252532711
86.77,3.0296679788462684,-1.5981145391413996,27.902288192863153
86.78,2.590542018639078,-1.5688240203291168,27.124180478033125
86.79,2.196834045011455,-1.5236873208728325,26.37395769303945
86.8,1.845386391470377,-1.4687939930889842,25.650150175598185
86.81,1.532868817536026,-1.4090440408361995,24.951240433327595
86.82000000000001,1.2558556692159746,-1.3482671803313355,24.27573456745328
86.83,1.0109149209955335,-1.2893876626949214,23.6222200705438
86.84,0.7947028523902385,-1.2346007190991732,22.98940548816248
86.85000000000001,0.604014429811551,-1.18551451766411,22.376131169860383
86.86,0.43581968978540464,-1.1432729653477078,21.781368058199618
86.87,0.2872779309193452,-1.1086698767270773,21.2042050297231
86.88,0.15579082735839445,-1.0821904945042669,20.643857358398158
86.89,0.03892603391064346,-1.064174270907567,20.099614271984848
86.9,-0.065517538575393,-1.0547923581245933,19.57086128328021
86.91,-0.15954449345005106,-1.0541367852764554,19.05705393216527
86.92,-0.24499959948439265,-1.0622542374367347,18.5577017464655
86.93,-0.32352464194714736,-1.0791707482120005,18.07237813882354
86.94,-0.3966110832349541,-1.1049265999297284,17.60070182205743
86.95,-0.4656222525829,-1.139594735245341,17.142330779434534
86.96000000000001,-0.5318014745511082,-1.1832978739188926,16.696961814758172
86.97,-0.5962860993817624,-1.2362228062767062,16.26432915768925
86.98,-0.6601269858103288,-1.298630972059422,15.844203462863181
86.99,-0.7243039046011642,-1.3708683801159378,15.436392610127141
87.0,-0.7897407095588098,-1.4533740787038718,15.04074369729328
87.01,-0.8573198409043183,-1.5466877388444646,14.65714622979629
87.02,-0.9278967108927084,-1.651457260426094,14.285536872353195
87.03,-1.0023114524783405,-1.7684451616912522,13.925904796738397
87.04,-1.0814038976189733,-1.89853714357494,13.578300226058625
87.05,-1.1660242067849467,-2.0427490313971153,13.242843241234713
87.06,-1.257044533447221,-2.2022346591690716,12.91973530301517
87.07000000000001,-1.3553711209985917,-2.3782944189547734,12.609273643401732
87.08,-1.4619548127160187,-2.5723835271877724,12.311867543137454
87.09,-1.5778028789416403,-2.786121410372822,12.028060618489677
87.10000000000001,-1.7039888017312328,-3.0212993604478893,11.75855383502578
87.11,-1.8416628111681281,-3.279888263973917,11.504235518911349
87.12,-1.992062346253907,-3.5640450171961073,11.266217500884236
87.13,-2.1565215180495034,-3.876116157719003,11.045877284257307
87.14,-2.3364799584645266,-4.218637748366879,10.84490837756872
87.15,-2.5334905997938884,-4.594329630352533,10.665379840197838
87.16,-2.749225785490107,-5.006081608780554,10.509806257695978
87.17,-2.9854760870543027,-5.456925222666812,10.38120247706102
87.18,-3.244174963371098,-5.950008815373338,10.283312206373505
87.19,-3.527348242683594,-6.488503808702183,10.220469944341465
87.2,-3.8371433795580856,-7.075546126204435,10.197934420926074
87.21000000000001,-4.175789931969341,-7.714096247337977,10.221918453791769
87.22,-4.545573454984629,-8.406771156286126,10.299764315181712
87.23,-4.948785066729471,-9.155612150802963,10.440074647081701
87.24,-5.387652037677548,-9.961780458589184,10.652842203147607
87.25,-5.864241847771904,-10.825164807034591,10.949551312945689
87.26,-6.380333186134386,-11.743886571552087,11.343224794109032
87.27,-6.937246736492126,-12.713691577599601,11.84837910268943
87.28,-7.535628581943384,-13.727225724430035,12.480837482546795
87.29,-8.175122154435153,-14.772995734977089,13.25732862031797
87.3,-8.854331482610977,-15.835528323342853,14.194850504415534
87.31,-9.569977904724425,-16.89273914706379,15.309628737068888
87.32000000000001,-10.31673173777989,-17.91614080973559,16.615581920767376
87.33,-11.086774002613083,-18.870536397818043,18.12231727626519
87.34,-11.869347295785252,-19.713911952637005,19.832725575290826
87.35000000000001,-12.650423891539262,-20.39839398998714,21.740108793837457
87.36,-13.412551861382452,-20.872414972928333,23.82532590447356
87.37,-14.13499032563459,-21.084224726917466,26.054311111053778
87.38,-14.794231533711562,-20.98678203563484,28.376667244622777
87.39,-15.364991876718154,-20.543696177308917,30.726062371575523
87.4,-15.821696621060836,-19.73546306766715,33.023063785027844
87.41,-16.140385712041137,-18.564843554598227,35.18067690228625
87.42,-16.30085509384197,-17.06003981161642,37.112238194286114
87.43,-16.288742963416055,-15.27451291239714,38.74057852635303
87.44,-16.096867876580635,-13.282550439991423,40.00571096498664
87.45,-15.727925042269108,-11.173552897195936,40.87672926469741
87.46000000000001,-15.191266438492477,-9.03851487077643,41.34471609694429
87.47,-14.504853604330947,-6.964093464685511,41.4300869634368
87.48,-13.692218043495508,-5.022866186036165,41.17360725016831
87.49,-12.7807678803795,-3.2686538999067443,40.630695045605215
87.5,-11.799479237448283,-1.7345668467659838,39.8634370651752
87.51,-10.776775712835157,-0.43419003333096606,38.933571741762464
87.52,-9.739058626635165,0.6346791812043856,37.89769890333346
87.53,-8.708682575002076,1.4879138616894227,36.80216102612125
87.54,-7.7043671208233215,2.147630521746457,35.68425215552972
87.55,-6.740998368633462,2.639425487185606,34.57221625637414
87.56,-5.829506687478621,2.99037281555711,33.485711194413454
87.57000000000001,-4.977116303506659,3.226940878707562,32.43703895563933
87.58,-4.187957931067262,3.3734864869546604,31.432993799703333
87.59,-3.463482166499397,3.451392558819398,30.476181959757643
87.60000000000001,-2.8033590982324696,3.4793376464245704,29.56682879352737
87.61,-2.205528677914053,3.4727993297693223,28.703183486431328
87.62,-1.6666565980919206,3.444439156190889,27.882391943456362
87.63,-1.1823998298836869,3.4038189011206446,27.100974517045778
87.64,-0.7482277816983651,3.358468962459093,26.355789529322216
87.65,-0.35957919439459946,3.3145006264101364,25.644071046892915
87.66,-0.0118240431254783,3.2768472403049898,24.96328898188333
87.67,0.29969736679405345,3.2493389470893463,24.31112955881757
87.68,0.5795559627627604,3.2348209373111296,23.68556211002763
87.69,0.8321222934556131,3.2353627758825496,23.084895541202822
87.7,1.0615076263170233,3.252486052670208,22.50777982064318
87.71000000000001,1.2715495302322153,3.2873417195788934,21.95316648265427
87.72,1.465816576892831,3.3408255895106955,21.420262867259567
87.73,1.6476167018652654,3.4136587282168813,20.90850518967644
87.74,1.820007930057014,3.5064455375276067,20.417532272858054
87.75,1.985812372114712,3.619738544494558,19.947181688116135
87.76,2.147632763478152,3.754082398105698,19.497486194644612
87.77,2.3078780629164433,3.910064891476481,19.06866863367474
87.78,2.4687893264648677,4.088344407524803,18.661141437967014
87.79,2.632461747096944,4.289657754763774,18.275514248663843
87.8,2.8008641274061077,4.514823554267232,17.912608461611054
87.81,2.975858835966461,4.764749007600637,17.57347595375206
87.82000000000001,3.159221537731579,5.040430661004239,17.25942150060529
87.83,3.352658204650842,5.342942059019299,16.972029829352454
87.84,3.557817856881753,5.6734098420636165,16.713197817190284
87.85000000000001,3.776301029572414,6.032981579986412,16.48517120623487
87.86,4.009664242606425,6.422784377767376,16.290584595227088
87.87,4.259419887827124,6.8438701055896365,16.132503453478964
87.88,4.527030160607881,7.2971434593140865,16.014466767683036
87.89,4.813893585875632,7.783270399399102,15.940528147454769
87.9,5.1213229294055,8.302564554981172,15.91529185208315
87.91,5.450513256104809,8.854848335252502,15.943938588601135
87.92,5.802498556032631,9.439285261375503,16.03223416749623
87.93,6.178095157006632,10.054181299703467,16.186511087831573
87.94,6.577829772332193,10.696753845477202,16.41361555828824
87.95,7.0018510843879636,11.362871355677653,16.7208007666688
87.96000000000001,7.4498238697249946,12.046770168987178,17.11555055474473
87.97,7.92080560308467,12.740760879453607,17.60531614487502
87.98,8.413107104478769,13.434945015950127,18.19714712741811
87.99,8.924141199456642,14.116973536728775,18.89719922554238
88.0,9.45026654914691,14.771890772378578,19.710108256100774
88.01,9.986637828666204,15.38211958186504,20.638232919002956
88.02,10.527078168441047,15.927653323151105,21.680789168547278
88.03,11.06399475973204,16.386523930872368,22.83292662548089
88.04,11.588362885063168,16.735607706023497,24.084831933580748
88.05,12.089806067274209,16.951805815486516,25.420980982659707
88.06,12.556798905226755,17.013590921114442,26.81969324874234
88.07000000000001,12.97701278138985,16.902844716510806,28.253155322728524
88.08,13.337811732633742,16.606830120972816,29.688063741437578
88.09,13.626886273043866,16.120061841914932,31.086978892179285
88.10000000000001,13.832988617400114,15.445783162000144,32.41037990276574
88.11,13.946707575626862,14.596750870420298,33.6192769450839
88.12,13.96120122650338,13.595093314002627,34.67809959906786
88.13,13.872797353171178,12.471155407860339,35.5574430264008
88.14,13.681378068859171,11.261370291602079,36.236408560498234
88.15,13.390487954829362,10.005420382783813,36.70399809608774
88.16,13.007143888089246,8.743123441935984,36.959396596460245
88.17,12.541370672139724,7.511499856011268,37.01119973167327
88.18,12.005525987360356,6.342396156305792,36.87579647767232
88.19,11.413501641566823,5.260903724306996,36.57520385942354
88.2,10.779893908755254,4.284655735168516,36.13470255779243
88.21000000000001,10.119226702179093,3.423935756054095,35.58060868043351
88.22,9.445291404486188,2.6824175812160913,34.938429781894065
88.23,8.77064118715647,2.058301431590582,34.23152859369756
88.24,8.106251493149477,1.5456186235102305,33.480305241101156
88.25,7.4613373653634865,1.1355243850707382,32.70183451815165
88.26,6.843305010633671,0.8174587225486638,31.9098587335891
88.27,6.257808793555922,0.5801095750650469,31.1150274074283
88.28,5.708883715454796,0.4121551835194634,30.32528279182367
88.29,5.199125708331892,0.30279701323622943,29.54631355150331
88.3,4.729895741496426,0.24209364546611825,28.781986684045783
88.31,4.3015294606323895,0.22115986988293612,28.034775291654807
88.32000000000001,3.913540080899172,0.2322578829595426,27.30611892124961
88.33,3.564805987822978,0.26879090312409676,26.596719139862465
88.34,3.2537378856049894,0.32525425836732685,25.90675917907046
88.35000000000001,2.978423302792906,0.3971512390566034,25.236083862347066
88.36,2.736748360540508,0.4808908960252552,24.584338065517798
88.37,2.5264979464196458,0.573680001451939,23.95106226812716
88.38,2.3454361764952654,0.6734177471528062,23.335753297721123
88.39,2.1913694533005312,0.7785972955770879,22.73790382885053
88.4,2.06219455121103,0.8882159841089556,22.157029457468532
88.41,1.9559340589527243,1.0016952355039255,21.59268614774225
88.42,1.8707613317638931,1.1188108899592173,21.044479480074806
88.43,1.8050169356043677,1.2396340975744136,20.512068516088533
88.44,1.7572183792667717,1.364482198947651,19.995167448712657
88.45,1.7260646932896242,1.4938785826416368,19.49354690288168
88.46000000000001,1.7104371541969017,1.6285204828799404,19.007035451176428
88.47,1.7093972234937485,1.769253837206005,18.535521604177465
88.48,1.7221825914907674,1.9170543923262184,18.078956778717252
88.49,1.7482020628007884,2.073014197925591,17.637359813196873
88.5,1.7870298701827183,2.238332598276761,17.210823384313553
88.51,1.8383998598432205,2.414310892753679,16.799522492886865
88.52,1.9021998696857667,2.6023499311083875,16.403725199104677
88.53,1.97846652672939,2.8039499908584227,16.02380589235547
88.54,2.067380602094603,3.0207120879839686,15.660261525576555
88.55,2.1692629809261343,3.254340128630548,15.313731132345012
88.56,2.284571227485319,3.5066430738924343,14.985019089824902
88.57000000000001,2.413896645920937,3.7795361747520513,14.675122645720963
88.58,2.557961651540488,4.075040215123264,14.385264271730653
88.59,2.7176171746269002,4.395277522168444,14.116929434997171
88.60000000000001,2.8938397138274814,4.742463209588592,13.871910390791802
88.61,3.08772752950193,5.118889727462671,13.65235656244469
88.62,3.3004953106140773,5.526902317423502,13.460831953788652
88.63,3.5334664561539197,5.968862401580742,13.300379798737609
88.64,3.788061878332039,6.447095246768381,13.174594242402906
88.65,4.065783953035101,6.9638174424218375,13.08769819594925
88.66,4.368193907331618,7.521038841465006,13.044625516108553
88.67,4.696880543240918,8.120432702032907,13.051104209255385
88.68,5.053417759718058,8.763166943497607,13.113735306239924
88.69,5.439307872376563,9.44968887968009,13.240059239204871
88.7,5.8559072848503355,10.179455816871375,13.438597820875518
88.71000000000001,6.304330710451184,10.950604960656673,13.718855171547476
88.72,6.785329998085689,11.75955883845168,14.091255133762264
88.73,7.299143945544117,12.600569710652055,14.566983589137303
88.74,7.8453161629171095,13.465206144139836,15.157711204776284
88.75,8.422479914288639,14.341813129951113,15.875141190652775
88.76,9.02811232189417,15.21498814028523,16.730342292716184
88.77,9.658265408643416,16.065139084963583,17.732832749868102
88.78,10.307288451434236,16.868220757451528,18.889393268999225
88.79,10.967565366465665,17.595778300878308,20.202615802448502
88.8,11.629301986255143,18.215448827839797,21.669247865784364
88.81,12.280409549366526,18.69207452018233,23.278467208349532
88.82000000000001,12.906539751200585,18.989548524849653,25.01031058623789
88.83,13.491329493403468,19.073433470533576,26.83456734626958
88.84,14.016905476297424,18.914252524628047,28.710506154378503
88.85000000000001,14.464675764493329,18.49116359696212,30.587793888260297
88.86,14.816395563777965,17.795524538072907,32.408853012634054
88.87,15.055440722617163,16.833703880027514,34.11267229638146
88.88,15.168164498268895,15.62846325060025,35.63976199414183
88.89,15.14516630209492,14.218392061643438,36.937606130960944
88.9,14.982282708293999,12.655216620716407,37.965724921116006
88.91,14.681133481369447,10.99926229220708,38.699427282261766
88.92,14.249119925874517,9.313784292883987,39.13155494685549
88.93,13.698871326270206,7.659270554022847,39.27196164619329
88.94,13.047216109206136,6.088165786781611,39.14494534891326
88.95,12.313834766613954,4.641428362245943,38.785216096996855
88.96000000000001,11.519803989768947,3.3470834540998604,38.233294983205404
88.97,10.686230172700272,2.2204727113541205,37.53127746099585
88.98,9.833105400383644,1.2656693880171854,36.71934574520495
88.99,8.97844912029641,0.47764535480899306,35.833363262257926
89.0,8.137751928350175,-0.15522378770311923,34.903541489583525
89.01,7.323705854985213,-0.6487283591427198,33.95401746374353
89.02,6.546176979907756,-1.0207584944486097,33.00310451051539
89.03,5.812356782047096,-1.2897140160462905,32.063962773553314
89.04,5.127026941845692,-1.4733756287274873,31.145465607127097
89.05,4.49288457531527,-1.5881722779029537,30.253100956616482
89.06,3.9108917856140994,-1.6487681893966357,29.389815939725665
89.07000000000001,3.3806075648308727,-1.6679025018981148,28.556721530244715
89.08,2.90052876865367,-1.6563985788362685,27.753727286631786
89.09,2.4683587781516385,-1.6232633019132738,26.97998135543215
89.10000000000001,2.081230099075802,-1.575867761376996,26.23417552116431
89.11,1.7359014429448765,-1.5201318064765028,25.514765046174492
89.12,1.4289444576058499,-1.460725123562068,24.820158713142202
89.13,1.156854784570234,-1.401231618607933,24.148816894445627
89.14,0.916182205707127,-1.344422317581218,23.499329984296683
89.15,0.7035962323162597,-1.2924166580367187,22.87043540290371
89.16,0.5159058926711123,-1.2467676469827305,22.260998624940214
89.17,0.35007876461590093,-1.2085500927119084,21.669998169604085
89.18,0.20327834766486855,-1.1784827195759893,21.09653131164792
89.19,0.07289004476042724,-1.157041015490921,20.539815139137257
89.2,-0.04348033003814561,-1.1445321990690622,19.999170368651953
89.21000000000001,-0.1480207631294312,-1.1411467229925787,19.47400033215834
89.22,-0.24273882064027083,-1.1469770996971094,18.96377137922633
89.23,-0.3294458583517658,-1.1620950163658674,18.46802149933715
89.24,-0.4097919662244685,-1.1865637977310919,17.986338984691763
89.25,-0.48527663310650804,-1.2204682265217983,17.51836196608296
89.26,-0.557265434608653,-1.2639351064519937,17.06377291880219
89.27,-0.6270095734344795,-1.3171502684294885,16.622296173488607
89.28,-0.6956620325519339,-1.3803709483109101,16.19369691834446
89.29,-0.7642951559716396,-1.4539373687371704,15.77778120704715
89.3,-0.833914347291892,-1.5382860963130618,15.374399673166469
89.31,-0.9054787955183381,-1.63394979119534,14.98344651667363
89.32000000000001,-0.9799101793864929,-1.741574327552274,14.604868231044401
89.33,-1.0581097570368525,-1.8619228583856822,14.238668312101572
89.34,-1.14097172943373,-1.9958835511347988,13.884915255178871
89.35000000000001,-1.2293960659776997,-2.1444773711525027,13.543752478328154
89.36,-1.324300992619603,-2.308865913326636,13.215410510671855
89.37,-1.426635025128337,-2.4903594275410046,12.90022184293157
89.38,-1.5373886227408882,-2.6904249175007737,12.598638907219623
89.39,-1.6576054994054377,-2.9106940869514126,12.311255748287087
89.4,-1.7883935926389423,-3.1529707653541257,12.038834051299348
89.41,-1.9309356477944786,-3.4192372586030535,11.782334300803768
89.42,-2.0864993157669613,-3.711658833522164,11.542952959030814
89.43,-2.2564465823086217,-4.032585239882247,11.3221666620352
89.44,-2.442243806199133,-4.384550148059585,11.121790294980075
89.45,-2.6454602479341793,-4.770248939088536,10.944006737217318
89.46000000000001,-2.8677845888180555,-5.192538378414449,10.791479810859741
89.47,-3.1110300595628058,-5.654408201103166,10.66745029849442
89.48,-3.377118974629659,-6.158912771057935,10.575778517059153
89.49,-3.6680810327432374,-6.70911263391959,10.521065943795268
89.5,-3.9860458202215554,-7.307965304416,10.508843546589748
89.51,-4.333205360626618,-7.958195020818648,10.545591753687408
89.52,-4.711785151327442,-8.66210329404281,10.63893666472459
89.53,-5.12398674915285,-9.421317958614296,10.797760356593823
89.54,-5.571912286320357,-10.236464582518087,11.032334140582721
89.55,-6.057458255279886,-11.106753150772068,11.354384187124536
89.56,-6.582176229287624,-12.029461156966306,11.777101962863123
89.57000000000001,-7.14708088703106,-12.999258582980543,12.315063399112884
89.58,-7.752486238142844,-14.00774687670462,12.98389933904889
89.59,-8.397659401596204,-15.042303519415011,13.799959599541959
89.60000000000001,-9.080438725893995,-16.085090624807762,14.77950645470546
89.61,-9.796946858317044,-17.112692281191404,15.937439975479997
89.62,-10.541143540852676,-18.095274698162292,17.285782554292204
89.63,-11.304398270014072,-18.996321872034606,18.83159156426503
89.64,-12.075116644301913,-19.773048852223848,20.574477657749743
89.65,-12.8384822306714,-20.377712921132556,22.503860671092614
89.66,-13.576401820887332,-20.760106880284756,24.596314846480535
89.67,-14.267756026148316,-20.87137542706145,26.813510410014988
89.68,-14.88905066652353,-20.66906144300311,29.101405033641004
89.69,-15.415529103036967,-20.122938823520755,31.391364555011496
89.7,-15.822739130372184,-19.22078700435681,33.60371532268006
89.71000000000001,-16.088451515378054,-17.972939751399498,35.65380474936782
89.72,-16.194626712610184,-16.414050962306632,37.45982009535297
89.73,-16.129808056422128,-14.603381526027249,38.95260052292811
89.74,-15.889785777379274,-12.616871103454423,40.082009768007474
89.75,-15.478652533756291,-10.541399357370185,40.822624932579096
89.76,-14.909889771735735,-8.470455235152247,41.17742016719874
89.77,-14.198128470400782,-6.4678639310212365,41.16499305129463
89.78,-13.37331176444643,-4.618319010493064,40.838373772914764
89.79,-12.459900210371389,-2.9582844011288536,40.24892143472056
89.8,-11.483505893679279,-1.5131469494092182,39.45133752381084
89.81,-10.473819226952326,-0.29601590329167027,38.50938173371405
89.82000000000001,-9.455401578840837,0.6990085936780746,37.47502937989981
89.83,-8.449212177079387,1.4886357522675346,36.391088943880966
89.84,-7.4727091811031565,2.0955414117996063,35.29187531856691
89.85000000000001,-6.539207039472956,2.5453749785459046,34.20223348313222
89.86,-5.6582594818278045,2.864378792876334,33.13908601361509
89.87,-4.836103580883498,3.077557283889748,32.113031729128515
89.88,-4.07610111281248,3.2076407075424678,31.129756097363476
89.89,-3.3792292157444686,3.274502882289893,30.191377007913225
89.9,-2.744689230862357,3.2951920068280973,29.29773474941145
89.91,-2.170230757511214,3.2838875965669434,28.44713401858984
89.92,-1.6525956545225857,3.2521926444301568,27.637068983508417
89.93,-1.1878749860580393,3.2095711606214845,26.86470175825204
89.94,-0.7716490823033451,3.1632849444649187,26.12711368765186
89.95,-0.399362423801977,3.1191345834638757,25.42157275727302
89.96000000000001,-0.06641740430518618,3.0816242533322726,24.745607394878636
89.97,0.2317381416239867,3.0541784919789032,24.09704224650905
89.98,0.49950357289107,3.0393814325915383,23.47401967618842
89.99,0.7410722227134484,3.0391671312183326,22.8749894202424
90.0,0.9603978670350786,3.0549779043381795,22.29868750838485
90.01,1.1611768639341429,3.087896207524664,21.744111137824316
90.02,1.3468439062756667,3.13875299933597,21.210493440041997
90.03,1.5205714410438782,3.2082140801025103,20.697285762834664
90.04,1.6852972541383568,3.2968564236042526,20.204127919109858
90.05,1.843733613586008,3.4052232857746354,19.73084137603393
90.06,1.9983825420591936,3.5338659747262935,19.27742563292217
90.07000000000001,2.151562244082383,3.683380238879707,18.84405281316855
90.08,2.305430290518306,3.8544322127695434,18.431070405665544
90.09,2.462006454074341,4.0477764278661565,18.03900931672387
90.10000000000001,2.623194833586979,4.26426681343017,17.668596898816322
90.11,2.7908045903128356,4.504861146762743,17.320774891025582
90.12,2.9665688175492,4.770618998814669,16.996722222912553
90.13,3.152161092019573,5.062692852756632,16.697882645538723
90.14,3.3492104492387336,5.382312634241464,16.425998589725268
