160.0,-0.44890258210029754,-0.3588890901316609,0.49740331403844573
160.01,-0.4402753542880292,-0.3577820701233383,0.48128455035085516
160.02,-0.4324094126233705,-0.3575999511856044,0.4653299319273432
160.03,-0.4253149682416397,-0.3582340183439602,0.44960533635073596
160.04,-0.4189915310843805,-0.3595887465606393,0.434163024367485
160.05,-0.41343023748722874,-0.3615821949294644,0.41904475602527413
160.06,-0.40861593659378126,-0.3641458431703529,0.40428441062107634
160.07,-0.40452902752407727,-0.36722410895761914,0.38991015519281547
160.08,-0.4011470869034185,-0.37077358859545184,0.37594626543564647
160.09,-0.3984462519698324,-0.374762063399393,0.36241461889314386
160.1,-0.396402361633281,-0.3791674362917402,0.3493359120043782
160.11,-0.3949918116767521,-0.3839766684342629,0.33673057677997065
160.12,-0.394192420619462,-0.3891846329452967,0.32461976968648876
160.13,-0.3939840097837638,-0.394793048800016,0.3130261274319712
160.14000000000001,-0.39434878663214745,-0.40080948185509824,0.3019744033364802
160.15,-0.3952716065493753,-0.4072463851532758,0.2914920706285373
160.16,-0.3967401414583477,-0.4141201590442768,0.2816099282235962
160.17000000000002,-0.39874495042778546,-0.42145021956423745,0.2723627084479152
160.18,-0.4012794855161598,-0.42925808287281375,0.26378974262007304
160.19,-0.40433993579260774,-0.43756631034062576,0.25593561277595844
160.20000000000002,-0.4079249902815496,-0.44639750071600837,0.2488506021131549
160.21,-0.41203545110691986,-0.45577305652195865,0.2425911596237138
160.22,-0.41667401288755324,-0.465711972992344,0.23722077600691605
160.23,-0.421844780742762,-0.4762293016089273,0.2328105383964283
160.24,-0.42755265044260193,-0.4873343688576328,0.22943953689622165
160.25,-0.43380257662986776,-0.499028725245109,0.22719513482015485
160.26,-0.4405987137700521,-0.5113037808205543,0.22617303087806273
160.27,-0.4479434015154983,-0.5241380925864578,0.22647699888758943
160.28,-0.4558359703317726,-0.5374942917063522,0.22821817175578163
160.29,-0.4642713504026551,-0.5513156687051985,0.23151371851703906
160.3,-0.4732385508103003,-0.5655227704776895,0.23648469317252796
160.31,-0.48271900159207337,-0.5800099176035185,0.24325318036797072
160.32,-0.4926843909439518,-0.5946405615697553,0.25193808300503284
160.33,-0.50309395835024,-0.609241979673078,0.26264959173748736
160.34,-0.5138926617739952,-0.6236044708204501,0.27548155994291923
160.35,-0.5250090584431646,-0.6374800423073979,0.29050290869453144
160.36,-0.5363531257176049,-0.6505821412162172,0.30774770029834775
160.37,-0.5478143374673008,-0.6625878468806967,0.3272034737988381
160.38,-0.5592602261179227,-0.6731437040293695,0.34879820867058564
160.39000000000001,-0.570536230125535,-0.6818759327203088,0.37238913491817893
160.4,-0.5814665818319413,-0.6884047298558087,0.39775239261371276
160.41,-0.5918565962404942,-0.6923630142360364,0.42457531047211283
160.42000000000002,-0.6014968257639557,-0.6934194711391932,0.4524535248602004
160.43,-0.6101688760349668,-0.691302612378631,0.48089496131905873
160.44,-0.6176529886420873,-0.6858252798695211,0.5093315391948243
160.45000000000002,-0.6237376138044681,-0.6769100178607408,0.5371381476973567
160.46,-0.6282300674313724,-0.6646078438623069,0.5636606021982293
160.47,-0.6309675042992784,-0.6491080561653906,0.5882502130106986
160.48,-0.6318272739160109,-0.6307372391896109,0.6103016282035809
160.49,-0.630735647274435,-0.6099464849284484,0.6292899205629423
160.5,-0.6276739444315544,-0.5872871889825988,0.6448026709210559
160.51,-0.6226820346057741,-0.563378367247177,0.6565649041117589
160.52,-0.6158568144877785,-0.538864758753147,0.6644527286466615
160.53,-0.6073463740250893,-0.5143774888223023,0.6684833800328733
160.54,-0.5973402874787859,-0.49049778278356015,0.6687991018685135
160.55,-0.5860624544235606,-0.46773347824606404,0.6656536862142428
160.56,-0.5737612693614795,-0.44649978612446384,0.6593871594503355
160.57,-0.560695629891105,-0.42710447951843034,0.6503933609016157
160.58,-0.5471247557035819,-0.40974143507601046,0.6390957162190178
160.59,-0.5332960763078467,-0.3945058751562145,0.6259124148975719
160.6,-0.519437730014696,-0.3814098265861391,0.6112370918346761
160.61,-0.5057536749334456,-0.37039742294275413,0.5954276186782828
160.62,-0.4924207998875336,-0.3613609868983825,0.5787998927144296
160.63,-0.47958681344486365,-0.35415849074594796,0.5616232425195258
160.64000000000001,-0.46737081873955544,-0.34862684980831793,0.5441224051919127
160.65,-0.4558646912402283,-0.3445937749841126,0.5264805557768806
160.66,-0.44513519212269004,-0.3418873211229998,0.5088437036037374
160.67000000000002,-0.43522665058951027,-0.3403430718944245,0.4913258279218131
160.68,-0.426164056588227,-0.33980899135792775,0.47401436014019116
160.69,-0.41795628163937815,-0.3401483447374152,0.4569754583917436
160.70000000000002,-0.41059917297045634,-0.3412412026412345,0.44025867034196553
160.71,-0.4040784040080627,-0.34298492415361703,0.4239008732546907
160.72,-0.3983720849228254,-0.34529387493733443,0.4079295904662865
160.73,-0.3934530627699251,-0.34809857073307915,0.39236569129404786
160.74,-0.3892908845110258,-0.3513445416027845,0.3772255377687419
160.75,-0.38585334266065463,-0.3549910223502929,0.3625225204297249
160.76,-0.3831080620120636,-0.3590095352269549,0.3482686455589159
160.77,-0.38102364125124566,-0.3633824837875794,0.3344756108960274
160.78,-0.3795704851866426,-0.3681018322211044,0.32115559013562756
160.79,-0.3787214489527092,-0.3731678856643441,0.3083218939587127
160.8,-0.3784523448669975,-0.3785881703207441,0.29598958092999794
160.81,-0.37874231080655196,-0.384376412309393,0.28417602709141176
160.82,-0.37957404282444207,-0.390551610128385,0.27290146376174373
160.83,-0.38093391365324747,-0.3971371859259649,0.26218951074753716
160.84,-0.3828120019923217,-0.4041601921705864,0.25206773351462974
160.85,-0.38520204799300817,-0.41165054528894474,0.2425682416216115
160.86,-0.388101341343275,-0.41964025430167484,0.23372833568957962
160.87,-0.39151054612858927,-0.42816261652453946,0.22559119846177977
160.88,-0.39543346462310947,-0.4372513362627998,0.21820663215987413
160.89000000000001,-0.39987672426157506,-0.4469394888453715,0.21163187158731644
160.9,-0.40484937287644784,-0.45725824505404555,0.20593246861594316
160.91,-0.4103624180242167,-0.4682355081343458,0.20118304554187172
160.92000000000002,-0.4164282537008642,-0.47989419801116984,0.1974680719596842
160.93,-0.4230599468330164,-0.4922501261459101,0.19488258543381476
160.94,-0.43027035787353385,-0.5053094041320785,0.19353274706649914
160.95000000000002,-0.43807112143708826,-0.5190655416076815,0.193536051560931
160.96,-0.44647144886778767,-0.5334960713484014,0.19502112174462516
160.97,-0.45547658781364264,-0.5485583012283792,0.19812702510487634
160.98,-0.465086062579395,-0.5641847135540631,0.203001715812543
160.99,-0.47529165105065474,-0.5802780082835017,0.20979942059849055
161.0,-0.4860750113480593,-0.5967056096152238,0.21867657123212814
161.01,-0.49740485516460453,-0.6132938111776511,0.22978588525218657
161.02,-0.5092341800155025,-0.6298231968321482,0.24326871243734094
161.03,-0.5214972488896017,-0.6460246777333569,0.2592451004204084
161.04,-0.534106461926902,-0.6615771146970744,0.27780131370747596
161.05,-0.5469494345661594,-0.6761077551128432,0.2989748906025349
161.06,-0.5598866814520231,-0.6891966589580613,0.32273886571511556
161.07,-0.5727502983853123,-0.700386074166125,0.3489854140319242
161.08,-0.5853435198596676,-0.7091954070749732,0.3775082324306449
161.09,-0.5974419050520474,-0.7151431027415693,0.40798698093311536
161.1,-0.6087978994677814,-0.7177775492799559,0.4399771268517987
161.11,-0.6191473665214163,-0.7167083033181167,0.47291653224027375
161.12,-0.6282195353699209,-0.7116411625155237,0.5061380031792175
161.13,-0.6357470096826082,-0.7024114690122825,0.5388840687068785
161.14000000000001,-0.6414778706326066,-0.6890111498026363,0.5703383749484912
161.15,-0.6451922252034505,-0.6716157683570274,0.5996713252200165
161.16,-0.6467183550471822,-0.6506000341704066,0.6260892722567049
161.17000000000002,-0.6459453158242432,-0.6265121905800375,0.6488973028277878
161.18,-0.6428319037648123,-0.6000406768523935,0.6675469315159306
161.19,-0.637411325029843,-0.5719704533843301,0.6816694325314512
161.20000000000002,-0.629790893856067,-0.5431300432577371,0.6910932819101048
161.21,-0.6201464542230336,-0.5143346636176749,0.6958440000669897
161.22,-0.608711986910708,-0.4863334677606842,0.6961263588436022
161.23,-0.5957657612454166,-0.459768225458036,0.6922924181029926
161.24,-0.5816145851674267,-0.4351462966225438,0.6848012742895369
161.25,-0.5665773036741167,-0.41282857810166784,0.6741740227866366
161.26,-0.5509684201994662,-0.39302952738631136,0.6609496114540705
161.27,-0.5350866117613919,-0.3758358585247803,0.6456541905042419
161.28,-0.5192054345938933,-0.36122744326136524,0.6287772752379721
161.29,-0.5035664853820231,-0.3490998789234485,0.6107553287971224
161.3,-0.4883752278907919,-0.33928731175663474,0.5919626632018657
161.31,-0.47379959714206366,-0.3315845932680205,0.5727094219707902
161.32,-0.45997091088311415,-0.32576677631840567,0.5532449318444443
161.33,-0.4469863310177574,-0.3216044705987027,0.5337640987281214
161.34,-0.4349122441566805,-0.31887495213643713,0.514415059940754
161.35,-0.42378820606902623,-0.31736987237349124,0.4953072011288888
161.36,-0.4136311396390838,-0.31690016244327024,0.47651890756169935
161.37,-0.4044393772988688,-0.3172986860101923,0.45810436096800666
161.38,-0.39619634685939553,-0.318420851696251,0.44009909874453434
161.39000000000001,-0.3888744536917397,-0.3201449405426756,0.4225256009030456
161.4,-0.3824383080590744,-0.3223709261451819,0.40539730875457947
161.41,-0.37684738516692917,-0.32501864949121195,0.38872151541371824
161.42000000000002,-0.37205825636355716,-0.328025846016733,0.3725015543626693
161.43,-0.368026469650534,-0.3313462071351019,0.35673851220645614
161.44,-0.36470808978396163,-0.3349474979698398,0.3414325264204141
161.45000000000002,-0.36206089658938767,-0.33880977649685484,0.32658371191885616
161.46,-0.36004532062665573,-0.342923740364504,0.3121928437313344
161.47,-0.3586251155800759,-0.34728923161819936,0.2982618431990802
161.48,-0.3577679254388988,-0.351913812066325,0.2847942517422011
161.49,-0.35744550598647784,-0.35681183802341376,0.27179551546748204
161.5,-0.35763391911336995,-0.36200355992962663,0.25927331594517367
161.51,-0.35831367130129477,-0.3675142985372991,0.24723793671850847
161.52,-0.35946976424432564,-0.3733737423702477,0.23570265597738072
161.53,-0.36109165177100677,-0.37961539023175417,0.2246841689251018
161.54,-0.36317314123513667,-0.38627609000432006,0.214203067414805
161.55,-0.3657122729345471,-0.3933956099620257,0.20428440170834117
161.56,-0.36871118067260455,-0.40101620581135966,0.1949583328194644
161.57,-0.37217592190666027,-0.40918216268345164,0.18626087663458035
161.58,-0.3761162718040967,-0.41793928037361505,0.1782347444131902
161.59,-0.38054548140546185,-0.4273342520834822,0.17093028646607822
161.6,-0.38547999479506456,-0.4374138781970065,0.16440654064576243
161.61,-0.3909391099826198,-0.44822405412360333,0.1587323777978107
161.62,-0.39694456158974945,-0.45980846540088693,0.15398772598053712
161.63,-0.40351999521055326,-0.47220689488080725,0.1502648554198618
161.64000000000001,-0.41069030061790024,-0.48545303311648635,0.14766967105903883
161.65,-0.41848080741168037,-0.49957185502666834,0.146322840890454
161.66,-0.4269162947170019,-0.5145763746026528,0.14636072544659617
161.67000000000002,-0.4360196686606447,-0.530463380354036,0.14793615735227816
161.68,-0.44581037039632754,-0.5472084729339188,0.1512185496676881
161.69,-0.4563024507061654,-0.5647603073875079,0.1563931531400231
161.70000000000002,-0.46750217507677316,-0.5830336609824968,0.16365911655348864
161.71,-0.47940501698586335,-0.6019013146950569,0.1732258737943113
161.72,-0.49199244437433787,-0.6211863039256402,0.18530732935695937
161.73,-0.5052281516587687,-0.6406536540669608,0.20011342180459568
161.74,-0.5190538237018799,-0.6600024881909896,0.2178384277965706
161.75,-0.53338460312931,-0.6788596554525077,0.2386455522091393
161.76,-0.5481045423910245,-0.6967764210292078,0.26264759682950145
161.77,-0.5630624063485132,-0.7132299384765791,0.289883960595839
161.78,-0.5780683169838294,-0.727631412220358,0.3202948914640529
161.79,-0.592891886985361,-0.7393429200629222,0.35369480049167223
161.8,-0.6072626211152284,-0.7477048119668005,0.38974726282688743
161.81,-0.620873658010924,-0.752075033783444,0.4279460274209641
161.82,-0.633388919628957,-0.7518755528340452,0.4676080989996487
161.83,-0.6444544032479949,-0.7466452675113677,0.5078820210311037
161.84,-0.6537138645307639,-0.7360988471577898,0.5477714832079028
161.85,-0.6608281203352919,-0.7201773427664091,0.5861818068565645
161.86,-0.6654966438491043,-0.6990833601386897,0.6219850625940375
161.87,-0.6674800276721615,-0.6732952643036043,0.6541025386633292
161.88,-0.6666217149581437,-0.6435543281797897,0.6815941083446899
161.89000000000001,-0.6628612001068174,-0.61081142297623,0.7037294017842548
161.9,-0.656241045435767,-0.5761546537632728,0.7200411679682668
161.91,-0.6469062748781695,-0.5407238444146919,0.7303517077852957
161.92000000000002,-0.6350956623138602,-0.5056231910994542,0.7347685423959032
161.93,-0.6211255437575979,-0.47184281133039685,0.7336504185389523
161.94,-0.605368338946072,-0.44019951115628264,0.727551103022305
161.95000000000002,-0.5882287474975219,-0.4113029905780935,0.7171520602376256
161.96,-0.5701204128784564,-0.385547849942919,0.7031950134827964
161.97,-0.5514449785138285,-0.36312709991044867,0.6864221916592257
161.98,-0.5325755211681467,-0.3440612070498287,0.6675302741405977
161.99,-0.513844677276474,-0.32823254671308977,0.6471411573063883
162.0,-0.495538178424219,-0.31542187249768716,0.6257881752338219
162.01,-0.4778899372363824,-0.3053452230896615,0.6039058748289532
162.02,-0.4610821929950073,-0.2976853999130723,0.5818337869918162
162.03,-0.4452487203075636,-0.29211657784134804,0.559827203429965
162.04,-0.4304800882048433,-0.28832220563542565,0.5380713186750137
162.05,-0.41682948668338005,-0.2860092244494491,0.5166950364536234
162.06,-0.4043185387766436,-0.28491209820593255,0.49578266066552
162.07,-0.392942951621451,-0.28479608308022175,0.47538433631773014
162.08,-0.3826780448641608,-0.28545891567375026,0.45552549989649505
162.09,-0.37348385629379455,-0.2867305102200547,0.43621465023065187
162.1,-0.3653095188854041,-0.28847086791765597,0.41744910952309056
162.11,-0.3580967127012562,-0.2905669332444295,0.39921871316227464
162.12,-0.35178316956388456,-0.29292952509593084,0.3815095102563357
162.13,-0.34630520060422465,-0.2954903224352835,0.3643059446526904
162.14000000000001,-0.34159961100392033,-0.2981989537664558,0.34759216220460876
162.15,-0.3376051275666161,-0.3010202710707909,0.33135273597363546
162.16,-0.3342637183423214,-0.3039316723903507,0.31557335316172486
162.17000000000002,-0.3315212146551769,-0.30692125380174584,0.3002409772027097
162.18,-0.32932784985215824,-0.3099860612991172,0.28534399028571245
162.19,-0.32763865751576915,-0.31313050544107757,0.2708722692219949
162.20000000000002,-0.32641369269169096,-0.3163650282779812,0.25681720597727153
162.21,-0.3256180736468207,-0.31970508121948926,0.2431716908405579
162.22,-0.32522191441505544,-0.32317035578508735,0.2299300991408324
162.23,-0.32520021509110864,-0.3267841841127369,0.21708831192350186
162.24,-0.32553272955864854,-0.3305730760656992,0.20464377766439346
162.25,-0.3262038052634205,-0.3345663916341751,0.1925956140088565
162.26,-0.3272022031412335,-0.33879615242636096,0.1809447535680626
162.27,-0.3285209257724344,-0.3432969483166367,0.1696941339665392
162.28,-0.3301570658770121,-0.34810593916083576,0.15884894517832326
162.29,-0.33211165171251344,-0.3532628748809764,0.1484169576626848
162.3,-0.33438952146027723,-0.3588101819761721,0.13840891756707907
162.31,-0.33699922330902243,-0.36479308489630635,0.12883902070180198
162.32,-0.3399529365907831,-0.3712597340205941,0.11972548119114479
162.33,-0.34326641032783245,-0.37826131780982764,0.1110912104073356
162.34,-0.34695891610791496,-0.38585213842035426,0.10296462101630754
162.35,-0.3510532101312429,-0.3940896242989832,0.09538057242577636
162.36,-0.3555754959436508,-0.40303424430944645,0.08838147609217528
162.37,-0.36055537601729093,-0.4127492784206662,0.08201857998979212
162.38,-0.3660257768414725,-0.4233003890778765,0.07635345029714147
162.39000000000001,-0.37202282786790786,-0.43475492339308186,0.07145966470629572
162.4,-0.37858566907130187,-0.44718085850040057,0.06742472481117256
162.41,-0.385756154880471,-0.4606452809225473,0.06435218304101853
162.42000000000002,-0.3935784137102034,-0.4752122659695769,0.06236396017549306
162.43,-0.4020982121562733,-0.4909399957645242,0.06160279961423232
162.44,-0.4113620610536731,-0.507876926111606,0.06223476056903543
162.45000000000002,-0.4214159800774092,-0.5260565956499184,0.06445191698976127
162.46,-0.432303632547796,-0.5454906373817611,0.0684743445960736
162.47,-0.4440643664173973,-0.5661618365026546,0.07455060872353347
162.48,-0.45673044446020095,-0.5880147828177651,0.08295696445109946
162.49,-0.4703235453364155,-0.6109437226431608,0.09399666966472942
162.5,-0.48485067274679383,-0.6347795815386612,0.10799613238779826
162.51,-0.500298351703315,-0.6592735107159763,0.1252957453595911
162.52,-0.5166252031251164,-0.6840768808230575,0.1462374073455912
162.53,-0.5337554227404477,-0.7087298202944716,0.17114211604109109
162.54,-0.551571135286367,-0.7326493790839141,0.20028214040454162
162.55,-0.5699041642077074,-0.7551213782981379,0.2338459232552068
162.56,-0.5885280570131892,-0.7753019070716693,0.2718937513014983
162.57,-0.6071512583895954,-0.7922333415265252,0.314304858447632
162.58,-0.6254148136355664,-0.8048819177352938,0.36072807449444366
162.59,-0.6428944005075239,-0.8121967526545038,0.4105368701460357
162.6,-0.6591086300072007,-0.8131922143477186,0.4627987996770422
162.61,-0.6735358497978761,-0.8070506852432654,0.5162737201432601
162.62,-0.6856384930881709,-0.7932294937935254,0.5694485125473627
162.63,-0.6948950016644853,-0.7715593227431801,0.6206168739466589
162.64000000000001,-0.7008387573259811,-0.7423280199346254,0.667998324303891
162.65,-0.7030985359102397,-0.7063124834657942,0.7098917780540475
162.66,-0.7014349882184012,-0.6647462774662924,0.7448400151255872
162.67000000000002,-0.6957674450829843,-0.6192230145808069,0.7717753530170701
162.68,-0.6861863913894136,-0.5715485879112476,0.7901186871398855
162.69,-0.672949132803542,-0.5235665135123594,0.7998135413833303
162.70000000000002,-0.6564593081431993,-0.47698862207128856,0.801291506207805
162.71,-0.6372340908153846,-0.4332551869580967,0.7953830502405956
162.72,-0.6158616489733211,-0.39344670199149245,0.7831845709129817
162.73,-0.5929552893304839,-0.35824208665612567,0.765914481042465
162.74,-0.5691160704993432,-0.32795614242814397,0.7447938379308676
162.75,-0.5449028215271247,-0.3025976523583884,0.7209566027991645
162.76,-0.5208104274057422,-0.28193708796875105,0.6953909533040556
162.77,-0.4972557442029183,-0.2655771443020657,0.6689073560001648
162.78,-0.47457364456696194,-0.2530218921105851,0.6421389936448565
162.79,-0.45301756340718347,-0.24373466711051162,0.6155522670586107
162.8,-0.4327653111324117,-0.2371805336128101,0.5894695042002274
162.81,-0.41392818161467615,-0.23285466837095203,0.5640974119446511
162.82,-0.3965614128228102,-0.23029888826243683,0.5395549886919155
162.83,-0.38067373259128545,-0.2291103362911574,0.5158959772927403
162.84,-0.3662367639155357,-0.22894292470014266,0.4931277315019451
162.85,-0.35319491441119943,-0.22950692983407073,0.4712297081384982
162.86,-0.34147315376865583,-0.23056402006487264,0.45016524210905495
162.87,-0.3309832139515936,-0.2319209593915833,0.42988916616921435
162.88,-0.3216286971801334,-0.23342341067913452,0.410353133103488
162.89000000000001,-0.31330928489886534,-0.2349501264174909,0.39150938250644685
162.9,-0.30592404875560253,-0.2364074782969119,0.37331308790114526
162.91,-0.29937397952126,-0.23772512009881175,0.35572365025554165
162.92000000000002,-0.29356367588379695,-0.23884897710659247,0.33870468184359437
162.93,-0.2884025404406171,-0.23974135101084382,0.3222244971072801
162.94,-0.28380467552019406,-0.24037311823179897,0.3062548591587697
162.95000000000002,-0.2796912406404275,-0.2407257607178669,0.29077222726704055
162.96,-0.27598867027712837,-0.24078549378108172,0.27575591688233336
162.97,-0.2726295642473219,-0.24054281154181667,0.2611883326827169
162.98,-0.2695518879123162,-0.23999058470639623,0.24705434201361687
162.99,-0.26669923377234783,-0.23912314558010905,0.2333412699625168
163.0,-0.2640200305532806,-0.237934925495219,0.22003846071381772
163.01,-0.2614669716650794,-0.23641958336902613,0.20713707054625807
163.02,-0.25899654100966707,-0.23456938821060935,0.19462999281840543
163.03,-0.2565685459300455,-0.23237470228756363,0.18251184459082137
163.04,-0.25414560805127795,-0.22982351617959484,0.17077898575722972
163.05,-0.25169263664021035,-0.226901049537665,0.1594295850151426
163.06,-0.2491763359329371,-0.22358943130313724,0.1484637454608908
163.07,-0.24656467555262074,-0.21986739012588485,0.13788371605339766
163.08,-0.24382654095726985,-0.21571007748667903,0.12769412711298767
163.09,-0.2409311659525275,-0.211088761559717,0.11790236695029055
163.1,-0.2378477887196545,-0.20597066803848407,0.10851897662524634
163.11,-0.23454526658453734,-0.2003188060054255,0.09955815024351633
163.12,-0.23099169920403695,-0.1940918168948469,0.09103834601195149
163.13,-0.22715406794357518,-0.1872438568506779,0.0829830223821475
163.14000000000001,-0.222997909030638,-0.17972453585944503,0.07542151137879993
163.15,-0.21848702283241894,-0.17147893788535373,0.06839004901144463
163.16,-0.21358321677608305,-0.1624477518366978,0.06193298820741022
163.17000000000002,-0.20824608825525193,-0.1525675560991594,0.0561042193958774
163.18,-0.2024328600175187,-0.14177133410801568,0.050968873088498734
163.19,-0.1960983153919751,-0.12998921835253086,0.04660505570840723
163.20000000000002,-0.1891947908499213,-0.11714977471622257,0.043106334649772204
163.21,-0.18167235999000675,-0.10318154145646219,0.0405837211686646
163.22,-0.17347914082859905,-0.08801545575660308,0.03916855570866784
163.23,-0.16456181122419755,-0.0715883863192146,0.03901641302525416
163.24,-0.15486673253577554,-0.053846765381341366,0.04030667324900117
163.25,-0.144340897338184,-0.03475363460643477,0.0432509766516056
163.26,-0.13293389880586004,-0.014293856743941458,0.04808922100447388
163.27,-0.12059990450125646,0.007517207863399156,0.05509308426952075
163.28,-0.10730138387077537,0.030617778687727304,0.06457151149774476
163.29,-0.09301165958357493,0.05489493606085438,0.07685993747229358
163.3,-0.07772187958036181,0.08015770309308023,0.09232435352080315
163.31,-0.06144647174994744,0.10612427438936423,0.11134659671563751
163.32,-0.04423003586735563,0.13240479938239313,0.1343081906241712
163.33,-0.026156449790033065,0.1584809741076656,0.1615654933513988
163.34,-0.007356630965823507,0.1836940121735684,0.19342122150708874
163.35,0.011979838540507881,0.20723134876733096,0.23007607144148312
163.36,0.03159692063418573,0.22813381069650673,0.2715786577953405
163.37,0.05116558390757309,0.2453180508935846,0.31776677396336805
163.38,0.07028086381317555,0.2576234241278157,0.36820585267503514
163.39000000000001,0.08846513609417972,0.2638801247916849,0.422143519744141
163.4,0.10517876873916343,0.26301892005673877,0.47846780699384683
163.41,0.11984070244725031,0.25417807854373375,0.5357267667176739
163.42000000000002,0.13185854730893354,0.2368397860723488,0.5921708381178101
163.43,0.1406669430135239,0.21094552393598853,0.6458528138538917
163.44,0.14577729640357528,0.176987127534737,0.6947938840585526
163.45000000000002,0.1468153417379645,0.13599934421544368,0.7371478876814677
163.46,0.14357241739479387,0.08952907619815242,0.7714295289125117
163.47,0.13602564739018708,0.039477388923834233,0.7966509569466202
163.48,0.12434405718664299,-0.012091983300887232,0.8124070888048214
163.49,0.10887573599405598,-0.06315884954013062,0.81888033502307
163.5,0.09011821334096526,-0.11193023479349995,0.8167704294831304
163.51,0.06867583934611066,-0.1569758448967734,0.8071652287903699
163.52,0.04521078316472038,-0.19729941458000277,0.7913817214944638
163.53,0.020395151089528385,-0.23234461577847365,0.7708098466423308
163.54,-0.00512986566830953,-0.26194864476336177,0.7467839494895949
163.55,-0.0307846469065709,-0.2862644537265937,0.7204936904008514
163.56,-0.056070874620292144,-0.30567204198963027,0.6929348487352092
163.57,-0.08058119194662283,-0.32069367780699287,0.6648937337213403
163.58,-0.10400051080540718,-0.3319217006921402,0.6369562056649827
163.59,-0.12610109578677142,-0.33996270763303227,0.609532023445438
163.6,-0.14673360212816833,-0.34539850903816494,0.5828863691821737
163.61,-0.16581564849051122,-0.3487613650352924,0.557173365331868
163.62,-0.18332123545203183,-0.3505239011349507,0.5324625046499931
163.63,-0.19926720343486715,-0.35109058409278526,0.508770122223491
163.64000000000001,-0.21370566939716784,-0.35080379618744395,0.48607154501708916
163.65,-0.22671338525598939,-0.34994582072305247,0.464320592804232
163.66,-0.23838390965628165,-0.3487451374314946,0.4434608272368481
163.67000000000002,-0.2488205895150738,-0.3473847176680135,0.4234335804945035
163.68,-0.2581333362179544,-0.34600800447243074,0.4041798249724542
163.69,-0.2664328719201141,-0.34472734333627886,0.38564544751755525
163.70000000000002,-0.27382887845934645,-0.3436287776342877,0.3677814274693778
163.71,-0.2804279210834639,-0.3427770494106722,0.350544475473588
163.72,-0.28633185552522467,-0.3422202185020212,0.3338971509555715
163.73,-0.291636735049582,-0.3419937411811942,0.3178076614127925
163.74,-0.2964323019976063,-0.3421237555109551,0.30224938825129843
163.75,-0.30080190018716824,-0.3426296795104615,0.2872003099576024
163.76,-0.30482259150241364,-0.34352637157479626,0.2726424830818228
163.77,-0.30856539024450547,-0.3448259788808328,0.2585616308454375
163.78,-0.31209563925123796,-0.34653951161891006,0.24494681049646783
163.79,-0.31547346320518077,-0.3486779028995113,0.23179019770882836
163.8,-0.31875440315959336,-0.3512532597227064,0.219086869184409
163.81,-0.3219898933720746,-0.354279287638152,0.20683481981498453
163.82,-0.32522789190693324,-0.3577721069699926,0.19503497256038949
163.83,-0.3285134568183625,-0.3617507625966936,0.1836913143455865
163.84,-0.33188937663055673,-0.36623764398991576,0.17281115533803715
163.85,-0.33539659205320227,-0.3712586507724902,0.16240543820595965
163.86,-0.33907487108027734,-0.37684352655824627,0.15248923115557056
163.87,-0.34296321131921914,-0.38302593298078613,0.14308225509937111
163.88,-0.3471002784408429,-0.38984349684037656,0.13420954933812612
163.89000000000001,-0.3515248303769789,-0.3973377598843695,0.12590230131065505
163.9,-0.35627604617575614,-0.4055540207938435,0.11819872127679276
163.91,-0.36139390833280416,-0.4145410119852181,0.1111453107582192
163.92000000000002,-0.3669193345245586,-0.4243504190351214,0.10479792232516028
163.93,-0.37289438088516536,-0.4350361247488327,0.0992233205858537
163.94,-0.379362352448279,-0.4466531698463837,0.09450139303336202
163.95000000000002,-0.38636753776677035,-0.4592560679843489,0.0907251549693846
163.96,-0.3939552587334977,-0.47289709843626426,0.08800577418959676
163.97,-0.40217114695128064,-0.48762358747577816,0.08647115295579244
163.98,-0.41106062829513323,-0.5034745165385444,0.08626974745439075
163.99,-0.4206679506484403,-0.5204760947798769,0.08757262894053852
164.0,-0.4310348081286096,-0.5386361857493382,0.09057494735435334
164.01,-0.4421985052825408,-0.5579374005499989,0.09549678642234039
164.02,-0.45418990417035565,-0.5783302543412064,0.10258204233805501
164.03,-0.46702948651676934,-0.5997183672967692,0.11210061704537777
164.04,-0.4807255553510763,-0.6219561059576002,0.12433816942569842
164.05,-0.49526720578426353,-0.6448245956507346,0.13959562607861686
164.06,-0.5106198914426028,-0.6680232219329176,0.1581744712155202
164.07,-0.5267196897857741,-0.6911578957348188,0.18036021583044226
164.08,-0.5434659355838589,-0.7137282032066117,0.2063983250539232
164.09,-0.5607153626858914,-0.7351222160982624,0.23646896644180648
164.1,-0.5782736775712866,-0.7546136489932829,0.2706455813656281
164.11,-0.5958909520890818,-0.7713756124221924,0.3088559421961463
164.12,-0.6132586766759902,-0.7845076717430943,0.3508392162949774
164.13,-0.6300103757596169,-0.793081827781531,0.3961048868930055
164.14000000000001,-0.6457271989258695,-0.7962015979277176,0.44390748790235723
164.15,-0.6599502689235266,-0.7930918084311804,0.49322954362318305
164.16,-0.6721990805218007,-0.7831765472816298,0.5428094810705411
164.17000000000002,-0.6819975073850117,-0.7661761248525629,0.5911895445021567
164.18,-0.6889054729200899,-0.7421834060979873,0.636804816518562
164.19,-0.6925533533536914,-0.7117055293146357,0.6781041485003512
164.20000000000002,-0.6926749256986142,-0.6756586869762474,0.7136869989399923
