136.61,-0.0020811320862861304,-0.1672974079130708,0.7142247537115887
136.62,-0.01880011395661918,-0.18744892177067674,0.6993907445344447
136.63,-0.035711191725276814,-0.2048249308978688,0.6825301497875689
136.64000000000001,-0.052533908323642464,-0.21947924782630224,0.6641468818790328
136.65,-0.06902377722545416,-0.23154766326650988,0.6446837784831918
136.66,-0.08497542315703377,-0.24122276279724075,0.6245163219442371
136.67000000000002,-0.10022314457428982,-0.2487313545094535,0.6039527390131656
136.68,-0.11463945212685067,-0.25431563269532254,0.5832385428190412
136.69,-0.12813215367849407,-0.2582184542431799,0.5625637380147592
136.70000000000002,-0.1406405107781311,-0.2606725766942726,0.5420712398993757
136.71,-0.15213091049949967,-0.2618933907694473,0.5218654445536282
136.72,-0.1625924018824373,-0.2620745348317809,0.5020202528954647
136.73,-0.17203235289484864,-0.2613857536924853,0.48258615593126186
136.74,-0.18047240086739502,-0.2599724126801134,0.46359621723703226
136.75,-0.18794480088141663,-0.2579561633610713,0.4450709449019534
136.76,-0.19448922345507502,-0.25543635447728696,0.42702214060364896
136.77,-0.20015001392497933,-0.252491875232176,0.409455862845147
136.78,-0.20497389905050223,-0.24918320014199102,0.39237465870221655
136.79,-0.20900810916914947,-0.24555447238829742,0.37577921543419657
136.8,-0.21229887440878215,-0.24163551602654643,0.35966956890641844
136.81,-0.21489024902652365,-0.23744370810049964,0.3440459862067551
136.82,-0.21682321727413,-0.23298567183848307,0.3289096191757477
136.83,-0.21813503603018647,-0.228258773867001,0.3142630062054723
136.84,-0.21885877285462985,-0.22325242375354404,0.3001104828166432
136.85,-0.2190230024359371,-0.21794918485386794,0.28645854764894807
136.86,-0.21865162914964154,-0.21232571273851386,0.27331621956931396
136.87,-0.21776380832063236,-0.20635354247308846,0.2606954133217645
136.88,-0.21637394359154805,-0.19999974956251199,0.24861135509494248
136.89000000000001,-0.2144917424453746,-0.19322751209789457,0.2370830551048264
136.9,-0.21212231637669654,-0.18599660408875418,0.22613385131150987
136.91,-0.20926631646608562,-0.1782638525521142,0.21579203625975163
136.92000000000002,-0.20592009923538301,-0.16998359402180663,0.20609157730719274
136.93,-0.2020759217234489,-0.16110817003811684,0.19707293872314735
136.94,-0.19772216881782478,-0.15158850613575914,0.188784011813252
136.95000000000002,-0.19284362011586198,-0.14137482506544452,0.1812811557829943
136.96,-0.18742176808112698,-0.1304175525769301,0.17463034681317513
136.97,-0.1814352041157108,-0.11866848305466526,0.16890842494807035
136.98,-0.17486009447501827,-0.10608228242775763,0.16420441685820708
136.99,-0.1676707737538372,-0.09261841655966352,0.16062089607168684
137.0,-0.1598404899453575,-0.07824360378545925,0.15827531937955386
137.01,-0.15134234166742766,-0.06293489873934288,0.15730124712525195
137.02,-0.14215045472764565,-0.046683518476213326,0.15784931424085946
137.03,-0.13224145114248997,-0.029499517193951053,0.1600877666529048
137.04,-0.12159626802639933,-0.0114173969885355,0.16420231320465595
137.05,-0.11020238487992695,0.0074972986065624525,0.17039496717642888
137.06,-0.09805651350085365,0.027140433804585085,0.17888146718284847
137.07,-0.08516779197944113,0.04736091340085924,0.1898867824388799
137.08,-0.07156149911783138,0.06795181099322245,0.203638136424646
137.09,-0.05728326349970714,0.08864154080917963,0.2203549490942387
137.1,-0.042403677428463626,0.10908592726227795,0.24023513512221095
137.11,-0.02702313585039917,0.12886239168117553,0.2634373496469187
137.12,-0.011276602376645628,0.147467866990596,0.2900590968429595
137.13,0.004662138256127379,0.16432240076095317,0.32011116196277567
137.14000000000001,0.02057733817332985,0.17878060447162336,0.35348962530144945
137.15,0.03620999846692752,0.190152999186755,0.3899477486304781
137.16,0.05125927970092303,0.19773871861040226,0.4290711877100226
137.17000000000002,0.0653874600741946,0.2008698059114189,0.4702610584565219
137.18,0.07822914450193341,0.1989654269761747,0.51273002535522
137.19,0.08940508445406148,0.1915918614783425,0.5555163657036606
137.20000000000002,0.09854041192972418,0.17852153881421096,0.5975195073353794
137.21,0.10528636077466613,0.1597823469668609,0.6375576775547169
137.22,0.10934375460741208,0.13568778847683238,0.6744442911155366
137.23,0.11048585755910723,0.10683998011238205,0.7070753187970433
137.24,0.1085778144436873,0.07410119140430105,0.7345163051616783
137.25,0.10359001737281526,0.03853503995718577,0.7560761964587912
137.26,0.09560338633892784,0.0013243221218510737,0.7713565046350415
137.27,0.08480565164077136,-0.03632288749281842,0.7802685060533736
137.28,0.07147904548392625,-0.07326517001468724,0.7830171224681794
137.29,0.055981045332003765,-0.10850512052868722,0.7800562016366328
137.3,0.03872068636387116,-0.14124328536928,0.7720244617116447
137.31,0.020133313139360398,-0.17090500014211962,0.7596733653578571
137.32,0.0006564630873227006,-0.19714150244112572,0.743797538312126
137.33,-0.019291008724030112,-0.21981043440244885,0.7251757276962962
137.34,-0.039325247171804856,-0.23894272748128753,0.7045267837519209
137.35,-0.059108647130500125,-0.2547029692064823,0.682481768587655
137.36,-0.07835619996832999,-0.2673492046765308,0.6595707257891856
137.37,-0.09683756699473023,-0.2771963704585214,0.6362211402721158
137.38,-0.11437575982750281,-0.28458574748793564,0.6127645951182434
137.39000000000001,-0.1308433741035404,-0.28986130403329946,0.5894483236356232
137.4,-0.1461572603313367,-0.29335272710065874,0.5664489508031896
137.41,-0.16027237893298363,-0.2953643080177196,0.5438864576449254
137.42000000000002,-0.17317542207700165,-0.2961685694724797,0.5218371074060975
137.43,-0.18487861792138927,-0.2960034676816541,0.500344637188809
137.44,-0.19541395258094152,-0.2950722952189656,0.47942960730127915
137.45000000000002,-0.20482815718840497,-0.293545014634527,0.4590965768344357
137.46,-0.2131781255849725,-0.2915608860494925,0.43933974165501666
137.47,-0.2205272430592694,-0.2892315528676416,0.420147049137787
137.48,-0.2269422873452961,-0.28664429626612076,0.40150309494985326
137.49,-0.23249094313203855,-0.2838652762320779,0.383391115734002
137.5,-0.2372398552733188,-0.2809425825624219,0.3657942936974765
137.51,-0.2412531448589258,-0.2779090155152186,0.34869656690582196
137.52,-0.2445913161475607,-0.2747845546930908,0.33208309778622636
137.53,-0.24731048676041822,-0.2715785038794879,0.315940516329575
137.54,-0.24946187976337952,-0.26829131835278086,0.3002570242351186
137.55,-0.25109152332079265,-0.26491613269756575,0.2850224220455504
137.56,-0.2522401108251787,-0.26144001357809665,0.2702281027376685
137.57,-0.25294298138087135,-0.25784496497948983,0.2558670415030082
137.58,-0.25323018700487987,-0.25410871423151427,0.24193380170853684
137.59,-0.2531266187814404,-0.25020530653665474,0.22842457043553388
137.6,-0.2526521694218181,-0.24610553431648052,0.2153372328290648
137.61,-0.2518219142444824,-0.241777225887164,0.2026714921470698
137.62,-0.25064629654237336,-0.23718541608062382,0.19042904139690053
137.63,-0.24913130670457462,-0.23229241967367953,0.17861379242829045
137.64000000000001,-0.2472786473844617,-0.2270578270585737,0.1672321690464973
137.65,-0.24508587953897598,-0.22143844064300633,0.15629347192044185
137.66,-0.24254654639492157,-0.21538817015927114,0.14581032464915356
137.67000000000002,-0.2396502744250849,-0.20885790554850892,0.13579921220526447
137.68,-0.23638285234243805,-0.20179538754306658,0.12628112499472222
137.69,-0.23272629105679377,-0.19414509870551422,0.11728232384921089
137.70000000000002,-0.22865886960803083,-0.18584820174456096,0.10883524325369986
137.71,-0.2241551744294903,-0.17684255770991764,0.10097955178818396
137.72,-0.21918614205941656,-0.16706286451933383,0.09376338980953758
137.73,-0.21371911878309702,-0.1564409665890405,0.08724480433505688
137.74,-0.20771795485067557,-0.1449063995507277,0.08149339920624454
137.75,-0.20114315609751632,-0.1323872505701298,0.07659221389793469
137.76,-0.19395212223054914,-0.1188114349729682,0.07263983536211827
137.77,-0.18609950897493766,-0.10410851386582443,0.06975273209184496
137.78,-0.17753776090767126,-0.08821220490735882,0.06806777551469123
137.79,-0.16821787326634674,-0.07106376826900174,0.06774487744270852
137.8,-0.158090454268629,-0.0526164797668357,0.06896961932111156
137.81,-0.14710717415363228,-0.03284142876407026,0.07195567435976047
137.82,-0.13522270238739797,-0.011734892335266922,0.07694672182413775
137.83,-0.12239724856872336,0.010672472340506056,0.084217418810417
137.84,-0.10859983261726625,0.034304425727696986,0.09407282595497679
137.85,-0.09381241120766781,0.05902585768677393,0.10684548218210077
137.86,-0.0780349732746003,0.08462754944674233,0.1228891021998928
137.87,-0.06129167822114867,0.11080946860596352,0.14256765821784922
137.88,-0.043638033963296574,0.13716359809193812,0.1662384588432091
137.89000000000001,-0.025168983956417867,0.1631580143626259,0.19422784206349553
137.9,-0.006027579128941363,0.18812483071233044,0.22679838372948824
137.91,0.013586356323661564,0.2112556305326283,0.2641072495322878
137.92000000000002,0.03340849242944022,0.23160894638330753,0.30615665390438096
137.93,0.05310449783996307,0.2481348632526159,0.3527394423971373
137.94,0.07226843669466376,0.25972146077049363,0.4033855303002196
137.95000000000002,0.09042693178370587,0.26526600554935076,0.45731795652883345
137.96,0.10705090413285978,0.26377011837607967,0.5134298825531056
137.97,0.12157619447811241,0.2544525509137321,0.5702948081243386
137.98,0.13343331605582653,0.23686647155701812,0.6262202537028603
137.99,0.14208500111789335,0.2110020218276254,0.6793492306738167
138.0,0.14706831192449332,0.17735185999292824,0.7278041837626117
138.01,0.14803633918958514,0.13691986698386582,0.76985666430001
138.02,0.14479348613467713,0.09116218189496106,0.8040962957320343
138.03,0.13731853990467968,0.041863807883024906,0.8295685956277601
138.04,0.12577135072949575,-0.009030819498933917,0.8458554745447897
138.05,0.11048168561309613,-0.0596038361769341,0.8530842692679086
138.06,0.09192198545055907,-0.10813403497919694,0.8518672753415759
138.07,0.07066845544854772,-0.15322440722631292,0.8431885206077985
138.08,0.04735646260099036,-0.19387266001792391,0.8282633613557231
138.09,0.022636335865555246,-0.22948404236511977,0.8083975135241537
138.1,-0.002865431673585439,-0.2598369236124456,0.7848665692570573
138.11,-0.028576381957586383,-0.2850175288525849,0.7588280470072706
138.12,-0.05399842694493595,-0.3053409338189934,0.7312689567685464
138.13,-0.07871866917893666,-0.3212723759217391,0.7029850462216503
138.14000000000001,-0.10241213286618345,-0.33335820240525227,0.6745841729003221
138.15,-0.12483834548694972,-0.34217106807515674,0.6465052971975811
138.16,-0.14583377504360429,-0.3482703125978971,0.6190455065822864
138.17000000000002,-0.16530190256336252,-0.35217610432103885,0.5923892959232362
138.18,-0.18320234344946706,-0.35435479616800225,0.5666363045674341
138.19,-0.1995400363020854,-0.3552126642960999,0.5418254179485475
138.20000000000002,-0.2143551614121808,-0.3550954391829543,0.5179544097200985
138.21,-0.22771416414456602,-0.35429151160019046,0.49499512673218415
138.22,-0.2397020469321116,-0.3530372187268346,0.472904682737636
138.23,-0.2504159498693713,-0.3515230884696441,0.4516333300721762
138.24,-0.2599599504693665,-0.34990030203880795,0.43112971573448466
138.25,-0.2684409638135554,-0.34828692037831244,0.411344172229575
138.26,-0.2759656026221562,-0.34677362095222486,0.39223059460513365
138.27,-0.2826378528782595,-0.3454288254704835,0.3737473447730244
138.28,-0.2885574273861353,-0.3443031841338552,0.355857520019365
138.29,-0.29381867209655843,-0.3434334328308536,0.3385288328583107
138.3,-0.29850991497743207,-0.34284566787016846,0.32173327668935703
138.31,-0.3027131626671161,-0.34255809648259483,0.305446695534932
138.32,-0.3065040649758598,-0.342583326072306,0.28964833441791615
138.33,-0.30995208089834003,-0.342930254705053,0.27432041710682564
138.34,-0.3131207919061145,-0.3436056219129364,0.2594477774423092
138.35,-0.3160683188396055,-0.3446152739997589,0.24501755698708627
138.36,-0.31884780776564037,-0.3459651925006483,0.2310189734192294
138.37,-0.32150795781755437,-0.347662328779506,0.21744315941555326
138.38,-0.32409357042340114,-0.34971528221287906,0.20428306961415066
138.39000000000001,-0.326646104594442,-0.3521348541498608,0.19153345276861455
138.4,-0.3292042272276162,-0.35493450491311873,0.17919088681862072
138.41,-0.33180435079753723,-0.3581307365202191,0.16725387590487784
138.42000000000002,-0.33448115348837537,-0.36174341952309674,0.15572301009110112
138.43,-0.33726807884152055,-0.36579607832353445,0.144601190561102
138.44,-0.3401978134511472,-0.37031614543219094,0.13389392525082888
138.45000000000002,-0.34330274218957546,-0.3753351912788495,0.12360970221052514
138.46,-0.34661538093239985,-0.38088913220395415,0.11376045045071237
138.47,-0.35016878680330754,-0.3870184149814424,0.1043621005990163
138.48,-0.353996945572574,-0.39376817141485754,0.0954352603609947
138.49,-0.3581351350007127,-0.40118833094016515,0.08700602248349254
138.5,-0.362620261570201,-0.40933367242616914,0.07910692556366739
138.51,-0.3674911661163732,-0.41826378809143483,0.07177809044083872
138.52,-0.37278889123997194,-0.42804292218357987,0.065068556744172
138.53,-0.3785568999101443,-0.43873963425418316,0.05903784495259923
138.54,-0.3848412301569367,-0.450426220908705,0.05375776830885881
138.55,-0.3916905649756016,-0.4631778101917534,0.049314515010799864
138.56,-0.39915618925616403,-0.47707101871428004,0.0458110126847624
138.57,-0.40729179642170044,-0.4921820328570171,0.04336957198746849
138.58,-0.41615309622847885,-0.5085839419392773,0.0421347812101065
138.59,-0.42579716163964754,-0.5263431139894253,0.04227658488020358
138.6,-0.43628143678216447,-0.5455143659695523,0.043993421331620874
138.61,-0.44766231000977064,-0.5661346445781165,0.047515210651676076
138.62,-0.4599931368716459,-0.5882149092294882,0.05310586810863471
138.63,-0.47332157910265915,-0.6117299088272152,0.061064862008749055
138.64000000000001,-0.48768611081375224,-0.6366055889878925,0.07172713387730623
138.65,-0.5031115371498178,-0.6627039859642573,0.08546045346756515
138.66,-0.5196033818712366,-0.689805697293143,0.10265900341051015
138.67000000000002,-0.5371410401430728,-0.7175904155899548,0.1237317105526956
138.68,-0.5556696765521667,-0.7456166218654039,0.1490836271259297
138.69,-0.575090994257192,-0.7733023966699313,0.1790886231172626
138.70000000000002,-0.5952532277266498,-0.7999104192083702,0.2140519430831651
138.71,-0.6159410316579486,-0.8245415000629553,0.25416201645638314
138.72,-0.6368663495476397,-0.846142205679114,0.29943251564514095
138.73,-0.6576618137845661,-0.8635328629634521,0.3496381903116419
138.74,-0.6778786748399017,-0.8754618568422343,0.40425142077467746
138.75,-0.6969915410276966,-0.880689913875223,0.46239028494987333
138.76,-0.7144121397386752,-0.8781033993117925,0.5227922188968399
138.77,-0.729513677659433,-0.8668485092185227,0.5838285085033594
138.78,-0.7416660378707376,-0.8464696464209709,0.6435720988811979
138.79,-0.7502800403961322,-0.8170276051899547,0.6999233321345539
138.8,-0.75485662332258,-0.7791698213922532,0.7507856212356974
138.81,-0.7550346812461552,-0.734128995953647,0.7942685135997394
138.82,-0.7506301875913033,-0.6836389264488971,0.8288839562954751
138.83,-0.7416597501361131,-0.6297749413938118,0.853698041216084
138.84,-0.7283440597216693,-0.5747451605664553,0.8684079503705953
138.85,-0.7110903021644259,-0.5206710708354271,0.8733307578506937
138.86,-0.6904565054234373,-0.4693970261430359,0.8693115149661823
138.87,-0.6671038592882637,-0.4223582596036142,0.8575753850059094
138.88,-0.6417444860385335,-0.38052026504979874,0.8395571143403815
138.89000000000001,-0.6150917886735041,-0.3443853327810289,0.8167395360758292
138.9,-0.5878187747814854,-0.3140498343881163,0.790523739205008
138.91,-0.5605273787822618,-0.2892907625165919,0.7621415578980251
138.92000000000002,-0.5337294987136976,-0.269661269305041,0.7326102957599481
138.93,-0.5078387039240149,-0.25458003795942763,0.7027224584417673
138.94,-0.4831705355660737,-0.24340559045215382,0.6730601451703955
138.95000000000002,-0.45994895410674186,-0.2354921644588599,0.6440237816487648
138.96,-0.4383166030817073,-0.23022768743116617,0.6158667440754146
138.97,-0.4183469465972839,-0.22705654813026888,0.5887299467600695
138.98,-0.40005682595950764,-0.2254906722980078,0.5626728607799123
138.99,-0.3834184528816892,-0.2251123352878942,0.5376993180622649
139.0,-0.3683702526176802,-0.22557162004569864,0.5137777448705976
139.01,-0.354826270148072,-0.22658075652831766,0.490856232352892
139.02,-0.34268406058956136,-0.2279069347444792,0.4688732218881315
139.03,-0.33183111710273183,-0.22936464874057128,0.4477646932383035
139.04,-0.32214996458348466,-0.2308082236339365,0.42746870265525994
139.05,-0.3135220826740388,-0.23212489141172166,0.4079280032396386
139.06,-0.305830831095959,-0.23322859046713884,0.3890913401378957
139.07,-0.2989635443147679,-0.23405454385229996,0.3709138766210647
139.08,-0.2928129482125277,-0.2345546003954433,0.353357087454619
139.09,-0.28727803339519,-0.23469328443444437,0.33638835816538726
139.1,-0.2822645008264768,-0.23444448194422074,0.3199804528327521
139.11,-0.27768487727025637,-0.23378868513501672,0.3041109564455309
139.12,-0.2734583813663901,-0.2327107189016535,0.2887617573307486
139.13,-0.2695106064129442,-0.2311978775445127,0.2739186072726887
139.14000000000001,-0.2657730731543455,-0.2292384070205754,0.2595707786355417
139.15,-0.26218269500520763,-0.22682027551543038,0.24571082651755805
139.16,-0.25868118902851844,-0.22393018276670595,0.23233445767039118
139.17000000000002,-0.2552144584623104,-0.2205527660340234,0.21944050506240642
139.18,-0.2517319664767764,-0.21666996779782832,0.2070310063997498
139.19,-0.24818611598385543,-0.21226053718569082,0.19511138582421395
139.20000000000002,-0.24453164657188176,-0.2072996438453384,0.18369073980405526
139.21,-0.24072505687966927,-0.2017585896328602,0.17278223051817942
139.22,-0.23672405886477754,-0.19560461022979547,0.16240359252319214
139.23,-0.23248706939312547,-0.18880076585153505,0.15257776096603193
139.24,-0.22797274434190573,-0.18130592780751797,0.14333363185823011
139.25,-0.2231395609568102,-0.1730748761111529,0.13470696673972404
139.26,-0.21794545555730616,-0.16405853293897332,0.12674145513232404
139.27,-0.21234752589302364,-0.15420436786345537,0.11948994810591307
139.28,-0.20630181059995667,-0.14345702379769842,0.11301587446241856
139.29,-0.19976316239595204,-0.13175922783645344,0.10739484665398003
139.3,-0.19268523701747609,-0.11905306890732614,0.10271645543616148
139.31,-0.18502062656208118,-0.105281744403526,0.09908623884327628
139.32,-0.17672117396978793,-0.09039190042708178,0.0966277902876862
139.33,-0.16773851488754865,-0.0743367139536053,0.09548493977222461
139.34,-0.1580249040051238,-0.057079888118228284,0.09582389810755898
139.35,-0.1475343947692307,-0.03860075031525323,0.09783519288680176
139.36,-0.13622445340169886,-0.018900650978364464,0.10173514284901897
139.37,-0.12405809895199482,0.0019891503777238473,0.10776651075544552
139.38,-0.11100666836405171,0.023997969335234792,0.11619784246117537
139.39000000000001,-0.09705330560764991,0.04700450358905961,0.12732084403153987
139.4,-0.08219726153759899,0.07082408505821691,0.14144497958553304
139.41,-0.06645905909350958,0.09519477065596615,0.1588883124173166
139.42000000000002,-0.049886517598055846,0.11976306492985933,0.1799635014642953
139.43,-0.03256152978492455,0.14407061311814418,0.20495786920098302
139.44,-0.014607335702309765,0.1675438868747965,0.23410666800998015
139.45000000000002,0.003804167569215089,0.18948965241109827,0.2675592060937566
139.46,0.022445799532227362,0.2090997324262618,0.3053384720551955
139.47,0.04103016369262957,0.22546901927378338,0.3472964036245729
139.48,0.05920769892114963,0.23763053271130863,0.3930689583184952
139.49,0.07656919662461514,0.24461014310939566,0.4420374418894446
139.5,0.09265426355215944,0.24550105428440339,0.4933046327654622
139.51,0.10696689581548724,0.23955416647964878,0.5456953086001901
139.52,0.11899860964220443,0.22627542671001022,0.5977898695227073
139.53,0.12825843516668733,0.20551630632261175,0.647996064667409
139.54,0.1343076448715086,0.1775403215994964,0.6946572330214986
139.55,0.136795645143311,0.14304888038268193,0.7361869641521654
139.56,0.13549241836792603,0.103154868295112,0.7712118910761674
139.57,0.13031267727909146,0.059301915007742734,0.7986993383098377
139.58,0.12132772731374208,0.013138942367036943,0.818047157561441
139.59,0.10876285796094232,-0.03363018002909279,0.8291199177828188
139.6,0.09298049045373302,-0.07939670754422967,0.8322269292641873
139.61,0.07445167094047811,-0.1227729514768966,0.8280498229842665
139.62,0.05372020573369274,-0.16267737842023322,0.8175367520730561
139.63,0.031364417674047296,-0.19837246840734468,0.8017842692721999
139.64000000000001,0.007961134760356536,-0.2294588601044133,0.7819262986773721
139.65,-0.015944622288664223,-0.255836266543113,0.7590440001592433
139.66,-0.03986228614378329,-0.2776445694335683,0.7341032047404326
139.67000000000002,-0.06337020643765578,-0.29519785501667517,0.7079196907565579
139.68,-0.08612254525333107,-0.30892126180321633,0.6811481593237882
139.69,-0.10784991890933882,-0.3192968194246968,0.6542886382915185
139.70000000000002,-0.12835539174086308,-0.32682105639288206,0.6277037881139964
139.71,-0.1475074080033314,-0.331974611024187,0.601641507064655
139.72,-0.16523103708426667,-0.3352025194288907,0.5762586714057891
139.73,-0.1814986105169467,-0.3369031327562313,0.5516433183818967
139.74,-0.19632052264750144,-0.33742348281291556,0.5278338193020373
139.75,-0.20973669478325496,-0.33705912467783417,0.5048344997415075
139.76,-0.22180898479210942,-0.3360568466517124,0.4826277536274248
139.77,-0.23261466331449177,-0.33461902814565603,0.461183028044041
139.78,-0.24224096772496861,-0.3329087778520068,0.44046319959676294
139.79,-0.25078067572582585,-0.3310552703157491,0.4204288877451392
139.8,-0.2583286015445375,-0.32915891511761086,0.40104120739422466
139.81,-0.2649788999871475,-0.32729614741329527,0.382263388266016
139.82,-0.27082305979331955,-0.32552373392708056,0.36406160498332873
139.83,-0.27594847246095977,-0.32388255713279923,0.34640528237084167
139.84,-0.2804374721886679,-0.3224008829221934,0.3292670715208017
139.85,-0.2843667543063869,-0.3210971418550419,0.3126226358352866
139.86,-0.2878070919321196,-0.3199822671741156,0.29645034231424305
139.87,-0.290823282646659,-0.31906163838893586,0.2807309203888426
139.88,-0.2934742681826935,-0.31833668024453554,0.2654471267376177
139.89000000000001,-0.29581338021787873,-0.3178061651708264,0.25058343786454507
139.9,-0.29788867425141174,-0.3174672640599365,0.23612578103847826
139.91,-0.29974332123766356,-0.3173163862053594,0.22206130704546467
139.92000000000002,-0.30141603321405686,-0.3173498449335187,0.2083782039271691
139.93,-0.30294150468909475,-0.31756438115856145,0.19506554857194236
139.94,-0.30435085615763047,-0.3179575729726425,0.1821131920282777
139.95000000000002,-0.3056720698951555,-0.3185281555503814,0.16951167424457836
139.96,-0.30693041125913434,-0.3192762721537994,0.1572521642685667
139.97,-0.3081488311940932,-0.3202036738976306,0.14532642254512984
139.98,-0.3093483475912543,-0.32131388317775467,0.13372678269131266
139.99,-0.31054840467694445,-0.3226123332666916,0.12244615091485933
140.0,-0.31176721077045666,-0.3241064945181613,0.11147802203950419
140.01,-0.3130220556266272,-0.3258059958696311,0.10081651188622986
140.02,-0.31432960921628317,-0.3277227488540033,0.09045640654154008
140.03,-0.3157062042463157,-0.32987108009281985,0.08039322983214547
140.04,-0.3171681050190033,-0.33226787720365436,0.07062333114628849
140.05,-0.31873176540858317,-0.3349327521711162,0.061143996623755914
140.06,-0.3204140788163268,-0.3378882254586171,0.05195358771044134
140.07,-0.32223262297045485,-0.34115993342571027,0.0430517121789491
140.08,-0.3242059023744861,-0.34477686090558046,0.034439433995312685
140.09,-0.32635359108092743,-0.34877160002225827,0.026119529906781347
140.1,-0.32869677827236443,-0.35318063540508327,0.018096802388529287
140.11,-0.33125821885666773,-0.35804465478696657,0.010378460670878331
140.12,-0.33406259090569435,-0.3634088824251561,0.002974584026265159
140.13,-0.3371367612533026,-0.3693234306919424,-0.004101315617230705
140.14000000000001,-0.3405100598698685,-0.3758436623326892,-0.010831611304516597
140.15,-0.344214562679939,-0.3830305520010411,-0.01719373462267948
140.16,-0.3482853811950528,-0.39095103039125545,-0.02315917653278654
140.17000000000002,-0.3527609555723846,-0.3996782871237605,-0.02869228196339868
140.18,-0.35768334532063006,-0.4092919988990261,-0.03374879955211918
140.19,-0.36309850864505766,-0.4198784365482753,-0.03827414282724273
140.20000000000002,-0.3690565570801131,-0.4315303875211681,-0.04220131459740328
140.21,-0.37561196625309845,-0.4443468079014191,-0.045448443282998796
140.22,-0.3828237159198221,-0.4584320888706378,-0.04791587984340462
140.23,-0.3907553222811394,-0.47389478514773686,-0.049482809091238145
140.24,-0.39947471240473287,-0.4908456058269929,-0.05000334293422115
140.25,-0.40905387364111,-0.5093944100410444,-0.04930209040309008
140.26,-0.4195681895334511,-0.5296458807003998,-0.047169247252330404
140.27,-0.4310953472887563,-0.5516934707874788,-0.04335532613832216
140.28,-0.44371367017727037,-0.5756111333848503,-0.03756576966159564
140.29,-0.4574996917952563,-0.6014422698289617,-0.029455868840311372
140.3,-0.4725247499280978,-0.6291852807224854,-0.01862666708089422
140.31,-0.4888503401843076,-0.6587751170708274,-0.0046228821655251995
140.32,-0.5065219418775971,-0.6900603587820429,0.013065662699701441
140.33,-0.5255610247390796,-0.7227756760199073,0.03499705022357302
140.34,-0.5459549865979547,-0.7565101636746933,0.061762062370478654
140.35,-0.5676448901640989,-0.7906731081853726,0.0939575400944157
140.36,-0.5905111016502915,-0.8244603681373703,0.13214480871717083
140.37,-0.6143573301941418,-0.8568267736696844,0.17679000316300453
140.38,-0.6388941626333078,-0.8864726427658146,0.22818457595797348
140.39000000000001,-0.6637239899055252,-0.9118552071942413,0.28634740539187287
140.4,-0.6883301676166161,-0.9312374708530253,0.35091519188629783
140.41,-0.712074168489085,-0.9427862622768801,0.4210351797751448
140.42000000000002,-0.7342050437794673,-0.9447261360167313,0.49528256267937887
140.43,-0.7538852542841296,-0.9355448783173759,0.571631591979159
140.44,-0.7702353750331717,-0.9142299330073265,0.6475103188682041
140.45000000000002,-0.7823970497108022,-0.8804964474567754,0.719959711654897
140.46,-0.7896091270103835,-0.8349537804697093,0.785896538818118
140.47,-0.7912871599772974,-0.7791568940905722,0.8424491177191828
140.48,-0.7870930442216573,-0.7155080230381363,0.8873055411464532
140.49,-0.7769812206671798,-0.647010432801004,0.918998706235207
140.5,-0.7612114363336459,-0.5769181902269318,0.9370615005619201
140.51,-0.7403248681263013,-0.5083565294704916,0.9420185811872406
140.52,-0.7150883322088502,-0.44399325461917705,0.9352260166693787
140.53,-0.6864176637627704,-0.3858209861827939,0.9186084703833743
140.54,-0.6552942366094849,-0.33507351593510015,0.8943615648489573
140.55,-0.6226876123944557,-0.29226308901261955,0.8646815216566079
140.56,-0.5894935223555808,-0.2573016294827071,0.8315624649181728
140.57,-0.5564915327099353,-0.2296619184724331,0.7966755895078916
140.58,-0.5243223947397226,-0.208541110495591,0.7613232738639064
140.59,-0.49348212415146997,-0.19300192565301655,0.7264494192429705
140.6,-0.464328461707332,-0.18208019820568588,0.6926842993063584
140.61,-0.43709523007605156,-0.1748576058328909,0.6604050065710623
140.62,-0.4119107342154419,-0.17050435173267287,0.6297979017778579
140.63,-0.3888173074646285,-0.16829895022045105,0.600914931744895
140.64000000000001,-0.36779007264920593,-0.16763229865420093,0.5737200568157874
140.65,-0.34875380142620227,-0.16800206056802935,0.5481249824600101
140.66,-0.33159735975128035,-0.16900185485802843,0.5240150775909704
140.67000000000002,-0.3161856317506857,-0.17030830548981235,0.5012671245007603
140.68,-0.30236905672572867,-0.17166785105020144,0.47976072346432264
140.69,-0.28999103937085235,-0.17288437922966982,0.4593850363256051
140.70000000000002,-0.27889354140023104,-0.173808196711146,0.44004227738129154
140.71,-0.2689211643654912,-0.17432650355421742,0.4216490530415613
140.72,-0.259924009993055,-0.17435534828738664,0.4041363689144608
140.73,-0.25175956974012337,-0.1738329432227419,0.38744888672917943
140.74,-0.24429385774184742,-0.17271418102546643,0.3715438284150909
140.75,-0.23740196541264968,-0.17096618784509787,0.35638978635206464
140.76,-0.23096818380841722,-0.16856475936648885,0.3419655994771127
140.77,-0.22488581220816062,-0.1654915445643811,0.3282593861632268
140.78,-0.2190567482356136,-0.16173186260701822,0.3152677789159737
140.79,-0.21339093586460012,-0.15727305871027997,0.3029953765674822
140.8,-0.20780573235456368,-0.1521033237397703,0.2914544117030613
140.81,-0.20222524304791523,-0.14621091972372968,0.2806646206228769
140.82,-0.19657966357595114,-0.1395837692724997,0.27065329727852316
140.83,-0.1908046619702739,-0.13220938142591088,0.26145550912767
