158.91,10.881303889176571,17.042776711265184,20.939206966930133
158.92000000000002,11.494761388101084,17.583861600348587,22.301460910695965
158.93,12.095090049630649,17.990851819233356,23.787166645324486
158.94,12.669288629803537,18.233076745550072,25.37697615701777
158.95000000000002,13.202751034681294,18.28186180773072,27.04295015372965
158.96,13.679737593144273,18.113248869210906,28.7485394754642
158.97,14.084073806817425,17.71094071549739,30.449538663672516
158.98,14.400058122162195,17.06907352427558,32.09616631766814
158.99,14.613519046547928,16.19432379786399,33.63624363692772
159.0,14.712919670807391,15.106855741011673,35.01920216086259
159.01,14.690375609698696,13.839746545353455,36.200412577520886
159.02,14.542442287501546,12.436786009105429,37.14516753362254
159.03,14.270547120023114,10.948877584747226,37.8316425884848
159.04,13.880991064054074,9.429575095231144,38.25232718242601
159.05,13.384512254260084,7.930473904237212,38.41372446120232
159.06,12.79547516800516,6.497177465914567,38.33447358843732
159.07,12.130804109021627,5.166386209723263,38.04234250305811
159.08,11.408807358041793,3.9643728850191415,37.57069319563536
159.09,10.648034937007477,2.906811909381556,36.95501309302005
159.1,9.866284425275442,1.999702042277209,36.229969213076544
159.11,9.07982694332659,1.2410038196921023,35.427242317762925
159.12,8.302881307210129,0.6226035906336344,34.5742026372035
159.13,7.5473275500089345,0.1322829612026708,33.69334139276177
159.14000000000001,6.822626107420105,-0.2445251138938636,32.8022895879226
159.15,6.135896448823962,-0.5233090478498913,31.91423162438968
159.16,5.492106578431303,-0.7194123955430518,31.038535072151642
159.17000000000002,4.894329311144748,-0.8473048332837917,30.181462383950375
159.18,4.344029290429116,-0.920137753038021,29.346863744009372
159.19,3.8413538008387373,-0.9495204761763485,28.53679686830533
159.20000000000002,3.38540902139778,-0.9454561784054458,27.75204670161958
159.21,2.974510517531496,-0.9163852867584563,26.992539432066184
159.22,2.6064022768714343,-0.8692951673890127,26.257657953616683
159.23,2.278442526615075,-0.8098656623247867,25.54647237295952
159.24,1.987757175662158,-0.742629216550502,24.85790136781605
159.25,1.7313633019264025,-0.6711315733689069,24.190819816315216
159.26,1.5062659356306614,-0.5980843868762141,23.54412635341829
159.27,1.3095317085315505,-0.5255048980162496,22.916782190391416
159.28,1.138342928360136,-0.4548403927656864,22.307830156363085
159.29,0.99003542940805,-0.38707683028902196,21.71640075784564
159.3,0.8621232354959657,-0.3228320608047558,21.141710222236377
159.31,0.752312710992432,-0.2624346499863305,20.58305402226199
159.32,0.658508507395349,-0.20598963582245094,20.039798247357865
159.33,0.5788132600974304,-0.15343266742608655,19.51137034852778
159.34,0.5115226649315141,-0.10457398277888554,18.997250181311365
159.35,0.45511727297061677,-0.05913361998952189,18.4969618551426
159.36,0.4082520866937585,-0.016769154514190657,18.010066620760753
159.37,0.36974482037331324,0.022902867539972546,17.536156852362762
159.38,0.338563500341986,0.06029075988488986,17.074851077952264
159.39000000000001,0.3138139238185574,0.09581587982119885,16.625789956926763
159.4,0.29472736504004304,0.12990437924353462,16.188633081341102
159.41,0.2806488113437901,0.16298185297973622,15.763056474527536
159.42000000000002,0.27102592642106244,0.19547032083550714,15.348750669477319
159.43,0.26539887026990994,0.22778707537298828,14.945419263931724
159.44,0.2633910527087631,0.2603450123737691,14.552777866057793
159.45000000000002,0.2647008572309394,0.2935541354413834,14.170553361773484
159.46,0.26909434232183016,0.32782399089337966,13.798483451008055
159.47,0.27639890623869146,0.3635668447511919,13.436316415041924
159.48,0.2864978870349207,0.4012014611358273,13.083811090477687
159.49,0.2993260609092209,0.4411573816447199,12.740737037426848
159.5,0.31486599760453476,0.4838796392176841,12.406874900608683
159.51,0.33314523060026435,0.5298338684777331,12.082016972526036
159.52,0.35423420142965173,0.579511798343774,11.765967978277903
159.53,0.3782449409635457,0.6334371325858452,11.45854611224926
159.54,0.4053304554024265,0.6921718405350658,11.159584368491116
159.55,0.4356847905842951,0.7563228938688036,10.868932219614345
159.56,0.4695437547103895,0.826549496653824,10.586457714007965
159.57,0.5071862864291201,0.903570864869041,10.312050078915265
159.58,0.5489364621593328,0.988174618509853,10.045622938137036
159.59,0.5951661433654806,1.0812258539877113,9.787118278727215
159.6,0.6462982709921324,1.1836769665045204,9.536511332142075
159.61,0.7028108201715423,1.296578290732374,9.29381657315536
159.62,0.7652414333398521,1.4210896224358303,9.05909508588524
159.63,0.834192753626245,1.558492672064509,8.832463602298654
159.64000000000001,0.9103384822700022,1.7102044815875195,8.614105586574883
159.65,0.9944301831447999,1.87779180485331,8.40428482096665
159.66,1.0873048531940348,2.062986405217241,8.203362047902807
159.67000000000002,1.189893268293085,2.267701156192397,8.011815341747813
159.68,1.3032290978428995,2.494046733498267,7.830265024540484
159.69,1.428458755614107,2.744348549307991,7.6595041056234905
159.70000000000002,1.5668519154170388,3.0211633872941457,7.500535416848209
159.71,1.7198125632668395,3.327294931139362,7.354616832659921
159.72,1.8888903763496174,3.6658070142615657,7.223316204311239
159.73,2.075792104654804,4.040032921805113,7.108577890558623
159.74,2.282392472318389,4.453578405589789,7.012803015183295
159.75,2.510743897709439,4.9103151760079,6.938945791976949
159.76,2.7630840352352455,5.4143604479939675,6.890628375653842
159.77,3.041839743964103,5.970036566730881,6.872276634549405
159.78,3.3496255596711113,6.581802742614579,6.889278861178431
159.79,3.6892340541202726,7.25414840885163,6.948168533509292
159.8,4.063614571768942,7.991434630801224,7.05683051085151
159.81,4.475835704935466,8.797666363810418,7.224727064418226
159.82,4.9290254801684315,9.676174333569536,7.463135317642036
159.83,5.4262815857973585,10.62918130899825,7.785380243845042
159.84,5.970542135586334,11.657224385328561,8.207036421673182
159.85,6.564405601443461,12.758404094332136,8.746056309766209
159.86,7.209886996316701,13.927435186494877,9.422762102918796
159.87,7.9080967481899,15.15448656546923,10.259612234757904
159.88,8.658829953131717,16.423824374650042,11.280623924952668
159.89000000000001,9.460058280183407,17.712319170385864,12.510304589689902
159.9,10.30732667443425,18.987952021354932,13.971927289970553
159.91,11.193074444210584,20.20855881023709,15.68499563418365
159.92000000000002,12.105927362606355,21.321181915887554,17.661806538869016
159.93,13.030044676406622,22.262531716739566,19.90316485147325
159.94,13.944649642056156,22.961148591429666,22.3935566672604
159.95000000000002,14.823915820710972,23.341820572172477,25.096446758920926
159.96,15.637407535470048,23.332555657581082,27.95077235536027
159.97,16.35125828050141,22.87385713425885,30.87002059441958
159.98,16.930191278579866,21.92922666953744,33.74528338025528
159.99,17.340329826202996,20.49491742657624,36.453159082940076
160.0,17.552528591581634,18.60636004827025,38.86823565895949
160.01,17.54573724871916,16.338836340667786,40.87836797186791
160.02,17.30977142719831,13.801128009202717,42.39961864255713
160.03,16.84689393874315,11.122800882091294,43.38726429196404
160.04,16.171828400503617,8.437774674472433,43.84009485618053
160.05,15.310180885596866,5.867980068085926,43.79714489080657
160.06,14.295610019377289,3.5106859031694757,43.32819365129396
160.07,13.166332700700432,1.4316532459678213,42.52091678649631
160.08,11.961610169160124,-0.3356306533950499,41.4679315991478
160.09,10.718741032941818,-1.7859470657112129,40.25625106930971
160.1,9.470869977115795,-2.935625974704639,38.96039507948678
160.11,8.245693284069405,-3.815107571111436,37.639200085507746
160.12,7.064969240055931,-4.4622228971302755,36.335583959025094
160.13,5.944646949751043,-4.916942115558305,35.07822700402363
160.14000000000001,4.895402740854305,-5.21776801326485,33.88419607982159
160.15,3.923395502485343,-5.399595810175198,32.76178455999976
160.16,3.0310962291879204,-5.492703601094401,31.713120772016715
160.17000000000002,2.218094507015739,-5.5225184164207315,30.736330576230507
160.18,1.48182551513047,-5.509855672146859,29.82719932562686
160.19,0.8181915751053379,-5.471406849975578,28.980369973349653
160.20000000000002,0.22207250990870336,-5.4203242384794335,28.190155423936993
160.21,-0.3122689949034345,-5.366810805586165,27.45105309584832
160.22,-0.7908748497046263,-5.318665524766292,26.758042779965077
160.23,-1.219857525969037,-5.281761985681073,26.10673498715818
160.24,-1.605230334874488,-5.260454540182203,25.493421706829015
160.25,-1.952789105527445,-5.257915086846855,24.91506763481234
160.26,-2.2680340994910386,-5.276407678676716,24.369268536587914
160.27,-2.5561228230909547,-5.317509436016632,23.854194628335456
160.28,-2.8218460938520935,-5.382286060569791,23.36853039454973
160.29,-3.0696211951302006,-5.471429369365203,22.911417681539323
160.3,-3.3034971923855463,-5.585363148924259,22.48240577089647
160.31,-3.5271684979184883,-5.72432250249573,22.08141006111094
160.32,-3.743993584690865,-5.888410832346879,21.70867965754563
160.33,-3.957016394388033,-6.077637700391845,21.364773350261885
160.34,-4.168988489122539,-6.291940045678441,21.05054296522701
160.35,-4.382390385677945,-6.531188594901598,20.76712277509652
160.36,-4.599450807850408,-6.795180768771512,20.515923455524216
160.37,-4.8221628150263465,-7.083620953532274,20.29862890369194
160.38,-5.0522959299712795,-7.396088671073901,20.11719404989225
160.39000000000001,-5.29140351093521,-7.7319949495598825,19.973841558428887
160.4,-5.540824707359457,-8.090527085748885,19.871055011598155
160.41,-5.801680420010011,-8.470582026808971,19.81156579331143
160.42000000000002,-6.074862772191683,-8.870688820344744,19.798330443978333
160.43,-6.361017708178746,-9.288921033018653,19.83449476991036
160.44,-6.660520490315304,-9.722800773507103,19.92334050591223
160.45000000000002,-6.973444092657916,-10.16919702861101,20.068209925753074
160.46,-7.299520814294015,-10.624222477190528,20.272403585994045
160.47,-7.638097887769297,-11.083134804918181,20.53904653181505
160.48,-7.988088462704782,-11.540250774926074,20.870918991908898
160.49,-8.34792011838026,-11.988883807394462,21.270249084289382
160.5,-8.715484001159968,-12.421318361379935,21.738467602681148
160.51,-9.088088764452053,-12.828836620335522,22.275928782009736
160.52,-9.462424640260188,-13.20181430948777,22.88160617789837
160.53,-9.83454406842012,-13.529902201225067,23.55277936319409
160.54,-10.199866165741197,-13.802307167800402,24.284734644945793
160.55,-10.553212685068248,-14.008180720984285,25.070510599987188
160.56,-10.888882704179395,-14.137113292445504,25.900725576132807
160.57,-11.200771806930284,-14.179719070954711,26.763527616128165
160.58,-11.482538753878881,-14.128279918883198,27.644705517252447
160.59,-11.727818525616732,-13.977399752050278,28.52799114892876
160.6,-11.930475350156703,-13.72460590473154,29.39556677639583
160.61,-12.084883405665165,-13.370825258955534,30.228767576877498
160.62,-12.186217151628142,-12.9206640320575,31.008941397161763
160.63,-12.230728740687736,-12.38243356689466,31.718399703070656
160.64000000000001,-12.215987781863392,-11.767890313644905,32.341371513687236
160.65,-12.141059699940174,-11.091693372129495,32.86486167736574
160.66,-12.00660338397562,-10.370621501716434,33.27932003713124
160.67000000000002,-11.81487636522241,-9.6226257579033,33.579049387260724
160.68,-11.569645344366176,-8.865816597651417,33.76231422717111
160.69,-11.276009946639904,-8.117490615301937,33.83115249624748
160.70000000000002,-10.940156441931734,-7.393291142538226,33.79093059215334
160.71,-10.569064422856908,-6.70657195315348,33.64971073690844
160.72,-10.17019227606383,-6.0680003762476336,33.417514616064715
160.73,-9.751166624686062,-5.4854023650022325,33.10556728637303
160.74,-9.319497330156187,-4.96382365561373,32.72559307435842
160.75,-8.882334115293327,-4.505761942796209,32.28921513374835
160.76,-8.446274543974106,-4.111516139372365,31.80748761410877
160.77,-8.017226986347222,-3.779599128336827,31.290568374412224
160.78,-7.600327050639831,-3.5071674083819278,30.747523692353308
160.79,-7.199902170988341,-3.290431701252332,30.1862456461444
160.8,-6.819476692819439,-3.125024274046111,29.61345758800679
160.81,-6.461808752630919,-3.006309503889335,29.034782338166178
160.82,-6.1289502373904865,-2.929632973930155,28.45485000683514
160.83,-5.822321816467083,-2.890510745317702,27.87742633693995
160.84,-5.542796170574297,-2.884764504179426,27.305547047719294
160.85,-5.290783855476053,-2.9086104182428785,26.741648082941694
160.86,-5.066317556461937,-2.9587102391381364,26.187685483294867
160.87,-4.8691316989779105,-3.0321929233384135,25.645241621914693
160.88,-4.6987354197140885,-3.1266542104498747,25.115616751978077
160.89000000000001,-4.554477747840535,-3.240140487793708,24.599906304886833
160.9,-4.435604500556693,-3.3711220868696867,24.099065282117987
160.91,-4.341306878448617,-3.518460024585139,23.613961547632986
160.92000000000002,-4.270762079195342,-3.681369186274151,23.145419981992053
160.93,-4.22316645966974,-3.8593800750519995,22.694259411906398
160.94,-4.197761891913374,-4.05230052454562,22.26132406225627
160.95000000000002,-4.193856000229842,-4.260178177142029,21.847511049805238
160.96,-4.210836953473434,-4.483264048727116,21.453795186717805
160.97,-4.248183433575065,-4.721977112638152,21.08125210942409
160.98,-4.305470320091462,-4.976869520372053,20.73108050398135
160.99,-4.382370529871584,-5.248591817203647,20.404623963525495
161.0,-4.4786533372554524,-5.537857293257164,20.103392781276487
161.01,-4.5941793782617015,-5.845404424863557,19.82908574369882
161.02,-4.728892415484283,-6.17195620174583,19.58361172973954
161.03,-4.882807811851864,-6.518175002701075,19.369110628051438
161.04,-5.05599753392363,-6.884611582158961,19.187972738139806
161.05,-5.248571382593757,-7.271646676224927,19.042855406474224
161.06,-5.46065403602209,-7.679423753043842,18.93669514914337
161.07,-5.69235739359235,-8.107771553316235,18.872712916965245
161.08,-5.943747641276558,-8.5561153407787,18.854409463165453
161.09,-6.214806432867063,-9.023376272528504,18.885546987455395
161.1,-6.505385618251453,-9.507859082865801,18.970112385019267
161.11,-6.815155075486286,-10.00712944131029,19.112256588340408
161.12,-7.1435434504815865,-10.517883989140476,19.316203763246516
161.13,-7.489672014531135,-11.035818261104298,19.586123676898413
161.14000000000001,-7.852282456289489,-11.55550050464349,19.925960635387227
161.15,-8.22966026885846,-12.070262786929156,20.339213310077717
161.16,-8.619556499694715,-12.572124570119179,20.828661919750818
161.17000000000002,-9.019112000031217,-13.05176778560031,21.396043024925792
161.18,-9.424789895198808,-13.49858574189059,22.041677989763404
161.19,-9.832323683752898,-13.900830055343489,22.76406916897046
161.20000000000002,-10.236689958697951,-14.245879013843107,23.559487920035515
161.21,-10.632115922719025,-14.520646022224794,24.421589893428703
161.22,-11.01213223794117,-14.712136780377495,25.341104217749937
161.23,-11.369680846473429,-14.808147878333415,26.30565182434044
161.24,-11.697284779732401,-14.798077898455785,27.29975119377673
161.25,-11.98728235010002,-14.673796858140511,28.30506399652338
161.26,-12.232121503691067,-14.430494810796317,29.30091587445235
161.27,-12.424701981361162,-14.067411275673303,30.26509826729335
161.28,-12.558744297887287,-13.588340261999742,31.17491801361637
161.29,-12.629156895894551,-13.001816367025434,32.00841826219548
161.3,-12.632367886757768,-12.320918017872442,32.7456557914182
161.31,-12.566587106034047,-11.562671793306668,33.36989597873619
161.32,-12.431968681623381,-10.747099004983156,33.86858534980343
161.33,-12.23065379198894,-9.896000585218674,34.233986001708196
161.34,-11.966686464736668,-9.031616374680853,34.46340280519054
161.35,-11.645809881827562,-8.175310833640003,34.5589935916003
161.36,-11.27516407628619,-7.346425866886908,34.52721152809851
161.37,-10.862915781115342,-6.561406743576463,34.37797509899198
161.38,-10.417856058145501,-5.833258378131705,34.123686216157516
161.39000000000001,-9.949000894750087,-5.1713381167565124,33.77821875131716
161.4,-9.465225006178716,-4.581447941310186,33.355981806406554
161.41,-8.974951150632446,-4.066160149146433,32.87113166775535
161.42000000000002,-8.485908131392618,-3.625297969212882,32.33697200003802
161.43,-8.004961914398304,-3.256494223081166,31.765550480905304
161.44,-7.538017053146637,-2.9557627447339696,31.167436186345512
161.45000000000002,-7.089980452619365,-2.718033963695594,30.551647224356714
161.46,-6.664776494912391,-2.537623643643231,29.925691774598835
161.47,-6.265401421643071,-2.408619377933097,29.295685920717826
161.48,-5.894005172646908,-2.3251815906871487,28.666516128773583
161.49,-5.551990126364319,-2.2817641188112665,28.04202078613297
161.5,-5.240117935443681,-2.2732643285221985,27.425172232972784
161.51,-4.958617559053033,-2.295114878832461,26.81824713880726
161.52,-4.707289426693762,-2.3433294942228486,26.22297835816795
161.53,-4.485602288434967,-2.414514175150938,25.640685379776187
161.54,-4.292780650041842,-2.505853726006324,25.0723832378574
161.55,-4.127881746741171,-2.615081713919502,24.518871480188935
161.56,-3.9898617962316236,-2.7404402389809013,23.980805722706503
161.57,-3.877631826175787,-2.880634334148545,23.45875469336252
161.58,-3.7901037354567895,-3.0347844802017625,22.953245671947293
161.59,-3.7262274626340925,-3.20237962708642,22.464801018023305
161.6,-3.6850202356059287,-3.3832322397606793,21.993968154661154
161.61,-3.6655888938356953,-3.577436203065318,21.541345014022177
161.62,-3.6671462328925792,-3.7853278911794694,21.10760259638556
161.63,-3.689022239175037,-4.007450298874329,20.693505970654208
161.64000000000001,-3.730670974319309,-4.244519813601505,20.29993476050232
161.65,-3.7916737437551284,-4.4973949535135835,19.927903914909685
161.66,-3.871739048791431,-4.767046185346005,19.57858534728304
161.67000000000002,-3.9706996806488424,-5.054525750619886,19.25333083168268
161.68,-4.088507170369404,-5.360936256035678,18.95369635277398
161.69,-4.225223661627453,-5.687396615509768,18.681467900748576
161.70000000000002,-4.38101112451821,-6.035003763009931,18.438688464057613
161.71,-4.5561176776699055,-6.404788388708054,18.227685679577334
161.72,-4.750860634164066,-6.797662794378681,18.05109922799743
161.73,-4.965605735575091,-7.214358835010678,17.911906586158647
161.74,-5.200741891892579,-7.6553538420231675,17.813445141564085
161.75,-5.4566506101793655,-8.120782454501592,17.759427913249276
161.76,-5.7336691832426085,-8.610332483759402,17.75394918989743
161.77,-6.032046639134085,-9.123123392100387,17.801475286935574
161.78,-6.351891448921865,-9.657566794644374,17.9068143610977
161.79,-6.693110089556536,-10.211209735226063,18.07505786714311
161.8,-7.055335807630991,-10.780563505107294,18.31148492380231
161.81,-7.437847386537201,-11.360923630269019,18.62141979065205
161.82,-7.839478450805051,-11.94619048098277,19.01003217706032
161.83,-8.258518916595486,-12.528704799201996,19.4820706788661
161.84,-8.69261167574891,-13.099118165056375,20.04152187842622
161.85,-9.13864951081383,-13.646324618621462,20.69119226236363
161.86,-9.592679547502884,-14.157485492333793,21.43221782263252
161.87,-10.049825126764281,-14.618183650129193,22.26351752963631
161.88,-10.504237546620654,-15.012743879558712,23.181221821201405
161.89000000000001,-10.94909223368675,-15.324750834669317,24.178124963741393
161.9,-11.376644923293581,-15.537782350540724,25.243228434813037
161.91,-11.778362588037034,-15.63635251712381,26.361457612326813
161.92000000000002,-12.145140382570853,-15.607025704062409,27.513640878668284
161.93,-12.467609203802688,-15.439622680073839,28.676832985188057
161.94,-12.736528535448514,-15.128399519924347,29.825038390440376
161.95000000000002,-12.943246775438615,-14.673048866053144,30.930343722656904
161.96,-13.08019790574469,-14.079362540298918,31.964405385692675
161.97,-13.141391680782457,-13.35941388312523,32.90016900076261
161.98,-13.122847405907276,-12.53117100001348,33.71363758730102
161.99,-13.022921400436616,-11.617532620016187,34.38547236814902
162.0,-12.842486677272266,-10.644871199032766,34.902216807768845
162.01,-12.58493958735565,-9.641251691243905,35.256984167936096
162.02,-12.256029505434185,-8.63454791347857,35.4495323675871
162.03,-11.86352996739884,-7.650688159159065,35.485747849805584
162.04,-11.41678859033573,-6.712226613818576,35.37664900884647
162.05,-10.926205136021329,-5.83736853456956,35.137079760229135
162.06,-10.402690577871663,-5.039494251862364,34.78428500379792
162.07,-9.857155442040359,-4.327149923514359,34.33654354199341
162.08,-9.300065114145319,-3.704416513049035,33.81199107736112
162.09,-8.741086158277692,-3.1715392540701943,33.227710931988746
162.1,-8.188833855402867,-2.725696475830078,32.5991168399343
162.11,-7.650719312404272,-2.3618023608938996,31.939609981909697
162.12,-7.1328858313791,-2.0732643179519266,31.260465456756307
162.13,-6.640219055174371,-1.852644343056359,30.570891229627165
162.14000000000001,-6.176413345142768,-1.692199497679455,29.878202122009103
162.15,-5.744077165786002,-1.5842965696560574,29.18805847346844
162.16,-5.344862119522413,-1.5217093852080277,28.504729840662456
162.17000000000002,-4.979602948599305,-1.497814782660461,27.831355568454207
162.18,-4.648458727619216,-1.5067062755291445,27.170184424631763
162.19,-4.35104822760697,-1.5432443807126148,26.522783835065674
162.20000000000002,-4.086574826720831,-1.6030607361607465,25.89021537082884
162.21,-3.8539382858569358,-1.682530440313387,25.27317721152819
162.22,-3.65183219590566,-1.778724154403909,24.672116720877874
162.23,-3.4788269816629116,-1.8893487959268176,24.08731744897906
162.24,-3.333439081534773,-2.0126833021382384,23.518965212439323
162.25,-3.2141873832377676,-2.1475140155891586,22.967197717622547
162.26,-3.1196382495589545,-2.29307272562107,22.43214172206077
162.27,-3.0484405713384057,-2.448979240514402,21.91394113957633
162.28,-2.999352282612699,-2.615189501793456,21.412778891283793
162.29,-2.9712597004873866,-2.7919496224449785,20.928894748538852
162.3,-2.963190935887039,-2.979755778481277,20.462600934901875
162.31,-2.9743244795747192,-3.17931956118636,20.014296861528745
162.32,-3.003993913634357,-3.3915381670184517,19.584484061019758
162.33,-3.0516895403231,-3.6174686326985217,19.1737821483773
162.34,-3.117057562787226,-3.858305190006794,18.782946460442762
162.35,-3.19989729799936,-4.115358698572543,18.412887891793094
162.36,-3.3001567518950576,-4.390036999620483,18.064695339646832
162.37,-3.417926739166098,-4.683824906408876,17.73966107639705
162.38,-3.553433583572129,-4.998262397565899,17.43930926882783
162.39000000000001,-3.7070302863390614,-5.334919399845641,17.165427738998282
162.4,-3.8791858972800655,-5.6953653321817415,16.92010289158166
162.41,-4.0704726627198955,-6.081131332454767,16.705757490856612
162.42000000000002,-4.281550353622137,-6.4936628072475795,16.525190627249216
162.43,-4.513146995190889,-6.934259647156287,16.381618732196205
162.44,-4.7660350263117035,-7.404001163013456,16.27871583921836
162.45000000000002,-5.041001717570697,-7.90365256764565,16.22065040165796
162.46,-5.338812479570891,-8.433549725965186,16.212114815384023
162.47,-5.6601655157148025,-8.993459030867513,16.258342315607177
162.48,-6.005636143172106,-9.582409786297308,16.365104096922824
162.49,-6.3756090645737205,-10.19849759853412,16.53867736030631
162.5,-6.770196981480434,-10.838659255904602,16.7857726061681
162.51,-7.189144281373261,-11.49842272968753,17.11340606933638
162.52,-7.631715208479465,-12.17164058972214,17.52870110084471
162.53,-8.096567071551952,-12.850221590152335,18.038601146389325
162.54,-8.581610784344523,-13.523883580067478,18.649477642973043
162.55,-9.08386349817201,-14.17996103171706,19.366619848184367
162.56,-9.599301335580018,-14.803311576412446,20.193601761401837
162.57,-10.12272421461951,-15.376376350524943,21.13153534047546
162.58,-10.647649205903793,-15.879455925036718,22.178240185906574
162.59,-11.166253235986302,-16.291263196650963,23.32738765811092
162.6,-11.66938932146986,-16.589802115782433,24.567709876066278
162.61,-12.14670160431312,-16.7535919740967,25.882396145164833
162.62,-12.586861745557941,-16.763208639223333,27.24882263966331
162.63,-12.977941305062476,-16.60304851625684,28.63876450981784
162.64000000000001,-13.307920800745954,-16.263146811838762,30.019211657687123
162.65,-13.565316688447465,-15.740815215585533,31.35384298631669
162.66,-13.739884828253931,-15.04182729954603,32.60511109991583
162.67000000000002,-13.823337309192118,-14.180894265872293,33.73676569952173
162.68,-13.809994265919263,-13.181251322483629,34.71652785075024
162.69,-13.697288842183404,-12.07331029447914,35.51855394693575
162.70000000000002,-13.486054972292115,-10.892500363422377,36.125326928248725
162.71,-13.18055371811525,-9.676573883117218,36.528693725960736
162.72,-12.788229892788046,-8.462754373699653,36.72991638945282
162.73,-12.319228897258572,-7.285120560596937,36.738781505931605
162.74,-11.78573562006467,-6.17255164471693,36.57197073875964
162.75,-11.201216370970348,-5.147429255932017,36.25099545688818
162.76,-10.579648413749256,-4.225140683535783,35.800022965868536
162.77,-9.934811181580567,-3.4142956681418326,35.24387780279871
162.78,-9.2796932230025,-2.7174817442747754,34.606413547890085
162.79,-8.626045064693985,-2.1323489004491614,33.90934898082403
162.8,-7.9840856323145335,-1.6528254939331402,33.171572526050106
162.81,-7.362352085030678,-1.2703076308328711,32.40885540902555
162.82,-6.767671349858721,-0.9747161309692675,31.6338803370406
162.83,-6.205226102238272,-0.7553650972088121,30.856484471800453
162.84,-5.6786872343023695,-0.6016260595539498,30.084024912468987
162.85,-5.190387407556716,-0.5033989310003893,29.3217935238297
162.86,-4.741514603988303,-0.45141642172626345,28.573429109426915
162.87,-4.332309491229863,-0.4374147226108941,27.841294395125267
162.88,-3.9622551157038193,-0.45420322964305937,27.12680095464753
162.89000000000001,-3.630251495860312,-0.4956625153252363,26.430676529178122
162.9,-3.3347709332581728,-0.5566946558397471,25.753176542301755
162.91,-3.0739922916443634,-0.6331446855049534,25.094245780684812
162.92000000000002,-2.845914206529298,-0.7217070912578805,24.453638077433222
162.93,-2.6484483117739877,-0.8198271938881393,23.831002183645012
162.94,-2.4794942414681236,-0.9256040535017845,23.225941464578213
162.95000000000002,-2.336998506746411,-1.0376991141336627,22.638054056970798
162.96,-2.2189994585199595,-1.1552530396969698,22.066958969820707
162.97,-2.1236605064145233,-1.2778119523552462,21.512312482412405
162.98,-2.049293629338735,-1.4052634386144023,20.973818187029448
162.99,-1.994375025338927,-1.537782132747409,20.451233180489574
163.0,-1.9575545362374864,-1.675784338709384,19.94437223544823
163.01,-1.9376602648223906,-1.8198909477013716,19.453111266965717
163.02,-1.933699590993197,-1.970897802421334,18.977391031143142
163.03,-1.9448575952297873,-2.1297526167924477,18.5172217266335
163.04,-1.9704937165970162,-2.2975375566635354,18.072688993651873
163.05,-2.010137309387914,-2.4754566042573596,17.643961698362595
163.06,-2.063482616985248,-2.6648268531436585,17.231301836020776
163.07,-2.130383552006872,-2.867072900269663,16.835076870235305
163.08,-2.2108485559057023,-3.0837235079748204,16.45577483706877
163.09,-2.305035705968059,-3.316409693850088,16.094022572234294
163.1,-2.4132481396506344,-3.566863361910685,15.750607459654615
163.11,-2.535929771544387,-3.8369155068084684,15.42650314255989
163.12,-2.673661182693883,-4.128492895200597,15.122899675746794
163.13,-2.8271554607932914,-4.443611945547128,14.841238619458904
163.14000000000001,-2.9972536577152007,-4.784368279464258,14.583253567948795
163.15,-3.1849194022542706,-5.152920093969518,14.351016550356768
163.16,-3.3912320547451267,-5.551463094630969,14.146990612244853
163.17000000000002,-3.6173776099572645,-5.98219422728815,13.974088647302297
163.18,-3.8646363391777956,-6.447260848735994,13.835738152114136
163.19,-4.134365906250789,-6.9486912930024065,13.735950958698213
163.20000000000002,-4.427978392287977,-7.4883020464221675,13.67939607764557
163.21,-4.746909320808644,-8.067575998453572,13.67147245743488
163.22,-5.092576397509438,-8.687505589044877,13.718376613517112
163.23,-5.466325287157289,-9.348394298713272,13.8271575750855
163.24,-5.869359383564929,-10.049610091978451,14.00574831848693
163.25,-6.302650254005451,-10.789285522947127,14.26295873046639
163.26,-6.766825362279143,-11.56396179447941,14.608410207396858
163.27,-7.262029950792103,-12.368178848544066,15.052386491977506
163.28,-7.787760808461836,-13.194021416478805,15.605569870839519
163.29,-8.342671349192633,-14.030642772106065,16.278627532991926
163.3,-8.924350307967236,-14.863804407932399,17.081611580573906
163.31,-9.529080770294735,-15.6754910698783,18.023140630833026
163.32,-10.151592446200926,-16.443685328581992,19.109344736898596
163.33,-10.784828106059592,-17.1424107770851,20.342582486199774
163.34,-11.41975447434225,-17.742171642608778,21.719982941407665
163.35,-12.045257457070758,-18.210919231786153,23.231926271474055
163.36,-12.648169216932551,-18.515649618334304,24.860650772076458
163.37,-13.213477144956103,-18.624669892677012,26.579247444228837
163.38,-13.724758386810887,-18.510455417645513,28.3513534806403
163.39000000000001,-14.164864754707352,-18.15286462412478,30.131852462584774
163.4,-14.516850010441653,-17.54230822810038,31.868802250050532
163.41,-14.765086892535997,-16.68233551957842,33.50662742348182
163.42000000000002,-14.896472305150787,-15.591062616386685,34.990349582794444
163.43,-14.90157800326265,-14.300976230064391,36.27034435581736
163.44,-14.775584971183278,-12.856911139957925,37.30689832643022
163.45000000000002,-14.518853306448987,-11.31236959383616,38.0737818784391
163.46,-14.137027962903712,-9.724721773246317,38.560202118673786
163.47,-13.640655008586377,-8.150077326812564,38.7708270285581
163.48,-13.044364663625947,-6.638664241046793,38.72398036539624
