12015.0,1.0720362191482404
12016.0,1.0904098051525986
12017.0,1.1010412116920476
12018.0,1.1054721130992562
12019.0,1.1055901731250957
12020.0,1.1038367452050262
12021.0,1.102980511555601
12022.0,1.1058738300064654
12023.0,1.1149421546327793
12024.0,1.13127908780125
12025.0,1.154349565962266
12026.0,1.1809672311684334
12027.0,1.205240281899251
12028.0,1.2198989905498632
12029.0,1.2194515095594551
12030.0,1.2026248190959574
12031.0,1.1722595226376546
12032.0,1.1328561216782966
12033.0,1.0890042518344825
12034.0,1.0444351810072818
12035.0,1.0016150551528034
12036.0,0.9622610017594261
12037.0,0.927014284085841
12038.0,0.8956543362573689
12039.0,0.8670612181648398
12040.0,0.839343625143893
12041.0,0.8102968628461387
12042.0,0.7782904283154028
12043.0,0.7427670915734466
12044.0,0.7046981795618948
12045.0,0.6663641083404157
12046.0,0.6304085696119541
12047.0,0.5995488754607339
12048.0,0.5765402370925792
12049.0,0.5642843727345445
12050.0,0.565475593836996
12051.0,0.5818992363465008
12052.0,0.6133872933680008
12053.0,0.6575705416765578
12054.0,0.710429746784512
12055.0,0.7677382487961474
12056.0,0.8258711681673686
12057.0,0.8825861120155797
12058.0,0.9360470277801017
12059.0,0.9848987802595583
12060.0,1.0274738952770064
12061.0,1.0624688882720246
12062.0,1.0890585676218891
12063.0,1.1072938832701344
12064.0,1.118033968244464
12065.0,1.1228884811203816
12066.0,1.1240148482881611
12067.0,1.123987840276568
12068.0,1.1256278004430655
12069.0,1.131593386457282
12070.0,1.1438298616789055
12071.0,1.16284765209379
12072.0,1.187023837175227
12073.0,1.2119036690078473
12074.0,1.2311507732400289
12075.0,1.2384390371854297
12076.0,1.2295953526227466
12077.0,1.2046994473568866
12078.0,1.167282945469818
12079.0,1.1219929623592022
12080.0,1.073372211301392
12081.0,1.0246812038309605
12082.0,0.9782420255332781
12083.0,0.935550460566621
12084.0,0.8968028277932789
12085.0,0.8616986279077978
12086.0,0.828810075665186
12087.0,0.7965223416279955
12088.0,0.7629661925730286
12089.0,0.7272615491296112
12090.0,0.6894043392038711
12091.0,0.6509968960624456
12092.0,0.6139228991905169
12093.0,0.5805584148894719
12094.0,0.5533862421883912
12095.0,0.5351678094149503
12096.0,0.5290880287027682
12097.0,0.5380504799488012
12098.0,0.563729606002826
12099.0,0.6052851905152826
12100.0,0.6591080145920453
12101.0,0.7199985600885954
12102.0,0.7831240152500344
12103.0,0.844906700419821
12104.0,0.9024583078127955
12105.0,0.9542829642816283
12106.0,0.9985472313503034
12107.0,1.0345238614063474
12108.0,1.0615489269431333
12109.0,1.079774500191042
12110.0,1.0900047761827751
12111.0,1.093696746174256
12112.0,1.0927648998002546
12113.0,1.089562469976016
12114.0,1.0868992471594876
12115.0,1.0878291901687887
12116.0,1.0950665796121002
12117.0,1.110101853396677
12118.0,1.1326971091242235
12119.0,1.1602628875315186
12120.0,1.1871189522003074
12121.0,1.2058960101744605
12122.0,1.2104027681906466
12123.0,1.1985429664659384
12124.0,1.172708211821692
12125.0,1.1372162368433862
12126.0,1.0967572146030977
12127.0,1.0551290839166592
12128.0,1.0151101706057728
12129.0,0.9785731860495037
12130.0,0.9463038423819377
12131.0,0.9182164620694071
12132.0,0.8932801017395239
12133.0,0.869395357948476
12134.0,0.844060051126963
12135.0,0.8151436355139049
12136.0,0.7815825257767796
12137.0,0.7442067634701008
12138.0,0.7052609557387224
12139.0,0.6677175654077019
12140.0,0.6345252023425689
12141.0,0.6085249097053526
12142.0,0.5925284178455505
12143.0,0.5890647659078438
12144.0,0.5998232639137693
12145.0,0.6249096686910449
12146.0,0.6623963733116932
12147.0,0.7088897913084429
12148.0,0.7606331351870381
12149.0,0.8144813809609455
12150.0,0.868253823645694
12151.0,0.920425891334843
12152.0,0.9700128382953672
12153.0,1.0155554583706063
12154.0,1.0553700381750257
12155.0,1.0878576616471316
12156.0,1.1122159658888346
12157.0,1.1286416589340376
12158.0,1.138449836643935
12159.0,1.1435770486744237
12160.0,1.1464389540621809
12161.0,1.1496952317422342
12162.0,1.1559313113942244
12163.0,1.1670301867504245
12164.0,1.1837072860659488
12165.0,1.2050704140534683
12166.0,1.2276845286292042
12167.0,1.2466541404271176
12168.0,1.2559486802498603
12169.0,1.2505661106463848
12170.0,1.2285881742842886
12171.0,1.1920667853196742
12172.0,1.145248997028245
12173.0,1.0930146587872904
12174.0,1.0399624814138035
12175.0,0.9881798388422943
12176.0,0.9393489447193007
12177.0,0.8942186068232594
12178.0,0.8525211328997608
12179.0,0.8137201738131021
12180.0,0.7764301706043025
12181.0,0.7392590499511353
12182.0,0.7015047658371558
12183.0,0.6629172925634697
12184.0,0.624386047906347
12185.0,0.5873403569666376
12186.0,0.5535487619102119
12187.0,0.5251191801169697
12188.0,0.5045755283930917
12189.0,0.495188699922721
12190.0,0.5005371100722178
12191.0,0.5233520781493837
12192.0,0.5639847018904891
12193.0,0.6193587510585226
12194.0,0.6839649686595205
12195.0,0.7515435890528916
12196.0,0.8170939529419721
12197.0,0.8771911237696107
12198.0,0.9298651884480409
12199.0,0.9738955860353292
12200.0,1.0086227749880394
12201.0,1.0338430109086327
12202.0,1.0500656828555397
12203.0,1.0582870527773376
12204.0,1.0598893251991421
12205.0,1.05664244956202
12206.0,1.0507886217629308
12207.0,1.045084753267207
12208.0,1.0426793846634583
12209.0,1.046526010389312
12210.0,1.0589457070862616
12211.0,1.080639894032714
12212.0,1.1097735076488273
12213.0,1.1413538228431626
12214.0,1.167973040226971
12215.0,1.1826399198330075
12216.0,1.1820660838189665
12217.0,1.1674099424161626
12218.0,1.1427476874184859
12219.0,1.1125272495044043
12220.0,1.080622034692824
12221.0,1.0499950562560185
12222.0,1.0226605339309274
12223.0,0.9997512810761208
12224.0,0.981307725474212
12225.0,0.9662934902761382
12226.0,0.9524849073848312
12227.0,0.9369181525055869
12228.0,0.9164866263775571
12229.0,0.8888947010480226
12230.0,0.8541124098444207
12231.0,0.8144039443274493
12232.0,0.773320604139564
12233.0,0.7345896786985067
12234.0,0.7014148501584896
12235.0,0.6763529536156716
12236.0,0.6615335306576619
12237.0,0.6580765170505837
12238.0,0.6660801170233895
12239.0,0.6843003172444713
12240.0,0.7105165295584498
12241.0,0.7421155290812463
12242.0,0.7769278870153011
12243.0,0.8133113998842969
12244.0,0.8510745912601637
12245.0,0.8905812344651449
12246.0,0.932505156930922
12247.0,0.9764139638188335
12248.0,1.020254875538566
12249.0,1.0608843111461497
12250.0,1.0955264326151817
12251.0,1.1232669629322607
12252.0,1.1444486388347714
12253.0,1.1605926549036112
12254.0,1.1737828235246042
12255.0,1.1861401827345397
12256.0,1.1993866236442379
12257.0,1.2147044918767864
12258.0,1.2323648310113882
12259.0,1.2514732130292565
12260.0,1.2702982237238494
12261.0,1.2862320846764685
12262.0,1.296270331519719
12263.0,1.2969933716659647
12264.0,1.2847884414291995
12265.0,1.2574639018634786
12266.0,1.2163585550610854
12267.0,1.1654714473584022
12268.0,1.1089543308795864
12269.0,1.0504052442131333
12270.0,0.9927053290464111
12271.0,0.9368068897453132
12272.0,0.883079486231951
12273.0,0.8313069903867496
12274.0,0.7820666813726543
12275.0,0.7345031715286842
12276.0,0.6885451455060209
12277.0,0.6441258042359236
12278.0,0.601530592761668
12279.0,0.5614728112898887
12280.0,0.5246435160898489
12281.0,0.4920274600012491
12282.0,0.46496796880990376
12283.0,0.44559634251285146
12284.0,0.43682974689264825
12285.0,0.44239984895492646
12286.0,0.4659906804660555
12287.0,0.5091808672922004
12288.0,0.5694086421667266
12289.0,0.6403387637943527
12290.0,0.7143316846423973
12291.0,0.7842859340949518
12292.0,0.8459238231880708
12293.0,0.8968531534442599
12294.0,0.9364764334480306
12295.0,0.9650742069352596
12296.0,0.9835701794307729
12297.0,0.9930847302874093
12298.0,0.9951260457530477
12299.0,0.9912291501648025
12300.0,0.9831989028980891
12301.0,0.9732495000104805
12302.0,0.9639385523458021
12303.0,0.9582926030600329
12304.0,0.9596192216524669
12305.0,0.970771553671169
12306.0,0.992922074465882
12307.0,1.025013190332242
12308.0,1.062721204880264
12309.0,1.0988840251649619
12310.0,1.1265050655328357
12311.0,1.1419361498983063
12312.0,1.1457260861559648
12313.0,1.1409776523218165
12314.0,1.1315340272436376
12315.0,1.1207953420854047
12316.0,1.1114575218866498
12317.0,1.105355664135964
12318.0,1.1033511805269824
12319.0,1.1052267205361987
12320.0,1.1097175108853428
12321.0,1.1146321879769587
12322.0,1.1168446513315125
12323.0,1.1127129324863134
12324.0,1.098484774609953
12325.0,1.0718930090464336
12326.0,1.033933144068996
12327.0,0.9889736484482601
12328.0,0.9418235538977706
12329.0,0.8965984922192985
12330.0,0.8559302024075599
12331.0,0.8211895784851164
12332.0,0.7928418359932663
12333.0,0.7702976787619622
12334.0,0.7524978980564587
12335.0,0.7377139495702048
12336.0,0.7243381793991661
12337.0,0.7111578996228017
12338.0,0.6976504487073711
12339.0,0.6842542430607683
12340.0,0.6723656116572254
12341.0,0.6644825881949762
12342.0,0.6642484106050546
12343.0,0.6759920241400148
12344.0,0.7028001360615767
12345.0,0.7442209707960092
12346.0,0.7961181307202119
12347.0,0.8524654585994776
12348.0,0.9079998453100827
12349.0,0.9594966850163205
12350.0,1.0057543708493697
12351.0,1.0463945081997659
12352.0,1.0819558207248638
12353.0,1.1126376111889469
12354.0,1.1388390355166973
12355.0,1.1608137937209637
12356.0,1.178804081343525
12357.0,1.1933154073525998
12358.0,1.2048421267725367
12359.0,1.214675594892772
12360.0,1.2243423947220062
12361.0,1.235965444535446
12362.0,1.250930693114992
12363.0,1.268477810756994
12364.0,1.2846597052261248
12365.0,1.2930129041852123
12366.0,1.2876298716457575
12367.0,1.2662052732120208
12368.0,1.2302870400819066
12369.0,1.1833509750238722
12370.0,1.1291138204491018
12371.0,1.0711193941117751
12372.0,1.0118495090567639
12373.0,0.9531806047363102
12374.0,0.896412108889736
12375.0,0.8426112959148937
12376.0,0.7917697639130331
12377.0,0.7439395019888443
12378.0,0.6988947024434086
12379.0,0.6560363716064415
12380.0,0.6148844791982441
12381.0,0.5755200291089737
12382.0,0.5383698881251948
12383.0,0.5044907380071703
12384.0,0.4754794608692378
12385.0,0.4532804219865654
12386.0,0.4404746820587292
12387.0,0.44047507884073794
12388.0,0.4571743848018836
12389.0,0.4935127188851152
12390.0,0.5488764729544873
12391.0,0.6178612302716485
12392.0,0.6922523782280149
12393.0,0.7641445955599605
12394.0,0.8283033933772127
12395.0,0.8821035467626205
12396.0,0.924916554079227
12397.0,0.9567725964723988
12398.0,0.9785342392846914
12399.0,0.9911791068708417
12400.0,0.995926777346937
12401.0,0.9941724470106157
12402.0,0.9876034503662607
12403.0,0.9783353529149835
12404.0,0.9687181153569542
12405.0,0.9615922593832557
12406.0,0.9602225704771111
12407.0,0.9678488340273355
12408.0,0.9863836616158315
12409.0,1.0156257755143445
12410.0,1.0521407207822835
12411.0,1.0894642002849386
12412.0,1.1202028705953493
12413.0,1.1395134070364974
12414.0,1.1467319482548
12415.0,1.1442971823261499
12416.0,1.135805663603901
12417.0,1.1249263373034437
12418.0,1.1145605511838665
12419.0,1.106821927105757
12420.0,1.1029349776217705
12421.0,1.1030243527031636
12422.0,1.1062420807268358
12423.0,1.1107406010669258
12424.0,1.1137652679247334
12425.0,1.1117080211822932
12426.0,1.100699597005372
12427.0,1.0776903818061971
12428.0,1.042815535394162
12429.0,0.9995452530359635
12430.0,0.9526262291134496
12431.0,0.9064880620414812
12432.0,0.864260067616099
12433.0,0.8276326773505694
12434.0,0.7973851325959517
12435.0,0.7732897439110863
12436.0,0.7544496077761076
12437.0,0.7393013364067588
12438.0,0.7261954859126737
12439.0,0.7137785127663996
12440.0,0.7012227264689639
12441.0,0.6886067658688623
12442.0,0.6769609413711412
12443.0,0.6684483202915172
12444.0,0.6664218523483153
12445.0,0.675123734082078
12446.0,0.69806614608106
12447.0,0.7360940425618482
12448.0,0.7858544491384261
12449.0,0.841500908968907
12450.0,0.8974551056452048
12451.0,0.9499103799052767
12452.0,0.9971838253078101
12453.0,1.038837876788717
12454.0,1.075097364408357
12455.0,1.1065793016079557
12456.0,1.133651932518132
12457.0,1.1565247540520023
12458.0,1.1754889172415528
12459.0,1.1908661372479672
12460.0,1.203213953318288
12461.0,1.2135473676671455
12462.0,1.223451915513127
12463.0,1.2347072682811653
12464.0,1.2490328490851852
12465.0,1.2662197817447869
12466.0,1.2831729591115577
12467.0,1.2936048445941528
12468.0,1.2910717706034578
12469.0,1.2725806614870536
12470.0,1.2391018039824073
12471.0,1.193893545332836
12472.0,1.1408633827094157
12473.0,1.08346677347408
12474.0,1.0242870326696347
12475.0,0.9653805771892918
12476.0,0.9079962950951433
12477.0,0.8534468594183744
12478.0,0.8018788752871996
12479.0,0.7532784062760172
12480.0,0.7075010193739962
12481.0,0.6640738664164068
12482.0,0.6224523162131514
12483.0,0.5826134514889891
12484.0,0.5448887730642609
12485.0,0.5102070458380362
12486.0,0.4800437078186607
12487.0,0.4562724048129285
12488.0,0.4413107526982163
12489.0,0.43840564518578756
12490.0,0.4513918832488661
12491.0,0.4835439050870293
12492.0,0.535324429949683
12493.0,0.6022033632669632
12494.0,0.6762404134335206
12495.0,0.7493797394644035
12496.0,0.8154582431636042
12497.0,0.8714847450050865
12498.0,0.9164808121693859
12499.0,0.9505447605932172
12500.0,0.9742211154373395
12501.0,0.988517267406939
12502.0,0.9946434377733879
12503.0,0.9939999536025236
12504.0,0.988176747086052
12505.0,0.9791939354351618
12506.0,0.9693347473243052
12507.0,0.9613476223949866
12508.0,0.958465629488674
12509.0,0.9639722914595169
12510.0,0.9801953552646879
12511.0,1.0074609173239792
12512.0,1.0430643408005766
12513.0,1.0810049662531716
12514.0,1.1137926208821387
12515.0,1.1358536757655906
12516.0,1.145658597093561
12517.0,1.1451701299013477
12518.0,1.1378105098064015
12519.0,1.127354646681604
12520.0,1.1170513394890464
12521.0,1.1090945330469442
12522.0,1.104735747148324
12523.0,1.104345581270617
12524.0,1.1073467005232183
12525.0,1.1120884779793527
12526.0,1.1158939726939274
12527.0,1.1154818798636
12528.0,1.1068365564443832
12529.0,1.0868215801866865
12530.0,1.0544509299483136
12531.0,1.0124876097958058
12532.0,0.9658180341587629
12533.0,0.9191101761892378
12534.0,0.8756532925925292
12535.0,0.8375115740654082
12536.0,0.805695112905757
12537.0,0.7800709883200553
12538.0,0.7597701672423238
12539.0,0.743456007812549
12540.0,0.7294671966003178
12541.0,0.7163528749303142
12542.0,0.7031741803453612
12543.0,0.6898324977574042
12544.0,0.6771559499187091
12545.0,0.6670466782199397
12546.0,0.6625708483793449
12547.0,0.6677715459908541
12548.0,0.6866019210351573
12549.0,0.7208535719695152
12550.0,0.7682204477645873
12551.0,0.8231455294676177
12552.0,0.879712929965298
12553.0,0.93368682164994
12554.0,0.9826872281796766
12555.0,1.026071923413373
12556.0,1.0640337975172232
12557.0,1.0970092310695898
12558.0,1.1253629128785876
12559.0,1.1493543014845748
12560.0,1.1693235564285192
12561.0,1.1854456031982092
12562.0,1.1982682617411053
12563.0,1.208683185939156
12564.0,1.2182126822924484
12565.0,1.2286427648619038
12566.0,1.2417960842540545
12567.0,1.2582879664148736
12568.0,1.2759206551211197
12569.0,1.2892877751228895
12570.0,1.291603710041831
12571.0,1.2784437169524878
12572.0,1.2496500125951302
12573.0,1.2079435433539583
12574.0,1.1571131401105408
12575.0,1.1009112326867732
12576.0,1.042265338286142
12577.0,0.9833889575928064
12578.0,0.9260197804375826
12579.0,0.870918373713887
12580.0,0.8186658053544191
12581.0,0.7694158007488077
12582.0,0.7228067593578358
12583.0,0.6790365216802279
12584.0,0.6371111878292244
12585.0,0.596702831076512
12586.0,0.5580686143533942
12587.0,0.5223012722592986
12588.0,0.49058218543471305
12589.0,0.4646125946338175
12590.0,0.44662682038522983
12591.0,0.4396216609105476
12592.0,0.44729989971000694
12593.0,0.47327059054319187
12594.0,0.519109540672983
12595.0,0.5817645533625054
12596.0,0.6541819837583526
12597.0,0.7281484116938287
12598.0,0.7967707112974747
12599.0,0.8561514177229985
12600.0,0.9047552580212856
12601.0,0.9423447217786556
12602.0,0.9693147749807748
12603.0,0.9866515300213378
12604.0,0.9953312540057151
12605.0,0.9967937674081794
12606.0,0.9925455960762265
12607.0,0.9844184838965568
12608.0,0.9747570794357026
12609.0,0.96603807137372
12610.0,0.9613613249210426
12611.0,0.9640315596388955
12612.0,0.9768500446252515
12613.0,1.0007284175498157
12614.0,1.0340957221034082
12615.0,1.071904504936854
12616.0,1.1067544421128246
12617.0,1.1320997896160052
12618.0,1.1451386111547932
12619.0,1.1469539124350956
12620.0,1.1407302217257926
12621.0,1.1302600323023897
12622.0,1.118976988905283
12623.0,1.1093634058916824
12624.0,1.1031238721385699
12625.0,1.100912740930102
12626.0,1.1023801333401992
12627.0,1.1062126063641884
12628.0,1.1101133898268791
12629.0,1.1108990354632595
12630.0,1.1046728988558405
12631.0,1.0877464033109938
12632.0,1.0584974425804483
12633.0,1.019007924237726
12634.0,0.9733329476027401
12635.0,0.9265099995550992
12636.0,0.8821660676606414
12637.0,0.8427078902418307
12638.0,0.8094461320806511
12639.0,0.782652507117587
12640.0,0.7618141972738314
12641.0,0.7455242434356159
12642.0,0.7321733392976808
12643.0,0.7201769790076195
12644.0,0.7083921424107151
12645.0,0.6964334427088626
12646.0,0.6847920139500121
12647.0,0.6750420626070117
12648.0,0.6699884400179505
12649.0,0.6735700456128204
12650.0,0.6899083236989201
12651.0,0.7211572728843174
12652.0,0.7660502316344238
12653.0,0.819578353879845
12654.0,0.8757429130768991
12655.0,0.9297864565836677
12656.0,0.9792307107106945
12657.0,1.0230999054021928
12658.0,1.0615528375135168
12659.0,1.0950148521791407
12660.0,1.123932921183714
12661.0,1.1486464954517288
12662.0,1.1694871206249737
12663.0,1.1867447592909717
12664.0,1.20068050899046
12665.0,1.212074417091944
12666.0,1.2222883927857813
12667.0,1.2329675059341156
12668.0,1.2461775008268285
12669.0,1.26215030782484
12670.0,1.2793935651666895
12671.0,1.2928120862987407
12672.0,1.2957327226963355
12673.0,1.2834247217924504
12674.0,1.2554151341179969
12675.0,1.2141778733070914
12676.0,1.1635227180886845
12677.0,1.1072268090334891
12678.0,1.0482365093035482
12679.0,0.9887730927213578
12680.0,0.9307195442902635
12681.0,0.8747888798212083
12682.0,0.8216155814866188
12683.0,0.7713963037002085
12684.0,0.7241645218232258
12685.0,0.6794403148612502
12686.0,0.6367913293961253
12687.0,0.5958661419668716
12688.0,0.5569492703629241
12689.0,0.5208679649462443
12690.0,0.48874549076292306
12691.0,0.46222268240962316
12692.0,0.4434527577412004
12693.0,0.4353495933811343
12694.0,0.44160963241336376
12695.0,0.4659405917741347
12696.0,0.5102313031583605
12697.0,0.5721076401808313
12698.0,0.6444697844569385
12699.0,0.7189677474862181
12700.0,0.7885221046949097
12701.0,0.8488947786020355
12702.0,0.898393787021965
12703.0,0.9365230118224278
12704.0,0.963998642942974
12705.0,0.9815690736794901
12706.0,0.9905035627075846
12707.0,0.9921160863060148
12708.0,0.9879286622694403
12709.0,0.9797486572610024
12710.0,0.9697822051624969
12711.0,0.9605419569266694
12712.0,0.9550765511719267
12713.0,0.9567831273714272
12714.0,0.9685558715043179
12715.0,0.9915690641454241
12716.0,1.0244560639328002
12717.0,1.062541841171251
12718.0,1.0986304792941424
12719.0,1.1259106966609584
12720.0,1.1411941521697375
12721.0,1.1452590108559961
12722.0,1.1411008000809453
12723.0,1.132572249288904
12724.0,1.1229271941833634
12725.0,1.1147218096045997
12726.0,1.10972138417142
12727.0,1.1086462799865844
12728.0,1.1112345758515272
12729.0,1.116250240016927
12730.0,1.1214999248528752
12731.0,1.1239269025703849
12732.0,1.1197552647632993
12733.0,1.105134353538969
12734.0,1.0781900130392463
12735.0,1.0398697550583105
12736.0,0.994444015935284
12737.0,0.9469586799511024
12738.0,0.9014311343769531
12739.0,0.8603126304461849
12740.0,0.8249966260678749
12741.0,0.7957224703572343
12742.0,0.7720582093411512
12743.0,0.7528396724040516
12744.0,0.7364332476953966
12745.0,0.7213243080276026
12746.0,0.7064153562859955
12747.0,0.6912776388882198
12748.0,0.6763530973549072
12749.0,0.6630406942572394
12750.0,0.653863243946798
12751.0,0.6524258903640424
12752.0,0.662956940725168
12753.0,0.6886877554000242
12754.0,0.7295742560159627
12755.0,0.7815277244606872
12756.0,0.8384674834640732
12757.0,0.8949713693994239
12758.0,0.9477054042079897
12759.0,0.9950359650954999
12760.0,1.0367550591674461
12761.0,1.0731130576107113
12762.0,1.1043662491413886
12763.0,1.1308831579956145
12764.0,1.1528735350898962
12765.0,1.1706208299743452
12766.0,1.1845878367432179
12767.0,1.1953058435164805
12768.0,1.2041537427697955
12769.0,1.2128708446030503
12770.0,1.2235514110540355
12771.0,1.2379580786077404
12772.0,1.2557397198257054
12773.0,1.2735701826316783
12774.0,1.2851709604202735
12775.0,1.2840893010993844
12776.0,1.2670113889313945
12777.0,1.234825036162059
12778.0,1.1906812682880594
12779.0,1.1386582715872815
12780.0,1.0822041739357597
12781.0,1.0240430274611032
12782.0,0.9661440495064145
12783.0,0.9100926232435902
12784.0,0.8567934782771919
12785.0,0.8065629642817445
12786.0,0.7594435899203901
12787.0,0.7149889483882367
12788.0,0.6726243499831215
12789.0,0.6317115253720713
12790.0,0.5921859227843023
12791.0,0.5543807669062104
12792.0,0.5195889393921056
12793.0,0.4892875385015503
12794.0,0.46534246174990634
12795.0,0.45019679983646405
12796.0,0.4470932847388435
12797.0,0.45977700207531663
12798.0,0.49138875062664994
12799.0,0.5422864579379919
12800.0,0.6079903878628043
12801.0,0.6810366649712621
12802.0,0.7533800866544517
12803.0,0.8192189571814132
12804.0,0.8756007837912414
12805.0,0.9213705106458752
12806.0,0.9563973831261074
12807.0,0.981129233382587
12808.0,0.9965037655268009
12809.0,1.0036504603323195
12810.0,1.0039311988593658
12811.0,0.9989326697234603
12812.0,0.9906189891235162
12813.0,0.9813509193662892
12814.0,0.9738979448783364
12815.0,0.971386641166978
12816.0,0.97707216938497
12817.0,0.9932308254529149
12818.0,1.020105903908265
12819.0,1.055056076662904
12820.0,1.0919497450285554
12821.0,1.1233062871775112
12822.0,1.1434467040641705
12823.0,1.1508771325713196
12824.0,1.1476263361810002
12825.0,1.1372658076846411
12826.0,1.1237256916717355
12827.0,1.1101484873609704
12828.0,1.0987898926064446
12829.0,1.091173446576527
12830.0,1.087724707565758
12831.0,1.0878443925213577
12832.0,1.0899006921174692
12833.0,1.0912312064905092
12834.0,1.0883614009697313
12835.0,1.0773885129328948
12836.0,1.0551816421087612
12837.0,1.0214989057809685
12838.0,0.9793442164843602
12839.0,0.9333495444674293
12840.0,0.8880014228611217
12841.0,0.8464975748494762
12842.0,0.8109372387004302
12843.0,0.7822298123585557
12844.0,0.7604040293156765
12845.0,0.7448263191061845
12846.0,0.7339019792685513
12847.0,0.7258995440370295
12848.0,0.7191724974166792
12849.0,0.7126298450921806
12850.0,0.7060509155296781
12851.0,0.7002759824213739
12852.0,0.6973916998451126
12853.0,0.7007892601229065
12854.0,0.714595977760374
12855.0,0.7417400595310872
12856.0,0.7824392451607662
12857.0,0.83292244194254
12858.0,0.8871274638318505
12859.0,0.940005805971614
12860.0,0.9884760525183344
12861.0,1.0314099808461497
12862.0,1.0689428581800362
12863.0,1.1016693746059227
12864.0,1.1303276423627535
12865.0,1.1555349726717623
12866.0,1.1774254843211431
12867.0,1.1963835290930576
12868.0,1.2127574361358366
12869.0,1.2269066680771799
12870.0,1.2396426501337263
12871.0,1.2522683901486977
12872.0,1.2660993338943023
12873.0,1.2816745645394776
12874.0,1.297131321540904
12875.0,1.3074871389142246
12876.0,1.306378007503197
12877.0,1.2896886423479537
12878.0,1.257717806973646
12879.0,1.2132765737641344
12880.0,1.1602836157222245
12881.0,1.1023252413301097
12882.0,1.0419575759464375
12883.0,0.9813061890713204
12884.0,0.9218872805783955
12885.0,0.8646247379039437
12886.0,0.809933775694804
12887.0,0.7580730370032902
12888.0,0.7089929033740946
12889.0,0.6628173339946911
12890.0,0.6190673511039247
12891.0,0.5776688038188068
12892.0,0.5388886912519224
12893.0,0.5031998981731147
12894.0,0.47185692638806553
12895.0,0.4463929488529397
12896.0,0.42907505266265145
12897.0,0.42283335380382864
12898.0,0.43146952521724236
12899.0,0.45879434601422153
12900.0,0.5064205601321391
12901.0,0.5712651117413929
12902.0,0.6458247549437538
12903.0,0.721126522733381
12904.0,0.7901254034401034
12905.0,0.8488746162885125
12906.0,0.8961097561023277
12907.0,0.9316351348847735
12908.0,0.9563041430461247
12909.0,0.9712920213420098
12910.0,0.97783009190067
12911.0,0.9773596382221377
12912.0,0.9714495791934427
12913.0,0.9619740024617202
12914.0,0.9511286408692782
12915.0,0.9415003615912287
12916.0,0.936231168391012
12917.0,0.9387209835349956
12918.0,0.9517887135533166
12919.0,0.9764334751335191
12920.0,1.0110500277118055
12921.0,1.0505955108105536
12922.0,1.0878264085041758
12923.0,1.1163735042406384
12924.0,1.133560519674341
12925.0,1.1404226107243849
12926.0,1.1400140831615542
12927.0,1.1357898562783615
12928.0,1.1308675588961554
12929.0,1.1276923154470533
12930.0,1.127738582996349
12931.0,1.1314751041833921
12932.0,1.138357168233003
12933.0,1.146951345354543
12934.0,1.1552396333044908
12935.0,1.1602749042291909
12936.0,1.1583845518144316
12937.0,1.1455296074208654
12938.0,1.1193328473281807
12939.0,1.0810705753259435
12940.0,1.0349175049985755
12941.0,0.9861478729371733
12942.0,0.9385589002957273
12943.0,0.8946758416019177
12944.0,0.8557908542545863
12945.0,0.8220022587509902
12946.0,0.7926906387942692
12947.0,0.7667040911466777
12948.0,0.7426792674775288
12949.0,0.7193779030573336
12950.0,0.6959467926890022
12951.0,0.6725288159210919
12952.0,0.6495589690900119
12953.0,0.6283331279008346
12954.0,0.6110118362716654
12955.0,0.6007939122127214
12956.0,0.6017106205947766
12957.0,0.6176732587916699
12958.0,0.6504738556701329
12959.0,0.698005804191813
12960.0,0.7550487172928773
12961.0,0.8155331480749333
12962.0,0.8745575930420553
12963.0,0.929322249558056
12964.0,0.9784394102858245
12965.0,1.0212432752658869
12966.0,1.0576767416032797
12967.0,1.0879375702761112
12968.0,1.1120069667243375
12969.0,1.1301715174219242
12970.0,1.1429095348919807
12971.0,1.151109430557245
12972.0,1.156065228690647
12973.0,1.1596528402053583
12974.0,1.1643858969152516
12975.0,1.172966097749779
12976.0,1.1872815392760332
12977.0,1.2071545405724882
12978.0,1.2294175308832536
12979.0,1.2477894548296398
12980.0,1.2552084716121656
12981.0,1.2470011987921608
12982.0,1.2229053621506176
12983.0,1.1859503856442755
12984.0,1.1399887475754162
12985.0,1.0889837617487816
12986.0,1.0361578372457836
12987.0,0.9841631449442354
12988.0,0.9342504100846123
12989.0,0.8873502362085539
12990.0,0.8437310046304917
12991.0,0.8033796310699488
12992.0,0.7653016601629788
12993.0,0.7281620091275909
12994.0,0.690913526025777
12995.0,0.6530298207874704
12996.0,0.6152164993304919
12997.0,0.5790013206599052
12998.0,0.5463355580365838
12999.0,0.5193602497046229
13000.0,0.5005874913556708
13001.0,0.49300243946167005
13002.0,0.4999493023491945
13003.0,0.5241645733681682
13004.0,0.5661897136619456
13005.0,0.6228875067348508
13006.0,0.6886736813967055
13007.0,0.757006964557456
13008.0,0.8225746361389878
13009.0,0.8819887757488303
13010.0,0.9332996837674139
13011.0,0.9756526189290387
13012.0,1.0086389352972769
13013.0,1.0322157927379172
13014.0,1.0470603824836628
13015.0,1.0541227802866249
13016.0,1.0548993329070222
13017.0,1.0512069641644064
13018.0,1.0453050462654934
13019.0,1.0398821698410543
13020.0,1.0379662496499826
13021.0,1.0425891136352285
13022.0,1.0560258834165945
13023.0,1.078685765397733
13024.0,1.1085841074800227
