183.23,5.298269607351575,8.269897474430316,18.820243383927235
183.24,5.604657380010802,8.762613405353909,18.783105311835858
183.25,5.930187593625719,9.284272632055337,18.802375371918963
183.26,6.275714789063176,9.833131793801217,18.883269870438085
183.27,6.64180541273348,10.406571085451217,19.031390713580727
183.28,7.028672193957419,11.000892077513774,19.252632520012494
183.29,7.436094732187098,11.61110031250024,19.55303765317932
183.3,7.863326590121243,12.230682442993501,19.938586086311748
183.31,8.308990356331233,12.851393412923699,20.41490703790518
183.32,8.77096380922543,13.463076250128196,20.98690120554789
183.33,9.246262546624278,14.053545048919108,21.65826712924082
183.34,9.730927239415948,14.608569775919019,22.430933757043302
183.35,10.219926903329233,15.112008037902037,23.304414539123965
183.36,10.707092961141559,15.546131519858985,24.27511667307832
183.37,11.185101855636484,15.89219034992351,25.335661708433356
183.38,11.645525777693637,16.131243837130267,26.4742981302039
183.39000000000001,12.07897068155353,16.24525819373489,27.674508135096
183.4,12.475317089233213,16.218430416771277,28.91492277580162
183.41,12.824071372353192,16.038645610362583,30.1696539250787
183.42000000000002,13.11482299319949,15.698920803999796,31.409120943603135
183.43,13.33778738141854,15.198644796110711,32.60139144800817
183.44,13.484396832605551,14.54440640613825,33.71397352538148
183.45000000000002,13.54788639147639,13.750226390807471,34.71590481761626
183.46,13.523812111490185,12.837076725448192,35.57990377979418
183.47,13.410438895887292,11.831677496265543,36.284304297404276
183.48,13.208946118449418,10.764684929849741,36.81450498544888
183.49,12.923420495602594,9.668493835323547,37.1637330603315
183.5,12.560633497468217,8.574944607662143,37.33303607090424
183.51,12.129629258527746,7.513231212962809,37.33054498704336
183.52,11.641172502359659,6.5082526997997,37.17016628456955
183.53,11.107119942716514,5.579554619319183,36.869932447283404
183.54,10.5397811614381,4.740896076068511,36.450258233912336
183.55,9.951327163907953,4.000380353987882,35.93231907653224
183.56,9.353289872828537,3.361020740565459,35.336704887086505
183.57,8.756177813218898,2.8215845702805757,34.6824282844208
183.58,8.169215897660955,2.3775631000112716,33.986298795812964
183.59,7.6002031431019965,2.0221418070784214,33.26262493018228
183.6,7.055472564727509,1.7470828960111584,32.52317761835768
183.61,6.539932433972536,1.5434692059324486,31.77733911936441
183.62,6.057166810635387,1.4022900305829804,31.032365856843132
183.63,5.609574670272588,1.314871938913548,30.293705927642335
183.64000000000001,5.198529944007496,1.2731715349115031,29.565327275987965
183.65,4.824548453339576,1.2699537450582268,28.85002734347675
183.66,4.487451406700942,1.298880725411416,28.149707499010013
183.67000000000002,4.1865184328217016,1.3545347954779865,27.465605018564915
183.68,3.9206258696922625,1.4323954901438194,26.79848188192701
183.69,3.688368161669361,1.528786956487663,26.14877364167001
183.70000000000002,3.488161781794101,1.6408081697130354,25.516703697152714
183.71,3.3183321750247856,1.766255142573388,24.90236905387405
183.72,3.177184907700711,1.9035415825711377,24.305803553714128
183.73,3.0630626020586353,2.051622311076639,23.72702399481383
183.74,2.9743894125751744,2.2099221340755464,23.166063780459357
183.75,2.9097048287429637,2.378271656536616,22.622997912280546
183.76,2.867688517015873,2.556850670605785,22.097962372487242
183.77,2.8471777805294995,2.746139140301333,21.59117027256038
183.78,2.8471790454882644,2.9468753837485315,21.102926599190262
183.79,2.8668745961486604,3.160020763133438,20.633642960577294
183.8,2.9056255880060124,3.386729989042427,20.183853414768116
183.81,2.9629721782225333,3.628325995690832,19.75423222849113
183.82,3.0386314270847534,3.8862782198011283,19.345614250307612
183.83,3.1324934452611446,4.162182996924225,18.959018465697728
183.84,3.2446160878344124,4.457744657025515,18.595675213873285
183.85,3.375218325019758,4.774755741113545,18.2570574664707
183.86,3.5246722475746366,5.115074559879577,17.944916475204867
183.87,3.693493487868229,5.480598063553529,17.661321964603054
183.88,3.882329650658623,5.873227682367626,17.408706848288283
183.89000000000001,4.091946146074057,6.294825427011668,17.189916147546878
183.9,4.323208597015193,6.747157114074682,17.00825934520244
183.91,4.577060751520618,7.23181912080975,16.867564762295167
183.92000000000002,4.854496567761523,7.7501446140293435,16.77223363500138
183.93,5.156524860359613,8.303084805786748,16.727290320334234
183.94,5.484124614365504,8.891060571097432,16.738423392589695
183.95000000000002,5.8381888118604275,9.513779884640346,16.812010235604006
183.96,6.219454416984126,10.17001723297047,16.95511504297687
183.97,6.628416092415955,10.857352765246159,17.175446925534835
183.98,7.065221368115434,11.571871886377846,17.481261224002406
183.99,7.529545481899019,12.30783078638261,17.881183459250234
184.0,8.020445130328278,13.057300589234014,18.383932238751964
184.01,8.536192110575959,13.809812866041819,18.997915896091133
184.02,9.074090516037012,14.552042373056784,19.730679188822
184.03,9.630284957122518,15.267578604400002,20.588183053969864
184.04,10.19957229248758,15.936854574931916,21.57391461689709
184.05,10.775235428782086,16.53731606635757,22.68784866778036
184.06,11.348924357671775,17.043922300784573,23.925316968267303
184.07,11.910615696078928,17.430062657124353,25.275886965743283
184.08,12.448685904370626,17.668945679562825,26.72240165688838
184.09,12.950132849110789,17.73545968668856,28.240376871494473
184.1,13.400973026269114,17.608417368937246,29.797974996223665
184.11,13.786825671057255,17.272988081180404,31.356755966469997
184.12,14.093669827251942,16.723012164462272,32.87333113128564
184.13,14.308728550435385,15.962814520892833,34.30190928099377
184.14000000000001,14.421401302435278,15.008126952096838,35.59754336376526
184.15,14.424139430362235,13.885817415880616,36.719701543976285
184.16,14.31314920706972,12.632309886634937,37.63565350380586
184.17000000000002,14.088818534776834,11.290825590746223,38.32313513030261
184.18,13.755797838472343,9.907819538045537,38.771857493299514
184.19,13.322716749039342,8.529152069817444,38.9836412259405
184.20000000000002,12.801574182656015,7.19657210044402,38.97122577119301
184.21,12.206886885622044,5.94498930480847,38.75604623648502
184.22,11.554709817092345,4.800815121361071,38.36542306481659
184.23,10.861646462009041,3.78142285492086,37.82964222105829
184.24,10.143950734320244,2.8955803302688405,37.17932900730169
184.25,9.416791916457406,2.144585883565025,36.44337908879137
184.26,8.693719163722534,1.5237996913252954,35.647555800610405
184.27,7.986330293701642,1.0242915784851025,34.81373276596003
184.28,7.304125723152214,0.6343952031678419,33.959675538585
184.29,6.654514129314353,0.34103892642062567,33.09921740590793
184.3,6.042930854216904,0.13079575242385413,32.24268294194724
184.31,5.473031055199631,-0.009351579813522554,31.397434313175207
184.32,4.946924616028574,-0.09150087400853715,30.56844668660415
184.33,4.465426674400415,-0.12653054924782414,29.758850992018495
184.34,4.028304704811695,-0.12396020532657229,28.970409438914466
184.35,3.63450946283811,-0.09192612419607238,28.20390954022044
184.36,3.2823823017787874,-0.03723349553874658,27.459476007785245
184.37,2.9698353195163687,0.034544516318658125,26.736807880515205
184.38,2.694503588999356,0.11894293975222964,26.035352083100648
184.39000000000001,2.4538705681136346,0.21247188540538703,25.35442566955374
184.4,2.245368892623051,0.3124844638662178,24.6932983955365
184.41,2.066459330113463,0.4170521688692144,24.051245797206672
184.42000000000002,1.9146908794867605,0.5248513961266934,23.4275811705751
184.43,1.7877449676555606,0.6350628622206467,22.8216730699385
184.44,1.6834665166598066,0.7472844244893143,22.232953351322276
184.45000000000002,1.5998843963325986,0.8614570007821631,21.660919451400225
184.46,1.5352234842953438,0.9778028079687512,21.105133527480884
184.47,1.487910255265869,1.0967748773098394,20.56522027021064
184.48,1.4565735331149159,1.2190166896438015,20.040864602444838
184.49,1.44004177193661,1.3453307522311586,19.531810055575882
184.5,1.4373379917091293,1.4766549762065262,19.03785833092765
184.51,1.4476732816451494,1.6140457842014106,18.558870375522662
184.52,1.4704395996993425,1.7586669645544952,18.094769201785155
184.53,1.5052024381790108,1.9117833794541315,17.645544638269012
184.54,1.551693790449999,2.0747587203811673,17.211260197600932
184.55,1.6098057392772593,2.24905657839825,16.792062277070823
184.56,1.6795848900311297,2.436244153361384,16.38819195863639
184.57,1.7612277882472722,2.637997959530811,15.999999743278009
184.58,1.8550773870804034,2.8561108896627125,15.627963635986925
184.59,1.9616205620817846,3.092499969095057,15.27271108936991
184.6,2.0814866041831044,3.3492140578607783,14.935045413363715
184.61,2.2154465521002686,3.6284406329424845,14.615977362397402
184.62,2.3644131473597163,3.932510592636436,14.316762714059486
184.63,2.529441102775194,4.263899755944636,14.038946746310724
184.64000000000001,2.7117272614803762,4.6252253642088395,13.784416589621696
184.65,2.9126100804356887,5.019235409055877,13.555462454407902
184.66,3.13356769016047,5.448787986714295,13.354848680088438
184.67000000000002,3.3762135504113964,5.916817089657913,13.18589537156303
184.68,3.6422884276322764,6.426280270887281,13.052571011976879
184.69,3.9336470516275694,6.9800824415374985,12.959595769061265
184.70000000000002,4.252237354361708,7.580968696825372,12.912554111333066
184.71,4.600069644982368,8.231377555110894,12.918013641107907
184.72,4.979172432053555,8.93324445276473,12.98364450573599
184.73,5.391530882094682,9.687743984086218,13.118330092304838
184.74,5.839003145466338,10.494958596482329,13.332254642273366
184.75,6.323209072391248,11.35346187084421,13.63694666028498
184.76,6.845385335873159,12.259807083602622,14.04524837551364
184.77,7.406200921164082,13.207917806404042,14.571171181956446
184.78,8.005527705447301,14.18838861958177,15.229585656906128
184.79,8.642162958061533,15.187722674276534,16.035684150317664
184.8,9.31350471193942,16.1875608483777,17.004147281321334
184.81,10.015187856094235,17.163995737230803,18.147948226825246
184.82,10.740699179197723,18.087111523549087,19.476747946989395
184.83,11.481003784449765,18.920942296216296,20.99487963926473
184.84,12.224232749399478,19.624084202293993,22.699000445013876
184.85,12.955500533951078,20.151209909781542,24.57560647670361
184.86,13.656936165303826,20.455688664287532,26.598755330830354
184.87,14.308017930071301,20.493382199757036,28.72849015265635
184.88,14.886288790013154,20.227449691105633,30.910558164536774
184.89000000000001,15.368491342908257,19.633671495896017,33.07799287691354
184.9,15.73209405623927,18.705461632388726,35.15491636821072
184.91,15.957091490218334,17.457505502422727,37.06249488096322
184.92000000000002,16.027869451184475,15.926973946699617,38.726413712135354
184.93,15.934860503888634,14.171619286490605,40.08469201298632
184.94,15.675705495137406,12.264721216823684,41.09435492148438
184.95000000000002,15.255698809120156,10.287635310443783,41.73559262776917
184.96,14.687420591560237,8.321325252017676,42.01258304976953
184.97,13.989614601945119,6.438488726238811,41.95096500050315
184.98,13.185509374997888,4.697636427974509,41.592730291840894
184.99,12.300863463112298,3.1398765784235856,40.98978803423563
185.0,11.362025706978347,1.7884444232896637,40.19752271648875
185.01,10.394248053203151,0.6504438460686282,39.26937957499389
185.02,9.420398535772573,-0.28002625296285677,38.2530414837554
185.03,8.460126638750847,-1.0182024490993167,37.18829857432097
185.04,7.52945567432198,-1.585109542048834,36.10637854377463
185.05,6.640727883262529,-2.0045492748659965,35.0303402004197
185.06,5.8028074564849605,-2.300802337603435,33.97610929065733
185.07,5.021447791526466,-2.4970473611959894,32.95380033954947
185.08,4.2997432893082905,-2.6143995666033164,31.96906882573035
185.09,3.638605224147606,-2.6714307397756314,31.02433795486019
185.1,3.0372204324939633,-2.684031007798044,30.11982482286391
185.11,2.493467918099767,-2.665492691126064,29.254346538433467
185.12,2.0042809392371144,-2.6267237292141674,28.42592026016887
185.13,1.5659508189170332,-2.5765247899301658,27.63218753202158
185.14000000000001,1.1743742297096877,-2.521886428462718,26.87069848003894
185.15,0.8252488323126885,-2.468279528876674,26.139090056190053
185.16,0.5142236192438725,-2.4199241410710606,25.435187921711474
185.17000000000002,0.2370107194128615,-2.380029688114585,24.75705587657578
185.18,-0.010534811808927597,-2.351004419861644,24.103011168059744
185.19,-0.23236126254042327,-2.3346348455993873,23.471619136165057
185.20000000000002,-0.43218735819162724,-2.332237398792239,22.861676683806497
185.21,-0.6134856940621534,-2.344785275389177,22.272190992034822
185.22,-0.7794787408147807,-2.373013582747247,21.702357630882116
185.23,-0.9331443114958242,-2.4175058557715072,21.151540603589698
185.24,-1.077227955698101,-2.4787647727854707,20.619255763252887
185.25,-1.214260243456846,-2.5572696131505817,20.105158329364983
185.26,-1.3465773221578343,-2.6535226844430646,19.609034801804867
185.27,-1.4763434802559599,-2.7680866309003576,19.130799338664247
185.28,-1.6055747390389887,-2.901614226471987,18.670494568850582
185.29,-1.7361627248867972,-3.05487195757666,18.22829680460722
185.3,-1.869898255726802,-3.2287584107082568,17.804525669936535
185.31,-2.008494212035308,-3.42431819371188,17.399658245068508
185.32,-2.1536073590307496,-3.642751830044828,17.014347928276848
185.33,-2.30685884577767,-3.8854217639313227,16.649448322250937
185.34,-2.469853130714633,-4.153854290488455,16.306042552404122
185.35,-2.64419507224119,-4.449736866147534,15.985478508335662
185.36,-2.831504876742298,-4.774909846715958,15.689410553951177
185.37,-3.033430512758669,-5.131351227493849,15.419848258353579
185.38,-3.2516570754777954,-5.521152405443707,15.179212633022221
185.39000000000001,-3.4879124156789616,-5.9464823319313656,14.970400184614402
185.4,-3.743968126244793,-6.409536664419086,14.7968547559942
185.41,-4.021634701590376,-6.9124676538578536,14.662646561230083
185.42000000000002,-4.322749346146155,-7.457289535600322,14.57255693048278
185.43,-4.649154505829215,-8.045753169294258,14.532165948378706
185.44,-5.002664736073053,-8.679182689124312,14.547938247480154
185.45000000000002,-5.385019017932812,-9.35826614588744,14.627299536669446
185.46,-5.797815125792052,-10.082791821768554,14.778692825508829
185.47,-6.242422201622075,-10.851322503657318,15.011598600940419
185.48,-6.719867410519007,-11.660802134764403,15.336497366970878
185.49,-7.230692609449031,-12.506093783128023,15.764746121091667
185.5,-7.774777601432318,-13.379455856723853,16.308333037772687
185.51,-8.351128105249261,-14.269976195991612,16.9794679948007
185.52,-8.957629464926319,-15.163002239741056,17.78996264310239
185.53,-9.590771820894435,-16.039630487951534,18.75035567957571
185.54,-10.245359387351478,-16.87634921823763,19.868751295878315
185.55,-10.91422582692151,-17.64496159972405,21.149366841283754
185.56,-11.587989180394702,-18.312944923024215,22.590834748850824
185.57,-12.25489222036662,-18.8444137597545,24.18437638105936
185.58,-12.900785031632342,-19.201834133281494,25.912058093322955
185.59,-13.509312222533223,-19.348564411419716,27.74543835776052
185.6,-14.062362447911301,-19.252164249409113,29.644991399852426
185.61,-14.540817865614796,-18.888219188448762,31.560707426608083
185.62,-14.925602809870487,-18.244206221079942,33.43417975610068
185.63,-15.198976152878345,-17.32273710347611,35.20226972510876
185.64000000000001,-15.345949273648547,-16.143444454186568,36.80210712652105
185.65,-15.355656896675908,-14.742893966699189,38.17680991170128
185.66,-15.222480230544189,-13.172235660818227,39.281012216463616
185.67000000000002,-14.946736069334586,-11.492785796988542,40.085200030070084
185.68,-14.534805673642206,-9.770218501472664,40.578038697822116
185.69,-13.998671622587755,-8.068375468413144,40.76630303697016
185.70000000000002,-13.354934794108285,-6.443756377494429,40.67255561876131
185.71,-12.623468684995988,-4.941521712394727,40.331184350399795
185.72,-11.82591314451199,-3.5934218443681547,39.783666337743625
185.73,-10.984207607476742,-2.4176154970637205,39.07392444533675
185.74,-10.11932340292956,-1.4199940418188328,38.244437254213295
185.75,-9.250293245894673,-0.5964554334011143,37.33345967405476
185.76,-8.393572424808243,0.06443194175547917,36.37341833724641
185.77,-7.56271439853283,0.5788237694067253,35.39033313961024
185.78,-6.768310059802294,0.9653418219334635,34.404005965725695
185.79,-6.018124821941747,1.2432997969731554,33.428695628361154
185.8,-5.317366963224428,1.4314325871309017,32.474033563764316
185.81,-4.669028976390591,1.5470761022335147,31.54599658436979
185.82,-4.074256151868684,1.605710814671443,30.647817879120193
185.83,-3.5327097368633327,1.6207754546045756,29.78077243767264
185.84,-3.0429036743332007,1.6036663220937166,28.944813337816516
185.85,-2.6025032252211795,1.563853645208112,28.139061205222795
185.86,-2.208580580269366,1.509063585164092,27.362163398279865
185.87,-1.8578271618509716,1.4454898288467448,26.61254547255937
185.88,-1.54672515545738,1.3780110211473162,25.88857827653428
185.89000000000001,-1.2716823613142243,1.310399464077128,25.18868194878037
185.9,-1.0291351227712637,1.245512959206701,24.511384719627536
185.91,-0.8156241853843008,1.1854659799306373,23.8553507534882
185.92000000000002,-0.6278480985686317,1.1317791014324488,23.219387846192962
185.93,-0.4626983479263719,1.0855072658749139,22.602442865777583
185.94,-0.3172799036228132,1.0473483817992575,22.00359046854247
185.95000000000002,-0.18892035196816387,1.017734210272451,21.422018809763653
185.96,-0.07517028044830786,0.9969056538318704,20.857014628535115
185.97,0.026202869611494803,0.9849745549098284,20.307949132144827
185.98,0.11722567511998513,0.9819740030875994,19.774265451994
185.99,0.19973287530448092,0.9878989919963248,19.255468015143716
186.0,0.2753836398364208,1.0027390855890108,18.75111391133875
186.01,0.3456790712005451,1.0265045670647381,18.260806185856374
186.02,0.41198026752828676,1.0592473620816616,17.78418891705529
186.03,0.4755264507836467,1.1010778568327073,17.320943916956832
186.04,0.5374528112121294,1.1521785741410162,16.870788904784195
186.05,0.5988078368240638,1.2128155282756283,16.43347703431987
186.06,0.6605699905153559,1.2833479518610311,16.008797697924905
186.07,0.7236636709166635,1.3642369753898842,15.59657857836784
186.08,0.7889744494613968,1.4560537401533324,15.196688971764706
186.09,0.8573636182835557,1.5594873370912017,14.80904446003423
186.1,0.9296821137203886,1.6753528848465433,14.433613069763815
186.11,1.0067839002745786,1.8045999874132403,14.070423117360145
186.12,1.089538911307242,1.948321741898226,13.719573009358381
186.13,1.178845646397816,2.107764396068488,13.381243343837216
186.14000000000001,1.2756435216333764,2.2843376786413017,13.055711746159654
186.15,1.3809250579573964,2.4796257367251338,12.7433709718108
186.16,1.495747973332924,2.6953985068777535,12.444750922998045
186.17000000000002,1.6212472153494142,2.9336232093856736,12.160545355392841
186.18,1.758646929663356,3.1964754775101247,11.891644197367578
186.19,1.9092723028231666,3.4863493990956624,11.63917256517671
186.20000000000002,2.0745611407762343,3.805865437418379,11.404537729621227
186.21,2.256074940260737,4.157874786703923,11.189485463970234
186.22,2.4555090708271674,4.545458174430221,10.996167363264785
186.23,2.6747014994537843,4.971916409675671,10.827220844318045
186.24,2.9156392438419343,5.44074905005774,10.685863569737041
186.25,3.180461417426007,5.955616369316131,10.576003919829807
186.26,3.4714573087274636,6.520278302321027,10.502368759993466
186.27,3.791057396925895,7.1385021803233935,10.470648966367767
186.28,4.141814520569527,7.813928826882822,10.487661762076115
186.29,4.526371565868984,8.549883996935282,10.561526579428593
186.3,4.947411013261533,9.349119341421366,10.701847498524636
186.31,5.407580485836166,10.2134643769427,10.91988981086242
186.32,5.909387131826975,11.143368928795686,11.228730320353195
186.33,6.455052368349537,12.137315228694973,11.643350009573822
186.34,7.046317452851025,13.191081942457005,12.18062320582585
186.35,7.684189943245456,14.29685134870248,12.85913940435886
186.36,8.368622008843655,15.442169079446954,13.698773525398845
186.37,9.09811471458258,16.608797428857397,14.719900607259614
186.38,9.86924909009253,17.771552451870257,15.942137866622621
186.39000000000001,10.676156501022913,18.897284460672964,17.38250107953724
186.4,11.509958949719413,19.944248787284554,19.05289863192572
186.41,12.35823505790675,20.862206860422447,20.95697420118647
186.42000000000002,13.204598345642736,21.593669551455267,23.0864650749212
186.43,14.028506371958764,22.076699448792656,25.41747214777083
186.44,14.805442979191373,22.249565730926015,27.907314672939822
186.45000000000002,15.507617047493444,22.057238659365222,30.492895725087905
186.46,16.105283302175515,21.459206944797085,33.0916086705491
186.47,16.568701638605237,20.437477753317154,35.60562108739805
186.48,16.870613263176892,19.003073607043735,37.92977760448346
186.49,16.988950244476136,17.199157178609003,39.962411576864305
186.5,16.909359485149444,15.099341059971575,41.61730783351831
186.51,16.627072085843807,12.800808483634212,42.83434439298591
186.52,16.14772597143963,10.413289402561304,43.58636358933156
186.53,15.486949361860457,8.046158904957071,43.88070497988997
186.54,14.66877792825919,5.796425014409604,43.75528280857548
186.55,13.72322110252975,3.7399466842791744,43.27052787438543
186.56,12.68343522941301,1.9271044724541133,42.49938227425369
186.57,11.582970592158228,0.38285021881653525,41.5175971759145
186.58,10.453456613484764,-0.8899195128900563,40.395985667769075
186.59,9.322929405028269,-1.9051458801327807,39.195399159249355
186.6,8.214846630613913,-2.6879355071104056,37.96439443786252
186.61,7.1477157665711974,-3.2694287506710866,36.73904772125497
186.62,6.135196974049916,-3.6827348454032163,35.544180840867845
186.63,5.186524700064537,-3.960071210540717,34.395309068042195
186.64000000000001,4.307107071803201,-4.130995194588644,33.30078469234098
186.65,3.4991927411565626,-4.221500045483243,32.26380171010435
186.66,2.762528710346331,-4.253724537139391,31.284090741986507
186.67000000000002,2.094962617273397,-4.246055629510193,30.359249709699792
186.68,1.4929660228807526,-4.213453765022223,29.48572615381849
186.69,0.9520711810284657,-4.167881487336211,28.659501861129918
186.70000000000002,0.4672236908959858,-4.118758839309332,27.87654176969967
186.71,0.03305886085836923,-4.073400852749859,27.133067001056073
186.72,-0.35588800407354454,-4.037414189645714,26.425703402474653
186.73,-0.7050266874827937,-4.015043750499837,25.75154652942221
186.74,-1.019602386477744,-4.009468105950604,25.1081739205053
186.75,-1.3046222282837938,-4.023046860160689,24.493626881050318
186.76,-1.564810193694812,-4.057524957963626,23.906377109060006
186.77,-1.8045839145215137,-4.114199489718166,23.345288292469135
186.78,-2.0280479574130217,-4.194054360520674,22.80957903467767
186.79,-2.238999205662935,-4.297867653944988,22.29879083635699
186.8,-2.440940795896899,-4.4262958482311365,21.81276310025278
186.81,-2.6371017656004025,-4.579938344747208,21.351615996545515
186.82,-2.830460134426269,-4.759385093880627,20.915741339579714
186.83,-3.0237675928927352,-4.965249468319409,20.50580123497707
186.84,-3.2195743213716663,-5.198187937399941,20.12273404715543
186.85,-3.4202527231381,-5.458907531124954,19.76776712661936
186.86,-3.6280190386389632,-5.748161539229753,19.442435659363202
186.87,-3.8449519231381117,-6.066733361559491,19.148606905813857
186.88,-4.073007124086755,-6.415407907078926,18.88850894030802
186.89000000000001,-4.314027394756835,-6.7949294323973755,18.66476274367456
186.9,-4.569746733710931,-7.205944228408375,18.480416100641957
186.91,-4.841787953384013,-7.648926130324475,18.33897716854927
186.92000000000002,-5.131652465748863,-8.124082485606047,18.244444770586124
186.93,-5.4407010434696765,-8.631238035395763,18.201331383174086
186.94,-5.7701241925137,-9.169694251119385,18.214673398947365
186.95000000000002,-6.1209006880835455,-9.738062164425695,18.290021540277717
186.96,-6.493742824462045,-10.334067830693204,18.43340230020124
186.97,-6.889027072123632,-10.954331519875787,18.651239095305876
186.98,-7.306709203230666,-11.594124820795637,18.950219637538446
186.99,-7.7462236409956375,-12.247114374296803,19.337094240806007
187.0,-8.206367927528197,-12.905107161654627,19.818388963417213
187.01,-8.68517491234785,-13.55782024833922,20.400018500922275
187.02,-9.17977764451252,-14.192707367148628,21.086787705124003
187.03,-9.686275051300308,-14.79488490807229,21.8817788225329
187.04,-10.199610232473413,-15.347209142369165,22.785635295767026
187.05,-10.713477322864193,-15.830562208338351,23.79577307562977
187.06,-11.22027683274933,-16.224402862567697,24.905576563329568
187.07,-11.71114228706632,-16.507624941774775,26.10366632507894
187.08,-12.176061651830889,-16.659737910328488,27.37335467799363
187.09,-12.604114077647173,-16.66233782967153,28.692425222496613
187.1,-12.98383465501393,-16.500775822859378,30.033373239347814
187.11,-13.303706533859797,-16.16586306075633,31.36421552345069
187.12,-13.55276147704236,-15.655391709097723,32.649914687948744
187.13,-13.721248914262109,-14.975220070299113,33.85436695261344
187.14000000000001,-13.801313758275196,-14.139686399099416,34.9427887030895
187.15,-13.787609638494128,-13.171189800469833,35.88423194234131
187.16,-13.677771554786634,-12.09890224981558,36.653893738392114
187.17000000000002,-13.47268307378387,-10.956728347556991,37.23488588637133
187.18,-13.176497547947724,-9.780770698355687,37.619207096824745
187.19,-12.79640615197638,-8.60664962385247,37.80779652882286
187.20000000000002,-12.34218076321761,-7.467040918785987,37.809709620993985
187.21,-11.825549182542257,-6.389732824511767,37.640602108645304
187.22,-11.25947797024996,-5.3963851931501665,37.32080059947424
187.23,-10.657441750808593,-4.5020357814501955,36.87326207089034
187.24,-10.032748469118323,-3.7152765710047757,36.3216860457547
187.25,-9.39797180665245,-3.038941221507259,35.68896382009558
187.26,-8.764519974881,-2.471111108184823,34.99605623768287
187.27,-8.142349113492871,-2.006255519884938,34.261308288284006
187.28,-7.539812752778082,-1.6363571135942725,33.500148973618295
187.29,-6.9636276846030185,-1.3519208452694262,32.72509220652776
187.3,-6.418931046076679,-1.142810724119236,31.945945466821602
187.31,-5.909402422300671,-0.9988963015618906,31.17014042854639
187.32,-5.437426902642221,-0.9105169687173276,30.403116239345582
187.33,-5.004278899950257,-0.8687873848385645,29.648705433596596
187.34,-4.610311058551058,-0.8657739229559508,28.909490549505982
187.35,-4.2551369787193485,-0.8945726226755546,28.18711430880088
187.36,-3.937800339256264,-0.9493162477501255,27.4825370732854
187.37,-3.6569261210329485,-1.0251335347144879,26.796242471306318
187.38,-3.410852003613781,-1.1180788346568884,26.128396269837168
187.39000000000001,-3.197739698684491,-1.2250458093685483,25.478965545882044
187.4,-3.0156671136989934,-1.3436749797995493,24.847805710241033
187.41,-2.862702930815277,-1.4722618299639938,24.23472254222892
187.42000000000002,-2.736965553228324,-1.6096697991804039,23.639515534181644
187.43,-2.636668508413516,-1.7552507443992225,23.06200780861421
187.44,-2.5601543804935365,-1.90877420000141,22.502066837860227
187.45000000000002,-2.505919228214506,-2.070365889221253,21.95961926474361
187.46,-2.4726292715539637,-2.240455350524985,21.434662337795977
187.47,-2.4591314271890226,-2.419732154328403,20.92727384645995
187.48,-2.464459059892119,-2.60910993860433,20.437621961652553
187.49,-2.487834105426685,-2.8096973392130407,19.965976036182546
187.5,-2.528666517692014,-3.022774796453895,19.51271917571599
187.51,-2.5865518020624023,-3.249776156135152,19.078363231684452
187.52,-2.6612672188216733,-3.492273929904896,18.66356677205693
187.53,-2.7527670741521333,-3.751967018281038,18.26915653525544
187.54,-2.8611773587135825,-4.030669615761715,17.896152849655152
187.55,-2.986789841748037,-4.330299897121792,17.5457994896606
187.56,-3.1300555773245557,-4.652866914978395,17.219598422268028
187.57,-3.2915776234849083,-5.000453908952775,16.919349856313698
187.58,-3.4721026087622366,-5.3751959252509804,16.64719791703436
187.59,-3.672510597559435,-5.779249263202221,16.405682101439634
187.6,-3.893802499770974,-6.214749796912702,16.197794386816426
187.61,-4.137084034823919,-6.683756667650652,16.027041415103348
187.62,-4.4035449913852265,-7.188177220527791,15.897510495094584
187.63,-4.694432219391998,-7.7296684027564275,15.813937171444797
187.64000000000001,-5.011014453901523,-8.309509218216483,15.781770706723155
187.65,-5.354536712095845,-8.928438361406894,15.807231900160582
187.66,-5.726161650324656,-9.586451020346736,15.897355112413798
187.67000000000002,-6.126894961972495,-10.28254932582537,16.060003088543823
187.68,-6.557491712359474,-11.01444243941563,16.303839142130606
187.69,-7.018340555307395,-11.778195363111946,16.638236581424536
187.70000000000002,-7.509323217529488,-12.567830909489976,17.07310025257003
187.71,-8.029647687539613,-13.374897678108695,17.618570441949185
187.72,-8.577655474984281,-14.188029090530915,18.284576350870545
187.73,-9.150606417821837,-14.992534993243146,19.080206859154544
187.74,-9.74444909481003,-15.770087753724779,20.012873035821634
187.75,-10.353591119096894,-16.498587474942177,21.08725318312015
187.76,-10.970691341747246,-17.152312106380545,22.304040553668333
187.77,-11.586504689883313,-17.702471171356986,23.65855859955325
187.78,-12.189818687952968,-18.118276957647797,25.139367984204675
187.79,-12.767526456392817,-18.3686129596249,26.727057317098236
187.8,-13.304881106104887,-18.424306179695993,28.39347147465405
187.81,-13.785967535533802,-18.26089461015204,30.10166488849556
187.82,-14.194406930034036,-17.861634607161662,31.806844824643733
187.83,-14.51427618315759,-17.220344625333876,33.458467974658795
187.84,-14.731182213180832,-16.343579276290583,35.00346676538827
187.85,-14.833387570165593,-15.251624198818744,36.39033460651912
187.86,-14.812850395740096,-13.977934891762608,37.5735517086785
187.87,-14.666030911559263,-12.566907856892987,38.51766689981546
187.88,-14.394336299646264,-11.070213133584721,39.20033914382718
187.89000000000001,-14.004125818883345,-9.542235127913598,39.61381347147649
