240.05,-0.23107468227465522,-0.16938015557396202,0.32572158250788696
240.06,-0.22509351876133143,-0.16699698817395137,0.3121766523338825
240.07,-0.21942328372651476,-0.16396062154382507,0.299310433447048
240.08,-0.2139714597110981,-0.1602555423975548,0.2871219333521777
240.09,-0.20865294436884518,-0.15586782140625877,0.2756180297251638
240.1,-0.20338943841035761,-0.15078400211105736,0.2648132302632722
240.11,-0.19810880594033697,-0.14499039336119768,0.2547296396275385
240.12,-0.1927444462773893,-0.1384727278122755,0.24539711563988953
240.13,-0.18723470981056056,-0.1312161643604829,0.23685359327771915
240.14000000000001,-0.18152238594885928,-0.12320562682782121,0.22914555173663942
240.15,-0.17555428848496624,-0.11442648486351237,0.22232859551822903
240.16,-0.1692809624792665,-0.10486559582939015,0.2164681139691611
240.17000000000002,-0.16265653683742898,-0.09451273808364469,0.21163997388486933
240.18,-0.1556387478423329,-0.08336247591626667,0.20793118568534386
240.19,-0.1481891606918827,-0.07141650331402427,0.20544046432540597
240.20000000000002,-0.14027361816671113,-0.05868651603121822,0.20427858069836025
240.21,-0.13186294732415438,-0.04519765663506792,0.20456836731352634
240.22,-0.12293395578453259,-0.030992561888914194,0.20644420356448978
240.23000000000002,-0.11347074764388376,-0.016136011629779734,0.2100507621191059
240.24,-0.10346638385108409,-0.0007201278335805528,0.21554075176930843
240.25,-0.09292490116377272,0.015130004106079564,0.22307134902951398
240.26,-0.08186368529626875,0.031250528436040925,0.23279898008910682
240.27,-0.0703161650835703,0.04743320735884593,0.24487211032116818
240.28,-0.058334752961623715,0.06342056517024552,0.25942173965213633
240.29,-0.04599390099095524,0.0789025551155802,0.2765494128500414
240.3,-0.03339307078732279,0.09351572757413451,0.2963127608883458
240.31,-0.0206593326813046,0.10684605652213741,0.3187089167972541
240.32,-0.007949221250554417,0.11843666688823351,0.34365660820215926
240.33,0.004550605973233202,0.12780162010665208,0.37097830428674095
240.34,0.01662441258497971,0.1344465717158687,0.40038443017575376
240.35,0.028030635576829388,0.13789643943903074,0.4314622439830216
240.36,0.03850776903026376,0.1377291876259814,0.4636723305497199
240.37,0.0477831147737422,0.13361351031643243,0.4963555933036865
240.38,0.05558433293138765,0.12534677314224774,0.5287529274698626
240.39000000000001,0.06165332405977053,0.11288837764706194,0.5600383336233297
240.4,0.06576152489513465,0.09638314525745217,0.5893641625639847
240.41,0.06772528504972364,0.07616975395818404,0.6159147933077882
240.42000000000002,0.06741971531341395,0.052770881895906285,0.6389628775356395
240.43,0.06478935519059026,0.02686437566288724,0.6579209694817285
240.44,0.05985425285652335,-0.0007620435868016529,0.67238141119972
240.45000000000002,0.05271057198123463,-0.029267065283850258,0.6821389285668906
240.46,0.04352554896304839,-0.057815660284109005,0.6871932224685338
240.47,0.03252737769660752,-0.08563473805566446,0.6877322227115252
240.48000000000002,0.01999123951051196,-0.11205799552996032,0.6840997519567555
240.49,0.006223098683929784,-0.13655575524157826,0.6767533985778798
240.5,-0.008457008654404907,-0.15874846659358566,0.6662190609396572
240.51,-0.023730634229859215,-0.1784051739724205,0.6530479745228399
240.52,-0.03929433746853017,-0.19543011446390912,0.6377804735991406
240.53,-0.05487014137068269,-0.20984148808395642,0.6209188135248931
240.54,-0.07021275942383676,-0.22174642955521762,0.6029095757472243
240.55,-0.08511370988897715,-0.2313155695749225,0.5841348098451971
240.56,-0.09940270047798472,-0.23875962396227857,0.5649102507877841
240.57,-0.11294681381491944,-0.24430946315454127,0.5454886430387551
240.58,-0.1256480694443879,-0.2482002703782601,0.5260662762747637
240.59,-0.1374399093443065,-0.25065977572568987,0.5067911371804763
240.6,-0.14828308001997004,-0.2519001626724141,0.48777147462165815
240.61,-0.15816129000822954,-0.2521130473244254,0.46908396687258325
240.62,-0.16707692494911575,-0.2514668760797122,0.45078101518235214
240.63,-0.175047014428811,-0.2501061224303408,0.4328969458026546
240.64000000000001,-0.1820995711277672,-0.2481517460704552,0.41545308207313236
240.65,-0.1882703650318175,-0.2457024774209836,0.3984617602553844
240.66,-0.19360015275392783,-0.24283658954374743,0.3819294229134931
240.67000000000002,-0.1981323522983609,-0.2396139073288992,0.36585894711376143
240.68,-0.20191113437266217,-0.236077876864217,0.3502513646521439
240.69,-0.2049798901613683,-0.23225757567945804,0.33510711799633675
240.70000000000002,-0.20738003016785722,-0.2281695886194488,0.32042697578798984
240.71,-0.20915006754891952,-0.22381970670656026,0.3062127102529384
240.72,-0.21032494094270326,-0.2192044298897622,0.2924676184973165
240.73000000000002,-0.2109355351068103,-0.21431227121315732,0.27919695186509896
240.74,-0.2110083620089419,-0.20912487150288928,0.26640830284764205
240.75,-0.21056536984283236,-0.2036179416498337,0.2541119874775837
240.76,-0.20962385244707116,-0.1977620551269541,0.2423214524057098
240.77,-0.20819643658325038,-0.1915233174405886,0.2310537294933097
240.78,-0.20629112937858085,-0.18486394249934346,0.22032995624660767
240.79,-0.20391141292419102,-0.17774276897109165,0.2101759772460685
240.8,-0.20105637756452932,-0.17011575306644955,0.20062303936493442
240.81,-0.1977208898752837,-0.16193647823432855,0.19170859149783936
240.82,-0.19389579579661587,-0.1531567273218295,0.18347719717867883
240.83,-0.18956816397584042,-0.1437271691138925,0.1759815652342014
240.84,-0.18472157920059507,-0.13359821902297286,0.16928369876041693
240.85,-0.17933650099470455,-0.12272114312396831,0.1634561553300733
240.86,-0.17339070811579083,-0.11104948561029482,0.1585834003321107
240.87,-0.1668598559110287,-0.09854091166134293,0.1547632193402686
240.88,-0.15971818026361861,-0.0851595697690467,0.1521081327626186
240.89000000000001,-0.1519393890876568,-0.07087908817054278,0.15074672483133056
240.9,-0.14349778970256644,-0.05568632654401584,0.1508247571998631
240.91,-0.134369707355261,-0.039586002498004924,0.1525058830849939
240.92000000000002,-0.1245352556564715,-0.022606296698096107,0.15597170969134
240.93,-0.11398052217581156,-0.004805502498022363,0.16142087470971456
240.94,-0.10270022956448743,0.013720285108551833,0.16906670989465744
240.95000000000002,-0.09070092108779237,0.032828563659434984,0.17913296870595863
240.96,-0.07800469507812335,0.05232120078825675,0.19184701057296571
240.97,-0.0646534703775481,0.07193514668755485,0.20742978645678822
240.98000000000002,-0.05071369867842579,0.09133396385817139,0.22608199670685347
240.99,-0.036281344722164044,0.11010145847414665,0.2479659439982831
241.0,-0.021486828985513684,0.12773913583318297,0.2731829430294239
241.01,-0.0064994725481341,0.143669602308945,0.30174673601880064
241.02,0.00846918773211014,0.15724827307401745,0.33355423838625686
241.03,0.023164008536270764,0.16778564250229167,0.36835608572236955
241.04,0.03728768162094487,0.1745817264938092,0.40573075515995627
241.05,0.05050592180864877,0.1769729120940291,0.4450672368122177
241.06,0.062457152375451574,0.1743892875732178,0.4855619314453681
241.07,0.07276705289097851,0.1664177485195979,0.5262351534429628
241.08,0.08106771017811432,0.15286328313737663,0.5659708803209447
241.09,0.08702029968612357,0.1337986560324691,0.6035800474222006
241.1,0.09033935466063814,0.10959220571123285,0.6378830881749105
241.11,0.09081595967521738,0.08090541217006475,0.6678025365861167
241.12,0.08833686466626589,0.048656407892458065,0.6924527711519586
241.13,0.082896733784799,0.01395190890332021,0.71121281511786
241.14000000000001,0.07460156341881685,-0.022003491059523705,0.7237703143796512
241.15,0.06366258996350327,-0.058007020539769916,0.730130086899127
241.16,0.050381470426970276,-0.09295131275467572,0.7305875556915653
241.17000000000002,0.035128805710671784,-0.12589889202230375,0.7256739239286285
241.18,0.018318894039997646,-0.15612946793577476,0.7160843217328787
241.19,0.00038381015590949197,-0.18315791504582657,0.7026014370459084
241.20000000000002,-0.018250455188377424,-0.2067261445595704,0.6860255327778901
241.21,-0.03718381229049483,-0.22677557171544094,0.6671182728852196
241.22,-0.05605676922735514,-0.2434081830657695,0.6465637375112778
241.23000000000002,-0.07455978079034098,-0.2568436534408155,0.6249464875595094
241.24,-0.09243767674798953,-0.2673782677297424,0.6027441422628677
241.25,-0.1094900031591306,-0.2753493129072532,0.5803307697510509
241.26,-0.12556828388726604,-0.2811066765347081,0.5579872376172226
241.27,-0.14057120351483743,-0.2849919157007018,0.5359151673119906
241.28,-0.15443859312855346,-0.2873241195765147,0.5142519340012146
241.29,-0.1671449259671488,-0.28839141412403424,0.4930849931765273
241.3,-0.1786928444186997,-0.28844682367748775,0.4724645445727873
241.31,-0.1891070704359793,-0.2877072814544356,0.45241409955054745
241.32,-0.19842891132489893,-0.28635476418523653,0.4329388957494795
241.33,-0.20671146556638054,-0.28453874240754595,0.41403232922078037
241.34,-0.21401555661720306,-0.28237934473086634,0.3956806869801195
241.35,-0.2204063715332789,-0.2799708109266541,0.37786649858044563
241.36,-0.2259507500676784,-0.27738494875577124,0.3605708139966235
241.37,-0.23071505328681297,-0.27467441468640397,0.34377467902482794
241.38,-0.23476353425750984,-0.2718757143583068,0.327460033460927
241.39000000000001,-0.23815713351264778,-0.2690118710521118,0.3116102106952052
241.4,-0.2409526262430587,-0.26609474535599986,0.29621017504440084
241.41,-0.2432020546795588,-0.26312701154604334,0.28124659737096636
241.42000000000002,-0.24495238669613828,-0.2601038096871935,0.26670784083764554
241.43,-0.2462453494859489,-0.25701409991901825,0.2525839065812978
241.44,-0.24711739473942185,-0.25384174882565913,0.23886637278555511
241.45000000000002,-0.24759975880184326,-0.25056637861672615,0.22554834906023702
241.46,-0.24771858765875499,-0.2471640090455971,0.21262446019688985
241.47,-0.24749510223559124,-0.24360752024304233,0.200090868390157
241.48000000000002,-0.24694578440693216,-0.2398669624189561,0.18794534016846587
241.49,-0.24608256833166897,-0.23590973601560739,0.17618736299135818
241.5,-0.24491302532716064,-0.23170066362570307,0.16481831631763177
241.51,-0.24344053354654316,-0.22720197300428524,0.1538417026159553
241.52,-0.24166442631524698,-0.22237320895893098,0.14326344505665634
241.53,-0.23958011520826583,-0.21717109094173337,0.13309226034637311
241.54,-0.23717918590579568,-0.21154933293365252,0.1233401172423021
241.55,-0.23444946665472122,-0.20545844287229365,0.11402279364034174
241.56,-0.23137507089639509,-0.19884552062164906,0.10516054769974037
241.57,-0.22793641741771897,-0.1916540765586029,0.09677892116294795
241.58,-0.22411023337728864,-0.18382389755581208,0.08890969572153029
241.59,-0.21986954790400104,-0.17529099384308522,0.08159202575283464
241.6,-0.21518368684049283,-0.16598766938157317,0.07487377266981099
241.61,-0.2100182828162216,-0.1558427705200076,0.06881306695625011
241.62,-0.20433531942626215,-0.1447821834195192,0.0634801228920372
241.63,-0.19809323414109414,-0.13272967066651342,0.05895932681198324
241.64000000000001,-0.19124711199053468,-0.11960816222056858,0.055351610753443525
241.65,-0.1837490113775211,-0.10534164573232618,0.05277710708258465
241.66,-0.17554847489649328,-0.08985783620494225,0.051378052780261196
241.67000000000002,-0.16659329198731498,-0.07309184392738444,0.05132187002294675
241.68,-0.15683059668584587,-0.05499109992757767,0.05280428675013993
241.69,-0.14620840230278664,-0.03552183459728375,0.056052270069790744
241.70000000000002,-0.13467769458422374,-0.014677428275998938,0.06132641879532419
241.71,-0.12219522372153946,0.007511052849749511,0.06892229162502828
241.72,-0.1087271497954676,0.03096187958111063,0.07916992964577019
241.73000000000002,-0.09425369981334042,0.05552712827680928,0.09243056812655048
241.74,-0.07877497822509305,0.08097475527180387,0.10908923910888912
241.75,-0.06231802364955452,0.10696889392858333,0.12954168350892004
241.76,-0.04494510551684372,0.13304968494801162,0.15417379721834656
241.77,-0.026763085670503672,0.15861491604830702,0.18333185909134708
241.78,-0.007933412787318184,0.18290696464148382,0.2172822174851008
241.79,0.011318038795347096,0.20500988060773828,0.2561601814310186
241.8,0.030692519423526354,0.22386261968976018,0.29990980619291063
241.81,0.049813063499843935,0.23829492537885288,0.3482192051436699
241.82,0.06822440220000003,0.24709143511313858,0.4004598006278697
241.83,0.08540046970535387,0.24908647185985178,0.45564189182416936
241.84,0.10076159514365601,0.24328617546787634,0.5124017774723082
241.85,0.11370257287798613,0.22900643621376315,0.569035605218734
241.86,0.12363115450945394,0.20600613690548775,0.6235903203614519
241.87,0.13001424311618615,0.17458852779418987,0.6740117710767002
241.88,0.13242664865856368,0.1356428621705268,0.7183355615504943
241.89000000000001,0.13059541466233493,0.0906064066653185,0.7548916298553205
241.9,0.1244322366176367,0.041343294920844986,0.7824844399576565
241.91,0.11404785026941089,-0.010042892832279326,0.8005119773647817
241.92000000000002,0.09974535049269151,-0.06142857971170412,0.8089995984591021
241.93,0.08199341249571646,-0.11087980005489373,0.8085453653445969
241.94,0.06138413726792735,-0.1568149882545402,0.8001944277835136
241.95000000000002,0.038582649119001555,-0.19809885974863195,0.7852739937809985
241.96,0.014276098133872539,-0.23406390700876056,0.765223699335849
241.97,-0.010871479615585544,-0.26447173628645226,0.741449724582234
241.98000000000002,-0.036254252356738625,-0.28943520985399607,0.7152191173218265
241.99,-0.061347949765571674,-0.30932362789026724,0.6875984611262678
242.0,-0.08572191216520708,-0.32466909332171967,0.6594317748118479
242.01,-0.10904163883335749,-0.33608575344465574,0.6313476344925193
242.02,-0.13106427015280764,-0.34420730053315984,0.603784466642187
242.03,-0.15162947308613683,-0.34964333369435163,0.5770244179418444
242.04,-0.17064786799314058,-0.3529523037915049,0.5512287669827289
242.05,-0.18808864301450945,-0.3546275108263086,0.5264704872491583
242.06,-0.2039674960319563,-0.3550924812885491,0.5027617523262045
242.07,-0.21833560557273324,-0.3547025181061272,0.4800757150841475
242.08,-0.23126999302344975,-0.35374991381438103,0.4583628347320434
242.09,-0.24286539975524424,-0.35247102084830384,0.43756250503106475
242.1,-0.2532276490896235,-0.3510539709546022,0.41761090407066814
242.11,-0.2624683742299232,-0.3496462943034536,0.39844596762974605
242.12,-0.27070095001339856,-0.3483620148361043,0.38001027606954474
242.13,-0.27803745274241953,-0.3472880158918217,0.3622524981847228
242.14000000000001,-0.2845864766298021,-0.34648960688667496,0.3451278886558513
242.15,-0.29045164938185564,-0.3460153023294148,0.3285982057620993
242.16,-0.29573070784007427,-0.34590086795617314,0.31263130927822225
242.17000000000002,-0.30051501417517235,-0.346172709067441,0.29720061546777443
242.18,-0.3048894120410396,-0.34685068261504515,0.2822845243131116
242.19,-0.30893233940903064,-0.34795041323508036,0.2678658899839583
242.20000000000002,-0.3127161301177648,-0.3494851879551266,0.2539315752960447
242.21,-0.31630744940441247,-0.35146749689335155,0.240472111164439
242.22,-0.3197678199071289,-0.3539102791242673,0.22748146999071372
242.23000000000002,-0.323154204000314,-0.3568279246385626,0.21495695529854864
242.24,-0.3265196160275956,-0.360237075257115,0.20289920704004527
242.25,-0.3299137442121822,-0.36415725955543266,0.19131232158124734
242.26,-0.333383566916313,-0.3686113892781423,0.1802040865382788
242.27,-0.3369739516343413,-0.37362613726180904,0.16958633273701018
242.28,-0.3407282277516852,-0.37923220936717705,0.15947540816583228
242.29,-0.3446887257714484,-0.3854645151301459,0.1498927815488329
242.3,-0.34889727645508206,-0.39236223350438115,0.14086578581559261
242.31,-0.3533956631655254,-0.39996876087119015,0.13242851400578326
242.32,-0.35822601962657563,-0.4083315180671593,0.124622881693635
242.33,-0.36343116327163805,-0.41750158111969526,0.11749987040003074
242.34,-0.36905485126511917,-0.4275330862577357,0.11112096504152791
242.35,-0.3751419420229286,-0.43848234316552115,0.10555979434535612
242.36,-0.38173843949312514,-0.45040657104589454,0.10090397507010462
242.37,-0.38889139043497334,-0.4633621497428806,0.09725714707193034
242.38,-0.39664859632451555,-0.4774022532313188,0.09474116441999603
242.39000000000001,-0.4050580912595476,-0.4925737062203275,0.09349837487859713
242.4,-0.41416732543459556,-0.5089128786205399,0.09369387239766502
242.41,-0.4240219807826838,-0.526440411194558,0.09551754042259919
242.42000000000002,-0.4346643320797454,-0.5451545555485107,0.09918561321521091
242.43,-0.44613105475772685,-0.5650229232217334,0.10494136390092246
242.44,-0.4584503725277317,-0.5859724874485244,0.11305437970168719
242.45000000000002,-0.47163843783141135,-0.6078777886243264,0.1238177097035682
242.46,-0.48569485222178155,-0.6305474881778685,0.13754198051490696
242.47,-0.5005972704042936,-0.6537097273862007,0.15454539722277638
242.48000000000002,-0.5162951014863705,-0.6769972086376483,0.17513843034275922
242.49,-0.5327024360929306,-0.6999335454217603,0.19960201267078803
242.5,-0.5496904997817778,-0.721923210743188,0.22815834488650277
242.51,-0.5670801680129502,-0.7422482781377655,0.2609340738717605
242.52,-0.5846353702507701,-0.7600759267506075,0.29791680200495185
242.53,-0.6020585337674658,-0.7744810808433331,0.3389076925590704
242.54,-0.6189895132990646,-0.7844881622082305,0.3834752924680591
242.55,-0.6350096255303073,-0.789134284003248,0.4309182757801586
242.56,-0.6496523303081319,-0.7875529492339722,0.4802469451388456
242.57,-0.6624216402550374,-0.7790724549668595,0.5301940056661341
242.58,-0.6728184087020819,-0.7633174340425868,0.5792632235073369
242.59,-0.6803732681891276,-0.7402968048652565,0.6258193409921076
242.6,-0.6846833687629439,-0.7104589719465636,0.6682142734564469
242.61,-0.6854485826345642,-0.6746974338941412,0.704934845342013
242.62,-0.6825019901712108,-0.6342978193150288,0.7347491434528235
242.63,-0.6758296651429927,-0.5908294870834325,0.7568253197226793
242.64000000000001,-0.6655761864768418,-0.5459977660251392,0.7708004774047874
242.65,-0.6520346715834529,-0.5014823021727728,0.7767876719574696
242.66,-0.6356228465784222,-0.4587894857963968,0.7753228761687765
242.67000000000002,-0.616848994780499,-0.41914185055340125,0.7672664091181154
242.68,-0.5962729605797893,-0.3834168989504896,0.7536808974693767
242.69,-0.5744674993228682,-0.3521359368019309,0.7357087265668345
242.70000000000002,-0.5519843240371402,-0.325493928402802,0.714467172957109
242.71,-0.5293276431902563,-0.30341621887918846,0.6909716738597917
242.72,-0.506936308081281,-0.2856273284635924,0.6660898731298714
242.73000000000002,-0.48517428082952285,-0.2717196171881525,0.6405231839662304
242.74,-0.464328191953866,-0.2612136893997349,0.6148093665135188
242.75,-0.44461030090352105,-0.2536064755390143,0.5893387674364328
242.76,-0.42616511000052426,-0.248406125443977,0.5643776370858564
242.77,-0.409078074334256,-0.24515489415856084,0.5400934964109432
242.78,-0.3933851667241839,-0.24344220980409548,0.5165792317960742
242.79,-0.3790824004179062,-0.24291036877251293,0.4938740767015213
242.8,-0.36613472341890363,-0.24325510944146478,0.4719807435537837
242.81,-0.3544839498398673,-0.2442229139493325,0.4508786923431758
242.82,-0.34405557975578893,-0.2456064382598767,0.4305339305373239
242.83,-0.3347644861158463,-0.24723906155936637,0.41090592014380833
242.84,-0.32651952688325225,-0.24898921351359393,0.3919522033154301
242.85,-0.31922718498194746,-0.2507548878664978,0.373631311180876
242.86,-0.31279435865174765,-0.2524585737637709,0.3559044356288288
242.87,-0.30713042900264564,-0.2540427170310765,0.33873624822060777
242.88,-0.30214872619556,-0.25546574731606375,0.32209515980004366
242.89000000000001,-0.2977675051029066,-0.25669866068901304,0.30595323612080305
242.9,-0.2939105283669402,-0.25772212110789794,0.2902859213233562
242.91,-0.2905073412535135,-0.2585240309603992,0.27507167197733673
242.92000000000002,-0.28749330963325104,-0.25909751579831863,0.2602915679055884
242.93,-0.28480948036964804,-0.2594392681369948,0.24592893987820763
242.94,-0.28240231261258986,-0.25954819772242854,0.23196903627005638
242.95000000000002,-0.2802233190608412,-0.25942433966899014,0.21839873891293382
242.96,-0.27822864813756376,-0.2590679765412922,0.2052063309762313
242.97,-0.2763786311329244,-0.25847893531285104,0.1923813154635332
242.98000000000002,-0.2746373125930832,-0.25765602489676354,0.17991428081534266
242.99,-0.27297197745092106,-0.25659658444631206,0.16779680942258723
243.0,-0.27135268447753824,-0.2552961167784097,0.15602142506561978
243.01,-0.26975181246686863,-0.2537479850406872,0.14458157604608846
243.02,-0.268143623039542,-0.25194315411587276,0.1334716518433039
243.03,-0.2665038419690201,-0.24986996124995753,0.12268703237043854
243.04,-0.26480925940601263,-0.24751390303469833,0.11222417025350606
243.05,-0.26303734823229985,-0.24485742821607093,0.1020807079854733
243.06,-0.2611658989492788,-0.24187972789558554,0.0922556333203981
243.07,-0.2591726689497508,-0.23855651661163868,0.08274947789766518
243.08,-0.25703504369542596,-0.2348597996180507,0.07356456586479476
243.09,-0.25472970720113863,-0.23075762351768703,0.06470532124664907
243.1,-0.25223231929755663,-0.22621380938478142,0.05617864504686709
243.11,-0.24951719740899037,-0.22118766977311388,0.047994375620098895
243.12,-0.24655700105903722,-0.21563371374824447,0.0401658487715113
243.13,-0.24332241804120203,-0.20950134754220684,0.032710577366045435
243.14000000000001,-0.23978185222352655,-0.20273458291522206,0.02565107398103983
243.15,-0.2359011143814541,-0.1952717712107559,0.019015844285304118
243.16,-0.23164311939265148,-0.18704538890606792,0.012840583281475748
243.17000000000002,-0.22696759574397207,-0.17798191081929782,0.007169611095137363
243.18,-0.2218308168074643,-0.16800182081839554,0.0020575892405021445
243.19,-0.21618536801670485,-0.15701982784639346,-0.002428438428007773
243.20000000000002,-0.20997997026730708,-0.14494537846791977,-0.006206634639358222
243.21,-0.20315938800758104,-0.1316835872339378,-0.009177544577770202
243.22,-0.1956644610950461,-0.11713674429248921,-0.011220824589556422
243.23000000000002,-0.18743231316194708,-0.10120660702286521,-0.012191508504497905
243.24,-0.17839680657972046,-0.08379773965996151,-0.01191583074356417
243.25,-0.16848933570918745,-0.06482223126899644,-0.010186682817590942
243.26,-0.1576400763190603,-0.044206194954931166,-0.006758870410863094
243.27,-0.14577983968107633,-0.021898522480549687,-0.0013444749030032677
243.28,-0.1328427137430348,0.002117575869553745,0.0063911787546302445
243.29,-0.1187697080226725,0.02780970155909146,0.016832170332414575
243.3,-0.10351364770285343,0.05507759055330719,0.030412105436836034
243.31,-0.08704557577680927,0.08373036115397947,0.04761010838924151
243.32,-0.06936290388925714,0.11345985843296114,0.06894056003128335
243.33,-0.050499478963729194,0.14381104083293028,0.09493393053729937
243.34,-0.030537571701353627,0.17415157493122257,0.12610568412152934
243.35,-0.009621506248199352,0.20364454632317375,0.16291026469460257
243.36,0.012027799366781666,0.23123041944869493,0.20567799162599187
243.37,0.03409874471364649,0.2556268141438349,0.2545347865789489
243.38,0.05617756253075634,0.2753566592668488,0.3093084808890285
243.39000000000001,0.07774242905813389,0.2888156979442347,0.36943119768132404
243.4,0.0981668197834733,0.2943876097694482,0.43385443348468633
243.41,0.11673588582720607,0.2906076688389816,0.5010002702629985
243.42000000000002,0.13267878582310977,0.27636332127570507,0.568775543404267
243.43,0.14521775925948255,0.25110400673146693,0.6346718839192034
243.44,0.15363126496774981,0.21501773088026876,0.6959603817614226
243.45000000000002,0.15732431586834017,0.1691255682821997,0.7499657393379475
243.46,0.15589544519838672,0.11525422488443637,0.7943772780046756
243.47,0.14918808949532836,0.055872794442617835,0.8275338649479194
243.48000000000002,0.13731574764200793,-0.006183673488237229,0.8486176917407366
243.49,0.12065513638227698,-0.06804790239546443,0.8577122387052256
243.5,0.09980837434592527,-0.1271396882950403,0.8557164211341328
243.51,0.07554173935399033,-0.18140728690999597,0.8441452366127133
243.52,0.04871264148383769,-0.22945494158405222,0.8248722042565169
243.53,0.02019711926908152,-0.2705545458294366,0.7998730514536789
243.54,-0.009172214748037977,-0.3045664909802447,0.771016186377772
243.55,-0.038651923888107675,-0.33180765422307046,0.7399228425436188
243.56,-0.06761555313260448,-0.3529035388829608,0.707898266388785
243.57,-0.0955651076343258,-0.368651952073869,0.6759209676942879
243.58,-0.12212968210184483,-0.3799133738104217,0.6446711291065566
243.59,-0.14705529831156994,-0.3875326578766648,0.6145798307737014
243.6,-0.17018969777527315,-0.39228975716482295,0.5858847937218079
243.61,-0.19146507057978102,-0.3948737533336891,0.5586833345723232
243.62,-0.2108808174941803,-0.39587364685761584,0.5329776180470884
243.63,-0.2284876441898004,-0.3957800258510189,0.5087104823638069
243.64000000000001,-0.24437366243410408,-0.39499300744840404,0.4857920801513753
243.65,-0.25865273633806163,-0.39383318967204783,0.4641185804416441
243.66,-0.27145503615046307,-0.3925534980286105,0.4435845316754974
243.67000000000002,-0.2829196083864032,-0.39135067553660396,0.42409046239775483
243.68,-0.293188700972821,-0.3903757609811116,0.40554708909807746
243.69,-0.30240356449274675,-0.38974328082974574,0.3878772308291818
243.70000000000002,-0.3107014629197725,-0.3895391051080608,0.37101626468527593
243.71,-0.31821365437324844,-0.38982703823248743,0.35491172602862875
243.72,-0.32506413505592047,-0.3906542713796034,0.3395224724932313
243.73000000000002,-0.3313689723346033,-0.39205584046591957,0.32481769016737005
243.74,-0.3372360831617939,-0.394058230678076,0.31077591792810977
243.75,-0.34276534054711105,-0.39668225530717827,0.2973841941630144
243.76,-0.3480489132894865,-0.39994531939770983,0.28463738180762155
243.77,-0.3531717628397596,-0.40386316054848026,0.27253769647479786
243.78,-0.3582122363333551,-0.4084511415343717,0.26109444337183385
243.79,-0.36324270692543736,-0.41372515275240185,0.2503239577219598
243.8,-0.36833022196649423,-0.41970216685527184,0.24024973751320844
243.81,-0.3735371266217641,-0.42640047313535345,0.23090275430508456
243.82,-0.3789216355529067,-0.4338396050178317,0.22232192579748422
243.83,-0.3845383284859021,-0.4420399602009213,0.21455473153290372
243.84,-0.39043854708849945,-0.4510220994269297,0.20765794930355863
243.85,-0.39667067075098195,-0.46080569661474047,0.20169848351349473
243.86,-0.4032802477806039,-0.47140810039553716,0.1967542468530623
243.87,-0.4103099563828587,-0.4828424555656786,0.19291504208804877
243.88,-0.41779936686822505,-0.49511532366332967,0.19028337041542076
243.89000000000001,-0.4257844731547501,-0.508223736492676,0.1889750655740614
243.9,-0.4342969583672136,-0.522151617522138,0.1891196177819956
243.91,-0.44336315693554074,-0.5368655173054635,0.19086000814261372
243.92000000000002,-0.45300267517521153,-0.5523096353243884,0.19435182293357123
243.93,-0.46322663542649367,-0.5684001481822163,0.19976136039439885
243.94,-0.4740355174769071,-0.5850189402765521,0.2072623852459201
243.95000000000002,-0.4854165877715101,-0.6020069457687396,0.2170311372466749
243.96,-0.49734093487273623,-0.619157466580234,0.2292391741649964
243.97,-0.5097601719995128,-0.6362100332035634,0.24404364789890054
243.98000000000002,-0.5226029271124555,-0.6528456182355116,0.2615747034547258
243.99,-0.5357713194101006,-0.6686842779205361,0.28191988785056976
244.0,-0.5491377168845146,-0.6832865455046389,0.3051057937215551
244.01,-0.5625421765628793,-0.6961600667420593,0.3310776644163309
244.02,-0.5757910741028687,-0.7067729601128645,0.35967835133664927
244.03,-0.5886575107929419,-0.7145750907561017,0.39062879041645227
244.04,-0.6008841134304324,-0.71902776056274,0.42351293494539544
244.05,-0.6121887801942707,-0.7196411758609604,0.45777064984647375
244.06,-0.6222737397110647,-0.7160174990727425,0.4927021781276679
244.07,-0.6308379615089997,-0.7078955182084652,0.527487165299511
244.08,-0.6375924937175927,-0.6951913537466001,0.5612196938798917
244.09,-0.6422777599988718,-0.6780286768343362,0.5929583714439233
244.1,-0.6446813192110776,-0.6567521482700298,0.62178757365475
244.11,-0.6446542066455988,-0.6319195152525923,0.6468831204123422
244.12,-0.6421238624342271,-0.6042709304779366,0.6675737798550561
244.13,-0.6371018937434803,-0.5746780012327859,0.6833897683449048
244.14000000000001,-0.6296855117304313,-0.54407886703905,0.6940911495399256
244.15,-0.6200523324210132,-0.5134082003684421,0.6996724340904699
244.16,-0.6084491556873479,-0.4835316962558296,0.7003438905635018
244.17000000000002,-0.5951761362606975,-0.4551932304057318,0.696493983391913
244.18,-0.5805682711497179,-0.4289799214218478,0.688639986351471
244.19,-0.564976270317112,-0.4053067393300078,0.677374685176253
244.20000000000002,-0.5487486724882322,-0.38441901578681803,0.6633162637765142
244.21,-0.5322166138783224,-0.3664089163526709,0.6470664949826666
244.22,-0.5156820885994025,-0.3512408943155887,0.6291799387922006
244.23000000000002,-0.4994099823092485,-0.3387812336269813,0.6101446185939945
244.24,-0.4836237053707937,-0.32882764671837406,0.5903729928228068
244.25,-0.4685039417375213,-0.321136105269078,0.5702010956839092
