39.96,-0.39839135004474246,-0.4196710200356827,0.26676700509564544
39.97,-0.4007934412189218,-0.4275501575784877,0.25678059568602496
39.980000000000004,-0.40374224473311193,-0.4359623541581886,0.24749681456780204
39.99,-0.4072382095227344,-0.44494391785352383,0.23896369746732415
40.0,-0.4112852293772521,-0.45453164398659274,0.23123678465297304
40.01,-0.4158903049518241,-0.4647616167387406,0.2243800350029337
40.02,-0.421063114107297,-0.4756677976843475,0.2184667740291968
40.03,-0.42681547579253964,-0.4872803334445962,0.21358064459206139
40.04,-0.43316068736460245,-0.49962350921474064,0.20981651186293648
40.050000000000004,-0.4401127099941752,-0.5127132714236873,0.20728125177542722
40.06,-0.44768517188662016,-0.5265542430307111,0.20609432372863012
40.07,-0.45589015490555373,-0.5411361615578363,0.20638799289108256
40.08,-0.46473672751311723,-0.5564296865137788,0.20830702486784447
40.09,-0.474229186768532,-0.5723815541502062,0.21200762655086414
40.1,-0.4843649758946592,-0.5889091094120262,0.21765535425128646
40.11,-0.4951322535436089,-0.6058943242726212,0.22542165901652234
40.12,-0.5065071087531139,-0.6231775252271541,0.23547869857195391
40.13,-0.518450444441747,-0.6405512059073766,0.24799202993552494
40.14,-0.5309045949704008,-0.6577544947869005,0.26311082682063325
40.15,-0.5437898021195053,-0.6744690758766583,0.28095536785930486
40.160000000000004,-0.5570007496399865,-0.6903176020008165,0.30160174580454524
40.17,-0.5704034473040959,-0.7048658565964084,0.3250640832202203
40.18,-0.5838328544482145,-0.7176300486026769,0.35127502450536485
40.19,-0.5970917272478458,-0.7280905803521719,0.3800658989809247
40.2,-0.6099512425864565,-0.7357133108355216,0.4111486619909812
40.21,-0.6221539662368748,-0.7399786552291752,0.44410240546003
40.22,-0.6334196619468659,-0.7404177718197615,0.47836770288460806
40.230000000000004,-0.643454251772868,-0.7366536409189512,0.513252082304614
40.24,-0.6519619217100499,-0.7284432291822904,0.5479492719059413
40.25,-0.6586599326938254,-0.7157155041557861,0.5815733938741128
40.26,-0.6632951955981783,-0.6985992747266269,0.6132070449553353
40.27,-0.6656611895062777,-0.6774351288023219,0.6419595212215645
40.28,-0.6656134610380267,-0.6527673762296673,0.6670289101393339
40.29,-0.6630818517098871,-0.6253147800126349,0.6877601117502814
40.300000000000004,-0.6580778316603577,-0.5959224406968009,0.7036906861793313
40.31,-0.6506958683151047,-0.5655006281040976,0.7145780140859725
40.32,-0.6411085375137657,-0.5349587125096572,0.7204043310822918
40.33,-0.6295559340232779,-0.5051429888704001,0.7213600052911231
40.34,-0.6163306775341147,-0.4767859861210222,0.7178089870633724
40.35,-0.6017602910361721,-0.4504722349239688,0.710242808628198
40.36,-0.5861888772022943,-0.4266222230732416,0.6992303911701276
40.37,-0.5699598489751561,-0.40549324703482736,0.685370273597975
40.38,-0.5534010673368264,-0.3871936978864038,0.6692501574394101
40.39,-0.536813221130148,-0.3717062635622522,0.6514164876761552
40.4,-0.5204617660835267,-0.3589155051086129,0.6323547293770142
40.410000000000004,-0.5045723076166402,-0.3486359717232381,0.6124794278083616
40.42,-0.48932900829466186,-0.34063809043302395,0.5921321966830773
40.43,-0.47487543233856566,-0.3346701851829743,0.5715854213488449
40.44,-0.46131718709845526,-0.33047593913474405,0.5510495427344151
40.45,-0.44872575320320185,-0.32780731819634934,0.5306821273066824
40.46,-0.43714297798133883,-0.3264334145363079,0.5105973741946377
40.47,-0.42658581251841765,-0.32614588776127884,0.4908751541418821
40.480000000000004,-0.417050980983402,-0.32676173961240673,0.4715690539805879
40.49,-0.40851936904053676,-0.3281241153173823,0.4527131901349606
40.5,-0.40096000006965893,-0.3301017294595908,0.4343277551067455
40.51,-0.39433353184773856,-0.3325874003239555,0.416423384950271
40.52,-0.38859525333704814,-0.33549606502095797,0.39900450122847864
40.53,-0.3836975936991557,-0.3387625491564291,0.38207180546083874
40.54,-0.3795921764817124,-0.3423392835616663,0.3656241025189271
40.550000000000004,-0.3762314638906086,-0.3461940967783603,0.34965961316578875
40.56,-0.3735700415843718,-0.3503081637139548,0.3341769129547707
40.57,-0.37156559547633206,-0.3546741554668219,0.31917561017551743
40.58,-0.3701796301188869,-0.3592946100199721,0.30465685250131114
40.59,-0.3693779744951705,-0.3641805258525527,0.29062373199753444
40.6,-0.3691311162570171,-0.36935016846395985,0.27708164176194283
40.61,-0.36941440017271077,-0.37482807170350485,0.26403862465182004
40.62,-0.37020812114178336,-0.38064421036636165,0.25150574495504086
40.63,-0.371497536813438,-0.38683331676113086,0.23949750697091998
40.64,-0.37327281972257,-0.3934343111010038,0.2280323397262325
40.65,-0.3755289639689957,-0.40048981300429676,0.21713316390770832
40.660000000000004,-0.37826565679123414,-0.4080456986065011,0.20682805501486934
40.67,-0.38148712086387704,-0.4161506643581714,0.19715101520965672
40.68,-0.38520192868300773,-0.42485575413794274,0.18814286483893894
40.69,-0.38942278587871026,-0.43421380052063296,0.17985226256403974
40.7,-0.39416627557174877,-0.4442787236320772,0.17233685978810231
40.71,-0.3994525508269793,-0.45510462179623257,0.16566458982405252
40.72,-0.4053049567042135,-0.4667445770674179,0.1599150839834793
40.730000000000004,-0.4117495572394787,-0.47924908588744375,0.15518119421601106
40.74,-0.4188145358200359,-0.4926640110156718,0.1515705834959895
40.75,-0.42652942983952635,-0.5070279366081913,0.14920731890030492
40.76,-0.43492415236934723,-0.5223687957752821,0.14823336599238757
40.77,-0.4440277452181569,-0.5386996322623072,0.14880983428493444
40.78,-0.45386679987481815,-0.5560133599304038,0.15111775989691134
40.79,-0.4644634766441271,-0.57427640258106,0.15535813149365696
40.800000000000004,-0.47583304968560347,-0.5934211422818199,0.16175076944098943
40.81,-0.48798090946247463,-0.6133371897070761,0.17053155949073906
40.82,-0.5008989682192792,-0.6338616308950902,0.18194743073537434
40.83,-0.514561443662783,-0.6547686183430359,0.19624837143848284
40.84,-0.5289200472260934,-0.6757589754420619,0.2136757265511433
40.85,-0.5438986828277371,-0.6964508781216412,0.23444606368243193
40.86,-0.5593878757081834,-0.7163731533607001,0.25873009270022385
40.87,-0.5752393012775471,-0.7349632446612862,0.28662655226709144
40.88,-0.5912609665634875,-0.7515723438228856,0.31813170596439955
40.89,-0.6072137957832445,-0.7654804185947512,0.35310616165599207
40.9,-0.6228105542514901,-0.775923659286021,0.39124210595942066
40.910000000000004,-0.6377181593311264,-0.7821359778818237,0.4320355683827326
40.92,-0.6515644044598052,-0.7834044208306545,0.4747696616067638
40.93,-0.6639498880229753,-0.779135669227724,0.5185153773230098
40.94,-0.674465436511646,-0.7689274747143265,0.5621558557452542
40.95,-0.6827145355821768,-0.7526355992480086,0.6044376089340655
40.96,-0.6883393121303673,-0.7304246374315495,0.6440478816476369
40.97,-0.6910476238691973,-0.7027911451200917,0.679711764486461
40.980000000000004,-0.6906380667802232,-0.6705505501548671,0.710297154266585
40.99,-0.6870194718122773,-0.634785274867312,0.7349119548407095
41.0,-0.6802219069691191,-0.5967591181928493,0.7529776007687412
41.01,-0.6703973247570911,-0.5578101106424278,0.7642666904761404
41.02,-0.6578095791313017,-0.5192385330857348,0.7688994607339503
41.03,-0.6428152031236323,-0.4822071690017148,0.7673020256326499
41.04,-0.6258376796372273,-0.44766716690115516,0.7601363097650482
41.050000000000004,-0.6073386562953755,-0.4163165317647929,0.7482155523521343
41.06,-0.5877895563644272,-0.3885913478139654,0.7324195016489654
41.07,-0.5676464337861884,-0.36468427182812413,0.71362059128474
41.08,-0.5473299575038977,-0.3445817034873161,0.6926279118386427
41.09,-0.5272113654459577,-0.3281104273897202,0.6701511812074723
41.1,-0.507604323033358,-0.31498580192986003,0.6467832714354469
41.11,-0.48876197829162604,-0.30485583303032693,0.6229976428317774
41.12,-0.47087815270866606,-0.29733789601024185,0.5991562126460421
41.13,-0.4540915033167422,-0.2920469198914132,0.5755233848262136
41.14,-0.438491564386986,-0.28861529391044316,0.5522827476865464
41.15,-0.42412575063437385,-0.2867055928310378,0.5295539310897037
41.160000000000004,-0.4110066156845925,-0.2860175666643827,0.5074080522229234
41.17,-0.39911886729882173,-0.28629086026745376,0.4858809401598905
41.18,-0.38842582075707177,-0.28730476306973096,0.4649838762909484
41.19,-0.37887511440963206,-0.2888760462173887,0.4447119367741492
41.2,-0.37040361645913134,-0.29085569199348005,0.42505021510501484
41.21,-0.36294152418451175,-0.2931250949547163,0.4059782832632193
41.22,-0.35641570260602085,-0.2955921304116008,0.38747325883738326
41.230000000000004,-0.35075233563606234,-0.298187345229569,0.3695118140430276
41.24,-0.34587897484317287,-0.3008604234860761,0.35207141227388306
41.25,-0.3417260736942853,-0.3035770079545129,0.3351310025683125
41.26,-0.33822809199903214,-0.3063159103071268,0.3186713500703282
41.27,-0.33532424873410216,-0.3090667119394378,0.302675135132219
41.28,-0.3329589931703051,-0.31182773834536726,0.28712691650517685
41.29,-0.3310822553726822,-0.3146043792160288,0.2720130249705732
41.300000000000004,-0.32964952839400463,-0.3174077211602554,0.2573214318951653
41.31,-0.32862182624770475,-0.32025345823678963,0.24304162136098384
41.32,-0.3279655542506409,-0.3231610460313059,0.22916448350633556
41.33,-0.32765232166697433,-0.326153066913062,0.21568223940749576
41.34,-0.32765872078040603,-0.3292547767628339,0.20258840329108763
41.35,-0.327966091542644,-0.33249380646732407,0.1898777853432705
41.36,-0.32856028673138726,-0.33589999454718944,0.17754653729518033
41.37,-0.32943144902518473,-0.3395053302325859,0.16559224289095975
41.38,-0.3305738084807559,-0.34334398898323115,0.15401405598466122
41.39,-0.3319855064928271,-0.34745244476342874,0.1428128901663579
41.4,-0.33366845033862214,-0.3518696452377805,0.13199166536008744
41.410000000000004,-0.3356282007703617,-0.356637237365251,0.12155561869793519
41.42,-0.3378738937312431,-0.361799831545509,0.11151268912248158
41.43,-0.340418196043731,-0.3674052924001451,0.10187398759526634
41.44,-0.3432772937604741,-0.3735050433097351,0.09265436749085998
41.45,-0.3464709106780779,-0.38015436978972594,0.0838731127266037
41.46,-0.35002235318141106,-0.38741270342885936,0.0755547643867891
41.47,-0.353958575984366,-0.3953438631157026,0.06773010996780182
41.480000000000004,-0.35831026131249966,-0.40401622323333597,0.06043736274117273
41.49,-0.36311190145510575,-0.4135027688966205,0.05372356182261262
41.5,-0.3684018711825121,-0.4238809855107287,0.047646225878794635
41.51,-0.37422247201735537,-0.43523251319705203,0.04227529425395282
41.52,-0.3806199244540661,-0.44764247512138866,0.03769538750888102
41.53,-0.3876442765731025,-0.4611983615909222,0.03400841322483483
41.54,-0.39534918768506033,-0.47598831817805454,0.03133652994265823
41.550000000000004,-0.40379153323148764,-0.49209864563243655,0.029825458749800582
41.56,-0.41303076176291054,-0.5096102722688169,0.029648093419933685
41.57,-0.4231279161390755,-0.5285939076252898,0.031008299650157944
41.58,-0.43414420918570695,-0.5491035337575854,0.03414470352552712
41.59,-0.44613901951946155,-0.5711678459753091,0.03933413890162063
41.6,-0.45916714776722334,-0.59477923287816,0.04689424209971915
41.61,-0.4732751502737039,-0.6198799101406163,0.057184440490883226
41.62,-0.4884965524612367,-0.6463449298946787,0.07060427482307174
41.63,-0.5048457467334693,-0.6739620290080306,0.08758763172321804
41.64,-0.5223104143765462,-0.7024087213544667,0.10859107510319355
41.65,-0.5408423969738401,-0.7312277567658456,0.13407412635341376
41.660000000000004,-0.5603471051817895,-0.7598031297365309,0.1644691870022139
41.67,-0.5806718183200914,-0.7873402463225005,0.20013903592234672
41.68,-0.6015936191116367,-0.8128555641224079,0.2413207580970953
41.69,-0.6228082274761033,-0.8351827328036975,0.28805690778333237
41.7,-0.6439216095442972,-0.853003427363563,0.34011794416848984
41.71,-0.6644468422909667,-0.8649108132011153,0.39692450024479964
41.72,-0.6838091246410128,-0.8695108332187367,0.45748329437911894
41.730000000000004,-0.7013617753138776,-0.8655603388668346,0.5203550763108453
41.74,-0.7164152494453161,-0.8521313870411729,0.5836746583521235
41.75,-0.7282794328567501,-0.828779279718816,0.6452392043567485
41.76,-0.7363167871066048,-0.7956816591626348,0.7026697829340469
41.77,-0.7400007836825774,-0.7537121670483965,0.7536335013793483
41.78,-0.7389713687285843,-0.7044192471140596,0.7960937336197034
41.79,-0.7330780183654644,-0.649899585726366,0.8285414330970722
41.800000000000004,-0.7224020881494296,-0.5925819416780147,0.8501586268708936
41.81,-0.7072536868768255,-0.5349615654687647,0.8608790109255655
41.82,-0.6881433288468274,-0.47933833031058437,0.8613362909327809
41.83,-0.6657336009650905,-0.4276079777137899,0.8527190375133067
41.84,-0.6407794949784329,-0.3811377953093824,0.8365709469165736
41.85,-0.6140670456241037,-0.3407337000347954,0.8145814496578812
41.86,-0.5863585775230007,-0.30668439039231554,0.7884041669020205
41.87,-0.5583500358874889,-0.27885599301037467,0.7595253841123693
41.88,-0.5306426518763969,-0.25680851721050213,0.7291883937919728
41.89,-0.5037284614116078,-0.23991068625098744,0.6983672371265843
41.9,-0.47798741274491385,-0.2274382111281089,0.6677769063420211
41.910000000000004,-0.45369300441847105,-0.2186488648025222,0.6379057818192848
41.92,-0.4310233734412027,-0.21283390545694558,0.6090581003186009
41.93,-0.41007519846872353,-0.20934902575572423,0.5813976695832326
41.94,-0.3908784216248171,-0.20762948248689295,0.5549874988560417
41.95,-0.37341043644135363,-0.20719411245422192,0.5298228004759789
41.96,-0.35760893614450395,-0.20764224764307648,0.5058567332586597
41.97,-0.34338302994809144,-0.20864659536779184,0.4830193884518512
41.980000000000004,-0.33062251888330574,-0.20994423300944465,0.4612310604829213
41.99,-0.3192053995537649,-0.21132711137194626,0.4404110019520835
42.0,-0.3090037616224476,-0.21263289744482305,0.42048280086564316
42.01,-0.29988828806111734,-0.21373659849585025,0.40137735350643844
42.02,-0.2917315762701661,-0.21454315829834125,0.38303421034994267
42.03,-0.2844104875913037,-0.21498106467879574,0.3654018844960838
42.04,-0.2778077122022796,-0.21499692310154872,0.3484375504293251
42.050000000000004,-0.2718127119969491,-0.21455090929796428,0.33210643117119387
42.06,-0.26632217937518987,-0.2136129979981004,0.3163810729535743
42.07,-0.2612401267964434,-0.21215986349330318,0.3012406342734262
42.08,-0.2564777013641728,-0.21017235413901492,0.28667026549986496
42.09,-0.25195280088877603,-0.20763345293901503,0.27266062115318057
42.1,-0.2475895527884664,-0.20452664779515206,0.25920752526736157
42.11,-0.24331770464360836,-0.2008346467263713,0.24631179737850384
42.12,-0.23907196497714844,-0.1965383848684893,0.2339792399183369
42.13,-0.23479132464423536,-0.1916162812343375,0.22222078506508147
42.14,-0.23041838285287086,-0.18604371411408804,0.2110527988793478
42.15,-0.22589869711270116,-0.17979269480747084,0.20049754169528122
42.160000000000004,-0.22118017316836758,-0.17283173034534804,0.1905837853902559
42.17,-0.21621250910349787,-0.16512587725592942,0.1813475896278276
42.18,-0.21094670722671338,-0.15663700055891183,0.1728332398349739
42.19,-0.20533466803266953,-0.14732426532594323,0.16509434888757646
42.2,-0.19932888246017166,-0.1371449025910001,0.15819512147879733
42.21,-0.19288224185984015,-0.12605530730645453,0.152211773982301
42.22,-0.18594798955670666,-0.11401254342092393,0.14723409206861904
42.230000000000004,-0.17847984365490277,-0.10097634969577474,0.1433670918143255
42.24,-0.17043232773486083,-0.08691175875576862,0.14073272558539673
42.25,-0.1617613541817019,-0.07179245946006274,0.1394715392019923
42.26,-0.15242511370554723,-0.05560504615210682,0.13974413911458927
42.27,-0.14238533350385507,-0.0383543031472483,0.14173226480595402
42.28,-0.13160897432928698,-0.020069662052483284,0.1456391801439212
42.29,-0.12007044163256497,-0.0008129333018042084,0.15168899719225726
42.300000000000004,-0.10775438518623515,0.01931266172979429,0.16012442937828286
42.31,-0.09465915121764967,0.04015226235082503,0.17120234576331006
42.32,-0.08080092578522313,0.06148825382518841,0.18518638113739394
42.33,-0.06621856128671155,0.08302887530987335,0.20233577728615715
42.34,-0.050979002082194746,0.10439756389924493,0.22288963540311024
42.35,-0.03518311306485433,0.12512455248642818,0.24704591359031802
42.36,-0.018971562072151338,0.1446428053177513,0.27493488827115287
42.37,-0.0025302151211793467,0.16229091409012786,0.3065874995426656
42.38,0.013905714109169187,0.1773259320575018,0.3419000799748353
42.39,0.030049731760353637,0.1889490640311482,0.3805984169434835
42.4,0.04556547491862184,0.19634637818139788,0.42220578346620385
42.410000000000004,0.060072617943810025,0.1987450061514202,0.4660211671911074
42.42,0.07315823525836862,0.19548254691038847,0.5111148997315289
42.43,0.08439410382025003,0.1860837978356522,0.5563485682721869
42.44,0.09335963832951921,0.17033516585555986,0.6004238673976523
42.45,0.09966911352274099,0.14834427539751793,0.6419606886760729
42.46,0.10300071728636562,0.12057170938680417,0.6795987279325442
42.47,0.10312407164268067,0.08782451923306223,0.7121105571697561
42.480000000000004,0.09992246369700575,0.05120724062723614,0.7385094249557949
42.49,0.09340637419499331,0.01203448693181386,0.7581339240112448
42.5,0.08371601524409855,-0.02828252567642553,0.7706950613800028
42.51,0.07111228398311997,-0.06835754448543829,0.7762785802289531
42.52,0.055957399669209096,-0.10693982318182216,0.7753045104735952
42.53,0.03868805037570877,-0.14299810173045102,0.7684540916043967
42.54,0.019784770487075276,-0.17576934660116628,0.7565791263547026
42.550000000000004,-0.00025863728208974646,-0.2047713626192832,0.7406095546037599
42.56,-0.020962429386208514,-0.22978484241665142,0.721472159252454
42.57,-0.04188283301022133,-0.2508141921563407,0.7000283958685232
42.58,-0.06262753491975659,-0.26803736193159045,0.6770341330503713
42.59,-0.08286475955098005,-0.28175358618505386,0.6531199072877396
42.6,-0.10232667892550329,-0.29233543854739785,0.6287877283191508
42.61,-0.12080830279072974,-0.30018887967214836,0.6044194844467095
42.62,-0.13816312132735165,-0.3057226579561316,0.5802921897382021
42.63,-0.15429669632400966,-0.3093267878793329,0.5565961804199777
42.64,-0.16915920605340018,-0.31135888744708684,0.5334534715667179
42.65,-0.18273771497115976,-0.3121367672960417,0.5109345368602956
42.660000000000004,-0.19504870993895107,-0.31193564730341716,0.4890726255253035
42.67,-0.2061312466668379,-0.3109885669590695,0.4678753389126342
42.68,-0.21604089391917602,-0.3094888310889341,0.4473335742702438
42.69,-0.22484454877578297,-0.30759361578416267,0.42742815211320084
42.7,-0.2326161184545985,-0.30542811014642823,0.40813452837747444
42.71,-0.23943301541165452,-0.30308977214546695,0.3894259987307296
42.72,-0.2453733851763943,-0.30065243053660895,0.37127576478904123
42.730000000000004,-0.2505139742021594,-0.2981700755706207,0.35365817458335536
42.74,-0.2549285428082245,-0.2956802577497981,0.3365493875690495
42.75,-0.2586867322679366,-0.29320706463054125,0.3199276563401898
42.76,-0.26185330257800477,-0.29076367787518576,0.3037733671017899
42.77,-0.2644876666152236,-0.28835453207456685,0.28806894018179063
42.78,-0.26664365607479745,-0.285977107484763,0.27279866015157084
42.79,-0.26836946406494333,-0.2836233937220911,0.2579484813932291
42.800000000000004,-0.2697077180861831,-0.28128106269424846,0.24350583783277613
42.81,-0.2706956451332938,-0.2789343880018068,0.22945947366690955
42.82,-0.2713652977345109,-0.27656494565023526,0.21579930400416836
42.83,-0.2717438158783658,-0.2741521277815989,0.20251630937477416
42.84,-0.2718537050137937,-0.2716734976709321,0.18960246520373802
42.85,-0.2717131147115248,-0.26910501070066006,0.17705070595311678
42.86,-0.27133610622618043,-0.266421122601054,0.16485492325169626
42.87,-0.27073290018635365,-0.2635948030392907,0.1530099976135284
42.88,-0.2699100980521817,-0.2605974697280409,0.14151186407586214
42.89,-0.2688708729017878,-0.2573988556558968,0.1303576131221491
42.9,-0.26761512662050835,-0.2539668198508742,0.11954562951604153
42.910000000000004,-0.2661396117463999,-0.25026711030386195,0.10907577312351213
42.92,-0.2644380171438768,-0.24626308633167004,0.09894960743825498
42.93,-0.2625010174027993,-0.2419154067890027,0.08917068337035361
42.94,-0.2603162864592278,-0.23718169020136748,0.07974488794379431
42.95,-0.25786847647271427,-0.23201615316721214,0.07068086991642675
42.96,-0.2551391635429556,-0.22636923438318146,0.06199055703170275
42.97,-0.25210676248163866,-0.2201872135423789,0.053689782672541764
42.980000000000004,-0.24874641366035777,-0.21341183736368086,0.045799043136876216
42.99,-0.2450298460355762,-0.20597996942796037,0.03834441058092164
43.0,-0.2409252219330238,-0.1978232867185763,0.031358630814799504
43.01,-0.23639697121393222,-0.18886805430008202,0.024882439428647984
43.02,-0.2314056252412674,-0.17903502107118108,0.01896613387411339
43.03,-0.22590766486411928,-0.1682394948056436,0.013671442604096473
43.04,-0.2198554017519504,-0.15639167472389937,0.009073734326708438
43.050000000000004,-0.2131969192185772,-0.14339734574688612,0.005264609513108587
43.06,-0.2058761076349871,-0.12915907158857765,0.0023549104631837015
43.07,-0.19783284116875077,-0.11357806510490498,0.0004781724394735676
43.08,-0.189003357480529,-0.09655696464833041,-0.00020548775990270052
43.09,-0.17932092071519823,-0.07800380452416211,0.0004949059366066155
43.1,-0.16871687107357236,-0.057837534205750774,0.002805735992158498
43.11,-0.15712219151537798,-0.03599550978019883,0.006993378723567201
43.12,-0.1444697530864575,-0.012443441912803554,0.013368442755088417
43.13,-0.13069743305272563,0.012811681153525045,0.02228904288970468
43.14,-0.11575233038490129,0.03970520031992564,0.03416218792507619
43.15,-0.09959632375873428,0.06809455542224163,0.04944196815347213
43.160000000000004,-0.08221321587253616,0.09773515403440536,0.06862275797565398
43.17,-0.06361766586180673,0.12825284196882847,0.0922251435109005
43.18,-0.04386600266670493,0.15911441260597003,0.120771843075836
43.19,-0.023068803045394937,0.18959898632184857,0.1547506940150618
43.2,-0.001404772164102841,0.2187749726366195,0.19456212729158584
43.21,0.020865046578356417,0.24548956931294996,0.2404498480071513
43.22,0.043384384265893194,0.26837994870125126,0.29241614471370525
43.230000000000004,0.0656926232247037,0.28591662294032005,0.35012770667919213
43.24,0.0872226310695372,0.2964887167588717,0.4128239516968717
43.25,0.1073091904057728,0.2985365199342298,0.47924671879975755
43.26,0.12521142696376697,0.2907276079749417,0.5476156059783275
43.27,0.1401513336780238,0.2721592501316139,0.6156739354854863
43.28,0.1513678969047918,0.2425544816471774,0.680822824051325
43.29,0.1581826559567896,0.20240764270962242,0.7403434400052948
43.300000000000004,0.16006856764339905,0.15303434804514393,0.7916827095064498
43.31,0.15671112472733406,0.09649569510400413,0.8327531324137798
43.32,0.14805018885916144,0.03539588986246689,0.8621837178521898
43.33,0.13429371654816769,-0.027412614251313472,0.8794648690748263
43.34,0.11590005175764184,-0.08915562626494411,0.8849559243129133
43.35,0.09353208918307554,-0.14742736047807015,0.8797608546198994
43.36,0.06799220371286374,-0.20039110026150908,0.8655107589496551
43.37,0.04014969307920491,-0.24686665712340394,0.8441091401951131
43.38,0.010872083936582344,-0.28631191844729065,0.8174937587488671
43.39,-0.019031272234957153,-0.31872748664853245,0.7874521724900785
43.4,-0.04884893963518777,-0.3445213493294663,0.7555062469495635
43.410000000000004,-0.0779899208156144,-0.36436668431342023,0.7228622763822958
43.42,-0.1059911427182566,-0.37907565357563333,0.6904121298093957
43.43,-0.13251349844313987,-0.38950069125984943,0.6587671609256665
43.44,-0.15733032597861085,-0.39646570593840247,0.6283082599899403
43.45,-0.18031176573527108,-0.40072396782701414,0.5992396319152238
43.46,-0.20140766007758326,-0.4029369170469579,0.5716385273464046
43.47,-0.22063082492253672,-0.40366775417364553,0.5454970439905402
43.480000000000004,-0.23804179774712697,-0.40338447388911114,0.520754847143331
43.49,-0.25373561156558455,-0.402468239383558,0.4973232936779226
43.5,-0.2678307624617664,-0.40122422872588326,0.47510224241186694
43.51,-0.28046030091559904,-0.3998931101808011,0.45399108305216074
43.52,-0.29176484736498465,-0.39866206624072353,0.4338954524246923
43.53,-0.3018872755943526,-0.39767480775247743,0.41473089590198686
43.54,-0.31096879610281736,-0.3970403509106727,0.3964244759041513
43.550000000000004,-0.3191461857995035,-0.39684052506044987,0.3789150834462418
43.56,-0.32654993709011937,-0.3971362837924849,0.36215299801687606
43.57,-0.3333031305793972,-0.3979729398066546,0.3460990729766005
43.58,-0.33952086662506153,-0.3993844589178266,0.33072379633068727
43.59,-0.3453101194923489,-0.4013969454727402,0.3160063843105194
43.6,-0.3507699028786433,-0.4040314394810518,0.3019340007203406
43.61,-0.3559916568711249,-0.4073061301243718,0.28850115182614156
43.62,-0.3610597841176011,-0.4112380737108927,0.27570927897474684
43.63,-0.3660522774511006,-0.4158444878449852,0.263566554517354
43.64,-0.3710413927760764,-0.4211436780203608,0.2520878773834072
43.65,-0.3760943300472477,-0.4271556380384687,0.24129506007726054
43.660000000000004,-0.3812738919568366,-0.4339023514194016,0.23121719689547304
43.67,-0.38663909474827474,-0.4414078070599249,0.2218912022164461
43.68,-0.3922457086010591,-0.449697728554196,0.21336250655090838
43.69,-0.3981467064483626,-0.4587990026341746,0.20568589559516082
43.7,-0.4043926000330965,-0.4687387780218013,0.19892647279271913
43.71,-0.4110316406018154,-0.4795431916975337,0.19316071784279187
43.72,-0.4181098590108352,-0.4912356655307315,0.18847760104562994
43.730000000000004,-0.42567091634482634,-0.5038347031356968,0.18497969505171308
43.74,-0.43375573167732384,-0.5173511060457789,0.18278420005796003
43.75,-0.4424018487268149,-0.531784521987789,0.18202376430579825
43.76,-0.45164249849195226,-0.5471192394480877,0.18284693759349446
43.77,-0.46150531141436113,-0.5633191565285246,0.18541804070188994
43.78,-0.47201063158263223,-0.5803218846673966,0.18991616866209537
43.79,-0.4831693888876045,-0.598032007338966,0.1965329734083172
43.800000000000004,-0.494980495472519,-0.6163136101047284,0.20546879793403705
43.81,-0.5074277536222747,-0.634982341768669,0.21692667140530753
43.82,-0.5204762973579582,-0.6537974658450758,0.23110364200078903
43.83,-0.5340686436642488,-0.6724546208673383,0.24817894988568678
43.84,-0.548120505178738,-0.6905803200267806,0.2682986645795358
43.85,-0.5625166161247178,-0.7077295590343062,0.2915566740461031
43.86,-0.5771069451324458,-0.7233882116659944,0.3179723617396444
43.87,-0.5917038035820158,-0.7369820852876783,0.34746597202066876
43.88,-0.6060804879088479,-0.7478944574349,0.37983353480084503
43.89,-0.6199721890547778,-0.7554934699199318,0.414724219963974
43.9,-0.6330799208949706,-0.7591697821545503,0.4516239482503137
43.910000000000004,-0.6450781148763618,-0.7583833174940441,0.4898497193609852
43.92,-0.6556262583850079,-0.7527158654456526,0.5285590754889009
43.93,-0.6643845005695239,-0.7419240414311652,0.5667780570925494
43.94,-0.6710325358711899,-0.7259852052044572,0.6034487442401604
43.95,-0.6752903852196266,-0.7051280981801682,0.6374941540060326
43.96,-0.6769390681963712,-0.6798408122229068,0.6678944583890043
43.97,-0.6758387687838625,-0.6508515227328515,0.6937651594381264
43.980000000000004,-0.6719420967161109,-0.6190818763644954,0.7144260983286861
43.99,-0.6653005116692374,-0.5855780380182154,0.7294507889562767
44.0,-0.6560628615061093,-0.5514287960298576,0.7386886832661037
44.01,-0.6444661151885167,-0.5176825160580815,0.7422578907645201
44.02,-0.6308194927888577,-0.485274444761012,0.74051125630781
44.03,-0.6154840573998672,-0.4549730892018886,0.7339830854550031
44.04,-0.5988502664796487,-0.4273500936676867,0.7233261493220124
44.050000000000004,-0.5813159407405927,-0.4027734991143014,0.7092486028182552
44.06,-0.5632666778365149,-0.3814206390199,0.6924585461655428
44.07,-0.5450600745048086,-0.3633048344445907,0.6736210222869612
44.08,-0.527014400242212,-0.348309559922901,0.6533291962967522
44.09,-0.5094017304044731,-0.33622449414703715,0.6320889892327812
44.1,-0.49244508011667276,-0.32677929821494756,0.6103148571225903
44.11,-0.4763188061703011,-0.31967256681288914,0.5883337188437825
44.12,-0.4611514416930075,-0.3145948166058473,0.5663940444501814
44.13,-0.4470301540950301,-0.3112454347169168,0.5446775534630448
44.14,-0.4340061217035103,-0.30934417721157026,0.5233115972236373
44.15,-0.4221002660519457,-0.3086381394897507,0.5023809354774225
44.160000000000004,-0.4113089239560773,-0.30890520943611766,0.48193816387980526
