256.65,-0.17174306883624157,-0.11091187246278733,0.19774981173283734
256.66,-0.16537982602607149,-0.0989362090551571,0.19512194286107554
256.67,-0.1584520054728743,-0.08633217744561006,0.19372288293361106
256.68,-0.15095413660365475,-0.07311450802907438,0.19366065937538002
256.69,-0.14288340183673787,-0.05931359448244289,0.19505207251505774
256.7,-0.13424104599774833,-0.0449790980220377,0.19802163472167655
256.71,-0.1250340133720268,-0.030183927319313297,0.20269973876108827
256.72,-0.11527682251267968,-0.01502850089463137,0.20921984063011756
256.73,-0.10499367563272544,0.0003548762817475737,0.21771442341400338
256.74,-0.09422077916260208,0.015797787607599423,0.228309507508216
256.75,-0.0830088233931987,0.031092015777703486,0.24111750047369518
256.76,-0.07142553097899529,0.04598691007545397,0.2562282512381677
256.77,-0.05955813631450724,0.06018846991023108,0.2736983041445191
256.78000000000003,-0.04751560192593973,0.07336092602765598,0.2935385528926149
256.79,-0.035430318072810274,0.08513167055907567,0.31570078074909014
256.8,-0.023458975147851113,0.09510036016116352,0.34006393600745133
256.81,-0.011782256576142625,0.10285284141414164,0.36642140290383907
256.82,-0.0006029878692530577,0.1079801766987778,0.3944709303217766
256.83,0.009857587318644612,0.11010245531132434,0.423809182505261
256.84000000000003,0.019365634516050223,0.10889627546307246,0.4539329596168955
256.85,0.027682717019779313,0.10412386021870756,0.4842488776884888
256.86,0.03457575974746918,0.09566088288121,0.5140926056974366
256.87,0.0398285077355951,0.0835194474660621,0.5427576205786937
256.88,0.04325369462960382,0.06786253986148028,0.5695319704024084
256.89,0.04470488155630159,0.049006821984032056,0.5937399810666584
256.9,0.04408678539540656,0.027411931306585258,0.6147845558025655
256.91,0.041362940893372446,0.0036563173677899297,0.6321850675025495
256.92,0.036559756596800996,-0.02159825834945761,0.64560609166971
256.93,0.029766410823065304,-0.04764958463663649,0.6548734156200644
256.94,0.021130528189071685,-0.0738000977233344,0.6599756687693634
256.95,0.010850087629082905,-0.09939890544803331,0.6610521203240152
256.96,-0.0008375574217853732,-0.1238762325324263,0.658369178262282
256.97,-0.01366839222050098,-0.1467673165232528,0.6522894750955612
256.98,-0.027364950336280613,-0.16772464030726775,0.643237925544559
256.99,-0.04164888215205187,-0.18651913130125897,0.6316688164384225
257.0,-0.05625198079475913,-0.20303226277658726,0.618037061190664
257.01,-0.07092507320670283,-0.2172417059424443,0.602775533448141
257.02,-0.08544450279957061,-0.22920331955524453,0.5862791866160855
257.03000000000003,-0.09961620891328105,-0.23903196222815504,0.5688956816632478
257.04,-0.11327761804492753,-0.2468830550147999,0.5509215872482986
257.05,-0.12629769347461983,-0.2529361813549146,0.5326028881660387
257.06,-0.13857554966953,-0.257381415898256,0.514138480851889
257.07,-0.15003804072646854,-0.2604085956114416,0.4956854614897308
257.08,-0.16063669615158038,-0.2621994104169113,0.47736523762692085
257.09000000000003,-0.17034431941529937,-0.2629219879518375,0.45926974989050584
257.1,-0.17915149853615464,-0.26272755202792575,0.44146733090935486
257.11,-0.18706321295506756,-0.2617487159717178,0.42400792936050746
257.12,-0.1940956628981928,-0.26009900154424814,0.40692757962516346
257.13,-0.20027339904391916,-0.25787322882523145,0.39025210354662576
257.14,-0.20562679225238922,-0.25514848626648,0.374000097340883
257.15,-0.21018985475173135,-0.2519854530045297,0.35818529283108
257.16,-0.21399840420139093,-0.2484299019968078,0.34281839666781155
257.17,-0.2170885489344021,-0.2445142602990451,0.3279085115638254
257.18,-0.21949546491074512,-0.24025914148984295,0.313464235644735
257.19,-0.22125243115179383,-0.23567479560929339,0.2994945240042599
257.2,-0.22239008955822326,-0.23076244523252676,0.28600938324967684
257.21,-0.22293589615228027,-0.22551549379851654,0.27302045696052457
257.22,-0.22291373325644104,-0.21992060534105395,0.260541548478078
257.23,-0.22234365542708978,-0.21395866445332823,0.2485891176759112
257.24,-0.22124174575384192,-0.20760563261049114,0.23718278035131335
257.25,-0.21962006317782234,-0.2008333226605078,0.22634583243194828
257.26,-0.21748666563013253,-0.19361011800153416,0.2161058159770992
257.27,-0.21484569796737696,-0.18590166720543078,0.2064951395764374
257.28000000000003,-0.21169753785732226,-0.1776715890195768,0.1975517617563225
257.29,-0.20803899695356576,-0.16888222708816436,0.1893199419056666
257.3,-0.20386357892509943,-0.15949549858385503,0.18185105848642014
257.31,-0.19916180022008256,-0.14947388632910552,0.17520448829483315
257.32,-0.19392158388253888,-0.13878162985797582,0.16944853259070425
257.33,-0.18812874133250512,-0.12738617698343513,0.16466136522785768
257.34000000000003,-0.1817675617488098,-0.11525996326709143,0.1609319636012092
257.35,-0.17482153348032914,-0.10238259143615147,0.15836096429942792
257.36,-0.16727422657246738,-0.08874348482595906,0.15706136082110378
257.37,-0.15911036970103787,-0.07434508623130198,0.15715892969684653
257.38,-0.150317158007087,-0.05920666311910405,0.1587922333247307
257.39,-0.14088582970095365,-0.04336875795487316,0.16211200297294348
257.4,-0.13081354766090414,-0.026898283246186816,0.16727965523268673
257.41,-0.12010561597268288,-0.009894198613043304,0.17446464332943923
257.42,-0.10877804835258176,0.007506384997580939,0.18384029787700706
257.43,-0.09686048314443896,0.02512195717693344,0.1955777809742394
257.44,-0.08439940530674506,0.04272066749226511,0.20983777952138039
257.45,-0.07146158686475823,0.06001535041758954,0.22675962081198153
257.46,-0.05813759192514123,0.07666040652424266,0.246447633623742
257.47,-0.04454511073636247,0.09225166295423093,0.26895483104789797
257.48,-0.030831793146385178,0.10633052034137491,0.29426438214879136
257.49,-0.01717715417671084,0.11839375855070933,0.32226987666187745
257.5,-0.0037930392594345275,0.1279102289853562,0.3527560458750876
257.51,0.009077912461180837,0.13434520968511188,0.3853823081346721
257.52,0.021166351647071924,0.13719236592898398,0.41967211901906354
257.53000000000003,0.03218328001742665,0.13601203290102504,0.4550114214067489
257.54,0.041830284692275344,0.1304730201890636,0.49065927374474816
257.55,0.04981277862719158,0.1203935799961442,0.5257727828964751
257.56,0.05585561723912713,0.10577597258000959,0.5594467064511737
257.57,0.059719963176217084,0.08682866212321083,0.5907656692617695
257.58,0.06121983827331201,0.0639709666543089,0.6188642856378401
257.59000000000003,0.06023655041335885,0.03781709519269549,0.6429882407217211
257.6,0.05672921224290395,0.009139671331042543,0.6625482612381142
257.61,0.050739922662139225,-0.021183596549939288,0.6771593932864604
257.62,0.042392824159666276,-0.052233376495840034,0.6866601662628626
257.63,0.031887061725216936,-0.0831138492156247,0.6911096016501037
257.64,0.019484483279016862,-0.11301111133476083,0.6907637736105163
257.65,0.00549356728437278,-0.14123818460739967,0.6860367964343141
257.66,-0.009748579916011413,-0.16726284333084052,0.6774529856864338
257.67,-0.025894286305232384,-0.19071765016340814,0.6655972482435293
257.68,-0.04260182396577694,-0.2113943033078982,0.6510697032451134
257.69,-0.059549201866712975,-0.2292261556872004,0.634448638783335
257.7,-0.07644459545022453,-0.24426343848109122,0.6162637724944731
257.71,-0.09303325260290674,-0.2566454737476165,0.5969799035400702
257.72,-0.10910110005050822,-0.2665733204440861,0.5769897035039031
257.73,-0.12447552795685912,-0.2742852123902666,0.5566136653431217
257.74,-0.13902395681872248,-0.2800360899153578,0.5361050296935534
257.75,-0.15265081332054886,-0.28408166375271304,0.5156576785951117
257.76,-0.1652934925767542,-0.2866668427407011,0.4954153611078296
257.77,-0.176917794189141,-0.28801799638730685,0.4754810570396082
257.78000000000003,-0.18751321388753084,-0.2883383611794712,0.4559257029871808
257.79,-0.1970883686193623,-0.28780587574166117,0.4367958507949703
257.8,-0.20566674104749827,-0.2865727894820417,0.41812008634691233
257.81,-0.21328285410722192,-0.2847664894619226,0.39991421055513476
257.82,-0.21997892835199306,-0.2824911018420574,0.38218528880415126
257.83,-0.22580203281449585,-0.27982953015074874,0.36493472736437926
257.84000000000003,-0.23080171151317508,-0.27684568426041634,0.34816055178547956
257.85,-0.2350280497494166,-0.27358672853821064,0.33185905651452896
257.86,-0.2385301343461026,-0.27008523563673825,0.31602597705542745
257.87,-0.241354857731512,-0.2663611759058484,0.3006573128855665
257.88,-0.24354601547947075,-0.2624237040715637,0.28574990551071
257.89,-0.24514364919829523,-0.25827272724141404,0.2713018540430481
257.9,-0.24618359050756355,-0.25390025373319625,0.2573128317760567
257.91,-0.2466971665330826,-0.24929153255936431,0.24378435181447955
257.92,-0.24671103239495862,-0.24442600011044613,0.2307200178025135
257.93,-0.2462471012402241,-0.23927805480795183,0.2181257868121913
257.94,-0.24532254728416014,-0.23381768311430717,0.206010265035661
257.95,-0.2439498619693119,-0.22801096195960613,0.1943850525588504
257.96,-0.2421369476895635,-0.2218204638965553,0.18326515071302585
257.97,-0.23988723756849017,-0.21520559254127336,0.17266944386439098
257.98,-0.237199833571478,-0.20812287744809277,0.16262126662040766
257.99,-0.2340696588408867,-0.20052625980298955,0.15314906693546315
258.0,-0.23048762366606323,-0.19236740348073988,0.14428717512902733
258.01,-0.226440808042204,-0.18359607034478964,0.13607668798742578
258.02,-0.2219126674568912,-0.1741606044130083,0.12856647545746536
258.03000000000003,-0.21688327249996275,-0.16400857686047232,0.12181431438877133
258.04,-0.21132959725583866,-0.1530876529151547,0.11588814862738106
258.05,-0.20522587633482292,-0.141346752533141,0.11086746658105251
258.06,-0.1985440559420062,-0.12873758912704147,0.10684477498958667
258.07,-0.19125437063000994,-0.11521668402335739,0.1039271295560078
258.08,-0.18332608432216235,-0.10074796768200389,0.10223765753446457
258.09000000000003,-0.17472844167080792,-0.08530609014941803,0.10191697224890195
258.1,-0.1654318834639925,-0.06888056970898526,0.10312433261850296
258.11,-0.15540958691506435,-0.05148090560369889,0.10603834004663915
258.12,-0.1446393971001957,-0.03314276131578242,0.11085688919928449
258.13,-0.13310621772456732,-0.013935279904476516,0.11779599870308499
258.14,-0.12080492514154517,0.00603048972880571,0.1270870463417748
258.15,-0.10774385543139753,0.026592211590208636,0.13897183007195468
258.16,-0.09394888558110304,0.04752628484853205,0.1536947885296398
258.17,-0.07946808064964872,0.0685379117045235,0.17149167150551348
258.18,-0.06437680311446814,0.08925222279141987,0.19257399510102569
258.19,-0.048783073100809426,0.10920791545012798,0.21710880553932999
258.2,-0.03283282666773768,0.1278553341449602,0.24519367773714262
258.21,-0.0167145479441424,0.14456133849529063,0.276827554703005
258.22,-0.0006625645202221753,0.1586235186540481,0.3118790282058894
258.23,0.015041875956565143,0.1692961316263084,0.3500549388547387
258.24,0.030072738881497862,0.1758293208993893,0.3908735880689498
258.25,0.04406551926286095,0.1775215611500458,0.4336481031526138
258.26,0.056628503712301104,0.17378280377894217,0.47748612026156256
258.27,0.0673592800718168,0.16420272709459427,0.5213114056669828
258.28000000000003,0.07586608149135365,0.14861542227721602,0.563910872615448
258.29,0.08179264881150217,0.12714971230698202,0.6040065667309273
258.3,0.08484436401472539,0.10025415471922972,0.6403470775500175
258.31,0.08481268164119515,0.06868836617256036,0.6718076478233321
258.32,0.08159461247287525,0.033477610136471325,0.6974845928509967
258.33,0.07520436748410186,-0.0041654270396209725,0.7167689865772899
258.34000000000003,0.06577526286335034,-0.0429409539803689,0.7293875979712106
258.35,0.05355143590586797,-0.08156922946718548,0.7354052066507968
258.36,0.03887049079222615,-0.11888842019454027,0.7351899801394304
258.37,0.022139504351635253,-0.1539299595876299,0.7293503509264978
258.38,0.003807584225876681,-0.185963819962629,0.7186559760442679
258.39,-0.015661727657639957,-0.21451254054436875,0.7039561315269145
258.4,-0.035815396793222765,-0.23933829680556096,0.6861067001507679
258.41,-0.05623122939137415,-0.2604106309020835,0.6659129582559908
258.42,-0.07653261851155868,-0.27786345596568907,0.6440910520187186
258.43,-0.09639760371948736,-0.2919490693406419,0.6212474583368559
258.44,-0.11556279876120668,-0.30299495974970914,0.5978733924551574
258.45,-0.13382312878301117,-0.3113669460146068,0.5743500919705251
258.46,-0.1510286953118174,-0.3174402565228548,0.5509607425318144
258.47,-0.16707868592551056,-0.321578258700825,0.5279063643963475
258.48,-0.18191517800100943,-0.3241186226925352,0.5053215721061559
258.49,-0.19551687235394766,-0.3253653477290408,0.48328952675217307
258.5,-0.20789133606749155,-0.3255847167366468,0.461855644795929
258.51,-0.219068899038397,-0.3250048162978658,0.44103842659374903
258.52,-0.22909691611019212,-0.3238170496695585,0.42083813707953044
258.53000000000003,-0.2380347856947147,-0.32217892766637757,0.4012433956045647
258.54,-0.2459497437484588,-0.32021753087586624,0.38223598950715676
258.55,-0.2529134016004567,-0.31803321926280304,0.36379425395374065
258.56,-0.25899896598889505,-0.31570330832196225,0.34589534279336664
258.57,-0.2642790641902778,-0.31328553737175213,0.32851667391940986
258.58,-0.26882409171609045,-0.3108212314143032,0.31163678276250084
258.59000000000003,-0.2727010011740535,-0.3083381099711825,0.29523576798497886
258.6,-0.275972455957474,-0.30585273058234574,0.27929546898942625
258.61,-0.27869627963078547,-0.30337257626537384,0.2637994775161592
258.62,-0.2809251400063685,-0.3008978090405554,0.24873305575429128
258.63,-0.2827064151780062,-0.2984227184710122,0.23408301046050473
258.64,-0.28408219670831003,-0.29593689706446535,0.21983755560212392
258.65,-0.2850893924906217,-0.29342617473450194,0.20598618390904933
258.66,-0.28575989838388616,-0.2908733432836451,0.19251955938433052
258.67,-0.2861208135048584,-0.2882586996982661,0.17942943736530204
258.68,-0.28619467906438023,-0.28556043437471634,0.166708615384922
258.69,-0.2859997248952403,-0.28275488752422606,0.1543509162650436
258.7,-0.2855501114002509,-0.2798166941293301,0.14235120411793245
258.71,-0.2848561576215586,-0.27671883508462136,0.13070543391962386
258.72,-0.28392454857157323,-0.2734326096418799,0.11941073581209527
258.73,-0.28275851694788035,-0.2699275420613635,0.10846553614150611
258.74,-0.28135799595297173,-0.2661712334973275,0.09786971835016445
258.75,-0.2797197412264971,-0.26212916866237745,0.08762482816525075
258.76,-0.27783742094117203,-0.25776448576476474,0.07773432903975075
258.77,-0.2757016739810524,-0.2530377176509153,0.06820391550925486
258.78000000000003,-0.2733001368785162,-0.24790651207973446,0.05904189403948945
258.79,-0.2706174409019212,-0.2423253396990631,0.05025964307317343
258.8,-0.26763518143053866,-0.23624519971184765,0.04187216635104063
258.81,-0.26433186260673247,-0.22961333558008834,0.03389875618300264
258.82,-0.26068282130530396,-0.22237297663602928,0.026363786144763868
258.83,-0.25666013581334346,-0.21446312644359866,0.01929765560206098
258.84000000000003,-0.2522325263959613,-0.2058184255431872,0.012737911362721288
258.85,-0.2473652572881493,-0.19636912527904182,0.0067305743625063474
258.86,-0.2420200527869707,-0.18604122130581402,0.0013317011672218104
258.87,-0.2361550442507142,-0.17475681075733007,-0.003390789458419974
258.88,-0.22972477021125914,-0.16243475665986962,-0.007354996646049328
258.89,-0.22268025879294384,-0.1489917677393281,-0.01046260187133874
258.9,-0.21496923055856054,-0.1343440319551692,-0.012596107588199956
258.91,-0.20653647114231177,-0.11840957823906784,-0.01361576132380915
258.92,-0.19732443692046642,-0.1011115826929232,-0.013356211498145032
258.93,-0.18727417373233624,-0.08238288131214277,-0.01162299540509859
258.94,-0.17632664825364097,-0.06217199738344492,-0.008189040300454309
258.95,-0.164424613476845,-0.04045103076556955,-0.00279147392585255
258.96,-0.15151515243411218,-0.01722577565666783,0.004870799692742178
258.97,-0.13755306494386543,0.007451587198205045,0.015138091428091638
258.98,-0.12250527576606596,0.0334669693245373,0.028388549269427132
258.99,-0.10635644105758013,0.060625975296058954,0.04503315757051185
259.0,-0.089115901390037,0.08863295198556109,0.06550551767530544
259.01,-0.07082605710407885,0.11706842284220498,0.09024450861787381
259.02,-0.051572104265901864,0.14536674716241604,0.1196677662978558
259.03000000000003,-0.03149284350088555,0.17279706605563683,0.15413407888480468
259.04,-0.010791939399805606,0.19845207905871187,0.19389351807992572
259.05,0.010251440964562653,0.22125072869798257,0.2390256958188155
259.06,0.03127422061166962,0.23996201858602317,0.28936920157000623
259.07,0.05182539760967164,0.2532572493359182,0.34444908786862216
259.08,0.07136899875114389,0.2597960162906605,0.4034138531121789
259.09000000000003,0.0892966355598559,0.25834651876815284,0.46499767261891267
259.1,0.10495173548878456,0.24793278772293537,0.5275258473218323
259.11,0.11766613295298711,0.22799127491114857,0.5889793260341349
259.12,0.12680746983517688,0.19850949178258448,0.6471259142657086
259.13,0.13183308550846773,0.1601141288349075,0.6997114151748145
259.14,0.13234346509458228,0.1140794710488553,0.7446864196578147
259.15,0.1281267929036396,0.062240815531318106,0.7804296112163167
259.16,0.1191865422602636,0.006819507813074388,0.8059229529659364
259.17,0.10574659257605967,-0.049810786863760614,0.8208420467680331
259.18,0.08823256288832582,-0.1053715316219731,0.8255449035459101
259.19,0.06723267145838752,-0.15789362675419016,0.820967432434399
259.2,0.04344507418896204,-0.20586372500556016,0.8084549734116961
259.21,0.017620319114897587,-0.2482879749867798,0.7895693145668929
259.22,-0.009492921815134059,-0.28467911683668823,0.7659082885940245
259.23,-0.03719278687356098,-0.3149870929970765,0.7389637013462544
259.24,-0.06485659105831121,-0.33949875329327417,0.7100288108974735
259.25,-0.0919600659630434,-0.3587300552647743,0.6801539573523396
259.26,-0.11808488702136477,-0.37332762627898275,0.6501409542717296
259.27,-0.1429169956654417,-0.3839889741405047,0.6205637586763859
259.28000000000003,-0.16623854184587872,-0.39140424049382005,0.5918034942814965
259.29,-0.1879160546565658,-0.39621811350568437,0.5640884302406295
259.3,-0.20788694973679622,-0.39900831380733226,0.537532606423706
259.31,-0.2261459014769024,-0.40027642195891744,0.5121695738093532
259.32,-0.24273207092388382,-0.40044711118268506,0.4879798090692127
259.33,-0.25771774606098274,-0.3998725788179439,0.46491172296000904
259.34000000000003,-0.2711986338514213,-0.3988397985240135,0.44289693700768984
259.35,-0.2832858317539173,-0.3975789620555469,0.4218608266875734
259.36,-0.2940993785549072,-0.39627207293223166,0.40172938303352446
259.37,-0.3037632171544399,-0.39506108685897134,0.38243335165354697
259.38,-0.3124013753393301,-0.3940552879078466,0.36391045154213186
259.39,-0.320135169106044,-0.3933377773124872,0.34610630595391734
259.4,-0.3270812457904123,-0.3929710639960914,0.32897456052321106
259.41,-0.3333503038448601,-0.3930018077154178,0.31247653131648123
259.42,-0.33904634805635614,-0.3934647954836983,0.29658062034187394
259.43,-0.3442663607047953,-0.3943862425128727,0.2812616563906096
259.44,-0.3491002892422578,-0.39578650861540776,0.26650026116325254
259.45,-0.35363126891788366,-0.39768231498282003,0.2522823001272665
259.46,-0.35793601420169474,-0.40008853754316365,0.23859845042057493
259.47,-0.36208532593760123,-0.40301964337329355,0.22544390087320965
259.48,-0.3661446720521798,-0.40649082676145865,0.21281818905381722
259.49,-0.3701748085758352,-0.4105188918593904,0.200725174967878
259.5,-0.3742324149092606,-0.4151229195342684,0.1891731489958246
259.51,-0.3783707228900586,-0.42032474698620226,0.17817507163305057
259.52,-0.38264012344807774,-0.4261492798042408,0.167748943695196
259.53000000000003,-0.3870887376235467,-0.4326246472154123,0.15791830720886968
259.54,-0.3917629405646763,-0.43978220212534547,0.1487128787001919
259.55,-0.39670782789728576,-0.4476563579268644,0.1401693175627794
259.56,-0.40196761361161704,-0.45628424372397647,0.13233213218124296
259.57,-0.407585947363035,-0.4657051483618976,0.1252547249783218
259.58,-0.4136061368280678,-0.4759597112824897,0.11900057390463759
259.59000000000003,-0.4200712574818416,-0.48708880465510485,0.11364454126374901
259.6,-0.4270241278515132,-0.4991320365535138,0.10927429009038114
259.61,-0.434507122962974,-0.5121257895526476,0.10599177221057166
259.62,-0.4425617923979185,-0.5261006938669757,0.10391472893125031
259.63,-0.4512282422953209,-0.5410784206501625,0.10317811305487568
259.64,-0.46054423311969184,-0.5570676719744703,0.10393529743731089
259.65,-0.4705439377270231,-0.5740592434547058,0.10635887852080628
259.66,-0.48125629825635285,-0.5920200495782899,0.11064081168351514
259.67,-0.4927029173236296,-0.610886039089227,0.11699152880952557
259.68,-0.5048954213470883,-0.6305539995279119,0.12563758998475638
259.69,-0.5178322450045559,-0.6508723700912578,0.13681731827246346
259.7,-0.5314948103214164,-0.6716313656840142,0.1507737742092008
259.71,-0.5458431172100858,-0.6925529764338867,0.16774437064875847
259.72,-0.5608108304979149,-0.7132817536364624,0.18794644797588855
259.73,-0.5763000471608808,-0.7333777176818768,0.2115582782605463
259.74,-0.5921760597740855,-0.7523131916090685,0.2386953100892375
259.75,-0.6082625957797896,-0.769475799916833,0.26938207017621485
259.76,-0.6243381952500724,-0.784180147017743,0.30352104911255773
259.77,-0.640134566601254,-0.7956906184074051,0.3408611057792945
259.78000000000003,-0.6553378872290827,-0.803257109972076,0.3809693142147845
259.79,-0.6695940347145921,-0.8061640870772142,0.42321148793343166
259.8,-0.6825185759195058,-0.8037911234255093,0.46674742939292324
259.81,-0.6937119472245873,-0.7956801311393287,0.5105467378217579
259.82,-0.7027796079925955,-0.781601376418823,0.5534292786530406
259.83,-0.7093560881105689,-0.7616079409068025,0.5941309633643064
259.84000000000003,-0.7131309151801917,-0.7360675798522784,0.6313906364738355
259.85,-0.7138736145516662,-0.7056627979812018,0.6640486111158022
259.86,-0.7114545753141098,-0.671354615009222,0.691143250137104
259.87,-0.7058587656488239,-0.6343121496701117,0.7119905083571831
259.88,-0.697190119016748,-0.5958171217294792,0.7262334540800457
259.89,-0.685665764274311,-0.5571575859322222,0.7338542336715759
259.9,-0.6716008346035839,-0.5195270467436861,0.7351482783866539
259.91,-0.655385985644042,-0.483943074299527,0.730667637112973
259.92,-0.6374606624795359,-0.4511944861996179,0.721145185850689
259.93,-0.618285418144247,-0.4218198107925172,0.7074130668013199
259.94,-0.5983162361493416,-0.39611397413851224,0.6903271827835669
259.95,-0.5779830303050562,-0.37415626933070256,0.6707059644337918
259.96,-0.5576735358900755,-0.35585111953150295,0.6492873258623899
259.97,-0.5377228946978695,-0.34097361344486976,0.6267039107740786
259.98,-0.5184085244266681,-0.32921353037940104,0.6034740819046605
259.99,-0.4999494120427038,-0.320213783917937,0.5800047725086892
260.0,-0.48250876957103905,-0.31360129034035433,0.5566020828811427
260.01,-0.4661989187964628,-0.3090098445285059,0.5334859618598282
260.02,-0.45108783368546335,-0.30609584279559676,0.5108063341234024
260.03000000000003,-0.43720569933169706,-0.3045476140930681,0.48865840479686806
260.04,-0.42455192820828636,-0.304090254249204,0.46709643575745363
260.05,-0.4131017016627013,-0.30448693720012854,0.4461452745711043
260.06,-0.4028118344945897,-0.30553786686043705,0.4258095508915425
260.07,-0.3936259321281994,-0.3070777778210094,0.4060807419415653
260.08,-0.3854787765372034,-0.30897262828835836,0.38694238880522547
260.09000000000003,-0.3782999611023702,-0.31111595013287296,0.3683738009739723
260.1,-0.3720168292517052,-0.31342516884599947,0.35035257857553326
260.11,-0.3665567904870053,-0.3158380915835137,0.3328562453935009
260.12,-0.361849095066178,-0.3183096788562946,0.31586323764804614
260.13,-0.35782614895811504,-0.3208091581748197,0.2993534437696663
260.14,-0.35442444651773675,-0.3233174997574556,0.28330844475004335
260.15,-0.35158519161822377,-0.3258252499884583,0.26771156570729526
260.16,-0.3492546700713417,-0.32833070353441507,0.252547817777665
260.17,-0.3473844279419144,-0.3308383868358742,0.23780378498056787
260.18,-0.3459313023642884,-0.3333578218899902,0.22346749240646213
260.19,-0.3448573440165066,-0.33590253829448025,0.20952827887910863
260.2,-0.3441296636665645,-0.3384893023798483,0.19597668807145752
260.21,-0.3437202292434769,-0.34113753419620485,0.18280438596887372
260.22,-0.34360563470711325,-0.343868885658576,0.17000410877306726
260.23,-0.3437668575610633,-0.3467069559613657,0.15756964319573963
260.24,-0.3441890181151146,-0.3496771232268291,0.1454958401152382
260.25,-0.34486115048926613,-0.35280647410112187,0.1337786624124082
260.26,-0.345775992784943,-0.3561238155518818,0.12241526820261894
260.27,-0.3469298017554716,-0.35965975537681116,0.11140413147950423
260.28000000000003,-0.34832219561203637,-0.36344683984788595,0.10074520326967917
260.29,-0.34995602723058006,-0.36751973844132757,0.09044011770977556
260.3,-0.35183728890946975,-0.37191546669181974,0.08049244896805652
260.31,-0.3539750488979806,-0.3766736388028413,0.0709080266433415
260.32,-0.3563814191048146,-0.381836741675076,0.06169531918518101
260.33,-0.3590715526336129,-0.3874504213847251,0.052865897012339236
260.34000000000003,-0.36206366900623066,-0.39356377172863743,0.044434989365909505
260.35,-0.36537910404378127,-0.4002296120838402,0.036422151516025236
260.36,-0.3690423802897135,-0.40750473828473355,0.028852061710851862
260.37,-0.3730812924703508,-0.41545012521107494,0.02175547013486523
260.38,-0.37752700067095635,-0.42413105294201603,0.015170324965760873
260.39,-0.3824141215027712,-0.43361711920544455,0.009143103117048135
260.4,-0.38778080436207496,-0.44398208888798285,0.0037303749756620874
260.41,-0.3936687757082996,-0.45530351592240326,-0.000999367304826082
260.42,-0.4001233288436318,-0.46766205322050947,-0.00496359066920149
260.43,-0.40719322964822224,-0.4811403417479566,-0.00806329025155672
260.44,-0.4149304997607377,-0.4958213397229376,-0.010180238423671328
260.45,-0.4233900274364327,-0.51178591698613,-0.011173927639000936
260.46,-0.43262894243580763,-0.5291094982429791,-0.010878256725174063
260.47,-0.44270567460184485,-0.5478574938439397,-0.009098065431885072
260.48,-0.4536785963540281,-0.5680792119787132,-0.005605703637963977
260.49,-0.4656041277741033,-0.5897999091235746,-0.00013793808013407016
260.5,-0.4785341607859873,-0.613010619196473,0.007606340206234297
260.51,-0.4925126390951896,-0.6376554267955692,0.017966932515129264
260.52,-0.5075711181540076,-0.6636159470268844,0.0313207310267154
260.53000000000003,-0.5237231326162884,-0.6906929870080076,0.048076442848420387
260.54,-0.5409572296459793,-0.7185857476761,0.06866404912798107
260.55,-0.5592286017305714,-0.7468695418989428,0.0935171165116786
260.56,-0.5784493932483779,-0.7749739120785278,0.12304593852960433
260.57,-0.5984779838308733,-0.8021642475347068,0.1575996723244808
260.58,-0.619107887550089,-0.8275314642365665,0.19741639239149356
260.59000000000003,-0.6400573544215313,-0.8499957995156876,0.24256158643163772
260.6,-0.6609612923949596,-0.8683318500424118,0.2928583026958953
260.61,-0.6813676643591517,-0.8812219396148626,0.3478159528724212
260.62,-0.700740906075971,-0.8873428520622141,0.4065692757572268
260.63,-0.7184749372501129,-0.8854860885823768,0.46784310754310443
260.64,-0.733917745215851,-0.8747038745943422,0.529960588003239
260.65,-0.7464081114782378,-0.8544631394559021,0.5909100650169286
260.66,-0.7553228216547978,-0.8247802788842227,0.6484775536000424
260.67,-0.7601299739588468,-0.7863047140410431,0.7004372968519144
260.68,-0.7604414736090974,-0.7403230648793266,0.7447758113243956
260.69,-0.7560563830791132,-0.6886698024677435,0.7799105661785215
260.7,-0.7469872715657759,-0.6335518925659158,0.8048596057408828
260.71,-0.7334643019405794,-0.5773172900950654,0.8193267472976546
260.72,-0.7159159518584144,-0.5222117769411334,0.8236868590757835
260.73,-0.6949297815235391,-0.4701698525743482,0.8188802515535565
260.74,-0.6712001735792583,-0.4226732332625299,0.8062454725425481
260.75,-0.6454715466657238,-0.3806905493457231,0.7873292667402987
260.76,-0.6184850142139855,-0.3446918956453975,0.7637098123138939
260.77,-0.5909343620080297,-0.31471820781716264,0.7368580794248931
260.78000000000003,-0.5634344442707707,-0.2904803747066985,0.7080479380299656
260.79,-0.5365024892474488,-0.2714652759589018,0.678313398658017
260.8,-0.5105508913260426,-0.25703237882681285,0.6484436745206357
260.81,-0.4858890131821053,-0.24649193086055998,0.619003818607972
260.82,-0.46273122242428844,-0.23916199997463206,0.5903692851008349
260.83,-0.44120860725792344,-0.23440575989532553,0.5627652536285772
260.84000000000003,-0.421382307196169,-0.23165254707957872,0.5363045741543506
260.85,-0.40325696394725585,-0.2304068330317347,0.5110208983987634
260.86,-0.3867933231838344,-0.23024896203868628,0.48689559995966847
260.87,-0.37191944258674403,-0.2308307903843828,0.46387841022334286
260.88,-0.35854027193405824,-0.23186855406672557,0.44190243243613714
260.89,-0.346545578235783,-0.23313456297046986,0.4208945117826062
