187.04,-0.74289736325613,-2.006704851939628,19.777403150623826
187.05,-0.865376446242741,-2.0546781141104438,19.273102616159896
187.06,-0.9814461351481193,-2.1167754772764784,18.78496090941542
187.07,-1.0930774649192516,-2.1933586474858227,18.312714529637507
187.08,-1.20209081058708,-2.2848429559659618,17.856190137325655
187.09,-1.3101764531182507,-2.3917211783746617,17.41530422300903
187.1,-1.4189146610000187,-2.514582311261454,16.990065667954884
187.11,-1.5297981767956816,-2.6541290019976067,16.580581660283244
187.12,-1.6442477803799016,-2.811186260705301,16.187065628456008
187.13,-1.7636367340422923,-2.9867161372399513,15.809850658884214
187.14000000000001,-1.8893059409877433,-3.1818231673446524,15.449404181984601
187.15,-2.022580374473468,-3.3977597851159884,15.106347003363611
187.16,-2.164784968754068,-3.635929847426633,14.781476487901116
187.17000000000002,-2.3172596044136786,-3.8978897730006525,14.475794551968566
187.18,-2.4813722931839224,-4.185346183063014,14.190540812079156
187.19,-2.6585303362428285,-4.500149082407595,13.92723139557634
187.20000000000002,-2.8501895273118283,-4.844279461336458,13.687704061510702
187.21,-3.057861139079007,-5.219829606147803,13.474170261384495
187.22,-3.2831160562662407,-5.628972689424411,13.289276383150993
187.23,-3.527584532856333,-6.0739232781241315,13.13616487145449
187.24,-3.7929520295581542,-6.556872022223042,13.018560272236146
187.25,-4.08094791259076,-7.0799144924946855,12.940833710487157
187.26,-4.393327418430759,-7.644940209141263,12.908095431804275
187.27,-4.731842287941423,-8.253473998845017,12.92631666423941
187.28,-5.098198231602004,-8.906540910041816,13.002288984413115
187.29,-5.493994620358376,-9.604343650809255,13.143894045430633
187.3,-5.920657016995668,-10.346098363213518,13.359911549904933
187.31,-6.379349190026984,-11.129689948796477,13.660087194013558
187.32,-6.870808151094312,-11.951047112067272,14.055219951967421
187.33,-7.395271082705007,-12.804059845683547,14.556724723610216
187.34,-7.952181989348793,-13.679580357478741,15.176576862284689
187.35,-8.540006477027697,-14.565073725996426,15.926684340800035
187.36,-9.155995499767432,-15.444149980478635,16.818170440896917
187.37,-9.795884038900535,-16.296067346183513,17.86033277597839
187.38,-10.453655089638747,-17.095565330381866,19.059564471991546
187.39000000000001,-11.12120358305465,-17.812844346387518,20.417589931897737
187.4,-11.788165371749368,-18.41425363296815,21.929834677583717
187.41,-12.441829651899365,-18.863582140167374,23.58367943237612
187.42000000000002,-13.067214845576899,-19.124164137991862,25.35686987572332
187.43,-13.647355596273535,-19.16149433226738,27.216659254757623
187.44,-14.163900570406048,-18.947138645871895,29.11945699234412
187.45000000000002,-14.597930573641149,-18.46192261804837,31.01236816010504
187.46,-14.931101167209771,-17.699779574012187,32.8357019876395
187.47,-15.146981087323088,-16.67049615444297,34.52711600738727
187.48,-15.232447008117584,-15.400767533551026,36.026907549987726
187.49,-15.178947319209563,-13.933138943397298,37.28366128412041
187.5,-14.98344056669005,-12.322786295376389,38.25927180978456
187.51,-14.64884767566511,-10.632521421522608,38.93241867455883
187.52,-14.184155416253004,-8.926776808801632,39.300582565830744
187.53,-13.6028434610624,-7.265442512064196,39.37625025239502
187.54,-12.923159017354266,-5.6993075139426015,39.1883349217179
187.55,-12.165335759247268,-4.2675475449825875,38.773385654885814
187.56,-11.350823496611895,-2.996628372779446,38.17312565910836
187.57,-10.501125751296204,-1.898523034491615,37.43102698416571
187.58,-9.636341953865823,-0.9758756594525528,36.587511719536145
187.59,-8.774370433985698,-0.2206165904927199,35.67823466923197
187.6,-7.9301501399713,0.3809521112728883,34.732187305371
187.61,-7.115752528378342,0.8455358930809407,33.7721804157246
187.62,-6.340469627110194,1.1917511695325576,32.81538609119139
187.63,-5.610798959762671,1.4383217831636026,31.873645488209323
187.64000000000001,-4.931187159822099,1.6030974237958198,30.955251710350066
187.65,-4.3039562876481785,1.7024627682054858,30.06508600231684
187.66,-3.729571868469502,1.7508504491705612,29.20534928001493
187.67000000000002,-3.2072814924385544,1.760849026575032,28.37674211166605
187.68,-2.7352186115510677,1.7429118707971012,27.578745016511
187.69,-2.310784449928134,1.7056245666109706,26.81018735096358
187.70000000000002,-1.9309196817173582,1.6559952729123504,26.06958761947172
187.71,-1.592281168659014,1.5996732070529793,25.355344273481453
187.72,-1.2913668339853346,1.5411185924166992,24.66584565542088
187.73,-1.0246260125651374,1.4837762498318745,23.999546977874417
187.74,-0.7885562344089778,1.4302570655237707,23.355022547248616
187.75,-0.579775115708639,1.3825050154802225,22.730990681067418
187.76,-0.3950658551440377,1.3419368393112252,22.12631664675754
187.77,-0.23140390914398634,1.309557082574792,21.540003959699767
187.78,-0.08597205535352663,1.2860554360350684,20.97118165980615
187.79,0.0438331406042249,1.2718898646009664,20.4190906438333
187.8,0.1604025193689825,1.2673562380253713,19.88306997881536
187.81,0.2659218794613124,1.2726453058034524,19.36254395089613
187.82,0.3623839744462394,1.2878888707956475,18.857010678085118
187.83,0.45160326036346937,1.3131972675630572,18.366032795649485
187.84,0.5352323163999139,1.3486898295634917,17.889230301946196
187.85,0.6147791234635909,1.3945194133908982,17.426275466568278
187.86,0.6916255942477743,1.4508931412111818,16.976889454304708
187.87,0.7670436440938966,1.51808651350027,16.54084128515008
187.88,0.8422156654687092,1.596460069446775,16.117947280109448
187.89000000000001,0.9182509785699889,1.686469841418196,15.708073306990267
187.9,0.9962014858707564,1.7886764560683217,15.311138470034889
187.91,1.0770772177302756,1.9037538379169041,14.927120322313941
187.92000000000002,1.1618618999928931,2.0324979346900687,14.55606173424132
187.93,1.25152780707253,2.1758349942664186,14.198079792364519
187.94,1.347049592610197,2.334829295126046,13.853377032955942
187.95000000000002,1.4494173851750882,2.510690653243061,13.522255278186393
187.96,1.5596494741466105,2.704781917624563,13.205132428936984
187.97,1.678804616948279,2.9186262901001463,12.90256271449377
187.98,1.807993834984546,3.153914048031386,12.615261025774103
187.99,1.948391610540293,3.4125081406358455,12.344132049723003
188.0,2.101246447876926,3.6964479881659162,12.090305005455383
188.01,2.267890690932229,4.007950531120491,11.855174876725266
188.02,2.449749341678012,4.349407175955486,11.640451129560386
188.03,2.648347526082349,4.723374663584426,11.44821554614144
188.04,2.865315728896481,5.132558119276536,11.280987063076696
188.05,3.1023930016889723,5.57978013832679,11.141806528825027
188.06,3.361425123742512,6.067939232950171,11.03431384420282
188.07,3.6443590135884594,6.599944344324252,10.962851276250236
188.08,3.953230092534358,7.178621896830769,10.932577291129975
188.09,4.2901401435120965,7.806588217768461,10.949586421421174
188.1,4.657222949116585,8.48607767731236,11.021032072221471
188.11,5.056594299684497,9.218714961797708,11.155247043628464
188.12,5.490281970994447,10.005218963921163,11.361850599441004
188.13,5.960130391035792,10.84502563539739,11.651823951663207
188.14000000000001,6.467674087902428,11.735818369742821,12.03752837339407
188.15,7.0139737018507695,12.672958393464686,12.532630843429878
188.16,7.599408595864825,13.648815980972513,13.151890946293355
188.17000000000002,8.22342138581103,14.652018075031966,13.910750921753166
188.18,8.88421268044923,15.666651239069505,14.824660925608079
188.19,9.57838972688935,16.671492594563286,15.908068028271057
188.20000000000002,10.300581274001921,17.639385849741995,17.17300667632396
188.21,11.043043388776955,18.53693175553831,18.627258921628783
188.22,11.795297199954431,19.32471367637763,20.272114351083726
188.23,12.543858423022284,19.958312716791106,22.09985975393777
188.24,13.272136968027246,20.390357416822717,24.091266449904346
188.25,13.96059743738578,20.573769255462043,26.213502062129344
188.26,14.587270069356366,20.466180505746856,28.419033080394055
188.27,15.12867799358577,20.035211380794568,30.64614023037792
188.28,15.561179395426512,19.26389580927084,32.821524027082816
188.29,15.862739894932632,18.155531862467722,34.86541035681825
188.3,16.0146632541162,16.735896726509647,36.69791895543472
188.31,16.00374884813877,15.054092969696748,38.2481200209788
188.32,15.823773895998123,13.178508719489555,39.461752270368514
188.33,15.476279434497744,11.189838734793817,40.306850857757446
188.34,14.970553944225081,9.172441360937222,40.776187500825884
188.35,14.322843205067796,7.205775127951747,40.886265612700264
188.36,13.554882570633332,5.35726641172748,40.67319717421849
188.37,12.691976481241932,3.677618189609004,40.18648444733026
188.38,11.760942042254998,2.1990150749032837,39.48213364915488
188.39000000000001,10.788210864531944,0.9359387850392342,38.61639421939503
188.4,9.798267776500646,-0.11216182660908754,37.64089482501513
188.41,8.812776985406494,-0.9564675455625631,36.60038171616615
188.42000000000002,7.8498224108443955,-1.616137935377945,35.53080025988649
188.43,6.923737119910005,-2.1143780553890066,34.459433481957255
188.44,6.045190993075993,-2.476087655399367,33.4056330626795
188.45000000000002,5.2214605662397755,-2.7257601532314952,32.38204499154009
188.46,4.456865895371931,-2.8860153417642156,31.396088173569687
188.47,3.7532818596583235,-2.976926602161371,30.451353201225306
188.48,3.110634311359382,-3.0158494981183788,29.54876310747687
188.49,2.5273415965990735,-3.0174705966870286,28.68748461629898
188.5,2.000699126243407,-2.9939644970141535,27.865625754054715
188.51,1.527204163745776,-2.95522727836756,27.08074033566735
188.52,1.1028625247821175,-2.9091942001320104,26.330225916994095
188.53,0.7233553578610907,-2.862096482889678,25.61146948741544
188.54,0.38428345546677434,-2.818821072316341,24.922083114466247
188.55,0.08125771897138181,-2.7831324609456733,24.259920953609583
188.56,-0.19001501540198337,-2.757884628759036,23.62310028704933
188.57,-0.4336623071040091,-2.7452131924858456,23.01000887013925
188.58,-0.6535936484609995,-2.7467088579815946,22.41930241376548
188.59,-0.8534733940194669,-2.763560400023595,21.849886228794286
188.6,-1.036714462743617,-2.7966669777873947,21.30088790676069
188.61,-1.20648203631079,-2.8467289551591426,20.771632370133673
188.62,-1.3657015522746763,-2.914324508439977,20.26162390045995
188.63,-1.5170717579190653,-2.9999748235265717,19.77053299998658
188.64000000000001,-1.6630817083866793,-3.1041895559987833,19.29818759767508
188.65,-1.8060353265956164,-3.2275166053310547,18.844564949096895
188.66,-1.9480703472711536,-3.370558953346385,18.409792923029887
188.67000000000002,-2.091182391090468,-3.534004699443776,17.99415300717143
188.68,-2.2372478377198375,-3.718645590080818,17.598089022314024
188.69,-2.3880455121685844,-3.925387675462085,17.22222065944955
188.70000000000002,-2.54527694843408,-4.155256192237881,16.86736156188858
188.71,-2.7105850765800836,-4.409395897702268,16.534541954270964
188.72,-2.8855710092455826,-4.689066370395775,16.225036051905974
188.73,-3.0718077855509294,-4.995634406832873,15.940404930905313
188.74,-3.270855240965006,-5.330542169102854,15.682498281311274
188.75,-3.484263021861456,-5.695302426468132,15.453564781101877
188.76,-3.713579192174389,-6.091438391446395,15.256220526879275
188.77,-3.9603481427342624,-6.520443976888658,15.093538109204935
188.78,-4.226105054713772,-6.983717356354325,14.969105937210152
188.79,-4.512363724789703,-7.4824729393088765,14.887081666782064
188.8,-4.82059599759904,-8.017629589498826,14.852243626494973
188.81,-5.15220110756887,-8.589670951137386,14.870037751348374
188.82,-5.508463056055749,-9.198472870528015,14.946612719752972
188.83,-5.89049385533247,-9.84309330674578,15.08883333487125
188.84,-6.299160261096359,-10.521521485556422,15.304259752783144
188.85,-6.73500567279984,-11.230439833530452,15.601057476683893
188.86,-7.198092022468514,-11.964709130791183,15.987941568508408
188.87,-7.687962750921739,-12.717376514801872,16.473815807729235
188.88,-8.203368540398069,-13.478866477762558,17.06755465841877
188.89000000000001,-8.742130533359159,-14.236800443542677,17.777442213166314
188.9,-9.300967320250964,-14.975768083487363,18.61051680008884
188.91,-9.875284641125068,-15.677138620849668,19.571680742347407
188.92000000000002,-10.459021229739834,-16.319111675776647,20.66284786700527
188.93,-11.044450614048339,-16.877004329479092,21.88161409196194
188.94,-11.622119838225142,-17.324026267953755,23.22014938034257
188.95000000000002,-12.180876138181377,-17.63250755885134,24.664126710783034
188.96,-12.70803038173827,-17.775656974533305,26.19189455393049
188.97,-13.189664916741393,-17.72956329880479,27.774210044894694
188.98,-13.611195082287853,-17.476004737075183,29.374527073436063
188.99,-13.958011349741527,-17.004467748507103,30.950412653037155
189.0,-14.216358391064304,-16.314515144231947,32.455699241703265
189.01,-14.374299543998704,-15.417273282170758,33.84355751460995
189.02,-14.422669450128312,-14.335712977282062,35.0701382536692
189.03,-14.355895437194649,-13.103552007209622,36.09826740323554
189.04,-14.172573139767968,-11.762845964047676,36.900606731447816
189.05,-13.87570642165719,-10.360558022525456,37.46176185170787
189.06,-13.47270840085838,-8.944555591820663,37.779442049715854
189.07,-12.974333249127497,-7.55969135456392,37.86204676137311
189.08,-12.394810617501644,-6.244478702115851,37.72959138163046
189.09,-11.749921354146606,-5.0295837531035374,37.40792540659211
189.1,-11.05644445243788,-3.9368401643487596,36.92711348257887
189.11,-10.331330892835705,-2.9779323104714956,36.31917138343416
189.12,-9.590681288081358,-2.1575474592752126,35.614772715670824
189.13,-8.849084628333179,-1.4724871455578188,34.841839640644935
189.14000000000001,-8.119136186964488,-0.914506255240803,34.02425393968038
189.15,-7.411272111438459,-0.4722288583897768,33.18156346580915
189.16,-6.733757848871286,-0.13271411187026896,32.32912541105877
189.17000000000002,-6.092809535237818,0.11792278944753873,31.478537187595926
189.18,-5.492756020429697,0.29324270265600655,30.638197527993086
189.19,-4.936244738504294,0.4060024376871203,29.81380387289523
189.20000000000002,-4.424508773999516,0.4678626859462159,29.008957794404772
189.21,-3.957621801918303,0.4891391508228824,28.22570942799957
189.22,-3.534738542916709,0.47871178659341823,27.46499729394121
189.23,-3.1543152740521085,0.44406800223513127,26.726988047662275
189.24,-2.814305281263382,0.39141721426218357,26.011341772923537
189.25,-2.512323659891888,0.3258162544122686,25.31741497421874
189.26,-2.245782351909272,0.2512938300142698,24.644405931067944
189.27,-2.0119999487918863,0.17098135695409025,23.991450994347954
189.28,-1.8082896076097574,0.08724739149226166,23.357684533911293
189.29,-1.6320266840498947,0.0018235152098022983,22.74227593943986
189.3,-1.4806981801286694,-0.08408659041315061,22.144450659039155
189.31,-1.3519373966952934,-0.1697142197092943,21.563499542111323
189.32,-1.2435472130961558,-0.2546451463450551,20.998780112907156
189.33,-1.1535143729694002,-0.33875006684330866,20.449713379991543
189.34,-1.0800163820696547,-0.42212643932282795,19.915778808349007
189.35,-1.0214225738444183,-0.5050515501805567,19.396508774559702
189.36,-0.9762909895327201,-0.5879452664558372,18.89148308349945
189.37,-0.9433623713414998,-0.6713403161409174,18.400323913647007
189.38,-0.921552781630571,-0.7558609003333286,17.922691941416595
189.39000000000001,-0.9099437263954628,-0.8422027400125415,17.458282757867106
189.4,-0.9077742211442055,-0.931125843173231,17.006825769689954
189.41,-0.914430926137121,-1.0234453858359625,16.56808303922684
189.42000000000002,-0.929438787335983,-1.1200272894667327,16.14184937427495
189.43,-0.9524526258368408,-1.221787717209588,15.727953663883177
189.44,-0.9832497705735439,-1.3296954121848779,15.326261375835127
189.45000000000002,-1.021723664568179,-1.4447759181674658,14.936678155825703
189.46,-1.0678784816779654,-1.5681173540286852,14.55915461270974
189.47,-1.1218248582684058,-1.7008776754064534,14.193692463385633
189.48,-1.1837768055457154,-1.8442932699972299,13.840352239656955
189.49,-1.254049801975155,-1.999688625794786,13.499262789399802
189.5,-1.3330600285581213,-2.1684868103393002,13.170632863574362
189.51,-1.4213246988530435,-2.3522205322775,12.854765158840616
189.52,-1.5194634262319047,-2.5525435449839313,12.552073269398505
189.53,-1.628200551077365,-2.771242084396535,12.263102089758037
189.54,-1.7483683212651582,-3.0102459279615603,11.988552307124863
189.55,-1.8809107823062408,-3.271638522788849,11.72930972964262
189.56,-2.0268881863361954,-3.557665443875029,11.486480311693951
189.57,-2.187481665787984,-3.8707401870435523,11.261431853424263
189.58,-2.363997831330714,-4.213445956993745,11.055843458725812
189.59,-2.5578728374827335,-4.588531658473659,10.87176391837531
189.6,-2.7706753049194286,-4.998899713260787,10.711680217793297
189.61,-3.0041072856031743,-5.447582577859977,10.578597313113885
189.62,-3.2600021931103553,-5.937703895534613,10.476130116870847
189.63,-3.5403182818096077,-6.472419053502442,10.408608201434117
189.64000000000001,-3.8471258299756945,-7.054828515039013,10.381192944987612
189.65,-4.182585649639355,-7.687855664920945,10.400005546645701
189.66,-4.548915900175549,-8.374079100414038,10.472262304478313
189.67000000000002,-4.948343423440985,-9.115507457290226,10.60641050135386
189.68,-5.383034965176586,-9.913283255594001,10.812253839207129
189.69,-5.85500275346685,-10.76730136664468,11.101050229882166
189.70000000000002,-6.365978078261636,-11.675728328837824,11.485556548356428
189.71,-6.917245947986923,-12.634412074399089,11.979984502811433
189.72,-7.509433900905696,-13.63617937466841,12.599819293869093
189.73,-8.142249088260323,-14.67003269038673,13.361439214266703
189.74,-8.814160476707098,-15.72028169817487,14.281462085383966
189.75,-9.522028270172328,-16.765679940547138,15.375737719765493
189.76,-10.260691351287262,-17.778684881603205,16.65791131375079
189.77,-11.022536487941506,-18.725017948100458,18.13751044144315
189.78,-11.79709048948331,-19.563761682587288,19.817569507732767
189.79,-12.570697466270229,-20.24827669471229,21.691910018505816
189.8,-13.326364838500863,-20.72822374174805,23.742344954486814
189.81,-14.043877969749968,-20.952899924661743,25.93625595157504
189.82,-14.700274270920426,-20.875832803235085,28.22516421822986
189.83,-15.27081289387565,-20.46076209465372,30.544942825095465
189.84,-15.730257680254333,-19.68694157793171,32.818348612700696
189.85,-16.0548901270361,-18.555640904297558,34.96023941769991
189.86,-16.224588924087655,-17.093078577523528,36.88529338282758
189.87,-16.22485923240805,-15.350215592405164,38.516957055449865
189.88,-16.04849913736255,-13.398831653965024,39.796120845784394
189.89000000000001,-15.696513118182935,-11.324758009395806,40.68720180335955
189.9,-15.178339426269517,-9.217792789465973,41.18209221871151
189.91,-14.51084578219879,-7.163503613202004,41.29786789904333
189.92000000000002,-13.716883592476789,-5.234750112833263,41.07304515968365
189.93,-12.823252387054337,-3.486037416019527,40.56103340668415
189.94,-11.858431438237533,-1.9514422922561658,39.822439215226225
189.95000000000002,-10.85046859739322,-0.64571973778955,38.91798973935081
189.96,-9.825308147816639,0.4325080780844255,37.903193289425225
189.97,-8.805660098862385,1.2966216306462215,36.82523157939023
189.98,-7.810386999610399,1.9678842838593353,35.721713650260654
189.99,-6.854293394131181,2.471567288174533,34.620760040981644
190.0,-5.9482885483000345,2.83456919045216,33.54199915354033
190.01,-5.099708964217546,3.082672206153918,32.49803178870323
190.02,-4.312843568668272,3.2395493589404833,31.49605522385714
190.03,-3.589462804078331,3.3262538066017395,30.53929783552942
190.04,-2.929310788181842,3.3610000605520454,29.628218075956877
190.05,-2.330557794712344,3.359105764009851,28.761482872740423
190.06,-1.790217122245879,3.333142369066999,27.936731420518953
190.07,-1.3045092797336784,3.2932569020779976,27.15112410352473
190.08,-0.8691551525734917,3.247543984340426,26.401702497656906
190.09,-0.4795999556328098,3.2023812500974778,25.68561063966419
190.1,-0.1311845962644906,3.1627181611103143,25.000225278561654
190.11,0.18072168174925018,3.132338780205325,24.343224973167818
190.12,0.46062264311980083,3.1141034337506746,23.712615220326114
190.13,0.7128283511239861,3.1101583684635017,23.106723994944847
190.14000000000001,0.9414149444281212,3.122107174974215,22.524181543327035
190.15,1.1502032345956292,3.151149536408109,21.963894709410848
190.16,1.3427503233421383,3.198197721577835,21.42502079647809
190.17000000000002,1.5223516281528258,3.2639674460565855,20.90694517508284
190.18,1.692051348953129,3.349069766315549,20.40925797597622
190.19,1.8546584069500087,3.454053779913902,19.931743671172246
190.20000000000002,2.0127658638272066,3.579463251420655,19.47436932481849
190.21,2.1687731168332327,3.7258776467921053,19.037279585714806
190.22,2.3249092578548174,3.8939398468922124,18.620798236097684
190.23,2.4832563240605485,4.084374201260941,18.225435395923416
190.24,2.6457716487205047,4.297998196216534,17.85189953431916
190.25,2.8143088680982284,4.535728242713203,17.50111417179192
190.26,2.99063718614261,4.7985787815553,17.174239457275764
190.27,3.17645840702548,5.0876540372171,16.87269866149189
190.28,3.3734211946903074,5.404131929736554,16.598209427424294
190.29,3.583132017974156,5.74923930023003,16.352819505791594
190.3,3.807162208632473,6.12421698414362,16.138946572063734
190.31,4.047049725040403,6.530271032390665,15.95943096331673
190.32,4.304298676097644,6.968514700349147,15.817547320119056
190.33,4.580363368948871,7.439873064471584,15.71712837859453
190.34,4.876638875042972,7.945006470838198,15.662502825251718
190.35,5.1944321770635735,8.484177874582628,15.658580920449259
190.36,5.534924802004415,9.057096797588159,15.710889895413152
190.37,5.899123592440042,9.662734896533438,15.825575772733062
190.38,6.287797147978841,10.299109058651498,16.009373192153156
190.39000000000001,6.701404208026269,10.963060863598095,16.269525625601997
190.4,7.139967829265514,11.649870585362777,16.613696950548565
190.41,7.603033043431468,12.353217736624732,17.049696788679007
190.42000000000002,8.089441765163727,13.064522821778164,17.58527481631783
190.43,8.597204710253775,13.772770174263853,18.22764414375749
190.44,9.123357152009003,14.464336151253397,18.98291450433181
190.45000000000002,9.66379024283585,15.122854472040737,19.85536343350144
190.46,10.213113282996641,15.729245696374013,20.84670672491648
190.47,10.764493958274219,16.261945541817745,21.95501455228847
190.48,11.309595593090538,16.69752366939499,23.17376634117437
190.49,11.838595782947369,17.011674504911344,24.4909532430719
190.5,12.340313831318637,17.18062404313129,25.88836950462611
190.51,12.802458462990499,17.18280177706014,27.341297476883554
190.52,13.212077530470271,17.001104504193876,28.818670561122488
190.53,13.55608333394119,16.62460243047165,30.284106588807436
190.54,13.821967231139729,16.050560176932475,31.697525864533443
190.55,13.998606792418295,15.285869344476716,33.01754088484031
190.56,14.077085525889439,14.347570647066535,34.20439180287317
190.57,14.05142985149963,13.262283589881214,35.2230517068731
190.58,13.9191691908043,12.064544139179963,36.04604486329412
190.59,13.681639023538871,10.794218580267083,36.655544329267684
190.6,13.344053611317463,9.493322850180334,37.04465639256387
190.61,12.914884920321356,8.202650707206667,37.2164150711195
190.62,12.405839152973343,6.958711794509991,37.18431662516541
190.63,11.83039981376463,5.791915346330621,36.96823705984684
190.64000000000001,11.20329796601269,4.725412877251536,36.59266792162422
190.65,10.539796486322516,3.7739838213651167,36.08495233058469
190.66,9.85480308214767,2.945787337596679,35.47252089679575
190.67000000000002,9.16221972966285,2.241549852481911,34.78150851498121
190.68,8.47438925416226,1.6566413441622776,34.03509828184513
190.69,7.801832656848694,1.1828685786959152,33.2529210343843
190.70000000000002,7.1531663220513835,0.8099017325270038,32.45096065350367
190.71,6.535146242814694,0.5260527651925474,31.641793352294332
190.72,5.952755171187306,0.3193889925440081,30.83491879777521
190.73,5.409377522069132,0.1782880730994637,30.03723493932669
190.74,4.907004875755393,0.09187270819825338,29.253513330733025
190.75,4.4464573767772935,0.05028737347351965,28.486863391335653
190.76,4.0275878914189995,0.04484264082759873,27.739120901712763
190.77,3.6495146512808185,0.06808331387122751,27.011250865814436
190.78,3.3107673032334413,0.11372006134631026,26.303547652223568
190.79,3.0094669807402217,0.17656256379380275,25.615881636946177
190.8,2.743472133312321,0.25242187145172335,24.947872311709034
190.81,2.510499638174711,0.33799065814255436,24.29900850282465
190.82,2.30819748063536,0.43074174738990917,23.668702317697473
190.83,2.134237877397723,0.5287969448568238,23.056360026397478
190.84,1.986364776977344,0.6308348823065419,22.461406309951922
190.85,1.8624322788871135,0.7360076013330458,21.88330194440529
190.86,1.760434914548677,0.8438636862572925,21.321554575954192
190.87,1.6785310645947267,0.9542778633779144,20.7757254561824
190.88,1.6150569935973806,1.067392172959594,20.245431737069953
190.89000000000001,1.5685324275284098,1.1835698531379597,19.730345664538202
190.9,1.5376612962898926,1.3033589192817319,19.23019317417122
190.91,1.5213302374071884,1.4274625785574697,18.744753471282344
190.92000000000002,1.5186052551376064,1.5567155173972271,18.273859828946897
190.93,1.5287267633924315,1.6920677662993722,17.81740132846236
190.94,1.5511024836896583,1.8345707544618448,17.375326084538834
190.95000000000002,1.5853016938717996,1.9853735833542703,16.94764559387884
190.96,1.6310485703659638,2.1457178922184577,16.534441430690816
190.97,1.6882160327047304,2.3169365195955876,16.13587403746173
190.98,1.7568203284506863,2.500455249779826,15.752193708168345
190.99,1.8370164595502374,2.697796552125359,15.383754066617746
191.0,1.9290944283411091,2.9105842345107753,15.03102846587558
191.01,2.033476271220959,3.140548378962977,14.69462974926826
191.02,2.150713829527217,3.3895300459309694,14.375333840067846
191.03,2.2814871457023855,3.6594850210625864,14.074107702135867
191.04,2.4266032873949652,3.952485603750475,13.792142300727866
191.05,2.586995310197305,4.270719202131802,13.53089125449577
191.06,2.7637209696661604,4.6164822358998805,13.292115894186042
191.07,2.9579606730844783,4.992167476395679,13.077937423114381
191.08,3.1710140092472336,5.400242450728457,12.890896786236315
191.09,3.4042940019260954,5.84321590963171,12.734022656657693
191.1,3.6593179926892865,6.323588607893832,12.610907582810858
191.11,3.93769376434343,6.843783767005054,12.525791730441442
191.12,4.241100202570304,7.40604591823358,12.483669888565124
191.13,4.571253015353838,8.012328827353985,12.490322971196758
191.14000000000001,4.9298700847765105,8.664076565367793,12.552544753879632
191.15,5.318610536235144,9.362077120141837,12.678045364453217
191.16,5.7390107232108125,10.106185929339077,12.875566243087764
191.17000000000002,6.192376946123943,10.894889492659106,13.155009535298165
191.18,6.6797034214088855,11.725116029287848,13.527214457604527
191.19,7.201467790453326,12.591469671056048,14.004040947978453
191.20000000000002,7.757451996844055,13.485764519480208,14.598017757148268
191.21,8.346529633854047,14.396494600937663,15.321869790344884
191.22,8.966397260544932,15.308216281003247,16.187830523498246
191.23000000000002,9.61331759769082,16.201074078511706,17.20681956216048
191.24,10.281762975996205,17.05031254054813,18.38709176504953
191.25,10.96412938152282,17.826261396173884,19.732711549966787
191.26,11.650494605139347,18.494791568138194,21.24176814013401
191.27,12.328464418652551,19.0184229590309,22.904436877340597
191.28,12.983171616414879,19.358122147337973,24.701258711825517
191.29,13.597493356276859,19.476289805201397,26.60153620737131
191.3,14.152553728911478,19.33996644424538,28.56319226278679
191.31,14.628523282141973,18.924977259535893,30.533394519368866
191.32,15.005724337360846,18.220001658741044,32.450793273792115
191.33,15.266077921298903,17.230107619296327,34.24972249493379
191.34,15.394423283351733,15.97807111403287,35.865130130984774
191.35,15.380213643167012,14.504654243482431,37.239486379563566
191.36,15.218582626456778,12.865426875785737,38.32839587394158
191.37,14.910921530191434,11.125575722970982,39.104722786212896
191.38,14.464873457096315,9.353552634467132,39.56050229097598
191.39000000000001,13.893756537857852,7.614670898062994,39.70642675797534
191.4,13.21546608894054,5.965592286285309,39.569039711365726
191.41,12.451009065757214,4.450477151043003,39.18628283147659
191.42000000000002,11.622902303226269,3.0992132774846697,38.60238528041942
191.43,10.753662655832555,1.9276382681654112,37.8630616241894
191.44,9.864549511795333,0.9392565783200038,37.01167280088088
191.45000000000002,8.974637142554064,0.1277945526161764,36.086619379872786
191.46,8.10023060318532,-0.5199889450617791,35.11994399164828
191.47,7.2546015791381935,-1.0216460904781834,34.136964931610365
191.48000000000002,6.447975248779645,-1.3968046648060517,33.15661548728776
191.49,5.68770806873182,-1.6654430638962134,32.192234487809934
191.5,4.978595945866825,-1.846667396860899,31.252585290888028
191.51,4.323220367585142,-1.9580233851755673,30.34281863247102
191.52,3.722380379811009,-2.014979735444069,29.465549135020886
191.53,3.175388391686962,-2.0309562792282243,28.62143418260014
191.54,2.6804424980941124,-2.017271712937431,27.809906403989523
191.55,2.234939995035387,-1.98327469987918,27.02969023168602
191.56,1.835729984309911,-1.9365627430269512,26.279140506356875
191.57,1.4793143981137682,-1.8832236886848657,25.556459634269647
191.58,1.1620106563631694,-1.8280634557419952,24.859844570556664
191.59,0.8800817259921683,-1.7748139830811596,24.187584091400314
191.6,0.6298381912013841,-1.7263013384486248,23.53811813041101
191.61,0.40770233909209186,-1.6847063132688644,22.910042211989737
191.62,0.21027554231216414,-1.6515511127515259,22.302141938400645
191.63,0.03434051600313481,-1.6279927797848652,21.71334436984556
191.64000000000001,-0.12311419316938646,-1.6148622891830193,21.14272035122459
191.65,-0.2648596464508144,-1.6127139126324552,20.58948791113201
191.66,-0.3934748692811584,-1.6219663584334547,20.052964977653147
