176.23,-4.555652096695569,-6.754554203001282,22.202425215586352
176.24,-4.7747978606537265,-6.962897507782335,21.933939295691232
176.25,-4.994039182824024,-7.194357017137013,21.697946544597627
176.26,-5.215532201021704,-7.448196111314652,21.49577616965967
176.27,-5.441150852608449,-7.723530671793549,21.32898761269588
176.28,-5.672498201052297,-8.019296567465911,21.199351307427097
176.29,-5.910913114589603,-8.334207478134047,21.10882641214969
176.3,-6.157471873356202,-8.666704185395732,21.059532978800714
176.31,-6.4129844385040125,-9.01489668138638,21.053715851249045
176.32,-6.677985288721441,-9.376500850242232,21.09369743740821
176.33,-6.952718933217148,-9.748772083228827,21.18181641721179
176.34,-7.237120462433952,-10.128439006809378,21.320349496945756
176.35,-7.5307918139581655,-10.511641527975224,21.511413585718703
176.36,-7.832974823533719,-10.893878600019416,21.756846356568825
176.37,-8.14252260592647,-11.269972410432024,22.058064180235384
176.38,-8.45787136337597,-11.634056959987,22.415898000980523
176.39000000000001,-8.777015331020296,-11.979600038118456,22.830409955302432
176.4,-9.097488198693256,-12.299468128171755,23.300696454269676
176.41,-9.416354930539356,-12.586043452148411,23.824686997057462
176.42000000000002,-9.730218342974974,-12.831400804672453,24.398951946512167
176.43,-10.03524497570957,-13.02754866834683,25.018536472944792
176.44,-10.327214559661106,-13.166734101697067,25.676841238585197
176.45000000000002,-10.601596610039962,-13.24180404009833,26.365572335684828
176.46,-10.85365624269124,-13.246607313387768,27.074782583706583
176.47,-11.078589184227026,-13.176412696468837,27.793022677698247
176.48,-11.27168318645809,-13.028309996433848,28.5076133133851
176.49,-11.428499867671594,-12.80155523979049,29.205038335020667
176.5,-11.545067741148005,-12.49781924400552,29.871445016968774
176.51,-11.618074332685257,-12.121302685689594,30.49322255403358
176.52,-11.645043367239866,-11.678690830633384,31.057616185041464
176.53,-11.624482504649793,-11.17893675942042,31.553324884307212
176.54,-11.555988339987975,-10.632881237554912,31.97102763148041
176.55,-11.440298395124135,-10.052737262010721,32.303788247786294
176.56,-11.279284328075581,-9.451484209972849,32.547301426857494
176.57,-11.075885989475143,-8.84222724776889,32.69996097473718
176.58,-10.83399148150269,-8.23758026470567,32.76275219819035
176.59,-10.55827321247848,-7.649124829976002,32.73899012147056
176.6,-10.253993418038107,-7.086985016219112,32.63394045626051
176.61,-9.92679433720629,-6.559541141099144,32.454368859647154
176.62,-9.582488118880832,-6.0732877937603,32.20806540593111
176.63,-9.226859827879572,-5.632825873871374,31.90338625689081
176.64000000000001,-8.865494073309321,-5.240966814258627,31.54884515336751
176.65,-8.50363234455199,-4.898920569367548,31.15277588884033
176.66,-8.146064639370962,-4.606537149228615,30.723075517383904
176.67000000000002,-7.79705582506904,-4.362573523627959,30.267028293598305
176.68,-7.46030465769538,-4.164962311212324,29.791203130896825
176.69,-7.138931613878045,-4.011064487862997,29.301412924656553
176.70000000000002,-6.835490655873818,-3.8978943076985146,28.802722153404265
176.71,-6.55199965668771,-3.8223099741765996,28.29948919778697
176.72,-6.289984316748875,-3.7811679149983473,27.79543116474609
176.73,-6.050530853114714,-3.771441671181056,27.29370107735084
176.74,-5.834343395142654,-3.79030847094576,26.796969611851125
176.75,-5.641802761227061,-3.835207696115243,26.307505799333125
176.76,-5.473024033544292,-3.903875877680924,25.827253061032234
176.77,-5.327911034699334,-3.9943627894317673,25.357898523674088
176.78,-5.206206408739854,-4.10503282598341,24.900934750100657
176.79,-5.1075365049238295,-4.234555296548816,24.457713854112644
176.8,-5.0314506544982125,-4.381886640917781,24.029494503495
176.81,-4.977454725333437,-4.546246947454709,23.61748261499666
176.82,-4.945039047849322,-4.727092565365651,23.222866669810582
176.83,-4.9337009413037265,-4.924086076181905,22.84684857899879
176.84,-4.942962145328714,-5.137064430320196,22.490670945348757
176.85,-4.972381489833838,-5.366005663521004,22.155641430494253
176.86,-5.021563127848767,-5.610994280564481,21.843154762926787
176.87,-5.0901606198344975,-5.872185124209931,21.55471272458967
176.88,-5.177877102329186,-6.149765330609922,21.29194223562664
176.89000000000001,-5.284461705215228,-6.443913805427835,21.0566114182409
176.9,-5.409702306350194,-6.754757537742189,20.850643258021066
176.91,-5.553414635368205,-7.0823240058235575,20.676126189606354
176.92000000000002,-5.7154276658120775,-7.426488929370731,20.53532060827944
176.93,-5.895565172750227,-7.786918702015775,20.430659947025134
176.94,-6.093623289109726,-8.163007017265528,20.364744561232605
176.95000000000002,-6.30934387721345,-8.55380550842131,20.34032623918136
176.96,-6.542383553670003,-8.9579486920853,20.360280725353142
176.97,-6.792278279311337,-9.373574172746013,20.427565240611013
176.98,-7.058403567073106,-9.798239969235823,20.545157663986163
176.99,-7.3399305870896425,-10.228841991507963,20.715973886370417
177.0,-7.635778777482862,-10.661536137994515,20.94275996725319
177.01,-7.944566016906737,-11.091671175297567,21.227956262019532
177.02,-8.26455798995363,-11.513740423589477,21.57353180368135
177.03,-8.593619076293951,-11.921362145549141,21.980789092546082
177.04,-8.929167896579507,-12.307300165800935,22.45014222273586
177.05,-9.268141502476325,-12.663537258416525,22.9808750405632
177.06,-9.606973018317365,-12.981413747814189,23.570890739402838
177.07,-9.941588199318913,-13.251842014485298,24.21646969247688
177.08,-10.267426696306208,-13.465603631879988,24.912057869002215
177.09,-10.579493609461283,-13.613729283326945,25.650113001699353
177.1,-10.872445969111496,-13.687952353680023,26.421038596948648
177.11,-11.140716933601885,-13.681215640444247,27.213235542206185
177.12,-11.378677671597513,-13.588198176725928,28.013296183417978
177.13,-11.580833184485298,-13.405817648378967,28.806355489380174
177.14000000000001,-11.74204401683559,-13.13365583824414,29.576598356565732
177.15,-11.857761414481613,-12.774252582659551,30.307902560319782
177.16,-11.924259717030278,-12.33321995708032,30.984576018447576
177.17000000000002,-11.93884738373504,-11.81914356254157,31.592128669508416
177.18,-11.900037725416679,-11.243260678346452,32.11800748024463
177.19,-11.807662548974767,-10.618932432078372,32.55222124624474
177.20000000000002,-11.662916484720895,-9.960954212742683,32.887791481369455
177.21,-11.468326243240604,-9.284770057662895,33.12098584052883
177.22,-11.227646503645536,-8.605668354490769,33.251317734113556
177.23,-10.945691408231717,-7.938035733792195,33.281324933742255
177.24,-10.628116602141047,-7.294734027660681,33.21616556584393
177.25,-10.281170567147596,-6.686644655466805,33.06308756234823
177.26,-9.911435263094875,-6.122400303917845,32.83083511662654
177.27,-9.525574905972535,-5.608300052471825,32.52905312239217
177.28,-9.130108580670898,-5.148384970346563,32.16774010041753
177.29,-8.731218050731725,-4.744638851109995,31.75678501437604
177.3,-8.334597378441085,-4.397273569625872,31.30560705862819
177.31,-7.945346489821588,-4.105059553561872,30.822902753298322
177.32,-7.567907090613627,-3.865667258268876,30.316493255480637
177.33,-7.2060366099753725,-3.67599331342643,29.79325736248962
177.34,-6.862814161567577,-3.5324534109846133,29.259132053464594
177.35,-6.5406717609776805,-3.4312317510946078,28.71916186337576
177.36,-6.2414440329303265,-3.3684832178067077,28.177579965612974
177.37,-5.9664301614579225,-3.34048914383115,27.63790663694094
177.38,-5.716462673143486,-3.3437705974231844,27.103054038765514
177.39000000000001,-5.491978624730659,-3.3751648285742415,26.575429438010847
177.4,-5.293089762966195,-3.4318711669041413,26.057031788588386
177.41,-5.119649150979481,-3.5114725896372976,25.549538852634715
177.42000000000002,-4.97131256283483,-3.6119386499122017,25.054383733665716
177.43,-4.847593615022195,-3.731614686803195,24.57282087038863
177.44,-4.747912128853231,-3.8692013801323406,24.105982286172804
177.45000000000002,-4.6716356110944055,-4.023727863311301,23.654925301588502
177.46,-4.618114018035134,-4.1945208226018575,23.220673086757
177.47,-4.5867081492635915,-4.381171318253423,22.804249433593732
177.48,-4.576812120131116,-4.583500469469037,22.406709025428103
177.49,-4.587870403005298,-4.801524646993449,22.02916431630839
177.5,-4.61938992143523,-5.035420404096768,21.672809933551918
177.51,-4.670947640258341,-5.285489036537959,21.338945301463987
177.52,-4.742194028147744,-5.5521203826000365,21.028995959203588
177.53,-4.832852684822536,-5.83575524545033,20.744533811776886
177.54,-4.942716329263191,-6.136845634828179,20.48729630550087
177.55,-5.071639242848528,-6.45581188040262,20.25920424980487
177.56,-5.21952615691984,-6.792995567085643,20.062377705607034
177.57,-5.386317472439517,-7.148607190929787,19.89914901584402
177.58,-5.571970605342506,-7.522667447824463,19.772071655978237
177.59,-5.776437171428573,-7.914941169117737,19.683923124362767
177.6,-5.999635667707834,-8.324863140644565,19.637699573118034
177.61,-6.241419284218995,-8.751455426337174,19.636599308379687
177.62,-6.501538506154384,-9.193236415860865,19.683991688391373
177.63,-6.779598259062208,-9.648122685419532,19.78336736505514
177.64000000000001,-7.075009532269975,-10.11332596117701,19.938265325378083
177.65,-7.386935713050892,-10.585249055952074,20.15217190850975
177.66,-7.714234303169609,-11.059386636583058,20.428387062052312
177.67000000000002,-8.05539529468843,-11.530239046637346,20.769853766302006
177.68,-8.408478269395522,-11.991250050253685,21.17894804648841
177.69,-8.771051254723314,-12.434782051017413,21.657229578638294
177.70000000000002,-9.140135488576586,-12.852144690379532,22.205156814472293
177.71,-9.512161443697565,-13.233694175357744,22.821775941943844
177.72,-9.882942610511918,-13.569020478796189,23.504399788600942
177.73,-10.247674442119276,-13.847236833927777,24.248300556334257
177.74,-10.600966268582523,-14.057379869755305,25.046448181060175
177.75,-10.936913587193168,-14.188918727913311,25.889332743538098
177.76,-11.249216627745792,-14.232357569927704,26.764912843990558
177.77,-11.531348245029239,-14.17989895425888,27.658730080152854
177.78,-11.776769938871961,-14.026117736004837,28.554220853228948
177.79,-11.979189343269242,-13.768579688407868,29.433239682317403
177.8,-12.132846392812196,-13.408329994948568,30.27678366269305
177.81,-12.232809435325866,-12.950178029938545,31.065878406395633
177.82,-12.275257918428016,-12.402719014719311,31.782556610933426
177.83,-12.25772606408127,-11.778060227581324,32.410837511291454
177.84,-12.179283026687868,-11.091256194081094,32.93760492596178
177.85,-12.04062972691411,-10.359497368631104,33.353287443530114
177.86,-11.844100455751065,-9.601132203615013,33.65226697446293
177.87,-11.593567318919616,-8.834625597518773,33.83297771752403
177.88,-11.294256007461357,-8.0775626088645,33.89769947389571
177.89000000000001,-10.952490485127603,-7.345794253800325,33.852088645570404
177.9,-10.57539053074639,-6.652795668323056,33.70451960724128
177.91,-10.170548848423977,-6.009272423663822,33.46532383831445
177.92000000000002,-9.745713605678175,-5.423015803797507,33.14601349785821
177.93,-9.308498401579934,-4.898978751323446,32.75856274258575
177.94,-8.866135859762666,-4.439524851723833,32.314798888025834
177.95000000000002,-8.425284471440442,-4.044794191243835,31.825931853595737
177.96,-7.991892032540667,-3.7131308576397486,31.30222869924834
177.97,-7.571113774970104,-3.4415245206926066,30.752823312029278
177.98,-7.167279475505661,-3.2260298088455097,30.185640547751028
177.99,-6.783901506853392,-3.0621393494305322,29.60740908556918
178.0,-6.423714813219532,-2.945097410119933,29.02373676263803
178.01,-6.088739857965085,-2.8701499818194107,28.439224744640015
178.02,-5.780360375596718,-2.8327335223762824,27.85760114297841
178.03,-5.4994089598061375,-2.828608582641274,27.281859482590836
178.04,-5.246254886880447,-2.8539465812086195,26.714391986236254
178.05,-5.020889931863722,-2.905378593398148,26.157111536081192
178.06,-4.823009170709904,-2.980014660805703,25.611559226586706
178.07,-4.652084816072122,-3.0754412122546926,25.0789966353833
178.08,-4.507431986905666,-3.18970301385069,24.560483412582705
178.09,-4.388265967817824,-3.3212748363436537,24.05694166864577
178.1,-4.293750992930462,-3.469026863871388,23.569209077385775
178.11,-4.223040917405711,-3.632186832468203,23.098082739138977
178.12,-4.175312345619674,-3.8103010029703914,22.644355779606585
178.13,-4.149790894506994,-4.003195340120687,22.2088484755753
178.14000000000001,-4.145771306723597,-4.2109376733158905,21.79243545788513
178.15,-4.162632109986091,-4.433801134100977,21.396070281996565
178.16,-4.199845461418565,-4.672228779215649,21.020808398608672
178.17000000000002,-4.256982730620961,-4.926798995037462,20.66782930997556
178.18,-4.333716271183467,-5.198191021708638,20.338458461950292
178.19,-4.4298177138500145,-5.487149718569722,20.03418919138001
178.20000000000002,-4.54515299001261,-5.794448506309916,19.756704812772927
178.21,-4.679674165053271,-6.12084925967044,19.507900673434982
178.22,-4.833408029942785,-6.467057786939073,19.289905716737927
178.23,-5.006441269127317,-6.833673424505367,19.105102751501413
178.24,-5.1989018964518054,-7.221131209841046,18.95614621382649
178.25,-5.410936533364255,-7.629635097133983,18.845975709479912
178.26,-5.642683001953475,-8.059080780926909,18.777823026735657
178.27,-5.894237629679775,-8.508966942444815,18.75520960543721
178.28,-6.1656166276055,-8.978294194426043,18.78193064475335
178.29,-6.456710929472018,-9.465451752291862,18.862021157607572
178.3,-6.767233991394579,-9.968092994925145,18.99969839381505
178.31,-7.096662284313341,-10.483002696067999,19.199274261690082
178.32,-7.444168602599209,-11.005960897738293,19.465030844757575
178.33,-7.808548904880817,-11.531611217048336,19.80105207573946
178.34,-8.188144238087133,-12.053344812284008,20.211005415428463
178.35,-8.58076040266772,-12.563215141978127,20.697869385108778
178.36,-8.98358940081923,-13.051902699385197,21.263606454566617
178.37,-9.393138331096,-13.508752501871376,21.908786497561376
178.38,-9.805173145252512,-13.921909358074092,22.63217403718041
178.39000000000001,-10.214686369019237,-14.278575617212367,23.430302715390724
178.4,-10.615899203020849,-14.565411814376493,24.297072166473672
178.41,-11.002308952805105,-14.769091002432628,25.22341429954623
178.42000000000002,-11.366792006287188,-14.877001723141515,26.19708554666962
178.43,-11.701770109169043,-14.878072688283769,27.202645768869107
178.44,-11.999443147124454,-14.76366613796537,28.221679779209804
178.45000000000002,-12.252084993399118,-14.528460375436445,29.233300975019027
178.46,-12.452390653694245,-14.171220898055362,30.21494732268554
178.47,-12.593853932031625,-13.695350564577167,31.14343990252682
178.48,-12.671146668686575,-13.109118260431517,31.996229114825727
178.49,-12.680465068312845,-12.42549538518989,32.75271246249493
178.5,-12.619807415395046,-11.66157803023267,33.39548094281839
178.51,-12.489151597363618,-10.837632127769826,33.911347243207366
178.52,-12.29051028559996,-9.975857001239184,34.29203204028144
178.53,-12.02785508844997,-9.099006402171206,34.534431772100035
178.54,-11.706916190526767,-8.229025041733102,34.64045268165825
178.55,-11.334878162158585,-7.385848897988685,34.616458154461384
178.56,-10.920003248538075,-6.586482762167044,34.47242603375762
178.57,-10.471218906371195,-5.844418146717249,34.220940494818116
178.58,-9.997706246263197,-5.169401017001775,33.87614639116616
178.59,-9.508521132288887,-4.567512872808395,33.45277619733135
178.6,-9.01227156043184,-4.041497623483667,32.96532836748189
178.61,-8.516865451257328,-3.5912527080671928,32.427439958188614
178.62,-8.029333837559024,-3.214404058883778,31.85146328494402
178.63,-7.5557268106498965,-2.9068963344310657,31.24823101090603
178.64000000000001,-7.1010741295765545,-2.663547207691304,30.626978221420526
178.65,-6.6693991917769795,-2.4785329251069226,29.99538314976787
178.66,-6.263773837715974,-2.345788766016243,29.359688307594656
178.67000000000002,-5.886401747117795,-2.2593208284408615,28.724868378583235
178.68,-5.538719465028761,-2.2134343443011066,28.09481808303532
178.69,-5.22150590902894,-2.202888868636216,27.47254057349641
178.70000000000002,-4.934993193252743,-2.222992961134211,26.860323655360283
178.71,-4.6789735127933145,-2.2696512406927023,26.25989666495822
178.72,-4.452898517785425,-2.3393757124057117,25.67256500739432
178.73,-4.2559690032237105,-2.429271641208742,25.099322236753192
178.74,-4.087213836223916,-2.5370063972785593,24.540941361016
178.75,-3.945557858236817,-2.660767888250096,23.99804802454889
178.76,-3.829879073676554,-2.7992175656527922,23.471178602928564
178.77,-3.7390558124133837,-2.9514416082360873,22.960826242127855
178.78,-3.6720047742379722,-3.1169027519678254,22.4674776445379
178.79,-3.6277109667215037,-3.295394335539495,21.9916430619117
178.8,-3.6052505655457843,-3.486997427950195,21.533881576143106
178.81,-3.6038076836177098,-3.692041364094551,21.094823379174827
178.82,-3.62268595151152,-3.9110675994687822,20.675190427956753
178.83,-3.6613157012837227,-4.144796474228888,20.2758165584958
178.84,-3.719257418611197,-4.3940962227574705,19.89766789353809
178.85,-3.796201991335067,-4.659953355155736,19.541864163733585
178.86,-3.891968140083728,-4.943443353698203,19.209701370245302
178.87,-4.006497271050055,-5.245700456533634,18.90267603266078
178.88,-4.139845843206352,-5.567885133040091,18.62251107261439
178.89000000000001,-4.292175192431322,-5.911147684912354,18.371183161352736
178.9,-4.4637386031289035,-6.276586234158605,18.15095108689699
178.91,-4.654865264119445,-6.665197189943867,17.964384349611198
178.92000000000002,-4.8659405910348195,-7.077816135439569,17.81439074773242
178.93,-5.097382245182826,-7.515046969768335,17.704241139248783
178.94,-5.349611034722051,-7.977177119830869,17.637588836716017
178.95000000000002,-5.623015758130012,-8.464076762632653,17.618480184938477
178.96,-5.917910958442673,-8.97508035492569,17.651351776865134
178.97,-6.234486523372442,-9.508849465116995,17.74100849124969
178.98,-6.572748124740395,-10.063217082965103,17.892575134190434
178.99,-6.9324476857897945,-10.635015411116367,18.111413041204244
179.0,-7.313003453966261,-11.219891795559628,18.402991736940674
179.01,-7.713409907772933,-11.81212108888836,18.772704959811225
179.02,-8.132138713097271,-12.40442745109687,19.225620482923308
179.03,-8.567033336121243,-12.987834320003902,19.766154797823702
179.04,-9.015201761959363,-13.55156771140393,20.397667602214234
179.05,-9.472914053806518,-14.083044431407147,21.121977926078053
179.06,-9.93551411921947,-14.567981974593273,21.938814300960573
179.07,-10.397357794789787,-14.99066902436186,22.845225876037215
179.08,-10.851791807225968,-15.334432227219612,23.834999259523734
179.09,-11.291189710009407,-15.582323736677786,24.898145308360572
179.1,-11.707060753255607,-15.7180328219997,26.020537683927117
179.11,-12.09024497942213,-15.7269929775612,27.183795681607357
179.12,-12.43120194693296,-15.597615467995588,28.365501539553893
179.13,-12.720391094235303,-15.32253674768042,29.539821467190283
179.14000000000001,-12.948729343963159,-14.899730100185245,30.678556996910295
179.15,-13.10809756924667,-14.333312943421467,31.75259109373594
179.16,-13.191854438935183,-13.633891598306532,32.73362072595092
179.17000000000002,-13.195306974828496,-12.818330931533408,33.595999690353764
179.18,-13.116084810985537,-11.908914136878273,34.31847088494072
179.19,-12.954371482750084,-10.931954420346315,34.88556171992324
179.20000000000002,-12.712961033335187,-9.91601379376556,35.288456750402666
179.21,-12.397129543342707,-8.889951085014522,35.52524178547464
179.22,-12.014334819967608,-7.88104439767721,35.60051542929286
179.23,-11.573778694575235,-6.913407742312884,35.52446254190287
179.24,-11.085881104920036,-6.006856398705327,35.3115566297209
179.25,-10.5617210903993,-5.176289743208068,34.97909097050348
179.26,-10.012496940096437,-4.431575662592053,34.545729985894795
179.27,-9.449047871723746,-3.777854955667504,34.03023238204023
179.28,-8.88146576635805,-3.2161465120453516,33.45044106188194
179.29,-8.318810771149737,-2.7441248224477506,32.8225770680424
179.3,-7.768931528436727,-2.3569542911600903,32.16082711760194
179.31,-7.238380913757045,-2.0480908027390585,31.477182246202155
179.32,-6.732411972920138,-1.809991302921438,30.781469169821438
179.33,-6.255035965740509,-1.634700318060393,30.08151330033602
179.34,-5.809124325098607,-1.5143047289481029,29.383378584001747
179.35,-5.396538047118068,-1.4412635694079674,28.69164020643759
179.36,-5.018270723868328,-1.4086286381222688,28.009658367451248
179.37,-4.674594468665154,-1.4101756389410325,27.3398325877178
179.38,-4.365200924485352,-1.4404659643611069,26.683825241275226
179.39000000000001,-4.089332132084214,-1.494857515341191,26.042749871743613
179.4,-3.845898153167531,-1.569480192441631,25.41732449071066
179.41,-3.633579979668939,-1.661188637009173,24.807992859099937
179.42000000000002,-3.4509174538828784,-1.7675018898575052,24.215018172518658
179.43,-3.296382743968807,-1.8865370924943439,23.638554037309966
179.44,-3.1684404406216795,-2.016942261080366,23.078697489029476
179.45000000000002,-3.065595634620795,-2.157831509044662,22.535528336229994
179.46,-2.9864314628440884,-2.3087248304170522,22.009138496181208
179.47,-2.9296376219981584,-2.469493615869986,21.499654346166707
179.48,-2.894031283323339,-2.6403123896875136,21.007254515017042
179.49,-2.8785717266406228,-2.8216167676161525,20.53218502005294
179.5,-2.8823698690379875,-3.01406729138936,20.07477322726873
179.51,-2.904693706526994,-3.218518553939596,19.635441775391225
179.52,-2.944970525541375,-3.435992856571495,19.214723347728118
179.53,-3.002786580865328,-3.6676575093644757,18.813276985473887
179.54,-3.0778847803810594,-3.9148047777872765,18.43190649708338
179.55,-3.170160765732954,-4.1788333750402415,18.07158141459894
179.56,-3.279657630937743,-4.461230287242243,17.733460863385528
179.57,-3.4065593762994903,-4.763551585841026,17.418920630335357
179.58,-3.551183050078204,-5.087400719358165,17.129583619752683
179.59,-3.7139693821007316,-5.434402578030553,16.867353756124512
179.6,-3.895471558529799,-5.80617138628831,16.63445320595581
179.61,-4.096341622127966,-6.20427020005353,16.433462519209822
179.62,-4.317313805106731,-6.630159476199592,16.26736290122284
179.63,-4.55918391093306,-7.0851318579849165,16.13957927838739
179.64000000000001,-4.8227836586833135,-7.570230016020904,16.054022068928827
179.65,-5.108948694187179,-8.086144154664167,16.01512456239757
179.66,-5.418478767843305,-8.633085724434602,16.027871496473868
179.67000000000002,-5.7520884001513,-9.210634098886024,16.09781275429226
179.68,-6.110346235831106,-9.817553657764357,16.23105407110429
179.69,-6.493601275601885,-10.451580105858358,16.434214266791894
179.70000000000002,-6.901894342037763,-11.109177249682887,16.71433592879606
179.71,-7.334853577775862,-11.785269202860366,17.078733915692062
179.72,-7.791573611194358,-12.472958456539788,17.53476399529775
179.73,-8.270479397276919,-13.163247722145949,18.089493104917963
179.74,-8.769177795727437,-13.844793003842677,18.749254182087398
179.75,-9.284302804435931,-14.50372662800694,19.51907364323232
179.76,-9.811364066435946,-15.123600868284328,20.40196997832285
179.77,-10.344612700270597,-15.685513245149192,21.398139084479567
179.78,-10.87694330481408,-16.168480170728294,22.504066727402652
179.79,-11.399855449180643,-16.550121750972604,23.711640232438466
179.8,-11.903500956808822,-16.80770200475813,25.007366954588544
179.81,-12.37684333954223,-16.91953101135666,26.371839600007814
179.82,-12.807951179350816,-16.8666770516256,27.779607798360036
179.83,-13.184436710494342,-16.634861924738708,29.199608897900546
179.84,-13.494033853627707,-16.216333553935872,30.596267335591957
179.85,-13.725287638336477,-15.611447042188528,31.93128610608906
179.86,-13.868302543454424,-14.829663106738066,33.166032887712674
179.87,-13.915475941512248,-13.889712248955387,34.264289560333516
179.88,-13.862130621430449,-12.818781168611176,35.19502200452551
179.89000000000001,-13.706962430542303,-11.650740118803443,35.93477476222909
179.9,-13.452237580773545,-10.423609429220074,36.4693280779249
179.91,-13.10370686930731,-9.176611672052928,36.79437395363023
179.92000000000002,-12.67024444095133,-7.947229870539562,36.91514532177269
179.93,-12.163257750308343,-6.768671389196757,36.845120287078444
179.94,-11.595944437351205,-5.668031893711306,36.60407135599416
179.95000000000002,-10.982485384697162,-4.6652994610307434,36.21580362543056
179.96,-10.337260274218924,-3.7731809501818208,35.705918483907254
179.97,-9.674155692970201,-2.997609424759186,35.099867685343895
179.98,-9.006011961095473,-2.3387229900027364,34.42145781798436
179.99,-8.344229479495146,-1.792092337940791,33.69185899670235
180.0,-7.698533352797986,-1.3500029614584215,32.92908681251838
180.01,-7.076879070904054,-1.0026492064454937,32.14787336942768
180.02,-6.4854728146250595,-0.7391535252096302,31.35982097081994
180.03,-5.9288766876021555,-0.5483734648692028,30.57373350837255
180.04,-5.410170307604297,-0.4194952998825701,29.79603656306088
180.05,-4.9311440073457025,-0.3424359486170404,29.031219310165397
180.06,-4.4925039290112405,-0.30808597779655505,28.282253570080275
180.07,-4.094074483995735,-0.3084293226644943,27.550964365970447
180.08,-3.734988339319013,-0.33657302233051406,26.838340793064
180.09,-3.413857971481733,-0.386715345476991,26.144785869291177
180.1,-3.1289258189695937,-0.45407492671673677,25.47031002249974
180.11,-2.8781922277808647,-0.5347980046040169,24.814675919773496
180.12,-2.6595218491767567,-0.6258560726411728,24.177503376790007
180.13,-2.4707300637949934,-0.7249423996885462,23.558342862161457
180.14000000000001,-2.309651511534009,-0.8303729211884413,22.956725203944828
180.15,-2.1741930214248897,-0.940994827436905,22.372193904910997
180.16,-2.0623732547486333,-1.056104629078746,21.804325227244046
180.17000000000002,-1.9723512692233292,-1.1753764170969005,21.252740056618933
180.18,-1.9024460337177946,-1.2988003294548165,20.71711056737114
180.19,-1.8511487076194626,-1.4266307888391667,20.197163905831438
180.20000000000002,-1.8171292708053053,-1.559343808896634,19.692684481738496
180.21,-1.7992388646437842,-1.697602523065865,19.203515987904034
180.22,-1.7965089910288163,-1.8422300291010936,18.72956393080767
180.23,-1.8081485202562062,-1.9941886337442418,18.2707992238697
180.24,-1.8335392818396892,-2.154564604132366,17.82726324733384
180.25,-1.8722308554046456,-2.32455756953539,17.399074694334253
180.26,-1.9239350405242723,-2.505473757031689,16.98643848555646
180.27,-1.988520362809269,-2.6987222783203806,16.589657032416003
180.28,-2.0660068661464,-2.90581370424685,16.20914415088311
180.29,-2.1565613446548335,-3.128360161647983,15.84544196737886
180.3,-2.260493079260735,-3.3680761568431743,15.499241208134542
180.31,-2.3782500590278057,-3.6267792642498122,15.171405317982735
180.32,-2.510415582372728,-3.906389709102087,14.862998907357133
180.33,-2.6577050434701666,-4.208927711017175,14.57532106924319
180.34,-2.8209626094948996,-4.536507230021516,14.309944129933282
180.35,-3.0011573792502704,-4.891324457333964,14.068758383391101
180.36,-3.1993784770257827,-5.275639007978271,13.854023286984772
180.37,-3.416828370589269,-5.691745290293507,13.668425435554411
180.38,-3.6548135020777983,-6.141930940684346,13.515143338808885
180.39000000000001,-3.9147310784595626,-6.628418519606856,13.397918546201154
180.4,-4.198050578654081,-7.153285879409876,13.321131917320422
180.41,-4.506288194436945,-7.718359771852269,13.289882726571888
180.42000000000002,-4.840972034410892,-8.325076436232704,13.310066697895596
180.43,-5.203595496537058,-8.97430222970999,13.388446848591139
180.44,-5.595555782079816,-9.666107046313682,13.53270803337672
180.45000000000002,-6.018074132973327,-10.399483656167373,13.751482191190336
180.46,-6.472094110701072,-11.172007673236791,14.054326445778043
180.47,-6.958154230288741,-11.979436306303786,14.451630484777926
180.48,-7.476231711837626,-12.815250234719388,14.954423407011367
180.49,-8.025555280265207,-13.670152891481305,15.574044308887366
180.5,-8.604387169625316,-14.531556129224484,16.321636785280962
180.51,-9.209778159403106,-15.383101340110994,17.207427663843198
180.52,-9.837304959910545,-16.204290322216398,18.239758127225706
180.53,-10.480806805942665,-16.970328476083232,19.42385524148434
180.54,-11.13214759906677,-17.652309386877068,20.760368306205933
180.55,-11.781040615317588,-18.217885847805952,22.243750456091988
180.56,-12.414982976480077,-18.63256533805274,23.86064058073136
180.57,-13.019353909993677,-18.861723023807706,25.588485364451124
180.58,-13.577730350845465,-18.87332983981527,27.394716934108857
180.59,-14.072461301026932,-18.6412443396944,29.236838042250366
180.6,-14.485515196095175,-18.148731141953302,31.063727914825197
180.61,-14.79957206315646,-17.391687872301745,32.8183390525554
180.62,-14.99927939617595,-16.3809507648724,34.44170570080431
180.63,-15.072538378170274,-15.143074776824221,35.877868761777755
180.64000000000001,-15.01165069183097,-13.719187725103236,37.07902529303868
180.65,-14.814150741504472,-12.161880483368927,38.01004164752476
180.66,-14.483182003188828,-10.530526821089024,38.65151337188064
180.67000000000002,-14.02734586279854,-8.885791444190502,39.00082811852746
180.68,-13.460040559611649,-7.284257881919449,39.07111673894191
180.69,-12.798393135223657,-5.774032329147892,38.88842540739356
180.70000000000002,-12.061946418129887,-4.391893243613654,38.48776740470263
180.71,-11.271283442238952,-3.1621698971306045,37.90883317809798
180.72,-10.446753762367699,-2.0971746752255536,37.192051672191376
180.73,-9.607421139384085,-1.1987763357165888,36.375473155401096
180.74,-8.770296086459759,-0.46061543198713367,35.49267841350606
180.75,-7.949864445648624,0.12949539237642432,34.57169061897801
180.76,-7.157883853585794,0.5873270022649614,33.63471673837827
