276.62,-0.17884286813620054,-0.11807901701782797,0.15486640216935355
276.63,-0.1724785392640772,-0.10591160970916502,0.15028206152579449
276.64,-0.1655205111469923,-0.09288058888097261,0.14676847134335125
276.65000000000003,-0.15794133210652184,-0.07895073328627167,0.14443945493648158
276.66,-0.14971324830622856,-0.0640963972859615,0.14342482890669794
276.67,-0.14080931598702162,-0.048305201549978194,0.14387147805398515
276.68,-0.13120479919006578,-0.031582571111692825,0.14594403817721702
276.69,-0.12087891129398465,-0.01395721757907964,0.14982494573911187
276.7,-0.1098169608103221,0.004512373673815739,0.15571353668628807
276.71,-0.09801295897912632,0.023730457072400846,0.16382379017448123
276.72,-0.08547273579420911,0.04355565593291222,0.17438022349284932
276.73,-0.07221758826272728,0.06379198631795235,0.1876113654853797
276.74,-0.058288445237064446,0.08417978647049207,0.20374018958816675
276.75,-0.04375047190207271,0.10438736724447306,0.22297090785413953
276.76,-0.028697949276626722,0.12400456969333717,0.24547165976772045
276.77,-0.013259147345206057,0.14253982321199743,0.27135292952649936
276.78000000000003,0.002399233263971512,0.15942267739393956,0.3006420487912911
276.79,0.018068636756322753,0.17401402476986116,0.333254927357997
276.8,0.03349698641150667,0.1856261853540635,0.368967194168927
276.81,0.04838963444397604,0.1935545026271297,0.4073881341211001
276.82,0.062413809061153236,0.19712093322873314,0.44794196122531216
276.83,0.07520731676211367,0.19572821946064445,0.48986173152176016
276.84000000000003,0.08639193474512319,0.18892072699914664,0.5322011294002436
276.85,0.09559138259715083,0.17644530349146326,0.5738680350279699
276.86,0.10245302550704993,0.1583032593172533,0.6136809798081122
276.87,0.10667163732496188,0.13478366234750894,0.6504455203477733
276.88,0.10801281616039438,0.10646934706772537,0.6830429581235138
276.89,0.10633321034770926,0.0742106619131051,0.7105199251284009
276.90000000000003,0.10159476362993058,0.0390675321175562,0.7321654964356159
276.91,0.09387080647046875,0.0022266027857045234,0.7475636188558334
276.92,0.08334539714818612,-0.03509719666097777,0.7566209928455796
276.93,0.07029434054990857,-0.07175221316508051,0.759530699986767
276.94,0.05507021253008082,-0.10672932597265739,0.7567397383024574
276.95,0.0380799619662433,-0.13921753938977333,0.7488886322020885
276.96,0.019758582443934136,-0.168634167099183,0.7367349508769989
276.97,0.0005440895965820314,-0.19462676831840608,0.7210809901625532
276.98,-0.019143998997948497,-0.21705338492689752,0.7027126740535583
276.99,-0.03892141231218049,-0.2359484601774463,0.6823541637253308
277.0,-0.05844758498540947,-0.25147475491119897,0.6606450690395882
277.01,-0.07744101482299726,-0.2639075417594564,0.6381096906049275
277.02,-0.09567320214918351,-0.2735664781933721,0.615172651637415
277.03000000000003,-0.11296944515080443,-0.2807964701196737,0.5921615781518881
277.04,-0.12920429947983347,-0.2859444779721515,0.5693186520564779
277.05,-0.14429782291584137,-0.289341394008375,0.546813541465875
277.06,-0.1582053599223674,-0.2912941152296046,0.5247632762548822
277.07,-0.1709164626162194,-0.2920743672958259,0.5032379860626959
277.08,-0.18244503293761927,-0.2919199678890956,0.4822769045006434
277.09000000000003,-0.1928250172714402,-0.2910330939144915,0.46189598122910547
277.1,-0.20210437474221,-0.289582805440023,0.4420962669137465
277.11,-0.21034113675769817,-0.2877073637603037,0.4228689120758329
277.12,-0.21759962694503887,-0.2855174942384242,0.4041992659034095
277.13,-0.2239473802215013,-0.28309976458332387,0.3860697245443314
277.14,-0.22945270999579837,-0.2805198860735827,0.36846164672754655
277.15000000000003,-0.2341828458404629,-0.2778257213498777,0.3513565562727272
277.16,-0.2382023349236002,-0.2750503409228152,0.33473697139546177
277.17,-0.2415721249080085,-0.27221432757812614,0.3185867397840352
277.18,-0.24434886978217407,-0.26932786037130163,0.30289120100657496
277.19,-0.2465843478930152,-0.26639265912739407,0.2876372820692157
277.2,-0.24832522463281903,-0.26340349312675126,0.2728134678869345
277.21,-0.2496129454887449,-0.26034942604347,0.2584097453722749
277.22,-0.2504837347932317,-0.2572148245118233,0.2444175457364921
277.23,-0.25096868798497496,-0.25398014341146813,0.2308297017166736
277.24,-0.2510939170563947,-0.2506225222567733,0.21764043132209832
277.25,-0.2508807311657625,-0.2471162167322012,0.20484535549782756
277.26,-0.25034583454908355,-0.24343288921018458,0.19244155481241365
277.27,-0.24950152816114424,-0.2395417792036204,0.18042767075616428
277.28000000000003,-0.24835590181022094,-0.2354097801575512,0.16880404997777032
277.29,-0.24691300631123902,-0.23100142063682794,0.15757294049140236
277.3,-0.2451730169534465,-0.22627879411664864,0.1467387492569041
277.31,-0.24313236287111706,-0.22120142997889747,0.13630835904123217
277.32,-0.24078374143440495,-0.2157260497560265,0.12629160465653033
277.33,-0.23811641420643614,-0.2098065509365219,0.11670155096268386
277.34000000000003,-0.23511614409956083,-0.20339373873519562,0.10755515419213713
277.35,-0.23176515381387053,-0.19643509268583725,0.09887399015726994
277.36,-0.22804239388239778,-0.18887484610365735,0.0906846960504597
277.37,-0.22392291488914162,-0.18065327844029822,0.08302089241792165
277.38,-0.21937851156637467,-0.17170731437758535,0.0759233299205837
277.39,-0.21437753003332116,-0.16197048859215246,0.06944148098945391
277.40000000000003,-0.20888481387404734,-0.15137320956395262,0.06363513511541341
277.41,-0.2028618026162824,-0.13984333697011198,0.05857611975057431
277.42,-0.19626665293772638,-0.12730708817739012,0.05435029998120844
277.43,-0.18905445491870987,-0.11369038964700884,0.05105983557201865
277.44,-0.1811775852211709,-0.09892081098279881,0.048825682059471465
277.45,-0.17258624482645046,-0.0829302500027933,0.04779029805950774
277.46,-0.16322925029645252,-0.06565891110544708,0.04812117750762912
277.47,-0.1530552097420289,-0.04705947125510923,0.0500120242794444
277.48,-0.14201398808280186,-0.027103632573224345,0.053686187886717196
277.49,-0.13005875050527338,-0.0057902611551242655,0.05939910149487826
277.5,-0.11714872322103598,0.01684472556918215,0.06743895734594063
277.51,-0.10325271311170725,0.0407161800872331,0.0781259140329349
277.52,-0.08835356108792625,0.06567528024595726,0.09180867805296167
277.53000000000003,-0.07245364953284417,0.09149300506166957,0.10885728672281347
277.54,-0.05557976982008228,0.1178481601399648,0.1296507069376367
277.55,-0.03779543292448617,0.14429120070239443,0.1545596499388011
277.56,-0.019205792679482414,0.17024495130650386,0.18391561098415576
277.57,3.231972736328359e-05,0.19498769521416248,0.21797629088800918
277.58,0.019701085442781485,0.21764903118149248,0.25687852556305213
277.59000000000003,0.03951376627628256,0.2372216257353439,0.30058412646263655
277.6,0.05910959277418404,0.25259224620216747,0.34882094381808426
277.61,0.07805323078175896,0.26259750343817156,0.40102675120157283
277.62,0.09584088197146023,0.26610681427833227,0.4563062818258483
277.63,0.11191495745508484,0.2621304293950617,0.5134143971812124
277.64,0.1256885121647522,0.24994367603767964,0.5707787731983462
277.65000000000003,0.13657932333350686,0.22921094146299503,0.6265721575781897
277.66,0.14405161770350072,0.20008666519077756,0.6788363773258419
277.67,0.14766134078813153,0.1632686895856248,0.7256485641784416
277.68,0.147099077889554,0.1199842274573002,0.7653072904257561
277.69,0.1422290848680383,0.07190728842946559,0.7965218116311306
277.7,0.13309616640102573,0.020981907828663493,0.8185075124534846
277.71,0.11993096180113927,-0.030755112575644672,0.8310582279888867
277.72,0.10313372808173282,-0.08136385703362092,0.8345321161495938
277.73,0.08327217406627874,-0.1291009506857237,0.8298141465037425
277.74,0.06091031301251082,-0.17282741757992293,0.817956360970507
277.75,0.03681989274606723,-0.21158896103425606,0.8005131817547835
277.76,0.011498276384238393,-0.24509449036858544,0.7785091160575763
277.77,-0.014324234419766046,-0.2731623573145714,0.7534482507720481
277.78000000000003,-0.04010660183417136,-0.29604222999728746,0.7264251065662832
277.79,-0.0653744297068829,-0.3141586321364759,0.6983743921282421
277.8,-0.0897562571449102,-0.3280655684611993,0.670003278197713
277.81,-0.1129619163799288,-0.3383559383215875,0.6418466204418867
277.82,-0.13478739307663123,-0.34562746468752703,0.6142702468344137
277.83,-0.15510429751029964,-0.35044590492537375,0.587505172415417
277.84000000000003,-0.17384780402095368,-0.3533244506840031,0.5616807289901073
277.85,-0.19100582750634065,-0.35471282228417733,0.5368512073157461
277.86,-0.20660669604067805,-0.3549959446785016,0.5130211970312217
277.87,-0.220708805123076,-0.3544983147966193,0.4901638592720474
277.88,-0.2333940649227172,-0.35348532097245355,0.46823267883852804
277.89,-0.24476009078038663,-0.35216929260202023,0.44717140163686775
277.90000000000003,-0.2549118163703036,-0.3507217287134191,0.42692278863010413
277.91,-0.2639589061902605,-0.349277433117259,0.4074310686753879
277.92,-0.27201205708146325,-0.34793983327590183,0.38864442882420547
277.93,-0.27917994070808416,-0.3467881922651901,0.37051621037701143
277.94,-0.2855675283100074,-0.34588233765939413,0.3530052459452919
277.95,-0.2912747280345801,-0.3452664250622849,0.33607594508054417
277.96,-0.29639575265341345,-0.3449729355662392,0.31969776202405376
277.97,-0.30101829481861964,-0.34502523306473043,0.3038450459360944
277.98,-0.3052232785080361,-0.3454399965116457,0.2884965801157182
277.99,-0.30908562896098013,-0.3462304074193615,0.273634606441002
278.0,-0.3126742803851492,-0.34740722815834646,0.2592447066909027
278.01,-0.3160524201883742,-0.348980191267819,0.24531556046633973
278.02,-0.3192782516872198,-0.3509592234157255,0.23183856358125587
278.03000000000003,-0.3224055090907446,-0.35335533805383856,0.21880770064493693
278.04,-0.3254839054507397,-0.3561814191036614,0.20621954898619532
278.05,-0.32855972192072513,-0.3594528087256047,0.1940733186164938
278.06,-0.33167643950356585,-0.36318779853906547,0.18237094845030222
278.07,-0.3348753012885498,-0.3674080258580561,0.17111731538556696
278.08,-0.3381958591279801,-0.3721387880641872,0.16032053259161172
278.09000000000003,-0.34167649556290913,-0.3774092882635145,0.14999234253359983
278.1,-0.34535491609457725,-0.38325281793423704,0.14014861228831998
278.11,-0.34926860890876676,-0.38970687542280424,0.13080994104521126
278.12,-0.35345526873336075,-0.3968132127743278,0.12200239206718111
278.13,-0.35795318075107374,-0.4046177959659353,0.11375836343110635
278.14,-0.3628015590608691,-0.41317065499079697,0.10611761338745884
278.15000000000003,-0.3680408319835763,-0.4225255900696805,0.09912845682886351
278.16,-0.3737128634593735,-0.4327396881262542,0.09284914863193428
278.17,-0.379861095761035,-0.44387258914263483,0.08734946679568734
278.18,-0.3865305935923813,-0.4559854247409466,0.08271250229683491
278.19,-0.39376796319347773,-0.469139331087599,0.07903665195405107
278.2,-0.40162111216853935,-0.4833934150315109,0.07643779336990453
278.21,-0.41013880627411425,-0.49880202683718744,0.07505159459900757
278.22,-0.4193699683400769,-0.5154111664016132,0.07503587227830466
278.23,-0.4293626520333761,-0.5332538252955725,0.07657285656224921
278.24,-0.44016260985531863,-0.5523440493192273,0.07987114484140134
278.25,-0.451811361684619,-0.5726695035375889,0.08516702441150326
278.26,-0.4643436593023894,-0.5941823461944507,0.09272471361379431
278.27,-0.47778423683528204,-0.616788287002706,0.10283491112504994
278.28000000000003,-0.4921436681972565,-0.6403335595673039,0.11581091669428023
278.29,-0.5074142957267158,-0.6645939032554025,0.1319808323694731
278.3,-0.5235632803548206,-0.6892543643884153,0.15167700995605782
278.31,-0.5405247311190513,-0.7138920616234536,0.175217281177787
278.32,-0.5581942697576787,-0.737970916289924,0.20287927420320284
278.33,-0.5764204345022562,-0.7608291622715428,0.23486862468701575
278.34000000000003,-0.5949970075371889,-0.7816789573420713,0.2712786842286088
278.35,-0.6136567509866053,-0.7996187593636588,0.3120442587381351
278.36,-0.6320676679397534,-0.8136621743501489,0.356892535783645
278.37,-0.6498332981868993,-0.8227872792925954,0.40529739391726105
278.38,-0.6664987392203721,-0.8260079701426315,0.45644555394157393
278.39,-0.681563878343304,-0.8224651288805908,0.5092249401409796
278.40000000000003,-0.6945047160311832,-0.8115301454172638,0.5622456827783695
278.41,-0.7048025936379061,-0.7929075002189283,0.6139014025804113
278.42,-0.7119796479077216,-0.7667184242209835,0.6624722330510298
278.43,-0.7156367137501504,-0.7335445380718703,0.7062613214784059
278.44,-0.7154936675849377,-0.694430918904811,0.7437565173002978
278.45,-0.7114140343067377,-0.6507964478582633,0.7737690834156441
278.46,-0.7034203050937264,-0.6043153845282037,0.7955374790058782
278.47,-0.6917074891323667,-0.5568160852916328,0.8087976176761376
278.48,-0.6765973298496271,-0.5099236754380425,0.8137636764764213
278.49,-0.6585914328552196,-0.46529994430028343,0.8111178384320294
278.5,-0.6382084691620145,-0.42402793231800073,0.801781414930544
278.51,-0.6159801726063434,-0.3868866100818176,0.7867680887443516
278.52,-0.5925712950213093,-0.3544924779872136,0.7673921248219824
278.53000000000003,-0.5685408400166387,-0.3269674657215398,0.7447814524618079
278.54,-0.5444104363483159,-0.3041962894907918,0.7199746369644993
278.55,-0.5206269064890952,-0.2858645585152505,0.693849106869812
278.56,-0.49755963502173184,-0.2715326314599461,0.6671100368353138
278.57,-0.4754971360344469,-0.26069471221632134,0.6402941717313071
278.58,-0.4546510399611242,-0.2528265126528697,0.6137883064907095
278.59000000000003,-0.43516339957914185,-0.2474192990764421,0.5878539863401591
278.6,-0.4171159714497936,-0.2440018864773591,0.5626537339214801
278.61,-0.4005402091709658,-0.24215276085572446,0.5382756233563859
278.62,-0.38542639582201543,-0.24149481798393857,0.5147552824568127
278.63,-0.3717322479478615,-0.24172599031845166,0.49208897566206655
278.64,-0.35939965939338736,-0.24260680353719055,0.4702548175520014
278.65000000000003,-0.34834501866229184,-0.24389887083992934,0.4492146940906758
278.66,-0.33847871332419177,-0.24543736598913235,0.42892562403561274
278.67,-0.32970402806632426,-0.2470867183988945,0.4093425977134275
278.68,-0.321922425189753,-0.24873942802507498,0.390421857347349
278.69,-0.3150353789830086,-0.2503169407992918,0.37212270425578686
278.7,-0.3089475920911655,-0.2517583970188688,0.3544081792607723
278.71,-0.3035678953372922,-0.2530190349151933,0.33724528678606247
278.72,-0.29881002601037787,-0.25406711816864724,0.3206048828609387
278.73,-0.29459362121013344,-0.25488088506784934,0.304461508849726
278.74,-0.2908440207096271,-0.25544559231856834,0.28879278704748823
278.75,-0.2874925235644986,-0.2557517444908328,0.2735791642753227
278.76,-0.284476330782119,-0.2557935594334505,0.2588035937386679
278.77,-0.2817378654225141,-0.25556730485551404,0.2444510264846793
278.78000000000003,-0.2792254782926842,-0.2550705750193363,0.23050854117216835
278.79,-0.2768917745717979,-0.2543009195023006,0.21696464444174013
278.8,-0.27469357841843123,-0.25325526946857,0.2038092818193793
278.81,-0.2725915442006823,-0.25192934781019616,0.19103374211341517
278.82,-0.2705495763195672,-0.25031718790560464,0.17863056994716286
278.83,-0.2685343469262629,-0.24841072928849728,0.16659354322250475
278.84000000000003,-0.26651481873356986,-0.24619948339077646,0.1549176933863916
278.85,-0.2644617804008229,-0.24367024874845034,0.1435993678004741
278.86,-0.2623474025210557,-0.24080685736904273,0.1326363348831323
278.87,-0.2601448254366878,-0.23758994944054213,0.12202792845807409
278.88,-0.2578277150247642,-0.23399673216913708,0.11177525939774058
278.89,-0.25536990400376347,-0.23000077398075602,0.10188145796222314
278.90000000000003,-0.25274502777020735,-0.2255717919815734,0.09235198426646574
278.91,-0.24992614828807258,-0.22067542831877374,0.08319501565628129
278.92,-0.24688541503175154,-0.21527303026661482,0.07442191185122726
278.93,-0.24359373142420104,-0.20932143432628947,0.06604778354471907
278.94,-0.24002043445422716,-0.20277276459686688,0.0580921617072887
278.95,-0.23613299643848074,-0.1955742624414708,0.05057979517540567
278.96,-0.2318967178336112,-0.1876681477146508,0.04354163732816807
278.97,-0.22727445639697563,-0.17899156100859193,0.03701599003625211
278.98,-0.2222263787590525,-0.16947661395592106,0.031049863777991016
278.99,-0.2167097462394837,-0.1590505985527445,0.025700581008242462
279.0,-0.2106787516749824,-0.14763642137792932,0.021037652849717814
279.01,-0.20408442736650922,-0.13515334970775628,0.017144958071981353
279.02,-0.19687465229544565,-0.12151818183470298,0.01412324701537182
279.03000000000003,-0.1889942267066279,-0.10664703304226686,0.012093597772891096
279.04,-0.18038540313101648,-0.09045779526952458,0.011199112599100669
279.05,-0.17098834356411574,-0.07287359411528638,0.011609166727853504
279.06,-0.16074198854421773,-0.05382747932971321,0.013523285644023941
279.07,-0.1495854507050609,-0.0332687157098559,0.017174465091325253
279.08,-0.13745992242963567,-0.011170980970091393,0.022832399883987664
279.09000000000003,-0.12431129024578735,0.012457139134746331,0.030805902379070105
279.1,-0.11009362453124327,0.03755900669038659,0.0414438075210628
279.11,-0.09477372635669534,0.06401388679254194,0.05513338707067361
279.12,-0.07833691028487944,0.0916179713107963,0.0722949680171765
279.13,-0.06079416995176701,0.12006283941108986,0.09337110131258086
279.14,-0.04219079515046109,0.14891236597461144,0.11880832168635558
279.15000000000003,-0.02261328823154718,0.17758952550890816,0.14903180660376947
279.16,-0.0022088147226922983,0.2053279048566723,0.18440226161632833
279.17,0.018810842808964834,0.23119123112433826,0.22516526077642784
279.18,0.04015635471375645,0.2540666872019355,0.27138872704797135
279.19,0.06145241157818826,0.2726901353860445,0.32288882022252974
279.2,0.08223387734023868,0.2857023867653894,0.3791568027608332
279.21,0.10194944462432232,0.29173966403400065,0.439295533599086
279.22,0.11997521393094646,0.28955898679603154,0.5019832382945941
279.23,0.13564025451043804,0.27819028064912077,0.5654827762359014
279.24,0.148264804287479,0.2570964983984705,0.6277123456450833
279.25,0.1572093360757385,0.22631318102293663,0.6863846729455094
279.26,0.16192990687235942,0.18653389494497263,0.7392066502042198
279.27,0.16203255572830955,0.1391120873503664,0.7841133031977523
279.28000000000003,0.15731802764919345,0.08596483726292203,0.8194950363073628
279.29,0.1478085980714361,0.029386932771341856,0.8443721526253121
279.3,0.13375693909036546,-0.028197924073531166,0.8584993740684048
279.31,0.11560973606561209,-0.08448621469584394,0.8622929450239067
279.32,0.09397548384557752,-0.1375049755065395,0.8567467685875361
279.33,0.069572590727488,-0.18575278388067717,0.8432654429287552
279.34000000000003,0.043169728225884274,-0.22826340685195545,0.8234605103484132
279.35,0.01552947596771026,-0.26458734559902497,0.7989651002730889
279.36,-0.012637363186895012,-0.29471617843906195,0.7712909873069278
279.37,-0.04070061199680408,-0.3189709926536316,0.7417454767560223
279.38,-0.06813951618839087,-0.33791281891459624,0.7113661946298269
279.39,-0.09453963848040836,-0.3522141472745788,0.680944439030619
279.40000000000003,-0.11959486460721436,-0.36259102110844754,0.6510355643952224
279.41,-0.14309133109217897,-0.36974583551607665,0.6220116570088698
279.42,-0.16490281364855752,-0.3743314534942629,0.5940869851228558
279.43,-0.18497394411805157,-0.37692955348239987,0.5673634810477044
279.44,-0.20330624603253344,-0.378042720237996,0.5418646973494214
279.45,-0.21994508467999452,-0.37809474702639034,0.5175632473773357
279.46,-0.23496821915231025,-0.37743584538382335,0.494401598288263
279.47,-0.24847607707099595,-0.376350459112468,0.47230704733831264
279.48,-0.2605831051394635,-0.3750693739120923,0.45120212208771737
279.49,-0.2714142683891143,-0.37376759263852677,0.43101025653294234
279.5,-0.28109587631201305,-0.3725849862660755,0.4116611584589318
279.51,-0.2897537781488232,-0.37162929498223496,0.3930920784896845
279.52,-0.2975112050386701,-0.37098192921210205,0.37524839281718037
279.53000000000003,-0.3044862836534675,-0.37070405266454276,0.3580838238709312
279.54,-0.31079093100453203,-0.3708413097594452,0.3415599845566393
279.55,-0.31653017827941066,-0.37142777342684985,0.32564574696276494
279.56,-0.3218018772212693,-0.37248922441834076,0.310316561622485
279.57,-0.32669673134139454,-0.3740458390557808,0.295553812382781
279.58,-0.3312983836651885,-0.3761143362961985,0.2813443953592605
279.59000000000003,-0.33568428172740405,-0.3787098477475954,0.26767996814396633
279.6,-0.3399259296055712,-0.38184727818259523,0.2545568639316429
279.61,-0.3440893696729602,-0.38554235033439777,0.24197603545034263
279.62,-0.34823593592051927,-0.38981249683325836,0.2299429718696917
279.63,-0.3524228951005035,-0.3946774956713397,0.21846783686932336
279.64,-0.35670407758301026,-0.4001599111026566,0.2075657435413516
279.65000000000003,-0.3611304841521802,-0.40628535918515585,0.1972571631790394
279.66,-0.365750851895958,-0.4130826079773594,0.18756846818355166
279.67,-0.37061216768909944,-0.42058351099759805,0.17853261003969534
279.68,-0.3757601179754173,-0.428822762580114,0.17018993387242864
279.69,-0.3812394688072207,-0.43783745799244167,0.16258913753133086
279.7,-0.38709785962708143,-0.44766969567874815,0.15579361987639828
279.71,-0.3933754340169394,-0.45835604178474176,0.14986812259866578
279.72,-0.4001153867814796,-0.46993522210308936,0.14489340534066408
279.73,-0.40735533760100684,-0.4824393534389839,0.14095175666452642
279.74,-0.4151441676070585,-0.49590659427176265,0.13816609411373193
279.75,-0.4235209640005999,-0.5103605621523246,0.13665853471130274
279.76,-0.43252437127826593,-0.5258152635662012,0.1365717969371083
279.77,-0.44219007086167794,-0.5422693794631448,0.13806717052602813
279.78000000000003,-0.45254924980805467,-0.5597009258031829,0.141324869957961
279.79,-0.4636267768154795,-0.5780608148719615,0.14654362475797011
279.8,-0.4754388707312577,-0.5972653592899905,0.15393905627856608
279.81,-0.4879902264794699,-0.6171877579192604,0.1637403502791177
279.82,-0.5012705641983508,-0.6376487690212,0.17618464528362354
279.83,-0.5152505967615564,-0.658406994045489,0.19150848684310273
279.84000000000003,-0.529877466228211,-0.6791494874045434,0.20993568004660546
279.85,-0.5450716865145795,-0.6994886647972691,0.23166322577279796
279.86,-0.5607166062066684,-0.7189417653085937,0.2568351096823809
279.87,-0.5766585662121473,-0.7369469327355784,0.2855209520565585
279.88,-0.5927012079664724,-0.7528644770842429,0.317686472574199
279.89,-0.6086028456912996,-0.7659931065749129,0.35316195626065605
279.90000000000003,-0.6240761290928403,-0.7755985893664904,0.3916131776247447
279.91,-0.6387911984100267,-0.7809550232967847,0.4325175954584861
279.92,-0.6523830283718552,-0.7813983278413617,0.47515185331347065
279.93,-0.6644636192113744,-0.7763888921464461,0.5185963420884812
279.94,-0.6746392081435295,-0.76557731046382,0.561761804873955
279.95,-0.6825318996400995,-0.7488643773999073,0.6034405198602739
279.96,-0.687804251936222,-0.7264448499306945,0.6423806026761212
279.97,-0.6901844953264762,-0.698824883704535,0.6773770133470314
279.98,-0.68948944143153,-0.6668060827635732,0.7073681377494403
279.99,-0.6856419948561823,-0.6314345576733054,0.7315238471089263
280.0,-0.6786838118582614,-0.5939211746421311,0.7493204399883373
280.01,-0.6687669860488681,-0.5555356824360795,0.760549810185098
280.02,-0.6561486533765737,-0.5175106493294022,0.7653268644208522
280.03000000000003,-0.6411743154366008,-0.48095293803201056,0.7640548128160758
280.04,-0.6242808583880142,-0.44681933781721295,0.757404264591161
280.05,-0.6058917788861764,-0.415716400654346,0.7461135210239385
280.06,-0.5864587477148648,-0.38806973371081255,0.7310107377357156
280.07,-0.5664241991022863,-0.36407952641538976,0.7129292953181232
280.08,-0.5461868620221535,-0.34375105856961674,0.6926258275098265
280.09000000000003,-0.5261068481510942,-0.3269431417720001,0.6707811128389869
280.1,-0.5064850965532117,-0.3134169966957788,0.6479565384387684
280.11,-0.4875833033913183,-0.30284622350707757,0.6246378783184197
280.12,-0.4695914534199007,-0.2948858734663622,0.6011760525446712
280.13,-0.4526703559236449,-0.28914405330644055,0.5778743465988525
280.14,-0.43690747390390394,-0.2852746451071889,0.5549133297568583
280.15000000000003,-0.42235362342198446,-0.2829508381410454,0.5324182112050364
280.16,-0.40902663824886476,-0.28187916231500665,0.5104680448324856
280.17,-0.39691673247779446,-0.2818024290957152,0.4891065583408081
280.18,-0.3859909757607546,-0.2825023107373449,0.4683501250457598
280.19,-0.37620129258696355,-0.28379551624943566,0.4481990658106654
280.2,-0.3674887610552491,-0.2855310535652713,0.42864321087578783
280.21,-0.35978688895342315,-0.2875875719571911,0.409665694766401
280.22,-0.3530250980516436,-0.2898697709307754,0.39124619284042206
280.23,-0.347131828630292,-0.2923043634412763,0.37336351129628276
280.24,-0.3420362163851831,-0.2948370863052302,0.35599661358135615
280.25,-0.3376696767661048,-0.29742968720678475,0.33912541129794893
280.26,-0.3339672239924446,-0.3000571016316127,0.32273132472850086
280.27,-0.33086821250233267,-0.30270514446840924,0.30679743141624627
280.28000000000003,-0.3283168625992128,-0.3053685137800851,0.29130848991945313
280.29,-0.3262625545962853,-0.30804912910642435,0.276250873719577
280.3,-0.32465995917334234,-0.31075474430834715,0.2616124753003899
280.31,-0.32346904063047177,-0.3134978273568171,0.24738260002074353
280.32,-0.32265495056774374,-0.3162946864276571,0.23355186609748646
280.33,-0.3221878654354028,-0.31916479459000513,0.22011212828551607
280.34000000000003,-0.32204278532763353,-0.3221302883958824,0.20705643313443
280.35,-0.32219931021000414,-0.3252156174476545,0.19437900689043586
280.36,-0.3226414100321263,-0.3284473258196269,0.18207527955444647
280.37,-0.3233572030255668,-0.331853933980346,0.17014194556455542
280.38,-0.32433874657298334,-0.3354659196227592,0.15857706538910388
280.39,-0.32558184990049177,-0.3393157725801661,0.14738021003393942
280.40000000000003,-0.327085917268816,-0.3434381067524509,0.1365526459886195
280.41,-0.328853809181891,-0.3478698349245988,0.1260975880843369
280.42,-0.3308917472346151,-0.3526503655511436,0.11602048567173173
280.43,-0.3332092443375694,-0.35782183975200943,0.10632938877028186
280.44,-0.33581897803278193,-0.363429307686312,0.09703530366225199
280.45,-0.3387371860275,-0.36952140642687736,0.08815319991327253
280.46,-0.34198295990290917,-0.3761498822844823,0.07970182716675955
280.47,-0.34557886442328,-0.38337040451912785,0.07170511617338593
280.48,-0.34955081237113605,-0.39124257964706033,0.06419298028919251
280.49,-0.3539278150213596,-0.39982968242100647,0.057201595351308976
280.5,-0.3587426530578032,-0.4091993968690807,0.05077599240752262
280.51,-0.36403173789825816,-0.4194234435340355,0.04497121183231201
280.52,-0.3698348191916977,-0.430576862607958,0.03985331693037231
280.53000000000003,-0.37619506405582903,-0.44273752568811386,0.03550140233133381
280.54,-0.3831593993587361,-0.4559852772723555,0.03201202312959772
280.55,-0.3907774955637833,-0.470399959883237,0.029498110360670182
280.56,-0.3991020039397486,-0.486059493886316,0.02809465343830997
280.57,-0.40818768219147183,-0.5030365590805468,0.02796054011743454
280.58,-0.41809061338440945,-0.5213943561545687,0.029282410298137274
280.59000000000003,-0.4288668685776358,-0.5411808981456074,0.032277637824452254
280.6,-0.4405707191229179,-0.5624215908529631,0.0371972203135329
280.61,-0.45325221535701665,-0.5851097645158698,0.044327933153836874
280.62,-0.466953982885971,-0.6091948502992108,0.053993134708066215
280.63,-0.4817070757570936,-0.634567981595973,0.06655136959427543
280.64,-0.4975257280407711,-0.6610449893458245,0.08239163566163477
280.65000000000003,-0.514400019493251,-0.688344030322965,0.10192381332815681
280.66,-0.5322924335924615,-0.7160804101449088,0.1255630678781381
280.67,-0.5511228844310863,-0.7437230259035259,0.15370667000379634
280.68,-0.5707597777805353,-0.7705820386252439,0.18669765870462585
280.69,-0.5910122356911583,-0.7958097998150028,0.22477962033144805
280.7,-0.6116189670721697,-0.8183954981511355,0.26804149733165694
280.71,-0.6322401186663338,-0.8371848598386097,0.3163520597964333
280.72,-0.6524530953946879,-0.8509263567589398,0.36929353015964494
280.73,-0.6717546602355593,-0.8583470989530692,0.4261018899546891
280.74,-0.6895715250215743,-0.8582601159366166,0.4856285776736844
280.75,-0.7052814305407177,-0.8496973780523893,0.5463393754182533
280.76,-0.7182455895035564,-0.8320541196524636,0.6063652284620902
280.77,-0.7278514094982801,-0.805221168522318,0.6636132945558604
280.78000000000003,-0.7335620201866813,-0.7696764302794081,0.715934604521705
280.79,-0.7349667106624436,-0.7265081090522774,0.7613294005249416
280.8,-0.7318196225129727,-0.6773445480986429,0.7981425666385653
280.81,-0.7240952335413857,-0.6242497591974321,0.8253116162817506
280.82,-0.7119518520957002,-0.5694323214671055,0.8423423582248721
280.83,-0.6957557615508119,-0.5150941531804096,0.849417734381436
280.84000000000003,-0.6761089042085922,-0.463347411238066,0.8474253212762244
280.85,-0.6534279270520563,-0.41528807357238207,0.8371034503997483
