242.74,-0.9778269932617792,-1.4970237826735222,13.87504109219856
242.75,-1.033352795188825,-1.6251579405898342,13.525413548693823
242.76,-1.0963029543579792,-1.76408885799513,13.187302983807676
242.77,-1.1670593271588459,-1.9151177627143077,12.860826877074004
242.78,-1.2460961663562637,-2.0796485496867376,12.546179472612172
242.79,-1.3339830550868237,-2.2592008043038727,12.243646335887412
242.8,-1.4313798219434792,-2.4554128068488286,11.95361337453678
242.81,-1.5390594184290092,-2.6700791130785833,11.676608173657506
242.82,-1.6578913384179037,-2.9051364813352514,11.413301828260716
242.83,-1.7888540909032788,-3.1626838883245467,11.164546056378379
242.84,-1.9330421107519882,-3.4449937128155326,10.93140892188282
242.85,-2.091670481279468,-3.754518404662295,10.71521575369297
242.86,-2.2660809091530596,-4.093894335032552,10.517598801448028
242.87,-2.4577471762040344,-4.465940298484695,10.340556114500133
242.88,-2.668279540544047,-4.8736483347381885,10.186520987558492
242.89000000000001,-2.899427372827353,-5.320163772668324,10.058443304948083
242.9,-3.153078958356053,-5.8087504720112175,9.9598839683673
242.91,-3.431257086229218,-6.342736016972358,9.895123233443398
242.92000000000002,-3.736108608054766,-6.925430145836858,9.869283084212595
242.93,-4.069885597973066,-7.560007958334958,9.88846257524097
242.94,-4.4349150731277485,-8.249347459890433,9.959883139837626
242.95000000000002,-4.833551797713064,-8.995786439857536,10.092076519049423
242.96,-5.26811208716436,-9.800874435173164,10.29493139257348
242.97,-5.740784906678977,-10.664967211981475,10.579870198042483
242.98000000000002,-6.253507985755778,-11.586733926825259,10.959936590145096
242.99,-6.807802307471424,-12.562559291631908,11.449767121115029
243.0,-7.404560232371778,-13.585814950531606,12.065445422994108
243.01,-8.043778628393289,-14.646014288996785,12.824158550323702
243.02,-8.724232529962956,-15.727881271095532,13.743576326457188
243.03,-9.443204816608162,-16.810770712394334,14.840929796070695
243.04,-10.195737085211865,-17.866666294226988,16.131502414905018
243.05,-10.974448212345374,-18.86079434637203,17.626631115243047
243.06,-11.768998391252802,-19.751138607231105,19.33129934678839
243.07,-12.565708954747162,-20.48919920905918,21.24117289138393
243.08,-13.347346539509099,-21.02196800593433,23.339561410650454
243.09,-14.09318560513053,-21.295299183525827,25.594642854850306
243.1,-14.779456664793553,-21.25877528773619,27.95766439405246
243.11,-15.380276156232842,-20.87180376943624,30.36289656563517
243.12,-15.869101190116087,-20.110232306770094,32.73006678175766
243.13,-16.22065491802161,-18.972320576721803,34.96966349541866
243.14000000000001,-16.413149148319874,-17.48263792865611,36.99088020244495
243.15,-16.43051278090173,-15.692569998980487,38.71118031893882
243.16,-16.26426163644433,-13.676715308064054,40.06577440318636
243.17000000000002,-15.914656022858633,-11.52543546868489,41.01502674067357
243.18,-15.391126255236506,-9.334666973314356,41.54897876242231
243.19,-14.71082177192015,-7.1955792618313055,41.684388386911834
243.20000000000002,-13.897338076993599,-5.185913578047273,41.46134414321345
243.21,-12.978613191976326,-3.364215245333259,40.936293056807344
243.22,-11.984513486693277,-1.7673330354175263,40.17360192521693
243.23000000000002,-10.944567559216377,-0.4113551287506999,39.237965021010474
243.24,-9.886282003930093,0.7047319371607401,38.188945125498236
243.25,-8.833518499369442,1.5959750763126093,37.07656353323212
243.26,-7.806115405053314,2.285153349066506,35.94070546988169
243.27,-6.819470216543749,2.799535970225678,34.8106226478658
243.28,-5.885096752883921,3.167493964714634,33.707023337787454
243.29,-5.010611850215633,3.416600702436075,32.64274906831724
243.3,-4.20038485678379,3.5721101036135905,31.62483937083219
243.31,-3.456102535312468,3.65627100520901,30.656124116703364
243.32,-2.77732949485976,3.6881082481847116,29.736581433925206
243.33,-2.1620145594192803,3.6835080309390835,28.864403976682997
243.34,-1.6069319923633434,3.6554784361264128,28.03679168876296
243.35,-1.1080510696492163,3.6144937875373997,27.25050992604862
243.36,-0.6608360322755967,3.5688634228649336,26.502260607537554
243.37,-0.2597583068149807,3.525746013715439,25.788516235962916
243.38,0.09790108669490652,3.4881946441485336,25.107630558925937
243.39000000000001,0.4192275325036797,3.462087210212565,24.455895964876387
243.4,0.7080174849191977,3.4494903491871165,23.831707066259213
243.41,0.968902604487475,3.452667280490858,23.233247802606474
243.42000000000002,1.2061055656791222,3.4732233674013053,22.659124507880314
243.43,1.4235809130847943,3.5123542871265316,22.10825111632668
243.44,1.6250354970663488,3.5709853784781522,21.579801881947333
243.45000000000002,1.813871240982305,3.6498227476466765,21.07323483305412
243.46,1.9932389353300357,3.7494709035392852,20.588226469232715
243.47,2.166049492358772,3.8704859024248575,20.12466570130887
243.48000000000002,2.334986788340805,4.013415722657843,19.68265088753499
243.49,2.5025323586290598,4.178836741924541,19.2624848498361
243.5,2.6709889445306847,4.367379087564723,18.86467715357766
243.51,2.8425033695545765,4.579742377539736,18.48995232861488
243.52,3.0190884278003662,4.816702912133332,18.139263421707597
243.53,3.202642963156441,5.079112688021949,17.813810580926997
243.54,3.3949678344394396,5.3678911114417005,17.515071380109816
243.55,3.5977849095992527,5.6840037177361555,17.244813381323763
243.56,3.8127460372148616,6.028436417227648,17.00513156256075
243.57,4.041437442565154,6.402158547734181,16.79848935323369
243.58,4.285383762001612,6.806069899851347,16.627752497004305
243.59,4.546044250804601,7.24093426114635,16.496226158572384
243.6,4.824802029923182,7.70729563030197,16.407690842976937
243.61,5.12294555330184,8.205374090498434,16.36643333866333
243.62,5.441640828615807,8.734938610722436,16.37726821283497
243.63,5.781892952412414,9.295154184103888,16.44554378672942
243.64000000000001,6.144495442898315,9.88440144572893,16.577124621208423
243.65,6.5299658796645925,10.500068354783846,16.778340371105777
243.66,6.938466571780107,11.138315941889008,17.0558885524195
243.67000000000002,7.369709456673019,11.793823827376857,17.416676580940894
243.68,7.822845294518325,12.45952651148372,17.867586844218685
243.69,8.2963384878184,13.126358244567548,18.41514817951783
243.70000000000002,8.787878374241773,13.783151904026843,19.065154825894265
243.71,9.294113861489977,14.416143157253646,19.821992751636586
243.72,9.810616014657587,15.009264009290874,20.688039942490754
243.73000000000002,10.331748157457444,15.544233791510907,21.66290992570792
243.74,10.850576784672878,16.000908806055094,22.742600316141175
243.75,11.358845943884464,16.357969778008048,23.918688192160296
243.76,11.847038835722747,16.593933888451105,25.17763285320705
243.77,12.304544941609203,16.688491700221306,26.500323861140842
243.78,12.719951454271076,16.624116036858172,27.86201906877297
243.79,13.081468729238871,16.387819648852165,29.232807492371354
243.8,13.377482167138767,15.972868739088057,30.57868903040418
243.81,13.597202747949478,15.380205830649071,31.863282758736286
243.82,13.731366501702686,14.619319947716704,33.0500655267059
243.83,13.772914399515116,13.708342102715303,34.10492349017579
243.84,13.717573477162096,12.673243624521673,34.998701003549634
243.85,13.564344757544317,11.546234286003106,35.709608302263696
243.86,13.315494601240282,10.363160535275707,36.22425942552799
243.87,12.976527254543521,9.160937392490757,36.53842188794021
243.88,12.55592562689945,7.97503846297812,36.65684996499062
243.89000000000001,12.065411851006335,6.838617315333812,36.59327922589341
243.9,11.517067629180177,5.775436844138053,36.36569945576656
243.91,10.924064221239162,4.804077950151767,35.99590322545938
243.92000000000002,10.298595148369936,3.936069373746157,35.505218282007824
243.93,9.655519845408314,3.179584678150243,34.9203014090423
243.94,9.007100551144529,2.534961090014928,34.26368661151526
243.95000000000002,8.364351736222511,1.9983091610966144,33.55562979576079
243.96,7.737108797337035,1.5620692713778332,32.81434214020417
243.97,7.132546941205414,1.2174402559650093,32.05320122712975
243.98000000000002,6.556630765295864,0.9544625407853113,31.283351145685817
243.99,6.013506269571348,0.7639026625511183,30.512681340944795
244.0,5.507163593727618,0.6340446623442523,29.749154082856215
244.01,5.039225849890889,0.5555846109156739,28.997011531055215
244.02,4.610482050387303,0.5197942799969245,28.25936606331448
244.03,4.2209339825070815,0.5189039551077478,27.538267781301908
244.04,3.8697757193470603,0.546327249815476,26.83478512990255
244.05,3.555773816767224,0.5964432038212876,26.149495150208036
244.06,3.2773292551253306,0.6645998066071876,25.482574346151797
244.07,3.032585129305095,0.7470435883419169,24.83392954767001
244.08,2.81954235699957,0.8408231851808493,24.203307795442704
244.09,2.636151863231673,0.9436846519463035,23.59037962179472
244.1,2.4803740087404442,1.0539851271534058,22.994783646423684
244.11,2.350229685463186,1.170608233411532,22.416159442581687
244.12,2.243845500237692,1.2928828801897412,21.85417377821085
244.13,2.159481306464229,1.4205154458143197,21.30853422264659
244.14000000000001,2.0955503091826317,1.5535307014775763,20.778998062482984
244.15,2.050632740897542,1.6922215742811657,20.265378514281057
244.16,2.0234825577213673,1.837109803520926,19.767548884437446
244.17000000000002,2.0130318910312455,1.9889099395385836,19.28544731097851
244.18,2.0183908033854245,2.148503388553709,18.819081514256258
244.19,2.0388450796352853,2.3169180056084344,18.368534827870842
244.20000000000002,2.073852731097501,2.495312593840751,17.933973861624278
244.21,2.1230394859164887,2.6849657374867824,17.51565817846216
244.22,2.186193826966242,2.88726804399454,17.113952322525208
244.23000000000002,2.263261897948023,3.103716938774658,16.729340537437942
244.24,2.3543424845798646,3.335913143461999,16.362444531790363
244.25,2.459682183199386,3.5855579204679104,16.01404467836872
244.26,2.5796707642772514,3.854450092866177,15.685105069162566
244.27,2.714836638159408,4.14448172866383,15.376802879122318
244.28,2.8658422252086773,4.457631205328201,15.090562506670148
244.29,3.0334821299681005,4.7959537596132265,14.828103849924322
244.3,3.2186689993602617,5.161560067416371,14.591466547984792
244.31,3.422431043689537,5.556593317681922,14.383072093242308
244.32,3.645904644975923,5.983194355475164,14.205785001026552
244.33,3.89031955395286,6.443450614336483,14.062971575116553
244.34,4.1569817832691625,6.939327749254812,13.958566741241498
244.35,4.447250581967996,7.472578711218316,13.897143704875502
244.36,4.762507603237228,8.044624948300656,13.883983180100499
244.37,5.104116120112441,8.656403827498673,13.925137254025916
244.38,5.473367719804969,9.308176097407646,14.027480560114851
244.39000000000001,5.871413573434007,9.999287418155244,14.198738312161048
244.4,6.299177133320691,10.727879092963002,14.447476843800967
244.41,6.75724505669036,11.490545661893917,14.783037650688842
244.42000000000002,7.24573344276199,12.28194163109468,15.215390785429022
244.43,7.764127303156649,13.094347105858619,15.754878380736923
244.44,8.311092821047405,13.917213278071857,16.41181514037944
244.45000000000002,8.884334659822551,14.736927252805465,17.195967678211293
244.46,9.4801719002748,15.535817113986662,18.115666851884566
244.47,10.09347473474133,16.292584796863192,19.176845727927628
244.48000000000002,10.717390515365476,16.982125329990186,20.381833384377742
244.49,11.343159689939197,17.575919367190057,21.72793268337007
244.5,11.960010693200795,18.042961301252877,23.205982863605136
244.51,12.555184635492884,18.35127138128546,24.7990185380582
244.52,13.114130923836647,18.470041985128535,26.481291958708596
244.53,13.62091593872416,18.37235014889562,28.217947699762526
244.54,14.058870671618823,18.038222735325053,29.96564162214554
244.55,14.41147092526691,17.457681627177944,31.674318824936627
244.56,14.66340279212819,16.633266969219573,33.29019754900459
244.57,14.801719830900874,15.581493812106391,34.75976213603376
244.58,14.816958601218746,14.332789133650179,36.03430001360545
244.59,14.70405905753538,12.92969454065956,37.07430684336707
244.6,14.463088313236327,11.423545065148133,37.85344022559643
244.61,14.09902477680517,9.869553995084468,38.35951950140068
244.62,13.621617184769216,8.322263254145305,38.595252083607775
244.63,13.044703071076892,6.831185035928776,38.57687098987228
244.64000000000001,12.386161561723489,5.439122814759782,38.33288722665641
244.65,11.663905926347821,4.173590938151396,37.89594837766037
244.66,10.896986236730365,3.053348944608632,37.30256557991433
244.67000000000002,10.10404332265648,2.0868775335553984,36.58927874454166
244.68,9.301862225199747,1.2738462978952783,35.7890504842606
244.69,8.50546892954659,0.6075206240171018,34.93105546369917
244.70000000000002,7.727391002784268,0.07695424864071478,34.039037540366046
244.71,6.9786756862101145,-0.3329633999216538,33.13363699739621
244.72,6.267202718377862,-0.638398534063159,32.229386549966364
244.73000000000002,5.598558207821242,-0.855471750783067,31.33668651549628
244.74,4.976457622212359,-0.999443716553562,30.462800127213768
244.75,4.40284582980418,-1.0843445416904007,29.612250155545784
244.76,3.8783814716439764,-1.1229059193104605,28.78775161873355
244.77,3.4022466708770587,-1.126025729397424,27.990123859244253
244.78,2.9724786831806185,-1.1026773216375871,27.218846377302224
244.79,2.586688346126345,-1.060204789745625,26.473068930601325
244.8,2.242250387111256,-1.004639396963724,25.751858087881416
244.81,1.9362991372667584,-0.9409055347813956,25.05415165114112
244.82,1.6657781299671526,-0.8729249681002289,24.37876720385942
244.83,1.4275586637438846,-0.8037091315741256,23.72449197742791
244.84,1.218557518030568,-0.7354918815318098,23.090173711606116
244.85,1.0358130426844414,-0.6698850158967008,22.47476561009535
244.86,0.8765198281345716,-0.6080046160335973,21.877330088919646
244.87,0.7380554911475632,-0.5505945514442924,21.297029659595534
244.88,0.617997118448988,-0.4981186894080598,20.7331143010439
244.89000000000001,0.5141150331769634,-0.45081087655203167,20.184901598686803
244.9,0.42437039874736127,-0.40871563929489174,19.651771543006554
244.91,0.34692070104363254,-0.3717374895582299,19.133168529509973
244.92000000000002,0.28011760422335114,-0.3396938549651597,18.628593813228864
244.93,0.2224920420875477,-0.31235516722897033,18.137589914751036
244.94,0.17273621173498294,-0.28946420985457655,17.659729225755726
244.95000000000002,0.12969006354060528,-0.2707481505917433,17.19461122642444
244.96,0.0923300324125866,-0.25593280359388315,16.741860674815857
244.97,0.059756664296113045,-0.2447563513906401,16.301123999029635
244.98000000000002,0.031180557762506292,-0.23697852301069475,15.872064911874894
244.99,0.005908695332780387,-0.2323851441889263,15.454361430933908
245.0,-0.016667426102887458,-0.23079073242496576,15.04770452850447
245.01,-0.03708250175097984,-0.23204096675356564,14.651797192758409
245.02,-0.055806236126933785,-0.23601493003307117,14.266353765975206
245.03,-0.07325449293583004,-0.24262590856364652,13.89109801964394
245.04,-0.08979677015216574,-0.25182153946995134,13.525763281673495
245.05,-0.10576408763326475,-0.263584148578421,13.170091763895988
245.06,-0.12145600589799915,-0.2779307847444468,12.823834313172219
245.07,-0.13714687603314407,-0.294913445757262,12.486750227484887
245.08,-0.1530916407002341,-0.31461942799878034,12.158607184746494
245.09,-0.16953095832838794,-0.33717190368176286,11.839181261357199
245.1,-0.18669602025320498,-0.3627307941108533,11.528257054775816
245.11,-0.2048131123037354,-0.3914940312068352,11.225627913043613
245.12,-0.22410782126674433,-0.4236993056080993,10.93109629546377
245.13,-0.24480861901224985,-0.4596260002158213,10.644474214497844
245.14000000000001,-0.26715128563472185,-0.49959812568811396,10.365583946710508
245.15,-0.2913821972167223,-0.5439873397738993,10.094258820629141
245.16,-0.31776198921559884,-0.5932166709400467,9.830344273555502
245.17000000000002,-0.3465694942526924,-0.647764976273295,9.573699213000427
245.18,-0.3781053863506292,-0.7081718673562508,9.324197632280171
245.19,-0.41269642856809624,-0.7750439017438363,9.081730834228294
245.20000000000002,-0.45069941002108493,-0.8490607879426149,8.846209880541572
245.21,-0.4925056157415962,-0.9309828649717165,8.617568817748937
245.22,-0.5385457479564972,-1.0216596431489753,8.395768709976435
245.23000000000002,-0.5892950560954443,-1.1220390988642752,8.180802521930978
245.24,-0.6452789517397529,-1.2331780644143522,7.972701169170024
245.25,-0.7070791452552887,-1.356253741137992,7.771540983285674
245.26,-0.7753403461096091,-1.492576375075669,7.577452911890137
245.27,-0.850777589976707,-1.6436031294997553,7.39063385109865
245.28,-0.9341842471057862,-1.81095315925553,7.211360597759648
245.29,-1.0264407596974512,-1.9964238469120346,7.040007017545505
245.3,-1.128524145029368,-2.2020080929322376,6.877065156234946
245.31,-1.2415182826832565,-2.429912453660085,6.723171178456089
245.32,-1.3666249764163423,-2.6825757795385603,6.579137204076734
245.33,-1.5051757399017112,-2.9626878058586112,6.445990329756926
245.34,-1.6586441954496283,-3.273206868313136,6.325020372580892
245.35,-1.8286588888031077,-3.617375527391597,6.2178381515758065
245.36,-2.0170162016110837,-3.998732352123958,6.1264464228372315
245.37,-2.225692873580992,-4.421117386977555,6.053325886691891
245.38,-2.4568574119331332,-4.888667844929844,6.00153895700302
245.39000000000001,-2.712879345081292,-5.405799259794472,5.974854164964238
245.4,-2.9963348431931607,-5.977165602985096,5.977894066736861
245.41,-3.3100066467256752,-6.607589625459105,6.016309184690322
245.42000000000002,-3.656875475279809,-7.3019518277575886,6.096979603876907
245.43,-4.040099088947554,-8.065022919179814,6.228244023979368
245.44,-4.462973898894344,-8.901220402366507,6.4201528360948386
245.45000000000002,-4.928872440327957,-9.814265166187747,6.684736465662209
245.46,-5.441148126867855,-10.806709129077475,7.036271890880478
245.47,-6.002996562289544,-11.879300981864978,7.49151779784862
245.48000000000002,-6.617260474128648,-13.03015566165311,8.069871061062642
245.49,-7.28616343531141,-14.253697255221843,8.793373135340666
245.5,-8.010956650852098,-15.539359090661174,9.686464339670835
245.51,-8.79146435509135,-16.870055215767163,10.775348707650357
245.52,-9.625518520994714,-18.220492291864986,12.08679767275587
245.53,-10.508284977565623,-19.555478300252357,13.64619922286596
245.54,-11.431503430789036,-20.82850889618331,15.474671028439948
245.55,-12.382695769520748,-21.981067541107592,17.58513207393933
245.56,-13.344441121976894,-22.943234038573692,19.977404358259264
245.57,-14.293868907651305,-23.636296984237237,22.632724057283443
245.58,-15.202571822200499,-23.978010299503897,25.508475901491764
245.59,-16.037168945636253,-23.8908030716293,28.534448813356853
245.6,-16.76072631622879,-23.312560202859,31.612264162775
245.61,-17.335139712044256,-22.208581985044688,34.619577420657635
245.62,-17.724144330687302,-20.580793188738205,37.41966017686835
245.63,-17.89832595813809,-18.48146430898902,39.87772795132116
245.64000000000001,-17.836753584620617,-15.998690154289747,41.87688212830042
245.65,-17.53146391170635,-13.259146623148737,43.33503435330578
245.66,-16.991320672370787,-10.426394735712252,44.21967257354715
245.67000000000002,-16.225094480099994,-7.587378459681945,44.52894183752933
245.68,-15.274503407641467,-4.932210676577314,44.332706102115296
245.69,-14.173222282616582,-2.5312765022472217,43.70976834081614
245.70000000000002,-12.960830724597049,-0.4422923180389109,42.75438447991064
245.71,-11.682450796754086,1.30203909505368,41.57499651717539
245.72,-10.376151414035368,2.7088700632299267,40.26093706921704
245.73000000000002,-9.075672014266432,3.803233908365874,38.887747131768826
245.74,-7.80845602298051,4.622887154294612,37.51278195885503
245.75,-6.595277881484633,5.211024367947962,36.17571331245649
245.76,-5.450925648885147,5.611079311051043,34.90180351651843
245.77,-4.3848257674184055,5.863675558365074,33.704819412128366
245.78,-3.401824908412055,6.004673421982196,32.59000953806643
245.79,-2.503215522394693,6.064724552816628,31.55699203050373
245.8,-1.6873912401998794,6.068955309037143,30.60173384527142
245.81,-0.9506165419479881,6.037267207391541,29.718165528281975
245.82,-0.28803177352219667,5.985610571597094,28.899835335695172
245.83,0.30612906172332705,5.9263663142157235,28.14026823055479
245.84,0.8381402168877805,5.86897221404067,27.4334034991455
245.85,1.3144547383582266,5.820516794433903,26.773865465844175
245.86,1.7414802256129267,5.786267185197904,26.157069194504057
245.87,2.1254523857837246,5.770035243533666,25.579208902605476
245.88,2.47232468326964,5.774510359656506,25.03722193829057
245.89000000000001,2.7876925387982276,5.801538798239044,24.528735312676357
245.9,3.076763172467559,5.852328111508228,24.05198903608393
245.91,3.3443390656428327,5.927612279955273,23.605763919305936
245.92000000000002,3.594817501789886,6.027774268433116,23.189318034411997
245.93,3.8322009511732587,6.152938172256143,22.802330424407522
245.94,4.060114727466299,6.303042594026071,22.44485117843679
245.95000000000002,4.2818166611313915,6.477880374523496,22.117275376153227
245.96,4.50023702560418,6.677131752132326,21.82029702538947
245.97,4.7179959098407345,6.900373893893102,21.554891150670244
245.98000000000002,4.937415714289551,7.1470772191776515,21.32230202096492
245.99,5.160548994448603,7.416593660951092,21.124019111371982
246.0,5.3891769009710355,7.708123399290992,20.961777751281268
246.01000000000002,5.624811742441926,8.02066940396959,20.837547637993335
246.02,5.868732354598272,8.353002650194009,20.753486291981815
246.03,6.121964960980796,8.703601907285886,20.711928803670418
246.04,6.3852670598999595,9.070574433977496,20.715355991929787
246.05,6.659129123791167,9.451601532863176,20.766336703419263
246.06,6.943754212954132,9.843864748407295,20.867467975040412
246.07,7.239027883714222,10.243960002472658,21.02129227922601
246.08,7.544503383563198,10.647853112224112,21.230201543909324
246.09,7.859350492135957,11.050778803483484,21.496298514966256
246.1,8.182306914750955,11.44717534556278,21.821222472516443
246.11,8.51168293629625,11.830742581687938,22.205989642531947
246.12,8.845315482436924,12.194429777692356,22.650785464095986
246.13,9.180526855126455,12.530484007886198,23.154701459173207
246.14000000000001,9.514138758576845,12.830618590696227,23.715558635950593
246.15,9.842474824080085,13.086199886543978,24.32969276285534
246.16,10.161380873121805,13.288511214640085,24.991744254685695
246.17000000000002,10.466274105551717,13.42909478960555,25.694513330684757
246.18,10.752231856778607,13.500169120132492,26.428912641526622
246.19,11.014110522851114,13.495087461322012,27.184017628946073
246.20000000000002,11.246697491089108,13.408813369647204,27.9472442677562
246.21,11.444893039596836,13.238374254521121,28.70466704539863
246.22,11.60391518161327,12.98324681030119,29.441476394241445
246.23000000000002,11.71951647151628,12.645626405351111,30.14255784738495
246.24,11.788203407426243,12.230551721699804,30.793162918485876
246.25,11.807387522244701,11.745710872450461,31.37954950981508
246.26000000000002,11.775601366626017,11.201355795536484,31.889709153285473
246.27,11.692657899030731,10.609889611987272,32.31404404899244
246.28,11.559594372801937,9.984967181531218,32.64564839260023
246.29,11.378685425426054,9.340936213488916,32.88059040508652
246.3,11.153360038596453,8.692111614872944,33.01794703644004
246.31,10.888058792820969,8.052088811281692,33.05962888529944
246.32,10.588027283090705,7.433114952633623,33.010027365873924
246.33,10.259095136291611,6.845692837561089,32.875551889489934
246.34,9.907442109914255,6.298307529845704,32.66410173887004
246.35,9.539364806650871,5.797305346069637,32.38452318384918
246.36,9.161062010608743,5.346935941817767,32.04610365403855
246.37,8.77844990637631,4.949514062952512,31.658128072591648
246.38,8.397019335331896,4.605658230926781,31.229537783500835
246.39000000000001,8.021729553109127,4.314584134516459,30.7686795115007
246.4,7.6569358496012985,4.074414953257485,30.283131803831182
246.41,7.306359534762482,3.8824811793778973,29.77962749213384
246.42000000000002,6.973086162958639,3.735593792157151,29.264037564178555
246.43,6.659589087336118,3.6302989904149765,28.74140181329121
246.44,6.3677734714447425,3.563056867369962,28.2159966295757
246.45000000000002,6.099028736275889,3.530396075056295,27.691418374281742
246.46,5.854289427702909,3.5290354430711464,27.170674987923523
246.47,5.634101690158594,3.555963234615129,26.656280325583925
246.48000000000002,5.43868829254877,3.6084877650496137,26.150343987499962
246.49,5.268011266359089,3.684264438297392,25.65465371106285
246.5,5.121830345581518,3.7813041033772112,25.17074877249557
246.51000000000002,4.9997558370850435,3.8979672765658813,24.699984143064253
246.52,4.901295410505987,4.032948125469925,24.243585806189316
246.53,4.825894545222303,4.185251330727977,23.802698156265425
246.54,4.772970679217867,4.3541642271607195,23.37842461103031
246.55,4.741941303144491,4.539225975358696,22.971862624589072
246.56,4.7322463531583026,4.740194951025722,22.58413422957716
246.57,4.743365313406906,4.9570150566922555,22.216413105347872
246.58,4.7748294510330185,5.189781235234014,21.869949008525026
246.59,4.826229523977964,5.438704236062561,21.546090118734572
246.6,4.897219436409421,5.704073777314777,21.246304057190713
246.61,4.987515910664039,5.986221269405872,20.972196802080664
246.62,5.096894497806031,6.285479501343236,20.72553042450534
246.63,5.225181953834377,6.6021386784114675,20.508238613655635
246.64000000000001,5.372245948950988,6.9363951837917535,20.32244628423905
246.65,5.5379777600107385,7.2883030341594885,20.17047014269606
246.66,5.722274768571402,7.6577168197802985,20.054824974087122
246.67000000000002,5.9250181330842375,8.044223273945514,19.97822540181378
246.68,6.146045396950736,8.447067929723165,19.943576718938793
246.69,6.38511803274234,8.865075943562296,19.953951124704957
246.70000000000002,6.641884580873542,9.296565359220788,20.012550470246765
246.71,6.915837686415553,9.739251636174357,20.12265014607802
246.72,7.206277109636711,10.19018527575438,20.287522232187204
246.73000000000002,7.512247560246053,10.64561394475353,20.51033258896258
246.74,7.8324713822639405,11.100872551649022,20.79399300421072
246.75,8.165314886110682,11.55039515452081,21.14099579038041
246.76000000000002,8.50872329926835,11.987632912291518,21.553207878029102
246.77,8.860165827557372,12.405051099390793,22.03162938452013
246.78,9.21658945989282,12.794184730048105,22.57612629309979
246.79,9.574385864242009,13.145760773906,23.185144242189587
246.8,9.929376560452008,13.449904105235754,23.855422173936493
246.81,10.276826203192902,13.696437193650109,24.581740441982742
246.82,10.611469869606406,13.875290237109107,25.35663687669421
246.83,10.92762267147789,13.976993385002409,26.17039618713456
246.84,11.219294669287939,13.993215921748979,27.011043889415316
246.85,11.480353313136952,13.917380117229284,27.864472947099696
246.86,11.704728364871519,13.745259151076901,28.714767495735877
246.87,11.88665915106805,13.47550246316978,29.544748348887552
246.88,12.020959382941452,13.110026155231589,30.3366719592316
246.89000000000001,12.103290112590798,12.654224459671429,31.073062087598995
246.9,12.130356595759839,12.116777079284525,31.73753018269818
246.91,12.100179892451099,11.509575611249117,32.31569883338447
246.92000000000002,12.012304176158601,10.84722729364111,32.796077019802624
246.93,11.867745806900501,10.145931700498435,33.170459121614584
246.94,11.669012362439647,9.422764033280313,33.43428598949344
246.95000000000002,11.420003910447166,8.694748050744401,33.58669071546916
246.96,11.125837710077445,7.977980958246163,33.63026804502342
246.97,10.792591612656292,7.286838147083721,33.570610088410305
246.98000000000002,10.42702854121792,6.633484876829413,33.41570101232233
246.99,10.036306515527375,6.027554026051141,33.17523355052705
247.0,9.627691651772873,5.4760244134722225,32.85991624244398
247.01000000000002,9.20829687208271,4.983308079025132,32.48083981758866
247.02,8.78486083215707,4.5514873099935915,32.04893459167353
247.03,8.363581158166227,4.180641045458324,31.5745670803646
247.04,7.949994673966418,3.869231295001155,31.067257628818382
247.05,7.5489003120015505,3.614501079881982,30.53549844935432
247.06,7.1643338660027736,3.4128479417752264,29.986691345894357
247.07,6.7995763470111354,3.2601555927937453,29.427158720447597
247.08,6.457192336912203,3.152095479039471,28.86220955265552
247.09,6.139090008222112,3.0843300728403795,28.296241417954686
247.1,5.846589922456653,3.0526843286661633,27.73285750961031
247.11,5.580502206583771,3.053275972846453,27.174988683709827
247.12,5.341208175715436,3.0825940951838735,26.625012725766304
247.13,5.1287395440950965,3.137545729817129,26.084865632477385
247.14000000000001,4.94285094847345,3.2154747442407574,25.55613719950984
247.15,4.783087782797812,3.3141601287181617,25.040155028214727
247.16,4.648849175681946,3.4318005398023415,24.538059770464432
247.17000000000002,4.539437839324722,3.5670011861860274,24.05086097148387
247.18,4.454110362903904,3.7187230506159636,23.57949364325427
247.19,4.392111149861355,3.8862525295472516,23.1248567295698
247.20000000000002,4.352702438309121,4.069172034938961,22.687848694180026
247.21,4.335187032139527,4.267314964403117,22.269395698633474
247.22,4.338930258540991,4.480742421928697,21.87048144658527
247.23000000000002,4.363376833257887,4.709713053461196,21.492175012518146
247.24,4.408053947452113,4.9546203707497405,21.13564894094661
247.25,4.472576204906702,5.215972436614268,20.802202205953435
247.26000000000002,4.556649804514178,5.494358386784561,20.49328726129479
247.27,4.660065417973932,5.790405768845631,20.210523554871465
247.28,4.782692543820767,6.104742962995762,19.95571832090261
247.29,4.924471568666993,6.437972418402312,19.7309675586388
247.3,5.085402161468622,6.790547829210885,19.538359745616496
247.31,5.265527822720038,7.162860585409007,19.380683286120966
247.32,5.464901311098178,7.555005070331233,19.260381149841706
247.33,5.68357283269624,7.966835925191165,19.180627992502686
247.34,5.921554323792522,8.397901117970035,19.144310849675648
247.35,6.178799814014534,8.84722294842976,19.155316810587706
247.36,6.455146804697674,9.313289488082603,19.21728441531142
247.37,6.750271048446455,9.79392136061008,19.3340905298188
247.38,7.063634091188661,10.286153048389476,19.50969042347439
247.39000000000001,7.394424312288506,10.78611173614489,19.748007239263867
247.4,7.741487974143702,11.288894944285728,20.052779963477715
247.41,8.103278495521037,11.78851808768966,20.427391070726973
