11855.0,1.1515094951224518
11856.0,1.1687281114742862
11857.0,1.182015684809531
11858.0,1.1921483456169397
11859.0,1.200408991173861
11860.0,1.208672774857912
11861.0,1.219169949746323
11862.0,1.2336303809711735
11863.0,1.2517815916545036
11864.0,1.270096347892753
11865.0,1.282223344214192
11866.0,1.281615179785112
11867.0,1.2648706131288245
11868.0,1.2330934076130073
11869.0,1.1894385958678009
11870.0,1.137723397103399
11871.0,1.0815869089615493
11872.0,1.0237960536928876
11873.0,0.9665723369450128
11874.0,0.9112540426314086
11875.0,0.8585713658720953
11876.0,0.808877627059276
11877.0,0.7621747387803404
11878.0,0.7184172840072413
11879.0,0.6764557189594549
11880.0,0.6359071708159809
11881.0,0.5964990924637936
11882.0,0.558717947916258
11883.0,0.5238675567410386
11884.0,0.4934571126476985
11885.0,0.46940218344438045
11886.0,0.4541636704744599
11887.0,0.4509444354358493
11888.0,0.4635120556137185
11889.0,0.4949292390675127
11890.0,0.5454147128355054
11891.0,0.610585707740717
11892.0,0.6830550334231024
11893.0,0.7550935143281742
11894.0,0.8209342216790396
11895.0,0.8774575891588206
11896.0,0.9235881551737759
11897.0,0.9590950077727667
11898.0,0.9843616222347803
11899.0,1.000246110571208
11900.0,1.0078731246785892
11901.0,1.0085591514436811
11902.0,1.0038634833373754
11903.0,0.9957409138884177
11904.0,0.9865669513662084
11905.0,0.9791819823128984
11906.0,0.9768176631614459
11907.0,0.9826560703603681
11908.0,0.99883403269716
11909.0,1.0255052251343808
11910.0,1.0600973236287954
11911.0,1.0965610130632908
11912.0,1.1272819624616688
11913.0,1.1465702145602934
11914.0,1.1529321372862913
11915.0,1.1484069287289722
11916.0,1.1367479101791698
11917.0,1.121770428796545
11918.0,1.1066958433460194
11919.0,1.0939285700135175
11920.0,1.0849159616856483
11921.0,1.0801717431187026
11922.0,1.0790748996327422
11923.0,1.0799915971708205
11924.0,1.0802473605749305
11925.0,1.0762896164642917
11926.0,1.0644287018841565
11927.0,1.0417069673227493
11928.0,1.0078053278853958
11929.0,0.9655764907371602
11930.0,0.9199375093374713
11931.0,0.8752032057920222
11932.0,0.8345558054403601
11933.0,0.8000707734144268
11934.0,0.7727587341305175
11935.0,0.7527443927750453
11936.0,0.7392741783202521
11937.0,0.7307852576709175
11938.0,0.72546473985753
11939.0,0.7216464880279926
11940.0,0.7181600479510089
11941.0,0.714707711137153
11942.0,0.7121638473260751
11943.0,0.7126544174362243
11944.0,0.7195971039355568
11945.0,0.7368533876961695
11946.0,0.7670980120568534
11947.0,0.8098828862303037
11948.0,0.8608009854811313
11949.0,0.9139354173771839
11950.0,0.9646235228291412
11951.0,1.010511137604986
11952.0,1.050750882693692
11953.0,1.0858792024441197
11954.0,1.1166309251387192
11955.0,1.1436607131201433
11956.0,1.1675900348620563
11957.0,1.1889631976219408
11958.0,1.2077063879691066
11959.0,1.2242110901659602
11960.0,1.2389866900132538
11961.0,1.2527742957125392
11962.0,1.2665999396199277
11963.0,1.2813682215461744
11964.0,1.2967257428972183
11965.0,1.309627144962043
11966.0,1.3143251685937813
11967.0,1.305179220376274
11968.0,1.280216054315771
11969.0,1.2411344906165769
11970.0,1.1914790834092932
11971.0,1.1352003764882017
11972.0,1.075297611156169
11973.0,1.01421678252288
11974.0,0.9533698719477154
11975.0,0.8941295243484687
11976.0,0.8373638688114352
11977.0,0.7832469433368865
11978.0,0.7319281277724943
11979.0,0.6834249192792153
11980.0,0.637589105485346
11981.0,0.594414353940243
11982.0,0.5539484930205059
11983.0,0.5164244524162641
11984.0,0.4825720825751095
11985.0,0.4537805617800779
11986.0,0.4319045015112532
11987.0,0.4193806924383622
11988.0,0.4196234376273905
11989.0,0.4366445088761731
11990.0,0.4736869399735032
11991.0,0.5304201000849668
11992.0,0.6014106235955525
11993.0,0.677913752313616
11994.0,0.7514053212907253
11995.0,0.8161104564785256
11996.0,0.8694190711350583
11997.0,0.9107926520499737
11998.0,0.9406578461290755
11999.0,0.9601680452861274
12000.0,0.9704542414726509
12001.0,0.9729817044000175
12002.0,0.9692591886658282
12003.0,0.9610224319692094
12004.0,0.950251426864729
12005.0,0.9392954392025872
12006.0,0.9310174776916786
12007.0,0.9287189379088617
12008.0,0.9357048456893365
12009.0,0.9541250652455172
12010.0,0.9839431880085899
12011.0,1.0220351092110336
12012.0,1.0620769546931077
12013.0,1.0967515777547072
12014.0,1.121278818723651
12015.0,1.1348063344360158
12016.0,1.1394963002322247
12017.0,1.1386843180814572
12018.0,1.1356692939332977
12019.0,1.1332270600354382
12020.0,1.1332607387310432
12021.0,1.1367141655937998
12022.0,1.1435330489779938
12023.0,1.1527514173153923
12024.0,1.1627263057827
12025.0,1.1710890127456703
12026.0,1.1746832743997946
12027.0,1.169572219188715
12028.0,1.1520710452615388
12029.0,1.1210274684181234
12030.0,1.0788733088650082
12031.0,1.0307460101315309
12032.0,0.9814705547503493
12033.0,0.9342989870729852
12034.0,0.8912282625447145
12035.0,0.852917172477825
12036.0,0.8191037871102764
12037.0,0.7889158402365805
12038.0,0.7611217791789131
12039.0,0.7345461475130799
12040.0,0.7082555874988862
12041.0,0.681909242793368
12042.0,0.6557324917295706
12043.0,0.6306391801978154
12044.0,0.6080605482588103
12045.0,0.5903920103132777
12046.0,0.5810168199810826
12047.0,0.5840075867212858
12048.0,0.6029360508025098
12049.0,0.638884844704007
12050.0,0.6890951632073601
12051.0,0.7479936693983782
12052.0,0.80959447974189
12053.0,0.869448520311336
12054.0,0.9247630884820404
12055.0,0.9739896807180813
12056.0,1.0166654427924495
12057.0,1.0525686169143862
12058.0,1.0815199042985453
12059.0,1.1038112869577166
12060.0,1.1198302803748945
12061.0,1.1302043041707917
12062.0,1.136003565700365
12063.0,1.1387295451864554
12064.0,1.14057321176409
12065.0,1.1442669326586408
12066.0,1.1525467077036298
12067.0,1.1672450868396793
12068.0,1.18813020387681
12069.0,1.2119965362198934
12070.0,1.2325274783690188
12071.0,1.2424866503785423
12072.0,1.237001801192207
12073.0,1.2155197631875618
12074.0,1.181086063190466
12075.0,1.1376047242660925
12076.0,1.0893173600163857
12077.0,1.0393167847649751
12078.0,0.9900762625358881
12079.0,0.9432939958387263
12080.0,0.899888098200537
12081.0,0.8595459778388073
12082.0,0.8228059214920138
12083.0,0.7880402528151689
12084.0,0.7536376107916903
12085.0,0.7182207263374188
12086.0,0.6812363121592295
12087.0,0.6434448610691695
12088.0,0.6066840559336405
12089.0,0.5730848390810701
12090.0,0.5449851326456978
12091.0,0.5249442628522439
12092.0,0.515917557378727
12093.0,0.5209816940031498
12094.0,0.5425145456651721
12095.0,0.5809953337360989
12096.0,0.6337034943445583
12097.0,0.6956542574630099
12098.0,0.7610510107835484
12099.0,0.8251123917070468
12100.0,0.8845718368074349
12101.0,0.9374890681877822
12102.0,0.982571451546718
12103.0,1.0189690075221522
12104.0,1.0462842234658052
12105.0,1.0646926505944267
12106.0,1.0750490206621115
12107.0,1.0787430883085969
12108.0,1.0775036478361617
12109.0,1.0735618629784829
12110.0,1.0695959450116503
12111.0,1.068564421966923
12112.0,1.0733745839756106
12113.0,1.0861205279514683
12114.0,1.1073075742740741
12115.0,1.1350615437449383
12116.0,1.1644331555461422
12117.0,1.188000401738055
12118.0,1.1989252154896917
12119.0,1.1940154892636956
12120.0,1.1746483578875524
12121.0,1.144909271886689
12122.0,1.1092884431907983
12123.0,1.071775899331196
12124.0,1.0354199919744418
12125.0,1.002229409698043
12126.0,0.973192983359823
12127.0,0.9483186161013082
12128.0,0.9269645356736147
12129.0,0.9070635211761183
12130.0,0.8859517034645182
12131.0,0.8609816776594472
12132.0,0.830444007251459
12133.0,0.7944424585216592
12134.0,0.7551071775033662
12135.0,0.715710001800956
12136.0,0.6794944853605271
12137.0,0.6494407310973789
12138.0,0.6282059506086531
12139.0,0.6181803249209958
12140.0,0.6209771447126073
12141.0,0.6369198502484883
12142.0,0.6647457214547531
12143.0,0.7018928316990719
12144.0,0.7451710447332758
12145.0,0.7918693056186797
12146.0,0.8398875325996223
12147.0,0.8881786097867883
12148.0,0.9361790428158224
12149.0,0.9829981074000568
12150.0,1.0271702433823016
12151.0,1.066474265800753
12152.0,1.0989561667734185
12153.0,1.1237838232432278
12154.0,1.141232893284598
12155.0,1.1528128797116914
12156.0,1.1605815264136603
12157.0,1.1669794229202781
12158.0,1.1744759155408082
12159.0,1.1850328383835194
12160.0,1.1995592638757622
12161.0,1.217987807753035
12162.0,1.2386256702281375
12163.0,1.2580431725958938
12164.0,1.2716406206492568
12165.0,1.2744546494297468
12166.0,1.2625529141180962
12167.0,1.2350092535719512
12168.0,1.194023838097262
12169.0,1.1436770070120914
12170.0,1.0886455599072773
12171.0,1.0324585305958462
12172.0,0.9776943480225131
12173.0,0.9258382814018502
12174.0,0.8769071146118895
12175.0,0.8308914147677986
12176.0,0.7874089786309555
12177.0,0.745363752733461
12178.0,0.7041075443653338
12179.0,0.6631598845788744
12180.0,0.6228738516859158
12181.0,0.5840395697124461
12182.0,0.5479141079447092
12183.0,0.5157861929292146
12184.0,0.48957882301732003
12185.0,0.47175298374660596
12186.0,0.46551924839364806
12187.0,0.4746228719483906
12188.0,0.5020570292874129
12189.0,0.5481491870686676
12190.0,0.6090580145747186
12191.0,0.6782922241409904
12192.0,0.7489535183099131
12193.0,0.8157181325712993
12194.0,0.874775482949457
12195.0,0.9245671502139045
12196.0,0.9641832146800822
12197.0,0.9936067259529764
12198.0,1.0132755147285457
12199.0,1.0242473711643008
12200.0,1.0277501730698622
12201.0,1.0253254416295317
12202.0,1.0188338336904117
12203.0,1.0106538910402751
12204.0,1.0035097301441178
12205.0,1.000568762471512
12206.0,1.0049928903474568
12207.0,1.019110537206401
12208.0,1.0433417648698484
12209.0,1.0756254478793221
12210.0,1.11042759098845
12211.0,1.1401744086127152
12212.0,1.158413675734585
12213.0,1.1626398015043542
12214.0,1.1544905152303597
12215.0,1.1378978100518604
12216.0,1.1170697047977107
12217.0,1.0955298208303774
12218.0,1.0759196971579128
12219.0,1.0600072748543363
12220.0,1.0485409744951555
12221.0,1.0412060147555702
12222.0,1.036635546999756
12223.0,1.0322560323278365
12224.0,1.024699280709005
12225.0,1.0103863529919053
12226.0,0.9865323458412596
12227.0,0.9528414606849417
12228.0,0.9118330302813824
12229.0,0.867882713753703
12230.0,0.8252665569019213
12231.0,0.7873125903851417
12232.0,0.756369908836895
12233.0,0.733805338598906
12234.0,0.7201390324414376
12235.0,0.7147751437400462
12236.0,0.7163315342663628
12237.0,0.7228702439029782
12238.0,0.7323122936177003
12239.0,0.743080362397977
12240.0,0.754403399723385
12241.0,0.7668380424481112
12242.0,0.7822489680890234
12243.0,0.8034762026765191
12244.0,0.8334563325012851
12245.0,0.8729206712219992
12246.0,0.9192978047568733
12247.0,0.9676066965883601
12248.0,1.0134797194019447
12249.0,1.0539372050926383
12250.0,1.0885368458715465
12251.0,1.117934049457211
12252.0,1.143455029243973
12253.0,1.1663278301237987
12254.0,1.1875556328012944
12255.0,1.2076805797004837
12256.0,1.2270460614397471
12257.0,1.2455012545522612
12258.0,1.2630946045429439
12259.0,1.2798417554015977
12260.0,1.2955876830077082
12261.0,1.3096336657262386
12262.0,1.3198173398314155
12263.0,1.3218858722716662
12264.0,1.3108203818700583
12265.0,1.28424944528446
12266.0,1.2435568604052378
12267.0,1.1926134061267057
12268.0,1.135538795019808
12269.0,1.0755132465238215
12270.0,1.0146005862368503
12271.0,0.9542151606126906
12272.0,0.8950957673131469
12273.0,0.8377283806531614
12274.0,0.7826022739958332
12275.0,0.7302183089145359
12276.0,0.6804895480241534
12277.0,0.6335026278080131
12278.0,0.5893625000318966
12279.0,0.5482113662483992
12280.0,0.5103884367839058
12281.0,0.4765538514860844
12282.0,0.4478164589012859
12283.0,0.42606002446724045
12284.0,0.41378151669399166
12285.0,0.41439666302614586
12286.0,0.43186120801984773
12287.0,0.4692305156110885
12288.0,0.5261857011761277
12289.0,0.597380220540396
12290.0,0.6741801902158633
12291.0,0.7478426949556675
12292.0,0.8127177934928033
12293.0,0.865996148781025
12294.0,0.9070678618885345
12295.0,0.9365011426658791
12296.0,0.9554079808406891
12297.0,0.9650442134021328
12298.0,0.9669499569596723
12299.0,0.9626466628630901
12300.0,0.9538466112859595
12301.0,0.9426405371031233
12302.0,0.931327378253327
12303.0,0.922813048904209
12304.0,0.9203993590703832
12305.0,0.9273859903367738
12306.0,0.946087466508462
12307.0,0.9763061506008743
12308.0,1.0147076774162676
12309.0,1.0553304301643018
12310.0,1.0909530455206904
12311.0,1.1167407351784309
12312.0,1.1318107243596678
12313.0,1.138242091737089
12314.0,1.1393378491727653
12315.0,1.1383524755910277
12316.0,1.137950395988244
12317.0,1.1399741162248136
12318.0,1.1452826988267355
12319.0,1.1536758890821255
12320.0,1.1642869751740805
12321.0,1.1755624986006723
12322.0,1.1851126738198068
12323.0,1.1899477789260577
12324.0,1.1861140077838004
12325.0,1.1698720444533637
12326.0,1.13984372538007
12327.0,1.0981454122912748
12328.0,1.0498311691258297
12329.0,0.9997988937772817
12330.0,0.9514580425676856
12331.0,0.9068281779398648
12332.0,0.866399322740713
12333.0,0.8301801809740308
12334.0,0.7972653162054437
12335.0,0.7664624102291402
12336.0,0.736733357637824
12337.0,0.7073461354632922
12338.0,0.6780295654671641
12339.0,0.6490626901984315
12340.0,0.621247453078277
12341.0,0.595971321452279
12342.0,0.5753339071822493
12343.0,0.5623894826253591
12344.0,0.5610419148238942
12345.0,0.5750979452005234
12346.0,0.6064955176764971
12347.0,0.6536013040852056
12348.0,0.7114674721219597
12349.0,0.7740267045339175
12350.0,0.8362097984428422
12351.0,0.8946130323580919
12352.0,0.9475027733402648
12353.0,0.9931308359452965
12354.0,1.0313343354838274
12355.0,1.0620537001710055
12356.0,1.0853827308005353
12357.0,1.1018229623012794
12358.0,1.1120123199782508
12359.0,1.1170709458849835
12360.0,1.118518208536392
12361.0,1.118442796884279
12362.0,1.119539362105229
12363.0,1.1248018975663954
12364.0,1.1366284294305389
12365.0,1.1557288062808477
12366.0,1.1802810722446824
12367.0,1.2053775072620987
12368.0,1.223657207048017
12369.0,1.2285166308388944
12370.0,1.217144250048559
12371.0,1.191223431713361
12372.0,1.154567673991651
12373.0,1.1113210297270786
12374.0,1.0652643111429414
12375.0,1.019251232398237
12376.0,0.9752727482719687
12377.0,0.9345460856607529
12378.0,0.8975930160401205
12379.0,0.8640604097058062
12380.0,0.8329465783759747
12381.0,0.8022599287152963
12382.0,0.7701313666036401
12383.0,0.7353744879521541
12384.0,0.6981625986667473
12385.0,0.6601420895543562
12386.0,0.6236485494566081
12387.0,0.5912817080919212
12388.0,0.5655460917680444
12389.0,0.5492022612703693
12390.0,0.5450823616959767
12391.0,0.5557009989756322
12392.0,0.5822416667633585
12393.0,0.6235787267058928
12394.0,0.6763452928446163
12395.0,0.735686448090028
12396.0,0.7971376888585555
12397.0,0.8571348597096277
12398.0,0.9134001718613441
12399.0,0.9641393962597476
12400.0,1.008162020373356
12401.0,1.0442743128872025
12402.0,1.0717526861728457
12403.0,1.0905699312759494
12404.0,1.1015893940153294
12405.0,1.1062932165848287
12406.0,1.1066106773104765
12407.0,1.1049185634988452
12408.0,1.1039765284723018
12409.0,1.1066883117060127
12410.0,1.1154527847870859
12411.0,1.1314308052355457
12412.0,1.1542387350281074
12413.0,1.1807644891843885
12414.0,1.2051563603362248
12415.0,1.220166859513395
12416.0,1.2202199673732703
12417.0,1.203814322771685
12418.0,1.1737038005663685
12419.0,1.1343598831250845
12420.0,1.0904038662721869
12421.0,1.0455749713071518
12422.0,1.0024253152047666
12423.0,0.9627290668476871
12424.0,0.9271267946279644
12425.0,0.8954348254464628
12426.0,0.8665778938566493
12427.0,0.838696139300746
12428.0,0.8096477591793229
12429.0,0.7776306823883559
12430.0,0.7422379781575056
12431.0,0.7043079989794047
12432.0,0.6660077286045557
12433.0,0.6299894528052248
12434.0,0.5990011434533903
12435.0,0.5757572584821818
12436.0,0.5631825481626591
12437.0,0.564020057514323
12438.0,0.5801118894184752
12439.0,0.6113782672395841
12440.0,0.6555172496114459
12441.0,0.7084627419718561
12442.0,0.7659799201060583
12443.0,0.8244529717442807
12444.0,0.8814099667676788
12445.0,0.9350313438009278
12446.0,0.9838722247958012
12447.0,1.0265981207233703
12448.0,1.0616678686521954
12449.0,1.0883271178474117
12450.0,1.106597053059838
12451.0,1.117317636823993
12452.0,1.1221093845077053
12453.0,1.1231336821019104
12454.0,1.1229494098853154
12455.0,1.1243830001791153
12456.0,1.1300544666224726
12457.0,1.1418995095998912
12458.0,1.1604446883784403
12459.0,1.1840478732610744
12460.0,1.208825645436389
12461.0,1.2284524688852216
12462.0,1.2362642429004715
12463.0,1.2280254931372494
12464.0,1.2036929195597632
12465.0,1.1667205764836968
12466.0,1.1218004632450913
12467.0,1.0734356111617134
12468.0,1.0249076173094214
12469.0,0.978683710721609
12470.0,0.9361910307642783
12471.0,0.8976925008226778
12472.0,0.8627327537619267
12473.0,0.8301481274803516
12474.0,0.7981777184213552
12475.0,0.7650923725506655
12476.0,0.7297756260388296
12477.0,0.6923465553254752
12478.0,0.6541347401371704
12479.0,0.617185142308529
12480.0,0.5838085646395311
12481.0,0.5565349888452842
12482.0,0.5382085657252003
12483.0,0.5319422300929736
12484.0,0.5406832484690013
12485.0,0.5661014967322697
12486.0,0.6073205729936769
12487.0,0.6607602297113164
12488.0,0.7213261510288075
12489.0,0.7842285139596097
12490.0,0.845694817371629
12491.0,0.9031176942158629
12492.0,0.9547945643683959
12493.0,0.9992569811270625
12494.0,1.0355096512432787
12495.0,1.0629302955553428
12496.0,1.081586733855004
12497.0,1.0922411950584172
12498.0,1.0963183157120706
12499.0,1.0957209112685329
12500.0,1.0928174438010498
12501.0,1.0904073158414258
12502.0,1.0914778638306564
12503.0,1.0987424302454376
12504.0,1.1137670615437638
12505.0,1.1362219874931392
12506.0,1.1635077903098414
12507.0,1.1900330559058623
12508.0,1.2084213983872336
12509.0,1.2125600323145158
12510.0,1.2002741268943489
12511.0,1.1738470965657337
12512.0,1.1378242138024124
12513.0,1.0966638668924553
12514.0,1.054368505987865
12515.0,1.0136071617791478
12516.0,0.9762206836938168
12517.0,0.9429484863425961
12518.0,0.9138019050632369
12519.0,0.8880308779902392
12520.0,0.8633990524556815
12521.0,0.8374504902055112
12522.0,0.8080594906030729
12523.0,0.7742334113573012
12524.0,0.7369209864138883
12525.0,0.6981114132101269
12526.0,0.6607903743404524
12527.0,0.627881454403089
12528.0,0.6022191138109303
12529.0,0.5866007230675949
12530.0,0.583625183743002
12531.0,0.5950505642691807
12532.0,0.6209832193642615
12533.0,0.6595866450518604
12534.0,0.7072966558536707
12535.0,0.7602615520369599
12536.0,0.8152972336501636
12537.0,0.8699485396527598
12538.0,0.9227041399442836
12539.0,0.9724607558737806
12540.0,1.0176979351746471
12541.0,1.056787219153948
12542.0,1.0881869723941398
12543.0,1.1113956272653172
12544.0,1.1267712182364382
12545.0,1.1356339047359159
12546.0,1.1399334152099487
12547.0,1.14211264867825
12548.0,1.1448733653988068
12549.0,1.1508146304883893
12550.0,1.1619102453178933
12551.0,1.1786647527633578
12552.0,1.2001969415994889
12553.0,1.2233155509701914
12554.0,1.2425893546470907
12555.0,1.2518363478180934
12556.0,1.246092948911724
12557.0,1.2239030808711229
12558.0,1.1875439213206456
12559.0,1.1413896948465756
12560.0,1.0903171382291201
12561.0,1.0382412320754413
12562.0,0.9875624700064051
12563.0,0.9398623828013078
12564.0,0.8958044130275651
12565.0,0.8553419526161695
12566.0,0.8175869237054448
12567.0,0.7812140964724905
12568.0,0.7448238836757409
12569.0,0.7075910318289883
12570.0,0.6692581961147916
12571.0,0.6308081690103963
12572.0,0.5937756209045306
12573.0,0.5599930746513617
12574.0,0.5316864444807311
12575.0,0.5114138016730398
12576.0,0.5024039763910849
12577.0,0.5080274805231243
12578.0,0.5308543030313654
12579.0,0.5712002512888034
12580.0,0.6259210364622259
12581.0,0.6896459640954617
12582.0,0.7562775189273875
12583.0,0.8212065285067188
12584.0,0.8813245167920606
12585.0,0.9340143612125426
12586.0,0.9783172083341728
12587.0,1.0135377773931091
12588.0,1.0393630339919915
12589.0,1.056233611541376
12590.0,1.0650397483458738
12591.0,1.0672189365299674
12592.0,1.0645406018371246
12593.0,1.059278629650934
12594.0,1.0541776511175878
12595.0,1.052289563047429
12596.0,1.0566295056407855
12597.0,1.0694272399871712
12598.0,1.0911468808682578
12599.0,1.1199999387132966
12600.0,1.1507365184809113
12601.0,1.1760375499941789
12602.0,1.1889378276011198
12603.0,1.1863190950960738
12604.0,1.1695274157400863
12605.0,1.1426170089907652
12606.0,1.1101269743083293
12607.0,1.0760407140178945
12608.0,1.0432579090930127
12609.0,1.0137425288372983
12610.0,0.9886044572411852
12611.0,0.9678985108929339
12612.0,0.9506034791899435
12613.0,0.9345738797759089
12614.0,0.9169033729979786
12615.0,0.8946442338100006
12616.0,0.8657928289767866
12617.0,0.8303748137175877
12618.0,0.7906793122381447
12619.0,0.7502355256756902
12620.0,0.7125432837424144
12621.0,0.6807433171046813
12622.0,0.6574254526295439
12623.0,0.6448050901670773
12624.0,0.6441508719657475
12625.0,0.655595329205112
12626.0,0.677877315970997
12627.0,0.7085734054687498
12628.0,0.7449457246837373
12629.0,0.7845850327438675
12630.0,0.8257309184545233
12631.0,0.8680225086345449
12632.0,0.9113790984843444
12633.0,0.9559111228479752
12634.0,1.0005115233419855
12635.0,1.0430006730803825
12636.0,1.0805543991031152
12637.0,1.1112874950390843
12638.0,1.134997079741275
12639.0,1.1526154639245152
12640.0,1.1651254664645678
12641.0,1.1753654619569782
12642.0,1.1855855191256377
12643.0,1.1975626790123992
12644.0,1.2123797388191953
12645.0,1.2300555033944627
12646.0,1.2495061342282503
12647.0,1.2681564921386959
12648.0,1.2829057984036714
12649.0,1.2898378903268963
12650.0,1.2849823648132717
12651.0,1.2655246621800564
12652.0,1.2313631802010998
12653.0,1.1850197749521754
12654.0,1.131040679818629
12655.0,1.073585570110964
12656.0,1.0155273298807272
12657.0,0.9591702840189071
12658.0,0.9055563933593617
12659.0,0.8548132942571944
12660.0,0.8065284198755918
12661.0,0.7600549420249189
12662.0,0.7150864527633345
12663.0,0.6712069840719762
12664.0,0.6286109962094978
12665.0,0.5878136116196382
12666.0,0.5496521640460027
12667.0,0.5148979253890587
12668.0,0.4851038777782921
12669.0,0.4619291045159727
12670.0,0.448012569339366
12671.0,0.44681904974090203
12672.0,0.462193108233174
12673.0,0.49687974751362196
12674.0,0.5500958628095445
12675.0,0.6168683641387819
12676.0,0.6896250906949196
12677.0,0.7612316234280975
12678.0,0.8264523102883109
12679.0,0.8821909463847101
12680.0,0.9271736657912009
12681.0,0.9613391167006209
12682.0,0.9849919492828527
12683.0,0.9991592253168541
12684.0,1.005133088380431
12685.0,1.0044104684158561
12686.0,0.9986035870062079
12687.0,0.9897859017863588
12688.0,0.9803614739123235
12689.0,0.9731833900927903
12690.0,0.9714915301169442
12691.0,0.9784834998200729
12692.0,0.9959872285647431
12693.0,1.02400722647174
12694.0,1.0595804688132744
12695.0,1.0963274682384327
12696.0,1.1265042897251178
12697.0,1.1449039604244307
12698.0,1.1505027296418124
12699.0,1.1456937447869457
12700.0,1.134333232284966
12701.0,1.1202497197536523
12702.0,1.106659604257676
12703.0,1.095648224092409
12704.0,1.0886543719719772
12705.0,1.0858571178203429
12706.0,1.086486980279893
12707.0,1.0887693882284468
12708.0,1.0899236571407718
12709.0,1.0863983759916065
12710.0,1.0743565379798137
12711.0,1.0509998846373758
12712.0,1.0163221178224862
12713.0,0.9734039388953415
12714.0,0.9273578817478444
12715.0,0.8824085517533418
12716.0,0.8417774039406795
12717.0,0.8073384125517065
12718.0,0.7799439507394791
12719.0,0.7595658331423373
12720.0,0.7451552720512473
12721.0,0.7351718626373417
12722.0,0.7278036922538492
12723.0,0.7214406260216424
12724.0,0.7150985036670465
12725.0,0.7087287039886355
12726.0,0.7032511917420594
12727.0,0.7009616302737575
12728.0,0.7053679961194368
12729.0,0.7204227677539726
12730.0,0.7491533085235683
12731.0,0.7911456581490933
12732.0,0.8421768637709353
12733.0,0.8962248916689444
12734.0,0.9493712139906831
12735.0,0.997199101046558
12736.0,1.03915064048898
12737.0,1.0759895945069027
12738.0,1.108262273200632
12739.0,1.1365466558395725
12740.0,1.161385036027823
12741.0,1.18299728476146
12742.0,1.2017582461141436
12743.0,1.2179849712257245
12744.0,1.2320902598121344
12745.0,1.244883677811391
12746.0,1.257667453089304
12747.0,1.271751592497599
12748.0,1.287474075878287
12749.0,1.3024464803430331
12750.0,1.3109881267688954
12751.0,1.3070912935630274
12752.0,1.287132058025398
12753.0,1.2522429607544685
12754.0,1.2055421864343594
12755.0,1.1509515788794429
12756.0,1.0918655424750825
12757.0,1.0309006191554986
12758.0,0.9699454658588746
12759.0,0.9102493563105339
12760.0,0.8530734679982398
12761.0,0.7985641070124316
12762.0,0.7469224037138597
12763.0,0.6981296568335071
12764.0,0.6521487985479363
12765.0,0.6086793632290421
12766.0,0.5674952610483639
12767.0,0.5290423936456536
12768.0,0.4940464611856122
12769.0,0.4636762323540584
12770.0,0.43953500049916794
12771.0,0.4240073180470786
12772.0,0.42019287136352257
12773.0,0.4320497083903035
12774.0,0.4632547988442588
12775.0,0.5148342630446053
12776.0,0.5826132043214473
12777.0,0.6583199661916056
12778.0,0.7331252150239257
12779.0,0.8005352005914801
12780.0,0.8570984773295899
12781.0,0.9018930040598433
12782.0,0.9351665964184696
12783.0,0.9577321488234852
12784.0,0.9707259485937244
12785.0,0.9755699826837685
12786.0,0.9736550250752881
12787.0,0.9666550611734285
12788.0,0.9564721384880952
12789.0,0.9453434463313736
12790.0,0.9359862083998594
12791.0,0.9317301040588424
12792.0,0.93592269923415
12793.0,0.9512826018181727
12794.0,0.9785299091210433
12795.0,1.0147446151874155
12796.0,1.0546774074639993
12797.0,1.0910948076031748
12798.0,1.1181605419342562
12799.0,1.1339281963627654
12800.0,1.1399576756073662
12801.0,1.1394568573014003
12802.0,1.135820605271534
12803.0,1.1320501827606286
12804.0,1.1303596611051592
12805.0,1.1319981048892653
12806.0,1.1372346664367783
12807.0,1.1453310520344846
12808.0,1.1548071458050049
12809.0,1.1634448053898223
12810.0,1.1682156352865947
12811.0,1.1652676223516982
12812.0,1.1506452578072732
12813.0,1.1225712720216223
12814.0,1.08266740517515
12815.0,1.0355714653874468
12816.0,0.9863910064806827
12817.0,0.9387864397830494
12818.0,0.8950718407155934
12819.0,0.8562492498969574
12820.0,0.8219736838685763
12821.0,0.7920372518166986
12822.0,0.7650873767767153
12823.0,0.739751207174318
12824.0,0.7148463883457707
12825.0,0.6898319755817806
12826.0,0.664890515995214
12827.0,0.6406004278515317
12828.0,0.6183590734738964
12829.0,0.6004459624236884
12830.0,0.5900564474877424
12831.0,0.5912256156959348
12832.0,0.6077946669885702
12833.0,0.6414030892460145
12834.0,0.6897371601210265
12835.0,0.7475119177357658
12836.0,0.8086417327227428
12837.0,0.8683812986726916
12838.0,0.9239864584915414
12839.0,0.973808257865349
12840.0,1.0169198643567223
12841.0,1.053473534982647
12842.0,1.0833850203798046
12843.0,1.1068269461908171
12844.0,1.1241591959777881
12845.0,1.1358828104070111
12846.0,1.1429108136019615
12847.0,1.1467228250221888
12848.0,1.149281153917991
12849.0,1.1531824355556435
12850.0,1.1611966925916888
12851.0,1.1752493091553138
12852.0,1.1953841868615749
12853.0,1.2185498424529033
12854.0,1.238584519217937
12855.0,1.2481717687032745
12856.0,1.242242962091038
12857.0,1.2203559807175723
12858.0,1.1852222515031465
12859.0,1.1409155750640014
12860.0,1.0914696218390394
12861.0,1.0401258390385162
12862.0,0.989413691245442
12863.0,0.9408885453674858
12864.0,0.8956225708357264
