261.97,-0.3288143226280539,-0.3586941875533173,-0.02252200633576218
261.98,-0.3319489661481271,-0.36481274821865495,-0.028810186144973993
261.99,-0.335397728779644,-0.3715650175435976,-0.034767819635061925
262.0,-0.3391941311111326,-0.3790162429220211,-0.0403698574906316
262.01,-0.34337501571450135,-0.3872379885766366,-0.04558479119163694
262.02,-0.34798084819542774,-0.3963084561663345,-0.050373312144879945
262.03000000000003,-0.35305601609187764,-0.40631271491537924,-0.0546866950322451
262.04,-0.35864911472916994,-0.41734278701050154,-0.05846485587264372
262.05,-0.3648132040826315,-0.4294975138297946,-0.06163403041734261
262.06,-0.3716060139034676,-0.44288210199489764,-0.06410401557926793
262.07,-0.3790900653148951,-0.45760721367497625,-0.0657649174891266
262.08,-0.3873326651500648,-0.4737874212631046,-0.06648335732592026
262.09000000000003,-0.3964057137477732,-0.4915387908196315,-0.0660981045689536
262.1,-0.40638524693912115,-0.5109752903456557,-0.06441514300510398
262.11,-0.417350607761911,-0.5322036381048587,-0.061202236538743904
262.12,-0.4293831124329359,-0.5553161155386681,-0.05618316167621018
262.13,-0.4425640382275404,-0.5803807762876736,-0.049031927275342
262.14,-0.45697171915880475,-0.6074284029445258,-0.03936752908552543
262.15,-0.4726774916792871,-0.6364355247133809,-0.026750108045378362
262.16,-0.48974019327584073,-0.6673028593346393,-0.01067981620336067
262.17,-0.5081988931169193,-0.6998287544634278,0.009399749985880446
262.18,-0.5280635445255561,-0.7336776814527544,0.03409103276896186
262.19,-0.5493033223269754,-0.7683447127770962,0.06402171434205761
262.2,-0.5718325834193787,-0.8031183415427257,0.09980989767768778
262.21,-0.59549471490289,-0.8370460933309174,0.14201143308942932
262.22,-0.6200446606878218,-0.8689101262041297,0.19104637764105914
262.23,-0.6451316767473079,-0.8972231241804345,0.24710393183603996
262.24,-0.6702848371478913,-0.9202574985857203,0.31002972638753623
262.25,-0.6949048769886175,-0.9361218220340303,0.37920635467256947
262.26,-0.7182668420570991,-0.9428955493432662,0.4534470281353058
262.27,-0.739538273470107,-0.9388243801532786,0.5309311315355909
262.28000000000003,-0.7578167333744114,-0.9225631590013866,0.6092153851366169
262.29,-0.7721879055761742,-0.8934328600917918,0.6853501873803967
262.3,-0.7818012290781041,-0.851638931523781,0.7561134179763167
262.31,-0.785954746015688,-0.7983894978294475,0.8183438977280078
262.32,-0.784176127118619,-0.735862714203704,0.8693214933713695
262.33,-0.7762846885999064,-0.6670055380174615,0.9071146662071536
262.34000000000003,-0.7624211828052073,-0.5951928394657604,0.9308135560435291
262.35,-0.7430383187593999,-0.5238180992026524,0.9405932209821504
262.36,-0.7188535919360568,-0.45590629024452334,0.9375989382828585
262.37,-0.6907741381952024,-0.393827604646809,0.9236941076372536
262.38,-0.6598082648613848,-0.3391544038112023,0.9011417756130355
262.39,-0.6269788344278313,-0.29266045230261284,0.8722940940634083
262.4,-0.5932504057812387,-0.25442827849903515,0.8393446136442861
262.41,-0.5594767991801386,-0.22401605285860904,0.804168899495503
262.42,-0.5263705224516397,-0.2006383844359687,0.7682522161113139
262.43,-0.49449161317965473,-0.18332868932806312,0.732686138824953
262.44,-0.46425136958064506,-0.17106642443855502,0.69820984709447
262.45,-0.4359259378012329,-0.16286528688487323,0.6652735950213149
262.46,-0.409675258159353,-0.15782650286887967,0.6341074788847711
262.47,-0.38556389746068076,-0.15516492348003452,0.6047849849646252
262.48,-0.3635814029256681,-0.15421616468308597,0.5772761395704495
262.49,-0.34366077565507935,-0.15443189781390365,0.5514887971643367
262.5,-0.3256943895489124,-0.15536867445433777,0.5272987861733938
262.51,-0.3095471744757696,-0.15667397747253287,0.5045706641299976
262.52,-0.295067181216917,-0.1580718068961796,0.48317112527584816
262.53000000000003,-0.28209380254618355,-0.15934910111360467,0.4629769861626354
262.54,-0.2704639875335805,-0.16034362099982324,0.44387937419678547
262.55,-0.2600167920330064,-0.16093351018940316,0.4257853956987476
262.56,-0.25059658351833736,-0.161028511189785,0.40861823419555576
262.57,-0.24205517987067393,-0.16056270064858846,0.39231635588026004
262.58,-0.2342531594786278,-0.15948856139097778,0.37683228416103964
262.59000000000003,-0.22706053954711802,-0.1577722026268975,0.3621312444256466
262.6,-0.22035698338595056,-0.15538955343739824,0.34818986458629353
262.61,-0.21403166654236672,-0.15232337682414676,0.33499503684368337
262.62,-0.2079829059311289,-0.14856097602735618,0.3225429924927099
262.63,-0.20211763515000414,-0.14409248844529277,0.31083860702641464
262.64,-0.19635079235577335,-0.13890968409237836,0.2998949313929338
262.65,-0.19060467380591506,-0.13300520482065492,0.2897329325016891
262.66,-0.18480829589222192,-0.1263721976341694,0.2803814185800382
262.67,-0.17889680072482528,-0.11900431061073602,0.2718771202404926
262.68,-0.17281093465743858,-0.11089603343905563,0.26426489426728605
262.69,-0.16649662522538067,-0.10204337648928563,0.25759801277325667
262.7,-0.1599046794736333,-0.09244489257618038,0.25193849442927907
262.71,-0.15299062527925222,-0.08210305383232908,0.24735742608795008
262.72,-0.14571471669569347,-0.07102600177072116,0.24393521164477638
262.73,-0.1380421242010813,-0.05922969071688178,0.2417616699388836
262.74,-0.1299433305729627,-0.04674044194254379,0.24093588468772875
262.75,-0.12139475238650954,-0.03359791618029362,0.24156568708233994
262.76,-0.11237960513250578,-0.019858493381775477,0.24376662657684944
262.77,-0.10288902579861736,-0.005599017826574237,0.2476602593827586
262.78000000000003,-0.0929234593724354,0.009079179019692463,0.2533715603768869
262.79,-0.08249430385434431,0.02404612896602032,0.26102524753439504
262.8,-0.07162579064572083,0.03913918502454505,0.2707408058562286
262.81,-0.06035705228905719,0.05415942337016988,0.2826260198523065
262.82,-0.04874429647442635,0.06886894360544749,0.29676888211160857
262.83,-0.03686296374291176,0.0829896447384828,0.3132278538591493
262.84000000000003,-0.02480969748434625,0.09620416501024032,0.3320206243647492
262.85,-0.012703901773873372,0.10815974460026001,0.3531117576182998
262.86,-0.0006886112307479264,0.11847576426632145,0.37639992443105386
262.87,0.011069643348130986,0.12675558655513508,0.40170577624880766
262.88,0.022382306809786368,0.13260303695524045,0.4287618794156911
262.89,0.03304192087606128,0.13564338223889516,0.45720642325304306
262.9,0.04282713256490478,0.13554799662472905,0.4865825452273411
262.91,0.05150969001248695,0.13206110881838562,0.5163449746532816
262.92,0.05886332374551806,0.12502621339008968,0.5458751937389563
262.93,0.06467415792778652,0.11440908642416381,0.5745054186969496
262.94,0.06875202191417751,0.10031407590007912,0.6015504763737269
262.95,0.07094178444728194,0.08299062399167223,0.6263452717935178
262.96,0.07113366664715426,0.0628279071348361,0.64828428910585
262.97,0.0692714568417756,0.04033697920893098,0.6668587643562929
262.98,0.065357681287463,0.01612162642694126,0.6816870809792104
262.99,0.059455077487122754,-0.009159089783156382,0.6925346815869824
263.0,0.05168413041880737,-0.034832322051627784,0.6993212606005383
263.01,0.042216894619246714,-0.060252148715067344,0.7021148951242562
263.02,0.03126775134893478,-0.08483505027645244,0.7011146625967306
263.03000000000003,0.01908206376274202,-0.10808680324473241,0.6966247738832549
263.04,0.005923846456744597,-0.12961900588223085,0.689024046802128
263.05,-0.007936450522758376,-0.1491550846679761,0.6787345864855736
263.06,-0.022233102900219293,-0.16652700189994118,0.6661929460386382
263.07,-0.036714531695085206,-0.18166478601395974,0.65182605661531
263.08,-0.05115058358037061,-0.1945813816213745,0.6360331139323452
263.09000000000003,-0.06533754931996283,-0.20535523714205772,0.6191736155331644
263.1,-0.07910102223938276,-0.21411265752935704,0.6015609988210855
263.11,-0.09229685629578654,-0.22101140700077593,0.5834608805441148
263.12,-0.10481057250774539,-0.22622648589233663,0.5650927193239572
263.13,-0.11655559278292504,-0.2299385163308697,0.5466337490899535
263.14,-0.12747066639171634,-0.2323247973472845,0.5282241863923878
263.15,-0.13751681227830326,-0.2335528394268469,0.5099729298802675
263.16,-0.14667404393908168,-0.23377604685611753,0.49196319454411874
263.17,-0.15493808331589232,-0.2331311587617143,0.474257724679392
263.18,-0.16231721313189262,-0.23173705999197103,0.45690339237136923
263.19,-0.16882936736492726,-0.22969460790417107,0.43993510889020837
263.2,-0.17449951881929926,-0.22708717305882697,0.4233790581183834
263.21,-0.17935739115449623,-0.22398164872516357,0.40725531091753187
263.22,-0.183435499477699,-0.2204297386124141,0.39157990500648565
263.23,-0.18676750747263948,-0.2164693805193143,0.3763664837692253
263.24,-0.18938687866553405,-0.21212620416950656,0.3616275854912745
263.25,-0.1913257935266387,-0.20741495435066393,0.3473756664603218
263.26,-0.1926143015477667,-0.20234083634735034,0.33362393042202787
263.27,-0.19327967728804707,-0.19690076063824902,0.3203870252146619
263.28000000000003,-0.19334595090998163,-0.19108447906987103,0.30768165629029665
263.29,-0.19283358637742998,-0.18487561630646732,0.2955271569218185
263.3,-0.19175928384961327,-0.17825260924069675,0.28394604640951693
263.31,-0.19013588659567215,-0.17118957403800472,0.2729646004786557
263.32,-0.18797237678440226,-0.1636571262355183,0.26261345204447784
263.33,-0.18527394865942115,-0.1556231843573691,0.2529282352621671
263.34000000000003,-0.18204215183268224,-0.14705379225138027,0.2439502808336076
263.35,-0.1782751016997529,-0.1379140000974216,0.2357273654167844
263.36,-0.173967758303333,-0.12816884896454472,0.22831451211971165
263.37,-0.16911227936438644,-0.1177845089513685,0.22177483184278546
263.38,-0.1636984576712116,-0.10672962619887627,0.2161803859609599
263.39,-0.15771425755501456,-0.09497693906772808,0.21161303874663173
263.4,-0.15114646972479884,-0.08250522785603454,0.20816525218924564
263.41,-0.14398150814893318,-0.06930166452300113,0.20594075562040404
263.42,-0.13620637670488078,-0.055364627359189234,0.20505499702926966
263.43,-0.12780983655743072,-0.04070703809511289,0.2056352516226383
263.44,-0.11878380704031166,-0.02536026244072276,0.20782022604006256
263.45,-0.10912503228699821,-0.00937858544627046,0.21175895460724847
263.46,-0.09883704173378849,0.007155774535030357,0.21760873956755988
263.47,-0.08793242326300854,0.024127220628164414,0.22553184514553393
263.48,-0.07643541116280228,0.04138110833721309,0.2356906235714462
263.49,-0.06438476497752554,0.05871819284185187,0.24824074198970347
263.5,-0.05183687743451293,0.07588969909336218,0.2633222094250669
263.51,-0.038868998150330736,0.09259371410771289,0.28104799425305993
263.52,-0.025582394214149873,0.10847380355637437,0.3014901993324255
263.53000000000003,-0.01210519085578654,0.12312093494509901,0.3246640471049631
263.54,0.0014054491604578168,0.13607989679256582,0.3505103343495479
263.55,0.014762229240470548,0.14686136864710542,0.378877538955362
263.56,0.027748187031992888,0.15496054077691257,0.40950535716074943
263.57,0.04011922378075261,0.15988263120985802,0.442012029197419
263.58,0.05160913750904972,0.16117476246433604,0.47588823068637054
263.59000000000003,0.061937453888442295,0.15846247384478906,0.5105003812936157
263.6,0.07082009187400096,0.15148779799357448,0.545105761698156
263.61,0.07798254299402929,0.14014458512986772,0.5788807062636339
263.62,0.08317481976878449,0.1245059723406341,0.6109613643080107
263.63,0.08618700817048652,0.10483893647055909,0.6404943165208785
263.64,0.08686393329865472,0.0816019853849641,0.6666921300979773
263.65,0.08511731184933913,0.055424224393595845,0.6888873084251084
263.66,0.08093388891068365,0.02706693925685766,0.7065775787615818
263.67,0.0743784552886928,-0.0026281698104256845,0.719456366855945
263.68,0.06559126091551293,-0.032797636852970324,0.7274245422593664
263.69,0.05478006429670357,-0.06261423659600507,0.7305825868066906
263.7,0.042207740564402796,-0.09133729133598467,0.72920548735023
263.71,0.028176876076710933,-0.11835002388283677,0.7237051261597687
263.72,0.013013019882502252,-0.14318129181560835,0.7145862302642358
263.73,-0.002951774806952301,-0.16551172370925038,0.702401920493577
263.74,-0.019393754764150728,-0.18516646077607357,0.6877138111331713
263.75,-0.03600966353195745,-0.20209804125424213,0.6710599103012802
263.76,-0.05252583268632249,-0.21636339376728753,0.6529317532874694
263.77,-0.06870408418568841,-0.22809859859862547,0.6337606501871886
263.78000000000003,-0.08434468203926038,-0.23749431213140293,0.6139118523280769
263.79,-0.09928677942380282,-0.24477381248710461,0.5936848768800689
263.8,-0.11340690704575385,-0.2501747307707679,0.573318096094529
263.81,-0.12661606128385505,-0.2539348093538272,0.5529958631117782
263.82,-0.1388559037509276,-0.25628152205880406,0.5328567732210836
263.83,-0.15009450345391384,-0.25742509012097536,0.5130020374639559
263.84000000000003,-0.16032195964881735,-0.25755429175139455,0.493503301133533
263.85,-0.16954615228969705,-0.2568344425567959,0.47440953418798637
263.86,-0.17778878621402994,-0.2554069736637893,0.45575284100884494
263.87,-0.18508182877200596,-0.25339011883830587,0.4375531868112936
263.88,-0.19146438919951703,-0.2508803169717685,0.41982212910230454
263.89,-0.19698005045530598,-0.24795402741309736,0.4025656892689231
263.9,-0.2016746383961341,-0.24466973532675618,0.3857865152977522
263.91,-0.20559439668774793,-0.24106998988533745,0.3694854831178722
263.92,-0.20878452650448187,-0.2371833698101372,0.3536628697045563
263.93,-0.21128804592268058,-0.23302631012910846,0.3383192118834435
263.94,-0.21314492339173263,-0.22860475314334738,0.3234559446280618
263.95,-0.21439144155969014,-0.2239156076224581,0.30907589382065837
263.96,-0.21505975113122744,-0.2189480151148695,0.2951836821159801
263.97,-0.21517757869658416,-0.21368443257802772,0.28178609311658875
263.98,-0.21476805714146263,-0.20810154761301602,0.2688924285006338
263.99,-0.2138496520343457,-0.20217104745966952,0.25651488474259887
264.0,-0.21243616210906358,-0.1958602663837946,0.24466897022713763
264.01,-0.21053677652193836,-0.18913273880160897,0.23337397941012017
264.02,-0.20815617593278757,-0.1819486879516633,0.22265353778072305
264.03000000000003,-0.20529466865278678,-0.17426548255554886,0.21253622926996374
264.04,-0.20194835716973092,-0.16603809705546002,0.20305631599591356
264.05,-0.1981093343776783,-0.15721961497183423,0.19425455837597272
264.06,-0.19376591289883027,-0.14776181993591642,0.1861791411807141
264.07,-0.18890289509436187,-0.13761592519971333,0.178886707472399
264.08,-0.18350189582921872,-0.12673350001529538,0.17244349688395677
264.09000000000003,-0.1775417348849151,-0.11506766017203574,0.16692657650164788
264.1,-0.1709989211856351,-0.10257459994812301,0.16242514067949076
264.11,-0.1638482567509365,-0.08921555320973218,0.159041839172805
264.12,-0.15606359447337348,-0.07495928134104624,0.15689406955156904
264.13,-0.14761879026733327,-0.05978519335666366,0.15611513828540957
264.14,-0.1384888964855564,-0.04368720621022537,0.1568551535058682
264.15,-0.12865164909777027,-0.02667844690643595,0.15928145982904796
264.16,-0.11808930491846714,-0.00879687681104413,0.16357836112312563
264.17,-0.10679088556434224,0.009888125180407048,0.16994580169337126
264.18,-0.09475487953755557,0.029268259978752376,0.17859659384125393
264.19,-0.08199243979931004,0.0491880452141531,0.18975169849548434
264.2,-0.06853108751375858,0.06943612592755999,0.20363300066833223
264.21,-0.054418888758210104,0.08973673307489927,0.22045299687899833
264.22,-0.03972900520412559,0.10974217047682977,0.2404008621350897
264.23,-0.024564428261804383,0.12902757172205748,0.26362453490244486
264.24,-0.009062587767604158,0.14708954704887134,0.2902088016963491
264.25,0.00660061500369391,0.16335066519809693,0.3201499266304324
264.26,0.022207952008103993,0.17717187360418607,0.3533281803687096
264.27,0.037499931094745476,0.18787479955355946,0.3894806500360717
264.28000000000003,0.05217660445798877,0.19477522452362495,0.4281778424772238
264.29,0.0659029382959222,0.19722774399703535,0.4688085982054182
264.3,0.0783183937070091,0.1946796842949825,0.5105783661886434
264.31,0.08905100837870261,0.18672991538910155,0.5525255389186081
264.32,0.09773570373630336,0.1731857114975106,0.5935589589765407
264.33,0.10403581901079129,0.154108961941394,0.632516767651764
264.34000000000003,0.10766610678106536,0.12984262460854756,0.6682427796794419
264.35,0.10841478814038608,0.1010099704029015,0.6996723429614977
264.36,0.10616195474549639,0.06848300386293982,0.725916357295671
264.37,0.1008917720910083,0.03332183761199414,0.7463309673195251
264.38,0.09269662694839531,-0.003307562515625251,0.7605621120864274
264.39,0.08177246870901023,-0.04022555340190903,0.7685584346415959
264.4,0.06840588465184183,-0.07632753548612614,0.770551939605568
264.41,0.05295462671751783,-0.1106572346426078,0.7670115987750838
264.42,0.03582411163386734,-0.14245644859604778,0.7585792891167846
264.43,0.017442703952004868,-0.17118825337701127,0.7459991004497766
264.44,-0.0017616308916780232,-0.19653549642308188,0.7300501608031267
264.45,-0.021381317609930117,-0.21837986574256385,0.7114904240105284
264.46,-0.04104460612077121,-0.2367684524482654,0.691015408169529
264.47,-0.06042603178892969,-0.25187466525227664,0.6692326370840322
264.48,-0.07925212237545187,-0.26395913981704,0.6466501376217919
264.49,-0.09730300665473568,-0.27333454258541345,0.623675991247352
264.5,-0.11441080223671118,-0.28033641865659265,0.6006255192765022
264.51,-0.13045570846086452,-0.28530079675093867,0.577732926701656
264.52,-0.14536065811309995,-0.28854826600620065,0.5551648381828311
264.53000000000003,-0.1590852424504987,-0.29037366454788316,0.533033885328454
264.54,-0.17161946038103104,-0.2910402806145814,0.5114111845039124
264.55,-0.18297768366137557,-0.2907774550964982,0.4903370965880818
264.56,-0.19319309194909595,-0.2897805922976723,0.46983006056598353
264.57,-0.20231272110589293,-0.2882127605220127,0.4498935529926613
264.58,-0.21039318558916376,-0.28620724834970235,0.43052137278448965
264.59000000000003,-0.21749707793326145,-0.28387060999488645,0.4117015166728779
264.6,-0.22369001061862803,-0.28128587257856075,0.3934189230021594
264.61,-0.22903824331165912,-0.27851568733411247,0.37565734244152793
264.62,-0.2336068272874342,-0.2756052883529597,0.35840055944481786
264.63,-0.23745819535722779,-0.2725851811306824,0.3416331483376702
264.64,-0.24065112713775183,-0.26947352388527823,0.3253409090052539
264.65,-0.24324002406233536,-0.2662781918899402,0.3095110925863036
264.66,-0.24527443476097666,-0.26299853259262795,0.29413249871248004
264.67,-0.24679877838635778,-0.2596268299503427,0.2791955028432307
264.68,-0.24785222052235412,-0.25614950232252076,0.2646920546634848
264.69,-0.2484686630971139,-0.25254806099670024,0.25061567557767606
264.7,-0.24867681601487646,-0.24879985706435082,0.23696147419429403
264.71,-0.248500323906795,-0.2448786437113487,0.22372619256040238
264.72,-0.24795792644443804,-0.24075497958991243,0.21090829206922979
264.73,-0.2470636350706834,-0.23639649719604783,0.19850808585482738
264.74,-0.24582691282345792,-0.23176805837989367,0.1865279236495334
264.75,-0.2442528472208505,-0.2268318174911561,0.17497243517457117
264.76,-0.24234230901654508,-0.22154721138647193,0.1638488388979269
264.77,-0.24009209210701798,-0.21587089476285115,0.15316732425020585
264.78000000000003,-0.23749503206741707,-0.20975663918395382,0.14294151699449342
264.79,-0.2345401028092211,-0.20315521489807764,0.13318903929250503
264.8,-0.23121249279374578,-0.1960142762906827,0.12393217798835998
264.81,-0.2274936642162224,-0.1882782747883327,0.11519867662510386
264.82,-0.22336140071885513,-0.179888427487073,0.1070226685428659
264.83,-0.21878985163979947,-0.17078277602490166,0.09944576984398035
264.84000000000003,-0.21374958371514052,-0.16089637860576356,0.0925183516806165
264.85,-0.20820765470222635,-0.15016168900905225,0.08630101068939999
264.86,-0.2021277277845911,-0.1385091902970792,0.08086625368219069
264.87,-0.19547025107383265,-0.12586836815485525,0.07630040679242445
264.88,-0.18819273326984753,-0.11216912962291792,0.07270574861344947
264.89,-0.18025015480447903,-0.09734379741842958,0.0702028493357374
264.9,-0.17159556375147889,-0.08132983755497247,0.06893307068031951
264.91,-0.1621809175108605,-0.06407350714481408,0.06906114093418547
264.92,-0.15195824463264374,-0.045534637208252016,0.07077766120220796
264.93,-0.14088121563161737,-0.025692786866994388,0.07430131803053763
264.94,-0.12890722617184636,-0.004555012004845427,0.07988046861476805
264.95,-0.11600010855381415,0.017834529730282433,0.08779362362911836
264.96,-0.10213359468990757,0.04138298381033967,0.09834817805777685
264.97,-0.08729565054594679,0.06593520074055115,0.11187653747263382
264.98,-0.07149378089406566,0.09125836853945923,0.12872857283574657
264.99,-0.05476135406709337,0.11702549786424443,0.1492591467855633
265.0,-0.03716490669434602,0.14279894572260532,0.17380935148818955
265.01,-0.018812244352465868,0.1680159177319447,0.20268018055012837
265.02,0.0001390563303884651,0.19197880476229612,0.23609776041601305
265.03000000000003,0.019473420059986202,0.21385418142917034,0.2741701508199883
265.04,0.03891033708313385,0.23268509836894347,0.31683723828384336
265.05,0.05810009968065866,0.2474215711354697,0.3638174550307238
265.06,0.07662390031980659,0.25697341239056826,0.4145578237735168
265.07,0.09400011734723579,0.26028725131073216,0.46819669570081723
265.08,0.10969842892509352,0.25644540836715324,0.5235506443542706
265.09000000000003,0.12316274511334813,0.244778434606435,0.5791370907716187
265.1,0.13384275769540444,0.2249766052060691,0.6332411406411711
265.11,0.141232253547092,0.19718042295343818,0.6840281822553869
265.12,0.14491050504791714,0.16202871230776306,0.7296936974628754
265.13,0.14458152171504435,0.12064720007583385,0.7686308446443928
265.14,0.14010527728726574,0.07457091957874029,0.7995883427775978
265.15,0.13151563183172832,0.02560815118024684,0.821789608308132
265.16,0.11902160308463072,-0.024332445472354025,0.834990665446578
265.17,0.1029914973971644,-0.07342119571499894,0.8394676314068799
265.18,0.0839224269315586,-0.12006265841915587,0.8359403107753713
265.19,0.062400087998437215,-0.16300399233539264,0.8254513956257621
265.2,0.039054783451998754,-0.20138639126836821,0.8092271516501182
265.21,0.014519415196289298,-0.2347425280952532,0.7885443683363891
265.22,-0.01060614744720434,-0.26295240246344875,0.7646216333125464
265.23,-0.035781763038043146,-0.2861742057752219,0.7385439338768367
265.24,-0.0605440455767311,-0.3047662429762621,0.7112212577496513
265.25,-0.08451442907372275,-0.3192123133551479,0.6833760979548427
265.26,-0.10739985975848443,-0.3300582168919348,0.6555520052182389
265.27,-0.12898806712924293,-0.3378627009072189,0.6281350370438203
265.28000000000003,-0.1491393292919293,-0.3431629552153137,0.6013811867665568
265.29,-0.16777637384590982,-0.3464528529974553,0.5754447451227969
265.3,-0.18487368050457087,-0.3481713065674874,0.5504044209043144
265.31,-0.2004470719945851,-0.34869801765358366,0.5262855899976622
265.32,-0.21454414993911597,-0.3483542231845803,0.5030781450578101
265.33,-0.22723587414323732,-0.3474065248343169,0.4807501091038968
265.34000000000003,-0.23860939788130786,-0.3460723910474779,0.459257543494322
265.35,-0.24876214853128065,-0.3445263561272067,0.4385514233679828
265.36,-0.2577970684717935,-0.3429062846031449,0.41858215766789963
265.37,-0.2658188920149178,-0.3413193214037935,0.3993023605629813
265.38,-0.2729313188651781,-0.3398473232772199,0.38066837955178556
265.39,-0.27923494438074525,-0.33855168210088327,0.3626409789290108
265.4,-0.28482581547379315,-0.33747752274888787,0.3451854796551883
265.41,-0.28979449405935664,-0.3366573005602542,0.32827157416479724
265.42,-0.29422552481119635,-0.3361138463152703,0.3118729687451547
265.43,-0.29819721895192863,-0.33586291714372385,0.2959669557567479
265.44,-0.3017816799541453,-0.33591531479343184,0.2805339809505938
265.45,-0.30504500988893235,-0.33627863132029057,0.2655572449248269
265.46,-0.30804764653452976,-0.3369586784989884,0.25102235993967326
265.47,-0.31084479122965647,-0.33796065230487327,0.23691707176017784
265.48,-0.313486895890253,-0.33929007840198266,0.22323104919781733
265.49,-0.31602018472020377,-0.340953579105715,0.20995574022226582
265.5,-0.3184871920679061,-0.3429594970001961,0.1970842919044855
265.51,-0.3209273027498354,-0.3453184053966273,0.18461153128452712
265.52,-0.32337728510833474,-0.3480435311638447,0.17253400502597827
265.53000000000003,-0.32587181021533973,-0.35115111114428577,0.1608500770705621
265.54,-0.3284439530827944,-0.3546606993512541,0.1495600852239154
265.55,-0.33112567358672107,-0.3585954383640987,0.13866655955362672
265.56,-0.333948276129969,-0.36298230470648696,0.12817450760038618
265.57,-0.33694284791941354,-0.3678523343970538,0.11809177365525847
265.58,-0.3401406761561495,-0.37324083115599505,0.10842948174133071
265.59000000000003,-0.3435736444552978,-0.3791875557607307,0.099202574448364
265.6,-0.3472746084260139,-0.38573689055171667,0.09043046239524588
265.61,-0.35127774953141944,-0.39293796783379886,0.08213780179536712
265.62,-0.3556189050635159,-0.4008447445763883,0.07435542029160702
265.63,-0.36033587023583813,-0.4095159980059344,0.06712141374026759
265.64,-0.36546866590498106,-0.4190152069438279,0.06048243868530223
265.65,-0.3710597621366526,-0.4294102715406102,0.05449522642490057
265.66,-0.3771542435454749,-0.44077300879088066,0.04922834414719568
265.67,-0.3837998968320887,-0.4531783422425677,0.044764225576223504
265.68,-0.39104719395074605,-0.4667030810275523,0.041201486434186085
265.69,-0.39894913556859835,-0.4814241552661378,0.03865752668402611
265.7,-0.4075609086337194,-0.4974161419396531,0.03727139904628873
265.71,-0.41693929870251223,-0.5147478780880627,0.037206887770451225
265.72,-0.42714178208372733,-0.5334779185656205,0.038655687996016264
265.73,-0.4382252050104509,-0.5536485575741137,0.04184049796921108
265.74,-0.4502439376447255,-0.5752781041031485,0.04701772661242476
265.75,-0.4632473712892867,-0.5983510934485143,0.054479369984928194
265.76,-0.47727661060826687,-0.6228061492472917,0.06455341602724651
265.77,-0.4923602037678543,-0.648521310930944,0.07760189635756132
265.78000000000003,-0.508508759731932,-0.6752968484763842,0.09401542563894916
265.79,-0.5257083344309568,-0.7028359478861521,0.11420278044989729
265.8,-0.5439125409423708,-0.7307242197527761,0.13857382771583793
265.81,-0.5630334713048102,-0.7584098039967138,0.16751401747799943
265.82,-0.5829317284104033,-0.7851869269843276,0.2013488595874502
265.83,-0.6034061707484871,-0.8101870478439546,0.24029751548002443
265.84000000000003,-0.6241843723021276,-0.832383012590608,0.28441608794845874
265.85,-0.64491526872629,-0.8506125326013644,0.3335335721530901
265.86,-0.6651659285972409,-0.86362721925025,0.3871867505452584
265.87,-0.6844247259824237,-0.8701715907348867,0.44456421872564755
265.88,-0.7021132108265662,-0.8690922431904085,0.5044733162706743
265.89,-0.7176084623465404,-0.8594705497757109,0.5653455059542447
265.9,-0.7302764994710045,-0.8407636209204201,0.6252938650869122
265.91,-0.7395154000214289,-0.8129299907198098,0.6822293765590419
265.92,-0.7448044035479148,-0.7765119133061471,0.7340306308108218
265.93,-0.7457530059247114,-0.7326486546201296,0.7787467207982757
265.94,-0.7421426618702747,-0.6830063974262859,0.8148002024680574
265.95,-0.7339538877333496,-0.6296285786387508,0.8411514817928334
265.96,-0.721373578372244,-0.574730253779646,0.8573914958444686
265.97,-0.7047808510478493,-0.5204743473467557,0.8637454751702514
265.98,-0.6847137522410359,-0.4687709907768589,0.8609917350493792
265.99,-0.6618225343700778,-0.4211326311219624,0.850318369158414
266.0,-0.6368170178493189,-0.3786011105647503,0.8331512478956633
266.01,-0.6104154971245197,-0.3417449606922064,0.8109867079164985
266.02,-0.583301063031786,-0.31071154494041053,0.7852539136517067
266.03000000000003,-0.5560888236595931,-0.2853122922503465,0.7572196646008258
266.04,-0.5293050795418728,-0.26511971642347476,0.7279369393647894
266.05,-0.5033775935585258,-0.24955979127966998,0.6982304956101588
266.06,-0.47863492402625296,-0.23798970778137118,0.6687090884679696
266.07,-0.4553123289373514,-0.22975693096071415,0.6397935578037945
266.08,-0.4335618184967709,-0.22423972845404638,0.6117518069262851
266.09000000000003,-0.41346431155066865,-0.2208717823907802,0.5847342770477018
266.1,-0.39504235095547735,-0.21915446026601748,0.5588060403974726
266.11,-0.37827232562424196,-0.21866031436374544,0.5339736501521866
266.12,-0.36309556442971935,-0.21903086472515187,0.5102062787155177
266.13,-0.3494279852411738,-0.21997102852286166,0.48745151101302975
266.14,-0.3371682041344569,-0.22124188468251194,0.46564657221169536
266.15,-0.3262041512238706,-0.2226528982265219,0.44472590097263187
266.16,-0.316418320317146,-0.22405429944159982,0.4246259462089841
266.17,-0.3076918180201309,-0.2253300088853979,0.4052879504016944
266.18,-0.29990738886312285,-0.22639129656917223,0.38665933898888505
266.19,-0.29295158747818395,-0.22717123619606594,0.3686941936743917
266.2,-0.28671625440141046,-0.22761994018731224,0.351353162755748
266.21,-0.28109943363512,-0.22770052057464452,0.3346030593119258
266.22,-0.27600585068278904,-0.22738570186306806,0.31841631850188623
