10824.0,0.7648835940799685
10825.0,0.713904317117595
10826.0,0.6654152706531907
10827.0,0.6195815908025907
10828.0,0.5765829251482424
10829.0,0.5366806919379147
10830.0,0.5003556687458262
10831.0,0.46832680281020533
10832.0,0.4421322692196112
10833.0,0.42382893050266657
10834.0,0.41632943706699244
10835.0,0.423374986211635
10836.0,0.4487087800291272
10837.0,0.49422003741657183
10838.0,0.5572994125686135
10839.0,0.6311672108777058
10840.0,0.7071343190297741
10841.0,0.7778388808901131
10842.0,0.8383968662109874
10843.0,0.8870490973629367
10844.0,0.923739464309588
10845.0,0.9491609203221434
10846.0,0.9645254985800753
10847.0,0.9712480988730587
10848.0,0.9708009454925637
10849.0,0.9647216360904848
10850.0,0.9549082466977536
10851.0,0.9435929945133157
10852.0,0.9333315083178896
10853.0,0.9271396020298128
10854.0,0.9283650985701816
10855.0,0.9399017659781619
10856.0,0.9631187363796629
10857.0,0.996897676590335
10858.0,1.0367203364897852
10859.0,1.075578486371331
10860.0,1.1067411940534537
10861.0,1.126937641424052
10862.0,1.1367768353696153
10863.0,1.13913180256272
10864.0,1.1374512202704132
10865.0,1.1348317949169529
10866.0,1.1337208249254438
10867.0,1.1356353214361725
10868.0,1.1410804713814426
10869.0,1.1495640186084772
10870.0,1.1596869728105674
10871.0,1.1696698299056676
10872.0,1.176861012653189
10873.0,1.1777127034997406
10874.0,1.168237404775931
10875.0,1.145382568381432
10876.0,1.109502692580296
10877.0,1.0643097371989894
10878.0,1.0151740762925863
10879.0,0.966283484100553
10880.0,0.9204262994279646
10881.0,0.8789060150401676
10882.0,0.8420676050988773
10883.0,0.8093177966447076
10884.0,0.7796652455049662
10885.0,0.7517856277589638
10886.0,0.724570163487862
10887.0,0.6975178698012814
10888.0,0.6704434661208236
10889.0,0.6438143071549371
10890.0,0.6187951566087988
10891.0,0.5971402780263151
10892.0,0.5815605465956889
10893.0,0.5757145709157194
10894.0,0.5837300845963179
10895.0,0.6084775725918514
10896.0,0.6497874953402296
10897.0,0.7037400411410525
10898.0,0.7643739421276992
10899.0,0.8260782277437574
10900.0,0.8849936564061599
10901.0,0.9386367041168597
10902.0,0.9860648077456075
10903.0,1.0267111858164426
10904.0,1.0603547427351605
10905.0,1.0870520260754462
10906.0,1.1069792792124142
10907.0,1.1206659913215977
10908.0,1.1289794844922059
10909.0,1.133082569124974
10910.0,1.1347684592165541
10911.0,1.136468973123768
10912.0,1.1410455897765026
10913.0,1.1512086774252552
10914.0,1.16796535569811
10915.0,1.1905276443963815
10916.0,1.2146169076862086
10917.0,1.233294856547561
10918.0,1.239704591915793
10919.0,1.2300870550521044
10920.0,1.2051677473790077
10921.0,1.1682436425319656
10922.0,1.1236584661333096
10923.0,1.075230904230193
10924.0,1.0260383596383607
10925.0,0.9782085640410354
10926.0,0.9331931442030345
10927.0,0.8917586878057309
10928.0,0.8534356839085107
10929.0,0.8183229896098193
10930.0,0.7846233854352345
10931.0,0.750608633673128
10932.0,0.7151067696232566
10933.0,0.6778688517633024
10934.0,0.6401058529944026
10935.0,0.6038128169842829
10936.0,0.5712793134150747
10937.0,0.544921501522786
10938.0,0.5273803923576027
10939.0,0.5216862515630953
10940.0,0.5307462468603906
10941.0,0.5564766729863174
10942.0,0.59850728175639
10943.0,0.6533525360291803
10944.0,0.715804173903725
10945.0,0.7805802496067745
10946.0,0.8432742267844098
10947.0,0.9009790660884915
10948.0,0.9521490444724557
10949.0,0.995491040081699
10950.0,1.0302282538214522
10951.0,1.0559071474804895
10952.0,1.0728685455809523
10953.0,1.082024536951813
10954.0,1.0848684168346825
10955.0,1.0832630311462017
10956.0,1.0795722377965824
10957.0,1.0765353629034533
10958.0,1.0770984233635745
10959.0,1.0840024828186066
10960.0,1.0989359717368228
10961.0,1.121881928031284
10962.0,1.1501714947631703
10963.0,1.1780267624718834
10964.0,1.1979186816180156
10965.0,1.203735933105845
10966.0,1.1934891871606594
10967.0,1.1695447083341846
10968.0,1.1362692546747593
10969.0,1.098173996267733
10970.0,1.0590080337150884
10971.0,1.0215269999151522
10972.0,0.987580840457356
10973.0,0.9577324484831992
10974.0,0.9321436937061448
10975.0,0.9095835937316759
10976.0,0.8879127834826639
10977.0,0.8645498199945734
10978.0,0.8371294511418527
10979.0,0.8044064731879781
10980.0,0.7671415210245485
10981.0,0.7278039915982399
10982.0,0.6895395106521031
10983.0,0.6554136773764117
10984.0,0.6283333614454123
10985.0,0.6109476340363772
10986.0,0.6056241300662472
10987.0,0.6138671109826553
10988.0,0.6356098995324738
10989.0,0.6691355192507669
10990.0,0.7113923242535451
10991.0,0.7590696212350917
10992.0,0.8092627761241211
10993.0,0.8600261061339469
10994.0,0.9101636417519648
10995.0,0.9590317229705586
10996.0,1.00529160094305
10997.0,1.0473297775735264
10998.0,1.082867913304416
10999.0,1.1106853488865778
11000.0,1.1306661477741708
11001.0,1.1437557866952326
11002.0,1.1517708287991966
11003.0,1.1570298957696068
11004.0,1.1620945541201073
11005.0,1.1694069059992336
11006.0,1.180575730329142
11007.0,1.1965344680099081
11008.0,1.216511888885975
11009.0,1.2379533767462294
11010.0,1.2564916871072336
11011.0,1.2667511871993848
11012.0,1.2637215687956562
11013.0,1.2447750445451187
11014.0,1.2107712396240835
11015.0,1.1651431662837979
11016.0,1.1127498676122016
11017.0,1.0577659251204228
11018.0,1.0031981248996817
11019.0,0.9510563029529799
11020.0,0.9022772142401178
11021.0,0.8565811076703581
11022.0,0.8141411013210457
11023.0,0.7734449311936427
11024.0,0.7336254826297105
11025.0,0.6939317026344086
11026.0,0.6542217626174903
11027.0,0.6149534651025258
11028.0,0.5773035570857846
11029.0,0.5427960781872178
11030.0,0.5131433490433505
11031.0,0.4906129156813965
11032.0,0.4780990342884816
11033.0,0.47916505181681307
11034.0,0.49723055598985594
11035.0,0.5339664735639775
11036.0,0.5875590921964007
11037.0,0.6524616575349942
11038.0,0.7220307135949207
11039.0,0.7902892146062228
11040.0,0.8529413170756546
11041.0,0.9075931670917438
11042.0,0.9530095778530647
11043.0,0.988510977598793
11044.0,1.0142000232542137
11045.0,1.0305362624618208
11046.0,1.0386983014811966
11047.0,1.0400485926240275
11048.0,1.0362673313965713
11049.0,1.0294429679955275
11050.0,1.022147558485571
11051.0,1.0173636132437651
11052.0,1.0183155595674904
11053.0,1.0278116935422748
11054.0,1.0471527373496805
11055.0,1.0754761649375941
11056.0,1.108834198342675
11057.0,1.1403370592788489
11058.0,1.1624598237930197
11059.0,1.1706004860296242
11060.0,1.1646501415882171
11061.0,1.1478838993624416
11062.0,1.1246627487530951
11063.0,1.0990329644060566
11064.0,1.0740806525694646
11065.0,1.0520678461734363
11066.0,1.0342938915411024
11067.0,1.0210596146962465
11068.0,1.0115187502092065
11069.0,1.00373625020507
11070.0,0.9947188381561859
11071.0,0.9809426999522676
11072.0,0.9593584269859139
11073.0,0.9286842074394301
11074.0,0.890268616679719
11075.0,0.8478377925785445
11076.0,0.8056121086441796
11077.0,0.7672611684923952
11078.0,0.7355444148966309
11079.0,0.7124039760800019
11080.0,0.6989857080808107
11081.0,0.6953680642953708
11082.0,0.7006172106399984
11083.0,0.7129259335550645
11084.0,0.7299493459614019
11085.0,0.7496909386084419
11086.0,0.7708410525297834
11087.0,0.7931146094927654
11088.0,0.8174098866676349
11089.0,0.8458031962871791
11090.0,0.8804622085674855
11091.0,0.921649862457422
11092.0,0.9669999685261895
11093.0,1.0121862309641514
11094.0,1.0533946169460555
11095.0,1.0885554918046876
11096.0,1.11770026916071
11097.0,1.1418189668038214
11098.0,1.1624114960263365
11099.0,1.1811787972679357
11100.0,1.1993527215351323
11101.0,1.217598954829393
11102.0,1.2361305159683278
11103.0,1.2545694901185687
11104.0,1.272427583595894
11105.0,1.2889561366797766
11106.0,1.3030239680823528
11107.0,1.312647572292295
11108.0,1.3143876493258966
11109.0,1.3038505402508886
11110.0,1.2783715974246492
11111.0,1.2386777518433685
11112.0,1.1883329962071638
11113.0,1.1317171183628052
11114.0,1.0722993636031417
11115.0,1.0125600254078246
11116.0,0.9537432725479562
11117.0,0.8963239756937253
11118.0,0.8404995895499108
11119.0,0.7867227033110002
11120.0,0.7349782863374026
11121.0,0.6858286605630083
11122.0,0.639207739430918
11123.0,0.5952512891125201
11124.0,0.5542230645455168
11125.0,0.5165303836880718
11126.0,0.4828209897886514
11127.0,0.45420396450705786
11128.0,0.4325571343997545
11129.0,0.42049532681314006
11130.0,0.42147407238491663
11131.0,0.43940029185685925
11132.0,0.4770815629861074
11133.0,0.533818441612914
11134.0,0.6041503408402313
11135.0,0.6799679407098074
11136.0,0.753060606034175
11137.0,0.8178590447518981
11138.0,0.8712665744290671
11139.0,0.9127345921190424
11140.0,0.9426332041189532
11141.0,0.9619852649377773
11142.0,0.9721121416775422
11143.0,0.9745186732433998
11144.0,0.9706807155058845
11145.0,0.9623337715094047
11146.0,0.9515687427541323
11147.0,0.9406639862099756
11148.0,0.9325524463808551
11149.0,0.9306741557861948
11150.0,0.9381326597525194
11151.0,0.9569316466710054
11152.0,0.9869057555737379
11153.0,1.0249378321412415
11154.0,1.064740643789936
11155.0,1.09900271225584
11156.0,1.1229318892310114
11157.0,1.135734920047494
11158.0,1.1396858564381946
11159.0,1.1382327464148712
11160.0,1.1346844138690266
11161.0,1.1318145106995516
11162.0,1.1315159442809841
11163.0,1.1346682805326451
11164.0,1.1412484188238035
11165.0,1.1502878480273526
11166.0,1.1599939678963231
11167.0,1.1679494491302573
11168.0,1.1710010005658003
11169.0,1.1652189731270828
11170.0,1.147039469083152
11171.0,1.1153836089159217
11172.0,1.0729208922224
11173.0,1.0247367555568447
11174.0,0.9756529241933686
11175.0,0.9289125998807957
11176.0,0.8863326336078662
11177.0,0.8486940363831891
11178.0,0.8155990784301062
11179.0,0.7861801000431505
11180.0,0.7592296358071822
11181.0,0.7334692600836676
11182.0,0.7079147037154914
11183.0,0.682248313706548
11184.0,0.6567670520945066
11185.0,0.6323466119300857
11186.0,0.6105648023536148
11187.0,0.5938719924610288
11188.0,0.5856983292180166
11189.0,0.5901785138232782
11190.0,0.6107596521085608
11191.0,0.6482070006775681
11192.0,0.6993971008372654
11193.0,0.7586198869604739
11194.0,0.8199318623537628
11195.0,0.8789583518226515
11196.0,0.933302903351863
11197.0,0.9816389509671375
11198.0,1.0235203243778945
11199.0,1.058609625116963
11200.0,1.0869672180172252
11201.0,1.1088888617436663
11202.0,1.124646741683207
11203.0,1.134908352382594
11204.0,1.140742831737593
11205.0,1.143726989222229
11206.0,1.1460599537931495
11207.0,1.1504505092587431
11208.0,1.1596301870921453
11209.0,1.175113731181668
11210.0,1.196449680831349
11211.0,1.2198569312834182
11212.0,1.2387791641262276
11213.0,1.2460758057607517
11214.0,1.2375063435523699
11215.0,1.2132070169084805
11216.0,1.1765240042629337
11217.0,1.131415962112062
11218.0,1.0818966080346495
11219.0,1.0310297291573005
11220.0,0.9814440404567363
11221.0,0.9343192516255585
11222.0,0.8904372123050467
11223.0,0.8495681662681928
11224.0,0.8122566199469745
11225.0,0.7767861341098042
11226.0,0.7416147600747668
11227.0,0.7054780990657278
11228.0,0.6680730952236423
11229.0,0.6302975037768141
11230.0,0.594032796238125
11231.0,0.5613376076890757
11232.0,0.5345394368719275
11233.0,0.5162406479121514
11234.0,0.5094620791471258
11235.0,0.5173281835928822
11236.0,0.5421565855220534
11237.0,0.5839408001929375
11238.0,0.6394155326768907
11239.0,0.7032313199004744
11240.0,0.7694965212008499
11241.0,0.8335261750740899
11242.0,0.8920787925253226
11243.0,0.9434963455243011
11244.0,0.9866304872641598
11245.0,1.0207321877031936
11246.0,1.0457389511221973
11247.0,1.0619693036777782
11248.0,1.0703641600914378
11249.0,1.0724086814926557
11250.0,1.0699739346967627
11251.0,1.0653669107657053
11252.0,1.061254824724668
11253.0,1.0606571283930657
11254.0,1.0665093275433288
11255.0,1.0806943693869548
11256.0,1.103422794895536
11257.0,1.132397972812898
11258.0,1.1620861679843222
11259.0,1.184863522783728
11260.0,1.1943471168535378
11261.0,1.1881257047624278
11262.0,1.1682002389781612
11263.0,1.1387901423007043
11264.0,1.1044203682068046
11265.0,1.0688506134066633
11266.0,1.0348516394026395
11267.0,1.004198482514304
11268.0,0.9778727828793313
11269.0,0.9556291744543322
11270.0,0.9366102147962055
11271.0,0.9185103502776337
11272.0,0.8985092241468337
11273.0,0.873907438593923
11274.0,0.8430985312921642
11275.0,0.8065599318831626
11276.0,0.7666927963027783
11277.0,0.7269941960524896
11278.0,0.6907919365709266
11279.0,0.6610563982376942
11280.0,0.6403429971609687
11281.0,0.6308219702353385
11282.0,0.6337656213015629
11283.0,0.6491630026754628
11284.0,0.6755265604981587
11285.0,0.7103454889490501
11286.0,0.750728272417618
11287.0,0.7941824331040861
11288.0,0.8390682509907244
11289.0,0.884584567970866
11290.0,0.9306327619947989
11291.0,0.9765837845605928
11292.0,1.0209765168441791
11293.0,1.0613610368176476
11294.0,1.0954467177663871
11295.0,1.1220645062959942
11296.0,1.1414478917415263
11297.0,1.1549658075500266
11298.0,1.164639313453381
11299.0,1.1728630026414886
11300.0,1.1819257165453418
11301.0,1.1935835574943017
11302.0,1.2086884844876802
11303.0,1.227053716854231
11304.0,1.2470330496204027
11305.0,1.2656519779143554
11306.0,1.2788578646690456
11307.0,1.2821477538734227
11308.0,1.2715711813850565
11309.0,1.2455440331565928
11310.0,1.2057069236283533
11311.0,1.1557804900400872
11312.0,1.1004090555914077
11313.0,1.0432857992222309
11314.0,0.9870885599678756
11315.0,0.933413213178813
11316.0,0.8826051955662217
11317.0,0.8347514580818515
11318.0,0.7892952009809686
11319.0,0.7453108778352603
11320.0,0.7022897112859781
11321.0,0.6600328087268165
11322.0,0.6188678568723004
11323.0,0.579427276889292
11324.0,0.5428083906412886
11325.0,0.5101183473551801
11326.0,0.4830315157309684
11327.0,0.4638187787975714
11328.0,0.45554412692150575
11329.0,0.46196437225490833
11330.0,0.48648258871014466
11331.0,0.5301961194296475
11332.0,0.5900841460873368
11333.0,0.6595501643643468
11334.0,0.7315075331772675
11335.0,0.7998360960723568
11336.0,0.8605363115461584
11337.0,0.911521983961243
11338.0,0.9519856053618742
11339.0,0.9819137952704221
11340.0,1.0019328684454052
11341.0,1.0130686580577262
11342.0,1.0166121771051768
11343.0,1.014099216628754
11344.0,1.0073225991384953
11345.0,0.99855047139379
11346.0,0.9904114356024319
11347.0,0.9860051104190807
11348.0,0.9886315037679395
11349.0,1.000930866300468
11350.0,1.0237443072204602
11351.0,1.055499725681641
11352.0,1.0914350579364214
11353.0,1.1241829404780659
11354.0,1.146796027400563
11355.0,1.1560308209754908
11356.0,1.1528791715690572
11357.0,1.1408425690878852
11358.0,1.1240553739210137
11359.0,1.1061451458711873
11360.0,1.0898450579580568
11361.0,1.0770003582563807
11362.0,1.0684738425604037
11363.0,1.0640720260123548
11364.0,1.0625737906348411
11365.0,1.0616384375095025
11366.0,1.0579607799314277
11367.0,1.0478629620519166
11368.0,1.0280426296835932
11369.0,0.9972848165641254
11370.0,0.9574402200127431
11371.0,0.9129323525422679
11372.0,0.8683565393731092
11373.0,0.8273587912199633
11374.0,0.7923946090616033
11375.0,0.7648369661497616
11376.0,0.7453112119000083
11377.0,0.7333144419932411
11378.0,0.7275000417795342
11379.0,0.726059188365523
11380.0,0.7270935147716476
11381.0,0.7290798030178738
11382.0,0.7312483081900754
11383.0,0.7339681727474555
11384.0,0.7389554726905788
11385.0,0.749121764769945
11386.0,0.7680643715536798
11387.0,0.7986489155266929
11388.0,0.8406994041708064
11389.0,0.8901054990972768
11390.0,0.9412066385537564
11391.0,0.9894413780669624
11392.0,1.032624592864649
11393.0,1.0701760246704957
11394.0,1.1027827225923366
11395.0,1.1313456693843449
11396.0,1.1567653608629647
11397.0,1.179737198840077
11398.0,1.2006499685656604
11399.0,1.2198331958533841
11400.0,1.2374779064690495
11401.0,1.2537728480802273
11402.0,1.2691660278934171
11403.0,1.2842534609832363
11404.0,1.2992598881800552
11405.0,1.3128265288166452
11406.0,1.3210567047260668
11407.0,1.3181458812205207
11408.0,1.2999714353797116
11409.0,1.2665715467634697
11410.0,1.2207620078648698
11411.0,1.1666360057503464
11412.0,1.1076636253450347
11413.0,1.046559195775034
11414.0,0.9850352292634851
11415.0,0.9244400010978502
11416.0,0.8656990910642169
11417.0,0.8094291841543211
11418.0,0.7557714878292604
11419.0,0.7048783910535831
11420.0,0.6566564551602095
11421.0,0.6112989976823605
11422.0,0.568898938857473
11423.0,0.5294805231809767
11424.0,0.49348300518258925
11425.0,0.46190481387972854
11426.0,0.43626299067467045
11427.0,0.4186334216197117
11428.0,0.41190928675790184
11429.0,0.41993301357324897
11430.0,0.4465631686456068
11431.0,0.4938450774157396
11432.0,0.558852429712761
11433.0,0.6342394057235873
11434.0,0.7105797682848146
11435.0,0.7805375175215415
11436.0,0.839867725163956
11437.0,0.887114471149508
11438.0,0.9224090266243546
11439.0,0.946575646142411
11440.0,0.9608407379196121
11441.0,0.9665958517963544
11442.0,0.9653273271274387
11443.0,0.9586319887020391
11444.0,0.9484061076995947
11445.0,0.9368254335703148
11446.0,0.926466112368653
11447.0,0.9203964895821994
11448.0,0.9220328351657954
11449.0,0.9342973787017115
11450.0,0.9584774218283163
11451.0,0.9931983767302842
11452.0,1.0336404818246934
11453.0,1.0727656127255183
11454.0,1.1040887095475231
11455.0,1.1247266885110838
11456.0,1.135404026511996
11457.0,1.1389627109869365
11458.0,1.138800106733005
11459.0,1.1378971335390935
11460.0,1.138572206830646
11461.0,1.1422086543762704
11462.0,1.1491697578622868
11463.0,1.1588522370004992
11464.0,1.1700920039924634
11465.0,1.1809176216213895
11466.0,1.188803454525561
11467.0,1.1901894546113596
11468.0,1.1810472821602
11469.0,1.1583052822412412
11470.0,1.122317349765938
11471.0,1.0768370151423274
11472.0,1.0272121431190537
11473.0,0.9776745625863589
11474.0,0.9309291292143462
11475.0,0.8883238306256346
11476.0,0.8499083555007695
11477.0,0.8153377494367388
11478.0,0.7834305949560361
11479.0,0.7531575548407512
11480.0,0.7235254288484306
11481.0,0.6940096250662072
11482.0,0.6645909904312316
11483.0,0.6359011791423939
11484.0,0.6089396537381965
11485.0,0.5853565440321926
11486.0,0.5677127602358398
11487.0,0.5594827637952423
11488.0,0.5647218794453243
11489.0,0.5865989496756463
11490.0,0.6255444204053667
11491.0,0.6783268350259173
11492.0,0.7390469008913014
11493.0,0.8019695768111031
11494.0,0.8627371119189822
11495.0,0.9186926571841202
11496.0,0.9682212848170717
11497.0,1.0105558914549935
11498.0,1.045426072622868
11499.0,1.072777077347971
11500.0,1.0929304145827183
11501.0,1.1063989556521758
11502.0,1.1140797483601714
11503.0,1.1172652896594404
11504.0,1.1176911504692562
11505.0,1.1177461192439464
11506.0,1.120353345559562
11507.0,1.1282801358212888
11508.0,1.1433173440733606
11509.0,1.1652896622169928
11510.0,1.1909581608435311
11511.0,1.2140712988249613
11512.0,1.227135442051774
11513.0,1.2250435723213249
11514.0,1.2070278478446674
11515.0,1.1759777480054794
11516.0,1.1360248232417909
11517.0,1.091314311268539
11518.0,1.0452042090089
11519.0,1.0000680312891046
11520.0,0.9576040411310897
11521.0,0.9187325862368408
11522.0,0.8835635636320553
11523.0,0.8514705361332944
11524.0,0.8209067261941536
11525.0,0.7898871820907679
11526.0,0.7567288475145463
11527.0,0.7208369956218398
11528.0,0.6829857460695461
11529.0,0.6452535221365325
11530.0,0.6102131938742914
11531.0,0.5803664752967084
11532.0,0.5583481435099193
11533.0,0.5469299544476799
11534.0,0.5489239657898756
11535.0,0.5663265823931247
11536.0,0.5994891089213807
11537.0,0.6461847378693044
11538.0,0.7021191133407934
11539.0,0.7625803113593479
11540.0,0.8236300589251353
11541.0,0.8820455183102153
11542.0,0.9361023623829955
11543.0,0.984120390357319
11544.0,1.0249471802408556
11545.0,1.057513358662152
11546.0,1.0813071018614553
11547.0,1.0968158760123945
11548.0,1.1050535021097567
11549.0,1.1077307799340075
11550.0,1.1070040037912479
11551.0,1.1054197899206417
11552.0,1.105830324871676
11553.0,1.1109773151808486
11554.0,1.1228090819863839
11555.0,1.1419466247586636
11556.0,1.1668216870549404
11557.0,1.193157015565078
11558.0,1.2142336677934873
11559.0,1.2231531832426563
11560.0,1.2159167954334507
11561.0,1.1930163241157508
11562.0,1.1581677093177432
11563.0,1.116113813324117
11564.0,1.0711587564702216
11565.0,1.0265720387482957
11566.0,0.9844733638700938
11567.0,0.9461447894585596
11568.0,0.9118527768598518
11569.0,0.8812318753693688
11570.0,0.8527980342362058
11571.0,0.8243895351156997
11572.0,0.794059715139175
11573.0,0.760448925283131
11574.0,0.7236664625257062
11575.0,0.6852550590317217
11576.0,0.6476526956427257
11577.0,0.6135422580591956
11578.0,0.5855889855343552
11579.0,0.5666600373204623
11580.0,0.5596348767782234
11581.0,0.5670324980926011
11582.0,0.5899830971370212
11583.0,0.6275149174938736
11584.0,0.6763377640836918
11585.0,0.7321326222427149
11586.0,0.7908576089139586
11587.0,0.8493594410746318
11588.0,0.905141202248988
11589.0,0.9568579522476237
11590.0,1.0031481514498521
11591.0,1.0424112709164373
11592.0,1.073645074027738
11593.0,1.096244925979987
11594.0,1.1108124598664617
11595.0,1.118467975651618
11596.0,1.1211094405358892
11597.0,1.1210486378317812
11598.0,1.1210110304801026
11599.0,1.1238536428042347
11600.0,1.1320207695961366
11601.0,1.146787556110145
11602.0,1.1678681477096529
11603.0,1.1927983528214081
11604.0,1.2163704413862255
11605.0,1.2318784465266164
11606.0,1.2332282766101805
11607.0,1.2178967444804722
11608.0,1.1877908901681735
11609.0,1.147035450074706
11610.0,1.1005353725428315
11611.0,1.0521702436178726
11612.0,1.0048357184794638
11613.0,0.9606208100316315
11614.0,0.9202700989022631
11615.0,0.8838711228361594
11616.0,0.850702136430197
11617.0,0.8191038203075277
11618.0,0.7872335475802641
11619.0,0.7535311812326895
11620.0,0.7173947350416461
11621.0,0.6795043995043102
11622.0,0.6415340126133282
11623.0,0.6057348325377352
11624.0,0.5746152773970725
11625.0,0.5507716785094187
11626.0,0.5372030887526246
11627.0,0.5369977402860693
11628.0,0.5526366281100047
11629.0,0.5848136939449947
11630.0,0.6314594798071851
11631.0,0.6881167942116841
11632.0,0.7497130393952555
11633.0,0.8119078939439431
11634.0,0.871706221218926
11635.0,0.9267570296586386
11636.0,0.9755169651529118
11637.0,1.016772746199119
11638.0,1.0496425793124646
11639.0,1.0737442897808274
11640.0,1.0892561531567202
11641.0,1.0972898858411482
11642.0,1.0994807098351733
11643.0,1.097919238433542
11644.0,1.0951205256330023
11645.0,1.0940614270732856
11646.0,1.097706490377228
11647.0,1.1082768644082999
11648.0,1.126606642030642
11649.0,1.1514666956884776
11650.0,1.1789697368410583
11651.0,1.2024973002825892
11652.0,1.2148472755705004
11653.0,1.211433622185695
11654.0,1.1921162246839685
11655.0,1.1604252670286406
11656.0,1.120970889078432
11657.0,1.0781818279765911
11658.0,1.0354537089930596
11659.0,0.9951386363562538
11660.0,0.9587206906466497
11661.0,0.9265222444647333
11662.0,0.898163418971426
11663.0,0.8722645954384044
11664.0,0.8465242656993958
11665.0,0.8186143528412082
11666.0,0.7868404276784196
11667.0,0.7511095954516361
11668.0,0.7127588693114297
11669.0,0.6743815052176209
11670.0,0.6388716439135612
11671.0,0.6090185478072696
11672.0,0.5876409004893697
11673.0,0.5775695694215075
11674.0,0.5812157822742392
11675.0,0.5998202158251801
11676.0,0.632608818029333
11677.0,0.6767238048109716
11678.0,0.7284280040438473
11679.0,0.7837382587133488
11680.0,0.8396682814135447
11681.0,0.8943011695984364
11682.0,0.9463015734251363
11683.0,0.9941519002674308
11684.0,1.036395222983708
11685.0,1.0714664189796048
11686.0,1.0984096983428366
11687.0,1.1171077968679954
11688.0,1.1284758403095296
11689.0,1.134169471411764
11690.0,1.1364561343212074
11691.0,1.1379384521749967
11692.0,1.1413702742046066
11693.0,1.1492487399264033
11694.0,1.162723239018307
11695.0,1.1820679795444355
11696.0,1.2052362444302334
11697.0,1.2278891187061505
11698.0,1.2438684483893383
11699.0,1.2470990244129405
11700.0,1.2340588265599242
11701.0,1.2053338764014083
11702.0,1.1644995141354897
11703.0,1.1162078449493562
11704.0,1.064986561682782
11705.0,1.0142250780300501
11706.0,0.9658195674933453
11707.0,0.9208769170517119
11708.0,0.8797061767377756
11709.0,0.8418470914622396
11710.0,0.8061094542388186
11711.0,0.770938305022269
11712.0,0.7350484645623774
11713.0,0.6978662589670331
11714.0,0.659568880380941
11715.0,0.6215466035047718
11716.0,0.5856227460157025
11717.0,0.5539352899400752
11718.0,0.528853772071535
11719.0,0.5132824063497039
11720.0,0.5105241642660048
11721.0,0.5236846320471599
11722.0,0.5543733848425038
11723.0,0.6011778283924395
11724.0,0.6598180222185216
11725.0,0.724511254342414
11726.0,0.7901439243630388
11727.0,0.8525542461016954
11728.0,0.9093271253370341
11729.0,0.9586362113070966
11730.0,0.9994655843294864
11731.0,1.0312073682943586
11732.0,1.053738126583084
11733.0,1.067638260021434
11734.0,1.0740281676770052
11735.0,1.0744889945929252
11736.0,1.0709728638553988
11737.0,1.0660084436384938
11738.0,1.0625357800088189
11739.0,1.0635924335247784
11740.0,1.071871836665156
11741.0,1.0887615105625832
11742.0,1.1138189189626666
11743.0,1.143605212434793
11744.0,1.1717828608537222
11745.0,1.190774107415865
11746.0,1.1950948250912043
11747.0,1.1837587831323548
11748.0,1.1597923036110498
11749.0,1.1277092460407798
11750.0,1.0918886094966684
11751.0,1.055835112756555
11752.0,1.0220408105040053
11753.0,0.9920506231405971
11754.0,0.9664126082765818
11755.0,0.9450698092347266
11756.0,0.9263357935828721
11757.0,0.9076926957696496
11758.0,0.8863264465975002
11759.0,0.8597616929165642
11760.0,0.8269476133989434
11761.0,0.789041754734111
11762.0,0.749024928540892
11763.0,0.7103222974035519
11764.0,0.6761503675361045
11765.0,0.6493343504385677
11766.0,0.6324209144433061
11767.0,0.6273893649511979
11768.0,0.6352092584580528
11769.0,0.6554244567292852
11770.0,0.686037503845455
11771.0,0.7242512671302096
11772.0,0.7670871420454112
11773.0,0.8122154368181714
11774.0,0.8582139666532904
11775.0,0.9045414353400173
11776.0,0.9509535506015913
11777.0,0.9965708410431919
11778.0,1.0394867762193283
11779.0,1.0772514591315492
11780.0,1.1081004431297463
11781.0,1.1314103080685396
11782.0,1.1478431434930623
11783.0,1.1590996458121094
11784.0,1.167404271379895
11785.0,1.1751650501531423
11786.0,1.184597449780522
11787.0,1.1973114866130554
11788.0,1.2137101468952023
11789.0,1.2330625979327678
11790.0,1.25309481242022
11791.0,1.2702006340104313
11792.0,1.27990207515223
11793.0,1.2777076622607253
11794.0,1.2604941567726167
11795.0,1.228219311631632
11796.0,1.1835017086706632
11797.0,1.1307469625411797
11798.0,1.0742881068729135
11799.0,1.0174303640894873
11800.0,0.9626297216887327
11801.0,0.9105326179916866
11802.0,0.8611930153717028
11803.0,0.8147573309807326
11804.0,0.7703556694549252
11805.0,0.727384672144337
11806.0,0.6850841043197824
11807.0,0.6436398118627547
11808.0,0.6032484382279304
11809.0,0.5649735874089695
11810.0,0.5299143288266965
11811.0,0.4994621778079299
11812.0,0.47553423522275323
11813.0,0.46074138953359084
11814.0,0.4585446925899859
11815.0,0.4727217234298042
11816.0,0.505923122497696
11817.0,0.557355993079705
11818.0,0.6221355494663545
11819.0,0.6933672683070289
11820.0,0.7640354078255466
11821.0,0.8292992770758363
11822.0,0.8858788573019876
11823.0,0.9323653729267923
11824.0,0.9682806827881181
11825.0,0.9939695059689903
11826.0,1.0100919901241237
11827.0,1.0178752546812229
11828.0,1.0187302968016578
11829.0,1.0142566560941717
11830.0,1.0064574151830565
11831.0,0.9977501758042261
11832.0,0.9909938739325779
11833.0,0.989460265184521
