12062.0,0.8821719999634031
12063.0,0.8396647696377643
12064.0,0.797855992154051
12065.0,0.7603255286375835
12066.0,0.7297485137984264
12067.0,0.7079746477070064
12068.0,0.6960225396601166
12069.0,0.6939058423836647
12070.0,0.7006132544631959
12071.0,0.7140813723809718
12072.0,0.7321618118777713
12073.0,0.7528205585229141
12074.0,0.7748450213296577
12075.0,0.7980780171820636
12076.0,0.8235468222570157
12077.0,0.8533681008069119
12078.0,0.8894243966477976
12079.0,0.9316210367217904
12080.0,0.9770989011398631
12081.0,1.0217444536755795
12082.0,1.0617401329345166
12083.0,1.095578018813569
12084.0,1.1234176790529764
12085.0,1.1464224465588577
12086.0,1.166272672339812
12087.0,1.1845677804856312
12088.0,1.2025206133035755
12089.0,1.2206930124488866
12090.0,1.2392046453253498
12091.0,1.257647583470061
12092.0,1.2753589452870948
12093.0,1.2915465958588226
12094.0,1.3049039914443448
12095.0,1.3131255893566016
12096.0,1.3125333063132647
12097.0,1.298790819360335
12098.0,1.2699664580725034
12099.0,1.2275684408250402
12100.0,1.1754779525459522
12101.0,1.1180191463331333
12102.0,1.058357785394696
12103.0,0.9989201480438604
12104.0,0.9405419704004381
12105.0,0.8836166437682804
12106.0,0.8286137914626334
12107.0,0.775511162163629
12108.0,0.7244764502239465
12109.0,0.6759467110591562
12110.0,0.6299352775211651
12111.0,0.5866169435903598
12112.0,0.5462903484648128
12113.0,0.5094204644320991
12114.0,0.4767276137458027
12115.0,0.44951729739767193
12116.0,0.4298055876253431
12117.0,0.42036369784667105
12118.0,0.4248703016916711
12119.0,0.4471746498493421
12120.0,0.48945038421327547
12121.0,0.5498411812403015
12122.0,0.6220676529387847
12123.0,0.6978669107232586
12124.0,0.769358713875227
12125.0,0.831626762788502
12126.0,0.8823951331778739
12127.0,0.9212473011132082
12128.0,0.9486595097358536
12129.0,0.9658793845159708
12130.0,0.9742269864200187
12131.0,0.9751715205784328
12132.0,0.9702505564415682
12133.0,0.9611983497505368
12134.0,0.950269284451999
12135.0,0.9398533649730272
12136.0,0.932963472317571
12137.0,0.9329944889960442
12138.0,0.943054265879862
12139.0,0.9644924160043393
12140.0,0.9966809482730056
12141.0,1.0356487759648916
12142.0,1.0746370961372869
12143.0,1.106615420802226
12144.0,1.1276463030860133
12145.0,1.1378607532797205
12146.0,1.1399759585483142
12147.0,1.1374170743193224
12148.0,1.1334659077626958
12149.0,1.1306940487733392
12150.0,1.1307887542264337
12151.0,1.1344706097023172
12152.0,1.1413876066302096
12153.0,1.1504360576806172
12154.0,1.1597274737542211
12155.0,1.1666201518874495
12156.0,1.167711586531963
12157.0,1.1589851043069272
12158.0,1.1372222373397463
12159.0,1.102574734014512
12160.0,1.0582502001014016
12161.0,1.009604023070782
12162.0,0.9609926118734714
12163.0,0.9153027867741043
12164.0,0.8741816644374607
12165.0,0.837763868285941
12166.0,0.8060940361958671
12167.0,0.777898390915555
12168.0,0.7518655898485885
12169.0,0.726740252218527
12170.0,0.7017343458402078
12171.0,0.6767633512006087
12172.0,0.6519999385273082
12173.0,0.6285888451396698
12174.0,0.6083440734597436
12175.0,0.5939787536783537
12176.0,0.5892181964703423
12177.0,0.5981711824154536
12178.0,0.6237063337846364
12179.0,0.6655484326331331
12180.0,0.7196229117587899
12181.0,0.7798756714121324
12182.0,0.8406775358087158
12183.0,0.8983625988060223
12184.0,0.9506738204057538
12185.0,0.9968734745846606
12186.0,1.0365374625944834
12187.0,1.0696310836073502
12188.0,1.0961728546203107
12189.0,1.1163569456518039
12190.0,1.1306592810964962
12191.0,1.1398140052362575
12192.0,1.1449818919980548
12193.0,1.147882837669757
12194.0,1.1508451511648212
12195.0,1.1566151019781448
12196.0,1.1676917916020269
12197.0,1.1851632265602374
12198.0,1.2075196586578985
12199.0,1.2299267512775993
12200.0,1.2452578573628343
12201.0,1.247123291422466
12202.0,1.2327341556129296
12203.0,1.2035860023082192
12204.0,1.1632628770027327
12205.0,1.1158283290173878
12206.0,1.0650698511759435
12207.0,1.0139588346112656
12208.0,0.9644552839704051
12209.0,0.9176797887102879
12210.0,0.8742292319613245
12211.0,0.8341637923654424
12212.0,0.7968867429893978
12213.0,0.761040875936139
12214.0,0.7251482331715485
12215.0,0.6883806602128376
12216.0,0.6506161156411974
12217.0,0.6131138177956043
12218.0,0.5778760969105263
12219.0,0.5470565451930677
12220.0,0.5229340895626329
12221.0,0.5082759028844721
12222.0,0.5062257085259914
12223.0,0.5198377310106126
12224.0,0.5509051572985953
12225.0,0.5983229772929997
12226.0,0.6579328110995438
12227.0,0.7238522582999148
12228.0,0.7901622856063335
12229.0,0.8528582861571041
12230.0,0.9091642326421692
12231.0,0.9575781425165624
12232.0,0.9972864704421852
12233.0,1.0278393907335184
12234.0,1.0492013022964897
12235.0,1.0621138225685058
12236.0,1.067692237498531
12237.0,1.0675569787999521
12238.0,1.0636775480661758
12239.0,1.0585241425929337
12240.0,1.0549993404297988
12241.0,1.0560902052538925
12242.0,1.064527628309665
12243.0,1.0817299643550284
12244.0,1.1072524567207913
12245.0,1.1377075303571798
12246.0,1.1664629697972222
12247.0,1.1859413451644294
12248.0,1.1909148967369874
12249.0,1.1805588026800247
12250.0,1.1579671047294275
12251.0,1.1275588301225872
12252.0,1.093598684258686
12253.0,1.0594443718029172
12254.0,1.0276729954176616
12255.0,0.9997862075144619
12256.0,0.9762692560749708
12257.0,0.9567758440431198
12258.0,0.9397151952454418
12259.0,0.9225457922251386
12260.0,0.9023272298694915
12261.0,0.8765122416937491
12262.0,0.8439522420810132
12263.0,0.8059077445704036
12264.0,0.7654632483148776
12265.0,0.7261417966903234
12266.0,0.6912326579965758
12267.0,0.6635764513267439
12268.0,0.6455790303305321
12269.0,0.6390281945324582
12270.0,0.6447666713153334
12271.0,0.6622449001215183
12272.0,0.6896291708877809
12273.0,0.7241918697832218
12274.0,0.7633099709773378
12275.0,0.8048090828510038
12276.0,0.8475322336379083
12277.0,0.8912240559928939
12278.0,0.9359633778549906
12279.0,0.9811534416741287
12280.0,1.025113932242399
12281.0,1.0650878993413875
12282.0,1.098697298138246
12283.0,1.124957844367045
12284.0,1.1443011775774137
12285.0,1.1581763315281746
12286.0,1.1687092155505487
12287.0,1.178219115441403
12288.0,1.1887856648158206
12289.0,1.2019281260434138
12290.0,1.2182916878878127
12291.0,1.2372860510271122
12292.0,1.257112138543141
12293.0,1.2747010739940838
12294.0,1.2860712010068496
12295.0,1.2872268073339734
12296.0,1.2744796146779116
12297.0,1.2466755034197154
12298.0,1.2052344534981139
12299.0,1.1541282903367176
12300.0,1.0979174101257994
12301.0,1.0402038241526252
12302.0,0.9836154877304097
12303.0,0.929494468694815
12304.0,0.8778615138846849
12305.0,0.8287343193522284
12306.0,0.7820708017067508
12307.0,0.7369810983939648
12308.0,0.6930010853402786
12309.0,0.6500928799317087
12310.0,0.6085634616132247
12311.0,0.5690997736644093
12312.0,0.5326684901870264
12313.0,0.5004600244462948
12314.0,0.4740172673803134
12315.0,0.4556182050228603
12316.0,0.4483917246359274
12317.0,0.45613557536540167
12318.0,0.48221431735469705
12319.0,0.5275684740260339
12320.0,0.5888476746068428
12321.0,0.6594316738783774
12322.0,0.7320750217005735
12323.0,0.800514439931203
12324.0,0.8606272497790332
12325.0,0.9106466639027243
12326.0,0.9497373008957565
12327.0,0.9781873717032605
12328.0,0.9966694571414138
12329.0,1.0063846197240491
12330.0,1.008708596723134
12331.0,1.0051366624922375
12332.0,0.9975650429276341
12333.0,0.9882643680224406
12334.0,0.9798773570223989
12335.0,0.9755303875626196
12336.0,0.9785241206726167
12337.0,0.9914699470341406
12338.0,1.01517798357813
12339.0,1.047760049156193
12340.0,1.0845066432507648
12341.0,1.1178973098335576
12342.0,1.1411979350418584
12343.0,1.1514382369180591
12344.0,1.1497961983786595
12345.0,1.1397693960583986
12346.0,1.12547428273382
12347.0,1.1102755608211439
12348.0,1.0968610107487384
12349.0,1.0869596919010434
12350.0,1.0813024955159651
12351.0,1.0796162302117445
12352.0,1.080565867219489
12353.0,1.081767631491563
12354.0,1.0798795793919478
12355.0,1.0710656726198473
12356.0,1.0520232063754849
12357.0,1.0213586058853497
12358.0,0.9813535939042421
12359.0,0.9362781642877902
12360.0,0.8908178714341951
12361.0,0.8486118116144357
12362.0,0.8122125465820106
12363.0,0.7827309365489954
12364.0,0.7606221663296161
12365.0,0.7452518625158457
12366.0,0.7353488443954578
12367.0,0.7290688916195167
12368.0,0.7246249063558056
12369.0,0.7206759602225127
12370.0,0.7166415367776796
12371.0,0.7130168808741738
12372.0,0.7115778547510294
12373.0,0.715357705376134
12374.0,0.7282650655541594
12375.0,0.7536883493390654
12376.0,0.7924249014163194
12377.0,0.8411220693690723
12378.0,0.8941979563248128
12379.0,0.946262153929793
12380.0,0.994148820169393
12381.0,1.0366472375639748
12382.0,1.0737637490665102
12383.0,1.1061309305062124
12384.0,1.1347041317961386
12385.0,1.1598596145715605
12386.0,1.182085596143409
12387.0,1.2016902017078894
12388.0,1.2189383464896089
12389.0,1.2343136575067222
12390.0,1.2482718537404385
12391.0,1.2618339735228745
12392.0,1.276110393951907
12393.0,1.29140646925054
12394.0,1.3057518869745837
12395.0,1.314224545190184
12396.0,1.3107099826862918
12397.0,1.2915566459143726
12398.0,1.2571772540409136
12399.0,1.2107629006770846
12400.0,1.1564482488033716
12401.0,1.0974660578397086
12402.0,1.0364130033347743
12403.0,0.9752272338098347
12404.0,0.9151763600864916
12405.0,0.8574607250966474
12406.0,0.8022781420729024
12407.0,0.7499167941992463
12408.0,0.7004005940820189
12409.0,0.6537429377425882
12410.0,0.6095755559384656
12411.0,0.5679400159792405
12412.0,0.5290490408369287
12413.0,0.49369498444289456
12414.0,0.4629289430064211
12415.0,0.4383040982773046
12416.0,0.4220330058188262
12417.0,0.41718426578309153
12418.0,0.4276680515266826
12419.0,0.4572523000851561
12420.0,0.5073356090914781
12421.0,0.5741999080049012
12422.0,0.6498560742822261
12423.0,0.7252954849823929
12424.0,0.7935385715592795
12425.0,0.8511039991095999
12426.0,0.8968346319408971
12427.0,0.9307694777943538
12428.0,0.9537875631617608
12429.0,0.967215584961918
12430.0,0.9723272719398585
12431.0,0.9706220894712159
12432.0,0.9637052805481382
12433.0,0.9535130388132775
12434.0,0.9422308808729306
12435.0,0.9325290093214177
12436.0,0.9276018424946985
12437.0,0.9308827479972964
12438.0,0.9451848519353674
12439.0,0.9711082999560343
12440.0,1.0068798860596617
12441.0,1.0471574262424959
12442.0,1.0846213776743796
12443.0,1.1132273518136206
12444.0,1.1307383785967675
12445.0,1.1384160542368897
12446.0,1.139365648838377
12447.0,1.1369728892737558
12448.0,1.1342276045969646
12449.0,1.1334186593819646
12450.0,1.1358010424774594
12451.0,1.1417264268295373
12452.0,1.150480764750635
12453.0,1.160736436762725
12454.0,1.1703724965308948
12455.0,1.1763067648181333
12456.0,1.1749479372624374
12457.0,1.1622973460209585
12458.0,1.1360608140211568
12459.0,1.0973988118928601
12460.0,1.0507729403881263
12461.0,1.0013470670481774
12462.0,0.9529892425896015
12463.0,0.9081044509575388
12464.0,0.8678452781197981
12465.0,0.832239685133072
12466.0,0.8005896353706697
12467.0,0.7717895377503927
12468.0,0.7445565977488803
12469.0,0.7178811945144894
12470.0,0.6911156472139902
12471.0,0.6644194510419458
12472.0,0.638352607972031
12473.0,0.6142506057519451
12474.0,0.59407562131558
12475.0,0.5808238602415341
12476.0,0.5783555857008685
12477.0,0.5906679603950779
12478.0,0.620070813643462
12479.0,0.6652668342666067
12480.0,0.721597763394093
12481.0,0.7829959857758446
12482.0,0.8441695925356906
12483.0,0.9016665248820771
12484.0,0.9536128914154363
12485.0,0.9991622310951941
12486.0,1.0377545332673623
12487.0,1.0694627646255892
12488.0,1.0943603433610274
12489.0,1.1126447020781405
12490.0,1.1249091890876517
12491.0,1.1320580534302849
12492.0,1.1354836354294677
12493.0,1.1371022718682355
12494.0,1.1394472574717593
12495.0,1.1454088623943899
12496.0,1.157319055689585
12497.0,1.175924862930997
12498.0,1.1993733533312325
12499.0,1.2224881964668821
12500.0,1.2379922336523705
12501.0,1.239664337329471
12502.0,1.2249851987902205
12503.0,1.1957381543455847
12504.0,1.1558885748762042
12505.0,1.1095506702398417
12506.0,1.0603448240120397
12507.0,1.0109904493746482
12508.0,0.9635073385827047
12509.0,0.9191604248315646
12510.0,0.8782130947843928
12511.0,0.8408269154128493
12512.0,0.8059900841076356
12513.0,0.7720926324152004
12514.0,0.7375963666543405
12515.0,0.7014968842420031
12516.0,0.6638981588256793
12517.0,0.6263717938755772
12518.0,0.5910190555103062
12519.0,0.5601482750388489
12520.0,0.5362200171212578
12521.0,0.5220311334017904
12522.0,0.5206073725870038
12523.0,0.5347418207261926
12524.0,0.5658329109898652
12525.0,0.6125902308294492
12526.0,0.6707961534972141
12527.0,0.7348254230521056
12528.0,0.7996164181395239
12529.0,0.8610755994704974
12530.0,0.9171150045927879
12531.0,0.9659957119945886
12532.0,1.0065525358008967
12533.0,1.0382204951047729
12534.0,1.0608187965166638
12535.0,1.0749450626211527
12536.0,1.0817042575589604
12537.0,1.0827133735016399
12538.0,1.0799540031045443
12539.0,1.0759208156578626
12540.0,1.0734764711724014
12541.0,1.0756130490471245
12542.0,1.084904006368856
12543.0,1.102512435206619
12544.0,1.127649732272732
12545.0,1.1567365455473704
12546.0,1.183266836770313
12547.0,1.1996020358557375
12548.0,1.2007243025684649
12549.0,1.186180408287491
12550.0,1.159266783521309
12551.0,1.1245146776086454
12552.0,1.0862531024778685
12553.0,1.0479491543225241
12554.0,1.012049426113237
12555.0,0.9798704267471029
12556.0,0.9521692548324996
12557.0,0.9283781002490463
12558.0,0.9070132222523816
12559.0,0.8857230320707202
12560.0,0.8618084532566738
12561.0,0.8330864574735184
12562.0,0.7989226543484313
12563.0,0.7606557954939867
12564.0,0.7211482474040407
12565.0,0.6836368727818429
12566.0,0.6511713424491374
12567.0,0.6265541770952886
12568.0,0.6123760000489142
12569.0,0.6107232043757551
12570.0,0.6226155566860243
12571.0,0.6474862794777249
12572.0,0.6831461846438585
12573.0,0.7264199543672296
12574.0,0.7741096941243848
12575.0,0.823643422948935
12576.0,0.8735907741095666
12577.0,0.9228803653943535
12578.0,0.9708376065126589
12579.0,1.0161048289713241
12580.0,1.0567561357864792
12581.0,1.0907193801626733
12582.0,1.1169083624721543
12583.0,1.1354830283383086
12584.0,1.147617862496222
12585.0,1.1552150165369657
12586.0,1.160678034799152
12587.0,1.1665809726821172
12588.0,1.1752073938453598
12589.0,1.1879676920593254
12590.0,1.2052650253785269
12591.0,1.225915202011438
12592.0,1.2469189819743418
12593.0,1.2635053591877285
12594.0,1.2704287947142463
12595.0,1.2631867746984253
12596.0,1.2399988821443315
12597.0,1.2025745124226805
12598.0,1.1545900582213695
12599.0,1.1008885294341397
12600.0,1.0454212789903943
12601.0,0.991131251510544
12602.0,0.9393738448509297
12603.0,0.8908120491949804
12604.0,0.8455239302018042
12605.0,0.8028145088695059
12606.0,0.7617103503496505
12607.0,0.7212703423202812
12608.0,0.6810683827453285
12609.0,0.6410313895698598
12610.0,0.6018308512321026
12611.0,0.5647409232896348
12612.0,0.5312246927100542
12613.0,0.5030942803317701
12614.0,0.48269813079706875
12615.0,0.47308498958087725
12616.0,0.4779134344913796
12617.0,0.5004988715755742
12618.0,0.5416106225762178
12619.0,0.5985908662724059
12620.0,0.665541739157922
12621.0,0.7356259541144456
12622.0,0.8031974579888581
12623.0,0.8642894004738807
12624.0,0.9168436048960824
12625.0,0.9597018493876431
12626.0,0.9924714105812429
12627.0,1.0154558581453332
12628.0,1.0293792265746138
12629.0,1.0353924499134917
12630.0,1.035008041206951
12631.0,1.0299943672982093
12632.0,1.022529973511232
12633.0,1.0152489640424802
12634.0,1.01128264875572
12635.0,1.0138899903585799
12636.0,1.0255549891522122
12637.0,1.047175457598755
12638.0,1.0773754912720104
12639.0,1.1114218757011254
12640.0,1.1420253114884518
12641.0,1.1620155112848682
12642.0,1.1678085313235154
12643.0,1.1601954727500825
12644.0,1.1428268020797963
12645.0,1.1200994842931475
12646.0,1.0957805584859368
12647.0,1.0727669397300637
12648.0,1.0530895930830135
12649.0,1.0377811779944646
12650.0,1.0269071940400745
12651.0,1.0193132178701387
12652.0,1.012781949641847
12653.0,1.0041332311566096
12654.0,0.9898079062689477
12655.0,0.9670048382781409
12656.0,0.934795767253117
12657.0,0.8950987720070767
12658.0,0.8520422065917924
12659.0,0.8098170943097146
12660.0,0.7719675704435245
12661.0,0.7410936643517676
12662.0,0.7188126365831736
12663.0,0.7060190753184277
12664.0,0.7025092982548
12665.0,0.7071423704585221
12666.0,0.7179508983120316
12667.0,0.7326557969200365
12668.0,0.7494628964834705
12669.0,0.7673270027416454
12670.0,0.7862956193848756
12671.0,0.8077583346039774
12672.0,0.834071537889185
12673.0,0.8675529235228936
12674.0,0.9086181430508896
12675.0,0.9544522507287407
12676.0,1.0006213731432594
12677.0,1.0432130572391856
12678.0,1.0798381414883569
12679.0,1.1105337109290963
12680.0,1.1362852664730747
12681.0,1.1584560654561367
12682.0,1.1785519245626945
12683.0,1.1977396686830137
12684.0,1.2166133508564427
12685.0,1.2354361289872224
12686.0,1.2538279916905608
12687.0,1.271535731422812
12688.0,1.2881296438375975
12689.0,1.3028231438581779
12690.0,1.313961736130265
12691.0,1.3183413195962748
12692.0,1.311383484456029
12693.0,1.2895421077089189
12694.0,1.2529379317403544
12695.0,1.2046732657930832
12696.0,1.1490554841244696
12697.0,1.0898655723122308
12698.0,1.0295369089562052
12699.0,0.9697409713041809
12700.0,0.9113300364834211
12701.0,0.8545928169543328
12702.0,0.7998146877891029
12703.0,0.7472673742249354
12704.0,0.6971181945476252
12705.0,0.6495191049238319
12706.0,0.6046310377722758
12707.0,0.5626536481114126
12708.0,0.523903168270073
12709.0,0.4889168940141878
12710.0,0.45865696282030866
12711.0,0.43486602421332543
12712.0,0.4198096180542405
12713.0,0.4167400475690174
12714.0,0.4295472836163573
12715.0,0.46168630706562186
12716.0,0.5136899791140461
12717.0,0.5814150621151035
12718.0,0.65698520767664
12719.0,0.7316933587411485
12720.0,0.7992413030023433
12721.0,0.8558867865480521
12722.0,0.9005076968817454
12723.0,0.9332402164248498
12724.0,0.9551613747958588
12725.0,0.9674657761648708
12726.0,0.9716040334075924
12727.0,0.9690941927611236
12728.0,0.9615794972561195
12729.0,0.951047672505352
12730.0,0.9397540547256873
12731.0,0.9304358703367053
12732.0,0.9263355597626812
12733.0,0.9307860798831743
12734.0,0.9463087783844251
12735.0,0.9734164887105674
12736.0,1.0099011149076138
12737.0,1.0502447109440582
12738.0,1.0871478640592844
12739.0,1.1147984249633727
12740.0,1.1313495587292743
12741.0,1.1383801685105002
12742.0,1.1390652085246953
12743.0,1.1367791553637723
12744.0,1.1344714041362682
12745.0,1.1342955814693196
12746.0,1.1373894832837035
12747.0,1.1439386845433301
12748.0,1.1531126790960697
12749.0,1.163439781669718
12750.0,1.1728011492061925
12751.0,1.1782648061958767
12752.0,1.1760811034353655
12753.0,1.1623061063393283
12754.0,1.1349526055783783
12755.0,1.0954083295289831
12756.0,1.0482576472223595
12757.0,0.9987203897852759
12758.0,0.9505669695248927
12759.0,0.9059914619341737
12760.0,0.8660088319549205
12761.0,0.8305765194570327
12762.0,0.7989347701161771
12763.0,0.7699368531454346
12764.0,0.7423342527640017
12765.0,0.7152548278793436
12766.0,0.6880744767533246
12767.0,0.6610147297474264
12768.0,0.6347541556201506
12769.0,0.6106229691817865
12770.0,0.5906698247846033
12771.0,0.5778996595032188
12772.0,0.5762062970617475
12773.0,0.5895777199734378
12774.0,0.620024799072616
12775.0,0.6662073729038949
12776.0,0.7231643277185632
12777.0,0.7847649548482001
12778.0,0.8459729247182854
12779.0,0.903390080003935
12780.0,0.9550739412555725
12781.0,1.0002982309778221
12782.0,1.038565253231003
12783.0,1.0698250535282297
12784.0,1.0941914591741124
12785.0,1.1118656253356491
12786.0,1.1235533153642743
12787.0,1.1302089504897848
12788.0,1.1332553274594417
12789.0,1.13463217077268
12790.0,1.1369374476519831
12791.0,1.1430775958485542
12792.0,1.1554675870465898
12793.0,1.1748539010013765
12794.0,1.1990507802953332
12795.0,1.2224615030889283
12796.0,1.2377404860698162
12797.0,1.2389876155046824
12798.0,1.2239268142355655
12799.0,1.1945357065135842
12800.0,1.1545847607575135
12801.0,1.1083312630981266
12802.0,1.0593870137886203
12803.0,1.0105353622616138
12804.0,0.9635982027291237
12805.0,0.9197966094544737
12806.0,0.8793033037921877
12807.0,0.8422861002335483
12808.0,0.807998830581317
12809.0,0.7744795599700617
12810.0,0.7400654287415664
12811.0,0.7038091387798064
12812.0,0.6660530177881558
12813.0,0.62831854726856
12814.0,0.5928526651977387
12815.0,0.5619535491698914
12816.0,0.5380563341849184
12817.0,0.5239755606959572
12818.0,0.5227437339303019
12819.0,0.5370959874095919
12820.0,0.5682793364416809
12821.0,0.6148896101840813
12822.0,0.6726880193928897
12823.0,0.7363026655692009
12824.0,0.8008038428599698
12825.0,0.8621538933639086
12826.0,0.9179999858420302
12827.0,0.9668379397848562
12828.0,1.007547929956747
12829.0,1.0395057648325596
12830.0,1.062294522824331
12831.0,1.0766129555501331
12832.0,1.0835509549823525
12833.0,1.084710994889433
12834.0,1.0821090957642423
12835.0,1.0782360278271281
12836.0,1.0759931564638783
12837.0,1.0783521961113107
12838.0,1.087728825338512
12839.0,1.1054522617727858
12840.0,1.1305321103451966
12841.0,1.1594492362214273
12842.0,1.1856117422564862
12843.0,1.2015192467916178
12844.0,1.2022043651656076
12845.0,1.1871683457804798
12846.0,1.1597054821297104
12847.0,1.124382197541977
12848.0,1.0855526914592093
12849.0,1.0466903448186327
12850.0,1.010196790877972
12851.0,0.977473888366206
12852.0,0.9490028639063793
12853.0,0.9246595010474896
12854.0,0.902723180634487
12855.0,0.8808403079232466
12856.0,0.8564028440249254
12857.0,0.827323520660785
12858.0,0.7929839731577398
12859.0,0.7547090726619016
12860.0,0.7153409866594302
12861.0,0.6780589570790985
12862.0,0.6458785844644981
12863.0,0.6216005245726833
12864.0,0.6078572057221743
12865.0,0.6067716333583342
12866.0,0.6193961622503101
12867.0,0.6451916467257801
12868.0,0.6818797849897379
12869.0,0.7262432304072051
12870.0,0.7749545389054189
12871.0,0.8254984958042744
12872.0,0.8763552160630111
12873.0,0.9261443213054306
12874.0,0.974276839840457
12875.0,1.0193247448214067
12876.0,1.0593733605920577
12877.0,1.0924881908979034
12878.0,1.1178299774697453
12879.0,1.1354776793404109
12880.0,1.1467321941280462
12881.0,1.1536432742188074
12882.0,1.158602175754122
12883.0,1.164104420825824
12884.0,1.172474175197563
12885.0,1.1852305250106194
12886.0,1.2026650016340543
12887.0,1.2234781617665016
12888.0,1.2445215994793604
12889.0,1.2609903983767745
12890.0,1.2674308639418375
12891.0,1.2593637818272618
12892.0,1.235351066889979
12893.0,1.1972110738709325
12894.0,1.1489335830970946
12895.0,1.0953441870208631
12896.0,1.0402733217874909
12897.0,0.986600080941227
12898.0,0.9355975100523531
12899.0,0.8878486828297922
12900.0,0.8433397125321014
12901.0,0.8015032303430186
12902.0,0.7611083527879808
12903.0,0.721361191800537
12904.0,0.6815959079513363
12905.0,0.6418643922461081
12906.0,0.6029147628982405
12907.0,0.5661004360156825
12908.0,0.5329544060855057
12909.0,0.5052832169872151
12910.0,0.48559365149381717
12911.0,0.4769912527162726
12912.0,0.4831242527582116
12913.0,0.5070715977254665
12914.0,0.5494462166212086
12915.0,0.6071177846582566
12916.0,0.6741181031404173
12917.0,0.7438267746942239
12918.0,0.8107213061601617
12919.0,0.8711198923056187
12920.0,0.9230143284611501
12921.0,0.9652412944951888
12922.0,0.9976541250584454
12923.0,1.020315778702474
12924.0,1.034022875070924
12925.0,1.039896985691674
12926.0,1.039448130784764
12927.0,1.034471486569313
12928.0,1.0272157601826266
12929.0,1.0204203876551
12930.0,1.0171281307654898
12931.0,1.0205634926843958
12932.0,1.033122112060784
12933.0,1.0555591888252267
12934.0,1.0860108035610792
12935.0,1.1196095147295115
12936.0,1.1488899369659449
12937.0,1.166841851652643
12938.0,1.1703378397478208
12939.0,1.160453191559703
12940.0,1.1411172149214
12941.0,1.116706171646417
12942.0,1.090957924656182
12943.0,1.0666894705822558
12944.0,1.045878602696849
12945.0,1.0294920785868167
12946.0,1.0175125446659494
12947.0,1.00871745733698
12948.0,1.000835493229353
12949.0,0.9906298943690666
12950.0,0.9745992122630581
12951.0,0.9500703919679025
12952.0,0.9166039003994604
12953.0,0.8764695442379351
12954.0,0.8336986538366901
12955.0,0.792386598703789
12956.0,0.7559025049989592
12957.0,0.7267565374588602
12958.0,0.7066284749309747
12959.0,0.6964062606591209
12960.0,0.6957800346518895
12961.0,0.7035621986435735
12962.0,0.7177290711779911
12963.0,0.7362344802461931
12964.0,0.7568552517712561
12965.0,0.7784174427192583
12966.0,0.8012225954378359
12967.0,0.826676279865
12968.0,0.8570028674548282
12969.0,0.8939164514864447
12970.0,0.936809519582219
12971.0,0.9825474721979089
12972.0,1.0267931964396433
12973.0,1.066088337721912
12974.0,1.099229562753319
12975.0,1.1265634359882428
12976.0,1.149208357671908
12977.0,1.1689560962867176
12978.0,1.1873314433391047
12979.0,1.205441158429661
12980.0,1.2237823533536214
12981.0,1.2423271753752139
12982.0,1.2606588015167455
12983.0,1.2781657583084056
12984.0,1.2940147443224042
12985.0,1.3068582193293516
12986.0,1.3142357820323913
12987.0,1.3122819552510583
12988.0,1.2968474003736563
12989.0,1.2662517408753164
12990.0,1.2223070641118714
12991.0,1.1693370455842702
12992.0,1.1113756506216887
12993.0,1.0515561967737674
12994.0,0.992131203755861
12995.0,0.9337748011550374
12996.0,0.8769084722766006
12997.0,0.8217906208726645
12998.0,0.7689286059545911
12999.0,0.7182924051541615
13000.0,0.6700102499997174
13001.0,0.6242493821160093
13002.0,0.5812337644554818
13003.0,0.5412655847553254
13004.0,0.5048316531117911
13005.0,0.4726441438763944
13006.0,0.44611164402126097
13007.0,0.4274066187352447
13008.0,0.4193886324936361
13009.0,0.42577608680201035
13010.0,0.4503219564210063
13011.0,0.4948787408862288
13012.0,0.5570519807711294
13013.0,0.6302272703184927
13014.0,0.7060209133305678
13015.0,0.7767466860776184
13016.0,0.837796210844418
13017.0,0.8871484798377979
13018.0,0.9246294747017096
13019.0,0.9508077885382226
13020.0,0.9668929593670587
13021.0,0.974240273536255
13022.0,0.9743479581625498
13023.0,0.9688015306766289
13024.0,0.9593724156019823
13025.0,0.9483171574903634
13026.0,0.9380875270890283
13027.0,0.9317988982742943
13028.0,0.932787491302401
13029.0,0.9439953188918501
13030.0,0.9667628210326213
13031.0,0.9999823003660747
13032.0,1.0394452436053705
13033.0,1.078004856381193
13034.0,1.1089683101643373
13035.0,1.128824191984277
13036.0,1.13808923846147
13037.0,1.1396192194923875
13038.0,1.136895924242667
13039.0,1.1331197375513107
13040.0,1.1307566060402163
13041.0,1.13143434537058
13042.0,1.1357266150968313
13043.0,1.143247857744399
13044.0,1.1527280815109602
13045.0,1.1621512499917859
13046.0,1.1687766884795152
13047.0,1.1691023593190317
13048.0,1.1592232171005221
13049.0,1.1361851564382306
13050.0,1.100273604366337
13051.0,1.0551930579575965
13052.0,1.006297761937744
13053.0,0.957797900758099
13054.0,0.9124616054643446
13055.0,0.8717795992306332
13056.0,0.8359744359142671
13057.0,0.8045041285501071
13058.0,0.7763658771666251
13059.0,0.7502203465335395
13060.0,0.7248439588248371
13061.0,0.6995696829630161
13062.0,0.6740784834936683
13063.0,0.6489743270493185
13064.0,0.6254453782302479
13065.0,0.6052928338820955
13066.0,0.5913407007661496
13067.0,0.5873539464015354
13068.0,0.5974827857136993
13069.0,0.6244044771930392
13070.0,0.6674074231184243
13071.0,0.7222027273206142
