145.38,0.013776770782320202,-0.21013686537250587,0.7710652952695427
145.39000000000001,-0.008883128737583013,-0.23821962395426455,0.7509188008170982
145.4,-0.031850371438106095,-0.2619046082774551,0.7281962200257857
145.41,-0.05468679615502736,-0.2813720921007221,0.7037491647822376
145.42000000000002,-0.07703630888118218,-0.2969136278372668,0.6782543288126908
145.43,-0.09856566761550978,-0.3089688674456239,0.6523345413588366
145.44,-0.11904941151665982,-0.3179844087915412,0.626405891927484
145.45000000000002,-0.13831974370764766,-0.3244271501892859,0.6007803611185103
145.46,-0.15626584659562026,-0.3287363020609074,0.5756731189177848
145.47,-0.17282731295212916,-0.3313162490059556,0.5512209341520748
145.48,-0.18798299066284163,-0.33253377926178174,0.5275046256657199
145.49,-0.201750218729431,-0.33270644114933623,0.5045556271065705
145.5,-0.21418213583187284,-0.33209699532868775,0.48236314644382894
145.51,-0.22534694482890616,-0.3309196215576966,0.4609027645268762
145.52,-0.23531960759617432,-0.3293497952551697,0.4401475400780015
145.53,-0.24418141240905056,-0.32753097654808894,0.420067609634762
145.54,-0.25201911674629207,-0.3255779500324105,0.4006298191891662
145.55,-0.258921974527347,-0.3235793271178067,0.3817997798951025
145.56,-0.26497834925241326,-0.3216010592552633,0.36354445204027575
145.57,-0.2702733339401454,-0.3196907767662106,0.3458336461197151
145.58,-0.2748875745096171,-0.31788161220776556,0.32864030537554356
145.59,-0.27889659075917583,-0.31619555886893236,0.31194022997200577
145.6,-0.28237018304667316,-0.31464633133771436,0.29571180299939837
145.61,-0.28537254890922203,-0.3132409958589424,0.2799353944791958
145.62,-0.2879624143021602,-0.3119811320248449,0.26459312094554366
145.63,-0.2901929237179759,-0.31086412231428484,0.24966889571661888
145.64000000000001,-0.29211164880790763,-0.30988461148376023,0.23514828089449247
145.65,-0.2937609487884747,-0.30903574668693623,0.22101808472854367
145.66,-0.295178486031739,-0.3083098179825816,0.20726599233472487
145.67000000000002,-0.296397637018588,-0.3076986039311681,0.1938804561275409
145.68,-0.2974478251837478,-0.30719375008461647,0.1808506421691256
145.69,-0.29835486149848556,-0.306787151971328,0.16816634269016872
145.70000000000002,-0.2991413330581286,-0.30647123268201637,0.1558178554708738
145.71,-0.2998269935174953,-0.30623908539548317,0.14379589044309693
145.72,-0.3004291081073698,-0.3060845444007484,0.1320915230794062
145.73,-0.30096275340134404,-0.30600224299761725,0.12069616857303544
145.74,-0.3014410953453547,-0.3059876640119994,0.1096015527255274
145.75,-0.30187565510833014,-0.3060371654881482,0.09879968013026219
145.76,-0.3022765545330466,-0.3061479791511339,0.08828281025612994
145.77,-0.3026527333484499,-0.30631819669246496,0.07804344406825936
145.78,-0.303012140575872,-0.3065467576913805,0.06807431563500121
145.79,-0.30336190725578016,-0.3068334419534968,0.058368384069057866
145.8,-0.303708504382061,-0.3071788636084618,0.048918825994895165
145.81,-0.30405788607125595,-0.30758446697804476,0.039719030554236756
145.82,-0.3044156180575951,-0.3080525278884074,0.03076259742535581
145.83,-0.3047869936970289,-0.3085861639390284,0.02204333688308613
145.84,-0.3051771405090018,-0.30918935471521136,0.013555271224665377
145.85,-0.3055911194608276,-0.309866971757802,0.005292637864517058
145.86,-0.3060340183345065,-0.31062481972422284,-0.0027501052811007565
145.87,-0.3065110403983804,-0.3114696872751015,-0.010578271477075574
145.88,-0.3070275899754191,-0.3124094114946405,-0.018196933774101254
145.89000000000001,-0.30758935666698073,-0.31345295613654,-0.025610910029777778
145.9,-0.3082023998005413,-0.31461050431519355,-0.032824743534123346
145.91,-0.3088732344333627,-0.31589356644717703,-0.03984267818271381
145.92000000000002,-0.3096089202001828,-0.31731510479322056,-0.04666862698507468
145.93,-0.31041715438322715,-0.3188896761609953,-0.053306132465954836
145.94,-0.3113063706457352,-0.32063359429848004,-0.059758317148469575
145.95000000000002,-0.31228584486169186,-0.3225651135547343,-0.06602782183825662
145.96,-0.31336580946252834,-0.32470463558714824,-0.07211672888586229
145.97,-0.31455757776037163,-0.32707494111244273,-0.07802646695827653
145.98,-0.3158736797817362,-0.32970144882141106,-0.08375769304458247
145.99,-0.31732801121465815,-0.33261250360976136,-0.08931014641325707
146.0,-0.3189359971196085,-0.3358396962505146,-0.09468246799420188
146.01,-0.3207147720873166,-0.3394182165218206,-0.09987197713522855
146.02,-0.32268337854477447,-0.34338724152731626,-0.1048743958152829
146.03,-0.3248629848944906,-0.34779036041208833,-0.10968350810964023
146.04,-0.3272771250904354,-0.352676035824672,-0.11429073981644555
146.05,-0.3299519610684377,-0.3580981010268415,-0.11868463987538447
146.06,-0.33291656909585843,-0.36411628903672755,-0.1228502421486447
146.07,-0.3362032505925364,-0.37079678882798506,-0.1267682776801422
146.08,-0.33984786714366244,-0.37821281698343046,-0.13041420613247812
146.09,-0.3438901981452146,-0.3864451882175679,-0.13375702596702643
146.1,-0.3483743176593933,-0.39558285928117465,-0.13675781531237774
146.11,-0.35334898440217555,-0.4057234086356005,-0.13936794650929107
146.12,-0.3588680350182829,-0.4169733974005526,-0.141526907995965
146.13,-0.364990765497618,-0.4294485341022902,-0.14315965766749683
146.14000000000001,-0.3717822782228489,-0.4432735347236467,-0.1441734231346392
146.15,-0.37931376203400247,-0.4585815279816572,-0.14445385844838088
146.16,-0.38766265897627805,-0.47551280071343816,-0.14386046704951638
146.17000000000002,-0.39691265296861045,-0.49421260655972077,-0.14222121185245384
146.18,-0.4071533912023957,-0.514827669698124,-0.13932626301692996
146.19,-0.4184798172253751,-0.5375009019516516,-0.13492089342168834
146.20000000000002,-0.43099095398638854,-0.5623637163745363,-0.12869763750657026
146.21,-0.44478792459181704,-0.589525168797107,-0.12028800368855619
146.22,-0.4599709381661967,-0.6190570059356972,-0.10925430385380785
146.23,-0.4766349002169963,-0.6509735764859087,-0.09508257194848835
146.24,-0.4948632391228214,-0.6852055672045655,-0.07717821651179957
146.25,-0.5147194853583463,-0.7215666663024922,-0.05486673314971924
146.26,-0.5362361019291766,-0.7597123215286016,-0.02740176285863194
146.27,-0.5594001257293104,-0.7990919069587947,0.0060127285014976994
146.28,-0.5841353741971671,-0.8388964050172435,0.04618236144187371
146.29,-0.6102813613273121,-0.8780070460011145,0.09385797240060145
146.3,-0.6375697500265042,-0.9149544648776542,0.14964143252554574
146.31,-0.6656002341882836,-0.9479030410489043,0.21385887415955862
146.32,-0.6938191985805338,-0.9746799065074406,0.2864050174288928
146.33,-0.721506190192006,-0.992870580609394,0.3665729638708166
146.34,-0.7477747510841113,-1.0,0.4528981556855425
146.35,-0.7715948069473251,-0.993804995586579,0.5430602038342154
146.36,-0.7918426345289944,-0.9725798372594403,0.6338954563891188
146.37,-0.8073805836288162,-0.9355431415064135,0.721567376225873
146.38,-0.8171620279407592,-0.8831426541854375,0.8019134208096026
146.39000000000001,-0.8203486221830727,-0.8172010468069121,0.8709368307746437
146.4,-0.8164195904229414,-0.7408277230554003,0.9253500020327861
146.41,-0.8052499228164762,-0.6580791767425602,0.9630456021304756
146.42000000000002,-0.787138023387726,-0.5734163802994475,0.9834129740097051
146.43,-0.7627747708804071,-0.49110771806152054,0.9872740475971324
146.44,-0.7331616936261259,-0.414733198828116,0.9766505967682697
146.45000000000002,-0.6994968416124472,-0.3468459959147593,0.9543488393732753
146.46,-0.6630498524608894,-0.28880938992354266,0.9234593853764659
146.47,-0.6250466007337692,-0.24099914713150672,0.8869421751909217
146.48,-0.5865890629175448,-0.20304546784642985,0.8473699086958837
146.49,-0.5486197683932589,-0.1740259300652529,0.8068192799915219
146.5,-0.5118870605180044,-0.15270433672166994,0.7668136659836429
146.51,-0.47694147608194626,-0.13774874461888864,0.7283651115084924
146.52,-0.44415321340892444,-0.12787775824746495,0.6920633735143789
146.53,-0.4137422408487438,-0.12193620326498644,0.6581913108651958
146.54,-0.3858072867382879,-0.11892188621459021,0.6268218853503897
146.55,-0.36035055731243726,-0.11798987116069737,0.5978886637816598
146.56,-0.33730020966810526,-0.118448988870138,0.5712385968771132
146.57,-0.31653170100592565,-0.11975161537468748,0.5466750591283631
146.58,-0.2978865570828422,-0.12147449160917578,0.5239914943531676
146.59,-0.28118686923948344,-0.12329359477974156,0.5029935137359767
146.6,-0.26624406540548307,-0.12496078008468825,0.4835031694487104
146.61,-0.2528668731465077,-0.12629329790134103,0.46536342612442394
146.62,-0.24086771580348465,-0.1271593162591198,0.4484433590907324
146.63,-0.2300662984032087,-0.12746462298629613,0.4326369198424562
146.64000000000001,-0.22029193821435988,-0.12714352027992937,0.41785984063341197
146.65,-0.21138507145484187,-0.12615276174172263,0.40404746704223515
146.66,-0.2031980515822457,-0.12446632639130861,0.3911528264573412
146.67000000000002,-0.19559543212972952,-0.12207081734303349,0.37914460746966006
146.68,-0.18845384677293786,-0.11896190309199561,0.3680050886639734
146.69,-0.18166160438261492,-0.11514196964102008,0.357728330460934
146.70000000000002,-0.17511812940764415,-0.11061863460926946,0.34831879279370037
146.71,-0.16873334628422143,-0.10540374121455764,0.3397902860878401
146.72,-0.16242705596115048,-0.0995127308940813,0.3321650970734713
146.73,-0.1561283311886008,-0.09296445713035006,0.3254732201857662
146.74,-0.14977496553703618,-0.08578144997698933,0.31975169278799465
146.75,-0.14331302010473435,-0.07799058247364699,0.3150440084776718
146.76,-0.13669646744572905,-0.06962395781185693,0.31139949813752743
146.77,-0.12988702748268677,-0.06072002417993172,0.30887269581928734
146.78,-0.12285411184035666,-0.05132497156078031,0.3075225041798222
146.79,-0.1155748801424662,-0.04149435560148518,0.3074110827905119
146.8,-0.1080344628720804,-0.03129485917478536,0.3086024439508235
146.81,-0.10022635187981377,-0.020806107739502422,0.3111606778851672
146.82,-0.0921529307747424,-0.010122453762087313,0.3151477118369954
146.83,-0.08382611562512965,0.0006454208832966657,0.3206204919327009
146.84,-0.07526806791587226,0.011369113247303941,0.3276276514504677
146.85,-0.06651194935383653,0.021901536168321467,0.3362055925076204
146.86,-0.05760267130023067,0.03207683148186535,0.34637380477806534
146.87,-0.04859753531513289,0.041711133496360686,0.35812980035573583
146.88,-0.03956668248565165,0.0506045275895306,0.3714437234000012
146.89000000000001,-0.030593245810203173,0.05854445040067713,0.38625289164559073
146.9,-0.021773087802047675,0.0653107334455687,0.4024566334531088
146.91,-0.0132140003136747,0.07068239244784857,0.41991189855455047
146.92000000000002,-0.00503425155674142,0.07444612408489548,0.43843020654827325
146.93,0.0026396111968425284,0.07640628682608708,0.4577765391385622
146.94,0.009675754020463057,0.0763959196652888,0.47767076068126935
146.95000000000002,0.015940492842932752,0.07428711121555898,0.49779162324292936
146.96,0.021303129619673733,0.07000316193545575,0.5177848319496741
146.97,0.02564140395887793,0.06352916999057245,0.5372744631003077
146.98,0.028846683698777298,0.054917512552183245,0.5558765869441793
146.99,0.0308287714144182,0.04428913596744377,0.5732149183713195
147.0,0.03152062512909293,0.03183210404365777,0.5889377208892359
147.01,0.03088252555667248,0.017796321078805244,0.6027341685625758
147.02,0.0289050220017395,0.0024833783940196863,0.6143484630663703
147.03,0.025610272081369567,-0.013767790097044208,0.6235905531979602
147.04,0.02105169348142444,-0.03059784512905661,0.6303427357275655
147.05,0.01531202422330935,-0.047644804908203886,0.6345615524539225
147.06,0.00850003485236539,-0.0645604309142942,0.6362746193886175
147.07,0.000746035217630947,-0.08102477599548397,0.6355733916394668
147.08,-0.007803464668979521,-0.09675777596214374,0.6326028530095131
147.09,-0.01699151930364351,-0.11152712832395562,0.6275493106638808
147.1,-0.026656509017830454,-0.12515218657097704,0.6206274791906827
147.11,-0.036637532349579116,-0.13750417580693075,0.6120679876204014
147.12,-0.04677915338352934,-0.1485033908327842,0.6021062306764478
147.13,-0.05693528873900977,-0.15811393411780317,0.5909732112891259
147.14000000000001,-0.06697239885225958,-0.16633733945026807,0.5788880031364556
147.15,-0.07677121716825741,-0.1732057230764048,0.5660535855966358
147.16,-0.08622784265877448,-0.17877448440860377,0.5526540948111063
147.17000000000002,-0.09525435863100074,-0.18311519930334896,0.5388530752849277
147.18,-0.10377868359143194,-0.1863098362204343,0.5247933379014913
147.19,-0.11174375289104144,-0.18844465024878843,0.5105979672396519
147.20000000000002,-0.1191062207982333,-0.18960519915389118,0.4963721910052936
147.21,-0.12583480431794558,-0.18987388843077246,0.48220605064636013
147.22,-0.13190872465989578,-0.18932847665028507,0.46817660846733755
147.23,-0.13731625638149425,-0.18804027734236628,0.45434966576758606
147.24,-0.14205324276989295,-0.18607247686649375,0.4407816049929294
147.25,-0.14612154721078163,-0.18347934615204886,0.4275215170409894
147.26,-0.14952758455019333,-0.18030644663119288,0.4146131251552927
147.27,-0.15228106203539027,-0.17659110799197508,0.4020962798471315
147.28,-0.15439392904068294,-0.1723628827112318,0.39000816287861273
147.29,-0.1558794701385363,-0.1676440576255035,0.378384384203418
147.3,-0.15675151501390283,-0.1624503642148971,0.3672600168518525
147.31,-0.15702378885512192,-0.15679186226468445,0.35667051168206143
147.32,-0.15670942332909987,-0.15067388160241302,0.34665246609993217
147.33,-0.15582061546621662,-0.14409796309960143,0.3372442880757216
147.34,-0.1543684081211626,-0.1370628222577729,0.3284868049051992
147.35,-0.1523625785701942,-0.1295653762002753,0.3204238281293008
147.36,-0.14981163658269858,-0.12160184779916339,0.3131026587682555
147.37,-0.14672293437343953,-0.11316894457231763,0.3065745185966089
147.38,-0.1431028849733308,-0.10426512056979087,0.3008949006711459
147.39000000000001,-0.13895728442147615,-0.09489194517930011,0.29612382595885256
147.4,-0.1342917380300368,-0.08505560500366538,0.29232597646829594
147.41,-0.12911219561499154,-0.07476855578776276,0.28957066102602735
147.42000000000002,-0.1234256012982693,-0.06405133106515382,0.28793156102116924
147.43,-0.11724066182555537,-0.05293450699865965,0.28748619317823176
147.44,-0.11056873554926627,-0.04146080692636045,0.2883150221626223
147.45000000000002,-0.10342484221449666,-0.029687312445273673,0.2905001412298449
147.46,-0.09582879030204428,-0.01768773308321614,0.2941234111546487
147.47,-0.08780641171637671,-0.0055546267774164715,0.29926398280120114
147.48,-0.07939088306396425,0.006598560794182751,0.30599511420818337
147.49,-0.07062409943118497,0.018635817754329986,0.3143802142175758
147.5,-0.06155805048348484,0.030397478037982317,0.3244680799449704
147.51,-0.05225612945625702,0.04170000352182335,0.33628735459188697
147.52,-0.042794283617246354,0.05233695526657334,0.34984031471428656
147.53,-0.03326189187671302,0.06208149100943339,0.36509620315695845
147.54,-0.023762234337033727,0.07069071096744439,0.3819844542769688
147.55,-0.014412403422092379,0.07791211146115073,0.40038830380129187
147.56,-0.005342501341901507,0.0834922818589603,0.4201394196472461
147.57,0.003306020702247947,0.08718778607013156,0.4410143066075516
147.58,0.011382994716175432,0.08877790713804234,0.46273329459168
147.59,0.018733196500408944,0.08807861985856102,0.4849628818422038
147.6,0.025201009818167863,0.08495682811628269,0.50732204002277
147.61,0.030635965485803496,0.07934361577965698,0.5293927805375072
147.62,0.034898909967260305,0.07124508003902941,0.5507348398652507
147.63,0.03786844106800702,0.06074926093147992,0.5709037481061612
147.64000000000001,0.039447159298594325,0.04802812177874061,0.589471196357666
147.65,0.03956723785756533,0.03333380716456169,0.6060461387615246
147.66,0.03819473428719822,0.016987860405979438,0.6202942168593728
147.67000000000002,0.03533253052000318,-0.0006336788049823294,0.6319545192399856
147.68,0.031020772414334097,-0.01911871447474134,0.6408492096864777
147.69,0.02533562828235114,-0.03804055734118317,0.6468885587389133
147.70000000000002,0.01838643554344821,-0.05698004143683766,0.6500711304451867
147.71,0.010311424527213564,-0.07554382276460259,0.6504781379229592
147.72,0.0012711168451755572,-0.09338332510464398,0.6482614407604794
147.73,-0.008559228289169662,-0.11020878960400127,0.6436277361014229
147.74,-0.01899673360440801,-0.1257930768348311,0.6368213532483884
147.75,-0.029857128399581878,-0.13997029448341114,0.6281087544915624
147.76,-0.04096058966620231,-0.15263392613586368,0.6177650020363936
147.77,-0.05213698372734821,-0.1637331826617371,0.6060619007315851
147.78,-0.06323003021237417,-0.17326578382913527,0.593258054818459
147.79,-0.07410012053898807,-0.18126819750641587,0.5795917459813809
147.8,-0.0846258703199636,-0.18780571607817742,0.5652770469764692
147.81,-0.0947046630682008,-0.1929637575910642,0.5505025299265405
147.82,-0.10425241974465416,-0.19684042540208713,0.5354315344975558
147.83,-0.1132027437003329,-0.19953999334881511,0.5202033834448316
147.84,-0.12150556151776848,-0.20116738737172102,0.5049353981131497
147.85,-0.12912540921740057,-0.20182391836645308,0.48972555801591766
147.86,-0.13603952869286873,-0.20160417952560716,0.47465541512849385
147.87,-0.14223591519973122,-0.20059407799323847,0.4597929140155623
147.88,-0.1477114095212937,-0.1988696593286603,0.4451949683096925
147.89000000000001,-0.15246988025634467,-0.19649656492583079,0.4309097846187022
147.9,-0.15652048647910766,-0.1935298445921808,0.4169790437563088
147.91,-0.15987631951619896,-0.19001430381892837,0.4034395274871909
147.92000000000002,-0.16255311456952615,-0.18598510074015262,0.39032461633192006
147.93,-0.1645680179585337,-0.18146844484422897,0.37766572950748234
147.94,-0.165938678982269,-0.17648237201712424,0.3654934048056042
147.95000000000002,-0.16668236014810833,-0.17103777342631143,0.3538384026804058
147.96,-0.16681524609153786,-0.1651394745184388,0.34273265372132933
147.97,-0.16635217623484844,-0.1587872039041256,0.3322098149651078
147.98,-0.16530646930154747,-0.15197646181315194,0.3223057993626328
147.99,-0.16368965815087222,-0.14469947342982215,0.3130594928168535
148.0,-0.16151129029163247,-0.13694629083727117,0.30451348129096645
148.01,-0.1587789447621808,-0.12870597716167553,0.2967146212646814
148.02,-0.15549843144665987,-0.11996780138872376,0.2897144900310795
148.03,-0.15167407104670305,-0.11072247095061105,0.28356981532044245
148.04,-0.14730902731507534,-0.10096349127831927,0.2783428917787374
148.05,-0.14240573511185195,-0.09068872080274515,0.274101903633853
148.06,-0.13696646414497093,-0.07990214095140336,0.27092107174022795
148.07,-0.13099401983056636,-0.06861580232748743,0.26888059291171773
148.08,-0.12449256916098628,-0.0568519763406542,0.26806631938775505
148.09,-0.11746859450877611,-0.04464553203999477,0.268569095344267
148.1,-0.1099319911865052,-0.032046526458856195,0.27048363900590133
148.11,-0.10189731920426737,-0.01912295470817882,0.2739068502089117
148.12,-0.0933852047385374,-0.005963569938442381,0.2789354217180453
148.13,-0.08442387412227348,0.007319356644581276,0.2856626308117767
148.14000000000001,-0.07505079248345148,0.020587520992647157,0.29417419364078246
148.15,-0.06531436350994857,0.03367457134339524,0.30454309176741634
148.16,-0.05527562294660038,0.046384921016204395,0.3168233359248782
148.17000000000002,-0.04500982885894722,0.058493783091001283,0.3310427196161627
148.18,-0.03460782030816156,0.06974887080659808,0.34719473787730504
148.19,-0.024176985454727573,0.07987422510160469,0.3652300065749863
148.20000000000002,-0.013841653062345416,0.08857659482768376,0.38504771044534625
148.21,-0.00374270322451864,0.09555468229235586,0.40648781734526684
148.22,0.0059638082796267256,0.1005113577959027,0.42932499202801777
148.23,0.015109190771643854,0.1031685626942993,0.4532653458580358
148.24,0.023515950647573725,0.10328444761314692,0.47794694067879284
148.25,0.031002959845132905,0.10067178901047846,0.502944978013051
148.26,0.03739186127412064,0.09521555137760762,0.5277829866011297
148.27,0.042514449697099055,0.08688822616524239,0.5519494091279409
148.28,0.04622061376477271,0.07576088029211947,0.5749191215889717
148.29,0.048386288543560196,0.062008061202472264,0.5961785608630636
148.3,0.04892076531470768,0.045905190727561385,0.6152524247472684
148.31,0.04777267259280027,0.027817964744093038,0.6317293353796052
148.32,0.044934008541526405,0.008184327548469428,0.6452837189258065
148.33,0.040441770653877995,-0.012509394743862923,0.6556915197289128
148.34,0.03437696754505559,-0.03375580954074331,0.662838142048813
148.35,0.026861071452446428,-0.05505438287892195,0.6667180374560313
148.36,0.01805023653940574,-0.07593715139237456,0.6674264458439247
148.37,0.008127826011896655,-0.09598986980984836,0.6651447543094198
148.38,-0.0027040730849355876,-0.11486704422438776,0.6601215859481389
148.39000000000001,-0.014233430815783099,-0.13230023951542635,0.6526519737640801
148.4,-0.02624668940678143,-0.148099930878962,0.6430568248237476
148.41,-0.03853627562893669,-0.16215185100688145,0.6316644369030158
148.42000000000002,-0.05090679190710912,-0.17440880307988826,0.6187953475812769
148.43,-0.06318007286273108,-0.18488051289181395,0.6047499790344959
148.44,-0.07519793582569123,-0.19362252869320407,0.5898022484542573
148.45000000000002,-0.08682394907378943,-0.20072439122001928,0.5741957336008088
148.46,-0.09794437392281896,-0.20629829273709277,0.5581411893128598
148.47,-0.1084678871796878,-0.21047010778763475,0.5418169026381989
148.48,-0.11832428296636188,-0.21337010279916835,0.5253710779398562
148.49,-0.1274624538563225,-0.21512550870329927,0.5089254016249971
148.5,-0.13584779328191376,-0.21585716680554834,0.49257932920516345
148.51,-0.1434599053437805,-0.21567767478471678,0.47641371725505466
148.52,-0.1502905671793634,-0.21468896129094694,0.4604937655844763
148.53,-0.1563415769749703,-0.2129801213196023,0.4448719332905664
148.54,-0.16162244654773505,-0.2106266657752569,0.4295909966349045
148.55,-0.16614826438901276,-0.20769104130615068,0.41468676750091404
148.56,-0.16993796097905223,-0.2042235573515756,0.40019012260690645
148.57,-0.1730129072190959,-0.20026319540951887,0.38612851010652527
148.58,-0.17539568002665884,-0.19583836475158545,0.37252727284026466
148.59,-0.17710895536835658,-0.19096783678393203,0.35941090003259
148.6,-0.17817459748923625,-0.18566188195564837,0.34680411161731906
148.61,-0.17861298368042344,-0.1799234416513349,0.3347327153800159
148.62,-0.17844252335378186,-0.17374919901197516,0.323224312670501
148.63,-0.17767930931424314,-0.16713056284846262,0.3123089645667383
148.64000000000001,-0.17633687459117708,-0.16005463825552235,0.3020198663916782
148.65,-0.1744260627998513,-0.1525052308650089,0.29239400884367517
148.66,-0.1719550236043217,-0.14446391230755917,0.28347279259138025
148.67000000000002,-0.1689293129700281,-0.13591108628057347,0.27530263175876457
148.68,-0.16535208492993936,-0.1268271096441842,0.2679355582743186
148.69,-0.16122437239815757,-0.11719352649911807,0.2614298174350924
148.70000000000002,-0.15654546567462135,-0.10699446228782905,0.2558504250226441
148.71,-0.15131339883034756,-0.09621820888514476,0.2512696513085355
148.72,-0.14552555251921928,-0.08485903300098196,0.24776739190820574
148.73,-0.1391793833271735,-0.07291924748362144,0.24543137000418724
148.74,-0.13227329402881316,-0.060411582414345855,0.244357092359746
148.75,-0.12480766194173876,-0.04736187791838109,0.24464745926623066
148.76,-0.11678604180316299,-0.03381209858663636,0.24641190744246178
148.77,-0.10821655589621382,-0.019823641379706047,0.24976494331155252
148.78,-0.09911347821597383,-0.005480870142059335,0.2548239030188222
148.79,-0.08949901029311724,0.009105244559473258,0.2617057600599022
148.8,-0.0794052319690175,0.023793573146253966,0.2705227984869478
148.81,-0.06887618951506569,0.03840964245613021,0.2813769871088243
148.82,-0.05797005549768741,0.05274319847019049,0.2943529369875113
148.83,-0.04676125907681283,0.06654701786852768,0.3095094303482213
148.84,-0.03534244556796551,0.07953749772960106,0.32686959098923163
148.85,-0.02382608178132184,0.09139765369136832,0.3464099618263716
148.86,-0.012345473011921793,0.1017833584193979,0.3680491901115792
148.87,-0.0010549197859027748,0.11033319810087461,0.39163706911359686
148.88,0.009871272041698242,0.11668233029021624,0.4169451080154405
148.89000000000001,0.020241200920355418,0.12048033315489315,0.44366006273452885
148.9,0.02984942126378365,0.12141250663176262,0.4713820168219256
148.91,0.038482757161911296,0.11922340916357244,0.4996285303235879
148.92000000000002,0.04592783776353393,0.11374071453885226,0.5278460231700768
148.93,0.05198010444588874,0.10489688450798229,0.555428893411976
148.94,0.05645380558747548,0.09274582427612388,0.5817459072698141
148.95000000000002,0.05919227139017047,0.0774717742649782,0.6061722485834138
148.96,0.060077592152123716,0.059388299015082024,0.6281244890128579
148.97,0.059038753148730194,0.03892635574424008,0.6470949012411655
148.98,0.05605734160529696,0.016611906375336716,0.6626812300913201
148.99,0.05117014582557844,-0.006964904520345261,0.6746084062186748
149.0,0.04446829102777583,-0.03118568735558258,0.6827397192592513
149.01,0.03609294864518087,-0.05544080752109515,0.6870764716222708
149.02,0.026228045841047765,-0.07916338540860623,0.6877467886170208
149.03,0.01509072482351681,-0.10185681281695891,0.6849857844538048
149.04,0.0029204856742237606,-0.12311398253044659,0.6791099515332495
149.05,-0.010032022204752744,-0.14262749044037804,0.6704890721430865
149.06,-0.02351563565474568,-0.16019007370838512,0.6595195040790873
149.07,-0.03728798259337984,-0.17568771139394668,0.6466005766581084
149.08,-0.051123428037833984,-0.18908897598020213,0.6321146210825199
149.09,-0.06481792430263944,-0.20043106613550843,0.6164151539725167
149.1,-0.07819254250223096,-0.2098040105886796,0.5998187380154061
149.11,-0.09109586803263592,-0.21733516248760854,0.5825996927228263
149.12,-0.1034044848025033,-0.2231763321325132,0.5649891892349295
149.13,-0.11502205493327489,-0.2274900623226821,0.547177325557944
149.14000000000001,-0.12587724441731774,-0.23043847544048768,0.529317368881141
149.15,-0.13592055878780074,-0.2321778857772876,0.5115319343231963
149.16,-0.14512136127674502,-0.2328558467847247,0.493918133398231
149.17000000000002,-0.15346528052172725,-0.232607631137415,0.4765513643223067
149.18,-0.16095158286043665,-0.23155291501510944,0.459489095280186
149.19,-0.16759030497961724,-0.22979427186623536,0.44277514203297397
149.20000000000002,-0.17339945978498406,-0.22741756657579304,0.42644358947344485
149.21,-0.17840267331469084,-0.22449316235240135,0.41052160713847763
149.22,-0.18262728574334475,-0.22107702578876087,0.3950313500138716
149.23,-0.18610273903907248,-0.21721164602358245,0.3799915472353732
149.24,-0.18885914161220152,-0.2129270705009111,0.36541904681257664
149.25,-0.19092604378559663,-0.2082422203193186,0.351330156692075
149.26,-0.19233148642514697,-0.2031664083227427,0.3377416036838532
149.27,-0.19310130542922954,-0.19770059351415814,0.3246712518665247
149.28,-0.1932586181827003,-0.19183844903808656,0.3121387542143288
149.29,-0.19282343861933837,-0.18556736601129642,0.30016620794314663
149.3,-0.1918124124906505,-0.17886945429752144,0.28877879201946755
149.31,-0.1902386768008727,-0.17172250911350417,0.27800537229455835
149.32,-0.18811183095629447,-0.1641009180613201,0.26787910369214996
149.33,-0.18543799654104143,-0.15597653981186022,0.25843806745383935
149.34,-0.18221995137138458,-0.1473196139791474,0.24972595543667864
149.35,-0.1784573380070439,-0.13809975080401382,0.24179279104748597
149.36,-0.1741469532089842,-0.12828703501525396,0.23469567323403462
149.37,-0.16928312419949143,-0.11785328246148552,0.22849953193368577
149.38,-0.16385817843560402,-0.10677350201556834,0.2232778754772453
149.39000000000001,-0.1578630190063467,-0.09502762322504255,0.21911349302681127
149.4,-0.15128782426989518,-0.08260254901009179,0.21609905560026066
149.41,-0.1441228945290629,-0.0694945879878327,0.21433753980432524
149.42000000000002,-0.1363596704818295,-0.055712315360059605,0.2139423754461971
149.43,-0.12799194939427527,-0.04127990130295012,0.2150371826581563
149.44,-0.1190173252985719,-0.0262409217197328,0.217754951482233
149.45000000000002,-0.1094388773872016,-0.01066263285972624,0.22223647176690475
149.46,-0.09926712457263553,0.005359356628813927,0.22862772176744284
149.47,-0.08852225173896011,0.021696176313471316,0.23707600971009501
149.48,-0.07723659337971878,0.0381807948963333,0.2477245826534782
149.49,-0.06545733183300273,0.05460350902885858,0.2607054370208777
149.5,-0.05324932845295327,0.07070835011817755,0.2761301216310972
149.51,-0.040697955564102384,0.08619110511788275,0.29407845071465943
149.52,-0.027911735624487677,0.10069980383819632,0.31458524729007276
149.53,-0.015024525230162289,0.11383863897999213,0.3376255302166098
149.54,-0.00219691255554455,0.12517630784990308,0.3630989479748181
149.55,0.010383560995460561,0.13425963649802486,0.39081473000492095
149.56,0.02250377455472341,0.1406330061657146,0.42047891647422064
149.57,0.03392839959159555,0.143863503359152,0.45168604354858655
149.58,0.0444055872876421,0.14357085551221127,0.48391767167534416
149.59,0.05367512001915409,0.13946016138515338,0.5165499989237643
149.6,0.061478918892088785,0.13135433724176848,0.5488721694629775
