1084.0,1.1045053452301823
1085.0,1.1027611006801687
1086.0,1.1032550237918535
1087.0,1.1087300937469227
1088.0,1.1211663443799869
1089.0,1.1409760733104641
1090.0,1.1662813640172176
1091.0,1.1927757614341084
1092.0,1.2135346586274722
1093.0,1.221764325555359
1094.0,1.2137498808985592
1095.0,1.1903054464033105
1096.0,1.1553028057598909
1097.0,1.1134029565515826
1098.0,1.0688845939172686
1099.0,1.0249274899230292
1100.0,0.9836093071303246
1101.0,0.9461663976055206
1102.0,0.9128239147010412
1103.0,0.8830538813602345
1104.0,0.8552320231066951
1105.0,0.8272052752563838
1106.0,0.7969221073161527
1107.0,0.7631924887253284
1108.0,0.7262330225284793
1109.0,0.6876844398433023
1110.0,0.6500660363526809
1111.0,0.6160350415641702
1112.0,0.5883418624278951
1113.0,0.5698038006326092
1114.0,0.5632814310504626
1115.0,0.5711759430312587
1116.0,0.5944323579422863
1117.0,0.6319783752756299
1118.0,0.6805122687506985
1119.0,0.7357979846463649
1120.0,0.7937536877622365
1121.0,0.8514964620694887
1122.0,0.9070035502385131
1123.0,0.9585706512240011
1124.0,1.0047678037446697
1125.0,1.0441443993997572
1126.0,1.0755514279072445
1127.0,1.098393721275382
1128.0,1.1131412734129877
1129.0,1.121061684263693
1130.0,1.1240224439006257
1131.0,1.1243222787898857
1132.0,1.1247020739997753
1133.0,1.1280005934917277
1134.0,1.1365629607944894
1135.0,1.1515637249466821
1136.0,1.1727170959141653
1137.0,1.1973657990515063
1138.0,1.2204152841731903
1139.0,1.235102855640311
1140.0,1.2355799969093935
1141.0,1.2194696659142044
1142.0,1.1885938129114146
1143.0,1.1471452684499828
1144.0,1.0999218641571016
1145.0,1.0509033806116466
1146.0,1.0029641314829816
1147.0,0.9580798252857846
1148.0,0.9171160798636002
1149.0,0.8795168323496114
1150.0,0.8455607499835399
1151.0,0.8131985260471747
1152.0,0.7805666093972762
1153.0,0.746353235619112
1154.0,0.7098511077862417
1155.0,0.671805603499589
1156.0,0.6339514234144018
1157.0,0.5984271237713595
1158.0,0.5676592071917875
1159.0,0.5442547787404242
1160.0,0.5312081769388658
1161.0,0.531667072404913
1162.0,0.5482362208589273
1163.0,0.5814540118906324
1164.0,0.6292189776576733
1165.0,0.6868902582179953
1166.0,0.7495297630806471
1167.0,0.8124410091451183
1168.0,0.872456501747935
1169.0,0.927359771740169
1170.0,0.9756863416070156
1171.0,1.0161526283332616
1172.0,1.048060454721645
1173.0,1.0709886045573183
1174.0,1.085464221973933
1175.0,1.0925562960507
1176.0,1.093946857441472
1177.0,1.0917263814143507
1178.0,1.0884824301787421
1179.0,1.0871664978355862
1180.0,1.0907373287358626
1181.0,1.10141961727533
1182.0,1.1200887338775654
1183.0,1.145478510826215
1184.0,1.1735217858978357
1185.0,1.1974847451359252
1186.0,1.21017062389857
1187.0,1.2070843538315583
1188.0,1.1881328647587786
1189.0,1.1568290874908183
1190.0,1.1180206898213425
1191.0,1.0766747270334522
1192.0,1.0355796134840052
1193.0,0.9969891476057063
1194.0,0.9623967207706354
1195.0,0.9320490967487406
1196.0,0.9055755422421569
1197.0,0.8813395136021642
1198.0,0.8570326068720043
1199.0,0.8302326894056843
1200.0,0.7991711899131164
1201.0,0.7636295621576494
1202.0,0.7252320678641383
1203.0,0.6866090285435309
1204.0,0.6507605804242764
1205.0,0.6206251187575965
1206.0,0.5990166091657866
1207.0,0.5887875189826468
1208.0,0.5920981391499222
1209.0,0.6099028312962118
1210.0,0.6413357555585024
1211.0,0.6836809601106647
1212.0,0.73324428349323
1213.0,0.7864306276499291
1214.0,0.8405431807909942
1215.0,0.8938249976361706
1216.0,0.945003407386276
1217.0,0.9928571139513768
1218.0,1.0359174136592741
1219.0,1.0722518989185545
1220.0,1.1007744724988466
1221.0,1.1211212575941047
1222.0,1.1341186273098938
1223.0,1.1413223367881398
1224.0,1.1449655180375258
1225.0,1.1476275024092562
1226.0,1.1519833501790706
1227.0,1.1604033293540286
1228.0,1.1741134440787122
1229.0,1.193214643210397
1230.0,1.2156568798386695
1231.0,1.237272721913261
1232.0,1.2523418094194092
1233.0,1.2550291544973708
1234.0,1.241676693130026
1235.0,1.2125644568064293
1236.0,1.1709096725889612
1237.0,1.1214235776678834
1238.0,1.0686420862658716
1239.0,1.0160818559146072
1240.0,0.9656687886675258
1241.0,0.9185533782565231
1242.0,0.8750044352590844
1243.0,0.8348114979007119
1244.0,0.7968497856224969
1245.0,0.7597011869918627
1246.0,0.7222580557259696
1247.0,0.6839962753106836
1248.0,0.6452664131087735
1249.0,0.6071624598027971
1250.0,0.5714134485744315
1251.0,0.5398867939843973
1252.0,0.5148569787938195
1253.0,0.49915933197767776
1254.0,0.4961570873936106
1255.0,0.5092012050459763
1256.0,0.54021882794182
1257.0,0.5880498521813603
1258.0,0.648310556130347
1259.0,0.7149300704362773
1260.0,0.7820794221999633
1261.0,0.8455062391288702
1262.0,0.9024642216442768
1263.0,0.9512912371094208
1264.0,0.9911258296494004
1265.0,1.0215272193952207
1266.0,1.0425323983729662
1267.0,1.0549347791512649
1268.0,1.0599185099305337
1269.0,1.059082161698508
1270.0,1.0543510246537184
1271.0,1.0482922576904292
1272.0,1.0437978396505088
1273.0,1.0439274723415835
1274.0,1.0516222361572845
1275.0,1.068485721711237
1276.0,1.0941440941575422
1277.0,1.1253149255656938
1278.0,1.1555414413489402
1279.0,1.177263196518579
1280.0,1.1849690863797695
1281.0,1.1774249149382237
1282.0,1.1574037639790997
1283.0,1.129362258178162
1284.0,1.097769233753359
1285.0,1.066087494310199
1286.0,1.0367253000530623
1287.0,1.0112975336907546
1288.0,0.9904049485440413
1289.0,0.9736239697797933
1290.0,0.9593655781335244
1291.0,0.9450233133639298
1292.0,0.9274546301764495
1293.0,0.9037911687422242
1294.0,0.872672305292584
1295.0,0.835043811005579
1296.0,0.7941317974100126
1297.0,0.7536520863036166
1298.0,0.7170967689841247
1299.0,0.687381066781645
1300.0,0.6668873392799016
1301.0,0.6573381457452823
1302.0,0.6593728673666922
1303.0,0.6725371968949129
1304.0,0.6950390002708953
1305.0,0.7242059392586426
1306.0,0.757718279299904
1307.0,0.793544963293799
1308.0,0.8307521622069184
1309.0,0.8694219189771693
1310.0,0.9102178789679625
1311.0,0.9533425118416782
1312.0,0.9975992339774222
1313.0,1.0402705673323456
1314.0,1.0781527765407084
1315.0,1.1094041332604632
1316.0,1.1337199694106335
1317.0,1.152115422332269
1318.0,1.166454193012445
1319.0,1.1788233497453457
1320.0,1.1912512914973743
1321.0,1.2052381656473918
1322.0,1.221472992000098
1323.0,1.2396960635706922
1324.0,1.2586726984369399
1325.0,1.2763520317432384
1326.0,1.2899954126184285
1327.0,1.2962529911432048
1328.0,1.2913736381110077
1329.0,1.272306156176637
1330.0,1.2386046694259325
1331.0,1.1925370407844194
1332.0,1.1385720490356022
1333.0,1.0808518432937568
1334.0,1.0226253915246137
1335.0,0.9658518070575173
1336.0,0.911145928836388
1337.0,0.8588285979924299
1338.0,0.8086316131907505
1339.0,0.7603768518062469
1340.0,0.7136944843613012
1341.0,0.6686501682970556
1342.0,0.6251417699269181
1343.0,0.5837613353627109
1344.0,0.5451825431103506
1345.0,0.5102149757340817
1346.0,0.4800673039121126
1347.0,0.4563523804145749
1348.0,0.4415710918060438
1349.0,0.4390990843804185
1350.0,0.45280678292503995
1351.0,0.48566758480016115
1352.0,0.5374147336050222
1353.0,0.6035039773927926
1354.0,0.6766846763632404
1355.0,0.7493429269318767
1356.0,0.8157527932528083
1357.0,0.8724671665471616
1358.0,0.9181107692995104
1359.0,0.9525922997251952
1360.0,0.9763518860861315
1361.0,0.9905635363549662
1362.0,0.9965346891910936
1363.0,0.9957194748557064
1364.0,0.9897624817864386
1365.0,0.9806564588093837
1366.0,0.9707410225727516
1367.0,0.9628376493261764
1368.0,0.9601549351546423
1369.0,0.965959116019621
1370.0,0.9823349735466961
1371.0,1.0094931061327048
1372.0,1.0449633225767392
1373.0,1.0827176090897674
1374.0,1.115265720217641
1375.0,1.136877592253607
1376.0,1.1460367419014394
1377.0,1.144776823949364
1378.0,1.1367483238679745
1379.0,1.125766873560843
1380.0,1.1149212126655272
1381.0,1.1065131745121561
1382.0,1.1018145829289874
1383.0,1.101193522035288
1384.0,1.1039601545544846
1385.0,1.1084146892180793
1386.0,1.1119686675634592
1387.0,1.1111854355587085
1388.0,1.102179897464671
1389.0,1.0817887636213004
1390.0,1.0491164109839042
1391.0,1.007067547169576
1392.0,0.9605481268680681
1393.0,0.9140814507143988
1394.0,0.8711113186933953
1395.0,0.8336275416251181
1396.0,0.8025476414288681
1397.0,0.7777448153462374
1398.0,0.7584097790172386
1399.0,0.7431272284066123
1400.0,0.7301595258725634
1401.0,0.7180252747953019
1402.0,0.7058201270676866
1403.0,0.693405954487928
1404.0,0.6816854100015999
1405.0,0.6725752591252093
1406.0,0.6691984541349046
1407.0,0.6756541613300423
1408.0,0.6958479004208874
1409.0,0.7312337895740105
1410.0,0.7792204326597856
1411.0,0.8340868326811267
1412.0,0.8900762633253885
1413.0,0.9431316872431783
1414.0,0.9910717080360503
1415.0,1.0335539436077503
1416.0,1.0706799265776752
1417.0,1.103071575429795
1418.0,1.1309512436065314
1419.0,1.1546716353506898
1420.0,1.1745231941094973
1421.0,1.1907431719863455
1422.0,1.2038060033754523
1423.0,1.2146396154718813
1424.0,1.224751379187469
1425.0,1.2358150796551608
1426.0,1.249588889650171
1427.0,1.2663117894949898
1428.0,1.283298083635832
1429.0,1.2946516540250075
1430.0,1.2939402823831905
1431.0,1.2774418987392029
1432.0,1.2457279362816804
1433.0,1.2016745963704443
1434.0,1.149196382828648
1435.0,1.0919301405479738
1436.0,1.0325788901804547
1437.0,0.9732095177723015
1438.0,0.9155254359039874
1439.0,0.8603021794274163
1440.0,0.8079419705010804
1441.0,0.758502528014542
1442.0,0.7117108907450324
1443.0,0.6676674522213502
1444.0,0.6256161591036954
1445.0,0.5852122201457644
1446.0,0.5469832395543837
1447.0,0.5117896871824656
1448.0,0.48100665441318147
1449.0,0.45632571354663704
1450.0,0.4400558008515554
1451.0,0.43532660272685886
1452.0,0.44596326917510104
1453.0,0.475510824133579
1454.0,0.5249542627089562
1455.0,0.5903956264938293
1456.0,0.6642034544473994
1457.0,0.7379979894461023
1458.0,0.8053331264154135
1459.0,0.8627752489833984
1460.0,0.9092194913066894
1461.0,0.9444913841855044
1462.0,0.9692393716101181
1463.0,0.9844361879584506
1464.0,0.9913116793722742
1465.0,0.9912371717845588
1466.0,0.9858200253984603
1467.0,0.9769824171505752
1468.0,0.9668941635967894
1469.0,0.958353543656101
1470.0,0.9544941226075333
1471.0,0.9586363783904455
1472.0,0.9734897927256654
1473.0,0.9993487867446249
1474.0,1.0342256622764645
1475.0,1.072551354981502
1476.0,1.1068712647868217
1477.0,1.1311890424895503
1478.0,1.143400074233939
1479.0,1.1450400312990743
1480.0,1.1394117309190952
1481.0,1.1303491609833591
1482.0,1.1209069783201195
1483.0,1.1134731657209516
1484.0,1.1095189760195452
1485.0,1.10952243057269
1486.0,1.1129424876991774
1487.0,1.1182716822719174
1488.0,1.1231125475657453
1489.0,1.1241827613990087
1490.0,1.1176070504802467
1491.0,1.0999286437161395
1492.0,1.0696659295822217
1493.0,1.0289104437257974
1494.0,0.9823974724188659
1495.0,0.9350889675222761
1496.0,0.8903953012500444
1497.0,0.8506227502031971
1498.0,0.8167549550922244
1499.0,0.7889927542869626
1500.0,0.7664902627290461
1501.0,0.748019695292531
1502.0,0.7319741637783381
1503.0,0.716890589505309
1504.0,0.7018060718727158
1505.0,0.6865277511791468
1506.0,0.6717556802566473
1507.0,0.6591518440582906
1508.0,0.651507845192475
1509.0,0.6526961395478943
1510.0,0.6668976868919252
1511.0,0.6967693447439691
1512.0,0.7410811560174632
1513.0,0.7950039519253448
1514.0,0.8523746363714423
1515.0,0.9082835272379904
1516.0,0.9599317119784685
1517.0,1.005888723991089
1518.0,1.0463807934325269
1519.0,1.0814166896170823
1520.0,1.1113846252140382
1521.0,1.1366276135989903
1522.0,1.157489721893909
1523.0,1.174182116923179
1524.0,1.1870785177918828
1525.0,1.197025329368948
1526.0,1.2055135301625486
1527.0,1.2144181477310187
1528.0,1.225878163153532
1529.0,1.2413151674847704
1530.0,1.2598749036806818
1531.0,1.2770860088385958
1532.0,1.286188378121476
1533.0,1.2813377501413907
1534.0,1.2603285833649565
1535.0,1.2249347120673584
1536.0,1.1784573245184597
1537.0,1.1250349735934706
1538.0,1.067956267885292
1539.0,1.0097140343102742
1540.0,0.9522854032469799
1541.0,0.8971279012045487
1542.0,0.8447237417888459
1543.0,0.7953388952273454
1544.0,0.7487909446415513
1545.0,0.7049588121774877
1546.0,0.6631303881304407
1547.0,0.6226604870530513
1548.0,0.5833489320044446
1549.0,0.5461487142455668
1550.0,0.5122787985425461
1551.0,0.4833039727737119
1552.0,0.461211824475668
1553.0,0.44865445707021706
1554.0,0.44903680738417917
1555.0,0.4661230794481221
1556.0,0.5025874933679805
1557.0,0.5577272840729686
1558.0,0.625911823316523
1559.0,0.6993244285827643
1560.0,0.7704460515321677
1561.0,0.8342609360609816
1562.0,0.8881387823665072
1563.0,0.9313294311513223
1564.0,0.9638712582795482
1565.0,0.9863278159679498
1566.0,0.9996185264885973
1567.0,1.0049880923764785
1568.0,1.0038536234471787
1569.0,0.9978837399037308
1570.0,0.9891501860182368
1571.0,0.9800407479278787
1572.0,0.9733982553455472
1573.0,0.9726095921052433
1574.0,0.9807912150277456
1575.0,0.9997298283263468
1576.0,1.028881030291233
1577.0,1.0649055563934224
1578.0,1.1010588706648619
1579.0,1.1299378792562704
1580.0,1.146804428376991
1581.0,1.151164424430881
1582.0,1.1455734310193901
1583.0,1.133900405733748
1584.0,1.1198081205814532
1585.0,1.1064107013224453
1586.0,1.095736368652305
1587.0,1.0889839253045843
1588.0,1.0863273924750818
1589.0,1.086948148480096
1590.0,1.0889897429648223
1591.0,1.0895299337581428
1592.0,1.084817820330195
1593.0,1.071323604563086
1594.0,1.0463965065130165
1595.0,1.010277597308691
1596.0,0.9666327635858397
1597.0,0.9204371213565096
1598.0,0.8758229177463162
1599.0,0.8357633635486007
1600.0,0.8019857519822762
1601.0,0.7752169449704518
1602.0,0.7553810728284299
1603.0,0.7414111068316406
1604.0,0.7317084076535312
1605.0,0.7245113707373018
1606.0,0.7182937562470703
1607.0,0.7121430281992978
1608.0,0.7060915016860699
1609.0,0.7012280752277162
1610.0,0.6999733184264911
1611.0,0.7058948540209529
1612.0,0.7229793770654476
1613.0,0.7539322569817055
1614.0,0.7976821474245166
1615.0,0.849666494217223
1616.0,0.9038050429632628
1617.0,0.955450278551465
1618.0,1.0023421696947639
1619.0,1.0435758356940332
1620.0,1.0796909548692177
1621.0,1.111175489324161
1622.0,1.1387017317724266
1623.0,1.162978033033522
1624.0,1.1840825522220169
1625.0,1.202450461204243
1626.0,1.2182832376018964
1627.0,1.2321090747053698
1628.0,1.2448537632772068
1629.0,1.2577993324744499
1630.0,1.2721817425611022
1631.0,1.2879623373989184
1632.0,1.302347123999888
1633.0,1.309678282360941
1634.0,1.3039013579984118
1635.0,1.2822483419349266
1636.0,1.2459245839377704
1637.0,1.198338043817762
1638.0,1.1433518697506422
1639.0,1.084303280848682
1640.0,1.0235417308493626
1641.0,0.9629005245598705
1642.0,0.903686261509867
1643.0,0.8468036325652952
1644.0,0.792868277410262
1645.0,0.7417476834296317
1646.0,0.6935230264502997
1647.0,0.647936959033508
1648.0,0.6047750546909023
1649.0,0.5641249384104092
1650.0,0.5262353334014199
1651.0,0.49175657289971136
1652.0,0.46206803017503667
1653.0,0.43889760774257836
1654.0,0.4246140745410538
1655.0,0.4224875753405839
1656.0,0.4364807415868531
1657.0,0.4700379596778031
1658.0,0.5236956902181417
1659.0,0.5925890048251542
1660.0,0.6684649921940282
1661.0,0.7425681844564128
1662.0,0.808752480828573
1663.0,0.8639150901693516
1664.0,0.907387219144108
1665.0,0.9394001908215882
1666.0,0.960868737632735
1667.0,0.9730161703513761
1668.0,0.977149144850967
1669.0,0.9746946654676023
1670.0,0.9673049585406828
1671.0,0.957045132178418
1672.0,0.9461873774200571
1673.0,0.9374877200869463
1674.0,0.9342029679020066
1675.0,0.9396466668207407
1676.0,0.9562459710651986
1677.0,0.9843624289977115
1678.0,1.021251621209604
1679.0,1.0610495830725073
1680.0,1.096350609579031
1681.0,1.1217443547101231
1682.0,1.1358561972173242
1683.0,1.1405299907215936
1684.0,1.1390163154325745
1685.0,1.1347197367193216
1686.0,1.1306332385495397
1687.0,1.1288053028074285
1688.0,1.1303909321634422
1689.0,1.1355196625994932
1690.0,1.1434151036193518
1691.0,1.152502253658534
1692.0,1.1604360493344095
1693.0,1.1640895756149177
1694.0,1.1595721600906388
1695.0,1.1430821642125775
1696.0,1.1131491727670773
1697.0,1.0720268154689798
1698.0,1.0245569763040696
1699.0,0.9756509325590874
1700.0,0.9287415320774667
1701.0,0.8859612316171711
1702.0,0.8482192458609872
1703.0,0.8153856904146772
1704.0,0.7865399338601444
1705.0,0.760601883153958
1706.0,0.7361661963794989
1707.0,0.712141005940229
1708.0,0.6880267848225472
1709.0,0.6638567390182699
1710.0,0.6405469023220582
1711.0,0.6195319555497315
1712.0,0.6032268369636405
1713.0,0.5950662661734748
1714.0,0.599137855439712
1715.0,0.6190420229143394
1716.0,0.6557535716783089
1717.0,0.7062061580142999
1718.0,0.7647766750370464
1719.0,0.8255362301107083
1720.0,0.8840683381137354
1721.0,0.9378851468902023
1722.0,0.9858527754871353
1723.0,1.0274365722045755
1724.0,1.0624963572817698
1725.0,1.0912429822368177
1726.0,1.1137091476106467
1727.0,1.1302617141088764
1728.0,1.1414813186479675
1729.0,1.1483269139657446
1730.0,1.1523338101297365
1731.0,1.1555586718773674
1732.0,1.160606522364706
1733.0,1.17022395464599
1734.0,1.1857498939677078
1735.0,1.2067647974241178
1736.0,1.2293228003558874
1737.0,1.2466918203810813
1738.0,1.252021378766426
1739.0,1.2413739888219009
1740.0,1.215279035563804
1741.0,1.1768752278818027
1742.0,1.130192748771406
1743.0,1.0793415321565718
1744.0,1.027152116329534
1745.0,0.9759383894130265
1746.0,0.9272003879672029
1747.0,0.8818147006304302
1748.0,0.8393464849763289
1749.0,0.8004496032946649
1750.0,0.7634489482564901
1751.0,0.7269473737010309
1752.0,0.689979081760334
1753.0,0.6521602317525167
1754.0,0.6144909661693835
1755.0,0.578664382456119
1756.0,0.5467068618320623
1757.0,0.5208028043426131
1758.0,0.5035871782436633
1759.0,0.4981544057307141
1760.0,0.5077589425980025
1761.0,0.5347544468705088
1762.0,0.579042083929665
1763.0,0.6371437797478507
1764.0,0.7031652479984003
1765.0,0.7706891388053294
1766.0,0.8350943652001988
1767.0,0.8932419214901133
1768.0,0.9434677886312821
1769.0,0.9846700409822762
1770.0,1.0166768782366682
1771.0,1.0393386307532848
1772.0,1.0533664966516347
1773.0,1.0598179940636228
1774.0,1.0602115925794104
1775.0,1.0564369099555855
1776.0,1.0508407226852807
1777.0,1.0461221036081
1778.0,1.0453728520496397
1779.0,1.0515305147968612
1780.0,1.0664602989184415
1781.0,1.0903658806989764
1782.0,1.1206465119872957
1783.0,1.151446909484266
1784.0,1.175051235614723
