157.24,-0.16127490985049286,-0.06529232559111597,0.03483015847609949
157.25,-0.1512612554312429,-0.0468803317850357,0.03680549989517545
157.26,-0.1403820778716106,-0.027092711685469006,0.040525491758615306
157.27,-0.1285882645182339,-0.005922469319832313,0.04624700999518683
157.28,-0.11583638607203095,0.01660095164746389,0.0542610454817567
157.29,-0.10209220371837091,0.04039926031972385,0.06489232469750394
157.3,-0.08733513941129467,0.0653304900575129,0.07849630723343859
157.31,-0.0715638436374495,0.09117188468614468,0.09545235881899128
157.32,-0.05480295087718845,0.11760104607926736,0.1161516365230768
157.33,-0.037111024129478976,0.14417651328730163,0.1409780362126991
157.34,-0.018589538622270085,0.1703198117502891,0.17028055324321212
157.35,0.0006074759413399189,0.19530211180238144,0.20433575902523282
157.36,0.02026383595528536,0.21823986706322862,0.24330000509137073
157.37,0.04009275265093071,0.23810492073163925,0.28715264370838933
157.38,0.05973108370586844,0.25375513779643466,0.33563412910026114
157.39000000000001,0.07873825262312462,0.2639910230614715,0.3881862400956846
157.4,0.09660203158267655,0.26764131677476577,0.4439053438955691
157.41,0.11275324769799533,0.26367570379252836,0.5015225589567958
157.42000000000002,0.12659077694108323,0.2513356197272678,0.5594253257347386
157.43,0.1375168147595618,0.23026584705551678,0.615731584757595
157.44,0.14498041776258863,0.20062259406141902,0.6684194781612189
157.45000000000002,0.14852502591698635,0.16313131172815387,0.7155028676848711
157.46,0.1478337011622335,0.11907249634548389,0.7552289307840692
157.47,0.14276488938825183,0.07018686859884826,0.7862634911698028
157.48,0.13337221174373726,0.01850989248643331,0.8078275223651341
157.49,0.11990423653396154,-0.03383627169536596,0.8197569408812473
157.5,0.10278454181431962,-0.08484867087621917,0.8224767952638914
157.51,0.0825731581160365,-0.1328393830016208,0.8168984520543978
157.52,0.05992124092527962,-0.17651728707216818,0.8042685488903054
157.53,0.03551351200931374,-0.21507713040009324,0.7859880321539388
157.54,0.010024353420488685,-0.2481451425133957,0.7634660728381784
157.55,-0.015919812347320317,-0.2757134868335318,0.738003592628171
157.56,-0.041762781436952334,-0.29804701991093385,0.7107359476912676
157.57,-0.06703638648266574,-0.3156091550796527,0.682589122217117
157.58,-0.09136858508587253,-0.3289799210916198,0.6542690801585822
157.59,-0.11448005549004792,-0.3387810003440358,0.6262859750305521
157.6,-0.1361768641039499,-0.3456245847604805,0.5989845537781202
157.61,-0.15634045293922405,-0.35008325322248113,0.5725758186407444
157.62,-0.17491550839318848,-0.3526729011374099,0.5471700363261882
157.63,-0.1918977104692513,-0.3538440460119504,0.5228065384974945
157.64000000000001,-0.20732235160150048,-0.3539796512394793,0.49947786499880364
157.65,-0.22125493261217455,-0.3533986418874997,0.47714627612340865
157.66,-0.23378189642546254,-0.3523616983512686,0.4557584443862275
157.67000000000002,-0.24500464992255622,-0.351078806156065,0.43525214224502795
157.68,-0.25503256765587534,-0.34971650594973835,0.4155648872428015
157.69,-0.2639783988644584,-0.34840420318568144,0.3966379925000296
157.70000000000002,-0.27195454416860143,-0.3472432407753826,0.37841807298785146
157.71,-0.27907147134038734,-0.346309037079763,0.3608576126950902
157.72,-0.2854355129639248,-0.3456599322873758,0.3439149690982415
157.73,-0.29114782182943566,-0.34533929487779136,0.32755454133971584
157.74,-0.29630330853489395,-0.3453780521324118,0.31174678154900803
157.75,-0.30099063126862347,-0.3457998876359689,0.2964669959318027
157.76,-0.30529142752313665,-0.3466219729231188,0.28169554430672283
157.77,-0.3092810900705334,-0.3478581785269069,0.26741677220470206
157.78,-0.31302921828358,-0.34952073335815115,0.25361858005140725
157.79,-0.3165999794228288,-0.3516213783969334,0.24029224374796287
157.8,-0.32005254569993846,-0.35417236512123107,0.2274322981932917
157.81,-0.3234416568722638,-0.3571873642038199,0.2150364436984229
157.82,-0.32681824096478373,-0.3606822139089998,0.20310553423468725
157.83,-0.33023001399076857,-0.36467547304058157,0.1916436865905473
157.84,-0.33372208481479393,-0.36918886303312426,0.18065850874426115
157.85,-0.3373374705276345,-0.3742475321462486,0.17016143260757643
157.86,-0.34111772081402125,-0.3798803602758041,0.16016817015407958
157.87,-0.34510335353728083,-0.3861200332380387,0.15069924727232364
157.88,-0.34933430936193266,-0.3930030722944321,0.14178066812437806
157.89000000000001,-0.3538503869706796,-0.4005697645808276,0.13344473515764
157.9,-0.3586916019258486,-0.4088639632102943,0.1257309827675619
157.91,-0.363898513157375,-0.41793272753320654,0.11868731262935706
157.92000000000002,-0.3695123987240717,-0.427825766166929,0.11237115671370268
157.93,-0.37557543875456834,-0.43859460687302765,0.10685099131138354
157.94,-0.38213077783388116,-0.450291456056937,0.10220825768623287
157.95000000000002,-0.38922235074728717,-0.4629674376604863,0.0985385845214033
157.96,-0.3968946785203852,-0.4766707359210759,0.09595425992086226
157.97,-0.4051923119245818,-0.4914437849344042,0.09458487492274559
157.98,-0.41415918882962977,-0.5073197101835554,0.09458033196080784
157.99,-0.42383759522616116,-0.524317767539799,0.09611260025188795
158.0,-0.43426672642763675,-0.5424376501953623,0.09937689776973602
158.01,-0.4454807855352486,-0.5616524940624275,0.10459220817630044
158.02,-0.45750671704183077,-0.5819012979272704,0.11200018235068665
158.03,-0.4703610175487992,-0.6030779176337546,0.1218645198164987
158.04,-0.4840463476333463,-0.6250218160045342,0.13446432059484237
158.05,-0.49854570121179254,-0.6475003243945721,0.15008919348500926
158.06,-0.5138177878922943,-0.670199643462035,0.16902473256838157
158.07,-0.5297913043974848,-0.6927137140291885,0.1915353149427248
158.08,-0.5463582251008572,-0.7145336383445124,0.21784102126306326
158.09,-0.5633674423613708,-0.7350428933919739,0.2480893381360436
158.1,-0.5806177450911669,-0.7535186878095981,0.28231666052874926
158.11,-0.5978538108673763,-0.7691480657239436,0.3204103998429746
158.12,-0.6147641989511796,-0.7810573681047623,0.3620688578437876
158.13,-0.6309829466958881,-0.7883592071696643,0.40676463080227365
158.14000000000001,-0.6460965168761084,-0.7902159086092191,0.4537222437222863
158.15,-0.6596566061393271,-0.7859193183633502,0.5019127207122855
158.16,-0.6711993226002113,-0.7749711371150076,0.5500821417302715
158.17000000000002,-0.6802711200101288,-0.7571709335147558,0.5968051137449244
158.18,-0.6864595853220343,-0.7326823192110823,0.6405753796183333
158.19,-0.6894260427861532,-0.7020641912186263,0.6799237571865324
158.20000000000002,-0.6889359410912828,-0.6662568739513943,0.7135472259874609
158.21,-0.6848826947529509,-0.6265197506330716,0.74042875070033
158.22,-0.677301174888204,-0.5843261510647764,0.7599274049413436
158.23,-0.6663717449191744,-0.54123242735045,0.7718329153937671
158.24,-0.6523981477740444,-0.49872226932347097,0.7763331067835568
158.25,-0.6357945881157978,-0.4581138726186662,0.7739868045756388
158.26,-0.617041141823272,-0.4204664791991447,0.765590079204626
158.27,-0.5966601598365305,-0.3865438056549658,0.7521032030262502
158.28,-0.5751883816659982,-0.35678892786710725,0.7345697263157789
158.29,-0.5531378763892636,-0.33137296746688094,0.7139966766859165
158.3,-0.5309753231819561,-0.3102041452260309,0.6913033959363106
158.31,-0.5091041272215353,-0.2930216827167006,0.6672717704356834
158.32,-0.4878583238048333,-0.2794585981428147,0.6425355659262386
158.33,-0.4675017599767345,-0.2690904302878204,0.6175856698119497
158.34,-0.4482320173928259,-0.26146494809372245,0.5927868199094763
158.35,-0.4301850605830465,-0.25614128165082584,0.5683944647411452
158.36,-0.4134431857024994,-0.25270512039581616,0.5445759471523195
158.37,-0.3980433167353443,-0.25078105810992013,0.5214304981247913
158.38,-0.38398538414509,-0.25003895927941233,0.4990074632085375
158.39000000000001,-0.3712404789308251,-0.2501957238888509,0.47732190034195265
158.4,-0.3597573659401194,-0.25101348191237427,0.4563650596370703
158.41,-0.3494687295291009,-0.2522959370639176,0.4361132210512231
158.42000000000002,-0.340296960855339,-0.2538841137137814,0.41653521002450944
158.43,-0.33215851416099584,-0.2556515485983788,0.397596935604948
158.44,-0.3249671169630667,-0.25749962301182705,0.3792639030495346
158.45000000000002,-0.31863649560670027,-0.25935280331751187,0.3615028974950243
158.46,-0.31308250804276594,-0.26115445138977555,0.3442830822499572
158.47,-0.30822435654468894,-0.26286363910943344,0.3275762454761588
158.48,-0.30398556094659657,-0.26445216933899107,0.3113568885809428
158.49,-0.30029469952241195,-0.2659018115877776,0.29560216873089207
158.5,-0.2970858346534476,-0.26720193828099503,0.28029170551561
158.51,-0.29429861556252623,-0.26834765685846884,0.26540728343560516
158.52,-0.2918781774509882,-0.26933833179067757,0.25093253037571817
158.53,-0.2897749503602093,-0.27017635618374214,0.23685263148197766
158.54,-0.28794440915831865,-0.27086612151807876,0.22315408832759176
158.55,-0.28634675616359717,-0.27141319218535476,0.20982451022673798
158.56,-0.284946547543389,-0.2718236745253988,0.19685243142627673
158.57,-0.2837122973578502,-0.27210373736259774,0.18422715794880862
158.58,-0.28261608625846246,-0.2722592400756445,0.17193864658415525
158.59,-0.2816331821233675,-0.2722954445249225,0.15997741180996217
158.6,-0.28074167159814534,-0.27221679988076775,0.14833445356915131
158.61,-0.27992210551914276,-0.2720267877382919,0.13700120092662016
158.62,-0.27915716478700103,-0.2717278107764306,0.1259694693991391
158.63,-0.2784313506038725,-0.27132111008640347,0.11523143052378737
158.64000000000001,-0.2777306984193346,-0.27080670157591724,0.10477959174360252
158.65,-0.27704251327335405,-0.27018332513473275,0.09460678458078808
158.66,-0.27635512509058513,-0.2694484006281569,0.08470615974653217
158.67000000000002,-0.2756576630732748,-0.26859798471476426,0.07507118867316254
158.68,-0.27493984766480506,-0.26762672346545724,0.06569567142748389
158.69,-0.2741917976515509,-0.26652779717756636,0.056573751143571105
158.70000000000002,-0.2734038497618133,-0.2652928546290658,0.047699935312236263
158.71,-0.2725663884060744,-0.2639119342395143,0.03906912462095535
158.72,-0.27166968338389086,-0.26237336971487346,0.030676650476354927
158.73,-0.27070373330043107,-0.2606636780237491,0.0225183227637753
158.74,-0.26965811232829917,-0.2587674278479446,0.014590489811409757
158.75,-0.26852181799037067,-0.2566670867996026,0.006890113011093435
158.76,-0.26728311776320224,-0.25434284572492283,-0.0005851408415414872
158.77,-0.26592939238644875,-0.25177241844646203,-0.007836785672519997
158.78,-0.2644469737931774,-0.2489308153988099,-0.014865376010747444
158.79,-0.2628209756085247,-0.2457900897831058,-0.02167033484535863
158.8,-0.2610351142391997,-0.24231905511130258,-0.02824974238183975
158.81,-0.25907151868780987,-0.23848297339050684,-0.034600077038198895
158.82,-0.25691052736548337,-0.2342432138046121,-0.040715898102530845
158.83,-0.2545304703646528,-0.22955688268751095,-0.04658945715843277
158.84,-0.25190743593352427,-0.22437642696960824,-0.052210222610098
158.85,-0.24901502031298695,-0.21864921528585302,-0.05756429832862364
158.86,-0.24582406070896035,-0.2123171037950573,-0.06263371352449165
158.87,-0.24230235205098227,-0.20531599779249332,-0.06739555637396599
158.88,-0.23841434943686912,-0.19757542581798093,-0.07182091866356632
158.89000000000001,-0.23412085992722143,-0.18901815071785866,-0.0758736127995836
158.9,-0.22937872981992125,-0.1795598527267691,-0.07950861609456739
158.91,-0.22414053560743974,-0.16910893318526343,-0.08267018234121504
158.92000000000002,-0.21835428718812455,-0.15756651142736033,-0.0852894940566471
158.93,-0.21196320049415895,-0.1448267170765164,-0.08728210608051012
158.94,-0.20490552384706096,-0.13077738306689368,-0.08854477398140459
158.95000000000002,-0.19711444953542,-0.11530131229429263,-0.08895154552192053
158.96,-0.18851820677017717,-0.09827837355910474,-0.08834932283819263
158.97,-0.1790404055444068,-0.07958871687877056,-0.08655284973222666
158.98,-0.16860072197176523,-0.059117486056523005,-0.08333909819465801
158.99,-0.15711605451785082,-0.0367615109965479,-0.07844115917688854
159.0,-0.14450232485768855,-0.012438571155643618,-0.07154192375099633
159.01,-0.130677141494706,0.013900078979162345,-0.06226805999464513
159.02,-0.1155635905803899,0.0422531642140882,-0.050185095062516116
159.03,-0.09909546470224695,0.07254807346155423,-0.03479484653904419
159.04,-0.08122427622326323,0.10461418397181421,-0.015537028803767616
159.05,-0.06192840765404861,0.13815065015816175,0.008202427509457655
159.06,-0.04122469857542144,0.17268930228757107,0.03707302604882834
159.07,-0.0191826162186558,0.20755469552758488,0.07172731547027644
159.08,0.004059147559637211,0.24182547522958986,0.1127701395280647
159.09,0.028274324571380793,0.2743041261561454,0.16068576359181663
159.1,0.053130405421520255,0.3035056281061679,0.2157412197630313
159.11,0.07817212659071648,0.3276788327087694,0.2778686200315117
159.12,0.10281075029764697,0.3448760866787164,0.3465364085652729
159.13,0.1263238445970385,0.35308460853487555,0.4206292473378688
159.14000000000001,0.14787077171119156,0.35042495737225865,0.49836656216420794
159.15,0.1665284173758339,0.33540611900914086,0.5772967185487712
159.16,0.1813490096728705,0.30720336314688756,0.6544012017135501
159.17000000000002,0.19143499401448394,0.26589540256759103,0.7263159533688179
159.18,0.19603390944710575,0.2126412189736968,0.7896932543717265
159.19,0.19463208266276233,0.14967656207800317,0.841630618020794
159.20000000000002,0.1870216689844746,0.08008239164619813,0.8800581477006184
159.21,0.1733333079558368,0.007406657082255741,0.9040002431343366
159.22,0.15402718919710945,-0.06478281473565017,0.9136487240240541
159.23,0.1298432773444964,-0.13331837044543637,0.9102392313155017
159.24,0.10172015669422008,-0.19574424103660448,0.8957654371093438
159.25,0.07069908318480378,-0.25046578000866593,0.8726243494544279
159.26,0.03782872621426425,-0.2967638179354698,0.8432736517374397
159.27,0.0040930522093372,-0.33457329557066207,0.8099877676162359
159.28,-0.029637855033860072,-0.3644208768330881,0.7747000293793036
159.29,-0.06264595411392171,-0.387165597184271,0.7389180118450085
159.3,-0.09437416932832454,-0.40381994436087465,0.7037258642292108
159.31,-0.12441772428884124,-0.4154441164694451,0.6698378144511365
159.32,-0.1525082639805594,-0.4230633602057263,0.6376732302079111
159.33,-0.17849470277611668,-0.42760202696600824,0.6074330149227019
159.34,-0.2023241188108561,-0.4298583770647346,0.5791571301324208
159.35,-0.2240161115656516,-0.43049071398292327,0.5527933886911771
159.36,-0.24364778774644602,-0.4300432935900316,0.5282218918085981
159.37,-0.26133499791386927,-0.4289529412498013,0.5052964354876031
159.38,-0.2772192239618131,-0.4275624307913384,0.4838659461220294
159.39000000000001,-0.29145601621755657,-0.4261376263865725,0.46378816363828235
159.4,-0.3042098986263768,-0.42487990321316904,0.4449309809638726
159.41,-0.3156451416026814,-0.42394313919120286,0.427181011955694
159.42000000000002,-0.32592318759100125,-0.4234416069285982,0.4104423161888586
159.43,-0.3351997751956395,-0.4234580940976801,0.39463637678173047
159.44,-0.34362266213365555,-0.42405141524829915,0.3797011084300195
159.45000000000002,-0.3513301699987341,-0.4252627313077596,0.3655895220801595
159.46,-0.35845056994904556,-0.42712030937806034,0.352268195784498
159.47,-0.365102131797167,-0.4296428681988904,0.3397157267923858
159.48,-0.3713933793631533,-0.4328421800130253,0.3279214102381174
159.49,-0.37742341745260655,-0.4367252067361094,0.3168842112844148
159.5,-0.38328239139215226,-0.4412957205921555,0.3066119845220696
159.51,-0.3890520982973106,-0.4465552989379,0.29712089937301145
159.52,-0.3948066117833522,-0.4525038081145878,0.28843506868611235
159.53,-0.40061284425965915,-0.45913943984329375,0.28058635552286737
159.54,-0.4065310953354584,-0.4664586303798909,0.27361420121928126
159.55,-0.4126154901700826,-0.4744555173735988,0.2675656098532444
159.56,-0.4189142999896728,-0.48312101947832875,0.2624951816739238
159.57,-0.42547013224277896,-0.4924415967311536,0.25846510915236065
159.58,-0.43231997360020036,-0.5023977068309377,0.2555450681253695
159.59,-0.43949506726904974,-0.5129619448074569,0.2538119383864921
159.6,-0.4470206085885847,-0.5240968616489068,0.25334927022892506
159.61,-0.4549152467599581,-0.5357524805949314,0.254246391752319
159.62,-0.4631903847937998,-0.5478635537506684,0.2565970349934974
159.63,-0.4718492753936534,-0.560346629115263,0.26049734708986994
159.64000000000001,-0.48088591892794996,-0.5730970365380432,0.2660431452375056
159.65,-0.490283794771763,-0.5859859829038139,0.27332631165859156
159.66,-0.5000144511698197,-0.598857952887349,0.2824302212801899
159.67000000000002,-0.5100359730834416,-0.6115285920971982,0.29342387648826307
159.68,-0.5202913401737322,-0.6237834200160357,0.30635463235451676
159.69,-0.530707123929409,-0.6353785554470429,0.32124055534895724
159.70000000000002,-0.5411923771987708,-0.6460430974075604,0.3380617489030884
159.71,-0.551637912125789,-0.6554838759273065,0.35675105751146674
159.72,-0.561916275492728,-0.6633932502236719,0.3771849271649905
159.73,-0.5718825747579228,-0.6694596037588219,0.3991760613033317
159.74,-0.5813764237174087,-0.6733808895153228,0.422468398861255
159.75,-0.5902250796990387,-0.6748817061384469,0.4467340643505384
159.76,-0.5982479467138619,-0.6737326808057053,0.47157475566250895
159.77,-0.6052634146670377,-0.6697719454791624,0.4965301144492782
159.78,-0.6110952979972177,-0.6629183577695223,0.5210948295245244
159.79,-0.6155809559140644,-0.6531844191062477,0.5447395705481899
159.8,-0.6185790361246675,-0.6406873762189724,0.5669304633793326
159.81,-0.6199769994745402,-0.6256506250324949,0.5871544825181685
159.82,-0.6196994071714701,-0.6084007145020788,0.6049503974533288
159.83,-0.6177155611825809,-0.589359124369216,0.6199365337718432
159.84,-0.6140409240726992,-0.5690092872398811,0.6318318428791718
159.85,-0.6087368386267389,-0.5478678690753752,0.64046732519376
159.86,-0.6019083785108987,-0.5264572508817112,0.6457893665388057
159.87,-0.5936995687977962,-0.5052775357560085,0.6478546432709511
159.88,-0.5842861255386914,-0.48477898897900384,0.646817876496389
159.89000000000001,-0.5738667475044203,-0.465345646662615,0.6429117044756805
159.9,-0.562653971305245,-0.4472839838111925,0.6364250051811753
159.91,-0.5508651857560599,-0.4308181426940777,0.6276808509890783
159.92000000000002,-0.5387144170817691,-0.41609155604613723,0.6170159802208792
159.93,-0.5264053935133118,-0.40317368821589306,0.604764007070016
159.94,-0.5141264161783802,-0.39207044084611686,0.5912428841199755
159.95000000000002,-0.502045670123948,-0.38273584542571437,0.5767433979052106
159.96,-0.49030875346002933,-0.37508478155106584,0.5615234297117588
159.97,-0.4790377687513353,-0.36900511764682886,0.5458060381802403
159.98,-0.46833175447529896,-0.3643687288815479,0.5297803054558008
159.99,-0.45826771501170527,-0.36104149613356673,0.5136032012032741
160.0,-0.44890258210029754,-0.3588890901316609,0.49740331403844573
160.01,-0.4402753542880292,-0.3577820701233383,0.48128455035085516
160.02,-0.4324094126233705,-0.3575999511856044,0.4653299319273432
160.03,-0.4253149682416397,-0.3582340183439602,0.44960533635073596
160.04,-0.4189915310843805,-0.3595887465606393,0.434163024367485
160.05,-0.41343023748722874,-0.3615821949294644,0.41904475602527413
160.06,-0.40861593659378126,-0.3641458431703529,0.40428441062107634
160.07,-0.40452902752407727,-0.36722410895761914,0.38991015519281547
160.08,-0.4011470869034185,-0.37077358859545184,0.37594626543564647
160.09,-0.3984462519698324,-0.374762063399393,0.36241461889314386
160.1,-0.396402361633281,-0.3791674362917402,0.3493359120043782
160.11,-0.3949918116767521,-0.3839766684342629,0.33673057677997065
160.12,-0.394192420619462,-0.3891846329452967,0.32461976968648876
160.13,-0.3939840097837638,-0.394793048800016,0.3130261274319712
160.14000000000001,-0.39434878663214745,-0.40080948185509824,0.3019744033364802
160.15,-0.3952716065493753,-0.4072463851532758,0.2914920706285373
160.16,-0.3967401414583477,-0.4141201590442768,0.2816099282235962
160.17000000000002,-0.39874495042778546,-0.42145021956423745,0.2723627084479152
160.18,-0.4012794855161598,-0.42925808287281375,0.26378974262007304
160.19,-0.40433993579260774,-0.43756631034062576,0.25593561277595844
160.20000000000002,-0.4079249902815496,-0.44639750071600837,0.2488506021131549
160.21,-0.41203545110691986,-0.45577305652195865,0.2425911596237138
160.22,-0.41667401288755324,-0.465711972992344,0.23722077600691605
160.23,-0.421844780742762,-0.4762293016089273,0.2328105383964283
160.24,-0.42755265044260193,-0.4873343688576328,0.22943953689622165
160.25,-0.43380257662986776,-0.499028725245109,0.22719513482015485
160.26,-0.4405987137700521,-0.5113037808205543,0.22617303087806273
160.27,-0.4479434015154983,-0.5241380925864578,0.22647699888758943
160.28,-0.4558359703317726,-0.5374942917063522,0.22821817175578163
160.29,-0.4642713504026551,-0.5513156687051985,0.23151371851703906
160.3,-0.4732385508103003,-0.5655227704776895,0.23648469317252796
160.31,-0.48271900159207337,-0.5800099176035185,0.24325318036797072
160.32,-0.4926843909439518,-0.5946405615697553,0.25193808300503284
160.33,-0.50309395835024,-0.609241979673078,0.26264959173748736
160.34,-0.5138926617739952,-0.6236044708204501,0.27548155994291923
160.35,-0.5250090584431646,-0.6374800423073979,0.29050290869453144
160.36,-0.5363531257176049,-0.6505821412162172,0.30774770029834775
160.37,-0.5478143374673008,-0.6625878468806967,0.3272034737988381
160.38,-0.5592602261179227,-0.6731437040293695,0.34879820867058564
160.39000000000001,-0.570536230125535,-0.6818759327203088,0.37238913491817893
160.4,-0.5814665818319413,-0.6884047298558087,0.39775239261371276
160.41,-0.5918565962404942,-0.6923630142360364,0.42457531047211283
160.42000000000002,-0.6014968257639557,-0.6934194711391932,0.4524535248602004
160.43,-0.6101688760349668,-0.691302612378631,0.48089496131905873
160.44,-0.6176529886420873,-0.6858252798695211,0.5093315391948243
160.45000000000002,-0.6237376138044681,-0.6769100178607408,0.5371381476973567
160.46,-0.6282300674313724,-0.6646078438623069,0.5636606021982293
160.47,-0.6309675042992784,-0.6491080561653906,0.5882502130106986
160.48,-0.6318272739160109,-0.6307372391896109,0.6103016282035809
160.49,-0.630735647274435,-0.6099464849284484,0.6292899205629423
160.5,-0.6276739444315544,-0.5872871889825988,0.6448026709210559
160.51,-0.6226820346057741,-0.563378367247177,0.6565649041117589
160.52,-0.6158568144877785,-0.538864758753147,0.6644527286466615
160.53,-0.6073463740250893,-0.5143774888223023,0.6684833800328733
160.54,-0.5973402874787859,-0.49049778278356015,0.6687991018685135
160.55,-0.5860624544235606,-0.46773347824606404,0.6656536862142428
160.56,-0.5737612693614795,-0.44649978612446384,0.6593871594503355
160.57,-0.560695629891105,-0.42710447951843034,0.6503933609016157
160.58,-0.5471247557035819,-0.40974143507601046,0.6390957162190178
160.59,-0.5332960763078467,-0.3945058751562145,0.6259124148975719
160.6,-0.519437730014696,-0.3814098265861391,0.6112370918346761
160.61,-0.5057536749334456,-0.37039742294275413,0.5954276186782828
160.62,-0.4924207998875336,-0.3613609868983825,0.5787998927144296
160.63,-0.47958681344486365,-0.35415849074594796,0.5616232425195258
160.64000000000001,-0.46737081873955544,-0.34862684980831793,0.5441224051919127
160.65,-0.4558646912402283,-0.3445937749841126,0.5264805557768806
160.66,-0.44513519212269004,-0.3418873211229998,0.5088437036037374
160.67000000000002,-0.43522665058951027,-0.3403430718944245,0.4913258279218131
160.68,-0.426164056588227,-0.33980899135792775,0.47401436014019116
160.69,-0.41795628163937815,-0.3401483447374152,0.4569754583917436
160.70000000000002,-0.41059917297045634,-0.3412412026412345,0.44025867034196553
160.71,-0.4040784040080627,-0.34298492415361703,0.4239008732546907
160.72,-0.3983720849228254,-0.34529387493733443,0.4079295904662865
160.73,-0.3934530627699251,-0.34809857073307915,0.39236569129404786
160.74,-0.3892908845110258,-0.3513445416027845,0.3772255377687419
160.75,-0.38585334266065463,-0.3549910223502929,0.3625225204297249
160.76,-0.3831080620120636,-0.3590095352269549,0.3482686455589159
160.77,-0.38102364125124566,-0.3633824837875794,0.3344756108960274
160.78,-0.3795704851866426,-0.3681018322211044,0.32115559013562756
160.79,-0.3787214489527092,-0.3731678856643441,0.3083218939587127
160.8,-0.3784523448669975,-0.3785881703207441,0.29598958092999794
160.81,-0.37874231080655196,-0.384376412309393,0.28417602709141176
160.82,-0.37957404282444207,-0.390551610128385,0.27290146376174373
160.83,-0.38093391365324747,-0.3971371859259649,0.26218951074753716
160.84,-0.3828120019923217,-0.4041601921705864,0.25206773351462974
160.85,-0.38520204799300817,-0.41165054528894474,0.2425682416216115
160.86,-0.388101341343275,-0.41964025430167484,0.23372833568957962
160.87,-0.39151054612858927,-0.42816261652453946,0.22559119846177977
160.88,-0.39543346462310947,-0.4372513362627998,0.21820663215987413
160.89000000000001,-0.39987672426157506,-0.4469394888453715,0.21163187158731644
160.9,-0.40484937287644784,-0.45725824505404555,0.20593246861594316
160.91,-0.4103624180242167,-0.4682355081343458,0.20118304554187172
160.92000000000002,-0.4164282537008642,-0.47989419801116984,0.1974680719596842
160.93,-0.4230599468330164,-0.4922501261459101,0.19488258543381476
160.94,-0.43027035787353385,-0.5053094041320785,0.19353274706649914
160.95000000000002,-0.43807112143708826,-0.5190655416076815,0.193536051560931
160.96,-0.44647144886778767,-0.5334960713484014,0.19502112174462516
160.97,-0.45547658781364264,-0.5485583012283792,0.19812702510487634
160.98,-0.465086062579395,-0.5641847135540631,0.203001715812543
160.99,-0.47529165105065474,-0.5802780082835017,0.20979942059849055
161.0,-0.4860750113480593,-0.5967056096152238,0.21867657123212814
161.01,-0.49740485516460453,-0.6132938111776511,0.22978588525218657
161.02,-0.5092341800155025,-0.6298231968321482,0.24326871243734094
161.03,-0.5214972488896017,-0.6460246777333569,0.2592451004204084
161.04,-0.534106461926902,-0.6615771146970744,0.27780131370747596
161.05,-0.5469494345661594,-0.6761077551128432,0.2989748906025349
161.06,-0.5598866814520231,-0.6891966589580613,0.32273886571511556
161.07,-0.5727502983853123,-0.700386074166125,0.3489854140319242
161.08,-0.5853435198596676,-0.7091954070749732,0.3775082324306449
161.09,-0.5974419050520474,-0.7151431027415693,0.40798698093311536
161.1,-0.6087978994677814,-0.7177775492799559,0.4399771268517987
161.11,-0.6191473665214163,-0.7167083033181167,0.47291653224027375
161.12,-0.6282195353699209,-0.7116411625155237,0.5061380031792175
161.13,-0.6357470096826082,-0.7024114690122825,0.5388840687068785
161.14000000000001,-0.6414778706326066,-0.6890111498026363,0.5703383749484912
161.15,-0.6451922252034505,-0.6716157683570274,0.5996713252200165
161.16,-0.6467183550471822,-0.6506000341704066,0.6260892722567049
161.17000000000002,-0.6459453158242432,-0.6265121905800375,0.6488973028277878
161.18,-0.6428319037648123,-0.6000406768523935,0.6675469315159306
161.19,-0.637411325029843,-0.5719704533843301,0.6816694325314512
161.20000000000002,-0.629790893856067,-0.5431300432577371,0.6910932819101048
161.21,-0.6201464542230336,-0.5143346636176749,0.6958440000669897
161.22,-0.608711986910708,-0.4863334677606842,0.6961263588436022
161.23,-0.5957657612454166,-0.459768225458036,0.6922924181029926
161.24,-0.5816145851674267,-0.4351462966225438,0.6848012742895369
161.25,-0.5665773036741167,-0.41282857810166784,0.6741740227866366
161.26,-0.5509684201994662,-0.39302952738631136,0.6609496114540705
161.27,-0.5350866117613919,-0.3758358585247803,0.6456541905042419
161.28,-0.5192054345938933,-0.36122744326136524,0.6287772752379721
161.29,-0.5035664853820231,-0.3490998789234485,0.6107553287971224
161.3,-0.4883752278907919,-0.33928731175663474,0.5919626632018657
161.31,-0.47379959714206366,-0.3315845932680205,0.5727094219707902
161.32,-0.45997091088311415,-0.32576677631840567,0.5532449318444443
161.33,-0.4469863310177574,-0.3216044705987027,0.5337640987281214
161.34,-0.4349122441566805,-0.31887495213643713,0.514415059940754
161.35,-0.42378820606902623,-0.31736987237349124,0.4953072011288888
161.36,-0.4136311396390838,-0.31690016244327024,0.47651890756169935
161.37,-0.4044393772988688,-0.3172986860101923,0.45810436096800666
161.38,-0.39619634685939553,-0.318420851696251,0.44009909874453434
161.39000000000001,-0.3888744536917397,-0.3201449405426756,0.4225256009030456
161.4,-0.3824383080590744,-0.3223709261451819,0.40539730875457947
161.41,-0.37684738516692917,-0.32501864949121195,0.38872151541371824
161.42000000000002,-0.37205825636355716,-0.328025846016733,0.3725015543626693
161.43,-0.368026469650534,-0.3313462071351019,0.35673851220645614
161.44,-0.36470808978396163,-0.3349474979698398,0.3414325264204141
161.45000000000002,-0.36206089658938767,-0.33880977649685484,0.32658371191885616
