181.76,-0.6985380056706003,-0.8062366026521035,0.5821483916186156
181.77,-0.7078130045537437,-0.7848480260351192,0.6330613326407009
181.78,-0.7138060087637677,-0.7560202401322728,0.680267858686606
181.79,-0.7161540467359047,-0.7205040271241417,0.722110846878584
181.8,-0.7146217917692099,-0.6794878716867456,0.7571661970327701
181.81,-0.7091271624871636,-0.6345079309286029,0.7843803514183465
181.82,-0.6997534241876051,-0.5873093314349277,0.8031649668022522
181.83,-0.6867454721976909,-0.5396815607606552,0.8134314838794439
181.84,-0.6704906995444984,-0.4932964258619932,0.8155614601884458
181.85,-0.6514874852571484,-0.4495750109859098,0.8103224480124176
181.86,-0.6303061863402157,-0.40960135924196683,0.7987494401966004
181.87,-0.6075481697315043,-0.37408865987424833,0.7820157554930107
181.88,-0.583807885281522,-0.3433926045670821,0.7613146411896381
181.89000000000001,-0.5596416045596135,-0.317559221073362,0.7377659742740197
181.9,-0.535544734445768,-0.29639187485152707,0.7123542251778663
181.91,-0.5119380157959335,-0.27952347918729115,0.6858968067631743
181.92000000000002,-0.489161725169699,-0.2664836080767502,0.6590373793726831
181.93,-0.46747630836990905,-0.25675448315695004,0.6322567622067867
181.94,-0.447067638078384,-0.24981353428825936,0.605894210549875
181.95000000000002,-0.4280551780437375,-0.24516287277986681,0.5801731079176555
181.96,-0.41050161308332767,-0.24234752039331486,0.5552268408759844
181.97,-0.39442285143453915,-0.24096483213523046,0.5311222685717214
181.98,-0.3797976453661218,-0.24066754580351846,0.5078795164879166
181.99,-0.36657636508070723,-0.24116256485701482,0.4854877468759824
182.0,-0.35468868443848334,-0.24220713524449689,0.4639171249903886
182.01,-0.34405009627228544,-0.2436036338158255,0.44312749256586015
182.02,-0.33456727976774137,-0.24519380616067754,0.4230743649199613
182.03,-0.32614240494263547,-0.24685299477651534,0.4037128589944323
182.04,-0.3186764915498189,-0.24848468135517288,0.38500009064052154
182.05,-0.3120719516376237,-0.25001551667351063,0.36689648641531813
182.06,-0.30623444407479594,-0.25139091253130785,0.3493663596541803
182.07,-0.3010741609760881,-0.25257120811420497,0.3323780140598831
182.08,-0.29650665379363894,-0.2535283865113672,0.3159035653794222
182.09,-0.2924532932072118,-0.2542432972461022,0.2999186139052492
182.1,-0.288841443277144,-0.2547033314786046,0.2844018564521973
182.11,-0.2856044174230832,-0.25490049388500724,0.2693346941086703
182.12,-0.28268127206821136,-0.2548298164096574,0.2547008691755104
182.13,-0.2800164834087354,-0.25448806241658783,0.2404861491490018
182.14000000000001,-0.27755954375178993,-0.25387267417197457,0.22667806551934344
182.15,-0.27526450614999676,-0.2529809214296337,0.21326570902426467
182.16,-0.2730894995459616,-0.2518092137853961,0.2002395796403451
182.17000000000002,-0.2709962312040901,-0.2503525441946216,0.18759148812267812
182.18,-0.26894948872501445,-0.2486040354908673,0.17531450566877504
182.19,-0.2669166502892143,-0.24655456584670943,0.16340295883720257
182.20000000000002,-0.2648672088482862,-0.2441924528651085,0.15185246789281615
182.21,-0.2627723136723985,-0.24150317939481836,0.14066002808442768
182.22,-0.26060433088137436,-0.23846914726197221,0.12982413487931588
182.23,-0.2583364232575689,-0.2350694479564427,0.11934495582743931
182.24,-0.2559421486970539,-0.2312796419765979,0.10922455348786952
182.25,-0.2533950760523461,-0.22707154111013195,0.09946716573388081
182.26,-0.2506684168185914,-0.2224129905207921,0.0900795517810431
182.27,-0.24773467109578373,-0.2172676502565225,0.08107141448717936
182.28,-0.24456528651688292,-0.21159477885693223,0.07245591187702605
182.29,-0.24113032937941314,-0.20534902531986676,0.06425027346525458
182.3,-0.2373981680898456,-0.19848024003771159,0.056476539779922286
182.31,-0.23333517028175343,-0.19093332074018599,0.049162446473398624
182.32,-0.2289054166849006,-0.18264811636152267,0.04234247743893027
182.33,-0.22407043711917407,-0.1735594205491442,0.036059114217749544
182.34,-0.21878897701712274,-0.1635970978033897,0.030364311325895343
182.35,-0.21301680683909507,-0.15268639963965358,0.02532122838244133
182.36,-0.20670659188040474,-0.14074854643753598,0.021006249200167026
182.37,-0.19980784657400352,-0.12770167357352247,0.017511313985415722
182.38,-0.19226700580652833,-0.1134622687764113,0.014946581562532923
182.39000000000001,-0.18402765636217533,-0.09794726194217729,0.01344342134857146
182.4,-0.17503098475257195,-0.08107696893437322,0.013157705853363622
182.41,-0.165216513675135,-0.06277913622532105,0.014273328653731987
182.42000000000002,-0.1545232182632441,-0.04299438087745755,0.01700580345819258
182.43,-0.14289113484282834,-0.021683364655896376,0.021605698881590696
182.44,-0.13026359807211407,0.001163928255573099,0.028361521602749518
182.45000000000002,-0.11659026490515223,0.025516440449844024,0.03760146847627355
182.46,-0.10183110172568155,0.05128750505833324,0.04969321940236693
182.47,-0.08596151749503211,0.07831736449814897,0.06504063835619389
182.48,-0.0689788104300546,0.10635288484967242,0.08407590656019659
182.49,-0.05091004362722462,0.13502511733230294,0.1072452735961229
182.5,-0.03182135644280126,0.1638261448570708,0.13498636697264876
182.51,-0.011828529990714376,0.19208775898422248,0.16769499630027318
182.52,0.008891666053254754,0.21896592546882054,0.2056798435863083
182.53,0.030090225949640947,0.2434365769740301,0.24910462507609
182.54,0.05143615512539834,0.26430968187028636,0.2979195261589409
182.55,0.07251017618397837,0.2802691772301711,0.3517871117889779
182.56,0.09280436190017416,0.2899453660647455,0.4100123339357564
182.57,0.11173040822340674,0.29202282104199373,0.47149094286117643
182.58,0.1286389910735657,0.2853800886833793,0.5346940425112146
182.59,0.1428516184410411,0.26924788115831455,0.5977065420442291
182.6,0.15370447273570442,0.24336188677483017,0.6583316702946564
182.61,0.16060109483162988,0.20807845056957208,0.7142615791409965
182.62,0.16306793008000287,0.16442062020414783,0.7632969988984639
182.63,0.16080460884297443,0.11403163242207492,0.8035817394233453
182.64000000000001,0.15372030353416877,0.05903238250159615,0.8338073676704365
182.65,0.1419491590969837,0.0018034980625953878,0.8533453907869173
182.66,0.12584146298181564,-0.05526724690757534,0.8622799494688349
182.67000000000002,0.10593192933084117,-0.11002318177831849,0.8613385414393049
182.68,0.08289079661049081,-0.16072028104390312,0.8517426994978912
182.69,0.05746611484097697,-0.20612775326009758,0.835016243722567
182.70000000000002,0.030426043470766384,-0.24554537427596923,0.8127915797631515
182.71,0.0025084370507584275,-0.27875319793394027,0.7866460970974005
182.72,-0.025617714203909903,-0.3059186987325141,0.7579864018023259
182.73,-0.053377334451952474,-0.32748707303231583,0.7279838022970158
182.74,-0.08030152904725696,-0.344075091081227,0.6975541039757571
182.75,-0.10602929747227219,-0.35638115659435987,0.6673696117425225
182.76,-0.1303015502981083,-0.3651169506603268,0.6378904989294105
182.77,-0.15295025193782052,-0.3709607077701357,0.6094046985097668
182.78,-0.1738850812999403,-0.37452909645831534,0.5820685722810506
182.79,-0.1930794154290938,-0.37636345705074803,0.5559436790132655
182.8,-0.21055685805207114,-0.37692614799290247,0.5310274166701139
182.81,-0.22637904185758984,-0.3766033843448382,0.5072769998191056
182.82,-0.2406350602893672,-0.3757117987173997,0.48462723128674656
182.83,-0.25343262755239393,-0.3745067718792562,0.4630030090776096
182.84,-0.2648909043256007,-0.3731912562134443,0.4423276530204454
182.85,-0.2751348369588168,-0.37192432213713456,0.42252808449903534
182.86,-0.2842908173298476,-0.37082901048289363,0.4035377481718887
182.87,-0.29248346118070223,-0.36999930411809334,0.3852979902557552
182.88,-0.2998333116257318,-0.3695061729959447,0.3677584391637727
182.89000000000001,-0.30645529281632744,-0.36940272680848707,0.35087678783684373
182.9,-0.3124577608651936,-0.3697285501106674,0.3346182585403872
182.91,-0.3179420217591036,-0.37051331148002054,0.3189549396764959
182.92000000000002,-0.32300220731594265,-0.37177974110454226,0.3038651168765767
182.93,-0.32772541940825717,-0.3735460665328376,0.2893326729140573
182.94,-0.3321920693740007,-0.3758279879916986,0.2753465984814496
182.95000000000002,-0.33647635376621676,-0.3786402648339785,0.26190063478724124
182.96,-0.34064681950984155,-0.38199797445835215,0.24899305609027067
182.97,-0.34476698134785244,-0.38591749497086314,0.23662659322364532
182.98,-0.348895962395964,-0.39041725311947073,0.22480849597544172
182.99,-0.35308913489707006,-0.39551826962101977,0.21355073147901393
183.0,-0.35739874305691477,-0.40124452480223005,0.20287031649188547
183.01,-0.36187449330592303,-0.4076231583229495,0.1927897828386933
183.02,-0.36656409958806346,-0.41468450743384133,0.18333777677454877
183.03,-0.37151377241614914,-0.42246197851706646,0.1745497940908689
183.04,-0.3767686405111689,-0.43099173633176646,0.1664690529658419
183.05,-0.3823730928915402,-0.4403121842111788,0.15914750533755861
183.06,-0.38837102730558004,-0.45046319625163556,0.15264698432185897
183.07,-0.3948059878992868,-0.46148504919625843,0.1470404791174651
183.08,-0.401721170973213,-0.4734169873121822,0.1424135189178357
183.09,-0.40915927261915286,-0.4862953384337315,0.13886563228656268
183.1,-0.41716214600075807,-0.5001510842783644,0.13651182665601702
183.11,-0.4257702292134312,-0.515006774598554,0.13548400219168855
183.12,-0.4350216973601051,-0.5308726651654369,0.13593217314857942
183.13,-0.4449512853052645,-0.5477419578226084,0.13802531599590306
183.14000000000001,-0.45558872150895235,-0.5655850325792435,0.14195159546276503
183.15,-0.46695670994149274,-0.5843425949146321,0.14791763701219218
183.16,-0.47906839861803896,-0.6039177267362315,0.1561464193850508
183.17000000000002,-0.4919242829679925,-0.6241669398993681,0.1668732604625902
183.18,-0.5055085143041476,-0.6448905016018107,0.18033927734190125
183.19,-0.5197846233000764,-0.6658225452617341,0.1967816405752374
183.20000000000002,-0.5346907314591016,-0.6866218071799328,0.21641994900084116
183.21,-0.5501344155971415,-0.706864233721216,0.23943817559734137
183.22,-0.5659875148487618,-0.7260391569999715,0.26596193839614335
183.23,-0.5820813253273345,-0.7435511724559266,0.2960313987958394
183.24,-0.5982028044520364,-0.7587301524675755,0.32957093139795757
183.25,-0.6140925823890796,-0.7708518252528767,0.36635784478870237
183.26,-0.629445713121189,-0.7791708279342227,0.4059937696973881
183.27,-0.6439161370585904,-0.7829669058230363,0.4478836426865187
183.28,-0.6571257054928082,-0.7816028718848613,0.49122811798457744
183.29,-0.6686782748020117,-0.7745901693676689,0.5350352375102192
183.3,-0.6781787862458293,-0.7616548259266374,0.5781557877582397
183.31,-0.6852564373042034,-0.742794026891023,0.6193437046083428
183.32,-0.6895901379880066,-0.7183124638535654,0.6573383605388774
183.33,-0.6909336274744401,-0.6888289232546014,0.6909604243972127
183.34,-0.6891371431142799,-0.6552476149617051,0.7192086142766945
183.35,-0.6841625940299322,-0.6186949485697548,0.7413426097934439
183.36,-0.6760898846639622,-0.5804293597891697,0.7569387135407459
183.37,-0.665113269944082,-0.5417373831433805,0.7659095731163359
183.38,-0.6515281387942544,-0.5038317319740289,0.7684862090587319
183.39000000000001,-0.635710056095857,-0.4677659424810464,0.7651677436332829
183.4,-0.6180889106556734,-0.43437571419717025,0.7566495747859074
183.41,-0.5991214208797468,-0.4042509843278903,0.7437430332275905
183.42000000000002,-0.5792650304420264,-0.37773686153867936,0.7272986801641579
183.43,-0.5589555352940343,-0.3549572589789092,0.70814221141467
183.44,-0.5385898579918851,-0.3358530382028587,0.6870277588807929
183.45000000000002,-0.5185144600220641,-0.3202265388543162,0.664609456618265
183.46,-0.4990191268791715,-0.3077858590206538,0.6414292503345229
183.47,-0.4803353551029682,-0.2981843747232302,0.6179173323673233
183.48,-0.4626383185178583,-0.2910530942175644,0.5944011327907164
183.49,-0.4460513458209878,-0.2860251436952336,0.5711191425614204
183.5,-0.4306519365483712,-0.28275283449068933,0.5482366095447253
183.51,-0.41647851240237177,-0.2809183994099016,0.525861030812105
183.52,-0.40353729501096314,-0.28023972478823755,0.5040561725730335
183.53,-0.391808885856641,-0.28047238261731666,0.48285399028215825
183.54,-0.3812542813897939,-0.2814091026400545,0.46226427479436216
183.55,-0.37182017975748227,-0.2828776041132868,0.4422821355774804
183.56,-0.36344352588929774,-0.2847374848470473,0.4228935857100642
183.57,-0.35605530339256,-0.2868766692841672,0.40407955472416246
183.58,-0.34958362066289805,-0.2892077584917693,0.38581865801065907
183.59,-0.34395616057373957,-0.291664503463109,0.36808902122804255
183.6,-0.3391020730526576,-0.2941985344897182,0.35086941284355544
183.61,-0.3349533917488624,-0.29677641720864467,0.33413988897478264
183.62,-0.33144605281948714,-0.2993770639509662,0.31788210862492683
183.63,-0.3285205877455928,-0.3019895017797626,0.30207943743344634
183.64000000000001,-0.3261225544963564,-0.3046109817932473,0.28671692529314075
183.65,-0.32420276325869246,-0.30724540463701455,0.271781217476772
183.66,-0.3227173449523486,-0.30990203236733094,0.2572604395056788
183.67000000000002,-0.3216277032217414,-0.31259445517769435,0.24314408185607794
183.68,-0.3209003837334993,-0.31533978189646295,0.22942290068005677
183.69,-0.3205068885023641,-0.31815802479796373,0.21608884406001483
183.70000000000002,-0.3204234576359336,-0.32107165160813766,0.20313500910051352
183.71,-0.3206308363052216,-0.3241052802650427,0.19055563272846432
183.72,-0.32111404086184137,-0.32728549476508084,0.17834611791601662
183.73,-0.32186213476707926,-0.3306407631159076,0.1665030967822072
183.74,-0.3228680222995073,-0.334201440906593,0.1550245323965942
183.75,-0.3241282657894655,-0.3379998462052436,0.1439098619216368
183.76,-0.325642930314075,-0.3420703933353876,0.13316018486860237
183.77,-0.32741545829963015,-0.346449774502397,0.12277850163946336
183.78,-0.32945257524536686,-0.3511771791788758,0.11277000914609503
183.79,-0.3317642267300568,-0.35629454154064455,0.10314246212938083
183.8,-0.33436354591634754,-0.36184680598270424,0.09390661084432028
183.81,-0.33726684985087063,-0.3678821997217725,0.08507672803227506
183.82,-0.3404936618882286,-0.3744524995543176,0.07667124056265617
183.83,-0.34406675645254725,-0.38161327678529555,0.06871348376202024
183.84,-0.3480122209874986,-0.38942409991434945,0.06123259918359425
183.85,-0.35235952821143857,-0.3979486685309199,0.054264599266813374
183.86,-0.3571416095419604,-0.40725484361438546,0.04785362475110766
183.87,-0.3623949176086836,-0.4174145285603873,0.04205342244317434
183.88,-0.3681594619226001,-0.4285033411704148,0.03692907137562118
183.89000000000001,-0.37447879676389706,-0.4405999988923882,0.032558983600814884
183.9,-0.3813999338985523,-0.4537853171145061,0.029037200456657253
183.91,-0.3889731445122643,-0.4681406927027264,0.026475994139638415
183.92000000000002,-0.39725160442015894,-0.48374591191648175,0.02500876504191285
183.93,-0.40629082386328397,-0.5006760836144295,0.024793193751950993
183.94,-0.4161477878304065,-0.5189974566491065,0.02601455785656892
183.95000000000002,-0.4268797148742478,-0.5387618378236472,0.028889051335972082
183.96,-0.4385423223021664,-0.5599992900893291,0.03366684077800408
183.97,-0.4511874646553402,-0.5827087708069737,0.04063444952530282
183.98,-0.4648599930284715,-0.6068463846136212,0.050115870603461454
183.99,-0.47959366937930936,-0.6323110015146338,0.06247156783068464
184.0,-0.495405969539085,-0.6589271660904472,0.07809423646555835
184.01,-0.512291631672756,-0.6864255475282041,0.0973998813607364
184.02,-0.530214868094847,-0.7144217100333546,0.12081248129476574
184.03,-0.5491002763452972,-0.7423947737608438,0.14874033492607097
184.04,-0.5688226813960229,-0.7696686163833386,0.18154227498728792
184.05,-0.5891964338202411,-0.7953995970078711,0.2194825029503369
184.06,-0.6099650868205342,-0.8185762046880746,0.26267409036076717
184.07,-0.6307928612578143,-0.838037188872601,0.31101345109534684
184.08,-0.6512598219143169,-0.8525150276459644,0.3641114012754918
184.09,-0.6708631087362262,-0.8607102377987851,0.42123053995224713
184.1,-0.6890267054119816,-0.8613982226409139,0.48124279397965664
184.11,-0.7051218521148366,-0.853563673844707,0.5426235879254386
184.12,-0.7184991116235535,-0.8365485369796137,0.603498244494622
184.13,-0.7285312096840098,-0.8101902144957672,0.6617500890457335
184.14000000000001,-0.7346632920693645,-0.774920442485711,0.7151878232163165
184.15,-0.7364647142617151,-0.7317960240954835,0.7617539855186723
184.16,-0.733674712227639,-0.6824427644461193,0.7997413976375145
184.17000000000002,-0.7262341007912689,-0.6289124798055837,0.8279764768551912
184.18,-0.7142969338320737,-0.5734746162800817,0.8459318376754497
184.19,-0.6982195803753593,-0.5183810900594432,0.853746063848366
184.20000000000002,-0.678528977746321,-0.4656488624458166,0.8521510174867117
184.21,-0.6558756365083618,-0.41689747203462435,0.8423284858726443
184.22,-0.6309792147344426,-0.3732617912869771,0.8257310489190661
184.23,-0.60457470445553,-0.3353806110197821,0.8039036290491395
184.24,-0.5773657564854255,-0.3034460164516537,0.778334034689858
184.25,-0.5499891682225226,-0.2772905854559402,0.7503477969307502
184.26,-0.5229919251836321,-0.2564891965517563,0.7210498638549536
184.27,-0.4968200565322043,-0.2404571761635632,0.6913066063582491
184.28,-0.4718172287595247,-0.22853347545787928,0.6617571048548827
184.29,-0.44823044807574597,-0.22004407122831138,0.632842089890818
184.3,-0.42622028134549583,-0.21434554627333235,0.6048407183876614
184.31,-0.40587339627708496,-0.21085156692751594,0.5779081472020082
184.32,-0.38721575428461896,-0.20904608915078704,0.5521096188475547
184.33,-0.3702253201911293,-0.20848714779475896,0.5274489897550119
184.34,-0.35484360402799797,-0.2088045326759047,0.5038911656613894
184.35,-0.34098569382638955,-0.20969390202699645,0.4813788275390174
184.36,-0.32854867723107406,-0.2109091488860615,0.4598442844317865
184.37,-0.3174185013980104,-0.21225422170609198,0.4392174333675598
184.38,-0.30747540656213557,-0.2135751350833488,0.41943076991128403
184.39000000000001,-0.29859810896538574,-0.21475257891171118,0.40042226756687027
184.4,-0.29066691973217174,-0.21569531769235306,0.3821367884371403
184.41,-0.28356597971146613,-0.21633443700045307,0.3645265344510722
184.42000000000002,-0.2771847744528121,-0.21661841587917507,0.34755091423670303
184.43,-0.27141907361172757,-0.21650896261233643,0.33117609112606483
184.44,-0.2661714183681343,-0.21597753293870603,0.31537439283233115
184.45000000000002,-0.2613512606648547,-0.2150024449126765,0.30012370024610613
184.46,-0.25687484011629536,-0.2135665072820161,0.2854068877364413
184.47,-0.25266486865246407,-0.2116550847838976,0.27121135643979555
184.48,-0.24865007939895645,-0.20925453203357203,0.25752868180566013
184.49,-0.2447646848410091,-0.20635093653555714,0.24435438424837397
184.5,-0.2409477798036268,-0.20292912020477938,0.23168782484692696
184.51,-0.2371427170008571,-0.19897185740115653,0.21953222488488566
184.52,-0.2332964766750184,-0.1944592758064685,0.20789480733751198
184.53,-0.22935904698715903,-0.18936841456730336,0.19678705924335782
184.54,-0.22528282818746403,-0.1836729221218254,0.1862251155641026
184.55,-0.2210220710705031,-0.17734288419638455,0.17623026713639534
184.56,-0.2165323587157445,-0.17034478081001225,0.1668295972563969
184.57,-0.21177013997088878,-0.16264158000172457,0.1580567529652559
184.58,-0.2066923235254392,-0.15419298566084516,0.1499528578586713
184.59,-0.20125594274298775,-0.14495586756642265,0.14256757279094745
184.6,-0.19541790369909284,-0.13488491379168133,0.1359603086254324
184.61,-0.18913483215328575,-0.12393355921519156,0.13020159044944535
184.62,-0.18236303952399602,-0.11205525909566472,0.1253745644191373
184.63,-0.17505863338576644,-0.0992051933910375,0.12157662531104241
184.64000000000001,-0.16717780458694098,-0.08534250523824827,0.11892112323891824
184.65,-0.1586773307330831,-0.07043319465437992,0.1175390797505298
184.66,-0.14951534429856905,-0.0544538040486473,0.11758080418492112
184.67000000000002,-0.13965242258148924,-0.037396042165452115,0.1192172480567435
184.68,-0.1290530653004186,-0.01927249232490058,0.12264086577800204
184.69,-0.11768763250141412,-0.00012353148924182378,0.12806566247094242
184.70000000000002,-0.10553481849343171,0.019974462152743344,0.13572600417459024
184.71,-0.09258473364638631,0.04089962810191361,0.14587364641144185
184.72,-0.07884265072898455,0.062474038075247984,0.15877231433369565
184.73,-0.06433344034647437,0.08445240972820023,0.17468906194519973
184.74,-0.049106664077894435,0.10651085460022602,0.19388158358706709
184.75,-0.033242206708055444,0.1282368305110444,0.21658069976926986
184.76,-0.016856204078976145,0.14912199287566974,0.24296746151731297
184.77,-0.00010685782857444703,0.16856020027182428,0.27314479545104464
184.78,0.01680047227930248,0.18585341879961126,0.30710442495280077
184.79,0.0336097253884704,0.2002285094598737,0.344690994174518
184.8,0.05001317090826829,0.21086762861343855,0.3855668486569548
184.81,0.06565415910791672,0.21695394971534565,0.42918260034891564
184.82,0.0801347007088764,0.21773240842882946,0.4747600426655556
184.83,0.09302871288453352,0.21258216225777193,0.5212946085168411
184.84,0.1039011992570178,0.20109377412651752,0.5675837188653736
184.85,0.11233276325094077,0.18314056811581558,0.6122845341515657
184.86,0.11794778242598913,0.15893134905682205,0.6539997509766455
184.87,0.12044350199942588,0.12903198661290394,0.6913839002915272
184.88,0.11961652722876348,0.09434703518882737,0.7232566325515453
184.89000000000001,0.11538299768543459,0.056059366019228785,0.7487057022047157
184.9,0.10778929194408526,0.015534233090825467,0.7671624708273352
184.91,0.09701140987079815,-0.025798135422637758,0.7784372828354078
184.92000000000002,0.08334294590586544,-0.06656286983050397,0.7827099974200387
184.93,0.06717337062840856,-0.1055453274734528,0.7804799557817828
184.94,0.04895973394884856,-0.1417666566987129,0.7724870360762113
184.95000000000002,0.029195586889496417,-0.1745234326665963,0.7596192571557714
184.96,0.008380817569067833,-0.20339225542124406,0.7428221192057669
184.97,-0.013004638537169488,-0.22820598029826333,0.7230213840481141
184.98,-0.03452133909697841,-0.24901125845073668,0.7010659436747402
184.99,-0.05578438348287129,-0.2660173482772614,0.67769245275322
185.0,-0.07647117634453782,-0.2795444992931083,0.6535096262991011
185.01,-0.09632376206780124,-0.2899776299638691,0.6289979477656777
185.02,-0.11514691948602962,-0.29772838959145564,0.6045198688718298
185.03,-0.13280327825898275,-0.3032065513566129,0.5803358782676717
185.04,-0.1492066118257226,-0.30680020662920826,0.556622943093382
185.05,-0.1643142590052813,-0.30886346806955955,0.5334926417503632
185.06,-0.1781193940227337,-0.3097100503808037,0.5110075263613387
185.07,-0.19064364136398748,-0.3096111562780687,0.4891949533834792
185.08,-0.20193034413941757,-0.3087963003747459,0.4680581906963597
185.09,-0.2120386483165525,-0.30745597999071395,0.4475849529827951
185.1,-0.22103845938124234,-0.305745376456275,0.4277536978806826
185.11,-0.22900625681168918,-0.3037885091254475,0.40853808319422824
185.12,-0.23602170777229392,-0.30168245499586477,0.3899099829253112
185.13,-0.2421649974623019,-0.29950139022544353,0.3718414189673884
185.14000000000001,-0.24751478347818745,-0.29730031258361556,0.3543057077903702
185.15,-0.25214668058689427,-0.29511837446606226,0.33727806089611123
185.16,-0.2561321869314248,-0.2929818026681331,0.32073582180428195
185.17000000000002,-0.2595379704258032,-0.29090641048099086,0.3046584743625709
185.18,-0.26242544327967643,-0.28889972514357876,0.2890275182825477
185.19,-0.264850562150971,-0.28696276315045266,0.2738262775953957
185.20000000000002,-0.2668638007026679,-0.2850914901387017,0.2590396851141794
185.21,-0.2685102499627471,-0.2832780029539286,0.244654069644888
185.22,-0.2698298096636561,-0.28151147030531665,0.23065696128680857
185.23,-0.2708574405973003,-0.27977886601309887,0.2170369225185067
185.24,-0.2716234539643143,-0.27806552578706767,0.20378340788220095
185.25,-0.2721538187652187,-0.27635555511813037,0.19088665216885525
185.26,-0.2724704725441489,-0.27463211245244723,0.1783375854547513
185.27,-0.2725916243320422,-0.2728775885013348,0.1661277727002768
185.28,-0.2725320415290208,-0.2710736994134336,0.15424937556410634
185.29,-0.2723033147971754,-0.26920150865458414,0.14269513439024872
185.3,-0.27191409688357027,-0.2672413898346805,0.1314583688428601
185.31,-0.271370312731785,-0.2651729404004771,0.12053299629928649
185.32,-0.2706753393349347,-0.2629748540790954,0.10991356781636519
185.33,-0.2698301545936128,-0.2606247582015412,0.09959532223499923
185.34,-0.26883345502151257,-0.2580990205478799,0.0895742597776088
185.35,-0.2676817425366099,-0.25537252912539576,0.07984723733553678
185.36,-0.2663693808284463,-0.25241844731007435,0.07041208855929648
185.37,-0.2648886219390789,-0.24920794604678664,0.06126777287935892
185.38,-0.2632296037704952,-0.24570991432066247,0.05241455873537815
185.39000000000001,-0.2613803192663747,-0.24189064889854495,0.04385424761584544
185.4,-0.2593265580415456,-0.2377135244267996,0.03559044704916614
185.41,-0.2570518212805043,-0.23313864541315554,0.027628902489849283
185.42000000000002,-0.25453721083219405,-0.22812248249435507,0.019977900158447248
185.43,-0.25176129363216293,-0.22261749680932708,0.012648755367678621
185.44,-0.24869994293519815,-0.21657175841551113,0.005656403745800231
185.45000000000002,-0.24532615840393357,-0.20992856771514412,-0.0009798839165502393
185.46,-0.24160986795081374,-0.20262609307936308,-0.007235638711964976
185.47,-0.23751771547572764,-0.19459704364308406,-0.013080153903170078
185.48,-0.23301284041360937,-0.1857684040754266,-0.018475235332093498
185.49,-0.22805465747763776,-0.17606126862393223,-0.02337370429025598
185.5,-0.22259864837853816,-0.16539082566314567,-0.027717610981307428
185.51,-0.21659618190143504,-0.15366656229647224,-0.03143611352369746
185.52,-0.2099943848860234,-0.14079278239330517,-0.03444297639126248
185.53,-0.20273609481828758,-0.12666956205659852,-0.036633644994532144
185.54,-0.1947599354226378,-0.11119430522525175,-0.037881862358403406
185.55,-0.1860005704314296,-0.09426411006913182,-0.038035813361256054
185.56,-0.17638920822146298,-0.07577921460886827,-0.036913817209159205
185.57,-0.1658544518062175,-0.055647856898122794,-0.034299647271240796
185.58,-0.1543236150939179,-0.03379295801549276,-0.029937649184253567
185.59,-0.14172465717995397,-0.010161107633046118,-0.02352796608065233
185.6,-0.12798892055927713,0.01526561229029122,-0.014722379104595507
185.61,-0.11305489360361587,0.04245441514658754,-0.0031215479829379555
185.62,-0.09687324671989661,0.07130272431104201,0.011725196982222741
185.63,-0.07941340532094388,0.10161493850739678,0.030315901856785343
185.64000000000001,-0.0606719051779121,0.13307520571096765,0.053185738277983674
185.65,-0.04068270340261171,0.16521712846587033,0.08088779103936306
185.66,-0.01952945953025198,0.1973925300190682,0.11396183559031758
185.67000000000002,0.0026404820695180575,0.2287431356792342,0.15288806320548498
185.68,0.025601122206977855,0.25818123667421644,0.19802348162384975
185.69,0.04903319085421454,0.2843878505021802,0.24952072840695227
185.70000000000002,0.0725120155784833,0.30583895310593623,0.30723275065291955
185.71,0.09550085407936648,0.32087094246682324,0.3706124370503536
185.72,0.1173533629335668,0.32779409109751634,0.4386233814361713
185.73,0.13732906449048188,0.3250558259739147,0.5096849277699675
185.74,0.15462493477846118,0.31144355731043705,0.5816785510106819
185.75,0.1684242067235484,0.28630084661299127,0.6520396338392414
185.76,0.17796011226218833,0.24971535531244804,0.7179456624205651
185.77,0.1825880824532784,0.20262925750055305,0.7765888241877088
185.78,0.18185604313100123,0.14682963623096512,0.8254932925985985
185.79,0.17556042272492323,0.08480043556387873,0.8628154573320208
185.8,0.16377659938342082,0.019453435377873918,0.8875602145775539
185.81,0.14685700547440694,-0.04620942665178607,0.899663767262527
185.82,0.1253968346839729,-0.10943079741273554,0.899928533649553
185.83,0.10017409170519809,-0.16796258807824727,0.8898350915792286
185.84,0.07207537758203619,-0.22021866203313145,0.8712841751649261
185.85,0.042020076570419285,-0.26530761225135957,0.8463296030926926
185.86,0.010893664655066804,-0.30296687507256237,0.8169517296844089
185.87,-0.020503066339830123,-0.33343521562442546,0.7848990965906866
185.88,-0.051486416470321705,-0.3573020545108522,0.7516035271545953
185.89000000000001,-0.08150490511837849,-0.37536368647293483,0.7181578221916789
185.9,-0.11014038144088945,-0.3885042808379061,0.6853376027640341
185.91,-0.13709921282485693,-0.39760840358368876,0.6536482520935833
185.92000000000002,-0.16219749032102826,-0.40350399233510814,0.623381436717183
185.93,-0.18534348521897503,-0.40693054590223454,0.5946706423694341
185.94,-0.20651970185937674,-0.4085259516422506,0.5675397876545676
185.95000000000002,-0.22576603213177493,-0.4088257657213492,0.5419424860827733
185.96,-0.24316483930562593,-0.40826994799546124,0.5177917885141121
185.97,-0.25882831065378864,-0.40721341684127055,0.494981463805082
