212.43,12.293015957402634,7.22166163539803,36.737496421014725
212.44,11.756149625041232,6.112844352163564,36.56154532881113
212.45000000000002,11.168990975017502,5.092562374702169,36.23262907088408
212.46,10.545532876659365,4.175828195442109,35.77502034413427
212.47,9.8995340995221,3.370899962614066,35.213548231703754
212.48000000000002,9.243933201871041,2.680061486060574,34.57199243116318
212.49,8.590409475164826,2.1007203271803974,33.871944800385904
212.5,7.949097461252737,1.626627273117251,33.132137866094695
212.51,7.328444073590307,1.2490619213025853,32.36817798126028
212.52,6.735186121570963,0.9578812891263251,31.592588751160534
212.53,6.174420797642821,0.7423779414340526,30.81506349733059
212.54,5.6497412063752215,0.5919334606759213,30.042835720923833
212.55,5.163411710052256,0.49647967994558384,29.281095470798284
212.56,4.716562249255053,0.44679493161927003,28.533400715531556
212.57,4.309385711234756,0.43466830612144597,27.80205213866521
212.58,3.941327096135133,0.4529646089548773,27.08841522421441
212.59,3.6112572512048806,0.49561899867001274,26.393184595978614
212.6,3.3176271456933786,0.5575851403672687,25.716592730396144
212.61,3.058601050587895,0.6347553760385279,25.058569183413844
212.62,2.8321686644968103,0.7238665865500361,24.418858234332053
212.63,2.6362373229354423,0.8224013970041733,23.797103132020833
212.64000000000001,2.4687060787758224,0.92849121117459,23.192904542377786
212.65,2.3275237676076257,1.0408251764433236,22.605859778547988
212.66,2.2107332725454154,1.158567449375117,22.035588236857155
212.67000000000002,2.1165041554300776,1.2812839154935851,21.481747336139943
212.68,2.0431556822635937,1.4088786895209242,20.9440422587815
212.69,1.9891720806616735,1.5415401801566408,20.42223195706121
212.70000000000002,1.953211653948358,1.6796961646689836,19.916133223684756
212.71,1.9341111586547624,1.8239771213213938,19.425624117630946
212.72,1.9308866412352028,1.9751869661538213,18.950647664253722
212.73000000000002,1.9427317325160043,2.1342803014023084,18.49121648800553
212.74,1.9690142181262718,2.3023452814381082,18.047418864138475
212.75,2.0092715409990225,2.4805912204379132,17.61942657219855
212.76,2.063205747429137,2.670340090370027,17.20750488213078
212.77,2.130678259505427,2.873021077547732,16.812024989540603
212.78,2.2117047415774542,3.090167371881032,16.43347922928838
212.79,2.3064502237919347,3.3234143470181374,16.07249942701855
212.8,2.4152245481629864,3.5744982439361195,15.72987878880995
212.81,2.5384781082674666,3.845254387265696,15.406597772217337
212.82,2.6767977581701223,4.137613834080931,15.103854419356841
212.83,2.8309026648292335,4.453597169681692,14.823099654045729
212.84,3.001639765821099,4.795303914016323,14.566078036517219
212.85,3.189978365025711,5.16489567534969,14.334874412051823
212.86,3.3970032467892515,5.564570774737095,14.131966757757292
212.87,3.623905507673312,5.996527558509159,13.96028528858436
212.88,3.8719700879418455,6.462913014453887,13.823277480802256
212.89000000000001,4.142558727060034,6.965752619614234,13.724978044061887
212.9,4.437086765570506,7.506856601286848,13.670081938916187
212.91,4.756991870849376,8.087697045798341,13.664017192774239
212.92000000000002,5.103692385060464,8.709249646895058,13.713012393563222
212.93,5.478532601156926,9.371793521528073,13.824151207437728
212.94,5.88271190699341,10.074662706890814,14.005402955549975
212.95000000000002,6.3171944665161694,10.815944088897359,14.265614123557997
212.96,6.782596037722622,11.592119156232004,14.61444070644025
212.97,7.2790448176384945,12.397651851863,15.062195762976675
212.98000000000002,7.806014074361622,13.224532772321892,15.619581078202382
212.99,8.36212605928542,14.061801943518724,16.297267559099623
213.0,8.944929623805129,14.895089070407566,17.105287810298368
213.01,9.550658436057574,15.706231562470713,18.05220902959668
213.02,10.173982961198627,16.473055510465567,19.144068546037765
213.03,10.80777744639425,17.169429680681304,20.38308200873173
213.04,11.4429325808711,17.765720991541905,21.766178715761328
213.05,12.068254079048733,18.229781854430563,23.28348042582373
213.06,12.67049497911252,18.52857252957239,24.91691427291963
213.07,13.234571759702229,18.63045287870246,26.639223704551938
213.08,13.744007611951714,18.508061176184206,28.413690400175746
213.09,14.181626877882799,18.14154032337436,30.194874228426063
213.1,14.53049128978346,17.521702027816453,31.930588090625143
213.11,14.775023634469314,16.652587204442547,33.56513672168743
213.12,14.902215447065274,15.552847325602304,35.043582417364064
213.13,14.902774685473956,14.255485876804872,36.31651627353827
213.14000000000001,14.772051142365221,12.805769228003596,37.344601462093614
213.15,14.510592236496553,11.257489179607216,38.10210444762689
213.16,14.12423159697996,9.668129046896961,38.5787857722083
213.17000000000002,13.623687931196788,8.093730472838361,38.77985469419134
213.18,13.023733318587439,6.584296589564789,38.72410188396178
213.19,12.342057020081556,5.1803926216843985,38.44068230957878
213.20000000000002,11.597987198375,3.9112885404753324,37.96522355131379
213.21,10.811233291846323,2.794641486463245,37.33594642634282
213.22,10.000781883683251,1.8374401391078932,36.59033861040949
213.23000000000002,9.184031561628672,1.0377847787758379,35.76269415177001
213.24,8.37620170850738,0.38705737347636515,34.882602610541525
213.25,7.590007447686125,-0.1278902822292555,33.974296591188796
213.26,6.835563849007492,-0.5227844557992163,33.05666710014772
213.27,6.120467756363386,-0.8143472682418517,32.143726146535315
213.28,5.450002705187666,-1.01912128142499,31.245314451379997
213.29,4.827417458644708,-1.1526732596545262,30.36789568405698
213.3,4.254237891945055,-1.2291154043989334,29.515328675031398
213.31,3.7305823433864753,-1.2608712404654043,28.689554029696367
213.32,3.255460246652436,-1.258616655024224,27.891166311496562
213.33,2.8270419145605077,-1.2313372134491587,27.11986665235228
213.34,2.4428934789077323,-1.1864558358397748,26.374804804931845
213.35,2.100175320031055,-1.1299973068695435,25.654826649852428
213.36,1.7958051453965778,-1.066766541364225,24.95864536283449
213.37,1.5265885509042885,-1.000525652867698,24.284953758626706
213.38,1.2893207482889602,-0.9341608184643146,23.632493159825906
213.39000000000001,1.0808634356938593,-0.8698340733497959,23.00009141159192
213.4,0.8982007304385492,-0.8091179242881263,22.386679928081453
213.41,0.7384778195768604,-0.7531124227736745,21.79129720258181
213.42000000000002,0.5990256146380544,-0.7025453933064181,21.213084160948213
213.43,0.477374286618457,-0.6578570998221215,20.65127510652833
213.44,0.3712581458410005,-0.6192709179978364,20.105186760435668
213.45000000000002,0.2786139418596748,-0.5868516752903218,19.574206986032667
213.46,0.19757430330084852,-0.5605532989644764,19.057784136898462
213.47,0.12645772167679117,-0.5402573237102485,18.555417523336377
213.48000000000002,0.06375620778085055,-0.5258036858416942,18.06664920149896
213.49,0.008121512813411991,-0.5170150901539765,17.591057108741268
213.5,-0.04164939388028169,-0.5137160905511983,17.128249465612754
213.51,-0.08662906611527958,-0.5157478840965612,16.67786031375113
213.52,-0.127774155372721,-0.5229796847178088,16.239546041308035
213.53,-0.16593954578022035,-0.5353174200294573,15.812982750562524
213.54,-0.2018918680895294,-0.5527103839300265,15.397864337006629
213.55,-0.23632228378820933,-0.5751563792667252,14.993901169742465
213.56,-0.2698584874314911,-0.6027057988238771,14.60081928573654
213.57,-0.30307591919674787,-0.6354650186817179,14.218360033387267
213.58,-0.33650821287779403,-0.6735994148391792,13.846280122959389
213.59,-0.3706569290831395,-0.7173362609694147,13.484352062330583
213.6,-0.4060006410128695,-0.7669677212402376,13.132364976426555
213.61,-0.44300345233550753,-0.8228541161890961,12.790125828122234
213.62,-0.48212303460354655,-0.8854276105892455,12.45746107779917
213.63,-0.5238182763307649,-0.9551964489479022,12.134218839009884
213.64000000000001,-0.5685566381055955,-1.0327498455961865,11.820271609647882
213.65,-0.6168213085562341,-1.1187636211118968,11.51551968252012
213.66,-0.6691182550498054,-1.214006663819243,11.219895367388514
213.67000000000002,-0.7259832609762065,-1.3193482829852283,10.933368189542573
213.68,-0.7879890384637095,-1.435766507568455,10.6559512690215
213.69,-0.8557525013348932,-1.564357369138458,10.387709131269652
213.70000000000002,-0.9299422777936621,-1.7063451876245284,10.128767255937573
213.71,-1.0112865352921414,-1.8630938510597501,9.879323737523755
213.72,-1.1005811805253367,-2.0361190417681274,9.639663511690777
213.73000000000002,-1.1986984844812045,-2.2271013066861562,9.410175696529455
213.74,-1.3065961644694513,-2.437899792417075,9.191374710878465
213.75,-1.4253269300106202,-2.6705663577896965,8.983925964012721
213.76,-1.5560484646165234,-2.927359627075043,8.788677063871187
213.77,-1.7000337671480612,-3.2107583411369367,8.606695664453495
213.78,-1.8586817096111492,-3.523473082624151,8.439315264844355
213.79,-2.0335275764419003,-3.868455070408628,8.288190476216588
213.8,-2.2262532249246805,-4.248900206477292,8.155363476577042
213.81,-2.4386963363268914,-4.668245876341151,8.04334355326046
213.82,-2.6728579984064127,-5.130157103943797,7.955201752313163
213.83,-2.930907554354826,-5.638497488040881,7.894682650946854
213.84,-3.215183249301848,-6.19727883747544,7.866335049520303
213.85,-3.5281866776180384,-6.810581516710931,7.875662800399672
213.86,-3.8725683540158955,-7.482435163846212,7.929295843348288
213.87,-4.251100870476957,-8.216646644393434,8.035179502907527
213.88,-4.666635036472018,-9.01655893185572,8.202776812614022
213.89000000000001,-5.1220331252226865,-9.884721292167075,8.443273523637007
213.9,-5.620071891857565,-10.822448190556317,8.769767861897176
213.91,-6.163306481804641,-11.829242658452001,9.197416264390286
213.92000000000002,-6.753884909234086,-12.902061014098303,9.743491549236978
213.93,-7.393301825714026,-14.034402266003623,10.427290894524882
213.94,-8.082080437047923,-15.215220778837805,11.269808142802598
213.95000000000002,-8.819373612788686,-16.42768949388738,12.293060613044023
213.96,-9.602480808742937,-17.647888449735056,13.518940160073454
213.97,-10.426288079831318,-18.843563991216325,14.96745166392477
213.98000000000002,-11.282655996992508,-19.973198437960136,16.654225337121524
213.99,-12.159805989046786,-20.985739621595812,18.58726368114162
214.0,-13.041789157678695,-21.82144021077233,20.763032631607228
214.01,-13.90815929049121,-22.41430167906715,23.16224346119518
214.02,-14.734004778472933,-22.69653886894691,25.745983913523187
214.03,-15.490507420648177,-22.60520389332258,28.453179701046814
214.04,-16.146170178149852,-22.090590844165405,31.20057120543196
214.05,-16.66877314250953,-21.125335232361483,33.886296263909266
214.06,-17.02797269095193,-19.712416480199995,36.39762143291515
214.07,-17.19827398974819,-17.889892304999286,38.62234637721611
214.08,-17.16193348642819,-15.730476158937648,40.462156143935985
214.09,-16.911256692252252,-13.33514705383256,41.84519603662029
214.1,-16.449806588820042,-10.821605404924629,42.734923960399975
214.11,-15.792240393747058,-8.309947607297547,43.1331143361352
214.12,-14.962792382820357,-5.908743133695476,43.076507344574175
214.13,-13.992716387550633,-3.7044047973162,42.62835715948608
214.14000000000001,-12.917193442189719,-1.7555298929482868,41.86731626862529
214.15,-11.772246870625537,-0.09234746758491359,40.876322465637514
214.16,-10.592103954323132,1.279835387426958,39.733538971095655
214.17000000000002,-9.40726196974896,2.3748869608011085,38.50636983004989
214.18,-8.243328231469155,3.2194545462174724,37.24859636800998
214.19,-7.1205596571700775,3.8471238366990717,36.00003763299835
214.20000000000002,-6.053946748320062,4.293782756687477,34.78788329511106
214.21,-5.0536638305829324,4.59436806244351,33.628886325139405
214.22,-4.125723430572751,4.780870085754572,32.53179392637064
214.23000000000002,-3.27270793303108,4.8813292034937925,31.499622025087447
214.24,-2.494491091735104,4.919530549193078,30.531573305119533
214.25,-1.7888967846701682,4.915139742291283,29.62453645728462
214.26,-1.1522690466383607,4.884082715978457,28.774186628954762
214.27,-0.5799456284122185,4.839033493904509,27.97574697480876
214.28,-0.06663848808859604,4.78992409937261,27.22448349089296
214.29,0.39326943225071115,4.7444277910252675,26.516002103862757
214.3,0.8054993265868526,4.708391690963931,25.846406677594533
214.31,1.175711379866497,4.686210285348438,25.212364263169
214.32,1.509388008491696,4.681140028203048,24.61111222883726
214.33,1.811755479145783,4.695559688991618,24.040432015095853
214.34,2.0877353941858754,4.73118286152088,23.49860645576037
214.35,2.341918975267049,4.789229349685567,22.984371749706845
214.36,2.578558370483107,4.870561691204507,22.496870947106558
214.37,2.80157031945077,4.975792301816954,22.035612879230083
214.38,3.0145484345535634,5.105365853081444,21.6004384910815
214.39000000000001,3.220781110299072,5.2596206520531315,21.191495261901913
214.4,3.4232726776696927,5.438832018238909,20.80921960608572
214.41,3.6247658981934663,5.643239964389798,20.45432667253402
214.42000000000002,3.8277642632004913,5.873062878752875,20.12780668103605
214.43,4.034552844764669,6.128498368128647,19.830926758773977
214.44,4.247216650946838,6.409711945068598,19.56523710117435
214.45000000000002,4.467655581968682,6.716813824744069,19.33258012862609
214.46,4.697595177413137,7.04982373994552,19.135101105509257
214.47,4.93859239845877,7.408623397041769,18.975258400743247
214.48000000000002,5.19203571499341,7.792896002428895,18.855831176733915
214.49,5.459138778223868,8.202052221224516,18.779921780402976
214.5,5.740926970608162,8.635142035100351,18.750949469789568
214.51,6.0382161559276195,9.090752307655194,18.772631350670085
214.52,6.351583027509901,9.566890523620277,18.84894555000053
214.53,6.681326602269042,10.060856236259573,18.984070779984222
214.54,7.02742066925166,10.569103336437516,19.182295658080424
214.55,7.389457416327032,11.087098439354257,19.447890616374277
214.56,7.766583073650969,11.609183529417724,19.784935207146344
214.57,8.157427271465084,12.128454494097271,20.197094423538395
214.58,8.560028945138514,12.636671167995187,20.687339715693412
214.59,8.971763038689172,13.124218654430692,21.257614147547166
214.6,9.389273919815977,13.580143379081388,21.908447027667165
214.61,9.808423215255706,13.992289622444604,22.638531613420515
214.62,10.224261501241058,14.347561920765274,23.444290027991652
214.63,10.631034624455511,14.632334254335431,24.319461648247827
214.64000000000001,11.02223595921573,14.833016947969272,25.254763403816664
214.65,11.390715128159107,14.936775784094392,26.237680222176145
214.66,11.728851137177017,14.932375171125251,27.25244799363525
214.67000000000002,12.028793155871814,14.811090242133277,28.280286333321268
214.68,12.28276528471871,14.567605525642907,29.299921138307795
214.69,12.483423048098846,14.200796335342227,30.28840644962498
214.70000000000002,12.624240083105459,13.714280235012138,31.222213596230695
214.71,12.699895139589202,13.11663590975112,32.0785090640074
214.72,12.706623936637829,12.421218319637246,32.8365004079812
214.73000000000002,12.642499350787311,11.645549680835138,33.478702577422354
214.74,12.507607875054449,10.810327297641896,33.99197418541699
214.75,12.30410019601798,9.938148846904507,34.36819830282613
214.76,12.03610771888076,9.05209971785197,34.604531874698424
214.77,11.709532513529657,8.17436505997235,34.70321160395558
214.78,11.331732591027512,7.3250176088838534,34.670967954519874
214.79,10.91113508369377,6.521095231985965,34.51814906882351
214.8,10.45681517804211,5.776029648256171,34.257683662166485
214.81,9.978078199942528,5.0994326255363465,33.90401385292255
214.82,9.484076937184861,4.497199419178505,33.472109338081154
214.83,8.983487770422323,3.9718583613978233,32.976641397794204
214.84,8.484259401267039,3.523082323395823,32.43135807892786
214.85,7.993438635358283,3.1482799758181836,31.84866824201135
214.86,7.517070002329524,2.843197621743669,31.23941671885486
214.87,7.0601605694451735,2.602480539079106,30.612817282996296
214.88,6.6266981935074,2.4201617107998503,29.976503732538248
214.89000000000001,6.2197103494423684,2.290062473910228,29.336659991837582
214.9,5.8413510792060235,2.206102441368242,28.69819519568758
214.91,5.4930049896673045,2.1625247231685605,28.064936907113424
214.92000000000002,5.175399122116215,2.15404744580662,27.439823189805185
214.93,4.888715556545971,2.175954661939657,26.825081103328472
214.94,4.632699556139656,2.224139841197243,26.2223847641213
214.95000000000002,4.406759760132887,2.2951140203525737,25.632990271503953
214.96,4.210058334511625,2.385988969283746,25.057847637549077
214.97,4.041590082189565,2.4944438147446943,24.49769160826411
214.98000000000002,3.900250321998541,2.6186817138332126,23.953114182973017
214.99,3.7848919095709572,2.757381519865874,23.42462197551635
215.0,3.6943721385482995,2.9096479898674863,22.912681521337287
215.01,3.627590471207807,3.074962949295678,22.417755377092195
215.02,3.583518142013388,3.2531389327157294,21.94033149700663
215.03,3.561220687727084,3.444276123316422,21.48094797777332
215.04,3.559874408818281,3.648722880855956,21.040214886231848
215.05,3.5787776782831004,3.8670397401338135,20.618834544856313
215.06,3.617357899766287,4.099966448037245,20.217621357246777
215.07,3.6751747870371005,4.348391359092663,19.837522007699338
215.08,3.751920498024183,4.613322304642249,19.479636657263477
215.09,3.847417012841363,4.895857871199873,19.145241571040305
215.1,3.9616109986978696,5.197157855198422,18.83581343279325
215.11,4.094566256086707,5.518411494257596,18.5530554158789
215.12,4.24645369020354,5.860801903649499,18.298924864544773
215.13,4.4175385988406495,6.225464970053363,18.07566217516428
215.14000000000001,4.608164912954045,6.61344077854452,17.88582012879981
215.15,4.818735869614938,7.025615487048915,17.732292487973794
215.16,5.049690441722888,7.462651440218933,17.61834010348182
215.17000000000002,5.3014747001033475,7.92490327174481,17.547612053318367
215.18,5.574507151101661,8.412317839773689,17.524158430875392
215.19,5.86913699193681,8.924316157479675,17.552430299327888
215.20000000000002,6.185594180117737,9.459656131358757,17.637261039601242
215.21,6.523930255319002,10.01627604541541,17.78382188211945
215.22,6.883949027033316,10.591120499165594,17.997542925843497
215.23000000000002,7.265126606595281,11.17995310575771,18.28398959350867
215.24,7.666520887221008,11.77716385613037,18.64868354543623
215.25,8.086671537146385,12.375583766896558,19.096857015338884
215.26,8.523492942682838,12.966325224545445,19.633130939657516
215.27,8.974164373143829,13.538673036730742,20.261110871779007
215.28,9.435023941662022,14.080057934454604,20.982901319764288
215.29,9.901475620282481,14.576149941495474,21.798549543939323
215.3,10.367921414246105,15.011111826978675,22.705444345689745
215.31,10.827733408908575,15.368050400190329,23.697713538259553
215.32,11.273282166974036,15.629693029637052,24.765683927655722
215.33,11.696038082443515,15.77929616710965,25.895486404015948
215.34,12.086759913080106,15.80176090555517,27.06890106333511
215.35,12.435779049715771,15.684889398798585,28.263536848534606
215.36,12.733378781049574,15.420670740017492,29.453420924339568
215.37,12.970255265275926,15.006445048135364,30.61003127418684
215.38,13.138032523089317,14.445772226762884,31.70374334684725
215.39000000000001,13.229789960479955,13.748838995593855,32.70558656106477
215.4,13.240550856254679,12.932281407780772,33.589134594467986
215.41,13.16767700972365,12.01837809096598,34.332303889136156
215.42000000000002,13.011120411543514,11.033668706435686,34.918824797485364
215.43,12.773497528059401,10.007150470119228,35.339187498084975
215.44,12.459973419268168,8.968278290083767,35.59094510482027
215.45000000000002,12.077967352976499,7.945022236136752,35.67836111217015
215.46,11.636713904756158,6.962213374192681,35.61149186758631
215.47,11.146729401939014,6.040343803284675,35.40487276822769
215.48000000000002,10.619240422892203,5.194898342737214,35.076014084872746
215.49,10.065628664223143,4.436206673657673,34.643906368096665
215.5,9.496936669149651,3.7697348297794995,34.12769548743939
215.51,8.923464733658069,3.1966940283114793,33.54562917445638
215.52,8.354474055168485,2.7148337267439198,32.914316637532636
215.53,7.79799753912671,2.31929825344544,32.24829250391901
215.54,7.260749275437288,2.0034529389835467,31.559842208078457
215.55,6.7481171149616275,1.7596171437037011,30.859028714345683
215.56,6.264219760957155,1.579671031471248,30.153857214910808
215.57,5.812009597565884,1.4555264608242406,29.45052067142893
215.58,5.393404193421378,1.379468653076804,28.75368028164157
215.59,5.009432185913587,1.3443848346416243,28.066747597013112
215.6,4.660382391572319,1.3439002331338004,27.392146767962316
215.61,4.345948034643223,1.3724422730267034,26.73154504536141
215.62,4.065360668233962,1.4252520466799392,26.086046848424438
215.63,3.8175105605878894,1.4983592730451583,25.456351565001782
215.64000000000001,3.601052015477198,1.5885337775276074,24.84287818179282
215.65,3.4144933328094496,1.6932234988482326,24.24586132637966
215.66,3.256271964366114,1.8104863874277628,23.665423788998385
215.67000000000002,3.1248159587371784,1.9389213869094164,23.101630450199963
215.68,3.0185930931196596,2.07760197813017,22.55452805043166
215.69,2.9361492216622356,2.226014459952815,22.02417459437465
215.70000000000002,2.8761373822089094,2.3840021738141655,21.510661512497734
215.71,2.8373391356498443,2.5517161779083697,21.014131078340977
215.72,2.8186794944801306,2.729572379052578,20.534791039708782
215.73000000000002,2.8192366509916247,2.918214782021901,20.07292797811088
215.74,2.8382475555587026,3.1184842742467755,19.628920561431904
215.75,2.8751102314497663,3.3313921938559847,19.20325358990958
215.76,2.9293835503649626,3.5580978040345466,18.796533540893144
215.77,3.0007850355004617,3.7998886951446575,18.409506177782603
215.78,3.089187107277429,4.058163040720423,18.043076687298278
215.79,3.1946120402983946,4.334412530249576,17.698332730892016
215.8,3.317225756769309,4.630204678794006,17.37657072492718
215.81,3.4573304389114745,4.947163061346015,17.079325583343806
215.82,3.615355797534871,5.286943830652982,16.808404047413166
215.83,3.7918486824010884,5.651206645986345,16.56592156820289
215.84,3.98746055878802,6.041577865747661,16.354342472391455
215.85,4.202932200711165,6.459603543305125,16.17652279937808
215.86,4.439074762614962,6.906689426397072,16.035754708608398
215.87,4.696746188203271,7.384024822753099,15.935810674782083
215.88,4.97682170097199,7.892486904813782,15.880984762975038
215.89000000000001,5.280156904881049,8.432521859268592,15.87612705030224
215.9,5.607541822498439,9.003999355734518,15.926665684148391
215.91,5.959644040257615,9.606037276018945,16.038609105027493
215.92000000000002,6.336939060261693,10.236794734481137,16.218518619769217
215.93,6.7396260397930785,10.893233421472194,16.473438866215325
215.94,7.1675274222501875,11.570850567516171,16.810770963983558
215.95000000000002,7.6199716425932635,12.263391741619664,17.238070682312745
215.96,8.095659267469333,12.962558616952114,17.762752419303403
215.97,8.592514759795687,13.657735959991093,18.391680146905237
215.98000000000002,9.10752868359215,14.335773271118592,19.13063005926499
215.99,9.636598674875525,14.98086894012913,19.98361809105515
216.0,10.174381858783693,15.574616727964989,20.95210043672248
216.01,10.714176329824703,16.096282825296466,22.03407797558013
216.02,11.24785423980574,16.523382273253294,23.22316615755952
216.03,11.76587294796643,16.832610744725248,24.50772822786847
216.04,12.257392144424358,17.001156254905812,25.870206114330273
216.05,12.710522139882048,17.00836213760142,27.28681039026322
216.06,13.112719981706814,16.837639432387164,28.72773576175021
216.07,13.451334758513484,16.47844330712856,30.158038356577876
216.08,13.714281883994559,15.928052871875604,31.539237120521044
216.09,13.890800875373953,15.192851911125333,32.831586044261655
216.1,13.972226939786108,14.288824500529287,33.99682448491449
216.11,13.952689802487935,13.241068150548353,35.001082518038295
216.12,13.829649691385246,12.082281134561374,35.81753750411189
216.13,13.604193840988533,10.850368548445351,36.42842034719369
216.14000000000001,13.281046613683671,9.5854843286767,36.826066358574764
216.15,12.868286869976362,8.326933993093057,37.0128766570785
216.16,12.376808600849557,7.110374066645693,37.00025607864397
216.17000000000002,11.819595460766577,5.965659120787847,36.806767734387634
216.18,11.210899558764671,4.915536446598002,36.45584918888936
216.19,10.565417038930894,3.9752184877492476,35.97345334103002
216.20000000000002,9.897539722927432,3.1527189966096816,35.385919396577265
216.21,9.220738837568584,2.4497485143497144,34.71827584536904
216.22,8.547110160182127,1.862934722731669,33.99306299887139
216.23000000000002,7.8870854282932825,1.3851525568464447,33.22966514090285
216.24,7.24929615333732,1.006798128039127,32.44407645363985
216.25,6.6405643577725515,0.7168997343444816,31.64899282366557
216.26,6.06598974519501,0.5040138980140677,30.854117234867264
216.27,5.529102915872404,0.3568965681833295,30.06658006412904
216.28,5.032057642132688,0.26496723579871756,29.291397851288533
216.29,4.5758402726580005,0.21859831235928406,28.53191794310543
216.3,4.160479798630914,0.20926698667621366,27.790217518151856
216.31,3.785247192514769,0.22960537973682588,27.06744196378328
216.32,3.448836910864411,0.2733800860861579,26.36407910468105
216.33,3.149526801759044,0.33542620489438424,25.680172986686046
216.34,2.885315112570613,0.41155501482672374,25.015484773455107
216.35,2.654034980042845,0.4984492059501933,24.369609816017935
216.36,2.4534478574955836,0.5935553043670494,23.742059961299056
216.37,2.2813179452113435,0.6949796202020494,23.132319327856266
216.38,2.1354699713509557,0.8013916032413353,22.539880551928338
216.39000000000001,2.013832727661394,0.9119367446740758,21.964267187382948
216.4,1.9144706769684674,1.0261599591491533,21.405046699618584
216.41,1.8356057763801874,1.1439395797829304,20.861837411454903
216.42000000000002,1.7756314420834152,1.2654315876021187,20.334311869116863
216.43,1.7331203461325888,1.391023390024907,19.822198396524858
216.44,1.7068275005813616,1.52129629638724,19.325282077323305
216.45000000000002,1.695689860623661,1.6569957657700514,18.843406020155083
216.46,1.6988234722327171,1.7990084902006498,18.376473496067053
216.47,1.7155190040128931,1.9483454008407592,17.924451362396812
216.48000000000002,1.7452363382780611,2.1061297288711787,17.487375083297135
216.49,1.787598751961522,2.2735893038666197,17.06535560539345
216.5,1.842387092100956,2.4520523209084697,16.658588334177928
216.51,1.909534240919421,2.6429458458069846,16.267364472019704
216.52,1.9891200691076527,2.8477963489963325,15.892085014006271
216.53,2.081366989607967,3.0682315566182856,15.533277747213702
216.54,2.1866361445435665,3.305982875695035,15.191617657173023
216.55,2.3054241811278473,3.5628875820715726,14.867951207494869
216.56,2.4383604943253547,3.8408898471176265,14.563325019127088
216.57,2.5862047301550746,4.142039512779578,14.279019527368312
216.58,2.749844248759641,4.468487293847295,14.016588227272377
216.59,2.930291135088863,4.822474779371963,13.777903116572412
216.6,3.128678210941029,5.206317209180408,13.56520688844579
216.61,3.3462533382414574,5.622376503815257,13.381172283875093
216.62,3.584371102498025,6.073021416962675,13.228968742361893
216.63,3.84448071996952,6.5605709545906,13.112336031957096
216.64000000000001,4.1281087157222,7.087216373257483,13.035663816800508
216.65,4.436834568435644,7.654916162478529,13.0040750311084
216.66,4.772257112444946,8.265257500637862,13.023509346162433
216.67000000000002,5.135949037998268,8.91927687689209,13.100800791462852
216.68,5.529396362083072,9.617232105926124,13.243740559924213
216.69,5.953919302846559,10.358318164109853,13.461112038358909
216.70000000000002,6.410570664014392,11.1403206443817,13.76268006624769
216.71,6.900007754437453,11.959203864407453,14.15911038825893
216.72,7.422334229091735,12.80863668638519,14.661788553788252
216.73000000000002,7.97690931657409,13.679469013549422,15.282500918840386
216.74,8.562124050975196,14.559186845210021,16.032935418823346
216.75,9.17514777179947,15.431394527490998,16.92395886970115
216.76,9.811653715043041,16.275399368226243,17.964634328482184
216.77,10.465540287982044,17.06600423176061,19.160961159076106
216.78,11.128674557146262,17.77364327709066,20.51435693947596
216.79,11.79069589777286,18.36501577558451,22.019958014632742
216.8,12.438928971567773,18.80436963649473,23.66489411814664
216.81,13.058463264343105,19.055543610344074,25.426784000600378
216.82,13.632457130731948,19.084780445011216,27.27278388698494
216.83,14.142712861267617,18.864167630700685,29.159566807614773
216.84,14.570541793051145,18.37536305273895,31.03457884796525
216.85,14.89789416153929,17.613063182933338,32.83877465313913
216.86,15.108671993194937,16.587540547360888,34.51077249726358
216.87,15.190086311952598,15.32559125280675,35.99202892224716
216.88,15.133878852659373,13.86944082665994,37.23230552534861
216.89000000000001,14.937220090262594,12.2735418456485,38.19450503318614
216.9,14.603129516244199,10.599665103171995,38.85798799857206
216.91,14.140337625240006,8.911089126448138,39.219767963166916
216.92000000000002,13.562604918292788,7.266890335222846,39.293445131097
216.93,12.887605704801732,5.717261717125959,39.1062268684751
216.94,12.135549097408914,4.3004803543762105,38.694741424974104
216.95000000000002,11.327732217595026,3.0417243043207454,38.10048466191387
216.96,10.485201549244977,1.9535492943867925,37.36564722185933
216.97,9.627649849169957,1.0375780866080837,36.52982681852011
216.98000000000002,8.772615647704018,0.2868639731455845,35.627841673700544
216.99,7.934996159375631,-0.31156247760790595,34.68861393662968
217.0,7.126842502309182,-0.77432591536691,33.73493211605904
217.01,6.357381879184848,-1.119730196464077,32.78383406250909
217.02,5.63320303655166,-1.366255101787854,31.84735578232837
217.03,4.958544468839774,-1.5315141786941058,30.93343658107166
217.04,4.33563455505138,-1.6316090987731122,30.04683138190646
217.05,3.765045029263083,-1.6807948659887337,29.189938865757068
217.06,3.2460311339806367,-1.691370263558455,28.363500447414502
217.07,2.776841994979986,-1.6737193197137756,27.567157630401727
217.08,2.354992642150287,-1.6364452098796356,26.799875293288718
217.09,1.9774947269538579,-1.5865535823417267,26.06024881432395
217.1,1.641046692499024,-1.5296556638596683,25.346716689671187
217.11,1.3421863714372657,-1.4701719709304795,24.65770002112588
217.12,1.077410136855107,-1.4115251187339084,23.991687845117355
217.13,0.8432631602686661,-1.3563155357954915,23.347284012846053
