12787.0,0.9955150053386418
12788.0,0.9573214646573931
12789.0,0.9234034918657233
12790.0,0.8933515268172846
12791.0,0.8659800597204641
12792.0,0.8391093134519654
12793.0,0.8104365803385637
12794.0,0.7783446008390672
12795.0,0.7426352440365896
12796.0,0.7044895676979425
12797.0,0.6662833337092667
12798.0,0.6308068807862218
12799.0,0.6008391297058079
12800.0,0.5791295198137144
12801.0,0.5686288269077341
12802.0,0.5718899853138721
12803.0,0.5903822590139208
12804.0,0.6236124372641908
12805.0,0.668819846504423
12806.0,0.7219801497192788
12807.0,0.7788852643314439
12808.0,0.8363068500308555
12809.0,0.8921312002672117
12810.0,0.944683581553704
12811.0,0.992659601010374
12812.0,1.0344587159463665
12813.0,1.068804432469976
12814.0,1.094806196236052
12815.0,1.1124957970243734
12816.0,1.1228796060437904
12817.0,1.1276507105745823
12818.0,1.128973609724584
12819.0,1.1294753695564732
12820.0,1.131984636855622
12821.0,1.1390979934310286
12822.0,1.1523674783478013
12823.0,1.1719866177735094
12824.0,1.196107646664478
12825.0,1.2198441184430386
12826.0,1.2369710613277058
12827.0,1.2413506679301265
12828.0,1.2293545585864976
12829.0,1.2017614137460988
12830.0,1.1621295103545444
12831.0,1.11518028954482
12832.0,1.0653970193310127
12833.0,1.0159679715210737
12834.0,0.9690009953531734
12835.0,0.9257231924113694
12836.0,0.8863556146719208
12837.0,0.8504089035020669
12838.0,0.816623711529108
12839.0,0.7832028711804684
12840.0,0.7486789990914859
12841.0,0.7123271009467308
12842.0,0.6742817593706957
12843.0,0.6360783155390425
12844.0,0.5997246325705547
12845.0,0.5674888196254644
12846.0,0.541867758064693
12847.0,0.5257065803220147
12848.0,0.5222284448096116
12849.0,0.5343918847990777
12850.0,0.5636261037129392
12851.0,0.6086308558487522
12852.0,0.6652755684889374
12853.0,0.7280862959870774
12854.0,0.7922468745899454
12855.0,0.8538360499694239
12856.0,0.9105270630975563
12857.0,0.9606057567203982
12858.0,1.0028532077441532
12859.0,1.0363668761902447
12860.0,1.06079588044943
12861.0,1.0765491838173582
12862.0,1.084620679681626
12863.0,1.086540721408703
12864.0,1.0843070341909753
12865.0,1.080372240249725
12866.0,1.0776320899583463
12867.0,1.0791135624819603
12868.0,1.0874528196616933
12869.0,1.103957259117647
12870.0,1.1281789788120402
12871.0,1.156846364176936
12872.0,1.1837088418743194
12873.0,1.2013292335629164
12874.0,1.204157694197548
12875.0,1.190987998027217
12876.0,1.1646737176160107
12877.0,1.129740507527206
12878.0,1.0906953551955616
12879.0,1.0511526776101001
12880.0,1.013709658782152
12881.0,0.9799676801552347
12882.0,0.9506254062577594
12883.0,0.9254026980699581
12884.0,0.9029448755870048
12885.0,0.8809709167507443
12886.0,0.8568313027707222
12887.0,0.8283372964774043
12888.0,0.7945695868592675
12889.0,0.7567190156801569
12890.0,0.71740767476097
12891.0,0.6797412133504862
12892.0,0.646782525867255
12893.0,0.6213827051158456
12894.0,0.6062315863738174
12895.0,0.6035947280484729
12896.0,0.6147589273264483
12897.0,0.6394195373099948
12898.0,0.67553655316077
12899.0,0.7198205310293294
12900.0,0.768745340936406
12901.0,0.8197606167510598
12902.0,0.8710630954739507
12903.0,0.9213931466408679
12904.0,0.9699246293588187
12905.0,1.0153359801679924
12906.0,1.0558382691834651
12907.0,1.089501779477214
12908.0,1.1153509644562565
12909.0,1.133446712456717
12910.0,1.1449596151609933
12911.0,1.151822850354834
12912.0,1.1564352671243574
12913.0,1.1614141426105882
12914.0,1.1691620111760206
12915.0,1.181175909855014
12916.0,1.1980985817138505
12917.0,1.2187899909286088
12918.0,1.2402451539587844
12919.0,1.2576798927938917
12920.0,1.2655598840425655
12921.0,1.2591596031896801
12922.0,1.2364854206145062
12923.0,1.1992771814555434
12924.0,1.1520546121601585
12925.0,1.0991144994549182
12926.0,1.0443233143279418
12927.0,0.9907267311516906
12928.0,0.939810699588849
12929.0,0.8922066006804511
12930.0,0.8479438636828518
12931.0,0.8063541023259759
12932.0,0.7663865693611109
12933.0,0.7270478814319133
12934.0,0.6875885538113595
12935.0,0.6479631963509338
12936.0,0.6089842182626354
12937.0,0.5719836359948328
12938.0,0.5383763626521194
12939.0,0.5101241691905162
12940.0,0.4896764686786528
12941.0,0.4800476543545055
12942.0,0.48484104127521727
12943.0,0.5071814856629255
12944.0,0.5479997683420711
12945.0,0.6043574834752774
12946.0,0.6705095485260216
12947.0,0.7398289895873401
12948.0,0.8068407078248857
12949.0,0.8679129777068882
12950.0,0.9206065238921071
12951.0,0.9639219450784511
12952.0,0.9973892330549301
12953.0,1.021149672980241
12954.0,1.0358339435217023
12955.0,1.0425916175282477
12956.0,1.0428612247754652
12957.0,1.0384330515625504
12958.0,1.031518663822408
12959.0,1.024719832372437
12960.0,1.0211593695518166
12961.0,1.02406344831684
12962.0,1.0358883077895977
12963.0,1.0574165240678963
12964.0,1.0872055003108771
12965.0,1.1205300322601366
12966.0,1.1499982703666634
12967.0,1.1684510051474288
12968.0,1.1723711226184537
12969.0,1.1626199757101896
12970.0,1.1430166532186183
12971.0,1.1179482117237622
12972.0,1.0912101579260405
12973.0,1.0657468238904595
12974.0,1.0435915743003361
12975.0,1.0258233362850817
12976.0,1.0125140769656897
12977.0,1.0025903141660515
12978.0,0.9937753095341012
12979.0,0.983018269829349
12980.0,0.9668439897545478
12981.0,0.9425908644118962
12982.0,0.9095719021167104
12983.0,0.8698047476677035
12984.0,0.8273273188334787
12985.0,0.7861821327347465
12986.0,0.7497659998838972
12987.0,0.7206561802262471
12988.0,0.7006582060770025
12989.0,0.690748795232871
12990.0,0.6907951598124554
12991.0,0.6996864870902247
12992.0,0.7153285277467754
12993.0,0.7353887845913725
12994.0,0.757972086562919
12995.0,0.7820438562514069
12996.0,0.8072817783565825
12997.0,0.8349772014354093
12998.0,0.8671956650674333
12999.0,0.9052155172035687
13000.0,0.9484800063788175
13001.0,0.993769432645402
13002.0,1.0369622214611398
13003.0,1.0749555626496372
13004.0,1.1066321511287345
13005.0,1.132377771134218
13006.0,1.153658491229473
13007.0,1.1722202975282814
13008.0,1.1896595763531983
13009.0,1.2071390673290985
13010.0,1.2251020763861238
13011.0,1.2434964133381239
13012.0,1.261860523772241
13013.0,1.2793546106182372
13014.0,1.294868255571609
13015.0,1.3067432378239152
13016.0,1.312194243064031
13017.0,1.3072582140063314
13018.0,1.288096403245907
13019.0,1.2537705421628582
13020.0,1.206853428035621
13021.0,1.151665200371901
13022.0,1.0925877308726148
13023.0,1.0329816118024109
13024.0,0.9742351446840998
13025.0,0.9169027752493806
13026.0,0.8610805387787669
13027.0,0.8073376042855636
13028.0,0.7554649362462025
13029.0,0.7056378229778297
13030.0,0.6582214546621061
13031.0,0.6134676311157
13032.0,0.5714399255600565
13033.0,0.5325114519218921
13034.0,0.49723269845284085
13035.0,0.4665143606772024
13036.0,0.44198078003029123
13037.0,0.4259676165172906
13038.0,0.4217330765278415
13039.0,0.43326568069353
13040.0,0.46393628996890346
13041.0,0.5142484749091107
13042.0,0.580295594923268
13043.0,0.654810405395834
13044.0,0.7294582085843727
13045.0,0.7975546644035709
13046.0,0.8552760154611416
13047.0,0.9012676315221176
13048.0,0.9354414962616752
13049.0,0.9587506511772963
13050.0,0.9723054569238289
13051.0,0.9775786133664655
13052.0,0.9760451365640546
13053.0,0.9693061447216054
13054.0,0.9593141633533434
13055.0,0.9483299713496832
13056.0,0.9390607939709401
13057.0,0.9347260775536793
13058.0,0.9386361211861094
13059.0,0.9533444757561882
13060.0,0.9793989230949567
13061.0,1.014953214242074
13062.0,1.0546828491386342
13063.0,1.091183930005101
13064.0,1.1184362018069036
13065.0,1.1342156018181826
13066.0,1.140022040156274
13067.0,1.1390504137564144
13068.0,1.1348203098941483
13069.0,1.1303760635738482
13070.0,1.1279483094719118
13071.0,1.1288423747471479
13072.0,1.1333842163536048
13073.0,1.1408768879254
13074.0,1.149895545131497
13075.0,1.158188237546838
13076.0,1.1627142622908238
13077.0,1.1597531359781728
13078.0,1.145481349120346
13079.0,1.117945785886707
13080.0,1.0785325265880892
13081.0,1.031751723261173
13082.0,0.9828869201936014
13083.0,0.9355644548382018
13084.0,0.8921849511706483
13085.0,0.853819658549473
13086.0,0.8203615198804398
13087.0,0.7912330417447733
13088.0,0.7651380218277481
13089.0,0.7408045614445441
13090.0,0.7169700288890385
13091.0,0.69312081700046
13092.0,0.6691392576707714
13093.0,0.6457621316789658
13094.0,0.6244248737743232
13095.0,0.6073214606802477
13096.0,0.5976777351896833
13097.0,0.5995623724578542
13098.0,0.6168324768232214
13099.0,0.6509679014887656
13100.0,0.6995083343629608
13101.0,0.7571288855276844
13102.0,0.8177078573048355
13103.0,0.8766786942133913
13104.0,0.9313073981244139
13105.0,0.9800544579791849
13106.0,1.022540468921429
13107.0,1.05855041547756
13108.0,1.0883957980864565
13109.0,1.1119774794981998
13110.0,1.1295605708073386
13111.0,1.1417328929276869
13112.0,1.1493863980497212
13113.0,1.1539047140881482
13114.0,1.1572579837857095
13115.0,1.161994488040229
13116.0,1.1707716541301023
13117.0,1.1854542220996558
13118.0,1.2057118395336823
13119.0,1.2282241071369515
13120.0,1.246541531834926
13121.0,1.2535938266842284
13122.0,1.2449610011445658
13123.0,1.2204771198539879
13124.0,1.1831319192208265
13125.0,1.1372886080250257
13126.0,1.0865313967215209
13127.0,1.034047058910813
13128.0,0.9822520377889458
13129.0,0.9327050285196686
13130.0,0.8863883589581263
13131.0,0.8434940800601105
13132.0,0.8037259056814186
13133.0,0.7661792573472566
13134.0,0.729435824921049
13135.0,0.692402196163033
13136.0,0.6545988846368465
13137.0,0.6168016912169789
13138.0,0.5806495154385807
13139.0,0.5480876073632264
13140.0,0.5213031559222546
13141.0,0.5028546649899504
13142.0,0.4957487486033637
13143.0,0.503237979530496
13144.0,0.5279853587629849
13145.0,0.5703732488247477
13146.0,0.6272890354356709
13147.0,0.6929123027430042
13148.0,0.760968862438755
13149.0,0.8260304906007798
13150.0,0.8850398410823277
13151.0,0.9361107566324548
13152.0,0.9783697235734691
13153.0,1.0113895931352086
13154.0,1.0349702104302254
13155.0,1.0498004823390594
13156.0,1.0569121264741974
13157.0,1.0577796118251317
13158.0,1.05419150776666
13159.0,1.0485277763866387
13160.0,1.04340045939432
13161.0,1.0418176587678318
13162.0,1.0468232901054897
13163.0,1.0606142659703814
13164.0,1.0835538609604014
13165.0,1.1134890697512394
13166.0,1.1449351900963305
13167.0,1.1702956419259507
13168.0,1.1830332786597226
13169.0,1.180626733864307
13170.0,1.1647167277871724
13171.0,1.1395527777371064
13172.0,1.109484014909195
13173.0,1.07818949600151
13174.0,1.048454561097397
13175.0,1.0221350232375532
13176.0,1.0001684912094435
13177.0,0.9824510958493499
13178.0,0.9678102311300588
13179.0,0.9539618332087448
13180.0,0.9378948112779122
13181.0,0.9165483217828977
13182.0,0.8879351586262402
13183.0,0.8521926001474389
13184.0,0.811834651468382
13185.0,0.7706722668586543
13186.0,0.7323309220585283
13187.0,0.6998606495753309
13188.0,0.6757375530225893
13189.0,0.661917547031747
13190.0,0.659353744790357
13191.0,0.6679660617816114
13192.0,0.6863804610157885
13193.0,0.7124056108435444
13194.0,0.7435148803117478
13195.0,0.7776795250666615
13196.0,0.8135296437709872
13197.0,0.8508706515443202
13198.0,0.8902399845844482
13199.0,0.9322728581984464
13200.0,0.976452374801653
13201.0,1.0204195453694607
13202.0,1.0609326918299047
13203.0,1.095437558655893
13204.0,1.1229625041833657
13205.0,1.1439957728050902
13206.0,1.1601492174390557
13207.0,1.1735214350573382
13208.0,1.18616477710762
13209.0,1.1997176646936267
13210.0,1.2151351986783878
13211.0,1.2325893438848328
13212.0,1.2513776928499238
13213.0,1.2698584768990517
13214.0,1.2856813508039016
13215.0,1.2958291056840852
13216.0,1.2966634141722215
13217.0,1.284431896320469
13218.0,1.257049229785527
13219.0,1.2156152386088852
13220.0,1.164381075507537
13221.0,1.1080351864533675
13222.0,1.049697770743515
13223.0,0.9918494912660429
13224.0,0.9361184242302655
13225.0,0.8825197248813669
13226.0,0.8309133753502497
13227.0,0.7815551012014108
13228.0,0.7339866655941845
13229.0,0.6879315408998756
13230.0,0.6434748298408136
13231.0,0.6010111388821577
13232.0,0.5610560985233328
13233.0,0.5243407081257542
13234.0,0.4917989930674802
13235.0,0.46482006825235833
13236.0,0.4455667663645737
13237.0,0.4370257577560435
13238.0,0.44286510827633885
13239.0,0.4667044631420314
13240.0,0.5100696315538301
13241.0,0.5704701277017633
13242.0,0.6414926461230535
13243.0,0.7153745652575637
13244.0,0.7853112376608944
13245.0,0.8468355882641806
13246.0,0.8975666653511896
13247.0,0.9370125284276455
13248.0,0.9654700109489912
13249.0,0.983805970057098
13250.0,0.9932426606825984
13251.0,0.9952055747572061
13252.0,0.9912739186156214
13253.0,0.9832755194011226
13254.0,0.9733463062442249
13255.0,0.9640794365696426
13256.0,0.9585250799115305
13257.0,0.9599720921559933
13258.0,0.971235666858219
13259.0,0.9935534120881988
13260.0,1.0257618425632054
13261.0,1.0634737992187082
13262.0,1.0995586345121209
13263.0,1.126976975895728
13264.0,1.1421951140751212
13265.0,1.1458068021640595
13266.0,1.140928102443352
13267.0,1.1314138928456463
13268.0,1.120712862470527
13269.0,1.1115368101368692
13270.0,1.1055295470472473
13271.0,1.1035300669499972
13272.0,1.1053469351159282
13273.0,1.1097333323001335
13274.0,1.1144973871305923
13275.0,1.116591924791573
13276.0,1.1122574605194513
13277.0,1.0977244829743964
13278.0,1.0710549283135717
13279.0,1.0331013169788867
13280.0,0.9879772050045064
13281.0,0.9408171527543671
13282.0,0.8956485957105463
13283.0,0.8550406886245218
13284.0,0.8205081976538274
13285.0,0.792241344874817
13286.0,0.7697387618257072
13287.0,0.751923805543128
13288.0,0.737135589936875
13289.0,0.7237645530134522
13290.0,0.7106117847770016
13291.0,0.6971798832835595
13292.0,0.683885752323868
13293.0,0.6721140883627592
13294.0,0.6644484131094164
13295.0,0.6645100902343546
13296.0,0.6764885110118329
13297.0,0.7035162960607204
13298.0,0.7452559418882969
13299.0,0.7973487530920215
13300.0,0.8537847326625695
13301.0,0.909205670165402
13302.0,0.9606093177899713
13303.0,1.0067522038861842
13304.0,1.0472401784271632
13305.0,1.0825963197249593
13306.0,1.113164195580115
13307.0,1.1392603916676154
13308.0,1.1611359767025131
13309.0,1.1790877931612482
13310.0,1.1934284737859984
13311.0,1.2048503863983087
13312.0,1.214630936433865
13313.0,1.224416763416537
13314.0,1.2361095271131775
13315.0,1.2511510520320226
13316.0,1.2687639198036824
13317.0,1.285017292965958
13318.0,1.293275266954249
13319.0,1.2874869544853014
13320.0,1.2655799428939483
13321.0,1.229239772213481
13322.0,1.1819920373126263
13323.0,1.1277356970654842
13324.0,1.0697783965112355
13325.0,1.0105556893947447
13326.0,0.9519120484928925
13327.0,0.8951656158930967
13328.0,0.8412109876842475
13329.0,0.7904614699368246
13330.0,0.742676455470856
13331.0,0.6977241894727851
13332.0,0.6549262355052058
13333.0,0.613864954381356
13334.0,0.5745888807268676
13335.0,0.5375294886041868
13336.0,0.503761103749885
13337.0,0.47488351526225947
13338.0,0.45287431411439016
13339.0,0.4403512990456386
13340.0,0.4407261105000747
13341.0,0.45788673642429734
13342.0,0.49461738669135263
13343.0,0.5504298851800284
13344.0,0.6196674806439875
13345.0,0.6941022157369734
13346.0,0.7658352744447678
13347.0,0.8296808660406937
13348.0,0.8832639702588309
13349.0,0.9256902173091438
13350.0,0.957268914697726
13351.0,0.9787985391167391
13352.0,0.9912157658381906
13353.0,0.9957754118399621
13354.0,0.993899026131215
13355.0,0.9872372102330904
13356.0,0.9779159670873055
13357.0,0.9682554366623886
13358.0,0.9612195931163303
13359.0,0.9600417938800204
13360.0,0.9679169029343943
13361.0,0.9868010349699053
13362.0,1.016295972052159
13363.0,1.052998416126631
13364.0,1.0902695802852251
13365.0,1.1207986363663045
13366.0,1.1398271898409416
13367.0,1.1468386633271874
13368.0,1.144245305634634
13369.0,1.1356866486324309
13370.0,1.1248305793023772
13371.0,1.1146421674131246
13372.0,1.1071193414039784
13373.0,1.1033816578922917
13374.0,1.1035899317805247
13375.0,1.1068850258838192
13376.0,1.1114267081720717
13377.0,1.1143605298559485
13378.0,1.1121646785192847
13379.0,1.100834911582167
13380.0,1.077770471571646
13381.0,1.0427383966483823
13382.0,0.9991736975963793
13383.0,0.9521478430903542
13384.0,0.9060451041524982
13385.0,0.8638223644521736
13386.0,0.8272600528978449
13387.0,0.7971122285487919
13388.0,0.773026450866556
13389.0,0.7540934866855838
13390.0,0.7388646059462077
13391.0,0.7256537211975806
13392.0,0.7130869417606097
13393.0,0.7003905524382669
13394.0,0.6876494211904716
13395.0,0.6759329863476298
13396.0,0.6674205076388352
13397.0,0.6654611202665772
13398.0,0.6742965526452592
13399.0,0.697472070146232
13400.0,0.7357191761008349
13401.0,0.7856595789386218
13402.0,0.8414613605121051
13403.0,0.8974380305933555
13404.0,0.9498739826052839
13405.0,0.9971395455119121
13406.0,1.0387954064554714
13407.0,1.075113726255334
13408.0,1.1065369478855573
13409.0,1.133566511297182
13410.0,1.1563584629657682
13411.0,1.1752828704781448
13412.0,1.1905730447474945
13413.0,1.2028019261436493
13414.0,1.2130300055645544
13415.0,1.222842049935688
13416.0,1.234083376037369
13417.0,1.2483585264698405
13418.0,1.2656086350808344
13419.0,1.2824302815287263
13420.0,1.292814114615269
13421.0,1.290375647132867
13422.0,1.2718760565997764
13423.0,1.2384899651407622
13424.0,1.1932597319633518
13425.0,1.1402840006344868
13426.0,1.0829280632710367
13427.0,1.023871333854956
13428.0,0.9650179574456728
13429.0,0.9080762162550019
13430.0,0.8536775560113797
13431.0,0.8021771796990178
13432.0,0.7536255410322652
13433.0,0.7077487446719066
13434.0,0.6644421026952833
13435.0,0.6228290494665826
13436.0,0.5827855633289916
13437.0,0.5449647893063195
13438.0,0.5102861985172265
13439.0,0.48020072983663425
13440.0,0.45647719157475286
13441.0,0.44163018405801147
13442.0,0.43883718825421053
13443.0,0.4519500371491429
13444.0,0.4842054349516303
13445.0,0.5359940406131741
13446.0,0.6028520226475194
13447.0,0.6768039840082413
13448.0,0.7498353463160662
13449.0,0.8158657160067327
13450.0,0.8719248045660963
13451.0,0.9169227175335647
13452.0,0.9509441797048059
13453.0,0.9745965463568903
13454.0,0.9888576196020793
13455.0,0.9949686600762768
13456.0,0.9943194582818057
13457.0,0.988553104338716
13458.0,0.9795805474895128
13459.0,0.9696948783460771
13460.0,0.9617468419264888
13461.0,0.9589467978304352
13462.0,0.9645656391366718
13463.0,0.9808342467202508
13464.0,1.008114839311533
13465.0,1.0436984156981435
13466.0,1.0815856900376435
13467.0,1.1142813837621341
13468.0,1.1361814163924364
13469.0,1.1458361649360147
13470.0,1.1451964704099906
13471.0,1.1377717121409197
13472.0,1.1273181596564907
13473.0,1.116890284084657
13474.0,1.108732254548911
13475.0,1.1042433959838729
13476.0,1.1037796216343758
13477.0,1.1066875130104992
13478.0,1.111307160923936
13479.0,1.115044173097939
13480.0,1.1145010203927328
13481.0,1.1057529867022355
13482.0,1.0855083364802491
13483.0,1.053136235388774
13484.0,1.0111394107183476
13485.0,0.9644806233664325
13486.0,0.9178208305672014
13487.0,0.8744401319447425
13488.0,0.8364793475065561
13489.0,0.8047071692528496
13490.0,0.7791517813390682
13491.0,0.7590091520289597
13492.0,0.7428961625993071
13493.0,0.7291244666051097
13494.0,0.716241125681977
13495.0,0.7033007041517928
13496.0,0.690184520153228
13497.0,0.6777723120299599
13498.0,0.6679361416578635
13499.0,0.6637642179296828
13500.0,0.6693181276651513
13501.0,0.6885157447736712
13502.0,0.7230632267927636
13503.0,0.7706135465420346
13504.0,0.8256783140303405
13505.0,0.8822150946505886
13506.0,0.93589380473511
13507.0,0.9847057091330028
13508.0,1.0278240753922976
13509.0,1.0656253984074056
13510.0,1.0984081682793385
13511.0,1.126598669577677
13512.0,1.1504622558467243
13513.0,1.1702705057455496
13514.0,1.1863647788317764
13515.0,1.1992046802405738
13516.0,1.2097021705298474
13517.0,1.2193837986516527
13518.0,1.2299496158788725
13519.0,1.243270263256441
13520.0,1.2598407206406705
13521.0,1.2773511498802295
13522.0,1.2902917337386306
13523.0,1.2919532326755703
13524.0,1.2778643026171392
13525.0,1.24828835501484
13526.0,1.206025310981265
13527.0,1.1548603207815766
13528.0,1.0985276877863943
13529.0,1.0397342120410238
13530.0,0.9807537157607745
13531.0,0.9232135580606475
13532.0,0.8681844148730785
13533.0,0.8159996563892831
13534.0,0.7667927029593328
13535.0,0.720384408983004
13536.0,0.6765421972428141
13537.0,0.6346264241845272
13538.0,0.5943059723348727
13539.0,0.5557430939953134
13540.0,0.5201250787879772
13541.0,0.48864491925115877
13542.0,0.4629736135387089
13543.0,0.44545461135223213
13544.0,0.43903521915399474
13545.0,0.44745777359468836
13546.0,0.4743652781209682
13547.0,0.5210591460627616
13548.0,0.5844490739755752
13549.0,0.6572075770280814
13550.0,0.7310273350834008
13551.0,0.799298577931244
13552.0,0.8582296165629488
13553.0,0.9062401653536991
13554.0,0.9433189102789852
13555.0,0.9698565006296784
13556.0,0.9866425706402301
13557.0,0.9948957518180221
13558.0,0.9959997857894779
13559.0,0.9914798371967066
13560.0,0.9831972953362003
13561.0,0.9734165617120037
13562.0,0.9647338153603815
13563.0,0.9602564900751697
13564.0,0.9633313538251105
13565.0,0.9766824047268282
13566.0,1.0010958431912362
13567.0,1.0348660482483951
13568.0,1.0728661768612746
13569.0,1.107476274261103
13570.0,1.1324531720398385
13571.0,1.1451100649017811
13572.0,1.146668956226382
13573.0,1.1404129755850507
13574.0,1.130112022071097
13575.0,1.1190780511503997
13576.0,1.1098393176907735
13577.0,1.1039786376421499
13578.0,1.1021669277511563
13579.0,1.1040002512180964
13580.0,1.1081252081170856
13581.0,1.11220684001296
13582.0,1.1129659765407753
13583.0,1.1065247615566358
13584.0,1.0892945718540927
13585.0,1.0598180171372276
13586.0,1.0198497525572179
13587.0,0.9739326740613123
13588.0,0.9269427100516694
13589.0,0.8826270461684818
13590.0,0.8432059149286142
13591.0,0.8099776346378516
13592.0,0.7832213598978801
13593.0,0.7621362380289057
13594.0,0.7455686428632765
13595.0,0.7318474024331834
13596.0,0.7194265547302299
13597.0,0.707153155879055
13598.0,0.6946559716301658
13599.0,0.6825198472760442
13600.0,0.6723633116789669
13601.0,0.6670038870434718
13602.0,0.6703231487731492
13603.0,0.6864110433664526
13604.0,0.7177432187499146
13605.0,0.7628137530695425
13606.0,0.8166741311636434
13607.0,0.873067135645263
13608.0,0.9273786580449542
13609.0,0.9770043401317646
13610.0,1.0211393724971523
13611.0,1.0596788065216654
13612.0,1.0932104522518689
13613.0,1.1222082067632226
13614.0,1.1469487843388517
13615.0,1.167723620555254
13616.0,1.1847956194363294
13617.0,1.1985035509931008
13618.0,1.20964445354484
13619.0,1.2195998777203148
13620.0,1.230034341769089
13621.0,1.2428410449757639
13622.0,1.2588916812269944
13623.0,1.276510779786932
13624.0,1.2906109890644417
13625.0,1.2943475329152727
13626.0,1.282942036764551
13627.0,1.2557381595579884
13628.0,1.2152652528974706
13629.0,1.1651654343002105
13630.0,1.1093174559960992
13631.0,1.050674612735229
13632.0,0.9914567509280788
13633.0,0.9335819858756198
13634.0,0.877810510144004
13635.0,0.8247998322012301
13636.0,0.7746511837725062
13637.0,0.7274337955939257
13638.0,0.6828663149308555
13639.0,0.6403949628000397
13640.0,0.5997169290820787
13641.0,0.56095554748661
13642.0,0.5247294286289584
13643.0,0.49235005766327694
13644.0,0.4655124537971019
13645.0,0.44633446342648764
13646.0,0.4376468047808656
13647.0,0.4431124341464825
13648.0,0.46650405442851633
13649.0,0.5097914554623233
13650.0,0.5707047295104645
13651.0,0.6424958528643483
13652.0,0.7168597413715617
13653.0,0.7867123613896024
13654.0,0.8474727779007305
13655.0,0.8975091410375524
13656.0,0.9363451532259901
13657.0,0.9645174328249173
13658.0,0.9828715578153897
13659.0,0.9924273254825219
13660.0,0.9945728700283024
13661.0,0.9908018496762301
13662.0,0.9828697093647583
13663.0,0.9729823574528835
13664.0,0.9637999412221034
13665.0,0.9582419983217628
13666.0,0.9596648265974594
13667.0,0.9709757833709073
13668.0,0.9934117567165078
13669.0,1.0258661409391763
13670.0,1.063682275078168
13671.0,1.0997150762330035
13672.0,1.12707760493451
13673.0,1.1424056833841776
13674.0,1.1462808425147462
13675.0,1.1417036431207561
13676.0,1.1324071992431795
13677.0,1.1218825241287447
13678.0,1.1127875801923717
13679.0,1.1068120341022865
13680.0,1.1048268896299347
13681.0,1.106625927699199
13682.0,1.110940068650964
13683.0,1.115641847836525
13684.0,1.1177023302950075
13685.0,1.11337363666349
13686.0,1.0988567999970171
13687.0,1.0720161568951958
13688.0,1.0338553693043415
13689.0,0.9885927122030169
13690.0,0.9413942580518532
13691.0,0.896072283624424
13692.0,0.855234203850918
13693.0,0.8203093974745838
13694.0,0.7916883461337729
13695.0,0.7689041180587718
13696.0,0.7507350005532002
13697.0,0.7356355756030123
13698.0,0.7219838619265653
13699.0,0.7085989024835323
13700.0,0.6949572992257769
13701.0,0.6815183894462126
13702.0,0.6696472579007322
13703.0,0.6618530655800415
13704.0,0.6617951062470165
13705.0,0.6737540517569488
13706.0,0.7007621336537027
13707.0,0.742551586064562
13708.0,0.7947626201681767
13709.0,0.8513213309530856
13710.0,0.9069917938789185
13711.0,0.9586333591392923
13712.0,1.0048086944474452
13713.0,1.0455223762487242
13714.0,1.0808366579796438
13715.0,1.1113323509033814
13716.0,1.1373580304184638
13717.0,1.159145066382323
13718.0,1.1769550136210232
13719.0,1.1912184952065838
13720.0,1.2025486427303573
13721.0,1.212104367400143
13722.0,1.2216366722547605
13723.0,1.233213891853604
13724.0,1.2481888225043118
13725.0,1.2659661910480378
13726.0,1.2825396106312008
13727.0,1.2913525279234441
13728.0,1.286378464524795
13729.0,1.265251190602696
13730.0,1.2296875245387022
13731.0,1.1829861073407033
13732.0,1.129248062741548
13733.0,1.071674275228986
13734.0,1.012788865032943
13735.0,0.9544742011189398
13736.0,0.8980500155173212
13737.0,0.8444850724154911
13738.0,0.7939369463605719
13739.0,0.7462800038735827
13740.0,0.7014690373387859
13741.0,0.6587993227583271
13742.0,0.617732718579975
13743.0,0.5781616236293297
13744.0,0.5408475997670248
13745.0,0.5069074034731272
13746.0,0.4777944556098981
13747.0,0.45548951821983397
13748.0,0.4425631237019807
13749.0,0.44238357002793927
13750.0,0.45878060924236935
13751.0,0.49464021295051386
13752.0,0.5494485972177019
13753.0,0.6179187842959015
13754.0,0.6919826341081808
13755.0,0.763918961158684
13756.0,0.8282613870221686
13757.0,0.8823371241431506
13758.0,0.925486075873426
13759.0,0.9578726795456024
13760.0,0.9800030114349328
13761.0,0.9929357206144653
13762.0,0.9979582211259742
13763.0,0.9964732345541792
13764.0,0.9901417187159426
13765.0,0.9810267509244911
13766.0,0.9714554393582405
13767.0,0.9643562148994119
13768.0,0.9629289929000334
13769.0,0.9704508271137648
13770.0,0.9887708873260507
13771.0,1.0177737839675338
13772.0,1.054113148440617
13773.0,1.0912664824694374
13774.0,1.1218528784654358
13775.0,1.1409055775245358
13776.0,1.14772762915973
13777.0,1.1447232372643297
13778.0,1.13558477025185
13779.0,1.1239918306280239
13780.0,1.1129504838129307
13781.0,1.1044911451333654
13782.0,1.0998496730045568
13783.0,1.0992370882170575
13784.0,1.1018252610204413
13785.0,1.1057943489095972
13786.0,1.1083483243947472
13787.0,1.105892407089529
13788.0,1.0945726443189283
13789.0,1.0715726081412642
13790.0,1.0367348108801953
13791.0,0.9934480943730277
13792.0,0.9466503379429713
13793.0,0.9008074149088708
13794.0,0.8589201299923124
13795.0,0.8227900684341268
13796.0,0.793198981838613
13797.0,0.7698485200659018
13798.0,0.7518949820496251
