92.74,6.525314337035228,11.15862111732166,14.534230233331947
92.75,7.003839288914808,11.940957203592106,14.922821014168068
92.76,7.512579909393574,12.748970215778666,15.414472799035236
92.77,8.05067832940486,13.573378122009764,16.019727890046042
92.78,8.616328537009622,14.401793078040996,16.748830290506838
92.79,9.206550176920329,15.218300960624408,17.61103208688838
92.8,9.816948658240168,16.003153668627085,18.613675975143337
92.81,10.44147794637335,16.732668387668735,19.761047963025458
92.82000000000001,11.072230916558823,17.37944992781052,21.05302836429122
92.83,11.699291501366652,17.91306380278729,22.483620089215346
92.84,12.310691507533138,18.30127801750731,24.03949936747111
92.85000000000001,12.892520362430865,18.511948124189473,25.698807280793474
92.86,13.429234762742256,18.515532952494226,27.43046377292549
92.87,13.904203551128607,18.28809630250309,29.194313155826055
92.88,14.3004984024833,17.814487933632712,30.94237134691428
92.89,14.601903002813172,17.091241756532778,32.62131664523884
92.9,14.794066689051824,16.12863484438561,34.17614647873732
92.91,14.865682444041074,14.9513753852218,35.55464692350695
92.92,14.809536947807716,13.597565674965265,36.71206261401243
92.93,14.623275249449389,12.115902685352378,37.61520444205372
92.94,14.30975219219474,10.561458304698846,38.245266346233734
92.95,13.876904431755774,8.990707398411564,38.59885786032472
92.96000000000001,13.337156902763276,7.45663284899951,38.68713592831043
92.97,12.706454882351906,6.0046781283411015,38.53331902759601
92.98,12.003067003095534,4.670068772714078,38.169162439291405
92.99,11.246323762031151,3.4766812116333146,37.63108715495175
93.0,10.455440493925563,2.4373168344514315,36.95658409971347
93.01,9.64853383754184,1.5550253206903473,36.18132125631566
93.02,8.841891167931758,0.825041361165262,35.33714903819742
93.03,8.049506293993602,0.23693004239578036,34.450997101136615
93.04,7.282859834345274,-0.2233661859526216,33.54452536211651
93.05,6.550901717880631,-0.5717663577955322,32.634350268735595
93.06,5.860183974568603,-0.8246806586158129,31.732587344185834
93.07000000000001,5.215092821570228,-0.9980153928176281,30.847577736842517
93.08,4.618136096752437,-1.1065206321954966,29.984658275463875
93.09,4.070251428605613,-1.1634187247854229,29.146885954926137
93.10000000000001,3.571109874576902,-1.1802457212336512,28.335664678725532
93.11,3.1193982787847676,-1.1668408920897193,27.551256055820954
93.12,2.71307082919892,-1.1314308350202877,26.793177373033277
93.13,2.3495657665568324,-1.080768572921745,26.060499214249237
93.14,2.025986813379129,-1.0202998667934011,25.352058325755745
93.15,1.7392510613627692,-0.9543376162561934,24.666602356571556
93.16,1.4862063254378604,-0.8862317206967448,24.002882770776814
93.17,1.263721662897015,-0.8185269270841145,23.35971028214601
93.18,1.0687549769401947,-0.7531050005048471,22.73598420695156
93.19,0.8984014805542567,-0.6913099565869645,22.13070426035201
93.2,0.7499264575361066,-0.6340564273935799,21.542971103245595
93.21000000000001,0.6207853687249717,-0.5819219904793778,20.971980275653802
93.22,0.5086339687445497,-0.5352247702085926,20.417012774045144
93.23,0.4113307194405765,-0.49408788579172663,19.877424386342632
93.24,0.32693341321292735,-0.458492385968689,19.352635053038902
93.25,0.2536915752338593,-0.4283202430313291,18.84211897424448
93.26,0.1900359166943605,-0.40338886266137947,18.345395838606244
93.27,0.13456586077554217,-0.38347844278694904,17.862023318331975
93.28,0.08603594824557036,-0.3683533857189303,17.391590816567927
93.29,0.0433417442019821,-0.35777882917064635,16.933714362134637
93.3,0.00550571163807494,-0.35153322142010424,16.48803251000258
93.31,-0.028336609032090225,-0.34941773561551903,16.05420310085066
93.32000000000001,-0.058949876682271765,-0.3512632026353512,15.63190074044242
93.33,-0.08701152613693532,-0.35693513899119167,15.22081487212193
93.34,-0.11312355390200203,-0.3663373537894364,14.820648332753494
93.35000000000001,-0.13782347322466737,-0.3794145370378908,14.431116302445634
93.36,-0.16159443741658852,-0.39615416152964233,14.051945578317033
93.37,-0.18487455893946822,-0.41658797174165335,13.682874120212448
93.38,-0.20806547257087596,-0.4407932841430724,13.323650831467553
93.39,-0.2315402057587796,-0.46889428263135147,12.974035551381316
93.4,-0.25565042919348474,-0.5010634596600528,12.633799248588655
93.41,-0.28073316669242326,-0.5375233273161529,12.302724416064347
93.42,-0.30711704670997925,-0.5785485022715007,11.980605679361526
93.43,-0.33512817903551984,-0.6244682531967849,11.66725064035746
93.44,-0.3650957401667791,-0.6756695880190146,11.362480989908272
93.45,-0.39735734988413857,-0.7326009506105001,11.066133935024988
93.46000000000001,-0.43226432005726867,-0.7957765914706241,10.778063999972956
93.47,-0.47018685498118484,-0.8657816740273677,10.49814527667309
93.48,-0.5115192807671785,-0.9432781766296846,10.22627421871357
93.49,-0.5566853796104336,-1.0290116493942196,9.962373095984566
93.5,-0.6061439031300576,-1.123818884009351,9.706394254399735
93.51,-0.6603943373489706,-1.2286365524150669,9.458325358542249
93.52,-0.7199829901029631,-1.3445108657890725,9.218195835625004
93.53,-0.7855094694550526,-1.4726082969043421,8.986084788537068
93.54,-0.8576336186287468,-1.6142273946550134,8.76213070575126
93.55,-0.937082968454836,-1.7708116966605432,8.546543368614117
93.56,-1.0246607614923384,-1.943963710680839,8.339618444443364
93.57000000000001,-1.1212545916656849,-2.1354598831838865,8.141755359509904
93.58,-1.2278456878473363,-2.3472663971517633,7.9534791721259746
93.59,-1.3455188470987332,-2.581555532117584,7.775467315364176
93.60000000000001,-1.4754729902876351,-2.8407221655119654,7.608582253514995
93.61,-1.619032265504742,-3.1273997796815847,7.453911297239407
93.62,-1.7776575576911422,-3.444475042250384,7.312815048236544
93.63,-1.9529581689651305,-3.795099621148209,7.186986189842908
93.64,-2.1467033037747294,-4.182697343834793,7.0785205933867665
93.65,-2.3608328136798,-4.610964067431185,6.990002948701318
93.66,-2.5974664121767512,-5.083856636265996,6.924609311458541
93.67,-2.858910239943231,-5.605565997994241,6.8862290248974505
93.68,-3.1476592197408095,-6.18046785211627,6.8796083158553065
93.69,-3.4663930573973514,-6.813042035675036,6.910517326197948
93.7,-3.817962985922472,-7.507749141747552,6.985941184099248
93.71000000000001,-4.205365377508866,-8.268849587989138,7.114293602204311
93.72,-4.631697131065587,-9.100146564750018,7.305647931185813
93.73,-5.100086265361235,-10.004630227199417,7.5719749524252915
93.74,-5.613589431285719,-10.983996689870485,7.927368144726286
93.75,-6.175046193958004,-12.038012871277678,8.388224758984496
93.76,-6.786878143457605,-13.163698823418562,8.973333849849938
93.77,-7.450819589615076,-14.35430575619947,9.703799867452139
93.78,-8.167566498587949,-15.59808480344689,10.602702933438064
93.79,-8.936332562867475,-16.876874412853606,11.694367049478718
93.8,-9.754307477893416,-18.16458976030971,13.003081490460254
93.81,-10.61602470461212,-19.425781671758227,14.551110563707356
93.82000000000001,-11.51266648276014,-20.61454646002085,16.355852326593723
93.83,-12.431364312470802,-21.674201981149732,18.426094653981547
93.84,-13.354593250549428,-22.538269179090356,20.75749654765454
93.85000000000001,-14.259803780702091,-23.13335429527543,23.327712127726183
93.86,-15.119474843185017,-23.384428464457905,26.091957769631538
93.87,-15.901787192781244,-23.222654226974697,28.98021767773251
93.88,-16.57208324823241,-22.595260922844457,31.897523667304657
93.89,-17.095175988919404,-21.47609095286531,34.72860277066704
93.9,-17.438390008606696,-19.874579729063395,37.34746513930607
93.91,-17.574990260091106,-17.840515502344793,39.63119908100934
93.92,-17.48744574822628,-15.462377681721433,41.47567771925749
93.93,-17.169878059567104,-12.858519090191253,42.80970707311489
93.94,-16.62913278475166,-10.162563590939328,43.60404515813691
93.95,-15.8841939871867,-7.506293722949425,43.873012211670876
93.96000000000001,-14.96405421240652,-5.004054624932569,43.6685938510982
93.97,-13.904507070849593,-2.741898679805551,43.06880435996259
93.98,-12.744520126326549,-0.7726877446861492,42.16439593658055
93.99,-11.522738428153149,0.8807154205409107,41.046453846623926
94.0,-10.275143802667648,2.221051542889515,39.797911480663224
94.01,-9.033016378437782,3.270392636619363,38.48788744356853
94.02,-7.821967004506086,4.0621358827193115,37.16949523203004
94.03,-6.661728270443943,4.635656934740072,35.88044022323169
94.04,-5.566315775679137,5.03111401939172,34.6449207017522
94.05,-4.544640673814934,5.28595074657642,33.47642538914995
94.06,-3.6013841549796557,5.433302995448162,32.38067701146607
94.07000000000001,-2.7378802172916283,5.5015543428574984,31.358154033716907
94.08,-1.9528876779202191,5.514388484015304,30.40603204993318
94.09,-1.2432501725119605,5.4910882550425,29.519620358791098
94.10000000000001,-0.6044646595424399,5.447015819635195,28.693397475369903
94.11,-0.03115756714534046,5.394197817289235,27.921715997461646
94.12,0.48253872722478724,5.341916051198877,27.199238527304455
94.13,0.942703213116747,5.29723634209084,26.52117471598975
94.14,1.3554196819597348,5.265457001863199,25.883387094853717
94.15,1.7266281164914274,5.2504842248152945,25.282416862915596
94.16,2.062021250817112,5.255144319416222,24.715462633781616
94.17,2.36697747097328,5.281439171944377,24.18033328457219
94.18,2.646522341699042,5.33075086774992,23.67538957829529
94.19,2.9053114625911123,5.404002852551881,23.19948467327735
94.2,3.1476284772092256,5.501785292502745,22.751909585225103
94.21000000000001,3.3773935752517104,5.624450987988005,22.332346496188553
94.22,3.5981790295232727,5.772186570171221,21.940830849139
94.23,3.8132290256988233,5.945062575868846,21.577722137496682
94.24,4.0254815121293,6.14306528654782,21.24368271464846
94.25,4.237590217484296,6.366112614751744,20.93966354058144
94.26,4.451945369835073,6.614055717096788,20.666895488525284
94.27,4.670691949190255,6.886667471801153,20.42688463234038
94.28,4.895744506334809,7.183618541722667,20.221409770612215
94.29,5.12879771717809,7.504441451724601,20.052520252377963
94.3,5.371331947050409,7.848482926372327,19.92253191354253
94.31,5.624613189366264,8.21484466996351,19.834018600904063
94.32000000000001,5.88968682664357,8.60231286126734,19.78979635548396
94.33,6.167364753244319,9.009276926572147,19.792896861838674
94.34,6.458205519882858,9.433638696331968,19.84652627472615
94.35000000000001,6.762487335148013,9.872713895173987,19.95400506401411
94.36,7.080174015522977,10.32312911382136,20.118684161780582
94.37,7.410874340157542,10.780719003797689,20.34383258079543
94.38,7.753795767380341,11.24043042903918,20.63249197403793
94.39,8.107694129955354,11.69624265180494,20.987294537673396
94.4,8.470821757584588,12.14111518144354,21.41024247482296
94.41,8.84087746986852,12.566977404165092,21.90245018851582
94.42,9.214962999985516,12.964776109490009,22.463854664141557
94.43,9.589551562560901,13.32459792727454,23.092905208174766
94.44,9.960475325064532,13.635882724712248,23.786250664303566
94.45,10.322939273761124,13.887740347776806,24.53844990088191
94.46000000000001,10.67156911879085,14.069375978800034,25.34173875810406
94.47,11.000500162599904,14.17061841762325,26.185892259956507
94.48,11.303512184504974,14.182531036160666,27.05822283185029
94.49,11.574212189411723,14.098068235305687,27.943751508237636
94.5,11.806262336396415,13.912723328907735,28.825578055763472
94.51,11.99364478592776,13.625100314919028,29.68545703563482
94.52,12.130949195127444,13.237335914567202,30.504561264970423
94.53,12.2136630668888,12.755303085882716,31.2643851830235
94.54,12.238441220439837,12.188544833109566,31.947713447785382
94.55,12.203329352299823,11.549916697999961,32.53956079699899
94.56,12.107918721619063,10.854953777718622,33.027983295908086
94.57000000000001,11.953414555340343,10.121016699266868,33.40467164601682
94.58,11.742609228740259,9.366302761950836,33.66526359361204
94.59,11.479761364850521,8.60882654037892,33.809350014888295
94.60000000000001,11.170392031979132,7.865474828294172,33.84019041567381
94.61,10.821017513922328,7.151224349626997,33.76419001014463
94.62,10.438843396408048,6.478581610063076,33.59021543664371
94.63,10.031446355712314,5.857269526449995,33.32883603735475
94.64,9.606468210634059,5.294152305974908,32.99157282394252
94.65,9.171342287798755,4.793364115609249,32.590221262823945
94.66,8.73306607771774,4.356591360966774,32.13629197075653
94.67,8.298027688262465,3.98345308773256,31.640590459424722
94.68,7.87188769098424,3.671927256427274,31.112937167267905
94.69,7.459513226808911,3.4187795059790576,30.562014408885265
94.7,7.064957961704208,3.21996250853015,29.995318148972547
94.71000000000001,6.691479640644194,3.0709656745472462,29.419189052800842
94.72,6.341586369126104,2.9671051688240238,28.838897808016185
94.73,6.017103053134919,2.90375213489557,28.258762808537657
94.74,5.71925033453305,2.876502527530897,27.682282645542198
94.75,5.448729589911796,2.8812952609556493,27.11227047781967
94.76,5.205808898796933,2.914486937559997,26.550981613216447
94.77,4.990406179742404,2.9728917202790797,26.00022918490008
94.78,4.802166847903687,3.0537943990221077,25.461485537366535
94.79,4.6405343196379,3.15494373609321,24.935968880102777
94.8,4.504812466518938,3.2745320176772137,24.42471603357611
94.81,4.39421971218816,3.4111655596654114,23.92864282512126
94.82000000000001,4.307934891706416,3.5638298174163894,23.448594032763907
94.83,4.24513528053949,3.7318517805423452,22.985384846769342
94.84,4.2050273755211105,3.9148615116327434,22.5398357207516
94.85000000000001,4.186871097527717,4.112754007622822,22.112802289941413
94.86,4.189998106305266,4.325652008942216,21.705201794322818
94.87,4.213824889322578,4.553869934623541,21.31803719064412
94.88,4.257861222481748,4.7978787605212485,20.952419886867023
94.89,4.321714511595961,5.0582713635633425,20.60959179166444
94.9,4.405090417643598,5.335727611209336,20.290947138515666
94.91,4.507790051706396,5.63097826939931,19.99805431139663
94.92,4.6297039014099,5.944766625659031,19.73267765588429
94.93,4.770802522840612,6.277806572950036,19.496798991554332
94.94,4.931123903153715,6.630735776150337,19.292638232892756
94.95,5.110757272443763,7.004062455243004,19.122672159617043
94.96000000000001,5.309823022896874,7.398104284208758,18.989649936487012
94.97,5.528448284436725,7.812917949157329,18.896603452643415
94.98,5.766737617237426,8.248218072337215,18.846849921467374
94.99,6.024738224444012,8.703284543319533,18.84398345348691
95.0,6.3023990796810825,9.176857872830642,18.891851502495026
95.01,6.599523425445025,9.667023080496124,18.99451122915222
95.02,6.915714258620035,10.171083937409412,19.156160003640515
95.03,7.250312712516314,10.685431200022602,19.381033606107046
95.04,7.602329710265384,11.205410867396512,19.673265371253382
95.05,7.970371942601907,11.725201495372657,20.036699826810267
95.06,8.352564149055743,12.237713143578778,20.474655636255395
95.07000000000001,8.746470874326759,12.73452440162067,20.989635274558108
95.08,9.149022318326638,13.205877714248496,21.582983253732664
95.09,9.556450534413132,13.640756205230035,22.25450120374251
95.10000000000001,9.964243916862342,14.027066390332267,23.002036810150585
95.11,10.367129422364878,14.351949316628838,23.82107420048366
95.12,10.759092954416504,14.60223641027275,24.70436490988827
95.13,11.133448377053291,14.765054505891746,25.64164928836878
95.14,11.48296424777019,14.828566691723903,26.619525542808336
95.15,11.800054154717554,14.782812504819686,27.621524343194892
95.16,12.077031288850893,14.620585175162248,28.628437884619313
95.17,12.306420709137319,14.33825952204461,29.618931315483113
95.18,12.481314291303834,13.936467766287468,30.570431566797808
95.19,12.595744752115047,13.420518287306031,31.46024713730093
95.2,12.645048012778794,12.800468994110016,32.26682912785515
95.21000000000001,12.62617925299562,12.090803553517949,32.97104820801538
95.22,12.537948757244878,11.309711072471258,33.5573440158541
95.23,12.381149729259697,10.478028605279317,34.01460976745542
95.24,12.158561179940163,9.617958464597669,34.33670702998924
95.25,11.874823130645758,8.751706504706341,34.522558269613505
95.26,11.536196219936143,7.900195303882783,34.575826720394204
95.27,11.150230636432541,7.081986372721641,34.5042506228641
95.28,10.725377898681446,6.3125041544471605,34.31873995547855
95.29,10.27058218990939,5.6036025275767685,34.032361614995004
95.3,9.794885809011301,4.963463804281892,33.65933335205849
95.31,9.307076963760673,4.396780475439426,33.214122996847394
95.32000000000001,8.815399363639608,3.9051462927261724,32.71071599775572
95.33,8.32733370542766,3.4875760331053125,32.16207952650661
95.34,7.849452683118587,3.141079256578601,31.579821798221257
95.35000000000001,7.387344535499246,2.8612276578745095,30.974024259958156
95.36,6.945595735790476,2.6426733421569946,30.353212582742703
95.37,6.527821138280564,2.4795927054187574,29.724428680240404
95.38,6.136729354575455,2.36604520836354,29.09336805438154
95.39,5.774211847027343,2.296247182373717,28.46455227662457
95.4,5.44144571388378,2.264767871300691,27.84151335463935
95.41,5.139001991068589,2.2666587476796,27.226973678139558
95.42,4.866953206835316,2.297528538990768,26.623011328988948
95.43,4.624975700839922,2.353576156065229,26.031205392342702
95.44,4.412443750468005,2.431592507134176,25.45275945636726
95.45,4.2285137925912535,2.5289405146002935,24.888603869282846
95.46000000000001,4.07219799005868,2.643520870202976,24.339478753832772
95.47,3.9424270962663277,2.7737293746799185,23.80600049979055
95.48,3.838103057034537,2.918410216655327,23.2887146830814
95.49,3.7581420985183422,3.0768082913410146,22.78813827468145
95.5,3.701509222367493,3.2485226408405254,22.304793739476104
95.51,3.667245099142581,3.4334622905788112,21.839237280528057
95.52,3.6544863463123862,3.6318051274861256,21.39208312001882
95.53,3.662480120335845,3.8439599799020137,20.964025361393894
95.54,3.6905938602895763,4.070531683778766,20.555858665925154
95.55,3.738320905637635,4.312288625629587,20.16849870609395
95.56,3.8052825817265767,4.57013201525932,19.803003124337568
95.57000000000001,3.8912272091639237,4.8450659406463625,19.460593519450587
95.58,3.996026350912316,5.138167077682905,19.142678791238836
95.59,4.119668465571262,5.450552757200765,18.850879981154254
95.60000000000001,4.262249987724175,5.783345923515349,18.5870565345126
95.61,4.423963706660016,6.137635350104918,18.353333658319325
95.62,4.605084163484572,6.5144293123224415,18.1521301353264
95.63,4.805949634531418,6.914600765136298,17.986185555165424
95.64,5.026940118392539,7.338821956653652,17.858585411234184
95.65,5.268450599459741,7.7874863594271755,17.772781861462214
95.66,5.530858730896207,8.260615872178446,17.732607139087037
95.67,5.814485977665716,8.75775150633873,17.742275611536527
95.68,6.1195512056837975,9.277826321534416,17.806369323617602
95.69,6.4461157249350025,9.819020335647119,17.929800557352895
95.7,6.794018931393662,10.378598657357687,18.11774357433407
95.71000000000001,7.162803995055092,10.952736337228178,18.375526427216517
95.72,7.5516335704140545,11.536336566810936,18.708472782212223
95.73,7.959196329856673,12.122852987761732,19.121683455216722
95.74000000000001,8.38360630783508,12.704132008354627,19.619748342900817
95.75,8.822298647438796,13.270296964441798,20.20638227375875
95.76,9.271927375731682,13.809702187197285,20.883983741715483
95.77,9.728273243688353,14.308990587905178,21.65312420157073
95.78,10.18617228305774,14.753291739655406,22.511988017657476
95.79,10.639478235685367,15.126596593279706,23.45579907933176
95.8,11.081073899607642,15.412337538798363,24.476288333549665
95.81,11.502947033729948,15.594186283610576,25.561274442718116
95.82000000000001,11.896344983030906,15.65705568666784,26.694443288990126
95.83,12.252017883217977,15.588256006012182,27.855415665136498
95.84,12.560552710927483,15.378714797661747,29.02018049027696
95.85000000000001,12.81278967132532,15.024130362546195,30.161939061526855
95.86,13.000299412762594,14.525901593566651,31.252353827334964
95.87,13.115886242785116,13.89167356495289,32.26312845532462
95.88,13.154071594492056,13.13536664160751,33.16777661445967
95.89,13.111506412940898,12.276618737428203,33.94338169332082
95.9,12.987263274998373,11.339657345047973,34.57212569736915
95.91,12.782969831742948,10.351712434090466,35.04238409818233
95.92,12.50276342036458,9.341160563535286,35.34924474919895
95.93,12.153069252093918,8.335634065727444,35.49440074132148
95.94,11.742226983484306,7.36032590375514,35.48546736151959
95.95,11.280008236664615,6.43667322095439,35.33485794485917
95.96000000000001,10.777077536733335,5.581525381493147,35.05840398593176
95.97,10.244450065619645,4.806816596562704,34.67391428286282
95.98,9.692992647293265,4.119689139647985,34.199840993712606
95.99000000000001,9.133002085665694,3.5229638203416838,33.6541704641352
96.0,8.573880554989765,3.015833757604557,33.05359926306426
96.01,8.023914032072984,2.59466170699205,32.41300421649572
96.02,7.4901486889213444,2.253782015375025,31.74517722821114
96.03,6.9783526058693175,1.9862366789562556,31.060773665803747
96.04,6.493046107350061,1.784403630955132,30.368415338499474
96.05,6.0375828888974,1.6404996585783844,29.674891764920297
96.06,5.61426507361841,1.546958225188435,28.985412267470604
96.07000000000001,5.224477582006819,1.4966938531610219,28.303872804259406
96.08,4.868830027016298,1.4832706145742192,27.63311279095485
96.09,4.547297251678735,1.5009941216130716,26.975146978914122
96.10000000000001,4.25935229041644,1.5449456307642062,26.331365109160576
96.11,4.004087792662737,1.6109746490634362,25.702697503097376
96.12,3.7803237445142894,1.6956636073188247,25.089748255412943
96.13,3.5867006770432996,1.7962752913456967,24.49289967232318
96.14,3.421758512566028,1.9106911043838162,23.91239247196725
96.15,3.284001841625254,2.0373460096164013,23.34838640439115
96.16,3.1719528134936286,2.1751642021652193,22.80100564933263
96.17,3.0841930247258196,2.3234981567045176,22.270372825234542
96.18,3.0193958565008368,2.482072634089903,21.756634837358142
96.19,2.976350684301613,2.6509344444075507,21.259983196782073
96.2,2.9539802950263137,2.8304081936226484,20.780670905622134
96.21000000000001,2.9513527205611902,3.021057833149934,20.319027549464803
96.22,2.967688549960944,3.223653541701957,19.875473870560505
96.23,3.002364626068543,3.4391432606605497,19.45053680898246
96.24000000000001,3.054914873901298,3.6686280492198353,19.044865782028555
96.25,3.1250288515575755,3.9133403007391196,18.65925081022971
96.26,3.212548461526192,4.174623748694927,18.294642975957053
96.27,3.317463111135802,4.453914074440667,17.95217760176708
96.28,3.4399034642175232,4.752718797542277,17.633200443828805
96.29,3.5801337796809203,5.072594973014207,17.339297093617855
96.3,3.73854268387818,5.415123031245529,17.072325649060346
96.31,3.915632069288767,5.781874871696167,16.834452532217924
96.32000000000001,4.112003649279995,6.174374061017256,16.62819106786326
96.33,4.328342525179222,6.594045697079649,16.45644206419717
96.34,4.565396936623519,7.042153199183288,16.322535115859562
96.35000000000001,4.82395317050304,7.519719002618458,16.230268636705866
96.36,5.10480440292015,8.027425924456693,16.18394567774285
96.37,5.408712053286011,8.565495907080862,16.188401346223245
96.38,5.736358059197635,9.13354305453991,16.24901607541712
96.39,6.088286365912292,9.730398519893313,16.37170708395991
96.4,6.464831911252533,10.353906100205355,16.562888137666935
96.41,6.866035541344044,11.000689628172289,16.829385294164613
96.42,7.2915437027834455,11.665896739339118,17.178293907549513
96.43,7.74049253409517,12.342928675644602,17.616760217859195
96.44,8.211377253797748,13.02317272969077,18.151670017534123
96.45,8.701909649279417,13.69576281711666,18.78922813982591
96.46000000000001,9.208869122814347,14.347404176832184,19.53441711634586
96.47,9.727956192155027,14.962309384889002,20.390332768291113
96.48,10.253661479483792,15.522302841058334,21.357410131617574
96.49000000000001,10.779167736589777,16.007156612390503,22.432575814232194
96.5,11.296306715185667,16.395217824792127,23.608392170341702
96.51,11.795595696035784,16.66437185661257,24.87229182997629
96.52,12.266378886991529,16.793352107874576,26.2060323246127
96.53,12.697095157552113,16.763354292331634,27.585520647120415
96.54,13.075684355574309,16.55984420651685,28.981155095783087
96.55,13.39012916147949,16.17437308772798,30.35879571302672
96.56,13.629108882833437,15.606151860317887,31.681399214225888
96.57000000000001,13.782718462162721,14.863107417291454,32.911244077513665
96.58,13.84318481910097,13.962171289666646,34.01254484534759
96.59,13.805499126612775,12.928643154115376,34.954142640348
96.60000000000001,13.66788291782716,11.794618914920107,35.71189713973804
96.61,13.432020811684422,10.59664458567611,36.27042129091721
96.62,13.103021946319588,9.37290791115323,36.62390016157375
96.63,12.689110452928322,8.160366020935983,36.77589837879262
96.64,12.201084074816897,6.992204308811727,36.738243432809796
96.65,11.651610589146978,5.895932900687716,36.52922506042613
96.66,11.054447778769552,4.892282942049747,36.171436555452416
96.67,10.42367241144995,3.994909363004623,35.689589525041534
96.68,9.772989512976961,3.210779745635991,35.108572388784516
96.69,9.11517060425754,2.5410537490107554,34.45192414059442
96.7,8.461644695917556,1.9822374215384675,33.7407906231316
96.71000000000001,7.822243748217795,1.5274195782602018,32.993344797877924
96.72,7.2050879581657385,1.1674445822590325,32.2245967139958
96.73,6.6165864645344765,0.891929770210499,31.446493417924174
96.74000000000001,6.061525173032786,0.6900841371571358,30.668207416188903
96.75,5.5432139273567245,0.551321598568003,29.89652567280455
96.76,5.06366855130847,0.4656858924029175,29.1362713880199
96.77,4.623807936287819,0.42411662996478583,28.39071203308849
96.78,4.223651291622189,0.418590061894658,27.6619257703578
96.79,3.86250524352047,0.4421668040604898,26.951112915242707
96.8,3.5391343176209507,0.48897456658689614,26.25884929050905
96.81,3.2519113600747613,0.5541486329672878,25.585284728617143
96.82000000000001,2.9989466776677083,0.6337475557989308,24.93029344014096
96.83,2.7781962178735418,0.7246568568870811,24.293584350992955
96.84,2.5875501002093886,0.824489672062671,23.674779561568815
96.85000000000001,2.42490338347434,0.9314902824251071,23.073468368677638
96.86,2.288211225318089,1.0444442326114858,22.48924321988169
96.87,2.175530655136982,1.1625971200142597,21.921722802151276
96.88,2.085051110702586,1.2855830100351513,21.370566357533654
96.89,2.0151157362912735,1.4133626701407924,20.83548234741421
96.9,1.964235243020873,1.5461713202552736,20.316233784292482
96.91,1.931095916278245,1.684475291535514,19.812641916243845
96.92,1.9145631374490697,1.82893681150095,19.324589469146293
96.93,1.9136815781259793,1.9803860478259168,18.85202430276155
96.94,1.9276730305891558,2.1397995144094977,18.394964094855997
96.95,1.955932661496733,2.308283948603851,17.95350251024062
96.96000000000001,1.9980243170981895,2.487064790693026,17.527817219226606
96.97,2.053675367130913,2.6774784229141124,17.118180086280496
96.98,2.122771449083024,2.8809673451812547,16.724969841576538
96.99000000000001,2.205351362185867,3.0990774695293903,16.348687565168582
97.0,2.301602258278815,3.333456697246923,15.98997534709209
97.01,2.4118551810477666,3.58585389398146,15.649638529419503
97.02,2.5365809121591716,3.858117290797898,15.3286719807259
97.03,2.676385988161878,4.1521912046183305,15.028290891304774
97.04,2.8320086509020785,4.47010978018298,14.749966598447179
97.05,3.0043143813561404,4.8139861975044145,14.495467941048902
97.06,3.194290536442963,5.185995453127384,14.266908582449055
97.07000000000001,3.4030394543598033,5.588348400518931,14.06680060275105
97.08,3.6317692098654395,6.023254217306561,13.898114409931281
97.09,3.881780980431226,6.492867853386558,13.764344602777186
97.10000000000001,4.1544517220068435,6.999218313938984,13.669580771936005
97.11,4.451210546307477,7.54411287428464,13.61858126323097
97.12,4.773506841470953,8.129011569931949,13.616846545193996
97.13,5.122767793993251,8.754865664449019,13.670686898177168
97.14,5.500342574130364,9.421913450824979,13.787276544623563
97.15,5.907430081171857,10.129426969499692,13.974682950251703
97.16,6.344986879847171,10.875404440915739,14.241855776318555
97.17,6.8136119051306245,11.656205984323305,14.598554903900077
97.18,7.3134048325469925,12.466135269966294,15.055191354182577
97.19,7.8437959294102235,13.296978008170763,15.622549435687926
97.2,8.403347008161123,14.137520517102052,16.31135425891336
97.21000000000001,8.989526134313541,14.97308870030385,17.131647825857332
97.22,9.5984633391258,15.78516959246944,18.091942074281278
97.23,10.224700998002264,16.551202816816353,19.19813221158741
97.24000000000001,10.860960751813641,17.244654215190888,20.452182436906277
97.25,11.497958376118053,17.835501832403892,21.850641935030456
97.26,12.124307592322696,18.291265152954185,23.383112187626697
97.27,12.726561231826638,18.578679212520868,25.030861855283398
97.28,13.289440168548817,18.66604363877884,26.765858835600678
97.29,13.796293173769472,18.52615679880152,28.550536817044435
97.3,14.229810862927758,18.139585102704068,30.338604755190786
97.31,14.572982770706556,17.497846160403526,32.07711288410947
97.32000000000001,14.810240807614607,16.605952744916813,33.70979539159632
97.33,14.928682645607694,15.483734394849682,35.18143789547032
97.34,14.919227483563112,14.165474600551608,36.44272876715785
97.35000000000001,14.777538521782393,12.697681467666118,37.4548396647239
97.36,14.50456232796146,11.135194201769005,38.19293376974998
97.37,14.106587206447667,9.536207174623566,38.64796672343521
97.38,13.594800952209436,7.957041763912602,38.82649476859805
97.39,12.984413376677749,6.447526777234648,38.74863240994545
97.4,12.293478047898274,5.0476552407009265,38.44467082967143
97.41,11.541583639976414,3.785846072070863,37.95106908631162
97.42,10.748582645212359,2.6787751481281656,37.30652603572914
97.43,9.933490812199501,1.7324607322267653,36.54867270299941
97.44,9.113639185926363,0.9441492156050453,35.71167880562342
97.45,8.304133603143217,0.3043569633907606,34.824888335574805
97.46000000000001,7.517442859190775,-0.2004347317953867,33.912010505765274
97.47,6.763454961633153,-0.5860636973979997,32.99147905323913
97.48,6.049515204693969,-0.8694544062129854,32.07684670483651
