152.81,-0.1303947689347439,-0.015274948143116363,0.12962504582042134
152.82,-0.11846202567670272,0.005095243666300098,0.13657677782223554
152.83,-0.1056810736953212,0.026379279584381132,0.14604842584589273
152.84,-0.09205320448251275,0.04841079137439319,0.15832379204182723
152.85,-0.07759874210053264,0.07095258226687773,0.17369452178903422
152.86,-0.06236260269001748,0.09368362141320241,0.1924473667712212
152.87,-0.04642053303125415,0.11618689442692087,0.21484606793981031
152.88,-0.029885799150531134,0.13793993323322606,0.24110706350655398
152.89000000000001,-0.012915911008766878,0.15831054073423712,0.271368703932122
152.9,0.004281263298570703,0.1765608793853446,0.30565453016347055
152.91,0.021442903336721164,0.19186350379684347,0.3438325195164178
152.92000000000002,0.03824932519201796,0.20333278836082758,0.38557400845627443
152.93,0.0543260930968934,0.21007417597058198,0.4303180716888486
152.94,0.06925149918858642,0.2112514402087602,0.47724903212601943
152.95000000000002,0.08257048556544766,0.20616861666950426,0.52529579038028
152.96,0.09381544940266195,0.19435876227826898,0.5731609340546071
152.97,0.10253336010142111,0.17566718788625146,0.6193843882820835
152.98,0.10831733086015527,0.1503137769860876,0.6624405426343836
152.99,0.11083947448269948,0.118919114743679,0.7008601674333057
153.0,0.10988089759481401,0.08248351460545034,0.7333609465225004
153.01,0.10535442319777166,0.042316420368963215,0.7589656821260786
153.02,0.09731631412614483,-7.583729043081355e-05,0.7770873859294263
153.03,0.0859648631318759,-0.04312649462574414,0.7875662657965055
153.04,0.07162587418704192,-0.08534633092089938,0.790653642274098
153.05,0.05472723081482034,-0.12544116527867444,0.7869489800332705
153.06,0.035766370176317785,-0.16239301577696608,0.7773050138958586
153.07,0.015275193842331891,-0.19549827097319605,0.7627200162950301
153.08,-0.006213306906029725,-0.22436538553876983,0.7442351733342174
153.09,-0.02819342598791852,-0.24888123338922918,0.7228501663941078
153.1,-0.05020818770523905,-0.2691582427041186,0.6994636172627988
153.11,-0.0718632759884631,-0.28547410641602333,0.6748391064680739
153.12,-0.09283393052088573,-0.2982133631579226,0.6495932715796677
153.13,-0.11286597171601842,-0.3078168041323206,0.624200370736224
153.14000000000001,-0.13177241603470147,-0.3147415104126926,0.5990073296379383
153.15,-0.1494271478673599,-0.31943192352044425,0.5742540579909852
153.16,-0.1657569333248936,-0.32230084619742216,0.5500951084247161
153.17000000000002,-0.18073279357901573,-0.32371854572970526,0.5266201021527928
153.18,-0.19436147310091278,-0.3240079662191956,0.5038715008536303
153.19,-0.20667748462866864,-0.32344422239760284,0.481859162870506
153.20000000000002,-0.2177360077175311,-0.3222568672721249,0.46057168557262407
153.21,-0.22760676510869515,-0.3206337809941271,0.4399848566675688
153.22,-0.2363688957482749,-0.3187258533803776,0.42006768219269186
153.23,-0.24410677615518905,-0.3166518995038494,0.400786489554003
153.24,-0.2509067034278548,-0.3145034515277565,0.3821075688905353
153.25,-0.2568543349940202,-0.3123492169600264,0.3639987494378112
153.26,-0.2620327754349888,-0.31023909466415855,0.3464302313265135
153.27,-0.2665212042658114,-0.3082077065721811,0.32937492000181434
153.28,-0.2703939468386142,-0.3062774449063056,0.3128084464378582
153.29,-0.2737199011392727,-0.30446105954097424,0.2967090038071456
153.3,-0.2765622446170827,-0.3027638236178579,0.2810570901856053
153.31,-0.2789783563770333,-0.3011853216738932,0.26583521599140214
153.32,-0.28101990053365555,-0.2997209060888111,0.25102761246994554
153.33,-0.28273302599908423,-0.29836286641660115,0.2366199618882192
153.34,-0.2841586463469794,-0.2971013533151071,0.22259915958009224
153.35,-0.2853327706491352,-0.2959250950881773,0.20895311123652305
153.36,-0.2862868623734236,-0.2948219407877253,0.19567056476956335
153.37,-0.2870482086425279,-0.2937792596922101,0.18274097385273746
153.38,-0.2876402864794628,-0.2927842229723614,0.1701543892302313
153.39000000000001,-0.2880831162103411,-0.291823989588067,0.15790137364234647
153.4,-0.2883935950579606,-0.29088581499620525,0.14597293641799713
153.41,-0.2885858062366853,-0.28995709811916215,0.13436048422897695
153.42000000000002,-0.2886713006380248,-0.2890253792362393,0.12305578504969406
153.43,-0.28865934955707717,-0.28807829900802984,0.11205094293529383
153.44,-0.28855716792342556,-0.2871035267100682,0.10133838177826293
153.45000000000002,-0.2883701082284791,-0.2860886639127773,0.09091083670759703
153.46,-0.2881018258384379,-0.2850211282720174,0.08076135224778991
153.47,-0.2877544166939615,-0.2838880207591833,0.07088328676445399
153.48,-0.2873285285630869,-0.2826759785322671,0.06127032309934077
153.49,-0.2868234470652056,-0.2813710147009494,0.051916485650904676
153.5,-0.28623715764769986,-0.2799583454435537,0.042816164506438215
153.51,-0.28556638459476025,-0.2784222042675806,0.03396414759161748
153.52,-0.2848066079976631,-0.27674564264851087,0.025355662194313844
153.53,-0.2839520594313161,-0.27491031581654557,0.016986427657928793
153.54,-0.2829956968746772,-0.2728962520758139,0.008852721549460929
153.55,-0.28192915919213213,-0.2706816037278946,0.000951462213340637
153.56,-0.2807427002669046,-0.26824237742902846,-0.006719688649831856
153.57,-0.2794251026536093,-0.265552141643544,-0.014162198854854147
153.58,-0.2779635704028124,-0.2625817087785476,-0.021376508446694364
153.59,-0.27634360051431306,-0.2592987896208687,-0.028361835327450624
153.6,-0.2745488323088612,-0.25566761788594194,-0.03511593524171286
153.61,-0.2725608738846531,-0.2516485430877835,-0.041634805579751855
153.62,-0.2703591047645315,-0.24719759063201663,-0.04791232003257562
153.63,-0.26792045386993846,-0.24226598913806574,-0.05393977817986295
153.64000000000001,-0.26521915211649993,-0.2367996666760076,-0.059705350513867717
153.65,-0.2622264592659549,-0.23073872008283647,-0.0651933950967829
153.66,-0.25891036526350175,-0.22401686511188734,-0.07038361691023876
153.67000000000002,-0.2552352672393746,-0.21656088028845544,-0.07525003489352533
153.68,-0.25116162479580373,-0.20829006456012,-0.07975971462990916
153.69,-0.24664559832362032,-0.19911573890221446,-0.08387121664983566
153.70000000000002,-0.24163867815038187,-0.1889408359736202,-0.08753270153897563
153.71,-0.23608731665262195,-0.17765964102873433,-0.09067962387171613
153.72,-0.22993258151935447,-0.16515777326879255,-0.0932319382324035
153.73,-0.22310985672096617,-0.15131253177851922,-0.09509073366220566
153.74,-0.21554862917123818,-0.1359937767034327,-0.09613421017670831
153.75,-0.2071724145193602,-0.11906557732290812,-0.09621291640343943
153.76,-0.1978988961174163,-0.10038893723010822,-0.09514418691856585
153.77,-0.1876403782933207,-0.07982600557471387,-0.092705760630438
153.78,-0.17630468999186988,-0.05724630330106273,-0.08862864091384759
153.79,-0.16379671881781188,-0.03253563192512421,-0.082589393004738
153.8,-0.15002080904198078,-0.00560847987089208,-0.07420228989277322
153.81,-0.13488431918617616,0.02357512483142754,-0.06301204687620066
153.82,-0.11830270136675147,0.054987290307160874,-0.0484883640402789
153.83,-0.10020652638126903,0.08850349715368999,-0.03002415989699725
153.84,-0.08055091780661905,0.12386674042772738,-0.006940244895632941
153.85,-0.05932784475679753,0.16064467028954943,0.021499781260983397
153.86,-0.036581609070595156,0.19818124220415267,0.056059550279880854
153.87,-0.012427581718949643,0.23554673453709718,0.09747919504747027
153.88,0.012926287664470237,0.27149345565345406,0.14639821155252575
153.89000000000001,0.0391565270947396,0.3044289683483197,0.2032479607648865
153.9,0.06580234024108811,0.33242355404001755,0.26811437303795516
153.91,0.09224906537798438,0.35327231401542747,0.34057977706220766
153.92000000000002,0.11772259281744413,0.3646319585619078,0.41956518497975015
153.93,0.1413014911458994,0.3642443084050624,0.5032090385051571
153.94,0.16195327663303538,0.35023976991064454,0.5888304394751676
153.95000000000002,0.17859865994040525,0.32148488177243517,0.6730261923089265
153.96,0.19020222042815504,0.2779053575365713,0.7519329791712002
153.97,0.19588036655504082,0.22069418759425585,0.8216452970098822
153.98,0.1950097222800684,0.15232040219862353,0.87872478904396
153.99,0.187314458601338,0.07629726882572063,0.9206890169127007
154.0,0.17291252075789276,-0.003260332659802523,0.9463539813670285
154.01,0.15230898042065255,-0.08218947834507706,0.9559392637783324
154.02,0.12633746572172,-0.15680810076750662,0.950916967923433
154.03,0.0960630646673406,-0.22429952099315054,0.9336633923806943
154.04,0.06266766762089948,-0.28289005951520474,0.9070210147144429
154.05,0.027339321735399214,-0.3318256070844987,0.8738818401356285
154.06,-0.008818090555434144,-0.3712032365704512,0.8368699532321777
154.07,-0.04484656759757477,-0.4017323530383108,0.7981539007558862
154.08,-0.07996642180637004,-0.42449074165483625,0.7593795413407423
154.09,-0.113583970418211,-0.44071768074681006,0.7216916101921684
154.1,-0.14528140414016688,-0.45166204983263003,0.685806997394427
154.11,-0.17479587586908318,-0.45848551618974076,0.652108464154205
154.12,-0.20199366034549338,-0.4622111969450189,0.6207375061643003
154.13,-0.22684357232244767,-0.46370507678591066,0.5916747240519606
154.14000000000001,-0.24939224107509161,-0.46367830829765155,0.5648032880525957
154.15,-0.2697425790324145,-0.4627010871679921,0.5399555587186933
154.16,-0.288035908201808,-0.46122164210445893,0.5169451742869897
154.17000000000002,-0.3044376711749677,-0.459586307091538,0.49558768363185624
154.18,-0.319126368460142,-0.45805843467110263,0.47571273852271245
154.19,-0.3322852465430831,-0.45683509886742424,0.45717041238106604
154.20000000000002,-0.3440962442722938,-0.45606125661375163,0.4398336558116889
154.21,-0.35473574162787536,-0.45584142987177767,0.4235983712131626
154.22,-0.36437171447309047,-0.45624915580356384,0.40838214715738586
154.23,-0.3731619639169368,-0.4573345154641356,0.39412235048375055
154.24,-0.3812531502561698,-0.459130049426719,0.3807740215238069
154.25,-0.38878041509238903,-0.46165533633885303,0.3683078392001564
154.26,-0.3958674200328345,-0.46492046736818016,0.3567083006560532
154.27,-0.4026266667593609,-0.4689286060421315,0.34597217933376223
154.28,-0.40915999221103994,-0.4736777837276305,0.3361072737084787
154.29,-0.41555915536783694,-0.479162047505994,0.32713142675786155
154.3,-0.4219064497990418,-0.4853720495724486,0.3190717767060254
154.31,-0.4282752897717951,-0.4922951450624289,0.31196418756983246
154.32,-0.4347307281724567,-0.499915047835513,0.3058527999912477
154.33,-0.4413298725212449,-0.5082110808648166,0.3007896363152369
154.34,-0.44812217161198287,-0.5171570494081814,0.2968341872718503
154.35,-0.45514955038088,-0.5267197613277664,0.294052900030519
154.36,-0.4624463750823974,-0.5368572203570923,0.2925184784917918
154.37,-0.4700392353239997,-0.5475165256673138,0.29230889673091975
154.38,-0.477946534617649,-0.558631525850428,0.29350601642269947
154.39000000000001,-0.48617788752725133,-0.5701202985886022,0.29619369053111844
154.4,-0.4947333299541601,-0.5818825598341811,0.3004552311191351
154.41,-0.5036023603361611,-0.5937971487753628,0.3063701224352926
154.42000000000002,-0.512762844200914,-0.6057197866526673,0.31400987615135767
154.43,-0.5221798330825802,-0.6174813663251859,0.32343295938065664
154.44,-0.5318043713656702,-0.6288870904913304,0.3346787839866041
154.45000000000002,-0.5415723906194845,-0.6397168313684272,0.34776083329689644
154.46,-0.5514038189612869,-0.6497271211342596,0.3626591232239029
154.47,-0.5612020602350378,-0.6586551842094843,0.37931234821916915
154.48,-0.5708540201641141,-0.6662253702902299,0.397610240697426
154.49,-0.5802308685125861,-0.6721582215828066,0.41738685802466824
154.5,-0.5891897209204555,-0.676182194287372,0.43841567474973275
154.51,-0.5975763944603418,-0.6780477497564971,0.46040745923326787
154.52,-0.6052293312997643,-0.6775431505665158,0.48301190608579625
154.53,-0.6119846925741095,-0.6745108817302581,0.5058238340336663
154.54,-0.6176825025320893,-0.668863234856444,0.5283944141135881
154.55,-0.6221735812745625,-0.6605953308671255,0.5502473683925557
154.56,-0.6253268607715587,-0.6497938063585202,0.5708994224648822
154.57,-0.6270365573071728,-0.6366396199880542,0.5898836019001721
154.58,-0.6272286002909366,-0.6214039695107997,0.6067733665473647
154.59,-0.6258657149626651,-0.6044370988286201,0.6212052187763974
154.6,-0.6229506370629897,-0.5861506969401034,0.6328974133965262
154.61,-0.6185270978261443,-0.5669954751632711,0.6416627804448327
154.62,-0.612678437590986,-0.5474361746496454,0.6474143989727406
154.63,-0.6055239521670652,-0.5279265636857524,0.6501637968192053
154.64000000000001,-0.5972133077700246,-0.5088868762947018,0.650012313003451
154.65,-0.5879195408571636,-0.4906856602080564,0.6471370599527446
154.66,-0.5778312630693421,-0.4736272651642388,0.6417734255099747
154.67000000000002,-0.5671447096740059,-0.4579453760359449,0.634196202981063
154.68,-0.5560562099886207,-0.44380223921799167,0.6247012588155125
154.69,-0.5447555404658477,-0.4312926618230023,0.61358923236253
154.70000000000002,-0.533420471926512,-0.42045153653296563,0.6011522297368057
154.71,-0.5222126680534092,-0.41126355566817163,0.5876639379878175
154.72,-0.5112749537437993,-0.4036738785328461,0.573373131143772
154.73,-0.5007298626023087,-0.397598738471006,0.5585002121525888
154.74,-0.490679298207198,-0.39293525236107074,0.5432362440302516
154.75,-0.48120510285772833,-0.38956997082095846,0.5277438534081396
154.76,-0.47237031513858563,-0.38738594635908663,0.5121594100665403
154.77,-0.46422090664609805,-0.38626828159537285,0.49659596357158
154.78,-0.45678781117830436,-0.3861082472925921,0.48114652315991324
154.79,-0.4500890900572515,-0.3868061362434124,0.4658873771368741
154.8,-0.44413210992330354,-0.3882730544903118,0.4508812487724987
154.81,-0.4389156407634044,-0.3904318573823409,0.4361801693907206
154.82,-0.4344318099469274,-0.3932174249878666,0.42182801359822086
154.83,-0.4306678715797838,-0.39657644771959477,0.40786268726001285
154.84,-0.4276077692690614,-0.4004668647495556,0.3943179885567405
154.85,-0.425233484640288,-0.4048570689117663,0.38122517959384217
154.86,-0.42352617416739446,-0.4097249646914568,0.3686143138729512
154.87,-0.42246710367987106,-0.4150569417806913,0.356515366348404
154.88,-0.4220383939364142,-0.4208468059465289,0.3449592100621959
154.89000000000001,-0.4222235924849578,-0.42709469153377055,0.3339784781554136
154.9,-0.4230080871742775,-0.4338059654789228,0.3236083435206947
154.91,-0.4243793755659343,-0.44099012080859556,0.31388724116715805
154.92000000000002,-0.4263272024572501,-0.4486596477948942,0.30485755083337707
154.93,-0.42884357503541437,-0.45682886286674684,0.29656624954886324
154.94,-0.4319226620520663,-0.46551266875685837,0.2890655355608389
154.95000000000002,-0.43556058000911413,-0.4747252140683266,0.2824134160194747
154.96,-0.4397550658328473,-0.48447841651911727,0.276674240670554
154.97,-0.44450503203606073,-0.4947803118215617,0.2719191521241615
154.98,-0.4498099971002649,-0.5056331899896214,0.2682264096502045
154.99,-0.4556693809735204,-0.5170314836568312,0.2656815275863629
155.0,-0.4620816534660347,-0.5289593798934296,0.2643771512225883
155.01,-0.4690433223314273,-0.5413881395792902,0.26441257268310636
155.02,-0.47654774846695425,-0.5542731285330156,0.26589276765231706
155.03,-0.48458377862323154,-0.5675505945319843,0.2689268123931552
155.04,-0.49313419210542386,-0.5811342663856669,0.2736255221384045
155.05,-0.5021739681275644,-0.5949119073581279,0.2800981408375516
155.06,-0.5116683957678865,-0.6087420265567407,0.2884479144456318
155.07,-0.5215710698035909,-0.6224510375900929,0.2987664033907187
155.08,-0.5318218437067421,-0.6358312498299343,0.31112644415430424
155.09,-0.542344845730484,-0.6486401752195681,0.3255737653931541
155.1,-0.5530467041477458,-0.6606017176721478,0.3421174099234865
155.11,-0.5638151704905618,-0.6714098602902105,0.36071931509720345
155.12,-0.5745183700353429,-0.680735448517535,0.38128365684271515
155.13,-0.5850049391851719,-0.6882365512927249,0.40364684916338245
155.14000000000001,-0.5951053197735754,-0.6935726357837797,0.4275693745960516
155.15,-0.6046344590759483,-0.6964223952278439,0.45273084434644995
155.16,-0.6133961003042824,-0.696504530579251,0.4787297740452465
155.17000000000002,-0.6211887339493868,-0.6936001514666228,0.5050894308079594
155.18,-0.627813115326197,-0.6875748246110217,0.5312706935316303
155.19,-0.633081049069995,-0.678397796229272,0.5566921492796664
155.20000000000002,-0.636824921474251,-0.6661557079275048,0.5807566745797728
155.21,-0.6389072629992714,-0.6510583514685921,0.6028826590665033
155.22,-0.6392294891300121,-0.6334347321661201,0.6225370336782956
155.23,-0.6377389378652465,-0.6137188818394692,0.6392666120323263
155.24,-0.6344334211665132,-0.5924262964027526,0.652724148856701
155.25,-0.6293627351742914,-0.5701232846708519,0.6626860581715424
155.26,-0.6226269002266769,-0.5473925905062458,0.669059850914888
155.27,-0.6143712725126476,-0.5247991433478947,0.6718808253111681
155.28,-0.6047790186221109,-0.502859600872995,0.6712990556290028
155.29,-0.594061711459371,-0.4820185454023669,0.6675589571141787
155.3,-0.5824489503206779,-0.46263300051700385,0.6609744297574693
155.31,-0.5701779173652255,-0.4449656327580105,0.651902721373143
155.32,-0.5574836733186335,-0.42918586227570577,0.6407197699043561
155.33,-0.5445908031946889,-0.4153773062155329,0.6277990580384525
155.34,-0.5317067925204424,-0.4035495860022842,0.6134951490357914
155.35,-0.5190172874024306,-0.3936525095774238,0.5981322560932134
155.36,-0.5066831984561562,-0.38559089259652857,0.5819975523530294
155.37,-0.4948394660523109,-0.3792386872037148,0.5653385080194631
155.38,-0.48359521663269633,-0.37445153370490825,0.5483633393188065
155.39000000000001,-0.4730350017031786,-0.37107726018778475,0.5312436286616582
155.4,-0.46322081188175046,-0.3689641836922559,0.5141182690350468
155.41,-0.45419458574119276,-0.36796729944301576,0.49709804303084026
155.42000000000002,-0.4459809756658152,-0.36795258776741735,0.48027032399078773
155.43,-0.4385901813076897,-0.36879973832573976,0.46370355389770923
155.44,-0.43202070893183464,-0.3704036082816796,0.4474512935742845
155.45000000000002,-0.4262619579322644,-0.3726747138542935,0.43155574940931496
155.46,-0.42129657204379656,-0.3755390185423084,0.41605075788811674
155.47,-0.4171025216732912,-0.37893723721665895,0.4009642590240363
155.48,-0.4136549056458202,-0.3828238304189079,0.38632031817988555
155.49,-0.41092747632198856,-0.3871658217226903,0.37214076855805645
155.5,-0.4088939025157272,-0.3919415348778795,0.3584465489192148
155.51,-0.40752879096339534,-0.3971393172161277,0.3452588068955096
155.52,-0.40680849021364895,-0.4027562911727981,0.33259983056659714
155.53,-0.4067117015299443,-0.40879715607537437,0.32049386177757877
155.54,-0.4072199203796062,-0.415273046700366,0.30896783524838267
155.55,-0.4083177298340477,-0.42220044264203904,0.2980520785144487
155.56,-0.4099929641056679,-0.42960011247797314,0.2877809993791349
155.57,-0.4122367567741396,-0.4374960683839152,0.2781937797832319
155.58,-0.41504348419947956,-0.4459144997055683,0.26933508752589375
155.59,-0.41841061031126814,-0.4548826476489626,0.2612558096718798
155.6,-0.4223384344900857,-0.4644275774737231,0.25401380321381484
155.61,-0.4268297396844589,-0.47457479932223157,0.24767464899667968
155.62,-0.43188933330161705,-0.4853466842784617,0.24231238335800143
155.63,-0.4375234688635282,-0.4967606188898931,0.23801016765757965
155.64000000000001,-0.44373913207424853,-0.5088268400353482,0.23486083813368275
155.65,-0.45054317103225217,-0.5215458939738064,0.2329672566847989
155.66,-0.4579412471991473,-0.5349056705178894,0.23244235682608427
155.67000000000002,-0.4659365819353751,-0.5488779780587033,0.23340874824791458
155.68,-0.47452847369116735,-0.5634146508632414,0.23599770893981575
155.69,-0.483710564320433,-0.5784432205684639,0.24034735782263406
155.70000000000002,-0.4934688407873551,-0.5938622434257242,0.2465997671968494
155.71,-0.5037793723679924,-0.60953645777779,0.2548967495687373
155.72,-0.5146058051126257,-0.6252920554445767,0.2653740473141626
155.73,-0.5258966666183316,-0.6409124862319198,0.27815367964242155
155.74,-0.5375825764599802,-0.6561353714274973,0.29333427642505194
155.75,-0.5495735113191405,-0.6706512662749554,0.31097937179742385
155.76,-0.561756337445636,-0.6841051577306958,0.3311038600175309
155.77,-0.5739928921533928,-0.6961016728884837,0.3536591428121578
155.78,-0.5861189621424917,-0.7062149519055623,0.37851791651776256
155.79,-0.5979445563227004,-0.7140039447915394,0.4054600273561437
155.8,-0.6092558866389998,-0.7190334654449813,0.43416129612707177
155.81,-0.6198194314511587,-0.7209006452653401,0.46418757012367573
155.82,-0.6293883426855502,-0.7192654919925126,0.4949963572411811
155.83,-0.6377112580825698,-0.713883177143809,0.5259480850050171
155.84,-0.6445432964633103,-0.7046346418463747,0.5563281957391546
155.85,-0.6496586723531894,-0.6915513984711181,0.5853799291150921
155.86,-0.6528640169859706,-0.674830307240007,0.6123458994753035
155.87,-0.6540112064273005,-0.6548348409456153,0.6365147620214491
155.88,-0.6530083510626972,-0.6320809537980052,0.6572678153401352
155.89000000000001,-0.6498276550212014,-0.6072079267464754,0.6741197485528185
155.9,-0.6445091318451,-0.5809370156912291,0.6867481994192774
155.91,-0.6371596335628089,-0.5540227983482103,0.6950083524400612
155.92000000000002,-0.6279472326858451,-0.5272032757870819,0.6989311582759832
155.93,-0.6170915772407157,-0.5011547517959516,0.6987063434687641
155.94,-0.604851304303371,-0.47645634132286185,0.6946535897643751
155.95000000000002,-0.5915098657047562,-0.4535670093693551,0.6871866246185181
155.96,-0.5773611602355142,-0.4328158404647642,0.676775284940788
155.97,-0.5626962029590945,-0.41440429551232605,0.6639099983148347
155.98,-0.547791756523792,-0.39841787358922853,0.6490718857178901
155.99,-0.5329014803229537,-0.3848439836841927,0.632710218773294
156.0,-0.5182497937983117,-0.3735928696805415,0.6152276043206779
156.01,-0.5040283522740935,-0.36451892536782415,0.5969722369496513
156.02,-0.49039482382136446,-0.357440456603088,0.5782359352831621
156.03,-0.4774735371207822,-0.35215669969549124,0.5592564303956506
156.04,-0.46535753058410456,-0.3484615584122144,0.540222413105548
156.05,-0.45411155170632,-0.3461540141199084,0.521280061356908
156.06,-0.4437756110393156,-0.3450454847755611,0.5025400618733009
156.07,-0.434368768466152,-0.3449645814045177,0.4840844403335043
156.08,-0.4258929065178413,-0.34575977194725693,0.46597277843379703
156.09,-0.4183363171726965,-0.3473004496623051,0.44824760490380555
156.1,-0.4116769899920948,-0.3494768485390074,0.4309388977446138
156.11,-0.4058855387595417,-0.35219917494269215,0.41406773302933786
156.12,-0.4009277411972495,-0.35539624841507556,0.39764917206834194
156.13,-0.39676669315214397,-0.3590138740395692,0.3816945048131821
156.14000000000001,-0.39336459666031764,-0.3630131082088779,0.3662129730587331
156.15,-0.3906842123714396,-0.3673685301428895,0.35121309029841696
156.16,-0.38869001264133884,-0.37206659252269414,0.3367036618823043
156.17000000000002,-0.38734907361676796,-0.3771040947312171,0.32269459343246965
156.18,-0.3866317439898508,-0.3824867997512922,0.30919755979397556
156.19,-0.3865121256725125,-0.38822819912923956,0.29622659255011263
156.20000000000002,-0.3869683980816274,-0.3943484181058189,0.2837986319375472
156.21,-0.3879830134925003,-0.4008732438128263,0.27193407898149946
156.22,-0.3895427863205999,-0.40783325231671774,0.26065737564543734
156.23,-0.3916388944209164,-0.41526300443914266,0.2499976343769621
156.24,-0.3942668056551163,-0.4232002750411049,0.2399893331438252
156.25,-0.3974261381065928,-0.43168527529737766,0.23067308734211056
156.26,-0.4011204574134295,-0.4407598220098681,0.22209650520649937
156.27,-0.4053570096972834,-0.45046640192576004,0.2143151278841935
156.28,-0.41014638343498766,-0.46084707219224685,0.20739344837666396
156.29,-0.4155020882901519,-0.4719421305194068,0.20140599422396743
156.3,-0.4214400333543823,-0.4837884806071814,0.19643844607725236
156.31,-0.4279778814491917,-0.49641761054446254,0.1925887469958354
156.32,-0.43513425019662166,-0.5098530953232795,0.18996813410806657
156.33,-0.44292772469561725,-0.5241075311374027,0.1887019938256207
156.34,-0.45137564125532115,-0.5391788114958851,0.18893040285089446
156.35,-0.460492597423505,-0.5550456673157371,0.19080816895332342
156.36,-0.47028864157475325,-0.5716624204532961,0.19450412805262185
156.37,-0.4807670971456043,-0.5889529495752559,0.20019938943646465
156.38,-0.4919219843657687,-0.6068039472977036,0.20808415376289746
156.39000000000001,-0.5037350188266858,-0.625057667385764,0.2183526680511998
156.4,-0.5161721948412464,-0.6435045290336829,0.23119584346118227
156.41,-0.5291800060112998,-0.6618761667630513,0.2467910683210499
156.42000000000002,-0.5426814192259852,-0.6798397860282333,0.2652888320728075
156.43,-0.5565718036668752,-0.6969949882834641,0.2867959742029016
156.44,-0.5707151225534712,-0.7128745246401499,0.31135572647556775
156.45000000000002,-0.5849408164173753,-0.7269506541606998,0.3389252586464937
156.46,-0.5990419290337743,-0.7386488183860757,0.3693521720501616
156.47,-0.6127751272955162,-0.7473700694076766,0.40235226520904765
156.48,-0.6258633104929391,-0.7525229749890404,0.4374917967587624
156.49,-0.638001451473704,-0.7535644863342713,0.47417817652970173
156.5,-0.6488661214622584,-0.7500475179738353,0.5116632279886495
156.51,-0.6581287958559161,-0.7416709585627304,0.5490625646653973
156.52,-0.6654725261404569,-0.7283259225478647,0.5853929793480184
156.53,-0.6706109473333581,-0.7101308537178149,0.619627062091169
156.54,-0.6733079787808538,-0.6874482149911532,0.6507609029405892
156.55,-0.6733961161631521,-0.6608773430024082,0.6778874345548813
156.56,-0.6707910549036362,-0.6312215491707416,0.7002656882230915
156.57,-0.6655006321604909,-0.5994320647984503,0.7173758389008382
156.58,-0.657626732534602,-0.5665358382323965,0.7289517988468666
156.59,-0.6473597618277337,-0.5335572641502341,0.7349869736506389
156.6,-0.6349663504726069,-0.5014447761544878,0.7357136384957939
156.61,-0.6207718680050737,-0.4710116823047076,0.7315609180016711
156.62,-0.6051399190869198,-0.442897242092149,0.7230994113717859
156.63,-0.588451156748826,-0.41754983779764065,0.7109815047703727
156.64000000000001,-0.5710835129663168,-0.3952303087555713,0.6958854512798602
156.65,-0.5533954252778768,-0.3760308965646707,0.6784690020575379
156.66,-0.5357129873858304,-0.3599040922919744,0.65933557706199
156.67000000000002,-0.518321318448892,-0.3466958250050527,0.6390134056469814
156.68,-0.5014599331438544,-0.3361784554508398,0.6179461983285224
156.69,-0.4853215505823858,-0.32808045041020295,0.5964928700564904
156.70000000000002,-0.4700536053089064,-0.32211101441787393,0.5749335263319197
156.71,-0.45576168777841863,-0.31797910361938386,0.5534791314035874
156.72,-0.442514202048124,-0.3154070478990726,0.5322827687406679
156.73,-0.4303476427188313,-0.3141394742025728,0.5114509865689774
156.74,-0.41927202747113823,-0.31394842414780233,0.49105426890060366
156.75,-0.40927615263762895,-0.31463557665706576,0.4711361198981052
156.76,-0.4003324538668489,-0.3160323975983014,0.45172057682552325
156.77,-0.3924013464710623,-0.3179989011166502,0.4328181822110664
156.78,-0.38543498997455816,-0.3204215596043527,0.4144305702429123
156.79,-0.3793804710163414,-0.3232107627787023,0.3965538802290012
156.8,-0.3741824316653012,-0.32629811100761286,0.37918122341845795
156.81,-0.3697851901447743,-0.32963373631450466,0.36230441639779065
156.82,-0.36613441136601,-0.3331837748245884,0.3459151675902452
156.83,-0.3631783883852686,-0.33692806340807213,0.33000587176559226
156.84,-0.3608689951543985,-0.34085809712124837,0.31457013621076557
156.85,-0.35916236739368557,-0.3449752591977303,0.29960313420645024
156.86,-0.3580193632706762,-0.3492893188105771,0.28510185796279863
156.87,-0.35740584964362,-0.35381718123746975,0.2710653244421053
156.88,-0.35729285347162343,-0.3585818685950283,0.25749477323156267
156.89000000000001,-0.3576566119502672,-0.36361170559943345,0.24439388524185635
156.9,-0.35847854920129396,-0.36893968284293976,0.2317690438207547
156.91,-0.3597452020256712,-0.3746029690864311,0.2196296552284307
156.92000000000002,-0.3614481123450992,-0.38064254347263526,0.20798854272632994
156.93,-0.3635836994809595,-0.38710291789932705,0.1968624272635695
156.94,-0.3661531212869439,-0.3940319186655393,0.18627250746160406
156.95000000000002,-0.36916212926823144,-0.40148049456766943,0.1762451519038628
156.96,-0.37262091906976835,-0.4095025155474499,0.16681271725445157
156.97,-0.3765439739617611,-0.4181545214512583,0.15801450606778067
156.98,-0.38094989503634347,-0.4274953741189056,0.14989787785002728
156.99,-0.385861207584527,-0.4375857575531422,0.14251952541317436
157.0,-0.3913041283598675,-0.4484874600211418,0.13594692506403172
157.01,-0.3973082729616586,-0.4602623583752745,0.1302599626687344
157.02,-0.40390627619302033,-0.4729710085713733,0.12555272676253626
