208.9,-0.49903491345908324,-0.5927246948080559,0.22284010927890607
208.91,-0.5086647363821009,-0.607525826538968,0.22949770989227947
208.92000000000002,-0.5187960993798759,-0.6224967713739316,0.2381008129000317
208.93,-0.5293894694596208,-0.6374668921541682,0.2487641233793696
208.94,-0.5403910252436308,-0.6522276574910972,0.2615870339591091
208.95000000000002,-0.5517303040794771,-0.6665306754450345,0.2766448845560905
208.96,-0.5633179660347308,-0.6800874945036587,0.29397863456964046
208.97,-0.5750438661172812,-0.6925718926915305,0.3135831990309039
208.98000000000002,-0.5867756789429939,-0.7036254148566816,0.3353949732233976
208.99,-0.5983583673193169,-0.7128668606185545,0.35927940421498317
209.0,-0.6096148170140987,-0.7199062270629408,0.385019831983727
209.01,-0.6203479605854705,-0.724363233806556,0.4123091601833173
209.02,-0.6303446685310883,-0.7258899888843238,0.4407461423574337
209.03,-0.6393815830335412,-0.7241966190033308,0.4698380796390562
209.04,-0.6472329016368924,-0.7190778723545947,0.4990114186444117
209.05,-0.6536798905408246,-0.7104379554433191,0.5276310471521637
209.06,-0.6585216413447115,-0.6983103844325049,0.5550280200100022
209.07,-0.6615863199275664,-0.6828696188019601,0.5805341266074986
209.08,-0.6627419438700437,-0.6644318433268772,0.6035203661979407
209.09,-0.6619056204275359,-0.6434434869859234,0.6234353375916588
209.1,-0.6590502234230948,-0.6204577552781486,0.6398390816683666
209.11,-0.6542077000175914,-0.5961012844936553,0.652428239592836
209.12,-0.6474685555683302,-0.5710345953373674,0.6610495158276006
209.13,-0.6389775090735744,-0.5459109564843965,0.6657001528807207
209.14000000000001,-0.628925762166244,-0.5213383500532474,0.666516055838916
209.15,-0.6175406982527518,-0.4978484712101753,0.6637499178154922
209.16,-0.6050740619465013,-0.4758753194921137,0.657742841739728
209.17000000000002,-0.5917897339367867,-0.45574430696308266,0.648893356790113
209.18,-0.5779521225571718,-0.43767128623432083,0.6376274215681981
209.19,-0.563815980553978,-0.42176976497316365,0.6243721841531973
209.20000000000002,-0.5496181793545771,-0.4080639510318055,0.6095352001128609
209.21,-0.5355716886876032,-0.39650514816844573,0.5934897494076583
209.22,-0.5218617599035142,-0.3869892811340663,0.5765660252391536
209.23000000000002,-0.508644122414375,-0.37937381362893274,0.5590473814098633
209.24,-0.4960448826265449,-0.3734928842786218,0.5411705254648851
209.25,-0.48416175859861166,-0.3691700129844173,0.5231284833873964
209.26,-0.4730662785695715,-0.3662281581279885,0.5050752642356187
209.27,-0.4628066017639809,-0.36449721075017316,0.48713134603215336
209.28,-0.4534106705657658,-0.3638192004360957,0.46938932767180597
209.29,-0.4448894621227012,-0.3640515803901604,0.4519193049081136
209.3,-0.4372401660602334,-0.365068982485658,0.43477370899144097
209.31,-0.4304491679030763,-0.3667638118709997,0.4179914856314708
209.32,-0.4244947623558235,-0.36904600518500785,0.4016015902459451
209.33,-0.4193495560065543,-0.3718422210885086,0.3856258385715088
209.34,-0.4149825457134564,-0.3750946760062277,0.370081187254085
209.35,-0.4113608779835214,-0.37875978697284274,0.35498153464834536
209.36,-0.40845130737453084,-0.38280673970195644,0.3403391343825366
209.37,-0.4062213796746733,-0.3872160640281117,0.3261657085361558
209.38,-0.40464036954141425,-0.3919782702443818,0.3124733373843098
209.39000000000001,-0.4036800034274204,-0.3970925775999278,0.2992751912015059
209.4,-0.40331499780200875,-0.40256574919306154,0.286586158224029
209.41,-0.40352344052226663,-0.4084110345732028,0.27442341245590507
209.42000000000002,-0.40428704018612227,-0.4146472115391603,0.2628069559634656
209.43,-0.4055912647443952,-0.42129771102737845,0.2517601626860049
209.44,-0.40742538678779616,-0.42838980290271245,0.24131034442914645
209.45000000000002,-0.40978244890141313,-0.4359538153124667,0.23148935429614959
209.46,-0.4126591583744148,-0.44402235558127434,0.2223342379536679
209.47,-0.4160557164008777,-0.4526294960573385,0.21388793836834807
209.48000000000002,-0.41997558271139657,-0.4618098836274206,0.20620005447654255
209.49,-0.42442517232046106,-0.47159772667832667,0.1993276480877677
209.5,-0.42941347674290753,-0.48202560811755135,0.1933360855359587
209.51,-0.4349515976180701,-0.49312306788570215,0.18829989046437845
209.52,-0.4410521762104126,-0.504914893665599,0.1843035708684042
209.53,-0.4477286978130983,-0.5174190550224469,0.1814423662871385
209.54,-0.4549946458419504,-0.5306442152671922,0.17982283899665874
209.55,-0.46286247667576563,-0.5445867587815061,0.17956320551456906
209.56,-0.47134238356610925,-0.5592272819881745,0.18079327130933676
209.57,-0.4804408169358808,-0.5745265170654255,0.18365379261717107
209.58,-0.49015873014763944,-0.5904206932762891,0.18829504614771753
209.59,-0.5004895257483626,-0.6068163966044612,0.19487434346677412
209.6,-0.5114166890655913,-0.6235850698141022,0.20355218789619012
209.61,-0.5229111159638983,-0.6405574071006466,0.21448674738640738
209.62,-0.5349281718829514,-0.6575180430211127,0.22782632097791322
209.63,-0.5474045621237815,-0.6742011125013819,0.24369952800710482
209.64000000000001,-0.5602551501322117,-0.6902874572709958,0.26220307111925156
209.65,-0.5733699309854199,-0.7054044514112241,0.28338714092619544
209.66,-0.5866114482435832,-0.7191295755183241,0.30723886218221086
209.67000000000002,-0.5998130262655847,-0.7309989271737023,0.3336646356074531
209.68,-0.6127782638430878,-0.7405217406162417,0.36247278659074755
209.69,-0.6252822791960968,-0.7472016208735454,0.39335853180261604
209.70000000000002,-0.6370751864318223,-0.750564513696543,0.42589380533174603
209.71,-0.6478881933349124,-0.7501924185228817,0.45952478417227294
209.72,-0.6574425187794346,-0.745760581263047,0.4935798259702504
209.73000000000002,-0.6654610286457487,-0.7370745681851513,0.5272898069578504
209.74,-0.6716821000571687,-0.7241025297688033,0.5598214458426298
209.75,-0.6758747946306278,-0.706997488707213,0.5903222135415411
209.76,-0.6778540318859418,-0.6861049634418501,0.6179731724117381
209.77,-0.6774942002014244,-0.6619528208394675,0.6420440698243908
209.78,-0.6747396124980725,-0.6352227908274334,0.6619438112992397
209.79,-0.6696104561656536,-0.6067060914549897,0.6772595197993088
209.8,-0.662203387713388,-0.577248394260259,0.6877788963204787
209.81,-0.6526865995046088,-0.5476911863431639,0.6934932605797177
209.82,-0.6412899052377037,-0.5188169806999803,0.6945818359990978
209.83,-0.6282910058326328,-0.49130473078045367,0.6913807626937276
209.84,-0.613999490935759,-0.46569958627347585,0.6843423034099805
209.85,-0.5987402472539183,-0.442398425113538,0.6739904043085789
209.86,-0.5828377971629763,-0.42165008695463424,0.6608782330450058
209.87,-0.5666027490200949,-0.4035674142003498,0.6455518987923334
209.88,-0.5503211012655802,-0.3881472922138153,0.6285227579865522
209.89000000000001,-0.5342467001777523,-0.3752948136102655,0.6102489833281326
209.9,-0.518596776627542,-0.3648482393563709,0.5911257292892278
209.91,-0.5035502183163041,-0.3566022995824344,0.571482391015129
209.92000000000002,-0.48924807836507045,-0.3503283111349954,0.5515851017781599
209.93,-0.4757957647952562,-0.3457904104851648,0.5316426354982529
209.94,-0.4632663733647179,-0.34275782237278085,0.5118141351688457
209.95000000000002,-0.4517046910718817,-0.34101349024023253,0.4922174483108199
209.96,-0.4411314854789954,-0.3403596117473935,0.4729372232631248
209.97,-0.4315477879108476,-0.3406206982750949,0.4540322487049948
209.98000000000002,-0.42293896498328953,-0.3416447599366911,0.4355417777816124
209.99,-0.41527844663650326,-0.34330314820857777,0.4174907635074796
210.0,-0.4085310376904875,-0.34548949686121977,0.39989405198677686
210.01,-0.40265578423937354,-0.34811810781073615,0.3827596479430069
210.02,-0.39760839767226197,-0.3511220426957813,0.3660911973882539
210.03,-0.39334326003346487,-0.3544511082916848,0.3498898376380506
210.04,-0.389815047140077,-0.35806986540884866,0.3341555553031139
210.05,-0.38698001246176383,-0.3619557457063105,0.3188881756650275
210.06,-0.38479697698897497,-0.3660973269640915,0.3040880868819176
210.07,-0.3832280695614474,-0.37049279262548285,0.28975678282473005
210.08,-0.3822392594514349,-0.37514858378605964,0.27589729069905267
210.09,-0.3818007191651527,-0.3800782394928581,0.26251453471397324
210.1,-0.3818870509852236,-0.3853014127651526,0.24961567508702864
210.11,-0.3824774060931675,-0.390843043996424,0.2372104524421026
210.12,-0.3835555204184572,-0.3967326694363006,0.22531156080177794
210.13,-0.3851096867950571,-0.40300383956796804,0.2139350674647711
210.14000000000001,-0.3871326786295579,-0.4096936198273182,0.20310089463973702
210.15,-0.38962163610555833,-0.41684214380221796,0.19283337533340172
210.16,-0.39257792193512386,-0.4244921864271791,0.1831618942373785
210.17000000000002,-0.39600694975813333,-0.4326887214327415,0.1741216227965403
210.18,-0.39991798440119375,-0.44147842315144203,0.16575435582232534
210.19,-0.40432390924019934,-0.450909067499096,0.15810945444084323
210.20000000000002,-0.4092409517561194,-0.4610287803786117,0.15124489625151671
210.21,-0.4146883539240248,-0.4718850738246614,0.1452284276014233
210.22,-0.42068796923101004,-0.4835236009931121,0.1401388039726732
210.23000000000002,-0.427263762806825,-0.4959865509014191,0.1360670915455826
210.24,-0.43444118535226994,-0.5093105933048746,0.13311798472061964
210.25,-0.44224638533164373,-0.5235242744350097,0.1314110692236461
210.26,-0.450705217465895,-0.5386447574871298,0.13108192669721141
210.27,-0.4598419993495101,-0.5546738007540337,0.13228293273516134
210.28,-0.46967796275247764,-0.5715928756044637,0.13518354485198536
210.29,-0.4802293430359239,-0.589357352325126,0.13996980954006344
210.3,-0.4915050508556257,-0.6078897324411994,0.1468427398815635
210.31,-0.503503877426323,-0.6270719917949479,0.15601513191241678
210.32,-0.5162112013620248,-0.6467372311080154,0.16770630893510496
210.33,-0.529595195595766,-0.6666610214966263,0.18213422541287239
210.34,-0.543602581794999,-0.6865530895281534,0.1995043526928688
210.35,-0.5581540516450609,-0.7060503090629155,0.21999484535167513
210.36,-0.5731395727287829,-0.7247123375410096,0.24373769733061224
210.37,-0.588413921609076,-0.7420216076956878,0.2707959938547404
210.38,-0.6037929322288705,-0.7573896797672306,0.30113799303114397
210.39000000000001,-0.6190510986667215,-0.77017204913404,0.33460964437417307
210.4,-0.6339213000868638,-0.7796932285240075,0.3709082229471692
210.41,-0.6480974813964713,-0.7852831132311313,0.4095608833521447
210.42000000000002,-0.6612410742713436,-0.7863241722121043,0.4499128530348735
210.43,-0.6729917276826608,-0.7823069021437125,0.4911303150830124
210.44,-0.6829824992992823,-0.7728884755166228,0.5322223635990766
210.45000000000002,-0.6908590431532087,-0.7579471253423083,0.5720844407968293
210.46,-0.6963015797098439,-0.7376232867661471,0.6095623716869769
210.47,-0.6990476861017019,-0.7123386498653179,0.6435319502706367
210.48000000000002,-0.6989133828629885,-0.6827865846870902,0.6729849437794639
210.49,-0.6958098096654642,-0.6498917931166592,0.6971096035017912
210.5,-0.6897531037522142,-0.6147426715559778,0.715353403948914
210.51,-0.6808659233427894,-0.578505277167098,0.7274582514555961
210.52,-0.6693702472282181,-0.5423314037633329,0.7334633469680896
210.53,-0.6555723677859036,-0.5072740176754003,0.7336769387657838
210.54,-0.6398420808258766,-0.47422104749392213,0.7286236672104658
210.55,-0.6225887293934376,-0.44385410214599696,0.7189776706989581
210.56,-0.6042368814066147,-0.41663352569982803,0.7054924494225971
210.57,-0.5852040628640904,-0.39280669652734623,0.688936922985141
210.58,-0.5658822883704684,-0.3724335715831609,0.6700440558780265
210.59,-0.5466243289661008,-0.35542242285755477,0.6494749419317714
210.6,-0.5277349105523645,-0.34156921075837243,0.6277982189901496
210.61,-0.5094664593699605,-0.33059549410842803,0.6054826151285113
210.62,-0.4920186484601614,-0.32218157293480354,0.5828993988403266
210.63,-0.4755408389294171,-0.31599323499119225,0.56033133799244
210.64000000000001,-0.46013650737820067,-0.3117017760845858,0.5379851701773053
210.65,-0.44586885061163795,-0.3089978160369564,0.5160052593184645
210.66,-0.4327669100082423,-0.30759988289890994,0.4944868387536727
210.67000000000002,-0.42083172226504706,-0.3072588881451028,0.47348788482464954
210.68,-0.4100421560909969,-0.30775957296073386,0.45303916684287215
210.69,-0.40036022310982955,-0.3089198608474796,0.433152369807964
210.70000000000002,-0.39173575165361474,-0.31058886905539007,0.41382640433217066
210.71,-0.3841103854607304,-0.31264415043476257,0.395052133992289
210.72,-0.3774209194057674,-0.3149885786481109,0.3768157946092161
210.73000000000002,-0.3716020160556083,-0.3175471608558075,0.3591013790011246
210.74,-0.36658836470183764,-0.32026396302168525,0.3418922345217832
210.75,-0.36231635256265327,-0.3230992602003021,0.325172083049871
210.76,-0.3587253192656761,-0.32602697259751423,0.30892563287710395
210.77,-0.3557584629228915,-0.32903241291779983,0.29313891423974603
210.78,-0.35336346083133163,-0.33211034726134314,0.2777994375657611
210.79,-0.3514928612848882,-0.33526335719804146,0.26289624672150924
210.8,-0.35010429597397796,-0.33850048202471095,0.24841991853269163
210.81,-0.34916055549852487,-0.34183611569617667,0.23436254400481582
210.82,-0.34862956394185995,-0.3452891311371423,0.22071771516541006
210.83,-0.3484842824229921,-0.34888220461709263,0.20748053344989126
210.84,-0.34870256614237427,-0.3526413139204507,0.1946476502800074
210.85,-0.34926699467990885,-0.35659538568384186,0.1822173472840165
210.86,-0.350164691170209,-0.36077606915484517,0.17018966194958973
210.87,-0.35138714242013436,-0.36521761549834486,0.158566563969039
210.88,-0.35293002898197534,-0.3699568434414632,0.14735218782684956
210.89000000000001,-0.35479307157613915,-0.3750331733461072,0.1365531280672463
210.9,-0.35697989798711416,-0.3804887125876705,0.12617880500153666
210.91,-0.35949793254727813,-0.3863683752582606,0.11624191025746433
210.92000000000002,-0.3623583084807529,-0.39272001855213634,0.10675894344292702
210.93,-0.36557580160434255,-0.39959457655865716,0.09775085320383559
210.94,-0.3691687820657563,-0.40704616937800653,0.08924379799839399
210.95000000000002,-0.373159178820915,-0.41513216123998997,0.08127004384090042
210.96,-0.377572449278762,-0.42391313535150676,0.0738690178664112
210.97,-0.38243754382102213,-0.4334527451735021,0.06708853750498212
210.98000000000002,-0.3877868515622036,-0.44381739133569686,0.060986234836115205
210.99,-0.3936561095566071,-0.45507566001223965,0.05563119359384139
211.0,-0.40008425246536483,-0.4672974418870678,0.051105811270552914
211.01,-0.4071131732339899,-0.48055263051022257,0.04750788935702621
211.02,-0.41478735736912165,-0.4949092747954934,0.044952938941072995
211.03,-0.42315334374115643,-0.5104310329966095,0.043576663973053265
211.04,-0.43225895337000586,-0.5271737459070588,0.043537546995177756
211.05,-0.4421522144454386,-0.5451809177806723,0.045019407678489554
211.06,-0.45287989729599465,-0.5644778692093342,0.04823372802716852
211.07,-0.4644855580973243,-0.58506431469322,0.05342143418312717
211.08,-0.47700697660171154,-0.6069051310912437,0.06085368862499396
211.09,-0.49047286413809366,-0.6299191395669854,0.07083107594036919
211.1,-0.5048987183892186,-0.6539658480605679,0.08368036368608123
211.11,-0.520281718090024,-0.6788303259359508,0.09974780122631155
211.12,-0.5365945935713468,-0.7042067446018729,0.11938771561667783
211.13,-0.5537784903844287,-0.7296816535329762,0.14294503267613745
211.14000000000001,-0.571734977137753,-0.754718791233116,0.17073038628300363
211.15,-0.5903175482517574,-0.7786481379270824,0.2029868114435338
211.16,-0.6093232445755945,-0.800662911209691,0.23984780913867465
211.17000000000002,-0.6284853523276078,-0.8198290844737492,0.2812879839856981
211.18,-0.6474685107436273,-0.8351124222290973,0.32706957974536444
211.19,-0.6658678911608688,-0.8454274878588364,0.3766909828183427
211.20000000000002,-0.6832142914586465,-0.8497110445833955,0.42934622577558734
211.21,-0.6989868704470914,-0.8470183456034278,0.48390688128742476
211.22,-0.7126346742157489,-0.8366350717047153,0.5389382892090206
211.23000000000002,-0.7236069868475528,-0.8181910162052028,0.5927595098249216
211.24,-0.7313909183827377,-0.7917558975623735,0.6435499430022105
211.25,-0.7355527796254158,-0.7578954133163096,0.6894956323239188
211.26,-0.7357781539395278,-0.717669082789712,0.7289570545193766
211.27,-0.7319047322733362,-0.6725612448116991,0.7606313143001282
211.28,-0.7239423928597275,-0.624350918829603,0.7836789477385857
211.29,-0.7120768005477582,-0.5749408437225887,0.7977911107441313
211.3,-0.6966556185186881,-0.5261758092683975,0.8031857824601709
211.31,-0.6781595207286322,-0.4796818628845002,0.8005376630474026
211.32,-0.6571627064263228,-0.4367508613765987,0.7908602977236043
211.33,-0.6342889137696544,-0.39828219915041374,0.775366394930175
211.34,-0.6101688212446099,-0.3647800777611149,0.7553320059346333
211.35,-0.5854034792479448,-0.3363944956505799,0.7319838487056509
211.36,-0.5605365672229545,-0.3129892510498751,0.7064198933390855
211.37,-0.5360363891012615,-0.29422041192017834,0.6795646274707763
211.38,-0.5122870098778398,-0.2796122145937552,0.6521542330574603
211.39000000000001,-0.48958698199936634,-0.2686221648061181,0.6247438136640502
211.4,-0.4681537006473375,-0.2606916390581464,0.5977283271983536
211.41,-0.4481314357243492,-0.2552816710288266,0.5713700493472202
211.42000000000002,-0.4296013535165494,-0.251895658728725,0.5458272808376448
211.43,-0.4125922186492902,-0.25009164278451845,0.5211809424795588
211.44,-0.3970908548454197,-0.24948693655276877,0.4974573082601714
211.45000000000002,-0.3830517825583638,-0.24975757705594892,0.4746462834434071
211.46,-0.37040571863002325,-0.2506345711843845,0.45271536400809786
211.47,-0.359066815821527,-0.25189839718450935,0.4316198046848996
211.48000000000002,-0.34893864815398656,-0.2533727710589796,0.41130967801825635
211.49,-0.3399190255134986,-0.25491833161144695,0.391734515955555
211.5,-0.3319037618936136,-0.2564266364437334,0.37284615580023917
211.51,-0.3247895378205641,-0.2578146801097454,0.354600309251627
211.52,-0.3184759980509969,-0.25902002658035495,0.3369572642003116
211.53,-0.31286721709120513,-0.25999657395224596,0.3198820287737112
211.54,-0.3078726518790599,-0.26071092585283895,0.3033441423654115
211.55,-0.30340768592860135,-0.2611393206829945,0.28731731064563837
211.56,-0.29939385407134267,-0.2612650592414235,0.2717789697851931
211.57,-0.2957588226017501,-0.26107636836981496,0.25670984708571587
211.58,-0.2924361866300923,-0.2605646397972129,0.24209355829358592
211.59,-0.2893651349540607,-0.2597229873132123,0.22791626358698047
211.6,-0.28649002280314073,-0.2585450705281849,0.2141663923997983
211.61,-0.28375988431421073,-0.25702413905889265,0.20083444010654516
211.62,-0.2811279094445932,-0.25515225659674545,0.18791283574785322
211.63,-0.2785509040845192,-0.25291966975201796,0.17539587838666115
211.64000000000001,-0.27598874725640543,-0.25031429171532105,0.1632797395917822
211.65,-0.27340385535165235,-0.24732127560404715,0.1515625304148498
211.66,-0.27076066023802814,-0.24392265688161718,0.14024443270436215
211.67000000000002,-0.2680251056671613,-0.24009704850175673,0.12932789645736564
211.68,-0.2651641646330263,-0.23581937651803297,0.11881790700419126
211.69,-0.26214537910786884,-0.23106064791922376,0.10872232807964877
211.70000000000002,-0.25893642285910634,-0.22578774654212252,0.09905232921316243
211.71,-0.25550468779569546,-0.21996325724543375,0.08982290834144413
211.72,-0.2518168944941125,-0.21354532331217446,0.08105352308260061
211.73000000000002,-0.24783872822405084,-0.20648754753888532,0.0727688466553078
211.74,-0.2435345029685616,-0.1987389539741624,0.06499966687752456
211.75,-0.23886685767899196,-0.19024403515448451,0.05778394886122418
211.76,-0.233796491419357,-0.18094291938329277,0.051168083640510176
211.77,-0.2282819472688059,-0.17077170460103008,0.04520834556970632
211.78,-0.22227945903521917,-0.15966302024453727,0.0399725802134665
211.79,-0.21574288019198296,-0.147546896748315,0.035542140597094374
211.8,-0.20862372122256168,-0.13435204450187943,0.03201408162596331
211.81,-0.20087132999649715,-0.12000767045909577,0.02950360815954234
211.82,-0.192433260150231,-0.1044459911100265,0.028146748833414836
211.83,-0.1832558848853888,-0.08760563432545154,0.02810319154478602
211.84,-0.17328532814667597,-0.06943615751093124,0.02955916281370663
211.85,-0.16246880152375398,-0.04990394130013964,0.03273015626667397
211.86,-0.15075645263270476,-0.02899973918476806,0.03786320883752947
211.87,-0.13810384751621974,-0.006748161839142175,0.04523828069213298
211.88,-0.12447522280824941,0.016780668113578923,0.05516811205802319
211.89000000000001,-0.10984764822442805,0.04145716613607697,0.06799570793675591
211.9,-0.09421622904282045,0.06707613033978799,0.08408835134988935
211.91,-0.07760044123909304,0.09333883140956822,0.10382679669439154
211.92000000000002,-0.06005161516544211,0.11983435147908406,0.1275881045764331
211.93,-0.04166145086397943,0.14602195350026226,0.15572054501306054
211.94,-0.022571242895552568,0.1712172631518778,0.18850926084594644
211.95000000000002,-0.002981203613127481,0.19458619124188714,0.22613213393048137
211.96,0.01684109623512753,0.21515161525655335,0.26860673261868406
211.97,0.0365545724322347,0.23181850455024167,0.3157314819096644
211.98000000000002,0.055742563438381465,0.24342286580085526,0.36702724832367073
211.99,0.0739169251485956,0.24880795141742174,0.42168898754664275
212.0,0.09053030261539141,0.24692707329375274,0.4785600940310346
212.01,0.10499805233947113,0.23696603994616816,0.5361432532128751
212.02,0.11673011661614052,0.21847054707816294,0.5926593522259556
212.03,0.12517137109228638,0.19145683607003816,0.6461592275361581
212.04,0.1298468382099558,0.15648053670165862,0.6946819519481342
212.05,0.13040620366419398,0.11464166026049383,0.7364402851615839
212.06,0.12666096266074378,0.06751435057771804,0.770003027113586
212.07,0.1186078358877527,0.017006368761771196,0.7944399899029937
212.08,0.10643402429062254,-0.03482950080849345,0.8094009878643995
212.09,0.09050304698242906,-0.08599798139665649,0.8151147645294434
212.1,0.07132346988357496,-0.13474137221361282,0.8123124367532746
212.11,0.04950576354252134,-0.17966872081586205,0.8020963799981271
212.12,0.025714058787090766,-0.219820316158447,0.7857843400814515
212.13,0.0006194622656716664,-0.2546694311325356,0.7647582603118535
212.14000000000001,-0.025139840470023156,-0.2840750711440184,0.7403398168981397
212.15,-0.050988593124486226,-0.30820502329670063,0.7137039312595288
212.16,-0.07643363919197665,-0.3274481054274334,0.68583145593196
212.17000000000002,-0.10107300979742129,-0.34233026723073245,0.6574952029896393
212.18,-0.1245967353326235,-0.35344354334814454,0.6292701178640507
212.19,-0.14678161174512905,-0.3613916595360809,0.6015580509447969
212.20000000000002,-0.16748210537313812,-0.3667522960891665,0.5746190803399853
212.21,-0.1866192536259812,-0.3700537937270575,0.5486035867102341
212.22,-0.20416897829676206,-0.3717631705769906,0.5235815061758795
212.23000000000002,-0.22015078808086275,-0.3722822729702967,0.49956699147561
212.24,-0.23461746966774077,-0.3719493056036619,0.47653797731504355
212.25,-0.24764607601037114,-0.3710435844658717,0.4544509189855366
212.26,-0.2593303150468175,-0.3697919511562997,0.4332513676020924
212.27,-0.2697743091079515,-0.3683757935856984,0.41288118316268085
212.28,-0.27908761750459776,-0.36693800873950433,0.3932831709034943
212.29,-0.2873813761794545,-0.36558952376624854,0.3744038319464813
212.3,-0.29476539550953895,-0.36441518152523167,0.3561947948310247
212.31,-0.30134606035608524,-0.36347891828395773,0.3386133688070785
212.32,-0.3072248882742238,-0.3628282346052577,0.3216225473996639
212.33,-0.31249761779541396,-0.36249800153143585,0.3051906975692116
212.34,-0.31725371600738095,-0.36251366459468315,0.28929109654795715
212.35,-0.32157621160102823,-0.36289391597384624,0.2739014233067647
212.36,-0.3255417752377471,-0.36365290553846563,0.25900327170617055
212.37,-0.32922098310626124,-0.3648020578850101,0.24458172461356797
212.38,-0.3326787117624226,-0.3663515567845005,0.23062500977902567
212.39000000000001,-0.33597462281560997,-0.36831155189286546,0.2171242466358232
212.4,-0.33916370485981695,-0.3706931357735974,0.20407328648207268
212.41,-0.34229684739671296,-0.37350913258069596,0.19146864521372375
212.42000000000002,-0.34542142752118654,-0.3767747332957725,0.17930952680367596
212.43,-0.34858189498995595,-0.3805080062426489,0.1675979362521245
212.44,-0.3518203451074067,-0.38473030568038424,0.15633888221215764
212.45000000000002,-0.35517707175840896,-0.38946659551651863,0.14554067153875438
212.46,-0.35869109499335494,-0.39474569946270777,0.13521530035699936
212.47,-0.36240065889959927,-0.4006004831122211,0.12537894871848643
212.48000000000002,-0.3663436961257994,-0.4070679672523687,0.11605258837081167
212.49,-0.3705582553862641,-0.4141893649948932,0.10726271546178445
212.5,-0.3750828875575092,-0.42201002772838137,0.09904222196820145
212.51,-0.37995698455655,-0.43057927614000635,0.09143142103635649
212.52,-0.3852210629989232,-0.4399500822531185,0.08447924188986589
212.53,-0.3909169815797445,-0.4501785561847851,0.07824460898038565
212.54,-0.39708807708294924,-0.46132317675205803,0.07279801687001419
212.55,-0.40377919875498114,-0.47344368780584545,0.06822330587463732
212.56,-0.411036614323673,-0.4865995620598287,0.06461963228583545
212.57,-0.41890775305200945,-0.5008479113194038,0.06210360903840173
212.58,-0.42744074179061264,-0.5162406970594307,0.06081156540006871
212.59,-0.43668367904750816,-0.5328210698217826,0.0609018343536778
212.6,-0.4466835798540614,-0.5506186429101352,0.06255691989955481
212.61,-0.4574849112606829,-0.5696434905212296,0.06598531917571404
212.62,-0.46912762581397593,-0.5898786610387075,0.07142267185577911
212.63,-0.48164459038228014,-0.6112710251663966,0.07913177878051014
212.64000000000001,-0.4950583034798375,-0.6337203535600278,0.08940087351170312
212.65,-0.5093768007157111,-0.6570666631306521,0.10253935126360147
212.66,-0.5245886721135109,-0.681076113926236,0.11886997749777639
212.67000000000002,-0.5406571659711595,-0.7054261101712306,0.13871644888210644
212.68,-0.5575134426873307,-0.72969078486569,0.16238512234068203
212.69,-0.5750491801397415,-0.7533287328714693,0.19013985366442232
212.70000000000002,-0.5931089289367126,-0.7756756662011183,0.2221693154624267
212.71,-0.6114828727972222,-0.7959454889676066,0.2585470311265594
212.72,-0.629900952835468,-0.8132439168287868,0.2991857827565112
212.73000000000002,-0.6480296264314711,-0.8265988656230391,0.343790054955472
212.74,-0.6654727805251368,-0.8350109796514399,0.3918126069808423
212.75,-0.6817783996276149,-0.8375254388465145,0.44242367919844394
212.76,-0.696452372240153,-0.833322353180215,0.4945029519806363
212.77,-0.708980188939504,-0.8218178714089549,0.5466641463461006
212.78,-0.7188561924582306,-0.8027625657574858,0.5973190942180548
212.79,-0.7256185698840409,-0.7763194179031393,0.6447817904026159
212.8,-0.7288866924563457,-0.7431029037764646,0.6874040849453873
212.81,-0.7283961301897708,-0.7041648610755245,0.7237254046840236
212.82,-0.7240261655023423,-0.6609221358208633,0.7526123229374437
212.83,-0.715815236531955,-0.6150334448633901,0.7733628656702438
212.84,-0.7039614775611689,-0.5682447232928896,0.7857564236999499
212.85,-0.688808025181373,-0.522229415920821,0.7900416929027363
212.86,-0.6708153713108143,-0.4784502399004713,0.786868554045949
212.87,-0.6505250687422774,-0.43806214288567424,0.7771808654765864
212.88,-0.6285200520943,-0.40186527604229294,0.7620926157386103
212.89000000000001,-0.6053866229905007,-0.3703056438943284,0.742769014337096
212.9,-0.5816820161093162,-0.3435128827387349,0.7203284318398073
212.91,-0.5579098667202486,-0.32136082580031966,0.6957733647333193
212.92000000000002,-0.534504301754297,-0.30353682135473403,0.6699513844223002
212.93,-0.5118221026320446,-0.2896087655192099,0.6435419280790766
212.94,-0.4901415828824649,-0.27908284355156643,0.6170622356012376
212.95000000000002,-0.46966647483356894,-0.27144876288204545,0.5908853259072737
212.96,-0.45053312282951774,-0.2662121201076536,0.5652638648370716
212.97,-0.4328195019724217,-0.26291530462605694,0.5403553452236878
212.98000000000002,-0.41655490168808385,-0.2611491568581428,0.5162456228256618
212.99,-0.40172944634868735,-0.260557750518261,0.4929692204023677
213.0,-0.38830292025499347,-0.26083843556238273,0.47052581387604286
213.01,-0.3762125995648067,-0.2617388771596503,0.448892959732327
213.02,-0.3653799662259366,-0.2630523955411155,0.42803548008941683
213.03,-0.3557162958758294,-0.26461252640089905,0.40791207437296584
213.04,-0.34712718431002887,-0.2662874112416084,0.38847974894173687
213.05,-0.33951611713739915,-0.26797439472082507,0.3696966057658617
213.06,-0.3327872047334136,-0.2695950417737758,0.35152344793508705
213.07,-0.32684720751628016,-0.271090676758606,0.3339245680934251
213.08,-0.3216069707120526,-0.27241847600345725,0.31686799967620916
