92.04,16.099836468339827,13.843032262167347,39.539801895718824
92.05,15.786544668783558,11.790219482664117,40.51855808702164
92.06,15.30445855327091,9.684868864421631,41.10102327239309
92.07000000000001,14.66891403007866,7.614080754377669,41.29899488775232
92.08,13.901586689978148,5.653622632222103,41.146861590313314
92.09,13.028499999520752,3.862023113344347,40.69518949309092
92.10000000000001,12.077815673261316,2.2778970119621214,40.00323258171541
92.11,11.077731420339155,0.9203160852184935,39.131861804651685
92.12,10.054731304446404,-0.20855400778197164,38.13796848460358
92.13,9.032322132599054,-1.1195667658381923,37.070813704884685
92.14,8.030281614215465,-1.8323963595364052,35.97028087945555
92.15,7.064364033284758,-2.3717052018554954,34.866660859796845
92.16,6.146364765495741,-2.7640489305734985,33.781471578321536
92.17,5.284432123844221,-3.035631889149704,32.72883673117058
92.18,4.48352389286334,-3.2108545432191127,31.717050775698397
92.19,3.745926057407459,-3.311507334473401,30.750082392239918
92.2,3.0717744828773847,-3.356441497995698,29.828879920817535
92.21000000000001,2.4595416207859992,-3.361560865606443,28.952425202459718
92.22,1.906467370870769,-3.3400089396076904,28.11853546312309
92.23,1.4089255469619353,-3.302459081525457,27.32444178683268
92.24,0.962725491296686,-3.257445443910655,26.56718459383129
92.25,0.5633531771540596,-3.211695624399549,25.84386792800549
92.26,0.20615857899990603,-3.170442810617921,25.151810193359957
92.27,-0.11350302310547539,-3.1377064354495823,24.488622521834134
92.28,-0.4001681921797659,-3.1165374224610938,23.85223912917142
92.29,-0.6581938932105154,-3.1092282260855337,23.240917814774278
92.3,-0.8917112272120704,-3.11749006389763,22.65322359299544
92.31,-1.104598982044938,-3.142600729036827,22.088004381196125
92.32000000000001,-1.3004724918130561,-3.1855266553114325,21.54436462001292
92.33,-1.4826840722969952,-3.2470228035584157,21.021640501155375
92.34,-1.654331981199301,-3.327713638475926,20.51937895197891
92.35000000000001,-1.8182754352516897,-3.42815808114024,20.037321512107628
92.36,-1.9771537059106628,-3.54890091300034,19.57539359859432
92.37,-2.1334077194775474,-3.6905127007624063,19.133699282742064
92.38,-2.2893029151022417,-3.853619919141513,18.712521508828946
92.39,-2.4469523739906873,-4.0389265713017535,18.31232760861921
92.4,-2.608339432958983,-4.24722824121355,17.93377995825053
92.41,-2.77533914183359,-4.479419151973291,17.577751650287027
92.42,-2.9497380222958687,-4.736492441966517,17.245347086280447
92.43,-3.133251639669382,-5.019533498946965,16.93792741149227
92.44,-3.3275395117772573,-5.3297058033290705,16.657140692748044
92.45,-3.53421685233911,-5.668228320138293,16.40495666109248
92.46000000000001,-3.7548625817966337,-6.036343040662165,16.183705678003065
92.47,-3.991022937049238,-6.435270811085268,15.996121307096953
92.48,-4.244209874770735,-6.866153105224525,15.845385445157925
92.49,-4.515893293506039,-7.329976923298731,15.735174341339018
92.5,-4.807485902965804,-7.827479568591735,15.66970295806413
92.51,-5.120319354693519,-8.359029736194657,15.653763942362199
92.52,-5.455610033755823,-8.92448124827884,15.692755923382167
92.53,-5.814412724088787,-9.52299604447381,15.792693884327283
92.54,-6.197560243693484,-10.152833903470514,15.960191961606055
92.55,-6.605587163326019,-10.8111081255231,16.202406253186126
92.56,-7.038635962349749,-11.493509410599907,16.526922238895143
92.57000000000001,-7.4963445559318185,-12.194004841636922,16.941568574791937
92.58,-7.9777151956556445,-12.904525640122788,17.45413692871412
92.59,-8.480966468513873,-13.614666496491209,18.07198712261248
92.60000000000001,-9.003372663713193,-14.311430772667345,18.801519481441296
92.61,-9.541098265450314,-14.979069112875306,19.64750366680736
92.62,-10.089039771764277,-15.599072405509995,20.612267282747492
92.63,-10.640692231377031,-16.15039071056098,21.694769798094214
92.64,-11.18806329790242,-16.609953264156047,22.889618394911317
92.65,-11.721662249923247,-16.95355523645175,24.186120606140374
92.66,-12.230593859530279,-17.157148464264115,25.56750899736872
92.67,-12.702785375296994,-17.198521523097753,27.010506320224856
92.68,-13.125367342537286,-17.059279589285833,28.485412188222973
92.69,-13.485214213079276,-16.72694492067713,29.95686956565384
92.7,-13.769628792252638,-16.196912744990133,31.385399948929628
92.71000000000001,-13.967127795014651,-15.473941571236063,32.72967923141614
92.72,-14.068258880461952,-14.57285984790029,33.949377544327426
92.73,-14.066359142751086,-13.51825142431808,35.00823925439633
92.74,-13.95815801497657,-12.343038033895589,35.876977932672126
92.75,-13.744138551074752,-11.08607821187344,36.535545349352304
92.76,-13.428600310370703,-9.789096860060294,36.97442120237382
92.77,-13.019409444362854,-8.493391445497272,37.19474570458961
92.78,-12.527467714122395,-7.236790362865852,37.207333749742
92.79,-11.965971393007061,-6.051260629749055,37.03080654789225
92.8,-11.34955489663043,-4.961405081440532,36.68920312827988
92.81,-10.693418861558186,-3.9839040916035664,36.209466169409794
92.82000000000001,-10.012529936126636,-3.1277944351057716,35.61914251308885
92.83,-9.320955381770649,-2.3953720878486835,34.944529843480105
92.84,-8.631366877136383,-1.7834664104523168,34.209376125600315
92.85000000000001,-7.95472105070712,-1.2848498636612375,33.43412948125402
92.86,-7.300103418461817,-0.8895989848180628,32.635661068005746
92.87,-6.674709222888026,-0.5862866707629049,31.827345789898853
92.88,-6.083928771942046,-0.36294608029395614,31.019379032065782
92.89,-5.531504675030835,-0.20779340683690303,30.219221511562054
92.9,-5.019731882583665,-0.10972767502100012,29.432088299888218
92.91,-4.549676829821485,-0.05864217407898922,28.661424093274416
92.92,-4.121397875155464,-0.04558772891214671,27.90932998436642
92.93,-3.734154717219147,-0.0628266028554922,27.176925104188676
92.94,-3.3865991086572036,-0.10381068836191146,26.46463918708672
92.95,-3.0769428066205133,-0.1631111047945372,25.772440025828534
92.96000000000001,-2.80310134863536,-0.23631982638216767,25.10000400494033
92.97,-2.562814055313768,-0.3199382545056045,24.44683953458746
92.98,-2.3537418091338815,-0.41126300638629226,23.8123732010986
92.99,-2.1735448078137694,-0.5082756224264211,23.196007524193536
93.0,-2.0199427854863714,-0.609540266941149,22.597157866747292
93.01,-1.8907602499481797,-0.7141116340620334,22.01527460105019
93.02,-1.7839591865204523,-0.8214539953136658,21.449855280879834
93.03,-1.6976614913959005,-0.931371484256719,20.900450393104656
93.04,-1.6301631633859335,-1.0439491835849977,20.36666529767943
93.05,-1.5799420320030217,-1.1595042674022473,19.848160207386538
93.06,-1.5456605506087293,-1.2785462871011337,19.344649486850145
93.07000000000001,-1.5261649473359489,-1.4017456237691883,18.855901134899344
93.08,-1.5204818100125315,-1.5299091282383714,18.38173702503191
93.09,-1.5278129873115522,-1.6639620070256265,17.9220342878279
93.10000000000001,-1.5475295174982688,-1.8049350710226804,17.476728102952507
93.11,-1.5791651476452233,-1.9539565313914697,17.045816107730325
93.12,-1.6224098783064094,-2.11224759452888,16.629364609371176
93.13,-1.6771038590449896,-2.281121168182499,16.227516797608295
93.14,-1.743231866193422,-2.4619830381097816,15.840503185687837
93.15,-1.8209185128202972,-2.6563349039562607,15.468654554617848
93.16,-1.9104242689424948,-2.8657786693407807,15.112417734034809
93.17,-2.012142304199531,-3.09202135909035,14.772374619798656
93.18,-2.126596101938681,-3.336879980082672,14.449264900301698
93.19,-2.2544377290873454,-3.6022855439763353,14.144013036817974
93.2,-2.3964465760471807,-3.890285321460561,13.857760112957198
93.21000000000001,-2.5535283003752434,-4.203042188043,13.591901226746588
93.22,-2.7267136118212307,-4.542829638410913,13.348129134501681
93.23,-2.9171564181914604,-4.912020675849999,13.128484851209976
93.24,-3.1261307045386135,-5.313068309811909,12.93541584219829
93.25,-3.3550253345641057,-5.748474803497481,12.771842268824324
93.26,-3.60533573448629,-6.2207460922417495,12.641231425341909
93.27,-3.8786511376690607,-6.732326938559685,12.547679953943605
93.28,-4.176635725701712,-7.28551141254028,12.496002555206983
93.29,-4.501001594189285,-7.882322226892759,12.491824598087325
93.3,-4.853471001343888,-8.524351401311156,12.541674123056728
93.31,-5.235724838009294,-9.212553841613309,12.653066042642434
93.32000000000001,-5.649333721525721,-9.946984966224282,12.834567681011997
93.33,-6.0956676251724655,-10.726473922492533,13.095829984099142
93.34,-6.575779616308222,-11.548225840530582,13.447562684253725
93.35000000000001,-7.090259258199066,-12.407350854842303,13.901424524328357
93.36,-7.639051781928687,-13.296325426038146,14.469791811137958
93.37,-8.221240599981826,-14.204404150134467,15.165361170174107
93.38,-8.834793551805994,-15.117019056744926,16.000537431180952
93.39,-9.476277946879515,-16.015229177628335,16.986558341839995
93.4,-10.140556478813926,-16.875315405251985,18.13231893499276
93.41,-10.820485696577022,-17.66865132668033,19.442885649686392
93.42,-11.506650712436082,-18.362012803131115,20.91773955572427
93.43,-12.187183087561783,-18.918505382948073,22.548862750614088
93.44,-12.847720942008902,-19.299271889296325,24.31887948010992
93.45,-13.471577300051893,-19.466073156246086,26.19957005609291
93.46000000000001,-14.040179194760096,-19.38469814823632,28.151162661370837
93.47,-14.533820588626744,-19.0289570017258,30.122833082492164
93.48,-14.932733150372833,-18.384771941161024,32.05475845502915
93.49,-15.21842167856516,-17.453671416139514,33.88184769616695
93.5,-15.375144208505025,-16.254901817400224,35.538920867628654
93.51,-15.39135699582552,-14.825481250761452,36.96670651030078
93.52,-15.260912130069025,-13.217860095220017,38.117698525567164
93.53,-14.983807601691746,-11.49536213404556,38.96080118903238
93.54,-14.566351390088327,-9.726108744425366,39.48387396433739
93.55,-14.02070080713469,-7.976494339546399,39.69373755509106
93.56,-13.363849693304507,-6.305352077717622,39.61377741772452
93.57000000000001,-12.616228125685504,-4.759708644642349,39.27978730715367
93.58,-11.800128544487585,-3.372579964567252,38.73497737006215
93.59,-10.938170966179348,-2.162773589838508,38.025075028023444
93.60000000000001,-10.051977008739874,-1.13628879082622,37.19422681695015
93.61,-9.161156798983713,-0.28871925354633965,36.282082500500515
93.62,-8.28264489938806,0.39193942338270915,35.32212725182477
93.63,-7.430366250838342,0.9225538497103463,34.34109980070574
93.64,-6.61517778268812,1.3224930897579403,33.35921771347999
93.65,-5.845015697084045,1.6117855787797406,32.39090943295652
93.66,-5.125178099953404,1.809809179331194,31.445792488151113
93.67,-4.45868182333606,1.9344548088194893,30.529704406765795
93.68,-3.846645730154249,2.0016694093034872,29.645662512413523
93.69,-3.2886667570324097,2.0252782207310878,28.794687226232423
93.7,-2.7831672550192863,2.0169969536195307,27.97646585756605
93.71000000000001,-2.327701911727953,1.9865620480554604,27.189860769290494
93.72,-1.9192195825189766,1.9419257316306004,26.433280364142224
93.73,-1.554280060006305,1.8894789132067662,25.70493725271183
93.74,-1.22922867128742,1.8342779022429074,25.003018488298704
93.75,-0.9403331150145796,1.78026048734201,24.325790349476232
93.76,-0.6838875660361958,1.7304435359546053,23.67165648149912
93.77,-0.4562891161687145,1.6870986444052016,23.03918428796801
93.78,-0.25409132484045727,1.6519050967376911,22.427110845153635
93.79,-0.07403918483412447,1.6260809946737176,21.834336539302267
93.8,0.08691072983373269,1.61049428492721,21.259912166228727
93.81,0.23158171166563252,1.6057558070409346,20.703023348245196
93.82000000000001,0.3625772567205485,1.6122965987426408,20.16297473632306
93.83,0.482288053544528,1.630431645787255,19.639175482078798
93.84,0.5929038013897279,1.6604121240506047,19.13112679485179
93.85000000000001,0.6964283948000057,1.7024679986356572,18.638411965181607
93.86,0.7946973186997784,1.7568426446780214,18.160688972963904
93.87,0.8893963567344949,1.8238209525844675,17.697685656060997
93.88,0.9820809306589162,1.9037521847820094,17.249197355076582
93.89,1.0741955650127526,1.997068665610261,16.815086944715247
93.9,1.1670931138687746,2.104301211996623,16.395287192311795
93.91,1.2620534994157613,2.226092049529978,15.98980543651284
93.92,1.3603017993013626,2.3632058046883047,15.59873064543704
93.93,1.4630255842229003,2.5165390164288493,15.222242988735106
93.94,1.5713914517883845,2.6871284652403014,14.860626138932131
93.95,1.6865607290719336,2.876158470117533,14.514282602727341
93.96000000000001,1.809704325765176,3.0849671476138885,14.183752471484894
93.97,1.9420167128141625,3.315051454627236,13.869736070825756
93.98,2.084728977515974,3.5680706387127685,13.573121080055849
93.99,2.2391208639194007,3.8458474854798093,13.295014779396803
94.0,2.4065316446890703,4.1503664688920505,13.036782160183227
94.01,2.5883695838430794,4.483767561591797,12.800090689829988
94.02,2.786119634274864,4.848334031163625,12.586962542790022
94.03,3.001348863637794,5.246472015141396,12.399835065915095
94.04,3.2357089096875216,5.680679012818244,12.241630104658915
94.05,3.490934523097261,6.153497637918398,12.115832522563592
94.06,3.7688369530201733,6.667450032080978,12.026577726505737
94.07000000000001,4.071290559717096,7.224947248894416,11.978747163417102
94.08,4.40021059323261,7.828166713464332,11.978069447362783
94.09,4.7575195568704185,8.478889621936112,12.031222839335767
94.10000000000001,5.145098989585921,9.178289023995674,12.145932031017416
94.11,5.564722881863447,9.926658600341165,12.331048349653459
94.12,6.017968345298223,10.723072245866454,12.596597383464148
94.13,6.506098693831937,11.564966166337681,12.953771477328804
94.14,7.0299139381794955,12.447639247035454,13.414836606927953
94.15,7.589564107759696,13.36367522724256,13.992914222812757
94.16,8.184322169617293,14.302303252347908,14.701589834688436
94.17,8.812316100468589,15.248733269428834,15.554293466004863
94.18,9.47022446503714,16.18353064719677,16.56339613894584
94.19,10.152947240961113,17.08213018174594,17.73897640481001
94.2,10.853273999885676,17.91463044730269,19.08723826427348
94.21000000000001,11.561584789624305,18.64604798229283,20.608613688411126
94.22,12.26563408299592,19.237233750200534,22.295664262120578
94.23,12.95048240703968,19.64664203623318,24.131005567197377
94.24,13.598649347366152,19.833071262423577,26.085600789228604
94.25,14.190559476926296,19.759348229360146,28.1178752640648
94.26,14.705332831375582,19.39670066428565,30.174142440060127
94.27,15.12192926534891,18.729289259166414,32.19074813011935
94.28,15.420592244044572,17.758122946100336,34.098094819096005
94.29,15.584461831370005,16.50346495875719,35.82631111306567
94.3,15.601157536368428,15.004951963457247,37.31186656381379
94.31,15.464093185338907,13.31903267344355,38.50404915261015
94.32000000000001,15.173298427497585,11.513916971771154,39.37008681919136
94.33,14.735591283813234,9.662836438836289,39.8979041704888
94.34,14.1640597237174,7.836835935838856,40.09602672546608
94.35000000000001,13.476936860965397,6.098388308564006,39.9908088653571
94.36,12.696057798843679,4.496834849196571,39.62173863327443
94.37,11.84513945214917,3.0661308836889103,39.03588128680952
94.38,10.94811984672583,1.8248186754052977,38.28250728218771
94.39,10.027741726266553,0.777733075047514,37.408680631652956
94.4,9.104489471584845,-0.08124749972810674,36.4562018399287
94.41,8.195911950815464,-0.7660751981238181,35.45994300073091
94.42,7.316303667880201,-1.2955500941309446,34.4473649379121
94.43,6.47667954483404,-1.6907978732375897,33.43888852457572
94.44,5.684963872008211,-1.9733407818845028,32.44878110305059
94.45,4.946315812996374,-2.163760628386887,31.486272862021604
94.46000000000001,4.263525552864559,-2.280874454111278,30.556698017307344
94.47,3.6374308634426673,-2.3413113894796598,29.662534580140132
94.48,3.0673194974530507,-2.359377834585808,28.804280389697986
94.49,2.5512962062061177,-2.3471132338666063,27.98114785596947
94.5,2.0866034835883167,-2.3144599735006204,27.191587171645626
94.51,1.6698924144668714,-2.269492054668125,26.43366165517567
94.52,1.2974447175289592,-2.2186651508864976,25.705303723074735
94.53,0.9653498244486602,-2.16706450547252,25.00447939863021
94.54,0.6696422025751612,-2.118637069061392,24.32928589368324
94.55,0.4064045791790884,-2.0764010066475858,23.678002376342953
94.56,0.1718426160707157,-2.0426300129234334,23.049109572123285
94.57000000000001,-0.03766383781480645,-2.0190124760933648,22.441289856552622
94.58,-0.22552835778351624,-2.00678698778424,21.853416189605227
94.59,-0.3949404764928095,-2.006856422231925,21.284535642860455
94.60000000000001,-0.5488597994307514,-2.019883085426998,20.733851313906744
94.61,-0.6900189214433614,-2.0463674507541803,20.20070500641026
94.62,-0.8209328617373166,-2.086712869314674,19.68456206872646
94.63,-0.9439131699090271,-2.1412784417818806,19.184999127721643
94.64,-1.061085228346038,-2.210422005811274,18.70169504174707
94.65,-1.1744075909547933,-2.294534951766921,18.23442515861288
94.66,-1.2856924600060242,-2.394070341798003,17.78305884769471
94.67,-1.3966266175745694,-2.509565578409485,17.347560240645226
94.68,-1.5087923010244852,-2.6416606499687876,16.92799213405892
94.69,-1.6236876481482483,-2.7911127709088692,16.524523060002146
94.7,-1.7427464411309992,-2.9588080307838447,16.137437603082322
94.71000000000001,-1.867356952969698,-3.1457704644604223,15.767150126517105
94.72,-1.9988797480033245,-3.3531687499101728,15.414222158162898
94.73,-2.138664311600643,-3.5823205232380992,15.079383775807349
94.74,-2.288064383715988,-3.834694064251299,14.763559414419575
94.75,-2.44845184689318,-4.111906839985566,14.467898590656155
94.76,-2.6212289702472473,-4.415720086461781,14.193812093575868
94.77,-2.807838734843477,-4.748028247451039,13.943014212987256
94.78,-3.009772859402834,-5.1108416588853,13.717571550318329
94.79,-3.228577004073992,-5.506260354396645,13.519958855292192
94.8,-3.4658524488888887,-5.936436258528427,13.353122118098073
94.81,-3.7232533166797825,-6.403520321377989,13.220548769944076
94.82000000000001,-4.002478132158232,-6.909590333812311,13.126344235501298
94.83,-4.3052541755237534,-7.45655426621391,13.075313147694017
94.84,-4.633312700012823,-8.046023047031575,13.073042163055684
94.85000000000001,-4.988352645005713,-8.67914584056084,13.125979364865334
94.86,-5.37199000872436,-9.356400271162604,13.24150255452003
94.87,-5.785689585905914,-10.077329955668484,13.427965152816503
94.88,-6.23067539484145,-10.840222575644736,13.694703844045291
94.89,-6.707815926471672,-11.641724160662008,14.05198648522372
94.9,-7.21748051532586,-12.476390087989543,14.510872375333381
94.91,-7.759363899967106,-13.336181555629114,15.08295032194148
94.92,-8.332277731286664,-14.20992907418682,15.779914245124722
94.93,-8.93391079407351,-15.082802817866103,16.612933370064486
94.94,-9.56056445352776,-15.935853815433113,17.591777505932875
94.95,-10.206876678039048,-16.745718884062217,18.72367172262048
94.96000000000001,-10.86555703202103,-17.4846123834976,20.011883846082373
94.97,-11.527165874435587,-18.120752146812766,21.45409702239013
94.98,-12.179982386166634,-18.619373830490982,23.04068977151425
94.99,-12.810015560943917,-18.944462203928992,24.75313285976599
95.0,-13.40121622728795,-19.061253837942594,26.562801307680836
95.01,-13.935941908217032,-18.939433730972752,28.430563889434513
95.02,-14.395705476809596,-18.556765027517468,30.307514453608785
95.03,-14.762200926535746,-17.902687827023378,32.137112109934506
95.04,-15.018547540613902,-16.98125963047638,33.85878176693265
95.05,-15.150636076639536,-15.812761634315397,35.41271295434105
95.06,-15.148412044030115,-14.433424301894062,36.74525471710261
95.07000000000001,-15.00690889035606,-12.8930444794328,37.81404857047236
95.08,-14.726861015275919,-11.250711003783952,38.59198057817655
95.09,-14.314785285686279,-9.569295421748206,39.06922317270533
95.10000000000001,-13.782508359542355,-7.909650097033653,39.25303964560747
95.11,-13.146212687800675,-6.3254881801003835,39.165514115166836
95.12,-12.425150819326777,-4.859696332378779,38.839787681255714
95.13,-11.640216910298053,-3.5424445463743606,38.31560477570118
95.14,-10.812560820009946,-2.3910469907090146,37.634964925053296
95.15,-9.962391896782101,-1.4112149628147805,36.83848316296448
95.16,-9.108062610005977,-0.5991885026787456,35.962784409358775
95.17,-8.2654635983338,0.05576865840735867,35.038989880119615
95.18,-7.44771400935812,0.5689242935201643,34.09215938558435
95.19,-6.665100090643426,0.9579513910388281,33.141451896706336
95.2,-5.925200877869162,1.24124886779028,32.20074546921904
95.21000000000001,-5.233138930679057,1.4367302418609544,31.279488988054766
95.22,-4.591901554384284,1.5610336896305315,30.38361407143195
95.23,-4.002689377228655,1.6290745604535521,29.516394832137838
95.24,-3.4652612738840136,1.6538541942982536,28.67919398786632
95.25,-2.9782554896700852,1.646446472592668,27.872071407641712
95.26,-2.539475550892926,1.6160978215456339,27.09425566558312
95.27,-2.1461359878077633,1.570392072607013,26.344492931578237
95.28,-1.7950672894850044,1.5154457762371087,25.621293585660016
95.29,-1.4828822593174085,1.456111074864597,24.92309806273231
95.3,-1.2061074716209377,1.3961718992281318,24.2483817646049
95.31,-0.9612842172060607,1.3385253957017134,23.595715908569346
95.32000000000001,-0.7450434641117845,1.2853446371151755,22.963797854325726
95.33,-0.554159165876903,1.2382213340569288,22.351461293448086
95.34,-0.38558387423121043,1.1982888878001787,21.757673952131245
95.35000000000001,-0.236470154940327,1.1663270497608103,21.18152823273554
95.36,-0.10418082666739009,1.142849921955249,20.622228490957866
95.37,0.013709420410516995,1.1281792182102965,20.079077354603168
95.38,0.11941889718533932,1.1225047198287275,19.551462560731988
95.39,0.21496853345906997,1.1259337748591123,19.03884514373556
95.4,0.302194830855734,1.1385315528420694,18.54074937890695
95.41,0.38276503001560813,1.1603536050871937,18.05675461657932
95.42,0.4581936172620758,1.1914721111975646,17.586488985184022
95.43,0.5298595024572995,1.2319970257529167,17.129624862464635
95.44,0.5990233711305277,1.2820931805305658,16.685875986691993
95.45,0.6668448544617195,1.3419942504234026,16.254996085669305
95.46000000000001,0.7343992744309779,1.4120143566231265,15.836778927898125
95.47,0.8026938121646314,1.4925579588360136,15.431059739247274
95.48,0.8726830185941991,1.5841285786112034,15.037717974843883
95.49,0.9452836409648537,1.6873367969787165,14.656681486911841
95.5,1.0213887790145728,1.8029078796568339,14.287932183802798
95.51,1.1018814128663619,1.9316892996890769,13.931513333544675
95.52,1.187647362486418,2.0746583475952356,13.587538727446178
95.53,1.279587747108942,2.232929939372714,13.256203986859317
95.54,1.3786310130070043,2.4077646486472686,12.937800370331557
95.55,1.4857445895592174,2.6005768956646707,12.632731520335323
95.56,1.6019462162993856,2.812943116120571,12.341533679542657
95.57000000000001,1.7283149564842901,3.0466095990151545,12.064900006516705
95.58,1.8660018738558377,3.3034995148025446,11.803709728977797
95.59,2.016240295983219,3.5857184406358518,11.559062986980418
95.60000000000001,2.180355516085289,3.895557413141242,11.332322333062328
95.61,2.3597736905171955,4.235492182088874,11.125161962135023
95.62,2.5560295646088833,4.608176877914805,10.939625824664086
95.63,2.770772497029257,5.016429715856225,10.778195807213725
95.64,3.005770042181762,5.463207609897102,10.643871105952577
95.65,3.2629080792007086,5.951565629925051,10.540259713529501
95.66,3.5441861312127974,6.484596077854684,10.471682503896172
95.67,3.8517060849646447,7.065340566167915,10.443289614396214
95.68,4.187651984957243,7.696666863556221,10.461187525920426
95.69,4.554257928267637,8.38110048278374,10.532573211621605
95.7,4.953760326508658,9.12059916398987,10.66586868304162
95.71000000000001,5.3883299493840795,9.91625682632548,10.870844872509632
95.72,5.859978273153478,10.767922704485365,11.158717682566337
95.73,6.37043183476899,11.673722039513217,11.542190868579683
95.74000000000001,6.920967729744282,12.62946805013828,12.035410023804417
95.75,7.512203399427168,13.627962668450099,12.6537795278655
95.76,8.143834899064442,14.658197897172304,13.413580893714448
95.77,8.814320575426072,15.704493199255719,14.331318810651473
95.78,9.52051234436193,16.745639441042613,15.422714616200643
95.79,10.25724547191287,17.7541676315196,16.701272819744812
95.8,11.016910727700058,18.69591880808211,18.17637429273293
95.81,11.789050239745022,19.530151630355206,19.85091121779593
95.82000000000001,12.560039349894904,20.210469177983917,21.71858372437441
95.83,13.312938182838671,20.68684795147625,23.761128282129544
95.84,14.027612604779238,20.90897385656628,25.945927968858392
95.85000000000001,14.681225970215234,20.83089822592436,28.22462222615106
95.86,15.249180288882734,20.41671108296292,30.533416007394628
95.87,15.706530111021706,19.64652814095205,32.7956957111624
95.88,16.029804207520602,18.52171024880677,34.92722244220334
95.89,16.199061999007608,17.068043769638273,36.84359735555677
95.9,16.199911635770185,15.335770187939824,38.46900453856391
95.91,16.025161502137617,13.395928088790038,39.74467211834175
95.92,15.675798036934042,11.333347661968702,40.63531562864403
95.93,15.161088800281062,9.237529864885659,41.132187637979
95.94,14.497777130429133,7.1932052002641615,41.252177939026154
95.95,13.708513909357912,5.272376504809012,41.03339738248006
95.96000000000001,12.819807894592886,3.5291238730764634,40.528469237761485
95.97,11.859832263323456,1.9976293907481968,39.79708907794399
95.98,10.856396783374647,0.6930890426524525,38.89926166378412
95.99000000000001,9.835306237807911,-0.3853363841403996,37.89014027928465
96.0,8.819213518746444,-1.2505406946764248,36.816817588451144
96.01,7.82697376608421,-1.9233453121417723,35.71694218827381
96.02,6.873434005842484,-2.428832834712333,34.61875413055222
96.03,5.96955586930758,-2.7934501278956487,33.54204256802555
96.04,5.12276151397745,-3.042951179350497,32.49957239358606
96.05,4.337404661655974,-3.2010986073544094,31.498636384216056
96.06,3.615289722957206,-3.2889714210386365,30.542511869044333
96.07000000000001,2.9561848557904877,-3.324712230077364,29.6317057821684
96.08,2.3582951348381234,-3.3235650353246746,28.764947729544904
96.09,1.8186779303853524,-3.298086000846224,27.939937933521488
96.10000000000001,1.3335938872072057,-3.2584423310796877,27.153881590705073
96.11,0.8987941867731685,-3.2127426055758947,26.403850427239437
96.12,0.5097489974913925,-3.1673636583964733,25.68701223288622
96.13,0.16182408124744535,-3.127254505678993,25.000764417458804
96.14,-0.14958681324470668,-3.0962080366793363,24.342801085581943
96.15,-0.42896631444065586,-3.0770975189811387,23.711136458349568
96.16,-0.6806077161676752,-3.0720786203964687,23.104101528426412
96.17,-0.908573176870143,-3.0827595529024943,22.520325942445506
96.18,-1.1166706832645334,-3.110342768508163,21.95871329330909
96.19,-1.308445461110654,-3.155741833942708,21.41841516457753
96.2,-1.4871822666953802,-3.2196769668357677,20.8988072343159
96.21000000000001,-1.655915649157091,-3.3027524030398454,20.399469344604775
96.22,-1.8174458340664315,-3.405518380933382,19.92017052009471
96.23,-1.9743583479088975,-3.5285201256874856,19.4608593446112
96.24000000000001,-2.129045889500966,-3.672335818918152,19.021659775413358
96.25,-2.283731266812634,-3.837605155660624,18.60287231078672
96.26,-2.4404904645873553,-4.025049721489204,18.204980368597553
96.27,-2.6012750969912144,-4.23548606374921,17.828661736942642
96.28,-2.7679336364956715,-4.469831975910611,17.474804990059305
96.29,-2.9422309002270968,-4.72910615553007,17.14453079770357
96.3,-3.1258653218993193,-5.014421026516367,16.839218072725217
96.31,-3.320483543806507,-5.3269681278632675,16.560534879523196
96.32000000000001,-3.527691830979529,-5.667995057585586,16.310473943909248
96.33,-3.7490637396157913,-6.038772518687468,16.091392437544094
96.34,-3.986143365134854,-6.4405495447176655,15.906055426737323
96.35000000000001,-4.2404433529653325,-6.874494494958533,15.757681937704094
96.36,-4.513436680008126,-7.341618925318226,15.649991951578773
96.37,-4.806541011885604,-7.842681001474819,15.587251747506441
96.38,-5.121094220537783,-8.378064794782219,15.574313799893428
96.39,-5.458319425831794,-8.947631697062336,15.61664584562524
96.4,-5.819277731969523,-9.550540467938422,15.720341720465804
96.41,-6.204806708733654,-10.185033313858069,15.892104106429207
96.42,-6.615442683874061,-10.848187192799541,16.139186487012676
96.43,-7.051325157445539,-11.535632620158944,16.469278546134973
96.44,-7.512082243008534,-12.241247051241736,16.89031632696836
96.45,-7.996697135580707,-12.956836861271702,17.410196315046356
96.46000000000001,-8.503357374982032,-13.67183133895358,18.036372205801282
96.47,-9.029291287384241,-14.373023934110932,18.7753158481592
96.48,-9.570599573443515,-15.044409612276686,19.631831490111004
96.49000000000001,-10.12209457632894,-15.667180930213956,20.6082269382289
96.5,-10.677165094444257,-16.21995633860742,21.703368243860368
96.51,-11.227690145256084,-16.679317631729436,22.91167659810679
96.52,-11.764029826215328,-17.020723433289533,24.22216553137023
96.53,-12.275123845264032,-17.219835855911754,25.617657969022268
96.54,-12.748726508953037,-17.25424354689296,27.074356420449817
96.55,-13.171799033281427,-17.105486764928415,28.56195172055659
96.56,-13.531064667923738,-16.761197824311466,30.044430996878866
96.57000000000001,-13.813709452808588,-16.21708241076777,31.481672489196967
96.58,-14.008183872885269,-15.478411685149013,32.831793142371644
96.59,-14.105033219228345,-14.560700966652226,34.054061406368284
96.60000000000001,-14.09766399146175,-13.489337038464837,35.11203754662471
96.61,-13.982947213753027,-12.298079136229173,35.97650278258648
96.62,-13.761571727914397,-11.026566441882377,36.627727268391965
