10818.0,1.1827335385158169
10819.0,1.2030568721797676
10820.0,1.2212435981207377
10821.0,1.2376608749134599
10822.0,1.2527662258741579
10823.0,1.2671777292935233
10824.0,1.2818094413760452
10825.0,1.296872383471069
10826.0,1.3106015538604139
10827.0,1.3184049774229074
10828.0,1.3142765668556324
10829.0,1.2945699555851355
10830.0,1.2598341627231322
10831.0,1.2131277504603526
10832.0,1.1584280660615307
10833.0,1.099169929013271
10834.0,1.0379542963070236
10835.0,0.9764630751288992
10836.0,0.91609587348686
10837.0,0.8578575112997876
10838.0,0.8021755112219865
10839.0,0.7492388331411254
10840.0,0.6990766656003352
10841.0,0.6517810846392041
10842.0,0.6071428210269552
10843.0,0.5653352910455993
10844.0,0.5264897405508528
10845.0,0.4910954280321226
10846.0,0.46023179005872683
10847.0,0.43550957466328494
10848.0,0.4190949534216794
10849.0,0.41405150033197113
10850.0,0.4242887529334604
10851.0,0.453618484844152
10852.0,0.5034974207235422
10853.0,0.5703767569660957
10854.0,0.646297719534949
10855.0,0.72206170478781
10856.0,0.7906055049727082
10857.0,0.8483390960502384
10858.0,0.8939623307411648
10859.0,0.9278739862472181
10860.0,0.9507181290832366
10861.0,0.9639343094939813
10862.0,0.9688701156020972
10863.0,0.9669924674924003
10864.0,0.9598990905611391
10865.0,0.9495248207395779
10866.0,0.9380613303965514
10867.0,0.928204948564471
10868.0,0.9230685788526407
10869.0,0.9260651979138312
10870.0,0.940035744147552
10871.0,0.9658088208605323
10872.0,1.0015583708691336
10873.0,1.0421255736373431
10874.0,1.0802001237191503
10875.0,1.1097177725226441
10876.0,1.1283232029088937
10877.0,1.1371772692894864
10878.0,1.1393456293563944
10879.0,1.1381857914600244
10880.0,1.1366316691959315
10881.0,1.1369159282621661
10882.0,1.1403256034554532
10883.0,1.1470958758259524
10884.0,1.1565583757084257
10885.0,1.1673546099614247
10886.0,1.177487817539727
10887.0,1.1841720603317916
10888.0,1.1838261513179533
10889.0,1.1722829546398277
10890.0,1.147141830269957
10891.0,1.109175697273114
10892.0,1.062738841532735
10893.0,1.0130344325997158
10894.0,0.9640822827607868
10895.0,0.9183354812516312
10896.0,0.876877887690617
10897.0,0.8398163994588532
10898.0,0.8066403399259093
10899.0,0.7760670036717632
10900.0,0.7470664300499484
10901.0,0.7185674843217652
10902.0,0.6901623679962162
10903.0,0.6619206755071495
10904.0,0.6343581427011333
10905.0,0.6087351636731707
10906.0,0.5868685258878832
10907.0,0.5715467527972155
10908.0,0.5664820432406659
10909.0,0.5757166672030539
10910.0,0.6019783216308556
10911.0,0.6446889472678006
10912.0,0.6997782305635469
10913.0,0.7612687995605661
10914.0,0.8235959469934233
10915.0,0.8827520759128107
10916.0,0.9366009029482024
10917.0,0.9839585859738961
10918.0,1.0242747736912212
10919.0,1.057285327492288
10920.0,1.0830521837068627
10921.0,1.1019430978724067
10922.0,1.1144315490818206
10923.0,1.1214498053983477
10924.0,1.1244069302384216
10925.0,1.125141372216064
10926.0,1.1261606000282833
10927.0,1.1303860342778906
10928.0,1.1404600805746654
10929.0,1.1575832732484292
10930.0,1.1807650025140783
10931.0,1.2057275643511756
10932.0,1.2255473658387286
10933.0,1.233236678132166
10934.0,1.2248972398187477
10935.0,1.200947258539361
10936.0,1.165098980964354
10937.0,1.122101477852074
10938.0,1.0753739716504744
10939.0,1.027959602532202
10940.0,0.9820575464419999
10941.0,0.9391025691368984
10942.0,0.8998329122606495
10943.0,0.8641187788001768
10944.0,0.8310635536531743
10945.0,0.7991965606132049
10946.0,0.7665720631609009
10947.0,0.7319100767610949
10948.0,0.6949489475715026
10949.0,0.6570080723385138
10950.0,0.6202894290537806
10951.0,0.5871415503142536
10952.0,0.5601162793359763
10953.0,0.5419269536030358
10954.0,0.535470518574589
10955.0,0.5434855933714011
10956.0,0.5676575916191466
10957.0,0.6074634509256275
10958.0,0.6597511209137686
10959.0,0.7197216223595313
10960.0,0.7824220175118528
10961.0,0.8438628885164341
10962.0,0.9013927728713415
10963.0,0.9531883990654975
10964.0,0.9978822274650313
10965.0,1.0345594491045653
10966.0,1.0624897373188564
10967.0,1.0816610051802593
10968.0,1.0928705467268967
10969.0,1.0975296359755473
10970.0,1.097509415965521
10971.0,1.095125030869783
10972.0,1.0931026892172024
10973.0,1.094327072573961
10974.0,1.1014561267352896
10975.0,1.1160905160863799
10976.0,1.1381490378966783
10977.0,1.1651163496957477
10978.0,1.1915820491142013
10979.0,1.2101036475148879
10980.0,1.2145496877785598
10981.0,1.202625088018656
10982.0,1.1764340858460294
10983.0,1.1404458513233828
10984.0,1.0991595565235703
10985.0,1.0564780822943327
10986.0,1.0152345217822294
10987.0,0.977158140665059
10988.0,0.9431654089171432
10989.0,0.913290147211344
10990.0,0.8865675281175874
10991.0,0.8610895931195802
10992.0,0.8344891272097331
10993.0,0.8046521381591968
10994.0,0.7707092213447404
10995.0,0.7332489405524895
10996.0,0.6944667389058609
10997.0,0.6571463191304493
10998.0,0.6241753448258197
10999.0,0.5983112474995045
11000.0,0.5823852839207215
11001.0,0.5790156799115249
11002.0,0.5900844146549128
11003.0,0.6157927532436768
11004.0,0.6544088416016748
11005.0,0.702420317016182
11006.0,0.7559222248748407
11007.0,0.81158624470168
11008.0,0.866894394828584
11009.0,0.9202850076574136
11010.0,0.970352384102995
11011.0,1.0156964491330316
11012.0,1.0546381923637638
11013.0,1.0858417651210976
11014.0,1.108762280370512
11015.0,1.123796967754189
11016.0,1.132267378481216
11017.0,1.13616580316678
11018.0,1.1379290426292694
11019.0,1.1402364070277249
11020.0,1.1457125040076277
11021.0,1.1563295114634324
11022.0,1.1728741891049932
11023.0,1.1944728378292173
11024.0,1.217950273477967
11025.0,1.2379826381728012
11026.0,1.2482483983857493
11027.0,1.2435837101564584
11028.0,1.2224509596528366
11029.0,1.187122366762275
11030.0,1.1418374283522617
11031.0,1.0915192361383412
11032.0,1.0401885948690657
11033.0,0.9902503519548949
11034.0,0.94330745041091
11035.0,0.8999364737419834
11036.0,0.8600967318674135
11037.0,0.8232149427897103
11038.0,0.7876904270577422
11039.0,0.7520954503748217
11040.0,0.7154009175659662
11041.0,0.6774740757645235
11042.0,0.6390835315857086
11043.0,0.601858891739973
11044.0,0.5677876642011068
11045.0,0.5390342997210522
11046.0,0.5182509370361382
11047.0,0.5085859414814882
11048.0,0.5133541783550771
11049.0,0.5350934626970697
11050.0,0.5741044739750595
11051.0,0.6274265186997103
11052.0,0.6899361187820823
11053.0,0.7558872576714946
11054.0,0.8204109918596498
11055.0,0.8803171658400714
11056.0,0.9335621907548224
11057.0,0.9788294539601033
11058.0,1.0150594046882826
11059.0,1.0420454806139006
11060.0,1.060120765032201
11061.0,1.070005507093418
11062.0,1.0731551201728295
11063.0,1.0712477787338583
11064.0,1.0665267309873876
11065.0,1.061850198336479
11066.0,1.060131822859546
11067.0,1.0643839853587795
11068.0,1.0767737532086383
11069.0,1.097893259227984
11070.0,1.1259562070130544
11071.0,1.1561074125287332
11072.0,1.1809719502543028
11073.0,1.1935757641468416
11074.0,1.190505053828448
11075.0,1.1728706058292688
11076.0,1.1448380535212674
11077.0,1.1109053449085495
11078.0,1.0750984041375098
11079.0,1.0404117618934188
11080.0,1.0088760626856639
11081.0,0.9816321371208803
11082.0,0.9587215018743267
11083.0,0.9393826764870663
11084.0,0.9215000012214758
11085.0,0.9023066592159776
11086.0,0.8789799842643417
11087.0,0.8495808566072061
11088.0,0.8141743756977341
11089.0,0.7747803616577624
11090.0,0.7348381521382292
11091.0,0.6977168826437133
11092.0,0.6664776847308133
11093.0,0.6438261337792313
11094.0,0.6320392835304887
11095.0,0.6326427538490828
11096.0,0.6459093128043987
11097.0,0.670581655050278
11098.0,0.7042474606685848
11099.0,0.7440074810415706
11100.0,0.7871450388313205
11101.0,0.8318070638866962
11102.0,0.8771772463106202
11103.0,0.9230656470573814
11104.0,0.9689962583697285
11105.0,1.013726654233981
11106.0,1.0550673168976588
11107.0,1.090436302914716
11108.0,1.1184414865588557
11109.0,1.1390767097520977
11110.0,1.153540302346262
11111.0,1.1637618101986438
11112.0,1.1720495159416715
11113.0,1.180731567320478
11114.0,1.1917555302738756
11115.0,1.2062373129029929
11116.0,1.2241100951576684
11117.0,1.2439634036950415
11118.0,1.2630341106503158
11119.0,1.2774151832082143
11120.0,1.2826133276570522
11121.0,1.2745153240136944
11122.0,1.2511640771813735
11123.0,1.213481543020314
11124.0,1.164836353650737
11125.0,1.1099628843981202
11126.0,1.0528263863116363
11127.0,0.9961661210836578
11128.0,0.9418098940076447
11129.0,0.8905533876423658
11130.0,0.8420900957656067
11131.0,0.7960428599466307
11132.0,0.751852633879398
11133.0,0.708757066342531
11134.0,0.6665029192733404
11135.0,0.6251881487134484
11136.0,0.5854023159289126
11137.0,0.5482289686448912
11138.0,0.5148116551421725
11139.0,0.4866746224059563
11140.0,0.4659447917415216
11141.0,0.4555738933791363
11142.0,0.4592810045464273
11143.0,0.4806358664481528
11144.0,0.521270798717314
11145.0,0.5789508190101523
11146.0,0.6474557190628619
11147.0,0.7194724447613595
11148.0,0.7887523141894003
11149.0,0.8509899615239476
11150.0,0.9036087333632153
11151.0,0.9458580276467796
11152.0,0.9774427872051138
11153.0,0.9990320048700414
11154.0,1.011481348789399
11155.0,1.0161410275574236
11156.0,1.0144770240603527
11157.0,1.0081784963817602
11158.0,0.99951387562348
11159.0,0.9911023838749028
11160.0,0.9858684486821
11161.0,0.9870829017102224
11162.0,0.9975621102359141
11163.0,1.0186193148484854
11164.0,1.0491496780435818
11165.0,1.0849664406868444
11166.0,1.1188933955518883
11167.0,1.143600818822591
11168.0,1.155168055005192
11169.0,1.1539670608783075
11170.0,1.1432171717369148
11171.0,1.1270150072435066
11172.0,1.1091693133787737
11173.0,1.092594376893446
11174.0,1.0792107969154872
11175.0,1.0701272808960716
11176.0,1.0652384574140743
11177.0,1.0635108405274203
11178.0,1.0627824491622881
11179.0,1.059924953052655
11180.0,1.051160985223933
11181.0,1.0332148887429435
11182.0,1.0043711467890521
11183.0,0.9658287720009582
11184.0,0.9217450038453306
11185.0,0.8768299402520146
11186.0,0.8349543010666156
11187.0,0.7987919725780637
11188.0,0.7698839696141595
11189.0,0.7489829470448264
11190.0,0.735605966948044
11191.0,0.728702595299542
11192.0,0.726451266661915
11193.0,0.7269307137464048
11194.0,0.7285385343654005
11195.0,0.7303617689886124
11196.0,0.732579138910897
11197.0,0.736685320222909
11198.0,0.7455143478323258
11199.0,0.7624915705137085
11200.0,0.7907747859694477
11201.0,0.8309007984751349
11202.0,0.8793945707987646
11203.0,0.930685999630731
11204.0,0.9798193636327244
11205.0,1.024166333677015
11206.0,1.0629618980155682
11207.0,1.0965831808100026
11208.0,1.1258989333939764
11209.0,1.151904914191085
11210.0,1.175354502983014
11211.0,1.1966891100107278
11212.0,1.2161728832985885
11213.0,1.2339973302632568
11214.0,1.2504045120358358
11215.0,1.2658652174227698
11216.0,1.2809650043436644
11217.0,1.2959966973974142
11218.0,1.3101185095701524
11219.0,1.3199316484043833
11220.0,1.319812680661279
11221.0,1.304973160904063
11222.0,1.2745457575033765
11223.0,1.2309291753698408
11224.0,1.1781370171672199
11225.0,1.1199013860236653
11226.0,1.0590344459488124
11227.0,0.9974893132050551
11228.0,0.9365859005910798
11229.0,0.8773902928353228
11230.0,0.8206205224306234
11231.0,0.7664245330151618
11232.0,0.714980951447493
11233.0,0.6662778366212851
11234.0,0.6202734521922096
11235.0,0.5773486066258523
11236.0,0.5373143891118598
11237.0,0.5006157683290374
11238.0,0.46800140135615975
11239.0,0.4409817806609048
11240.0,0.42148686272734603
11241.0,0.41225060807783453
11242.0,0.4169222957938111
11243.0,0.4395348756081876
11244.0,0.4826350720927557
11245.0,0.5445605490060795
11246.0,0.6186197696864283
11247.0,0.6953967818472169
11248.0,0.7671390082639927
11249.0,0.8287880492467694
11250.0,0.8784993979075552
11251.0,0.9160959371703724
11252.0,0.9423619089659158
11253.0,0.9585800695896922
11254.0,0.9659778936413779
11255.0,0.9660415745387319
11256.0,0.9603329141037574
11257.0,0.9506819899077394
11258.0,0.9390611371128804
11259.0,0.9281596088914428
11260.0,0.920910361890668
11261.0,0.9207125794509284
11262.0,0.9306657866716931
11263.0,0.9524563414316073
11264.0,0.9853190459826512
11265.0,1.0251862528415183
11266.0,1.0651853830771745
11267.0,1.0984731934818541
11268.0,1.121324981429135
11269.0,1.133870516331669
11270.0,1.1386339921851958
11271.0,1.1389945639508958
11272.0,1.1380613839377605
11273.0,1.138285179675049
11274.0,1.1412446217279502
11275.0,1.147536733537229
11276.0,1.1567825862375576
11277.0,1.1678646632742722
11278.0,1.1790564602927283
11279.0,1.1877539842324367
11280.0,1.1908269861229226
11281.0,1.1841795132459292
11282.0,1.1644396113391824
11283.0,1.1309902752719292
11284.0,1.0869770718930467
11285.0,1.0377774773693442
11286.0,0.9879519417291003
11287.0,0.9404327685160001
11288.0,0.8968593147739261
11289.0,0.8571128444806976
11290.0,0.8218051563369494
11291.0,0.7894619396661078
11292.0,0.7589742814704621
11293.0,0.7292701411914103
11294.0,0.6997637261920346
11295.0,0.670353343158423
11296.0,0.6414593646365385
11297.0,0.6139899197369939
11298.0,0.5895297986786878
11299.0,0.5703703918642489
11300.0,0.5598317218553263
11301.0,0.5619336351331454
11302.0,0.5801825442625393
11303.0,0.615806894799926
11304.0,0.6660646148513892
11305.0,0.7256854023106849
11306.0,0.7886973879124518
11307.0,0.8502314595849528
11308.0,0.9072676259450116
11309.0,0.958200218076943
11310.0,1.0020913218750276
11311.0,1.0385552993847078
11312.0,1.0674032191633196
11313.0,1.089060261315681
11314.0,1.1038996086641004
11315.0,1.112677952850515
11316.0,1.1166428747437964
11317.0,1.1174293356825264
11318.0,1.1172904964896206
11319.0,1.1190621852175189
11320.0,1.1256527476932148
11321.0,1.1391782812749613
11322.0,1.1599917607755692
11323.0,1.1854068300392098
11324.0,1.2097359964461873
11325.0,1.2255174458179943
11326.0,1.2268961219440848
11327.0,1.2121147633011038
11328.0,1.1835137150670296
11329.0,1.145154350662195
11330.0,1.1011682826225173
11331.0,1.0551257330697688
11332.0,1.009644628533758
11333.0,0.9665425881195921
11334.0,0.9269057210725781
11335.0,0.8909396835289793
11336.0,0.8583898047744427
11337.0,0.8277462137076987
11338.0,0.797057837432257
11339.0,0.7644916444415115
11340.0,0.7291603999838376
11341.0,0.6915731780637008
11342.0,0.6535609577030728
11343.0,0.6176819703157406
11344.0,0.5864963473408099
11345.0,0.5625226313826844
11346.0,0.5485679450584724
11347.0,0.5474407119053997
11348.0,0.561452242362545
11349.0,0.5912837605414435
11350.0,0.6352336551753901
11351.0,0.689550193432313
11352.0,0.7494562951883432
11353.0,0.8106711327202788
11354.0,0.8697599010369467
11355.0,0.924845077279782
11356.0,0.9742619220338716
11357.0,1.0167645753312928
11358.0,1.0512250582180749
11359.0,1.0770434882195863
11360.0,1.0943216741186335
11361.0,1.10402015975834
11362.0,1.1077506346053356
11363.0,1.1075771352181822
11364.0,1.1059588616534926
11365.0,1.105711507248534
11366.0,1.109692537805745
11367.0,1.1199072405008532
11368.0,1.137479480024136
11369.0,1.1613760780738025
11370.0,1.1878678021909963
11371.0,1.2106959320380821
11372.0,1.2226994843212278
11373.0,1.2190750683874836
11374.0,1.1992040655872458
11375.0,1.1664971094880878
11376.0,1.1255239505664236
11377.0,1.080835767831026
11378.0,1.0358445322551668
11379.0,0.9930297772534962
11380.0,0.9538186501086657
11381.0,0.9186959839154664
11382.0,0.8873379169741993
11383.0,0.8585188360273925
11384.0,0.8302417292754262
11385.0,0.8004437395644143
11386.0,0.7675183129376922
11387.0,0.7313613372363312
11388.0,0.6930772051604794
11389.0,0.6551089676885913
11390.0,0.6200246804732397
11391.0,0.5905370833375173
11392.0,0.5694273203988441
11393.0,0.5596569833964223
11394.0,0.563834825394097
11395.0,0.5835154903243921
11396.0,0.6181717426162076
11397.0,0.6649783070575316
11398.0,0.7197223591809092
11399.0,0.7782443853055288
11400.0,0.8368354472820634
11401.0,0.8934707564070437
11402.0,0.9463901181345532
11403.0,0.9940176474022041
11404.0,1.03489100440151
11405.0,1.0678017056697378
11406.0,1.092292166021422
11407.0,1.10843774681105
11408.0,1.1173455919103752
11409.0,1.1207772487203007
11410.0,1.1210147254324847
11411.0,1.1206817589359097
11412.0,1.1226432493662877
11413.0,1.1295295106933225
11414.0,1.1427188569754854
11415.0,1.16257097697719
11416.0,1.18703187612715
11417.0,1.2116163302574983
11418.0,1.229391696766168
11419.0,1.2340710544698152
11420.0,1.2222294671236074
11421.0,1.1948960563355475
11422.0,1.1560316302165714
11423.0,1.1103375524289956
11424.0,1.0621128587742714
11425.0,1.0143796289957014
11426.0,0.9694433143497658
11427.0,0.9284010328793608
11428.0,0.8913963571198372
11429.0,0.8577234991368073
11430.0,0.8259898384475035
11431.0,0.7944012184887859
11432.0,0.7612279842625845
11433.0,0.7256863392269518
11434.0,0.688049837620869
11435.0,0.649886738041404
11436.0,0.6134400214822895
11437.0,0.5811082988398715
11438.0,0.5554960891627002
11439.0,0.5395010635688292
11440.0,0.5362667199946444
11441.0,0.5485397094977551
11442.0,0.5773203323423733
11443.0,0.6211645690800415
11444.0,0.6761018668176234
11445.0,0.7369950967496244
11446.0,0.7993469863144302
11447.0,0.8597072162016095
11448.0,0.9158703534939848
11449.0,0.966159422443593
11450.0,1.0091119280761405
11451.0,1.0438687182921458
11452.0,1.0698816254953578
11453.0,1.087146177284623
11454.0,1.0966960594230162
11455.0,1.1000147257861168
11456.0,1.0990696088834944
11457.0,1.0963283603591991
11458.0,1.0946951429195455
11459.0,1.0971633570857018
11460.0,1.1061587070193322
11461.0,1.1229077417526627
11462.0,1.1469219219494549
11463.0,1.1743440502768088
11464.0,1.1992177946828928
11465.0,1.2142910920004695
11466.0,1.2142033303667512
11467.0,1.1977870822853727
11468.0,1.168171212505129
11469.0,1.129836571872112
11470.0,1.0872383984948966
11471.0,1.0441120492070337
11472.0,1.0029697349308333
11473.0,0.9654958510740487
11474.0,0.9322972920245827
11475.0,0.9030548886540487
11476.0,0.8766275259113028
11477.0,0.8506582134779102
11478.0,0.8232726749930424
11479.0,0.792210540339831
11480.0,0.7570614204516822
11481.0,0.719012336887565
11482.0,0.6804348620984096
11483.0,0.6441091356335454
11484.0,0.6129181070083739
11485.0,0.5896004946321208
11486.0,0.5770381192494114
11487.0,0.5777744758886851
11488.0,0.5933812641334841
11489.0,0.6235379710871104
11490.0,0.6659440340077903
11491.0,0.7166731790819831
11492.0,0.77172380742978
11493.0,0.8278929470058513
11494.0,0.883157659779164
11495.0,0.9359110896051089
11496.0,0.9847187157149878
11497.0,1.0282065726591088
11498.0,1.0646718147577954
11499.0,1.0931042181017097
11500.0,1.11321852980862
11501.0,1.1257353256001992
11502.0,1.1322693315676564
11503.0,1.1349276252148819
11504.0,1.136219081895367
11505.0,1.1389135235020056
11506.0,1.1455025585132965
11507.0,1.1577842820280566
11508.0,1.1761487389887186
11509.0,1.1992618824951882
11510.0,1.2226606299692473
11511.0,1.240707720574993
11512.0,1.247039786212941
11513.0,1.2374256448812324
11514.0,1.2117382525909999
11515.0,1.1731392823381752
11516.0,1.1260934887929046
11517.0,1.075358330861889
11518.0,1.0244134062961818
11519.0,0.975489190487181
11520.0,0.9300396486356491
11521.0,0.8883739571033012
11522.0,0.8502449875546624
11523.0,0.814568326769455
11524.0,0.7798125909351658
11525.0,0.7444067001105
11526.0,0.7076311628817524
11527.0,0.669461785251129
11528.0,0.6311957034061015
11529.0,0.5946185149349448
11530.0,0.5617775305964747
11531.0,0.535057384640224
11532.0,0.5172237215286186
11533.0,0.5115324794567604
11534.0,0.5211696902268513
11535.0,0.5481658311813918
11536.0,0.5917722757043598
11537.0,0.6483182850845858
11538.0,0.7120339430910136
11539.0,0.7775870221673196
11540.0,0.8408588691184979
11541.0,0.898936227490783
11542.0,0.9499272339151833
11543.0,0.992741212027099
11544.0,1.0264864149033126
11545.0,1.0510744407391417
11546.0,1.0668870625669515
11547.0,1.0749000371649733
11548.0,1.0765924277258534
11549.0,1.0738851720482943
11550.0,1.0691587201319437
11551.0,1.0652219587845964
11552.0,1.0651745628331275
11553.0,1.0718902226650546
11554.0,1.0870480425835207
11555.0,1.1104807430796948
11556.0,1.1396067542925472
11557.0,1.1685089369238997
11558.0,1.1896533055880412
11559.0,1.1968631697659995
11560.0,1.1881643051238608
11561.0,1.1658795923111633
11562.0,1.1346242865133715
11563.0,1.0986670863674068
11564.0,1.061818238888487
11565.0,1.0268712005734177
11566.0,0.9954294141345813
11567.0,0.9684339957370851
11568.0,0.9457844322377732
11569.0,0.9261594096961073
11570.0,0.9072517359508607
11571.0,0.8862202552707268
11572.0,0.8605199601241048
11573.0,0.8288254416785444
11574.0,0.7917784695907569
11575.0,0.75200859535533
11576.0,0.712940414292633
11577.0,0.6778433998335737
11578.0,0.6496168209809426
11579.0,0.6308846274544868
11580.0,0.6238155397723435
11581.0,0.6297065221333872
11582.0,0.6483394486652002
11583.0,0.67804923368976
11584.0,0.7160303318812535
11585.0,0.7592323219862898
11586.0,0.8050501221460096
11587.0,0.8519129533886217
11588.0,0.8989201854043737
11589.0,0.9458683112976238
11590.0,0.9918758534568829
11591.0,1.03518435425477
11592.0,1.0736112700668599
11593.0,1.1050587019877758
11594.0,1.1289328634025904
11595.0,1.145761347442456
11596.0,1.1571316868002441
11597.0,1.1652454234811342
11598.0,1.1724961455552725
11599.0,1.1811959043266997
11600.0,1.1930567006389756
11601.0,1.20875961709804
11602.0,1.2278298123332858
11603.0,1.2481377066512298
11604.0,1.2661293610278326
11605.0,1.2772488490075717
11606.0,1.2768165260046382
11607.0,1.2615045809773744
11608.0,1.2308673724290369
11609.0,1.1874011493472663
11610.0,1.1353954188452937
11611.0,1.0793351066257741
11612.0,1.022644629015701
11613.0,0.9678389456473941
11614.0,0.9157682548027009
11615.0,0.866646033101961
11616.0,0.8202651969912987
11617.0,0.7761364773715004
11618.0,0.7334854392674736
11619.0,0.6915300701003355
11620.0,0.6502703613541155
11621.0,0.6099282736056282
11622.0,0.5713845601175254
11623.0,0.5359294103644799
11624.0,0.5048957481556211
11625.0,0.4801556331148279
11626.0,0.4642800098822717
11627.0,0.46063610035531466
11628.0,0.47301387598773087
11629.0,0.504213844400402
11630.0,0.553790625944656
11631.0,0.6174409196461053
11632.0,0.6880795033656338
11633.0,0.7588527586383039
11634.0,0.8245842747465193
11635.0,0.882061384614582
11636.0,0.929682353861147
11637.0,0.966932552526659
11638.0,0.9938939226638177
11639.0,1.0112329800734148
11640.0,1.0200906505517564
11641.0,1.0218096863662764
11642.0,1.0180047860253834
11643.0,1.010621458370216
11644.0,1.0020679336005005
11645.0,0.9951235501423916
11646.0,0.993042822212636
11647.0,0.9989555641341387
11648.0,1.0149565639353204
11649.0,1.0411419302658174
11650.0,1.074743746036597
11651.0,1.1098560401816095
11652.0,1.1388435514366646
11653.0,1.1557668568889579
11654.0,1.1589787242474496
11655.0,1.15066657359102
11656.0,1.1347389885668586
11657.0,1.1154209954454148
11658.0,1.0960056395177822
11659.0,1.0789524894257896
11660.0,1.0657832167990342
11661.0,1.0570361194195177
11662.0,1.0522217507518237
11663.0,1.049678590532216
11664.0,1.046709677129977
11665.0,1.03977429759474
11666.0,1.0252278782987794
11667.0,1.000497566204955
11668.0,0.9657332841708376
11669.0,0.9237484915284488
11670.0,0.8792229267747834
11671.0,0.8363158137629702
11672.0,0.7982746090714608
11673.0,0.7672526094414439
11674.0,0.74441665206907
11675.0,0.7299374492055943
11676.0,0.7230091853079417
11677.0,0.7221508443162324
11678.0,0.7254156005079296
11679.0,0.7308907270941335
11680.0,0.7371348902892312
11681.0,0.7437380397820007
11682.0,0.7514967291765193
11683.0,0.7625652522549081
11684.0,0.7801964112398112
11685.0,0.8074996175436807
11686.0,0.8456337012753946
11687.0,0.8921491560186184
11688.0,0.9419499039463498
11689.0,0.9899537828039929
11690.0,1.033140348867042
11691.0,1.070704587389345
11692.0,1.1029932508282114
11693.0,1.1311145111165763
11694.0,1.1560550596811285
11695.0,1.1787716182705954
11696.0,1.199820147549768
11697.0,1.2195380711959358
11698.0,1.2380575238622555
11699.0,1.2553321962842081
11700.0,1.2717303791338832
11701.0,1.2875174072474045
11702.0,1.3025131197266093
11703.0,1.315508338118198
11704.0,1.322991715411385
11705.0,1.319577115173348
11706.0,1.3010519350422325
11707.0,1.267291103197888
11708.0,1.2211749051925234
11709.0,1.1668967008200346
11710.0,1.107945523737627
11711.0,1.0469286586076003
11712.0,0.9856284394001451
11713.0,0.9251999328340266
11714.0,0.8663685067199206
11715.0,0.8098161213199692
11716.0,0.7558876817591865
11717.0,0.7047405541607265
11718.0,0.6563380793739829
11719.0,0.6107759967282276
11720.0,0.5681453629618212
11721.0,0.528579408622424
11722.0,0.4925514672463551
11723.0,0.46094139494869735
11724.0,0.4352984664524777
11725.0,0.41766573850856636
11726.0,0.4109770446693862
11727.0,0.41901052439615266
11728.0,0.44563685533683034
11729.0,0.4927811535272708
11730.0,0.5576676955592961
11731.0,0.6329792841923539
11732.0,0.7093702261447095
11733.0,0.7794686981913477
11734.0,0.8388842365928771
11735.0,0.886160523314941
11736.0,0.9213912864495499
11737.0,0.9455079613210255
11738.0,0.9596522364792581
11739.0,0.9653292529256821
11740.0,0.9639935793372124
11741.0,0.9572188289128795
11742.0,0.9469558797451543
11743.0,0.9352764135166441
11744.0,0.9248223297145162
11745.0,0.9186447507590622
11746.0,0.9202551485906554
11747.0,0.9325717840133023
11748.0,0.9567102140736305
11749.0,0.9914309868402615
11750.0,1.0319443008176006
11751.0,1.0712639006320654
11752.0,1.102874274554023
11753.0,1.1238393585496178
11754.0,1.1349054370495313
11755.0,1.1388876323435768
11756.0,1.1391654704327692
11757.0,1.138707601681457
11758.0,1.1397988117394167
11759.0,1.1437892011986481
11760.0,1.1510098128461999
11761.0,1.1609843036407983
11762.0,1.172364444056847
11763.0,1.183377891284696
11764.0,1.1914301422892397
11765.0,1.1931141259731493
11766.0,1.1843392503180206
11767.0,1.1619701744368962
11768.0,1.1262595831540136
11769.0,1.0808602558117177
11770.0,1.0312299998197494
11771.0,0.9815104429822928
11772.0,0.9344276162743054
11773.0,0.8913485197377551
11774.0,0.8519671779462955
11775.0,0.81684067975406
11776.0,0.784435817792525
11777.0,0.7535540908043248
11778.0,0.7233494562518255
11779.0,0.6933017215697774
11780.0,0.6634586749293829
11781.0,0.6342826683764811
11782.0,0.6068730074289301
11783.0,0.582809220426786
11784.0,0.564577758203136
11785.0,0.5555995691872893
11786.0,0.5599347216286398
11787.0,0.5808477451991703
11788.0,0.6188957905539754
11789.0,0.6709675472641254
11790.0,0.7316062940916348
11791.0,0.7949586198101692
11792.0,0.8562891014713678
11793.0,0.9127859712488683
11794.0,0.9628814592538801
11795.0,1.0057564658964626
11796.0,1.0410531379032855
11797.0,1.0687435195954722
11798.0,1.0891450913245257
11799.0,1.102673344186335
11800.0,1.1103334352398457
11801.0,1.1133727784790668
11802.0,1.113519754972554
11803.0,1.1131600643718464
11804.0,1.115219008065637
11805.0,1.1226248715094724
11806.0,1.1374200131548944
11807.0,1.1596185590686754
11808.0,1.1858196351489867
11809.0,1.2098070428503431
11810.0,1.2244883503569164
11811.0,1.2244128232747042
11812.0,1.2083295795239484
11813.0,1.1789312694002718
11814.0,1.1402742809890234
11815.0,1.0964928282638144
11816.0,1.0510909693283104
11817.0,1.0066378769608515
11818.0,0.9646884374905071
11819.0,0.9264501412329375
11820.0,0.8919398246854743
11821.0,0.8605588780094802
11822.0,0.8307557022162647
11823.0,0.8004972026490305
11824.0,0.7678985945032349
11825.0,0.7322028500440373
11826.0,0.694201435981637
11827.0,0.6560457769926219
11828.0,0.6202355993131745
11829.0,0.5893649076823969
