145.39000000000001,14.881056327458774,13.887964316788578,36.61060891014121
145.4,14.715801490883289,12.407045778505797,37.56960194572931
145.41,14.420843893574263,10.842490589611973,38.253814350626044
145.42000000000002,14.003355292766003,9.251888277800587,38.657140688255225
145.43,13.475211606626203,7.690098380062466,38.78859558335166
145.44,12.852067158832513,6.20491535643824,38.67003549027079
145.45000000000002,12.152165006011119,4.834055072730051,38.33269602464337
145.46,11.395049235325423,3.603714662202925,37.813241297368684
145.47,10.600336596800405,2.528621072885014,37.149986268167794
145.48,9.786668966760656,1.6132383654864104,36.37977737544714
145.49,8.970918649344544,0.8536910281560656,35.53578149296473
145.5,8.167669165325036,0.23997000965312265,34.64621437610041
145.51,7.38895470116496,-0.2419218582345687,33.73388392132528
145.52,6.644216139611996,-0.6081064568756027,32.81634386050265
145.53,5.940420287973489,-0.8753545695557295,31.90643849242233
145.54,5.282288504184153,-1.0600144547715706,31.013046215960493
145.55,4.672587405910264,-1.1773055795431433,30.14187638552334
145.56,4.112444099236325,-1.2409110516836654,29.296223529505017
145.57,3.601658708701452,-1.262795745401155,28.477625543437625
145.58,3.1389963144169024,-1.2531829521070124,27.686404264057376
145.59,2.722447959835428,-1.2206340083830698,26.922087817741055
145.6,2.3494560327625416,-1.1721883684126058,26.18372617804185
145.61,2.0171032239710245,-1.1135335498124943,25.470116892758035
145.62,1.7222667578046789,-1.0491842299893346,24.779959214110658
145.63,1.4617410180158803,-0.9826572957762899,24.111953676117626
145.64000000000001,1.232332372874152,-0.9166350813071062,23.464861777014004
145.65,1.0309301879732409,-0.8531127663084215,22.837537655081288
145.66,0.8545578913990375,-0.7935283655146932,22.22894096561259
145.67000000000002,0.7004076568700054,-0.7388752825514013,21.638137811915456
145.68,0.5658618854526621,-0.6897983146199489,21.0642946422614
145.69,0.4485042528584112,-0.6466744891596986,20.506668499535177
145.70000000000002,0.346122681995319,-0.6096803393782323,19.964595858475583
145.71,0.2567062191450639,-0.5788472834151632,19.43748144605856
145.72,0.17843744692761798,-0.5541067289247296,18.924787850391112
145.73,0.10968176200687854,-0.53532642437255,18.426026324110612
145.74,0.048974580490632455,-0.5223394479491333,17.940748929915937
145.75,-0.004992692665919653,-0.5149670820968476,17.468542018568627
145.76,-0.05338728528395324,-0.5130366770330562,17.009020942211798
145.77,-0.09724978519980138,-0.5163954669674878,16.56182586504542
145.78,-0.13750861920339602,-0.5249211719023122,16.126618522218468
145.79,-0.17499403681473907,-0.5385300981883065,15.703079784551718
145.8,-0.21045143809177874,-0.5571833434527105,15.290907903379066
145.81,-0.24455395290213758,-0.5808916164123615,14.889817331115875
145.82,-0.27791423237745216,-0.6097190992125348,14.499538036081862
145.83,-0.3110954541650501,-0.643786708701337,14.119815252868023
145.84,-0.34462157385354386,-0.6832750526495285,13.750409631257005
145.85,-0.3789868775179498,-0.7284273263868006,13.391097767316039
145.86,-0.41466490637406067,-0.7795523535904909,13.041673120010541
145.87,-0.45211683546423825,-0.837027940942679,12.70194733594456
145.88,-0.49179939527699623,-0.9013046889434071,12.371752024370384
145.89000000000001,-0.534172429178927,-0.9729103792007194,12.050941045190752
145.9,-0.5797061812687601,-1.0524550408844189,11.739393395094053
145.91,-0.628888409311418,-1.1406367845433258,11.437016802260668
145.92000000000002,-0.6822314161730723,-1.2382484788900079,11.143752169316999
145.93,-0.7402790909037077,-1.346185334090446,10.859579038515179
145.94,-0.8036140473668346,-1.4654534419554133,10.584522293900863
145.95000000000002,-0.8728649439951242,-1.5971793073024292,10.318660364009666
145.96,-0.9487140625771694,-1.7426203832996634,10.062135247048332
145.97,-1.0319052164247022,-1.9031765937808034,9.815164750541136
145.98,-1.1232520480292416,-2.080402783409082,9.578057421119803
145.99,-1.2236467622616758,-2.2760219770715926,9.351230739608955
146.0,-1.334069321666156,-2.491939246174456,9.135233274024051
146.01,-1.4555971032793626,-2.7302558626801465,8.930771620278687
146.02,-1.5894149786631873,-2.9932832599066344,8.73874311842478
146.03,-1.736825726521042,-3.283556096850262,8.560275510598979
146.04,-1.8992606150516418,-3.603843419846323,8.396774902499358
146.05,-2.0782898920767887,-3.95715650566738,8.249983595642355
146.06,-2.275632785854737,-4.34675142063574,8.122049558161816
146.07,-2.49316643652553,-4.776123599722252,8.01560947176849
146.08,-2.7329329322951468,-5.2489907880408415,7.933887388906383
146.09,-2.9971432970633716,-5.769259436965466,7.880810989029432
146.1,-3.288176844490667,-6.340968045849267,7.861147131459473
146.11,-3.60857375105256,-6.96819892889818,7.880657707432255
146.12,-3.961017978742585,-7.654947425391829,7.946275466983128
146.13,-4.348306768925813,-8.404934668482309,8.0662972141109
146.14000000000001,-4.773301812293688,-9.221346789533598,8.250588085543818
146.15,-5.238855875761196,-10.106480145765019,8.510784981166884
146.16,-5.747707175570884,-11.06126940245383,8.860478900519052
146.17000000000002,-6.302332239948903,-12.084674133216144,9.315344200668857
146.18,-6.9047466391151735,-13.172901775074626,9.893166970977447
146.19,-7.556242197887393,-14.318452982928733,10.613704611855665
146.20000000000002,-8.25704983895006,-15.508993490060105,11.498285166373053
146.21,-9.00592007666154,-16.72608937419709,12.56903090074844
146.22,-9.799619827896027,-17.943895419091845,13.847572412852921
146.23,-10.632356380746494,-19.127962912365472,15.353118510859717
146.24,-11.495158814881973,-20.234432645434666,17.099780625319486
146.25,-12.375274919261749,-21.209989392597056,19.09314104169987
146.26,-13.255676718207315,-21.993046429150763,21.32622390667844
146.27,-14.114805325996615,-22.516650470191454,23.775286154487176
146.28,-14.92671567713988,-22.71347670219927,26.39616857092847
146.29,-15.661787309546302,-22.5229492016043,29.12225566195501
146.3,-16.288128956278253,-21.899948638936287,31.86524176130983
146.31,-16.773706522757504,-20.823837849576567,34.51970747496375
146.32,-17.089066641139414,-19.305875741799913,36.97184048248055
146.33,-17.210339926071015,-17.39284415057098,39.11152688379013
146.34,-17.12204769072826,-15.165188925901232,40.84579808533536
146.35,-16.819174737058173,-12.729228163311626,42.11076332169059
146.36,-16.308059502300694,-10.20465610330256,42.87918440466703
146.37,-15.605886662245554,-7.71000600413927,43.16190669895277
146.38,-14.738876752180957,-5.349290791661862,43.00308625394118
146.39000000000001,-13.739546109645588,-3.2024848291846393,42.470832293949734
146.4,-12.643566739942983,-1.3211529313853299,41.645851740736255
146.41,-11.486754628228802,0.27098891842148487,40.61067847902489
146.42000000000002,-10.302585975259953,1.5738988681637383,39.44130662237184
146.43,-9.120451512804145,2.605160801002549,38.20199246738883
146.44,-7.964678018691123,3.3936302255816333,36.943077438976964
146.45000000000002,-6.854216820114404,3.9738454520571196,35.701138422008846
146.46,-5.802833725811801,4.381725189617251,34.500601091835264
146.47,-4.819623233390957,4.651640585787442,33.356040876867226
146.48,-3.9096923198850217,4.814688830763265,32.274605226835604
146.49,-3.0748965841890237,4.897886552657219,31.258214387953423
146.5,-2.3145504204996867,4.923994092458075,30.305379759960765
146.51,-1.6260659123226462,4.911726946552351,29.412602346512934
146.52,-1.0054996709975776,4.876172755013817,28.575384420008753
146.53,-0.4480031821406413,4.8292911012292725,27.788919389042896
146.54,0.05181806243228243,4.780420552823884,27.048532366739252
146.55,0.49962641994923357,4.736751238063441,26.349938347736227
146.56,0.9011428760785236,4.703743555434313,25.689373724393555
146.57,1.2619947002913876,4.685487158966774,25.063644509394916
146.58,1.5876089192652196,4.68500186169182,24.47012331014753
146.59,1.8831419582854985,4.704485730762631,23.90671770880464
146.6,2.153437298399488,4.745516974081799,23.371825392600922
146.61,2.4030044107676316,4.8092162772339835,22.86428595213563
146.62,2.636013480411265,4.896375683990329,22.383335389000845
146.63,2.8563014950857477,5.007559295712028,21.928566702239163
146.64000000000001,3.0673861558043636,5.143180193382219,21.499898145499568
146.65,3.2724847811270994,5.303557155459578,21.097549607598705
146.66,3.47453594937196,5.4889539916893,20.722026867656126
146.67000000000002,3.676222072923941,5.6996036440900895,20.374113058985202
146.68,3.8799914462289236,5.93571861541557,20.054866429077784
146.69,4.088078570547213,6.197488762941772,19.765623321819554
146.70000000000002,4.302521748403214,6.485067033882997,19.50800516976983
146.71,4.525177071386258,6.798543315530388,19.283928121751316
146.72,4.757728007816677,7.137906232650911,19.095613708098885
146.73,5.001689842859539,7.502992459850175,18.945598634632734
146.74,5.258408244766803,7.8934229513074134,18.83674137549401
146.75,5.529051240480795,8.30852546089807,18.77222269087245
146.76,5.814593898303289,8.747242883609513,18.755536525174367
146.77,6.115795055130718,9.20802736174898,18.79046695728125
146.78,6.433165516723621,9.688720850531347,18.881046014590773
146.79,6.766927333483771,10.186424023514537,19.03148630006056
146.8,7.116964049591387,10.697357119222076,19.24608164037483
146.81,7.482762283938668,11.216718672916407,19.529068533528473
146.82,7.863345673076103,11.738551085611515,19.884441324818038
146.83,8.257203131414615,12.255625613165968,20.31571512511759
146.84,8.662214589729002,12.759363422928873,20.825632929940358
146.85,9.075578856473726,13.239813458423077,21.41581765571069
146.86,9.49374995289776,13.685711283194625,22.086376273156702
146.87,9.912390071656139,14.084644825389258,22.83547207085366
146.88,10.326348968977584,14.423351694582488,23.65889209523582
146.89000000000001,10.729680778828763,14.688167012530254,24.549649105512067
146.9,11.115709486351614,14.865629160053894,25.497669210491747
146.91,11.4771531118887,14.943232804674249,26.489625043201137
146.92000000000002,11.806313569552243,14.910294613068071,27.508976474609025
146.93,12.095333893961584,14.758869599380384,28.536272950024863
146.94,12.336517155156276,14.48462968629192,29.549750962809288
146.95000000000002,12.522692504739311,14.087597123246455,30.526226627154607
146.96,12.647604605207626,13.572620845571995,31.442239879742775
146.97,12.706294871814723,12.949499127068139,32.275360507359345
146.98,12.695438377060297,12.232688613419084,33.00552694123433
146.99,12.613600523857514,11.440594099348612,33.6162671934596
147.0,12.461383468584026,10.594495608710563,34.09565534908102
147.01,12.241443361016263,9.717226147848255,34.4368887521628
147.02,11.95837409871301,8.831751708686822,34.63842518149354
147.03,11.61846888023645,7.959815768699931,34.703684347449425
147.04,11.229384527026689,7.120791943140456,34.64037949856611
147.05,10.799742952692117,6.330846441815974,34.459589903815655
147.06,10.338707982074942,5.602457734970237,34.17470584528089
147.07,9.855573943794775,4.944286999367739,33.80037374344939
147.08,9.35939618454052,4.3613498936847925,33.351545355773176
147.09,8.858684659265709,3.8554138022478055,32.842700247559314
147.1,8.361171953441893,3.4255356794667486,32.28727391360536
147.11,7.873658099419785,3.0686609566110357,31.697292046381094
147.12,7.401927410336795,2.780218594994365,31.083188459398812
147.13,6.95072772269506,2.5546660616999577,30.453771060016738
147.14000000000001,6.523799866354952,2.3859565678927455,29.816295835876712
147.15,6.123944499174259,2.2679166750041886,29.176610760193363
147.16,5.753114138255046,2.194534142259028,28.5393372905864
147.17000000000002,5.412519768071497,2.160163571246791,27.908064541219286
147.18,5.1027433617662785,2.1596615754518815,27.28553866430106
147.19,4.823849683336088,2.1884647209763037,26.67383653080144
147.20000000000002,4.575492628270961,2.2426232197721307,26.0745180173153
147.21,4.357012989313008,2.3188020481287803,25.488755014790375
147.22,4.167525856277206,2.414259365550062,24.91743781783059
147.23,4.005996876353677,2.5268101955675095,24.36126107092922
147.24,3.8713073437311025,2.6547815236175576,23.82079220124472
147.25,3.7623085973783112,2.7969633807899266,23.296525494284396
147.26,3.6778665287630776,2.9525591557442663,22.7889248632075
147.27,3.6168971797981238,3.121137306077268,22.298458071056515
147.28,3.5783944821902374,3.3025857975852992,21.82562479053617
147.29,3.5614511828771405,3.4970699483031105,21.370980494689693
147.3,3.5652739400508997,3.7049938555175532,20.935157802890146
147.31,3.589193478281614,3.9269652025173554,20.518886578866024
147.32,3.632670572504094,4.16376294643669,20.123013796457663
147.33,3.695298498145401,4.416307152964557,19.748523950771016
147.34,3.7768024443869943,4.685630046546251,19.396560587839627
147.35,3.877036243015758,4.972847168917119,19.068449341800896
147.36,3.9959766182894745,5.279127371422223,18.765722689205628
147.37,4.133715014318046,5.605660198748657,18.490146437470777
147.38,4.29044690551311,5.953619048875951,18.243747738761325
147.39000000000001,4.466458342380102,6.324118316982173,18.028844139420894
147.4,4.662109329471902,6.718162557315742,17.848072813614408
147.41,4.8778134759073,7.136585543075809,17.704418661106356
147.42000000000002,5.114013204708609,7.57997699862601,17.601239344626855
147.43,5.371149661758327,8.04859476539388,17.542284574475822
147.44,5.649626339331436,8.542260307358497,17.531705994517228
147.45000000000002,5.9497653401757296,9.060235854115394,17.574052874442394
147.46,6.271755181616524,9.601082238302876,17.674247481804542
147.47,6.615589111037899,10.162497758750415,17.837532547899905
147.48,6.980993122325727,10.741140365477321,18.069381770974054
147.49,7.367343288222191,11.332438302037977,18.375363026483168
147.5,7.7735727276309845,11.93039821633179,18.76094320733713
147.51,8.198069586870556,12.52742474614169,19.231223876669073
147.52,8.638568900000006,13.11417161774491,19.79059882072993
147.53,9.09204314896434,13.679450998659263,20.442328911483784
147.54,9.554598754132812,14.210234427604197,21.188037237157488
147.55,10.021388474734083,14.69178375809565,22.02713888996329
147.56,10.486552524427205,15.107952228550749,22.95623530025607
147.57,10.943203657965839,15.441691520377198,23.968521864049947
147.58,11.383472903257232,15.675787845345415,25.05327774527157
147.59,11.798632174136461,15.793826662056471,26.195524347876926
147.6,12.179306832638146,15.781351191998374,27.37594857383198
147.61,12.515784685958211,15.627137063378123,28.57118220796165
147.62,12.798417707256517,15.32446061631301,29.75450391779109
147.63,13.018099590515241,14.872201952627595,30.896982903009835
147.64000000000001,13.166787761941956,14.275608142336827,31.969016385683094
147.65,13.23802533907848,13.546558153742422,32.94213736420084
147.66,13.22740996334965,12.703224103170061,33.79090121824044
147.67000000000002,13.132955359344406,11.769108443985594,34.494619141739754
147.68,12.955299540261379,10.771537887531071,35.03870837618162
147.69,12.697730350461068,9.739788673006524,35.41547885817361
147.70000000000002,12.36602179490495,8.70308029958319,35.62426446071789
147.71,11.968098928884405,7.6886898814456135,35.67091375363749
147.72,11.513570066866924,6.72040440716113,35.566754051961134
147.73,11.013178748506842,5.817455057077858,35.32721085979259
147.74,10.4782322982047,4.993987326720538,34.970290589324755
147.75,9.92005927981645,4.259035540507169,34.515118571400606
147.76,9.349536916061268,3.6169074201355005,33.98067827796804
147.77,8.776714819381397,3.0678514342367365,33.384837653160865
147.78,8.210546351296427,2.6088753762907597,32.74368990670656
147.79,7.65872602163314,2.2346015875685428,32.07118970113253
147.8,7.127621914098997,1.938072812027323,31.37903602264781
147.81,6.62228651366654,1.7114540915315346,30.676739764346397
147.82,6.146527101994985,1.5466042448700608,29.97181366699138
147.83,5.7030172671380965,1.4355121423906927,29.270030139305412
147.84,5.293433128637216,1.3706074319664385,28.575704318538158
147.85,4.918600791496109,1.344963380681806,27.891972292634083
147.86,4.578644688393199,1.352412575727174,27.221045672952386
147.87,4.2731294366532255,1.387596000034584,26.564432720929986
147.88,4.001190397637142,1.4459638632236358,25.923122781694023
147.89000000000001,3.7616501919883967,1.5237435721501074,25.297735093185896
147.9,3.5531199957333,1.6178870585039107,24.6886355537876
147.91,3.374085571748646,1.7260067425400851,24.096026221109494
147.92000000000002,3.222978752858978,1.8463068911940927,23.520012610091065
147.93,3.0982355649240567,1.9775150796381726,22.960653606645103
147.94,2.998342432554394,2.1188168650634287,22.417998270342274
147.95000000000002,2.921872007279037,2.269795570741302,21.892113141692658
147.96,2.867510146662305,2.430378186094739,21.383103007182438
147.97,2.8340754902905654,2.600787745324146,20.891127471475365
147.98,2.820532952171301,2.7815020921168827,20.416415170909875
147.99,2.82600229843564,2.9732186204612296,19.959277043865214
148.0,2.849762817679604,3.1768243607274536,19.520119747433743
148.01,2.891254927416854,3.393370623729035,19.099460064487282
148.02,2.9500793990191982,3.624051297901006,18.697940966135416
148.03,3.0259947276132833,3.870183795851079,18.316349865808625
148.04,3.1189130231529325,4.133191549964874,17.955639507030337
148.05,3.228894653295204,4.414586849031175,17.616951851590933
148.06,3.3561417257334942,4.715952677874438,17.301645262156807
148.07,3.5009903544436405,5.038922060506203,17.011325186291373
148.08,3.663901507532057,5.385153207292929,16.747878428117268
148.09,3.8454500805126237,5.7562985239741185,16.513510916621634
148.1,4.0463116744361916,6.1539652550403625,16.310788618505782
148.11,4.267246380537975,6.579665212540277,16.142680864965552
148.12,4.509078680535373,7.034750700465149,16.012604825296226
148.13,4.772672365301993,7.520333415931983,15.924469118170542
148.14000000000001,5.058899159187096,8.037182844796623,15.882713550435216
148.15,5.368599523661368,8.58560055521436,15.89234065827144
148.16,5.702533921939095,9.165266953281387,15.958933048529607
148.17000000000002,6.06132268798535,9.775057678368496,16.088648473078266
148.18,6.4453726080443685,10.412828123185898,16.288182137431342
148.19,6.85478846106461,11.07516687254049,16.564683052988034
148.20000000000002,7.2892681721886134,11.757122529345224,16.92560853362199
148.21,7.747981033894777,12.451913821216957,17.378498660105567
148.22,8.22942978818804,13.150640380924555,17.93065141570118
148.23,8.73129939501243,13.842021293147125,18.588680297871964
148.24,9.250298170336938,14.512200101999895,19.357940949862314
148.25,9.782000722345039,15.144667463579836,20.241823399196683
148.26,10.32070665566303,15.720363936778517,21.240923468481707
148.27,10.859334010240639,16.218032141136803,22.35213186733436
148.28,11.389371155930125,16.614884948869708,23.567711938939425
148.29,11.900914249327545,16.887638996977426,24.874474005173056
148.3,12.382817843888942,17.013925647506394,26.25318913965333
148.31,12.822982087182602,16.97403250884668,27.678407525507737
148.32,13.208789624416664,16.752851483097093,29.118843169792093
148.33,13.527688226120642,16.341826068093557,30.538445203510495
148.34,13.767892278455511,15.740622061924377,31.89819005802518
148.35,13.91915079929097,14.958217783746015,33.15850457118452
148.36,13.973506851115962,14.013145342496758,34.282089699466574
148.37,13.925959487101547,12.93272242974024,35.236794032272165
148.38,13.774940270410154,11.751280989297074,35.998125740938484
148.39000000000001,13.522534523496773,10.50758760161575,36.55101959834357
148.4,13.17441078359598,9.2418094126183,36.89059534293443
148.41,12.739463842463437,7.992462437077951,37.021827332992885
148.42000000000002,12.229217816081213,6.793762738642681,36.95824319577842
148.43,11.657066729345628,5.673694357413604,36.71992744263893
148.44,11.037445071946058,4.652947388373415,36.331187561347626
148.45000000000002,10.38501839601863,3.744713266410279,35.81823557353693
148.46,9.713967481548385,2.955193222681546,35.20716475465686
148.47,9.037414841969998,2.2846022483970296,34.52239180961385
148.48,8.367015834933095,1.7284358313931647,33.78562308738037
148.49,7.712713522847208,1.2787960864010757,33.015313826430436
148.5,7.08263963263434,0.9256273997146992,32.22653303283802
148.51,6.483134251439356,0.6577706902493483,31.43112287890042
148.52,5.918853439703711,0.46379705188073705,30.63804293217144
148.53,5.392935105778677,0.33261972703187515,29.853806246744714
148.54,4.9071974678845205,0.2539071581360521,29.08293753198749
148.55,4.462349682572171,0.2183314784580826,28.32840695361764
148.56,4.0581996255235016,0.21768966006385357,27.592013034130286
148.57,3.693848689492831,0.24493200789562572,26.87470319968852
148.58,3.3678674901368235,0.2941274710345808,26.17683078179981
148.59,3.0784494648019134,0.3603891885668433,25.4983534741615
148.6,2.823541579809035,0.4397778995427511,24.838981370126035
148.61,2.6009528656307843,0.5291958645193672,24.198283732336538
148.62,2.408442433016751,0.626279944568431,23.575763373535054
148.63,2.2437891337537232,0.7292994290843419,22.970906552924617
148.64000000000001,2.1048452418205987,0.8370619652216764,22.38321502345625
148.65,1.989576542512895,0.9488293584427002,21.812225557532454
148.66,1.8960911025217313,1.0642439311253975,21.257521076045823
148.67000000000002,1.8226588060503268,1.1832654128338331,20.718736476438263
148.68,1.7677235176458794,1.306117886987641,20.1955614194973
148.69,1.7299094961576436,1.43324605465916,19.68774168436717
148.70000000000002,1.7080234518226936,1.5652799383800073,19.19508021506862
148.71,1.7010534193939066,1.7030070947318665,18.717438632653362
148.72,1.7081654196277325,1.8473514036934835,18.254739748074375
148.73,1.7286987015333055,1.9993575334329683,17.80697145752058
148.74,1.7621601987806539,2.1601802257437903,17.37419231361173
148.75,1.8082186944983984,2.331077597897164,16.95653902604333
148.76,1.866699067408069,2.5134077023652996,16.554236140935345
148.77,1.9375768863017302,2.7086276192382877,16.16760816960186
148.78,2.0209735263326367,2.9182943707515907,15.797094477118634
148.79,2.1171518961784,3.1440669368435694,15.443267293202046
148.8,2.226512786274823,3.3877086085141626,15.106853267486352
148.81,2.3495917711429772,3.651088834754531,14.788759053149935
148.82,2.487056519077792,3.9361835906200757,14.490101461055179
148.83,2.6397042754245494,4.245073109001724,14.212242773010738
148.84,2.8084591861341934,4.579935565857161,13.956831825836636
148.85,2.99436901039141,4.94303497580817,13.725851461044309
148.86,3.198600628349699,5.336701129263144,13.52167285419602
148.87,3.422433575357144,5.763298871685233,13.347117059429129
148.88,3.6672506200914046,6.225183381717835,13.205523781163546
148.89000000000001,3.934524143568529,6.724637347010964,13.100826852525467
148.9,4.2257967632291455,7.263785079494607,13.037635073507955
148.91,4.542654278446779,7.844477696460844,13.02131583238245
148.92000000000002,4.8866885941665315,8.468142604062002,13.058077167339002
148.93,5.259447822029853,9.135589805988317,13.155041466896524
148.94,5.662370294596557,9.846767269396796,13.320300695503892
148.95000000000002,6.096698816265525,10.600458095118949,13.562938726831314
148.96,6.563371211522477,11.39391411847469,13.89300101478582
148.97,7.062883268169771,12.222424577836946,14.321385552817306
148.98,7.59512073027734,13.07882560892391,14.85962231441424
148.99,8.159158373044304,13.952967676813309,15.519502115655406
149.0,8.753026767665101,14.831174716098039,16.312511866318005
149.01,9.373451545275827,15.695751329682222,17.249034285969593
149.02,10.015576191018337,16.524622373490985,18.337280310387833
149.03,10.672687856425405,17.291219965766906,19.58194646241028
149.04,11.335976159645679,17.964760423793912,20.98263225018729
149.05,11.994366486446877,18.511067588555925,22.53211704267827
149.06,12.634479853232781,18.894084993589622,24.214679577536824
149.07,13.240777587450975,19.07816102682288,26.004734956909143
149.08,13.795946449983852,19.03107607709082,27.866140194560227
149.09,14.281563672180846,18.727609033118995,29.752544938709853
149.1,14.679048539902114,18.153235927428945,31.60909959772959
149.11,14.970858381265028,17.307368164008942,33.37565150160383
149.12,15.14182892296447,16.205445529981063,34.99126737339987
149.13,15.180505305747955,14.879271297442653,36.39957384795573
149.14000000000001,15.08027781998177,13.375244604081649,37.55411046746327
149.15,14.840140908187067,11.750568434570276,38.42275933715886
149.16,14.46494136530024,10.067974112614893,38.99043104105084
149.17000000000002,13.965064283881741,8.389852644687927,39.25953929464967
149.18,13.35560257676255,6.772796991245766,39.248282838674925
149.19,12.655141557391042,5.263403484351164,38.9872132839429
149.20000000000002,11.884342131023924,3.895824229156593,38.51485973330197
149.21,11.064514977929491,2.6911394926451355,37.87323921407553
149.22,10.216348236436609,1.6582642051556056,37.103932830764535
149.23,9.358897272256272,0.7958976636937136,36.24514064617223
149.24,8.508884818515064,0.09498269460081898,35.329846340450146
149.25,7.680307481030447,-0.4587803284098535,34.385001001217866
149.26,6.8843082586061435,-0.8826790801051987,33.43150594892478
149.27,6.129255861392409,-1.1951621029560884,32.48473225828357
149.28,5.420967378123818,-1.4144867851132468,31.555334291716417
149.29,4.763016499886705,-1.5578107144723954,30.65016662975966
149.3,4.1570803259273585,-1.6406527617663647,29.77317447946927
149.31,3.6032900834254367,-1.6766369029207402,28.92618223498457
149.32,3.1005625572348494,-1.6774362277822699,28.10954679926574
149.33,2.6468984903811634,-1.6528478214312745,27.322670574720647
149.34,2.239641355087245,-1.6109450791641842,26.564385667593864
149.35,1.8756948678123666,-1.5582689810400827,25.833228835903277
149.36,1.5517008129612615,-1.5000322990242518,25.127628975048204
149.37,1.264180583869465,-1.4403202433764366,24.446027843358305
149.38,1.00964474355341,-1.3822779165967154,23.78695197061578
149.39000000000001,0.7846751730562126,-1.3282796309509395,23.149050356895174
149.4,0.5859842524489094,-1.2800781962866208,22.53110929221242
149.41,0.4104551778849638,-1.2389341708396375,21.932052731313476
149.42000000000002,0.25516707034896047,-1.2057261617093356,21.35093426571907
149.43,0.11740804933260954,-1.1810438375496175,20.786924855248078
149.44,-0.005321029557404433,-1.165265564957242,20.23929906344177
149.45000000000002,-0.11530991640740931,-1.1586226301585067,19.70742151106176
149.46,-0.21464753050100926,-1.161251942026939,19.19073454035286
149.47,-0.30523423913560466,-1.1732389837270185,18.68874759783373
149.48,-0.3887966493277343,-1.1946526207929533,18.201028533473238
149.49,-0.4669039692029818,-1.2255732028453818,17.727196829537075
149.5,-0.5409852141196799,-1.2661152260499546,17.26691867505321
149.51,-0.6123467141955765,-1.3164456605054198,16.819903763065174
149.52,-0.6821895292271581,-1.3767988946043423,16.385903687289325
149.53,-0.751626498231019,-1.4474891086881008,15.96471183810493
149.54,-0.8216987478549402,-1.528920763363296,15.556164735722023
149.55,-0.893391560203731,-1.621597773086723,15.16014478504052
149.56,-0.9676495592926362,-1.7261318318104184,14.776584488758703
149.57,-1.0453912189974333,-1.84325026273408,14.405472211325835
149.58,-1.1275227261934218,-1.973803676107513,14.046859646087116
149.59,-1.2149512524945159,-2.118773634575783,13.700871201878034
149.6,-1.308597697835603,-2.2792804410753886,13.367715594478147
149.61,-1.4094089698119867,-2.4565910752945213,13.047700003917871
149.62,-1.5183698544066155,-2.652127205781839,12.741247241715758
149.63,-1.6365145160748311,-2.867473089195377,12.44891646361904
149.64000000000001,-1.7649376370326681,-3.1043830276273994,12.17142806345845
149.65,-1.9048051651743525,-3.364787879194081,11.909693491193618
149.66,-2.057364584533278,-3.6507998933822883,11.664850850229731
149.67000000000002,-2.2239545477320357,-3.9647148553144467,11.438307239665573
149.68,-2.406013611327809,-4.309010153110056,11.23178890573963
149.69,-2.6050876856757363,-4.686336907066799,11.04740033621537
149.70000000000002,-2.822835642534652,-5.099503692061009,10.88769344471537
149.71,-3.0610323059508753,-5.551448616367563,10.755747907899837
149.72,-3.321567772884597,-6.045195561472056,10.655263476105542
149.73,-3.606441656018022,-6.58378921322104,10.590664589815512
149.74,-3.917750398148119,-7.170202112849558,10.567216776588323
149.75,-4.257665262712308,-7.807205342711185,10.591152906981048
149.76,-4.6283979506768365,-8.497192703912964,10.669805230227889
149.77,-5.032150033556362,-9.241946498321505,10.811735908763417
149.78,-5.471041550296797,-10.04233159617822,11.026854190576081
149.79,-5.947013252667715,-10.897903871186985,11.326502043082902
149.8,-6.461696218109435,-11.806420147865532,11.723481715139586
149.81,-7.01624208623461,-12.763240776163736,12.231988181721443
149.82,-7.611107343171971,-13.760624564350298,12.867397088049632
149.83,-8.245786362869683,-14.786931286167404,13.645845809492089
149.84,-8.918490983927327,-15.825771823580684,14.583534123830303
149.85,-9.625780085922655,-16.855182364147957,15.695666324515042
149.86,-10.362151824794761,-17.846947529788125,16.994965535975567
149.87,-11.119624603377302,-18.76625486222199,18.489723258940113
149.88,-11.88735056269317,-19.571920347835498,20.181413794217224
149.89000000000001,-12.651326128843046,-20.217463052606327,22.062012859071324
149.9,-13.394284534048763,-20.65329757198179,24.111312063528764
149.91,-14.095869038597527,-20.83022031863413,26.294697172265472
149.92000000000002,-14.733183925927976,-20.704159255346337,28.56201225646975
149.93,-15.2817933688636,-20.24183255009908,30.848189702532164
149.94,-15.717178997988144,-19.426567767599547,33.07620132842142
149.95000000000002,-16.016576904507254,-18.263184222874848,35.162519436919425
149.96,-16.16100878780775,-16.780700391955218,37.02468996251918
149.97,-16.13722900269449,-15.031844243908457,38.589953026452186
149.98,-15.939265239079642,-13.088957257588746,39.80333974898627
149.99,-15.569263464575595,-11.0367558643634,40.633574578190256
150.0,-15.03746164970388,-8.96325278430629,41.07553569122286
150.01,-14.361284514974392,-6.950619535426787,41.14886494375942
150.02,-13.5637229569151,-5.067702432634219,40.89327149613087
150.03,-12.671284960475512,-3.3653387610692675,40.36179102772431
150.04,-11.711848143758376,-1.8748106275572733,39.613524033773245
150.05,-10.71270726406438,-0.6090318033646214,38.70717623994595
150.06,-9.699018737777164,0.434394639566837,37.6962319738874
150.07,-8.692734772298424,1.269226684002259,36.62603633847447
