12517.0,0.9284285277206897
12518.0,0.885112167123428
12519.0,0.8451734268242658
12520.0,0.8082603092394682
12521.0,0.7729937314929756
12522.0,0.7377555052387245
12523.0,0.7014896528562098
12524.0,0.664010781187315
12525.0,0.6263158586236546
12526.0,0.5903146103534964
12527.0,0.5582353327210855
12528.0,0.5323767474456554
12529.0,0.5154001541455512
12530.0,0.5103879652356444
12531.0,0.5203984131568251
12532.0,0.5475285144155964
12533.0,0.5912993651090573
12534.0,0.6481252497647272
12535.0,0.7125068738429644
12536.0,0.7786201185087438
12537.0,0.841946365013105
12538.0,0.8996735864318752
12539.0,0.9500593038059003
12540.0,0.9920705753478887
12541.0,1.0251390903132807
12542.0,1.0490959233797765
12543.0,1.0642781435267772
12544.0,1.0718232525736977
12545.0,1.0732478916632302
12546.0,1.0704301369993474
12547.0,1.0657537174411078
12548.0,1.0619767399722182
12549.0,1.062116490330773
12550.0,1.069034362477666
12551.0,1.08461166818558
12552.0,1.1087432883503885
12553.0,1.138373552297499
12554.0,1.167332267549652
12555.0,1.1884343165662083
12556.0,1.1956322616373491
12557.0,1.1871487050968557
12558.0,1.1653789603710554
12559.0,1.134735277990816
12560.0,1.0996850235708204
12561.0,1.0638903334911076
12562.0,1.02995195222228
12563.0,0.9995634569590962
12564.0,0.9734431219289588
12565.0,0.9515137452096041
12566.0,0.9325069404292353
12567.0,0.9140765352763611
12568.0,0.8933501881863442
12569.0,0.8676674334901678
12570.0,0.8356990793832448
12571.0,0.7982451302904516
12572.0,0.7581471527622933
12573.0,0.7187189663877651
12574.0,0.6833054067634273
12575.0,0.654725893195903
12576.0,0.6355467828345142
12577.0,0.6278617875482151
12578.0,0.6328011686126224
12579.0,0.6501471492681294
12580.0,0.6782686842904088
12581.0,0.7145266269192563
12582.0,0.7559834184880572
12583.0,0.8002412185185402
12584.0,0.845726151091153
12585.0,0.8917964280414786
12586.0,0.9381431097832243
12587.0,0.9841680157511952
12588.0,1.0281686901467133
12589.0,1.0675202874152965
12590.0,1.1001889577581028
12591.0,1.1253034410033786
12592.0,1.1433088658225823
12593.0,1.1557177033830828
12594.0,1.1647044299042213
12595.0,1.1726435938443178
12596.0,1.1817774134607717
12597.0,1.1937226142533681
12598.0,1.209316927851447
12599.0,1.2281019562169497
12600.0,1.2482463535289836
12601.0,1.2665150170700001
12602.0,1.2786537956541861
12603.0,1.2801040314857801
12604.0,1.2671063889201246
12605.0,1.238731802905831
12606.0,1.1970155456368194
12607.0,1.1459653963272651
12608.0,1.0902557130234842
12609.0,1.0333699837797616
12610.0,0.9779547599133691
12611.0,0.9251767328088001
12612.0,0.8751713206942485
12613.0,0.8278730369590952
12614.0,0.783007878470158
12615.0,0.739491217098016
12616.0,0.6969087842823852
12617.0,0.655061725395236
12618.0,0.6141950185124416
12619.0,0.5751936636175721
12620.0,0.5390563308540689
12621.0,0.5071481426707891
12622.0,0.48117172952050197
12623.0,0.4635323731081703
12624.0,0.4574638890223358
12625.0,0.46674325837472486
12626.0,0.49448586798547617
12627.0,0.541100479234388
12628.0,0.6027506044304755
12629.0,0.672852170706885
12630.0,0.7443385852624906
12631.0,0.8115645863900338
12632.0,0.870743076445733
12633.0,0.9200952629718231
12634.0,0.9589685286264402
12635.0,0.9874759377260227
12636.0,1.006166313419558
12637.0,1.0161588578776894
12638.0,1.0187862658877367
12639.0,1.0155952712291636
12640.0,1.0084696968905078
12641.0,0.9997265968090767
12642.0,0.9921287036561481
12643.0,0.9888088315673108
12644.0,0.9929811675827668
12645.0,1.00702553182336
12646.0,1.0314110282151694
12647.0,1.0641244184875271
12648.0,1.099840503687665
12649.0,1.1310034724225873
12650.0,1.1510554730108762
12651.0,1.1575160642598672
12652.0,1.1519634427817456
12653.0,1.138121043170662
12654.0,1.1200442036879514
12655.0,1.1012836151192296
12656.0,1.0845416924135907
12657.0,1.0715433952410325
12658.0,1.0629764754775568
12659.0,1.0585012386461237
12660.0,1.0566956406403045
12661.0,1.0549769279296426
12662.0,1.0499356042181196
12663.0,1.0378579823683058
12664.0,1.0158518061037802
12665.0,0.9831498242185573
12666.0,0.9422382625272031
12667.0,0.897653518441731
12668.0,0.8537897278466889
12669.0,0.8141305489285369
12670.0,0.7809299057978086
12671.0,0.755580312807336
12672.0,0.7384107795522344
12673.0,0.7287862975404515
12674.0,0.7253259838441166
12675.0,0.7261006237849057
12676.0,0.72920060344801
12677.0,0.7331146822382631
12678.0,0.7372236716996678
12679.0,0.7420934573188431
12680.0,0.7496714341419536
12681.0,0.7631056838343883
12682.0,0.7857910124802254
12683.0,0.8199957143678454
12684.0,0.8643571024071829
12685.0,0.9142534245793236
12686.0,0.9640956560202679
12687.0,1.0102640495422188
12688.0,1.0509436135787633
12689.0,1.0861378976478153
12690.0,1.1165842161738333
12691.0,1.143402754808092
12692.0,1.1675889815670075
12693.0,1.1896600651536429
12694.0,1.2100336456834095
12695.0,1.2289069199266034
12696.0,1.2464316021026056
12697.0,1.2627499501228454
12698.0,1.278314486011857
12699.0,1.2935301705150546
12700.0,1.307995124770534
12701.0,1.319370136440343
12702.0,1.322853929871987
12703.0,1.3129265306119127
12704.0,1.2873644307320762
12705.0,1.2476389141725008
12706.0,1.1972842138525785
12707.0,1.1404612962249827
12708.0,1.080164775958539
12709.0,1.0186964936780236
12710.0,0.9573850956969873
12711.0,0.8974839286823064
12712.0,0.83946045319116
12713.0,0.7839559704077367
12714.0,0.7312862495462085
12715.0,0.6814950698779464
12716.0,0.6344265009959762
12717.0,0.5902923444541158
12718.0,0.5491574209793592
12719.0,0.5112174392334257
12720.0,0.47707760537538507
12721.0,0.4480171703101353
12722.0,0.42572886073952176
12723.0,0.4126845919005786
12724.0,0.41221744059940313
12725.0,0.42835335032946725
12726.0,0.4644236080296935
12727.0,0.5204779841335889
12728.0,0.5913873324637053
12729.0,0.6684786061824548
12730.0,0.742813400960897
12731.0,0.8083311359135376
12732.0,0.8621739797466096
12733.0,0.9037661458615268
12734.0,0.9336487768747375
12735.0,0.9529315651136522
12736.0,0.9629767442114029
12737.0,0.9652111964549572
12738.0,0.9611091430566404
12739.0,0.9523223461107256
12740.0,0.9409056125856831
12741.0,0.9293390911805315
12742.0,0.9204418156575379
12743.0,0.9174899459094921
12744.0,0.9237165365147371
12745.0,0.9414855290873042
12746.0,0.9708689886975331
12747.0,1.009147914877335
12748.0,1.0501158939438142
12749.0,1.086562085298977
12750.0,1.113447158224728
12751.0,1.129657313214218
12752.0,1.137175251609714
12753.0,1.1391864028735577
12754.0,1.138898804358566
12755.0,1.139025260406233
12756.0,1.1414857416905428
12757.0,1.147248967336363
12758.0,1.1562231340287692
12759.0,1.1673979733898219
12760.0,1.1790783123401751
12761.0,1.1891731747798209
12762.0,1.1948558047155822
12763.0,1.1923296467743407
12764.0,1.1776362165555836
12765.0,1.1489460370876299
12766.0,1.108079694165458
12767.0,1.0600704010546067
12768.0,1.009920733107913
12769.0,0.9610784220039311
12770.0,0.9156327762904315
12771.0,0.8744296101008625
12772.0,0.8372537942373082
12773.0,0.8032939912403622
12774.0,0.7714819044371238
12775.0,0.7406476991357549
12776.0,0.7101529333293515
12777.0,0.6797824576193908
12778.0,0.6497859681849388
12779.0,0.6209345495114379
12780.0,0.5945146626083458
12781.0,0.5724625213460658
12782.0,0.5576464503195033
12783.0,0.55387201132577
12784.0,0.5650280944365044
12785.0,0.5934666009262075
12786.0,0.6382279871852002
12787.0,0.6948028425538928
12788.0,0.7573419283579144
12789.0,0.8203435891345574
12790.0,0.8800761797859817
12791.0,0.934461730512832
12792.0,0.9816161026983486
12793.0,1.0212942525752915
12794.0,1.0532980115391588
12795.0,1.0777052125087558
12796.0,1.0949234884574852
12797.0,1.1056175461494202
12798.0,1.1108939073075303
12799.0,1.112226959104529
12800.0,1.1116442357222913
12801.0,1.1117765969343165
12802.0,1.1156538515405663
12803.0,1.125892991401678
12804.0,1.143534209329966
12805.0,1.1675547181467145
12806.0,1.1937215449363667
12807.0,1.2150071736726211
12808.0,1.2242577683439722
12809.0,1.2176234893702238
12810.0,1.1957374319447893
12811.0,1.1622136588199523
12812.0,1.1212655099163975
12813.0,1.0767773011793322
12814.0,1.0318612372050913
12815.0,0.9886329441102346
12816.0,0.9485695943853601
12817.0,0.9123186095182766
12818.0,0.8797361378894634
12819.0,0.8497072140592703
12820.0,0.8203876088772941
12821.0,0.7897264972687705
12822.0,0.7562564910460171
12823.0,0.7197131266098493
12824.0,0.6815592100035524
12825.0,0.6441527435883493
12826.0,0.6101347169512715
12827.0,0.5820597956646137
12828.0,0.562674075709285
12829.0,0.5547368560156402
12830.0,0.5607476927505516
12831.0,0.5821703280159617
12832.0,0.6185983102745768
12833.0,0.6670490673657864
12834.0,0.7232741998413303
12835.0,0.7828596674766276
12836.0,0.8422233268950639
12837.0,0.8989958978078709
12838.0,0.951349918345165
12839.0,0.9978973330674993
12840.0,1.037343036019657
12841.0,1.0685221715181155
12842.0,1.0910901131903765
12843.0,1.105538617425787
12844.0,1.1130711638961919
12845.0,1.1155229772263422
12846.0,1.1151765115106005
12847.0,1.1146558878882316
12848.0,1.116790107626639
12849.0,1.1240977732818258
12850.0,1.1381830008676517
12851.0,1.1588913038035262
12852.0,1.184040538835434
12853.0,1.208672945566604
12854.0,1.225894498750916
12855.0,1.2294588892251783
12856.0,1.2164796434095249
12857.0,1.1884791561024104
12858.0,1.1496302333037276
12859.0,1.1046650630388333
12860.0,1.057637091595853
12861.0,1.0115810882406053
12862.0,0.9684541568141526
12863.0,0.9292523794446056
12864.0,0.8939580400929767
12865.0,0.8618768805731876
12866.0,0.831516225118223
12867.0,0.8008288093950967
12868.0,0.7681500659208698
12869.0,0.7327229496387921
12870.0,0.6950035344958256
12871.0,0.6567848917700656
12872.0,0.6203393387476317
12873.0,0.5882545550112361
12874.0,0.563163015296106
12875.0,0.547976448420949
12876.0,0.5457157445092481
12877.0,0.5588068176530412
12878.0,0.5880354183717758
12879.0,0.6316256332519222
12880.0,0.6855419911289352
12881.0,0.7451518098341894
12882.0,0.8061337073143766
12883.0,0.8655318105302406
12884.0,0.9209189606853961
12885.0,0.970867309847252
12886.0,1.01395952017099
12887.0,1.0491148071499405
12888.0,1.0756432211221292
12889.0,1.093569045074701
12890.0,1.1037325094092996
12891.0,1.1077478959070155
12892.0,1.1075773728101923
12893.0,1.1057255510952395
12894.0,1.1050783851268267
12895.0,1.1085326755046379
12896.0,1.1183898266152765
12897.0,1.1354988377039614
12898.0,1.159116072027946
12899.0,1.1856759359515943
12900.0,1.2090466110825282
12901.0,1.222087109207459
12902.0,1.219704270765246
12903.0,1.2008386332833765
12904.0,1.1687672487883105
12905.0,1.1282955952879334
12906.0,1.083701937425017
12907.0,1.0386209385914378
12908.0,0.9955968698099905
12909.0,0.9561446662631271
12910.0,0.9208844970976516
12911.0,0.8895267112004166
12912.0,0.8607662600381203
12913.0,0.832677032522777
12914.0,0.8031146802740349
12915.0,0.7705736216391587
12916.0,0.7346270558310091
12917.0,0.6964501377842937
12918.0,0.6583785740870846
12919.0,0.622973673769013
12920.0,0.5929817015868615
12921.0,0.5711996867225088
12922.0,0.5605441020491528
12923.0,0.5637023071751793
12924.0,0.5823689683092593
12925.0,0.6161460492829922
12926.0,0.6622913774125087
12927.0,0.716593900807027
12928.0,0.774748095766003
12929.0,0.8334528053042688
12930.0,0.8901816594235126
12931.0,0.9431684532125885
12932.0,0.9910358314494375
12933.0,1.032455988703415
12934.0,1.0660480202005036
12935.0,1.0911792783884076
12936.0,1.107923683308793
12937.0,1.1173666333731196
12938.0,1.1212246148792477
12939.0,1.1216721697870862
12940.0,1.1213462161332177
12941.0,1.1231254861967832
12942.0,1.1296338784588975
12943.0,1.1424631388785187
12944.0,1.1620462029985803
12945.0,1.1862727048372266
12946.0,1.2108542564636653
12947.0,1.2291447339842057
12948.0,1.23472323710535
12949.0,1.2239208937082982
12950.0,1.197511686448586
12951.0,1.159162277078086
12952.0,1.113683934368497
12953.0,1.065389173610774
12954.0,1.017446642591317
12955.0,0.9720845509468103
12956.0,0.9306080902237399
12957.0,0.8931113795810031
12958.0,0.8590773801238802
12959.0,0.8271453419254832
12960.0,0.7954691914533139
12961.0,0.7622803695329884
12962.0,0.7268062620125844
12963.0,0.6892733013363437
12964.0,0.6510926852560376
12965.0,0.6144824301365719
12966.0,0.5818538899928948
12967.0,0.5557541452263862
12968.0,0.539076608215135
12969.0,0.5349443463441939
12970.0,0.5461141417273819
12971.0,0.5739195575838127
12972.0,0.6170464293074505
12973.0,0.6715248530633732
12974.0,0.7324197933019436
12975.0,0.7949852021043218
12976.0,0.8557076807269308
12977.0,0.9121452224085673
12978.0,0.9627515491285308
12979.0,1.0061489887743689
12980.0,1.0413321923001864
12981.0,1.0676856399601715
12982.0,1.0853521761116307
12983.0,1.095219053084909
12984.0,1.0987698270858381
12985.0,1.0979361435815431
12986.0,1.0951512977748814
12987.0,1.0932946802267833
12988.0,1.095342780264857
12989.0,1.1038279305270977
12990.0,1.1199831432952048
12991.0,1.1433350716736936
12992.0,1.170737638512043
12993.0,1.1961755668317333
12994.0,1.2122945816689161
12995.0,1.2135083167904135
12996.0,1.1983380980135454
12997.0,1.16962454170706
12998.0,1.1319833872158425
12999.0,1.0898881328941412
13000.0,1.0470602590898976
13001.0,1.006090352878093
13002.0,0.9686909510499527
13003.0,0.9354710029747921
13004.0,0.906401552061864
13005.0,0.8802261071968364
13006.0,0.8548424905001807
13007.0,0.8278979096790136
13008.0,0.7973263773843196
13009.0,0.7626650126027328
13010.0,0.7248457486659979
13011.0,0.6861720252747885
13012.0,0.6495584688018374
13013.0,0.6178487204608683
13014.0,0.5938351192207596
13015.0,0.5803782103587205
13016.0,0.580008904714798
13017.0,0.5943394950506287
13018.0,0.6232759073936133
13019.0,0.6644547133833062
13020.0,0.7142651409322731
13021.0,0.7686900118309458
13022.0,0.8245168529881618
13023.0,0.879553309125765
13024.0,0.9322041627882549
13025.0,0.9812741687780708
13026.0,1.0252861564490319
13027.0,1.0626519200413362
13028.0,1.092068038201537
13029.0,1.1131495498013348
13030.0,1.1265663506257486
13031.0,1.1337935296725647
13032.0,1.1369273869304788
13033.0,1.1384941215206492
13034.0,1.141213568332232
13035.0,1.1476319343440053
13036.0,1.1595640330989447
13037.0,1.177428365799529
13038.0,1.1998418947227132
13039.0,1.223118986502094
13040.0,1.2414549989232984
13041.0,1.2486199680876549
13042.0,1.2401318259840155
13043.0,1.2154566613509776
13044.0,1.177486757290622
13045.0,1.130627390853302
13046.0,1.079660101805836
13047.0,1.0281564506700338
13048.0,0.9785203681163706
13049.0,0.9322736781057079
13050.0,0.8898237463009223
13051.0,0.8508617656745024
13052.0,0.8144454911613042
13053.0,0.7791072491331114
13054.0,0.7433699557709876
13055.0,0.7064519961119181
13056.0,0.6683403440335611
13057.0,0.6300865587859075
13058.0,0.5934456955146453
13059.0,0.5603919355317445
13060.0,0.5332766804248917
13061.0,0.5147609435084936
13062.0,0.5081150565029673
13063.0,0.5166401549755435
13064.0,0.5425271026870999
13065.0,0.5854615013650624
13066.0,0.6416081080699391
13067.0,0.7055227383739718
13068.0,0.7714899368968569
13069.0,0.8351648020718473
13070.0,0.8935639167600603
13071.0,0.9449460275412592
13072.0,0.9880862675928486
13073.0,1.0221951992695553
13074.0,1.0470742489101792
13075.0,1.06307642587565
13076.0,1.0712137430589208
13077.0,1.072988409374376
13078.0,1.0701955409812927
13079.0,1.0652530413111565
13080.0,1.0609085516517467
13081.0,1.0603073817050912
13082.0,1.0663518111998718
13083.0,1.0808388782112839
13084.0,1.1038681276716977
13085.0,1.1329950046253028
13086.0,1.1625710816470118
13087.0,1.185076063942987
13088.0,1.194125440250752
13089.0,1.1874148339175787
13090.0,1.1670151844832073
13091.0,1.137231771178163
13092.0,1.1025770506276933
13093.0,1.0668278184567257
13094.0,1.0327575425370923
13095.0,1.0021854247692825
13096.0,0.975959451814685
13097.0,0.9540788773854258
13098.0,0.9353563102618012
13099.0,0.9174626186540256
13100.0,0.897539309253273
13101.0,0.8728631280866157
13102.0,0.8419395814155592
13103.0,0.8053823857798261
13104.0,0.7656156482387236
13105.0,0.7260129096711722
13106.0,0.6900054479868163
13107.0,0.66055824633381
13108.0,0.6402642041958919
13109.0,0.6312737493253378
13110.0,0.6348466750867618
13111.0,0.6508977187857923
13112.0,0.6778805427527163
13113.0,0.713199027152743
13114.0,0.7539212192946305
13115.0,0.7974735966019854
13116.0,0.8423940163625521
13117.0,0.8878571073187942
13118.0,0.9337708800984025
13119.0,0.9795567498797231
13120.0,1.0236599104889972
13121.0,1.0638166804361249
13122.0,1.097536368098842
13123.0,1.1238175340669787
13124.0,1.1429662135284422
13125.0,1.156292726919481
13126.0,1.1658789137195655
13127.0,1.1740964041907014
13128.0,1.183230770074335
13129.0,1.195210274100103
13130.0,1.2105615866372126
13131.0,1.2290427133460127
13132.0,1.2489888197991703
13133.0,1.267316709210245
13134.0,1.2799148403855778
13135.0,1.2823039398245106
13136.0,1.2707032263401548
13137.0,1.2437495181281955
13138.0,1.20313305469771
13139.0,1.1526989147048392
13140.0,1.0969792485195717
13141.0,1.0396886077654173
13142.0,0.9836651610776949
13143.0,0.9301328444841611
13144.0,0.8794357434733282
13145.0,0.8316065301464758
13146.0,0.7861520218542928
13147.0,0.7421931806419763
13148.0,0.6991429491657494
13149.0,0.6568818197825002
13150.0,0.6157753452544831
13151.0,0.5764673210415722
13152.0,0.539933238726766
13153.0,0.5075905878903917
13154.0,0.4809365171564243
13155.0,0.46230845507119167
13156.0,0.4548250594496503
13157.0,0.46228755215326217
13158.0,0.4880369729558645
13159.0,0.5329424025818326
13160.0,0.5935857813265086
13161.0,0.6634469948266304
13162.0,0.7353490983771493
13163.0,0.8033673635107673
13164.0,0.8635788093883635
13165.0,0.913924132235937
13166.0,0.9537453085307127
13167.0,0.9830388658119099
13168.0,1.0023715510983848
13169.0,1.0129684230419045
13170.0,1.016021227141593
13171.0,1.013129139170928
13172.0,1.006124528845251
13173.0,0.9972564822918774
13174.0,0.9891779691214788
13175.0,0.9850998977362299
13176.0,0.9882259121435147
13177.0,1.0011001939963293
13178.0,1.0245056133887258
13179.0,1.0567038108350997
13180.0,1.092730244344311
13181.0,1.1251378569352164
13182.0,1.1471233557103095
13183.0,1.1557114694703992
13184.0,1.152081290076591
13185.0,1.1398767148379847
13186.0,1.1231557469314133
13187.0,1.1054642821471836
13188.0,1.0895367274101866
13189.0,1.0771468866297327
13190.0,1.069097735496718
13191.0,1.0651558913139367
13192.0,1.0639693199449376
13193.0,1.0631470177687032
13194.0,1.0593465571933351
13195.0,1.04882475676914
13196.0,1.0285530490815087
13197.0,0.9973023577839663
13198.0,0.9570752956352384
13199.0,0.9124236744790356
13200.0,0.8678703707471763
13201.0,0.8270586389884935
13202.0,0.7923805547896758
13203.0,0.7651637843373442
13204.0,0.7458592421763383
13205.0,0.7339841940178216
13206.0,0.7281367031307981
13207.0,0.7264944358129839
13208.0,0.7271656276866568
13209.0,0.7286608816011648
13210.0,0.7302963067338898
13211.0,0.7325307903994952
13212.0,0.7371620837540664
13213.0,0.747207130536663
13214.0,0.7664120898522441
13215.0,0.797620092701336
13216.0,0.8404393919897745
13217.0,0.8906249711363535
13218.0,0.9418334688835861
13219.0,0.9900677055413396
13220.0,1.0332107753393813
13221.0,1.070851132864426
13222.0,1.1034568984064763
13223.0,1.1319912846372517
13224.0,1.1574084946786403
13225.0,1.1804311337625988
13226.0,1.20132097655276
13227.0,1.220470050623388
13228.0,1.2379072707013612
13229.0,1.2540287428882628
13230.0,1.2692366321187851
13231.0,1.2841891428673176
13232.0,1.2991455155760525
13233.0,1.312756035457746
13234.0,1.3209524515291282
13235.0,1.3178865639520756
13236.0,1.2995111956796224
13237.0,1.2659194225594923
13238.0,1.2199537600676418
13239.0,1.1656791712030043
13240.0,1.1066162381911622
13241.0,1.0454271229072045
13242.0,0.9838433365973382
13243.0,0.9232208842175311
13244.0,0.8644218046384335
13245.0,0.8080249555070053
13246.0,0.7543754222908562
13247.0,0.7035094081060694
13248.0,0.6554395978112992
13249.0,0.6102354254596339
13250.0,0.5677451558491304
13251.0,0.5282434870542698
13252.0,0.4922923006877286
13253.0,0.4608417181986117
13254.0,0.43536134399073767
13255.0,0.4179244079967339
13256.0,0.4114665535780431
13257.0,0.41980727560172765
13258.0,0.44686957626958357
13259.0,0.4945023862360223
13260.0,0.5598387230957792
13261.0,0.6353896237161052
13262.0,0.7117021904056717
13263.0,0.7814469708004681
13264.0,0.840581599535197
13265.0,0.8875417828964176
13266.0,0.922593560314269
13267.0,0.946537091580353
13268.0,0.960532550302529
13269.0,0.9660695980285037
13270.0,0.9646317139890072
13271.0,0.9578057388207654
13272.0,0.9474937366231778
13273.0,0.9358858459267649
13274.0,0.9255150053025337
13275.0,0.9195246752805663
13276.0,0.9213377040249395
13277.0,0.933814392603097
13278.0,0.9582313199018941
13279.0,0.9931232850304424
13280.0,1.0337176864597144
13281.0,1.0728093328902337
13282.0,1.1040630054445213
13283.0,1.124625845874798
13284.0,1.1352705135776027
13285.0,1.1389031247820218
13286.0,1.1388938092514962
13287.0,1.138214167556284
13288.0,1.139135567914745
13289.0,1.1430134078521665
13290.0,1.1501714881708727
13291.0,1.1600374810058234
13292.0,1.1713870884757043
13293.0,1.1822829564559554
13294.0,1.190157980786194
13295.0,1.1915375604281246
13296.0,1.1822800753325966
13297.0,1.1592621317241818
13298.0,1.1230550463287927
13299.0,1.0774900782153076
13300.0,1.0277856451466256
13301.0,0.9782194976307951
13302.0,0.9315935990144272
13303.0,0.8889157846985398
13304.0,0.8502904146909505
13305.0,0.8155232264925466
13306.0,0.7834742261727646
13307.0,0.752894947356352
13308.0,0.722997927509963
13309.0,0.6932189178814053
13310.0,0.6636462085554562
13311.0,0.6347350648909192
13312.0,0.6075414859028304
13313.0,0.5838042808124735
13314.0,0.5660428559928639
13315.0,0.5577573093657441
13316.0,0.5629386244118895
13317.0,0.584745194361575
13318.0,0.6236659290307843
13319.0,0.6763688083332299
13320.0,0.7370980720141369
13321.0,0.8001659758386095
13322.0,0.8611932732598775
13323.0,0.9171836901291941
13324.0,0.9667751454124329
13325.0,1.0092295734665164
13326.0,1.044133269125634
13327.0,1.0715351113469445
13328.0,1.0916723009696903
13329.0,1.1050569988025245
13330.0,1.112607151530208
13331.0,1.1156357514627335
13332.0,1.1159009079849338
13333.0,1.1158001265976971
13334.0,1.118243332961443
13335.0,1.126045515046927
13336.0,1.14097437429662
13337.0,1.1629594451201828
13338.0,1.1888227175227797
13339.0,1.2122669202204468
13340.0,1.2257938663408978
13341.0,1.2242891549181676
13342.0,1.2068606622079632
13343.0,1.1763299813800914
13344.0,1.1368114471720845
13345.0,1.092474087791613
13346.0,1.046631137528785
13347.0,1.0017839077121928
13348.0,0.9596303449551442
13349.0,0.9211185158127491
13350.0,0.886277764517723
13351.0,0.8545713209235628
13352.0,0.8243725004155097
13353.0,0.7936944217588325
13354.0,0.7608157355138304
13355.0,0.7249961593819934
13356.0,0.6871400371604768
13357.0,0.6493176355906981
13358.0,0.614063194030582
13359.0,0.5839491581205459
13360.0,0.5615550802040606
13361.0,0.5496923036592211
13362.0,0.5511067824805195
13363.0,0.5678653597212199
13364.0,0.6002704007975465
13365.0,0.6461335295773224
13366.0,0.7013943955903621
13367.0,0.761357531238806
13368.0,0.8220664702887337
13369.0,0.881784878222128
13370.0,0.9357467203385704
13371.0,0.984030785515015
13372.0,1.025187268912033
13373.0,1.058289885762857
13374.0,1.0827763973386206
13375.0,1.0988265570148974
13376.0,1.1075502636860064
13377.0,1.1106429147921157
13378.0,1.1102002890946105
13379.0,1.1087736705158107
13380.0,1.1091945480106116
13381.0,1.1142253324836986
13382.0,1.1258470806059655
13383.0,1.1447430983724054
13384.0,1.1693550521329916
13385.0,1.1954104810160764
13386.0,1.2163453248818108
13387.0,1.2251512909521203
13388.0,1.2178102038098229
13389.0,1.19465892684639
13390.0,1.1593708821041584
13391.0,1.11678770285418
13392.0,1.0711798998007331
13393.0,1.0258068927774526
13394.0,0.9829644182609335
13395.0,0.943736406848113
13396.0,0.9088215185412901
13397.0,0.8774534170304995
13398.0,0.8483143398832167
13399.0,0.8193821698387231
13400.0,0.7886473995014127
13401.0,0.7549072017286166
13402.0,0.7180785585702412
13403.0,0.6798293543191652
13404.0,0.6423824397358512
13405.0,0.6084223610297579
13406.0,0.5806076687765943
13407.0,0.5618159859660266
13408.0,0.5549925624998306
13409.0,0.5627225499001751
13410.0,0.5861973350742432
13411.0,0.6245080297236015
13412.0,0.674294526042085
13413.0,0.7310096100062582
13414.0,0.7905301730966748
13415.0,0.8495251571376101
13416.0,0.9056380990384669
13417.0,0.9574790975657796
13418.0,1.0033827890273552
13419.0,1.0421024508425638
13420.0,1.0726778048534709
13421.0,1.094594034754266
13422.0,1.1083820819766694
13423.0,1.115347935480312
13424.0,1.1173565572669888
13425.0,1.1167648384960391
13426.0,1.1162990517697748
13427.0,1.1188409769738494
13428.0,1.1268620061428938
13429.0,1.141734700320986
13430.0,1.16312451049974
13431.0,1.1884800118625392
13432.0,1.2125176380448042
13433.0,1.2282846320377834
13434.0,1.2297721367130412
13435.0,1.2145675698187346
13436.0,1.1847276894844392
13437.0,1.14450092766957
13438.0,1.098670414106895
13439.0,1.0512170157345493
13440.0,1.0049186313219742
13441.0,0.9617566932556905
13442.0,0.9225965262084378
13443.0,0.8872998019170077
13444.0,0.8553117728327084
13445.0,0.8248174040345566
13446.0,0.7938280751694965
13447.0,0.7608323584641311
13448.0,0.7250477749323623
13449.0,0.6871957164528625
13450.0,0.6491286138986541
13451.0,0.6131934862598748
13452.0,0.5819489670840469
13453.0,0.5580400130573004
13454.0,0.5444471574271676
13455.0,0.5442111364776515
13456.0,0.5596561158228559
13457.0,0.5913330320172964
13458.0,0.6371084802172462
13459.0,0.6926907816807577
13460.0,0.7531875623397668
13461.0,0.8144813536549147
13462.0,0.8735782494931508
13463.0,0.928407041740409
13464.0,0.9773427239501546
13465.0,1.0192798330674955
13466.0,1.052909806268254
13467.0,1.0778195829111308
13468.0,1.094243370549044
13469.0,1.1031324292996534
13470.0,1.1061075982333335
13471.0,1.1052798031275437
13472.0,1.103190159288968
13473.0,1.1027243116492798
13474.0,1.1068064894423146
13475.0,1.1175610065685455
13476.0,1.1357632035557388
13477.0,1.1602227330459658
13478.0,1.1869760172074657
13479.0,1.2095388412054562
13480.0,1.2208310511745568
13481.0,1.2162827320155083
13482.0,1.1957190087270237
13483.0,1.1625789346875928
13484.0,1.1216132367106908
13485.0,1.0771874661774001
13486.0,1.032744286896352
13487.0,0.9906324675153355
13488.0,0.9522393216272884
13489.0,0.9181106749502859
13490.0,0.8878713569260188
13491.0,0.859936566216866
13492.0,0.8323812741367519
13493.0,0.8029353558607212
13494.0,0.7701315685477886
13495.0,0.7339728623047937
13496.0,0.6957092193361613
13497.0,0.6577521463935297
13498.0,0.6228260275290642
13499.0,0.5936877767691282
13500.0,0.5731412765609727
13501.0,0.5640814180787863
13502.0,0.5690943908349276
13503.0,0.5894993421351399
13504.0,0.6246591398405009
13505.0,0.6716089244878297
13506.0,0.7260072488562098
13507.0,0.7838301034287802
13508.0,0.8417890772381658
13509.0,0.8977034085661614
13510.0,0.9499916149192044
13511.0,0.9973203988225754
13512.0,1.0380825987004896
13513.0,1.0710218125246986
13514.0,1.095487834748963
13515.0,1.1117422222929632
13516.0,1.1208681668352793
13517.0,1.1245834437399562
13518.0,1.1252060348199753
13519.0,1.1253785311188933
13520.0,1.1279503689078303
13521.0,1.1353787282891101
13522.0,1.1491926883207384
13523.0,1.169379082837453
13524.0,1.1937504253580211
13525.0,1.217445587063728
13526.0,1.2339790586351076
13527.0,1.2371397613671733
13528.0,1.223787077348643
