77.56,12.833446071552054,17.53510601964925,26.939940649228504
77.57000000000001,13.275787933118664,17.397514983502255,28.484107208275724
77.58,13.653120170328473,17.05524186639497,30.02661895524672
77.59,13.951811213457987,16.502808212940813,31.525159975118864
77.60000000000001,14.159488679452991,15.744942569281593,32.93525481271635
77.61,14.265939255237724,14.79741204160637,34.21341157738263
77.62,14.263948086888208,13.686704758600898,35.320552454859765
77.63,14.149967535492287,12.448463025653211,36.225244805848895
77.64,13.92451722853005,11.124801331948028,36.90622511334141
77.65,13.592250785362062,9.760871134335734,37.35380970570444
77.66,13.161673403489399,8.401187297680208,37.56999188853359
77.67,12.644547544952898,7.086262316765361,37.56727854968421
77.68,12.055068639667624,5.849998211717813,37.366547439798
77.69,11.408919179553815,4.718098911861363,36.99434843512259
77.7,10.722313783314998,3.707549531828085,36.48010162135117
77.71000000000001,10.011132118775226,2.827023615230877,35.85357439970002
77.72,9.290207909997907,2.0779636445056093,35.14288836525342
77.73,8.572809143904779,1.4560429656417238,34.37316101892271
77.74,7.870314361890032,0.9527440135745041,33.56576431899544
77.75,7.192067149580674,0.5568520288865473,32.738100761200734
77.76,6.545377188037218,0.25573919233852876,31.9037602505256
77.77,5.935630749556228,0.036382429858906634,31.072918628836458
77.78,5.366474283996078,-0.11389056926631497,30.25285828764837
77.79,4.840039385509998,-0.20690033249157472,29.44852060075373
77.8,4.357183876271638,-0.25331693651242054,28.663030065246964
77.81,3.917730476135904,-0.2625170174680075,27.89815592646243
77.82000000000001,3.5206906186258173,-0.24255299593417484,27.154696640881784
77.83,3.1644659827812736,-0.2001978298720474,26.432785765112396
77.84,2.847024131512674,-0.1410364396102663,25.732125748741833
77.85000000000001,2.5660473710568406,-0.06958236657764505,25.05216000193244
77.86,2.3190557554063913,0.010595465702590443,24.392194799643285
77.87,2.103506259784423,0.09674602747986376,23.751482132511867
77.88,1.9168707290105917,0.18681588700964066,23.12927329781337
77.89,1.7566954290215004,0.27933903987769326,22.524851365547423
77.9,1.620645016508736,0.37333869479345083,21.937548975700178
77.91,1.5065335836544422,0.4682416035904565,21.366756398327766
77.92,1.4123451966028138,0.5638047284021468,20.81192349682359
77.93,1.3362460711436137,0.6600535588849349,20.272558194901155
77.94,1.2765902454976767,0.7572311274367065,19.748223244372728
77.95,1.231920335721987,0.8557566491994341,19.238532492614823
77.96000000000001,1.200964704316629,0.9561926861712209,18.74314741917143
77.97,1.1826321424129913,1.05921976637755,18.26177441474301
77.98,1.1760049625060123,1.165617456031947,17.794163081452787
77.99,1.1803312220374937,1.2762509687448205,17.34010571456437
78.0,1.195016646951642,1.3920624899960743,16.899438062025514
78.01,1.2196166965727864,1.5140664895560614,16.472041433655193
78.02,1.2538291043227399,1.6433483839264853,16.057846234817994
78.03,1.2974871402249255,1.7810659911911948,15.656837022094509
78.04,1.3505537680787267,1.928453288865017,15.269059215285537
78.05,1.413116809875907,2.0868260387802238,14.894627647731326
78.06,1.4853851797261566,2.2575888791866947,14.533737193522185
78.07000000000001,1.5676862065316035,2.442243500267591,14.186675774733681
78.08,1.6604640261394188,2.6423975118039054,13.853840123937745
78.09,1.7642789868337907,2.85977357644202,13.535754756677713
78.10000000000001,1.8798079737496076,3.096218313382708,13.233094694699993
78.11,2.0078455147296754,3.3537103681155744,12.946712572056024
78.12,2.149305478458285,3.6343668847892645,12.677670849763265
78.13,2.3052231109290195,3.9404473972522696,12.42727995502167
78.14,2.4767570731633137,4.274353858244768,12.19714323875288
78.15,2.6651910352557735,4.638625136165227,11.98920969562886
78.16,2.87193424181782,5.03592380511631,11.805835390717931
78.17,3.0985202828607323,5.469012414280112,11.649854452000413
78.18,3.346603072011269,5.9407156249812285,11.524660267847507
78.19,3.6179487395837344,6.453863629914068,11.434297101205562
78.2,3.914421780097257,7.011211111761421,11.38356159755094
78.21000000000001,4.2379633424140195,7.615324673581452,11.378112485986843
78.22,4.590559010132705,8.268430238326507,11.42458497442686
78.23,4.974192793640368,8.97221049738365,11.530703697834706
78.24,5.390783363653908,9.727541327697391,11.705384330686766
78.25,5.8420978479988275,10.534155601612195,11.958808842710992
78.26,6.329637882622915,11.390223629371235,12.302452620486552
78.27,6.8544922157066885,12.291842563301627,12.749033201584973
78.28,7.417150265362168,13.232433793035526,13.312340406172895
78.29,8.017272003773774,14.202059385708512,14.006897052709776
78.3,8.653411900883587,15.186687914976332,14.847390076205645
78.31,9.322699057022355,16.167468327073287,15.84780709599723
78.32000000000001,10.020482797575944,17.12010851220629,17.020218605873076
78.33,10.73996349776209,18.014501199782345,18.37316830772372
78.34,11.471842428097608,18.814787390537408,19.909682258000796
78.35000000000001,12.204041214627368,19.480083806311065,21.624988928644154
78.36,12.92155879989045,19.966104876665085,23.504158827900905
78.37,13.606547173771943,20.227854465543647,25.520013428756787
78.38,14.23869002054197,20.223421727241913,27.631788796983503
78.39,14.79595294121151,19.918678275778493,29.78511703688342
78.4,15.255733423664044,19.29236373223047,31.91384143455531
78.41,15.596371808377745,18.3407366554542,33.94395163712082
78.42,15.798899135914832,17.080776494702334,35.79950416390011
78.43,15.848813376568065,15.550977694612069,37.40985593562215
78.44,15.737619753700573,13.8091516076986,38.71704821921969
78.45,15.463870066769152,11.927296654178717,39.68193852988714
78.46000000000001,15.033502505189155,9.984326006768788,40.287834672557786
78.47,14.459406551300285,8.057994848139778,40.540934715432115
78.48,13.760283951920648,6.21753455768729,40.46764327547946
78.49,12.9590032724081,4.518226066462144,40.10954504135044
78.5,12.080717240103802,2.9985585321209074,39.51723395502841
78.51,11.1510156052021,1.6799582207702404,38.744226811224785
78.52,10.194332156372166,0.5685568389629443,37.84190120929334
78.53,9.232738759672458,-0.3417854364156099,36.85595540697696
78.54,8.285170305434239,-1.0659853941311437,35.824461535817605
78.55,7.36705310926775,-1.624382613565635,34.777282157360524
78.56,6.490264934850781,-2.0399022062160874,33.736473865571206
78.57000000000001,5.663336707744801,-2.3358928619006085,32.71728451342871
78.58,4.89180769844461,-2.5346395186731354,31.729412878921938
78.59,4.178659365991926,-2.6564578623709023,30.778293563985642
78.60000000000001,3.524771160795304,-2.719240786574551,29.86626262607912
78.61,2.929359588909893,-2.7383262684734158,28.993534012812194
78.62,2.3903771468429693,-2.726574644321738,28.158968580531436
78.63,1.9048594162815875,-2.6945685976827716,27.36064853663938
78.64,1.469216752015678,-2.65087394703347,26.596285538866255
78.65,1.0794721856398868,-2.6023200827234807,25.863495647654286
78.66,0.7314501264580251,-2.55427468975115,25.159973173930336
78.67,0.42092184539263366,-2.5108985528379537,24.483591277515195
78.68,0.14371412512556703,-2.475373657520604,23.83245192271819
78.69,-0.10421274512007972,-2.450102446469953,23.204902615038442
78.7,-0.3267119801147293,-2.436878813186327,22.599532782412577
78.71000000000001,-0.5274173360787305,-2.4370328748152263,22.015158929401878
78.72,-0.7097259019653901,-2.4515522350843253,21.45080478916955
78.73,-0.8767930485203164,-2.4811826470393994,20.905680535479856
78.74,-1.0315365564987866,-2.5265109189705526,20.379163568085662
78.75,-1.176647490318886,-2.5880327019849307,19.87078231940042
78.76,-1.3146058533831388,-2.6662075281628974,19.38020383099247
78.77,-1.4476994595418944,-2.761503175309201,18.90722541695376
78.78,-1.5780447873973473,-2.874431139186117,18.45177048981304
78.79,-1.7076088569885253,-3.005574706267924,18.01388851369779
78.8,-1.8382313883643278,-3.155610842166344,17.593759024713446
78.81,-1.971646674570661,-3.3253268416278763,17.191699688035076
78.82000000000001,-2.1095047327871925,-3.515632421630908,16.808178422052052
78.83,-2.2533913909379986,-3.7275676741183204,16.44382969560249
78.84,-2.4048470262513075,-3.9623070223707293,16.099475182486476
78.85000000000001,-2.565383699145893,-4.221159036816621,15.776149027509726
78.86,-2.7365004216129516,-4.505561652902125,15.475128029835904
78.87,-2.9196962640216975,-4.817071985259725,15.197967070211995
78.88,-3.116480937106117,-5.15734953815798,14.946540082711238
78.89,-3.328382384963684,-5.52813116183259,14.72308677737994
78.9,-3.556950787626235,-5.9311955894588415,14.53026512800644
78.91,-3.803758195298669,-6.3683148066523545,14.371209308991137
78.92,-4.070392798060455,-6.841188859518651,14.24959224396044
78.93,-4.358446573536091,-7.351360018778374,14.16969114790943
78.94,-4.669494752731581,-7.900101531294841,14.13645331950323
78.95,-5.005065208635418,-8.488275589171236,14.155557870877615
78.96000000000001,-5.36659552075788,-9.116154769057474,14.2334669601404
78.97,-5.755375134092513,-9.783201257180012,14.377457314007827
78.98,-6.172469767887184,-10.487798999349328,14.59561932621764
78.99,-6.61862512434277,-11.226935948357367,14.896806806675865
79.0,-7.094147127415387,-11.995837413252902,15.290515712974798
79.01,-7.5987565650145905,-12.787557860319472,15.78666536944633
79.02,-8.131417346458752,-13.592548139960355,16.395251638705645
79.03,-8.69013989998968,-14.398228660874155,17.125839710274505
79.04,-9.271764818186222,-15.18861670547517,17.986866783838767
79.05,-9.871736957995635,-15.944077133709568,18.984734855996003
79.06,-10.483886895239426,-16.64128778051669,20.122694437180485
79.07000000000001,-11.100244656390844,-17.253529164715108,21.39955440615158
79.08,-11.71091917434762,-17.751415070290026,22.808302700073103
79.09,-12.304084332179434,-18.10416593548764,24.334784606607183
79.10000000000001,-12.86611628554394,-18.28147984397703,25.95665117901953
79.11,-13.381923817073048,-18.255968538338223,27.64284273314719
79.12,-13.835500563101213,-18.005999789135103,29.353887158900765
79.13,-14.210703016174815,-17.51863979246535,31.04324347867305
79.14,-14.492221932620748,-16.792255948239234,32.65978986232266
79.15,-14.66667196096943,-15.838271348534727,34.15134661154337
79.16,-14.723684142356523,-14.68160609263806,35.468875665458675
79.17,-14.656860335446789,-13.359520740494027,36.57077732281933
79.18,-14.464448506124928,-11.918871421372518,37.42659221385927
79.19,-14.149628444787043,-10.41212156735717,38.019470491902624
79.2,-13.720354982403036,-8.892730021855218,38.34699557051905
79.21000000000001,-13.188777210232754,-7.41065927549449,38.42028705235908
79.22,-12.570319537154784,-6.008682722930431,38.26165375526392
79.23,-11.882557019451127,-4.7199464832891636,37.90131958761435
79.24,-11.144033866207005,-3.5669416391202677,37.37384099905942
79.25,-10.37316062881216,-2.56176190840271,36.714774157586646
79.26,-9.58729065100098,-1.7073298101383663,35.957982108388435
79.27,-8.802031995655362,-0.9991970046897474,35.133766645202826
79.28,-8.030808614676424,-0.4275467898768298,34.26782697631878
79.29,-7.284651576453108,0.02088875374401572,33.38092205721311
79.3,-6.572180739744353,0.3611780618888273,32.48905290713414
79.31,-5.899728689000579,0.6088888107787168,31.603973721558244
79.32000000000001,-5.271559227688762,0.7791451315412615,30.73386675268566
79.33,-4.690138841345995,0.8860063427524996,29.884057103474994
79.34,-4.156428247412525,0.9421082172696617,29.05768616382887
79.35000000000001,-3.6701702351292713,0.9585029081935771,28.256298689345716
79.36,-3.2301581423660317,0.9446389695763592,27.480325529538614
79.37,-2.8344759136740043,0.9084329709120651,26.729461845607975
79.38,-2.4807056189335186,0.8563954019514635,26.002950917976417
79.39,-2.166101743962824,0.7937838685469318,25.299788377840812
79.4,-1.8877337715880724,0.7247651047326056,24.618862806869153
79.41,-1.6425998527677184,0.6525738872037246,23.95904764348714
79.42,-1.4277149906055038,0.579661717921622,23.31925728704974
79.43,-1.2401773422666733,0.5078314660023666,22.698477898633136
79.44,-1.07721614840107,0.43835637779386033,22.095781067725742
79.45,-0.9362245433160619,0.3720832793889857,21.510326456558033
79.46000000000001,-0.8147801611973825,0.30952065221035074,20.94135782886819
79.47,-0.7106560858529373,0.2509127417073836,20.38819552301481
79.48,-0.6218243258357956,0.1963010915217261,19.850227406532156
79.49,-0.5464536520645844,0.14557497028345193,19.326899599571064
79.5,-0.4829033211004634,0.09851213573454388,18.817707723984807
79.51,-0.42971392834390115,0.05481130089147261,18.32218907284775
79.52,-0.3855963923536747,0.01411755531583591,17.839915858557283
79.53,-0.34941986302445704,-0.023958132039868144,17.370489551357498
79.54,-0.32019917004981674,-0.05982433285179533,16.91353623660348
79.55,-0.29708228094793293,-0.09389863522954538,16.468702877703876
79.56,-0.27933811671765296,-0.12660043012444538,16.035654357415183
79.57000000000001,-0.2663449746938832,-0.1583463760503387,15.6140711723083
79.58,-0.25757972929839346,-0.18954801243660807,15.203647666520565
79.59,-0.2526079192621582,-0.2206110837820124,14.804090706623558
79.60000000000001,-0.2510747819068293,-0.25193621793552107,14.415118716549017
79.61,-0.25269725887391736,-0.28392067273316,14.03646100830087
79.62,-0.2572569712145253,-0.3169609265442931,13.667857359804716
79.63,-0.2645941432012562,-0.3514559408577168,13.309057805328196
79.64,-0.27460244205524237,-0.38781096777134433,12.959822616460212
79.65,-0.28722469368469883,-0.4264418130577322,12.619922462949573
79.66,-0.3024494314110341,-0.46777949727559204,12.289138753008576
79.67,-0.32030823460412494,-0.5122752840306034,11.967264162491382
79.68,-0.3408738164160406,-0.5604060667466004,11.654103372032717
79.69,-0.3642588237902126,-0.6126801238872045,11.349474041251726
79.7,-0.3906153181445428,-0.6696432680599549,11.05320806001522
79.71000000000001,-0.42013491119706364,-0.7318854273308409,10.765153129000941
79.72,-0.45304953701336886,-0.8000477077440429,10.485174735986558
79.73,-0.48963284825173475,-0.874829994704355,10.213158611098196
79.74,-0.5302022315541473,-0.956999157620569,9.949013764395549
79.75,-0.575121443887543,-1.0473979269261458,9.692676233519794
79.76,-0.6248038781771451,-1.1469545149495026,9.444113698760582
79.77,-0.6797164725825288,-1.2566930515182078,9.203331158946003
79.78,-0.7403842829629542,-1.3777449006673423,8.970377905537852
79.79,-0.8073957421068536,-1.5113609149657137,8.745356085862895
79.8,-0.88140863167167,-1.6589246667285025,8.528431211504547
79.81,-0.9631567928105058,-1.821966667862929,8.319845046803591
79.82000000000001,-1.0534575982194248,-2.002179548326106,8.119931407677893
79.83,-1.153220200531501,-2.201434101710719,7.929135515320581
79.84,-1.2634545578201593,-2.4217960178725675,7.748037685616247
79.85000000000001,-1.3852812140233994,-2.6655429967542275,7.577382295912501
79.86,-1.5199417770448338,-2.935181761174656,7.4181131580286435
79.87,-1.6688099856201783,-3.233464241364363,7.2714166405228555
79.88,-1.8334031817252727,-3.563401866728938,7.138774121872723
79.89,-2.0153939002864325,-3.92827643974575,7.0220256121079805
79.9,-2.2166211415440626,-4.331645443077676,6.923446638305991
79.91,-2.439100689714827,-4.777338793602397,6.8458407210512995
79.92,-2.6850335665854153,-5.269442944046718,6.792649926450269
79.93,-2.956811337663574,-5.8122667710933476,6.768085983284922
79.94,-3.257016493561712,-6.410281796924906,6.777284184455563
79.95,-3.588415477272803,-7.068026888589881,6.826481558700463
79.96000000000001,-3.9539410820633147,-7.789964605206082,6.923219325471083
79.97,-4.356659867949181,-8.580272810353636,7.076567034960593
79.98,-4.799718908078603,-9.442551145842813,7.2973614958910025
79.99,-5.286264573587436,-10.37941780147652,7.598446877945463
80.0,-5.819324238870105,-11.391968417760408,7.994892343528313
80.01,-6.401639871027045,-12.47906723400769,8.50414921521058
80.02,-7.035440743287071,-13.636442959635295,9.146090130743822
80.03,-7.722141509457149,-14.85557176506316,9.942847545481015
80.04,-8.461952473476483,-16.12235223513062,10.91833936816496
80.05,-9.253392425788286,-17.415618511640332,12.097339249206785
80.06,-10.092702757543721,-18.705605108864596,13.503926499517812
80.07000000000001,-10.973176982040334,-19.952574979497246,15.159150997823811
80.08,-11.884444537745898,-21.105949337316904,17.077795090355984
80.09,-12.811783013395885,-22.104416588939458,19.264237293322893
80.10000000000001,-13.735577076907473,-22.877606964246507,21.707649923871266
80.11,-14.631088472013698,-23.349926378822857,24.37710306210812
80.12,-15.468734951285242,-23.44695057793971,27.217560017457036
80.13,-16.215074594321777,-23.104300550318897,30.14811499741105
80.14,-16.834630051742565,-22.278140612377157,33.06393629472408
80.15,-17.29254771449415,-20.955508791765507,35.84299978105825
80.16,-17.55787790237065,-19.1619525218187,38.35769094353354
80.17,-17.60703138402932,-16.963864882731226,40.48985711256165
80.18,-17.42679824147537,-14.463835189580674,42.14640488668774
80.19,-17.016296214152167,-11.789155258337082,43.271777305937505
80.2,-16.387392615277403,-9.07572823860383,43.854153062515834
80.21000000000001,-15.563480199782486,-6.451087443482102,43.92394728967925
80.22,-14.576869348750375,-4.020363900691989,43.54546039695164
80.23,-13.465349283151003,-1.8578299448626505,42.80433506796552
80.24,-12.268578076265939,-0.004736514061522534,41.794154103043184
80.25,-11.024878350997746,1.5275785251533365,40.60499355662715
80.26,-9.768809082971364,2.7513107016432494,39.315521994973615
80.27,-8.529647014968008,3.6946472842243807,37.98894411837245
80.28,-7.330718138949908,4.394685458590111,36.67216901281283
80.29,-6.189404616301834,4.891730020119156,35.39717308580519
80.3,-5.117613141295491,5.225265277139687,34.18352733678464
80.31,-4.122504953598172,5.431480374426027,33.041283649674966
80.32000000000001,-3.2073294431451123,5.542026194630054,31.973702719322336
80.33,-2.3722520764753554,5.583637391433525,30.979558978831832
80.34,-1.6151110291912572,5.578295962448244,30.054937753836708
80.35000000000001,-0.9320703617438291,5.543689309553992,29.194547131978982
80.36,-0.3181603177778345,5.49379356255088,28.392618561052327
80.37,0.23229091393092471,5.439477169636399,27.643485651086028
80.38,0.7253224520463147,5.38906652384164,26.941926210407267
80.39,1.167088632741435,5.348846362700183,26.28333923204863
80.4,1.563674982848127,5.323486478970809,25.663812915769448
80.41,1.920968800170158,5.316396633695222,25.080125217875388
80.42,2.244572618254362,5.330016513913788,24.52970623848539
80.43,2.539750703256466,5.366049329545975,24.01058226485458
80.44,2.811400496486343,5.425647660334937,23.521314250368444
80.45,3.064042469911717,5.509559347850686,23.06093848923706
80.46000000000001,3.301823171946033,5.618240098537978,22.628913789048955
80.47,3.5285273153927825,5.751938295657334,22.22507713932468
80.48,3.7475956241718493,5.910756438354312,21.849608390345285
80.49,3.962145841548842,6.094692681634198,21.50300353324915
80.5,4.174994840395631,6.303665147824963,21.1860556145512
80.51,4.388680192602595,6.537521007481664,20.899841982547407
80.52,4.605479873469209,6.7960317714343965,20.64571634590834
80.53,4.827429017479977,7.0788757849114425,20.425303952604324
80.54,5.056332821582843,7.385608565425343,20.240498018649024
80.55,5.293774826530611,7.715621383041205,20.093455316490072
80.56,5.541119911017671,8.068088358905959,19.986588551497967
80.57000000000001,5.799511422690157,8.441902379722475,19.922552803918286
80.58,6.0698619613718225,8.835600326358195,19.90422289876008
80.59,6.352837441847631,9.24727853706475,19.934658110198214
80.60000000000001,6.648834217799823,9.674500119332974,20.01705015474446
80.61,6.957949269254975,10.11419673958914,20.15465005146208
80.62,7.279943769561879,10.562568898484537,20.350669235652433
80.63,7.614200781390062,11.014990459630589,20.608150453251852
80.64,7.959678408582809,11.465925314046384,20.92980462757611
80.65,8.314860467699482,11.908866429928784,21.317811304558482
80.66,8.67770763958951,12.336309948758021,21.77358268873997
80.67,9.045613090576593,12.739779094214017,22.297494895025675
80.68,9.41536764961238,13.109913947019002,22.888594982414187
80.69,9.783140676390191,13.436642935774122,23.544298540303448
80.7,10.14448358161318,13.709449426317716,24.26009970105645
80.71000000000001,10.494363332733698,13.917741306066977,25.029322682891113
80.72,10.827232924197224,14.051322429538821,25.84295008437851
80.73,11.137144436259929,14.100952199531735,26.689566487278466
80.74,11.417907738043384,14.05896419847304,27.555454586292804
80.75,11.663294040545487,13.919898484711682,28.424873342271052
80.76,11.867278537981868,13.681087804497961,29.2805326005408
80.77,12.024310752053328,13.343129128380673,30.104256675956126
80.78,12.129595677516551,12.91017215416332,30.877802892402016
80.79,12.179364404457447,12.389968187854413,31.583774184183163
80.8,12.171110590761641,11.793646393626037,32.206543108534895
80.81,12.103769796695797,11.135217181378795,32.733093487833564
80.82000000000001,11.977822625524604,10.430839077725354,33.153689295101806
80.83,11.795309550924006,9.697918697494217,33.462299170862444
80.84,11.55975430650306,8.95413642506181,33.656736277497615
80.85000000000001,11.27600233340424,8.216498291028199,33.73851105037845
80.86,10.949989438042362,7.50050601281985,33.71243120325454
80.87,10.58846213182421,6.819514832017123,33.586012034383145
80.88,10.198674264540642,6.184318123525504,33.36877600600936
80.89,9.78808435509891,5.602965451799664,33.07152245070665
80.9,9.364074931512055,5.080792806010281,32.70563802666136
80.91,8.933710116534291,4.620624127714913,32.282500293732994
80.92,8.503541706179123,4.223093385527347,31.813005330473576
80.93,8.079468077219913,3.8870355474454827,31.30722991628203
80.94,7.666645170401486,3.6099006032554297,30.774222369529355
80.95,7.269444954788072,3.3881545125668304,30.22190500189711
80.96000000000001,6.891454311336855,3.2176420196208375,29.657065321950796
80.97,6.535506077708822,3.093896744385071,29.08541171389727
80.98,6.203733831292046,3.0123926630215303,28.511671046063174
80.99,5.8976425594520645,2.9687375528657123,27.93970922367214
81.0,5.618188389813579,2.9588132240273595,27.372660001731912
81.01,5.3658617891865195,2.9788697142595684,26.813051636175974
81.02,5.140769908333427,3.025581531435445,26.262924702795047
81.03,4.942714932442086,3.0960739381961435,25.723937435003446
81.04,4.771266326442307,3.1879265724678096,25.197457182648705
81.05,4.6258257117531345,3.299160682809843,24.68463814308737
81.06,4.505683774837721,3.4282151366891607,24.186486483772395
81.07000000000001,4.410069102324437,3.573915264286641,23.703914498105323
81.08,4.3381891849035314,3.735437603570445,23.23778564013045
81.09,4.289264057939805,3.912272746551488,22.788952275422293
81.10000000000001,4.2625531752529495,4.104187758138129,22.358287847769653
81.11,4.257376165790485,4.3111890388785,21.946714953463943
81.12,4.273128119571256,4.533486014554425,21.555230576696715
81.13,4.309290004408119,4.771455639908485,21.184929494111795
81.14,4.365434740382548,5.0256073819662195,20.837026615044135
81.15,4.441229363860634,5.296548083779219,20.51287878850303
81.16,4.536433603743948,5.5849458885684005,20.214006373901572
81.17,4.65089507462671,5.891492217542733,19.942114630858676
81.18,4.784541168400193,6.216860637067013,19.69911472162255
81.19,4.93736760083246,6.561661322551536,19.487143823192138
81.2,5.109423445968775,6.926389733892751,19.308583499249774
81.21000000000001,5.300792372747945,7.311368074666535,19.16607506865423
81.22,5.511569690323081,7.716678137982903,19.062530213270357
81.23,5.741834718740938,8.142084280431526,19.00113448338769
81.24,5.991617940611343,8.58694555926657,18.985340682116902
81.25,6.260862372077012,9.050116578156137,19.01884835316123
81.26,6.549378637683478,9.529837388026595,19.105564793351903
81.27,6.856793369398812,10.023613966505764,19.24954222861838
81.28,7.182490806441934,10.528092438358323,19.454885140496856
81.29,7.525547885948076,11.038932372432427,19.725621378144396
81.3,7.884663722759068,11.550687230504796,20.065530874511268
81.31,8.2580852137394,12.056703304782394,20.477926812298318
81.32000000000001,8.643531588730982,12.549052090440926,20.96538632163277
81.33,9.038122060248602,13.018514637011247,21.529431622639617
81.34,9.438312245813965,13.454639403539089,22.1701682799211
81.35000000000001,9.839846633167065,13.845896626987004,22.885895057115725
81.36,10.237735826847219,14.17995106891491,23.672709537731556
81.37,10.626268355888403,14.444069969930673,24.524144449109492
81.38,10.999067049745747,14.625672982240353,25.430879998954197
81.39,11.349198967488237,14.713015174205234,26.380585231661236
81.4,11.669345189910716,14.69597336899798,27.35794354005987
81.41,11.952032205980714,14.566882104413786,28.344911015061736
81.42,12.18992019628715,14.32134219635773,29.32123901023279
81.43,12.376135726731125,13.958907610915936,30.26526370657857
81.44,12.504628206775893,13.483551027911679,31.154927991023
81.45,12.57052236182398,12.903819958883918,31.96896028409239
81.46000000000001,12.570434535959432,12.232625371620152,32.688099391212745
81.47,12.502720301358673,11.486650702063633,33.29623313243906
81.48,12.367625387117869,10.685423259002432,33.781318630327306
81.49,12.167321149979855,9.850141273630275,34.13597629692796
81.5,11.905818405820142,9.002386691898518,34.35769423748752
81.51,11.588767285963348,8.162867812389532,34.44863586844801
81.52,11.223163403668664,7.350324368024852,34.41509888049201
81.53,10.816989839906142,6.580694466646173,34.2667167296881
81.54,10.37882894237505,5.866596768065387,34.01551700841286
81.55,9.917477425574717,5.217133186301224,33.67495239304055
81.56,9.44159352440096,4.637976803282423,33.259002803391446
81.57000000000001,8.959397426850051,4.131682560706889,32.78141880343081
81.58,8.478437557652711,3.6981463876399903,32.255143913159294
81.59,8.00542699181265,3.335139860980281,31.69192395258765
81.60000000000001,7.54614739883815,3.038858304624792,31.10208893999298
81.61,7.105412991845561,2.804435879364619,30.494478952415808
81.62,6.687084058102597,2.6263977836335606,29.876479196022736
81.63,6.29411853217706,2.4990344665980326,29.254129577518153
81.64,5.928650321861224,2.416694330387942,28.632278150210173
81.65,5.59208425084554,2.373999399748396,28.014753923634387
81.66,5.28519912595484,2.3659931872669238,27.404541128047804
81.67,5.008252245356268,2.3882321477608413,26.803943108779947
81.68,4.761080412278296,2.436832449451771,26.214729063700172
81.69,4.543194071843284,2.50848297401935,25.638260660966647
81.7,4.353862483100015,2.600434031122589,25.075598242760137
81.71000000000001,4.192188860333601,2.71046961717825,24.52758801206669
81.72,4.057175184091182,2.8368694062134043,23.994932533825626
81.73,3.947776926043189,2.9783651682079917,23.47824727292783
81.74,3.8629482916118842,3.1340950281068483,22.978105922739584
81.75,3.8016787986539433,3.3035579193415425,22.495077092552368
81.76,3.7630221138985123,3.486569734615159,22.0297546251097
81.77,3.7461180903793556,3.683222005993751,21.58278347652809
81.78,3.750208912188631,3.8938434235743347,21.154882754234492
81.79,3.774650175583765,4.118964095318269,20.746867197296666
81.8,3.818917631275262,4.3592821312487775,20.35966810678047
81.81,3.8826101912479465,4.615631878373139,19.994354490785277
81.82000000000001,3.965449671294284,4.8889529180450095,19.652154972168855
81.83,4.067277601793767,5.180258748932452,19.334480804919213
81.84,4.188049296638903,5.4906039043925805,19.042950142829994
81.85000000000001,4.327825224920735,5.82104808540443,18.779413484216892
81.86,4.486759582775844,6.172615726700439,18.54597995937918
81.87,4.665085814333269,6.546249257663257,18.345043811831125
81.88,4.863098682277788,6.942754181794444,18.179310026584815
81.89,5.081132342822613,7.3627339997353785,18.051817554491297
81.9,5.319533741769684,7.80651297415598,17.96595794691227
81.91,5.578630526276159,8.274044829919895,17.925486429378015
81.92,5.8586925741333244,8.764805769112861,17.93452149495356
81.93,6.159886198520511,9.277670750501764,17.997527993450486
81.94,6.482220119158616,9.810772954132675,18.11927746658935
81.95,6.825482437990492,10.361347863553462,18.304778213295382
81.96000000000001,7.189168166882136,10.9255656024859,18.55916641292674
81.97,7.57239738394926,11.498358202180668,18.88754882931321
81.98,7.973824907632274,12.07325244413388,19.294787522759776
81.99,8.391543535449241,12.642223804152255,19.78521809795275
82.0,8.822984443114661,13.195592604212486,20.362295919627726
82.01,9.264820286421301,13.721989238411615,21.028170105964964
82.02,9.712878830594628,14.208420340979895,21.783193573661446
82.03,10.162077380201112,14.640470573898169,22.62538929486085
82.04,10.606390583621497,15.0026734188152,23.549907983844367
82.05,11.03886585815202,15.279076776470415,24.548529447324597
82.06,11.451701085541066,15.454013310286598,25.609276290184013
82.07000000000001,11.836397633837501,15.513060278279987,26.71622062108071
82.08,12.183997496458066,15.444139975586811,27.84956678925763
82.09,12.485406012143505,15.238673622973193,28.986080813718036
82.10000000000001,12.731791403241138,14.892665626584998,30.09990640780557
82.11,12.915040199564086,14.407571256152517,31.16375838880951
82.12,13.028235330756617,13.79079910446072,32.15042226956219
82.13,13.066113785356864,13.055727498488906,33.034425297128074
82.14,13.025455928979852,12.221172113083025,33.7936945075198
82.15,12.905360926878345,11.310322340435551,34.410996733762445
82.16,12.707372926533854,10.349250221552229,34.8749736217582
82.17,12.435439564426252,9.365167559680438,35.18064128210007
82.18,12.095705037798755,8.384646159621195,35.32930777527761
82.19,11.69616043267161,7.432013490695311,35.32795263654843
82.2,11.246190269276536,6.528093764624896,35.188189774140945
82.21000000000001,10.75606349442778,5.68939531575107,34.92498214061499
82.22,10.236418406239514,4.92776770781604,34.55528710140545
82.23,9.697785091214596,4.25048385822772,34.0967892188182
82.24,9.150178091737894,3.6606556207449232,33.56683334029979
82.25,8.602778963248573,3.157869877351018,32.98161908991045
