1084.0,0.7376542011286116
1085.0,0.7001063501016571
1086.0,0.6616002073176205
1087.0,0.6232021148981927
1088.0,0.5865076494520506
1089.0,0.5533604548758034
1090.0,0.5259632689515049
1091.0,0.5069673105008029
1092.0,0.4996370655899343
1093.0,0.507359197622496
1094.0,0.5325645666153033
1095.0,0.5752034420613188
1096.0,0.6316943816053143
1097.0,0.6965135308241178
1098.0,0.7634890912018573
1099.0,0.8281521354852301
1100.0,0.8871968067128957
1101.0,0.9387617841653964
1102.0,0.981814219486832
1103.0,1.0155748517480656
1104.0,1.0399369362507533
1105.0,1.0554018408142951
1106.0,1.0630037861667048
1107.0,1.0642150491554052
1108.0,1.0608439105300702
1109.0,1.0552410294931909
1110.0,1.050205051937762
1111.0,1.0488043980381578
1112.0,1.0540324367147222
1113.0,1.0679760240391485
1114.0,1.0908034743265866
1115.0,1.1203211478444826
1116.0,1.1511297962567393
1117.0,1.1756192181899594
1118.0,1.1872236449819895
1119.0,1.183356223640723
1120.0,1.1657945000198628
1121.0,1.1387780494184003
1122.0,1.1067653513868732
1123.0,1.0735427022572899
1124.0,1.0419228213904521
1125.0,1.0137783993121945
1126.0,0.9900899172602082
1127.0,0.9707475802216635
1128.0,0.9545875082151964
1129.0,0.9393087691840493
1130.0,0.9219008877409202
1131.0,0.8994297787953103
1132.0,0.8701169814926291
1133.0,0.8341432750883506
1134.0,0.7941317553885257
1135.0,0.7535628527520146
1136.0,0.7160657600046256
1137.0,0.6847289724579281
1138.0,0.6620514274301987
1139.0,0.6500860588141365
1140.0,0.6499333116867623
1141.0,0.6615528829213034
1142.0,0.6834629060434126
1143.0,0.7133223768508996
1144.0,0.7484769291838737
1145.0,0.7865103879585501
1146.0,0.8261050899711546
1147.0,0.8669453221983595
1148.0,0.9092208904124336
1149.0,0.9531075053281042
1150.0,0.997563052801823
1151.0,1.0403745119043004
1152.0,1.0783434274921746
1153.0,1.1096334407023816
1154.0,1.1337401692378275
1155.0,1.1515972219572603
1156.0,1.1650165489542246
1157.0,1.1761742907135673
1158.0,1.1872260213442716
1159.0,1.1999450414927209
1160.0,1.2151804317255568
1161.0,1.2329399501210256
1162.0,1.2520773387888027
1163.0,1.270454651477704
1164.0,1.2850031341101973
1165.0,1.2920740537585604
1166.0,1.287769978330166
1167.0,1.2690800801763709
1168.0,1.2356523139427338
1169.0,1.1898391633131848
1170.0,1.136077471322518
1171.0,1.0785310772004388
1172.0,1.0204369948966794
1173.0,0.9640463732988707
1174.0,0.9100053087172666
1175.0,0.8583656582233736
1176.0,0.8089374333424261
1177.0,0.7617777512169278
1178.0,0.7160462121607833
1179.0,0.6718001327957082
1180.0,0.6288466368418888
1181.0,0.5877559752295133
1182.0,0.5493483330217684
1183.0,0.5145011037902305
1184.0,0.4843545225468779
1185.0,0.46067838139482625
1186.0,0.4459935057518491
1187.0,0.44373630084283855
1188.0,0.4577841869210071
1189.0,0.4910075083239727
1190.0,0.5430065323153052
1191.0,0.60898871992824
1192.0,0.6818735392104881
1193.0,0.7540917425285911
1194.0,0.8201503588888218
1195.0,0.8767106804258991
1196.0,0.9224079183088285
1197.0,0.9570617570160845
1198.0,0.9811686849339546
1199.0,0.9957204677963201
1200.0,1.0019717965723889
1201.0,1.0014468610578156
1202.0,0.9957891359217171
1203.0,0.9869298046075656
1204.0,0.977266174065955
1205.0,0.9696542332071568
1206.0,0.9673060907163076
1207.0,0.9734319413229311
1208.0,0.990070917033103
1209.0,1.017398642366531
1210.0,1.0527395321143171
1211.0,1.0898671401960283
1212.0,1.1212991469309412
1213.0,1.1414053112146523
1214.0,1.148753694812447
1215.0,1.145568177491872
1216.0,1.135568949461003
1217.0,1.1227023605922741
1218.0,1.1100642346129428
1219.0,1.0998911004153598
1220.0,1.0935354994260953
1221.0,1.0913430918855553
1222.0,1.0926523701892539
1223.0,1.0957382573379872
1224.0,1.0979085424420088
1225.0,1.0956633616129106
1226.0,1.0850541509559812
1227.0,1.0633879972811646
1228.0,1.0299311243770588
1229.0,0.9876079082694172
1230.0,0.9414185163467076
1231.0,0.8958496889072777
1232.0,0.8541783227267782
1233.0,0.8183932713168974
1234.0,0.7894818956934052
1235.0,0.76720491846036
1236.0,0.7508101368994046
1237.0,0.7387382341650187
1238.0,0.729250926897993
1239.0,0.720775643977403
1240.0,0.7122932594434225
1241.0,0.7036681141932486
1242.0,0.6957774198279494
1243.0,0.6907503375270821
1244.0,0.6918756726464758
1245.0,0.7032413648462156
1246.0,0.728287759034991
1247.0,0.7674697085327825
1248.0,0.8173085296181127
1249.0,0.8718001504184287
1250.0,0.9256125098005797
1251.0,0.975428671911422
1252.0,1.0200275002440842
1253.0,1.059077320449124
1254.0,1.0932566150012373
1255.0,1.123150263474091
1256.0,1.14920417191435
1257.0,1.171781768463174
1258.0,1.1911147698949764
1259.0,1.2074920155566116
1260.0,1.2214071946738978
1261.0,1.2336074576111555
1262.0,1.2455709143394011
1263.0,1.2588472366741559
1264.0,1.2740407981679105
1265.0,1.2901613914909922
1266.0,1.3028938396467944
1267.0,1.3057994225383098
1268.0,1.293854374811645
1269.0,1.2661176374418721
1270.0,1.2249021374314932
1271.0,1.1740078508088376
1272.0,1.1171219414193359
1273.0,1.0572815061922007
1274.0,0.9966171884707345
1275.0,0.9367459819640674
1276.0,0.8789323151808304
1277.0,0.8238581811364859
1278.0,0.7716436071450564
1279.0,0.7224245411357744
1280.0,0.675861386403592
1281.0,0.6318965354428709
1282.0,0.5901573104852746
1283.0,0.5508204738555759
1284.0,0.5143303608116573
1285.0,0.4817148907379755
1286.0,0.4545190150679128
1287.0,0.4347894674455762
1288.0,0.4252709951535988
1289.0,0.42962119607820776
1290.0,0.4517800887091711
1291.0,0.4942143125375707
1292.0,0.555177413782571
1293.0,0.628003866165235
1294.0,0.703717726987894
1295.0,0.7747239833800788
1296.0,0.8362983915440524
1297.0,0.8865374913657612
1298.0,0.9251823218707915
1299.0,0.9528480090684575
1300.0,0.9704625409772889
1301.0,0.979276164103519
1302.0,0.9806793130983866
1303.0,0.9762076051043594
1304.0,0.9676038200972432
1305.0,0.9569042851579596
1306.0,0.9467574673594205
1307.0,0.9401266048384634
1308.0,0.9403689757924076
1309.0,0.9505875022383261
1310.0,0.9723091344865208
1311.0,1.0046646337619307
1312.0,1.0434327385407316
1313.0,1.0816766235891335
1314.0,1.1124155170463537
1315.0,1.1319309685068493
1316.0,1.1404927869631136
1317.0,1.1408083233936026
1318.0,1.1363804231627976
1319.0,1.1305434410125346
1320.0,1.1259369279855562
1321.0,1.1242625164960907
1322.0,1.1262798348925378
1323.0,1.131755929420544
1324.0,1.1395622094543962
1325.0,1.1476826007811807
1326.0,1.153369412247111
1327.0,1.1531146746188792
1328.0,1.1428145386919921
1329.0,1.1195744458536214
1330.0,1.0837627524808982
1331.0,1.039056575265039
1332.0,0.9907257136041123
1333.0,0.9429223967816591
1334.0,0.8985039834568083
1335.0,0.8590269244711101
1336.0,0.8249095388907646
1337.0,0.7955899608141841
1338.0,0.7701288246073414
1339.0,0.747062447020412
1340.0,0.7250686752649835
1341.0,0.7031292915370533
1342.0,0.6810847100536763
1343.0,0.6592177860222957
1344.0,0.6386450045061506
1345.0,0.6213943747867536
1346.0,0.610517938234764
1347.0,0.6099765638762762
1348.0,0.623832421343004
1349.0,0.6543108075439168
1350.0,0.6999916318460604
1351.0,0.7559161647395336
1352.0,0.8157115654175853
1353.0,0.8745170593203416
1354.0,0.9292460483417534
1355.0,0.9784880286463915
1356.0,1.0215939556901807
1357.0,1.0585435132429617
1358.0,1.0895194280217666
1359.0,1.114651537529133
1360.0,1.1340365757362822
1361.0,1.1481309404766935
1362.0,1.157608447348911
1363.0,1.1636948631789645
1364.0,1.1681435705762697
1365.0,1.1733298255374456
1366.0,1.1819265268117656
1367.0,1.1958819076062703
1368.0,1.215192799250038
1369.0,1.2367387704416906
1370.0,1.2544377050492266
1371.0,1.2612337208918138
1372.0,1.2524277750913233
1373.0,1.2277078681168914
1374.0,1.1898556175532045
1375.0,1.1430669998035332
1376.0,1.091113066108298
1377.0,1.0372210206467705
1378.0,0.9838579805414521
1379.0,0.9324188238742012
1380.0,0.8838907128140934
1381.0,0.8386140177644752
1382.0,0.7965044016610531
1383.0,0.7569177554906403
1384.0,0.7185605168911388
1385.0,0.6805525235523388
1386.0,0.6423674385969184
1387.0,0.6044218806691303
1388.0,0.5683296123101513
1389.0,0.5358776046044346
1390.0,0.5090776050170562
1391.0,0.490447219652727
1392.0,0.48296754289766836
1393.0,0.49005823699028683
1394.0,0.5146589870607622
1395.0,0.5574825057057287
1396.0,0.6153590212394593
1397.0,0.6824382660077157
1398.0,0.7518953892027977
1399.0,0.8181787434195779
1400.0,0.8775968651182933
1401.0,0.9285110463486548
1402.0,0.9699659547892377
1403.0,1.0018076101144486
1404.0,1.024219894073
1405.0,1.037856671062607
1406.0,1.0438332534608894
1407.0,1.0436409105682858
1408.0,1.0391083160917285
1409.0,1.0324541677028694
1410.0,1.0263282875522295
1411.0,1.0238726122373325
1412.0,1.0281289383410435
1413.0,1.0414241004237328
1414.0,1.0643542624701037
1415.0,1.0950355613008103
1416.0,1.1281828103032383
1417.0,1.1559678180871897
1418.0,1.1718795027035995
1419.0,1.1732397629347286
1420.0,1.1614158657515514
1421.0,1.1402654338300602
1422.0,1.114152255778571
1423.0,1.0870927199140075
1424.0,1.0616441483166783
1425.0,1.0396188776763589
1426.0,1.021935017048367
1427.0,1.0085004748931492
1428.0,0.9981179337371952
1429.0,0.9884390523035197
1430.0,0.9762987066715662
1431.0,0.9583910998825772
1432.0,0.932246030414492
1433.0,0.8976392423453943
1434.0,0.8570705045990653
1435.0,0.814616704683025
1436.0,0.7742074942322824
1437.0,0.7390359781403975
1438.0,0.7114774229238514
1439.0,0.6933615944065445
1440.0,0.6854794478757308
1441.0,0.6875236180795724
1442.0,0.6982344581448743
1443.0,0.7154791353028941
1444.0,0.7370459545780275
1445.0,0.7611479352886579
1446.0,0.7867786251903325
1447.0,0.8138564855722099
1448.0,0.8436948048506567
1449.0,0.8780801961587862
1450.0,0.9180743914680918
1451.0,0.9623808029240806
1452.0,1.0074478728291094
1453.0,1.0493016439289586
1454.0,1.085354757787749
1455.0,1.1149228912804037
1456.0,1.1387874773368587
1457.0,1.1585674349891475
1458.0,1.176049049623083
1459.0,1.19280976953644
1460.0,1.20987849060225
1461.0,1.2276934490234326
1462.0,1.246080518317641
1463.0,1.2644098392284304
1464.0,1.2817013434056728
1465.0,1.2966303603328513
1466.0,1.3071537581467307
1467.0,1.310091403352353
1468.0,1.3013067478942637
1469.0,1.2776295281347556
1470.0,1.2397334446693533
1471.0,1.1905947612357355
1472.0,1.134756926513635
1473.0,1.0758288008456316
1474.0,1.0163445237108635
1475.0,0.9581361809279451
1476.0,0.9014547438022782
1477.0,0.8466677227156829
1478.0,0.7937519438824374
1479.0,0.742818346436942
1480.0,0.6939946803374433
1481.0,0.6475629564452867
1482.0,0.6035856070622483
1483.0,0.5623816432522702
1484.0,0.524398415171554
1485.0,0.49030270625004113
1486.0,0.46115783874759575
1487.0,0.43879532599509513
1488.0,0.42580409035045735
1489.0,0.4255978070280996
1490.0,0.44205722143851345
1491.0,0.478077216538815
1492.0,0.533180997765147
1493.0,0.6022638123904483
1494.0,0.6773494663527329
1495.0,0.7505786893316456
1496.0,0.8160967420856974
1497.0,0.8706916874742744
1498.0,0.9135272243230907
1499.0,0.9448182727936858
1500.0,0.9654480977656158
1501.0,0.9767513573431632
1502.0,0.9801707286003075
1503.0,0.9771944564549985
1504.0,0.969498519619399
1505.0,0.9591347176637428
1506.0,0.948458572916997
1507.0,0.9403146550675984
1508.0,0.9380543677284271
1509.0,0.9448431565331448
1510.0,0.9627107758188256
1511.0,0.9917479463958406
1512.0,1.0289851874475773
1513.0,1.0682940332278061
1514.0,1.1023153431342987
1515.0,1.1258601824091161
1516.0,1.1379444165744788
1517.0,1.1407161417056815
1518.0,1.1376802264329602
1519.0,1.1322865152826904
1520.0,1.1274036131256335
1521.0,1.1250297077723106
1522.0,1.1262297980900042
1523.0,1.1310463691008794
1524.0,1.1385535945852163
1525.0,1.1470336455810735
1526.0,1.1540368152093141
1527.0,1.156353572684981
1528.0,1.1500654026246335
1529.0,1.1316825275952815
1530.0,1.1000383398290097
1531.0,1.0578183108375312
1532.0,1.010105741356526
1533.0,0.961675889292498
1534.0,0.9158139257993364
1535.0,0.8744371733450412
1536.0,0.8383695758681382
1537.0,0.8072858800692704
1538.0,0.780275195797789
1539.0,0.75608920758238
1540.0,0.7333497713760724
1541.0,0.7109343668029802
1542.0,0.6883678762304901
1543.0,0.6657671700260894
1544.0,0.6441196587928708
1545.0,0.6249828865500774
1546.0,0.6110026332031869
1547.0,0.6058119972269922
1548.0,0.6136308279453632
1549.0,0.6376760587474468
1550.0,0.6779445863668988
1551.0,0.7306139768829434
1552.0,0.7896897758525262
1553.0,0.8494580716925857
1554.0,0.9061687508317319
1555.0,0.957916395326341
1556.0,1.0036581772143731
1557.0,1.0431405691896145
1558.0,1.076522410439494
1559.0,1.1039170818903745
1560.0,1.1253020567472578
1561.0,1.141167430874991
1562.0,1.1521124184598364
1563.0,1.1591017150341816
1564.0,1.1636786807095645
1565.0,1.168006943046167
1566.0,1.174707534527028
1567.0,1.1861931353133863
1568.0,1.203496370241318
1569.0,1.2249364500425772
1570.0,1.2454853910491828
1571.0,1.2580215870365508
1572.0,1.2564744314465406
1573.0,1.238523302649623
1574.0,1.2060581299948496
1575.0,1.1628607891085698
1576.0,1.1129686031306263
1577.0,1.0598884899233716
1578.0,1.0062926900748228
1579.0,0.954363373199384
1580.0,0.9050308673866104
1581.0,0.8588791232213402
1582.0,0.8157582178321029
1583.0,0.7758956494432843
1584.0,0.737805417327899
1585.0,0.7002030179166439
1586.0,0.6622483275202258
1587.0,0.6240934786899863
1588.0,0.5870373688902556
1589.0,0.5526883423716983
1590.0,0.523102267162211
1591.0,0.5005717243053863
1592.0,0.48785570522100635
1593.0,0.48824904402632946
1594.0,0.504984044023859
1595.0,0.5399362561503437
1596.0,0.5916785230442705
1597.0,0.6552858143103705
1598.0,0.7241870735062057
1599.0,0.7919663767442433
1600.0,0.8545589262751957
1601.0,0.9094336172657026
1602.0,0.9553137769310849
1603.0,0.9916655895236557
1604.0,1.018423322838001
1605.0,1.036080106865262
1606.0,1.0455439725739446
1607.0,1.048107138184339
1608.0,1.04545425589202
1609.0,1.0396629713735135
1610.0,1.0331878792121174
1611.0,1.028940583933771
1612.0,1.0300845645628667
1613.0,1.0394116916272231
1614.0,1.0582136642947206
1615.0,1.085822860033523
1616.0,1.1183454501904782
1617.0,1.1488378344120134
1618.0,1.169839186721203
1619.0,1.1766718581381848
1620.0,1.1691575324259398
1621.0,1.1505438758999675
1622.0,1.1252212764312957
1623.0,1.0971573951305096
1624.0,1.0695465222104934
1625.0,1.0446588247417858
1626.0,1.0238461219470267
1627.0,1.0074305656091147
1628.0,0.9947972852604962
1629.0,0.9840657500318367
1630.0,0.9723781324238648
1631.0,0.9564036129121747
1632.0,0.9332709464029214
1633.0,0.9017734783044729
1634.0,0.8633446926548302
1635.0,0.821483108534114
1636.0,0.7802026220695285
1637.0,0.743039760882159
1638.0,0.7127370210599141
1639.0,0.6913354043543821
1640.0,0.6801706642226386
1641.0,0.6794948852223208
1642.0,0.6885460745734238
1643.0,0.7053951638305584
1644.0,0.7277911593464079
1645.0,0.7536672760281924
1646.0,0.7814818151461652
1647.0,0.8107163831732166
1648.0,0.841962823233157
1649.0,0.8767948897248903
1650.0,0.9162758885939548
1651.0,0.9598351813285209
1652.0,1.0046279852000346
1653.0,1.0467872316855897
1654.0,1.0833818072791732
1655.0,1.1133816565654464
1656.0,1.1373509407393805
1657.0,1.156726552458752
1658.0,1.1734063255380964
1659.0,1.1891227454451585
1660.0,1.2052346300209655
1661.0,1.2223518494900805
1662.0,1.240473812659098
1663.0,1.2589775500162188
1664.0,1.276755182514707
1665.0,1.292265307025481
1666.0,1.303383110669691
1667.0,1.3070176514292096
1668.0,1.2992082175736392
1669.0,1.2769373027854232
1670.0,1.240054474999241
1671.0,1.1916687691869996
1672.0,1.1362596805764233
1673.0,1.077676390377521
1674.0,1.018448699619977
1675.0,0.9605397984769574
1676.0,0.9043681262639356
1677.0,0.8500738719522832
1678.0,0.797403953923785
1679.0,0.7470258927895426
1680.0,0.6986900312151345
1681.0,0.652477130233405
1682.0,0.6085817840988634
1683.0,0.56733933866081
1684.0,0.5292334241342034
1685.0,0.49494446110866336
1686.0,0.46552655650413965
1687.0,0.4427524278080902
1688.0,0.42922812391538956
1689.0,0.4283630446023976
1690.0,0.4440041559863262
1691.0,0.4790755494007909
1692.0,0.5332788567297908
1693.0,0.6015518776387675
1694.0,0.6762888216420693
1695.0,0.7495436456226356
1696.0,0.8153390739390325
1697.0,0.8705583978574355
1698.0,0.9140691871471965
1699.0,0.9461927657462351
1700.0,0.9677101488059541
1701.0,0.9797518859680563
1702.0,0.9837851585752871
1703.0,0.9813260214187407
1704.0,0.9740169771583704
1705.0,0.9639490609231189
1706.0,0.9534085070178835
1707.0,0.9452830351454192
1708.0,0.9428455029224526
1709.0,0.9492652294851945
1710.0,0.9666649440365214
1711.0,0.9951236221248586
1712.0,1.031912487267056
1713.0,1.0709065506171198
1714.0,1.1047097273814541
1715.0,1.1279813604263604
1716.0,1.1395593729731637
1717.0,1.1415734185005584
1718.0,1.1374795362166563
1719.0,1.130852971063876
1720.0,1.1246595800242203
1721.0,1.1209464139954934
1722.0,1.1208522495962792
1723.0,1.1245089508234847
1724.0,1.1311198676300434
1725.0,1.1388719489964017
1726.0,1.1452644581485139
1727.0,1.147023382284322
1728.0,1.1402370956093757
1729.0,1.1215362411358127
1730.0,1.0897992275263737
1731.0,1.047728251267844
1732.0,1.0002905658669508
1733.0,0.9522727416131022
1734.0,0.9069324887558556
1735.0,0.8663443674668235
1736.0,0.8312825472991233
1737.0,0.8014601750904634
1738.0,0.7760270748901961
1739.0,0.753712187258975
1740.0,0.7329920898459984
1741.0,0.7126801790051198
1742.0,0.6921185000441699
1743.0,0.6714540292711276
1744.0,0.6516201880402734
1745.0,0.6343174809901121
1746.0,0.6223008772558525
1747.0,0.6192772457738503
1748.0,0.629523345293693
1749.0,0.6559247249711506
1750.0,0.6979757320421426
1751.0,0.7514200926163755
1752.0,0.8101795474081899
1753.0,0.868845776102763
1754.0,0.9239943476398333
1755.0,0.9738450427427388
1756.0,1.0178426131499765
1757.0,1.0560020731668223
1758.0,1.0882462442496417
1759.0,1.1147751378931345
1760.0,1.1358829875948728
1761.0,1.1518334676564037
1762.0,1.1631650870161798
1763.0,1.1709269572632541
1764.0,1.1765996834910686
1765.0,1.182329191708313
1766.0,1.190634202193774
1767.0,1.2036620346816178
1768.0,1.221853465599192
1769.0,1.2426461668559068
1770.0,1.2602915644493502
1771.0,1.2677459626968417
1772.0,1.2599652398015668
1773.0,1.2361984496017142
1774.0,1.1988766809260905
1775.0,1.1518134901311097
1776.0,1.099198544073083
1777.0,1.044162374476628
1778.0,0.9892017134910429
1779.0,0.936060715432585
1780.0,0.8856111617196243
1781.0,0.8383206692494268
1782.0,0.7940672342521692
1783.0,0.7526839072313986
1784.0,0.7129805867787146
