215.49,-10.688525381948383,-7.000030648476006,33.61915974436352
215.5,-10.305822934206477,-6.352647908087693,33.425791996625726
215.51,-9.900381611811227,-5.757101007356177,33.14951089890829
215.52,-9.479611840270767,-5.219435970187646,32.80158676486839
215.53,-9.050667823778472,-4.743124578812434,32.39343011998379
215.54,-8.620240315218531,-4.329358263936624,31.93608560127532
215.55,-8.194401453074185,-3.9774242067579078,31.439858906395415
215.56,-7.7785021700361385,-3.685115925437175,30.914074844876076
215.57,-7.377118492509228,-3.449139513257659,30.36695198580914
215.58,-6.9940402246455955,-3.2654875710588245,29.805572222556542
215.59,-6.632293995615977,-3.1297636063949517,29.23592109667397
215.6,-6.294192233803622,-3.037448887412542,28.662975727693386
215.61,-5.981400031306015,-2.98411079539484,28.090820361567836
215.62,-5.69501278552193,-2.9655565269903383,27.522773721322206
215.63,-5.435638698496192,-2.9779388149230344,26.961516655664198
215.64000000000001,-5.203481483817787,-3.0178215883291175,26.409212485817307
215.65,-4.9984198411379905,-3.082213635296314,25.867615667821106
215.66,-4.820081329937761,-3.168577766220737,25.338166835637477
215.67000000000002,-4.667909169321042,-3.274822028058495,24.822074013990616
215.68,-4.541221201313942,-3.399278416639565,24.32038089931805
215.69,-4.439260792154811,-3.540673426934875,23.834023736378104
215.70000000000002,-4.3612398301004465,-3.698093756540557,23.363878597022257
215.71,-4.306374234065585,-3.870949577608425,22.91080090846798
215.72,-4.273912539830632,-4.058937029199,22.47565897000495
215.73000000000002,-4.263158202267174,-4.262000949961747,22.059363004667354
215.74,-4.27348626252311,-4.480298355259684,21.66289106028435
215.75,-4.304354994401175,-4.7141627446196726,21.28731282988772
215.76,-4.355313076899763,-4.96406898570112,20.93381221875005
215.77,-4.426002749790069,-5.230598242654575,20.60370924844146
215.78,-4.516159303469406,-5.514402185416479,20.298481654429892
215.79,-4.625607138572049,-5.816165521636547,20.01978629474774
215.8,-4.754252509012,-6.136565728213673,19.769480231615344
215.81,-4.902072937642645,-6.476228723709546,19.549641061461372
215.82,-5.06910316972798,-6.8356791209504575,19.362585736074728
215.83,-5.255417409599347,-7.2152836429586475,19.210886722745666
215.84,-5.461107475150467,-7.615186295932341,19.09738387943601
215.85,-5.686256410092424,-8.035234001739434,19.025189861125867
215.86,-5.930907024973833,-8.474891643153176,18.997686221374916
215.87,-6.1950248086492135,-8.933145925445354,19.01850663699655
215.88,-6.4784546806784835,-9.40839817902204,19.091502891514033
215.89000000000001,-6.780871166186288,-9.89834730172281,19.220688461972667
215.9,-7.101721798006224,-10.399865552664494,19.410153862152352
215.91,-7.440163921427088,-10.908871938922184,19.66394745575586
215.92000000000002,-7.794995632179127,-11.42021052647571,19.985915483666655
215.93,-8.16458235391656,-11.927544135446963,20.37949583880494
215.94,-8.546781582095056,-12.423277410027481,20.847462022358364
215.95000000000002,-8.938869588414928,-12.898526877700476,21.39161710976415
215.96,-9.337475355468156,-13.343158793088696,22.012442792506214
215.97,-9.738528595923007,-13.74591749136748,22.708715843940126
215.98000000000002,-10.137230225087196,-14.094666583928705,23.47711357764616
215.99,-10.528054826478067,-14.376761374982202,24.311840417481463
216.0,-10.904795111604399,-14.57956217428876,25.20431828559894
216.01,-11.26065770086363,-14.691083964171444,26.142992062365078
216.02,-11.588417323856069,-14.700758302550003,27.11330512409718
216.03,-11.88063245593534,-14.600259993131136,28.09789589222142
216.04,-12.129919438519284,-14.384327278026248,29.07705190072829
216.05,-12.329274643776683,-14.051485109860145,30.02943212570865
216.06,-12.472426102492152,-13.604572316739342,30.933032846724448
216.07,-12.554188540936163,-13.050980440501462,31.76633196909045
216.08,-12.570790558791083,-12.402537419495069,32.509509267657045
216.09,-12.520141227564055,-11.675011565367125,33.14561450958563
216.1,-12.402006671533476,-10.887263997520254,33.66154977178092
216.11,-12.218075273927662,-10.060130472797983,34.04875040558438
216.12,-11.97190201132005,-9.215154721434038,34.30348907322947
216.13,-11.668736107457372,-8.373315520352213,34.42678126017601
216.14000000000001,-11.31524928247222,-7.553884558895264,34.423927025954406
216.15,-10.919192063185374,-6.773523920233082,34.30377053947127
216.16,-10.48901133735726,-6.045688470284705,34.07778738162379
216.17000000000002,-10.033463050342117,-5.380350163694569,33.75911629342241
216.18,-9.56125018230873,-4.784018298253523,33.36163917849098
216.19,-9.080709206960735,-4.259999053128087,32.899186913063204
216.20000000000002,-8.599559757243451,-3.808822008551007,32.38491660581768
216.21,-8.124723763629492,-3.428759704621682,31.830875367036782
216.22,-7.662213057808339,-3.1163750860457897,31.247741171064845
216.23000000000002,-7.217079012919835,-2.8670464074509767,30.64471518373994
216.24,-6.793414403802492,-2.675435716516497,30.029531901469312
216.25,-6.394396140097516,-2.535882367008653,29.408552102532873
216.26,-6.022357466431884,-2.4427154150998724,28.78690683546092
216.27,-5.678879181157911,-2.3904876173716634,28.168666392179713
216.28,-5.364890969071728,-2.374139255374939,27.557014767356915
216.29,-5.080775725570708,-2.3891027615450025,26.954416353637427
216.3,-4.826471520688502,-2.4313598590213967,26.362766929161165
216.31,-4.601567455677081,-2.497462358624102,25.783525111130032
216.32,-4.405391022874405,-2.584526454946919,25.21782338832037
216.33,-4.237085666731328,-2.690208749115005,24.66655976098095
216.34,-4.095678070338725,-2.8126705730097674,24.13047212166486
216.35,-3.980135287322948,-2.950535658358353,23.610198022539088
216.36,-3.8894122413295524,-3.102844860996832,23.106322584854336
216.37,-3.822490363163278,-3.2690105388492987,22.61941716751221
216.38,-3.778408264556914,-3.4487722828069023,22.150071137690272
216.39000000000001,-3.756285387882486,-3.6421549875020642,21.69891875554169
216.4,-3.7553395476181204,-3.84942969240405,21.266662846620598
216.41,-3.7748992113874364,-4.071077190577926,20.854096617928665
216.42000000000002,-3.814411270408692,-4.3077540632822835,20.462124688549363
216.43,-3.873444931746889,-4.560260527712251,20.09178415501963
216.44,-3.951692235144277,-4.829509261208245,19.744266289092664
216.45000000000002,-4.0489655601590515,-5.116494171051433,19.42093926058441
216.46,-4.165192347770229,-5.42225790175121,19.123372076334793
216.47,-4.300407116100375,-5.747856702916136,18.853359711321282
216.48000000000002,-4.454740703309573,-6.0943211166041,18.61294916066619
216.49,-4.628406522732091,-6.462610785417376,18.404465840577007
216.5,-4.821683467068392,-6.853561540453501,18.23053938932702
216.51,-5.034894952189399,-7.26782281967549,18.094127442005657
216.52,-5.268383451261425,-7.7057834225089,17.9985353507866
216.53,-5.522479743917407,-8.167483670772041,17.94742907463608
216.54,-5.797466005155251,-8.65251228392422,17.94483755481835
216.55,-6.093531802525106,-9.159886774766852,17.99513982649989
216.56,-6.410722083833693,-9.687917041551879,18.10303091966898
216.57,-6.748876356049544,-10.234053208065596,18.27345934405898
216.58,-7.10755852464695,-10.794720793978536,18.511527764733057
216.59,-7.485977336609677,-11.365149129555387,18.82234757582607
216.6,-7.882898112055751,-11.939202669369447,19.210837798321787
216.61,-8.296547521624213,-12.509229522616295,19.681459519189595
216.62,-8.724514619772918,-13.065946941627304,20.2378795326652
216.63,-9.163653195433792,-13.598389254713494,20.882561599305152
216.64000000000001,-9.609992706913363,-14.093948962552487,21.616291438536248
216.65,-10.058667485733782,-14.5385451266511,22.437652631728753
216.66,-10.503876246806822,-14.916952962680208,23.342484943459635
216.67000000000002,-10.938885789157448,-15.2133225731449,24.323373205410864
216.68,-11.356093508922928,-15.411900937467395,25.36923165933923
216.69,-11.747162260793088,-15.497948304337863,26.4650619115327
216.70000000000002,-12.10323749841384,-15.458808380745534,27.591967577678904
216.71,-12.415250026283704,-15.285054228141663,28.72750005381546
216.72,-12.674298122369494,-14.971594833319301,29.84638351881556
216.73000000000002,-12.872091000865217,-14.518600046948237,30.921622303420577
216.74,-13.001423206042059,-13.932094195543765,31.925934277762533
216.75,-13.056638936808598,-13.22408937155584,32.83338992819417
216.76,-13.034039179179526,-12.412180689543007,33.621082950600304
216.77,-12.93218513928431,-11.51860171925233,34.27063006817463
216.78,-12.752059882157596,-10.56882433587312,34.76930668706772
216.79,-12.497065572857625,-9.58986355836309,35.11067312985409
216.8,-12.17285373646561,-8.608495555023403,35.29462456636911
216.81,-11.787006691170413,-7.64960412078156,35.32688836003834
216.82,-11.348605728027458,-6.734837137933696,35.21807398995302
216.83,-10.867732576227137,-5.881690511071855,34.98243526112949
216.84,-10.354953760540452,-5.103060382530499,34.63652333927844
216.85,-9.82083307513421,-4.407233321661237,34.19789382668185
216.86,-9.275507507965669,-3.798232104654905,33.68399136425293
216.87,-8.728349236935191,-3.2764076038447145,33.11128448872651
216.88,-8.187723416075427,-2.8391639083176803,32.49467419063785
216.89000000000001,-7.660840381976896,-2.4817180056304133,31.847160422972443
216.9,-7.153692762279718,-2.1978192946966786,31.179725511737722
216.91,-6.671063046857578,-1.9803807036715155,30.50138175350262
216.92000000000002,-6.21658516003388,-1.8219971591388413,29.819329653304134
216.93,-5.792843782703486,-1.7153458769993215,29.139179506750374
216.94,-5.401496856001311,-1.65347568363827,28.465198815817285
216.95000000000002,-5.043409162879941,-1.6299998859488636,27.800558623271108
216.96,-4.718787594211533,-1.63921027873054,27.147561515290676
216.97,-4.427311299439122,-1.6761300332055842,26.507841903827288
216.98000000000002,-4.168252190656891,-1.7365216233921015,25.882535019919345
216.99,-3.9405831240476,-1.8168635152854085,25.272414974035055
217.0,-3.7430725145603843,-1.9143066769457038,24.678004605783638
217.01,-3.574365185838546,-2.0266194316628003,24.099661041549023
217.02,-3.4330499769842775,-2.152126956917683,23.537641266500316
217.03,-3.3177150859721953,-2.289649894608508,22.992151895743945
217.04,-3.226992387722854,-2.4384450776687148,22.463386923451324
217.05,-3.1595920761497123,-2.598150253003352,21.951556696841173
217.06,-3.1143289870676796,-2.768733834729181,21.45691080617454
217.07,-3.0901418963955725,-2.950450097738812,20.979757062918395
217.08,-3.086106980793191,-3.143799767458171,20.520478286382502
217.09,-3.101446493946986,-3.3494956328004677,20.079548244834164
217.1,-3.1355335637949966,-3.5684325689842065,19.657547798514543
217.11,-3.1878938623175994,-3.801661175396764,19.255182059902136
217.12,-3.2582047450753735,-4.050364087296944,18.87329920781141
217.13,-3.3462923049094493,-4.315833889727702,18.51291145158175
217.14000000000001,-3.4521266337110057,-4.599451432204961,18.175218523652944
217.15,-3.575815437162617,-4.902663201388111,17.86163396622714
217.16,-3.717595998125626,-5.226956246593091,17.573814352386286
217.17000000000002,-3.8778253325735834,-5.573828963324474,17.313691423744334
217.18,-4.056968225164122,-5.944755820481582,17.083506912233872
217.19,-4.255582667396341,-6.341143870113092,16.885849515952454
217.20000000000002,-4.474302048328408,-6.764278614678192,16.72369308627473
217.21,-4.7138132661970715,-7.215256546838256,16.600434518738847
217.22,-4.97482974178164,-7.694901457407809,16.51992908236796
217.23000000000002,-5.258058128015316,-8.20366148660113,16.486519927925546
217.24,-5.564157338501567,-8.741483959909612,16.505057245417632
217.25,-5.893688382315469,-9.307665428140838,16.58090096858162
217.26,-6.247053427840517,-9.900675192338454,16.719899052174256
217.27,-6.624422574040303,-10.517952159940481,16.92833123395028
217.28,-7.025647051628125,-11.155677416659765,17.212805984192787
217.29,-7.4501580980426185,-11.808528705433181,17.58009632395851
217.3,-7.8968516570713145,-12.469428357554946,18.03689883033847
217.31,-8.363960466822634,-13.129303297331864,18.58950015487158
217.32,-8.84891713364697,-13.776884474327236,19.243337739632434
217.33,-9.348214523108338,-14.398582962919523,20.002447340997726
217.34,-9.857273224612852,-14.978489824625374,20.868800774905132
217.35,-10.370329801457395,-15.49855455562984,21.841554070979086
217.36,-10.880363626140877,-15.938999402065111,22.916249304521862
217.37,-11.379083618754462,-16.279020000891805,24.084041607379667
217.38,-11.856998116852747,-16.497802452373424,25.331052765649474
217.39000000000001,-12.303590106092246,-16.575849906624775,26.637978018612852
217.4,-12.707614785303251,-16.49655796387496,27.980084069786194
217.41,-13.057525937446481,-16.24791278427555,29.32772355712451
217.42000000000002,-13.342021739713243,-15.824120576350218,30.64744586644591
217.43,-13.550680822500894,-15.226929917981062,31.903704109357367
217.44,-13.674638649522713,-14.466399242955735,33.06105179439486
217.45000000000002,-13.707237167668655,-13.560906222581302,34.086610884091535
217.46,-13.644572174080873,-12.536296415652926,34.9525051918207
217.47,-13.48586690688806,-11.424210110426163,35.63791928373585
217.48000000000002,-13.23361822942652,-10.259776507272322,36.130481566695146
217.49,-12.893491031133271,-9.078983321311512,36.426778465165114
217.5,-12.473971322279194,-7.916084057865065,36.53195918554049
217.51,-11.985821394152666,-6.801380592944606,36.458547428399356
217.52,-11.441404363714861,-5.75962581171815,36.22469721236077
217.53,-10.853956118824819,-4.8091599036172585,35.8521884287776
217.54,-10.236879535795437,-3.9617614958586618,35.364449008590256
217.55,-9.603121629735517,-3.223091859380296,34.78482934566847
217.56,-8.964673783364146,-2.593553020269641,34.13526637586498
217.57,-8.332213441097707,-2.069369030628459,33.43538530153299
217.58,-7.714886661972565,-1.6437228908177093,32.70201498000867
217.59,-7.1202170050726785,-1.3078240937963623,31.949047010573214
217.6,-6.554118000681836,-1.051829064027841,31.187548336205648
217.61,-6.020983329263957,-0.8655788144082693,30.426037097980014
217.62,-5.523829522432707,-0.7391498813652618,29.670844015129084
217.63,-5.0644690951357685,-0.6632350121343481,28.92649979442877
217.64000000000001,-4.643696268535731,-0.6293806609631122,28.196107922549785
217.65,-4.261471922612679,-0.630111659068943,27.481678653249016
217.66,-3.9170985413894295,-0.6589720827049154,26.784412768635057
217.67000000000002,-3.6093793829309155,-0.7105075254467202,26.104932629300755
217.68,-3.336758827057175,-0.7802092310001625,25.443463629219988
217.69,-3.0974428593944054,-0.8644358230513722,24.799972187704913
217.70000000000002,-2.889500039418982,-0.9603241864259047,24.174267604314448
217.71,-2.710944193858264,-1.065697608264818,23.56607512616629
217.72,-2.5598005942925317,-1.178976593650572,22.97508693277266
217.73000000000002,-2.4341576229520268,-1.2990957471866948,22.40099678549046
217.74,-2.33220598779362,-1.4254286440848107,21.843523047184647
217.75,-2.25226748189121,-1.5577215816454761,21.302423789238166
217.76,-2.1928151408083507,-1.6960363978882473,20.777506837808087
217.77,-2.152486468941987,-1.840702080547608,20.2686368960022
217.78,-2.1300912052143133,-1.9922745976257976,19.77574131436083
217.79,-2.1246148952854558,-2.151504207713875,19.298815654993117
217.8,-2.13521934126709,-2.319309415073847,18.8379298852685
217.81,-2.1612408161660794,-2.496756691922472,18.39323582353853
217.82,-2.202186761526035,-2.6850450766582195,17.9649763218619
217.83,-2.2577315334343067,-2.885494755330377,17.5534965912569
217.84,-2.327711623270404,-3.09953873142548,17.15925803835127
217.85,-2.412120653295583,-3.3287166751768558,16.782854975838983
217.86,-2.5111043306448355,-3.5746700085565877,16.425034582005896
217.87,-2.624955433123713,-3.8391372170187337,16.08672050681352
217.88,-2.754108792530835,-4.1239482750868905,15.769040543914246
217.89000000000001,-2.899136131644173,-4.431016921031883,15.473358798560001
217.9,-3.0607404947342656,-4.762329307027899,15.2013127671836
217.91,-3.239749883246623,-5.119927276120407,14.954855688133353
217.92000000000002,-3.4371095625421915,-5.505884167779506,14.736304401288606
217.93,-3.6538723366021206,-5.9222706239087595,14.548392735643501
217.94,-3.8911858898276006,-6.371107355979493,14.394330086666727
217.95000000000002,-4.150276063798505,-6.85430124984842,14.27786429454328
217.96,-4.432424669409538,-7.37356055213957,14.203347120421792
217.97,-4.738940132113459,-7.930284250478405,14.175799454812312
217.98000000000002,-5.071118937427509,-8.525420218070884,14.200971780323139
217.99,-5.430195503183451,-9.159286387052413,14.285393242756157
218.0,-5.817277787734154,-9.83134936995626,14.43639986156653
218.01,-6.233265706132636,-10.539955894628351,14.662128872694426
218.02,-6.6787493579954536,-11.28201461286854,14.971461973404855
218.03,-7.15388430176395,-12.05262988258901,15.373895529050966
218.04,-7.658241821355716,-12.844695720617866,15.879311088219348
218.05,-8.190633556831688,-13.64846802693227,16.497615748268558
218.06,-8.748912288863599,-14.451146992189306,17.238220521634236
218.07,-9.329754366205233,-15.236519439033053,18.109328093221503
218.08,-9.928434475421094,-15.984731836900346,19.117012153305907
218.09,-10.53861022155189,-16.67228631209477,20.264092159381992
218.1,-11.152142006580618,-17.272369190515217,21.548842837136895
218.11,-11.758982070425214,-17.75562666760423,22.963627993619657
218.12,-12.347173625383665,-18.091484892230426,24.493610242771073
218.13,-12.903004241257634,-18.25006144874288,26.115752518600985
218.14000000000001,-13.411353863595902,-18.20462499908998,27.798376239141806
218.15,-13.85626397153829,-17.93443250675633,29.501550257245874
218.16,-14.221728592708264,-17.427627647258785,31.178528673890835
218.17000000000002,-14.492671220338474,-16.683756706634124,32.77831825507267
218.18,-14.656029276920638,-15.715399207163852,34.24924478363942
218.19,-14.701829034595594,-14.548465982367295,35.54314199167763
218.20000000000002,-14.624110637170585,-13.220907043762075,36.61957604356124
218.21,-14.421565472420275,-11.779868552981805,37.44942097698314
218.22,-14.097781048796351,-10.277667241118586,38.01716964471263
218.23000000000002,-13.66104707895242,-8.767210927019384,38.32159953767879
218.24,-13.123747267176029,-7.297600115747372,38.37474999484838
218.25,-12.50142647440692,-5.910566342742436,38.19950374013689
218.26,-11.811666578278428,-4.638173211390818,37.82630214139236
218.27,-11.072917986202855,-3.501909256195288,37.28960450395711
218.28,-10.303418432088364,-2.5130304470080507,36.62463125257624
218.29,-9.520295053586004,-1.6738298899218074,35.8647601490745
218.3,-8.738901799003315,-0.9794447079610087,35.03974234615312
218.31,-7.972402881327848,-0.419838125043542,34.17472884091316
218.32,-7.231581394864509,0.01831916974453579,33.289979494603365
218.33,-6.52483299469125,0.3500393627976207,32.40107156009557
218.34,-5.858296837926272,0.5907553630816886,31.519420301843525
218.35,-5.236076961891178,0.7554111405611407,30.652951612720763
218.36,-4.660513566089239,0.857866026691561,29.80680748996609
218.37,-4.132472329613582,0.9105541250908333,28.984006885967517
218.38,-3.6516288230788074,0.9243360035936257,28.186019586120366
218.39000000000001,-3.216733016726494,0.9084854885150406,27.41323673570699
218.4,-2.825845288395789,0.8707644271519179,26.665338665362572
218.41,-2.4765401050124685,0.8175492843121248,25.9415703721548
218.42000000000002,-2.1660768563147315,0.7539834854498374,25.240939411906673
218.43,-1.8915394361571676,0.6841376947829695,24.56235189459908
218.44,-1.6499473879090458,0.6111665689456578,23.90470120388547
218.45000000000002,-1.4383420169941603,0.5374551458363859,23.26692201456359
218.46,-1.2538510356098287,0.4647512381180693,22.648019823349117
218.47,-1.0937352001817278,0.39428233947607394,22.04708392694559
218.48000000000002,-0.9554201436656002,0.3268569154109819,21.463289773925077
218.49,-0.8365162688792502,0.2629507744479444,20.89589495759382
218.5,-0.7348292054696484,0.20277967586285287,20.344231808685162
218.51,-0.648362972720015,0.1463595516355381,19.807698554724773
218.52,-0.57531765111425,0.0935557897344867,19.28575028679805
218.53,-0.514083056919603,0.044123001171783645,18.77789046126594
218.54,-0.4632296400354854,-0.00226338707731559,18.283663314367182
218.55,-0.42149758671964177,-0.04598248215460877,17.802647339700076
218.56,-0.3877849042234203,-0.08744911267499045,17.334449837933796
218.57,-0.3611350914617797,-0.12709987711897383,16.878702468275574
218.58,-0.34072485563572374,-0.1653832040262917,16.435057692179562
218.59,-0.3258522160298797,-0.20275269524097522,16.003185986835202
218.6,-0.3159252398620091,-0.23966313504352127,15.582773708948466
218.61,-0.31045157801864326,-0.27656864945379167,15.173521501215731
218.62,-0.30902890794034976,-0.31392259084644464,14.77514315001071
218.63,-0.3113363442510775,-0.35217880335316165,14.387364820429024
218.64000000000001,-0.3171268426494614,-0.3917939947676999,14.00992461233299
218.65,-0.3262205970637959,-0.43323100149925475,13.642572397522153
218.66,-0.3384994123510413,-0.4769627853393883,13.285069913463294
218.67000000000002,-0.3539020233723287,-0.5234770452958522,12.937191103225778
218.68,-0.37242032481594756,-0.5732813654029636,12.598722704600764
218.69,-0.3940964735800569,-0.6269088510941447,12.26946510435543
218.70000000000002,-0.4190208259677479,-0.6849242332111611,11.949233486691499
218.71,-0.4473306746470651,-0.7479304407412949,11.637859318736258
218.72,-0.4792097546738972,-0.8165756614979742,11.335192231003852
218.73000000000002,-0.5148884933601751,-0.8915609246424663,11.041102367907746
218.74,-0.554644984979936,-0.9736482504916001,10.75548330327842
218.75,-0.5988066778756679,-1.0636694215619384,10.478255639388657
218.76,-0.6477527681265787,-1.1625354341371523,10.209371436202527
218.77,-0.7019173002586007,-1.2712466914323435,9.948819651524655
218.78,-0.7617929811545567,-1.3909039968859953,9.696632813879715
218.79,-0.8279357179713406,-1.5227203980635668,9.452895199762462
218.8,-0.9009698939651802,-1.6680339162854936,9.21775284725833
218.81,-0.9815943970195381,-1.8283211718768562,8.991425810900667
218.82,-1.0705894134594225,-2.005211876279079,8.774223150360944
218.83,-1.1688239932069062,-2.2005041052358627,8.566561250620024
218.84,-1.277264379858989,-2.4161801851980846,8.368986196100588
218.85,-1.3969830786013808,-2.654422908900498,8.182201068217532
218.86,-1.5291686029771876,-2.917631633594218,8.00709920658806
218.87,-1.67513579435296,-3.208437590580358,7.844804669001102
218.88,-1.8363365399813343,-3.529717426176398,7.696721342016153
218.89000000000001,-2.0143706195711286,-3.884603574332433,7.564592386182709
218.9,-2.210996276690814,-4.276489494277865,7.450571933617793
218.91,-2.428139927627038,-4.709027047926371,7.357311166076558
218.92000000000002,-2.667904170420783,-5.186112286246146,7.288061046151685
218.93,-2.932572920491903,-5.711854596536909,7.246793983838304
218.94,-3.2246120516018153,-6.290522461313368,7.238346487492658
218.95000000000002,-3.5466633324050503,-6.926456922347408,7.268584208240328
218.96,-3.901528686657931,-7.623941174669307,7.344589498149778
218.97,-4.292140836061199,-8.387011524960624,7.4748693183495485
218.98000000000002,-4.7215151819385595,-9.219191324884406,7.6695775741485575
218.99,-5.192676337799948,-10.123125704700964,7.940740085636552
219.0,-5.70855107215933,-11.10009157518612,8.302461635816012
219.01,-6.27181766852952,-12.149355536663085,8.771081987927001
219.02,-6.884700095492109,-13.267353901982894,9.365230612248219
219.03,-7.54869434643545,-14.446676939024876,10.105707725161093
219.04,-8.264214597855311,-15.67485791399043,11.015092842435958
219.05,-9.03014958715282,-16.933002119440715,12.116954325089305
219.06,-9.843326426644783,-18.194348001544114,13.4345111027167
219.07,-10.697891949290806,-19.422936687637865,14.988593338755079
219.08,-11.584642689878972,-20.572677355239787,16.79478179531153
219.09,-12.490365077187118,-21.587221925744046,18.859701938919567
219.1,-13.397286500309358,-22.4011713186647,21.176634836388487
219.11,-14.282780511561047,-22.943167847361707,23.720895476823195
219.12,-15.119504029244638,-23.141300840435715,26.44579582093973
219.13,-15.876152308218447,-22.930880878049205,29.280365149512658
219.14000000000001,-16.518975681547868,-22.2639894181191,32.13017673968132
219.15,-17.014092193538588,-21.119376618788404,34.882414071309874
219.16,-17.330452614182466,-19.510527622962016,37.4155429751781
219.17000000000002,-17.443102065711642,-17.489448286668825,39.6126853114199
219.18,-17.336203587881087,-15.144293058959517,41.37637677574533
219.19,-17.00522599645003,-12.590418818740272,42.641448655233425
219.20000000000002,-16.457807806132337,-9.956367750986253,43.382870099747194
219.21,-15.713081226837653,-7.367871170244513,43.616667202594364
219.22,-14.799590733281514,-4.933497715659999,43.394035046369154
219.23000000000002,-13.752245740558717,-2.734823734541855,42.79062739261417
219.24,-12.60890506039468,-0.8223949604236189,41.89399811055951
219.25,-11.407169821436915,0.782962252720107,40.792036854159754
219.26,-10.181802547875009,2.0850848668052633,39.564290494070846
219.27,-8.96297375487205,3.1056455684494755,38.27685300822443
219.28,-7.77534014826667,3.877246297700654,36.98052007760242
219.29,-6.637824853477436,4.437525713331625,35.711359775302384
219.3,-5.563908916390655,4.824758145731479,34.492723605571236
219.31,-4.562239706840394,5.07496376999851,33.33786425315284
219.32,-3.6373924240883455,5.220292384847822,32.252577863290824
219.33,-2.7906646388678245,5.288350903507221,31.23753767781667
219.34,-2.0208266579981133,5.302156167375746,30.29017847619851
219.35,-1.3247854475258491,5.280454990699636,29.406115922474594
219.36,-0.698144944170132,5.238225479857333,28.580152050156986
219.37,-0.13566169599268707,5.187238162357241,27.80694509265652
219.38,0.36839609226569703,5.1366050986225344,27.081424815979986
219.39000000000001,0.8199737454535909,5.093279609902764,26.399025362739557
219.4,1.225025940399011,5.062491202654441,25.755793964429053
219.41,1.589370075096131,5.048113086522057,25.148419944645067
219.42000000000002,1.9185854565770382,5.052966400148747,24.574216203515462
219.43,2.217948252057451,5.079068198221175,24.03107551063736
219.44,2.492393825990412,5.127831025867219,23.517416423096673
219.45000000000002,2.746499616457304,5.200221549171211,23.032128168685865
219.46,2.984483027196972,5.296884845151773,22.574519985149315
219.47,3.2102099163844686,5.418239927706876,22.144277791743495
219.48000000000002,3.4272101649654783,5.56455107343129,21.741429353513723
219.49,3.63869753094424,5.73597858931623,21.36631801198571
219.5,3.8475915684564077,5.932611856440202,21.01958439135387
219.51,4.056539837009055,6.15448678798436,20.702155091579677
219.52,4.267938969143848,6.401589245424054,20.41523713493952
219.53,4.483953422851246,6.6738454524516335,20.160316757659896
219.54,4.7065309346948405,6.971100025620753,19.939160973228145
219.55,4.937413825170512,7.2930819043971855,19.75382013574676
219.56,5.1781454029409755,7.63935822067124,19.606629469855324
219.57,5.430070782814685,8.009276018107,19.50020718871988
219.58,5.694331488361858,8.401891745379812,19.437446384348547
219.59,5.971853270688802,8.81588864674575,19.421497348667213
219.6,6.263326659833944,9.2494826124598,19.455736390052436
219.61,6.569179898020681,9.700317794222979,19.543716592452835
219.62,6.889544112331547,10.165354406066347,19.68909539903968
219.63,7.224210899653222,10.640752682824095,19.89553350771625
219.64000000000001,7.572582952651804,11.121758999109701,20.166559511272347
219.65,7.933618984632475,11.602602657061327,20.505395227075553
219.66,8.30577503864188,12.076414743933702,20.914738020254983
219.67000000000002,8.686945300924421,12.535183527241267,21.39649894484215
219.68,9.074406760554403,12.9697637081915,21.951499513279998
219.69,9.464773400292701,13.36995889372487,22.579135570526145
219.70000000000002,9.853966941418854,13.72469705286878,23.277024102493495
219.71,10.237212295507316,14.022316502376095,24.040657502279863
219.72,10.609066518487621,14.250974096725704,24.863098993123007
219.73000000000002,10.963489874261555,14.399176979905006,25.73476108545767
219.74,11.293966236062994,14.456424282135222,26.64331404111738
219.75,11.593677182878993,14.413926313399358,27.573770862768967
219.76,11.855729653214544,14.265348270952819,28.508786973634116
219.77,12.07343105497981,14.007506830126,29.42919503925704
219.78,12.240598837007663,13.640935873305834,30.314768611583013
219.79,12.35188464922585,13.170236780921138,31.145175209809015
219.8,12.403087609527162,12.604142585751918,31.901045441872377
219.81,12.391428190369112,11.955254454764757,32.56505698613046
219.82,12.315754916560783,11.239450122354867,33.122917991633805
219.83,12.176660902570902,10.475009989478318,33.56413890879221
219.84,11.976495881957616,9.681548247155801,33.88250602383771
219.85,11.719270553907133,8.878864431836549,34.07621015511106
219.86,11.41046192524548,8.08583910855155,34.14763197389275
219.87,11.056738811282388,7.3194846183455295,34.10283117248149
219.88,10.66563405274697,6.594231881716448,33.95082112245058
219.89000000000001,10.245193314359538,5.921494706703606,33.702728107171936
219.9,9.803629456593315,5.309512744568657,33.370933647546885
219.91,9.349007125451509,4.763440734793885,32.9682830280773
219.92000000000002,8.888975613369807,4.285629595980394,32.50741861980514
219.93,8.430560590760377,3.876035438482543,32.00026932590491
219.94,7.980018212734833,3.532694062624228,31.45770271698564
219.95000000000002,7.542749228184751,3.2522076832221933,30.889327479188676
219.96,7.12326649489511,3.030203793194903,30.303421885695812
219.97,6.725206796867737,2.8617400530786927,29.706958688099807
219.98000000000002,6.351376865493156,2.7416416414193936,29.105696692697716
219.99,6.003823679492842,2.664767430463789,28.504312576606704
220.0,5.683920077321628,2.6262083229092474,27.906551561791446
220.01,5.392458111482984,2.621425329416357,27.315381114390497
220.02,5.129744129777385,2.6463370093328,26.73313701706769
220.03,4.895691088822582,2.697366350037532,26.161655510106478
