287.36,-10.609504988311025,-17.722751833327397,18.410110302499167
287.37,-11.325516750162217,-18.512847259314174,19.88841005795845
287.38,-12.042764922439712,-19.176169655791238,21.540316253406534
287.39,-12.747043524245466,-19.6706131428882,23.35239243731249
287.40000000000003,-13.421421343881963,-19.9531428948843,25.299755043900667
287.41,-14.046573349862808,-19.98326551363727,27.34473795316451
287.42,-14.601455630234375,-19.7273652404635,29.43673297570273
287.43,-15.06435449576462,-19.163462340273448,31.513692168742462
287.44,-15.414280816292736,-18.285662453647458,33.5055861545652
287.45,-15.632603019072716,-17.107373463991955,35.33974508735425
287.46,-15.704733115268976,-15.6623863193882,36.94752404679706
287.47,-15.621624288850088,-14.003222173679447,38.27127200457151
287.48,-15.380830675921834,-12.196711403978629,39.27032544381788
287.49,-14.986933325578928,-10.31743734434272,39.92483713958611
287.5,-14.451243898063229,-8.440218729865144,40.236705388381374
287.51,-13.790831471224632,-6.633017229770559,40.22755106972944
287.52,-13.027039151387816,-4.951467838395449,39.93436091894308
287.53000000000003,-12.183732425068495,-3.4357328300154717,39.403850698227025
287.54,-11.285534959432841,-2.1097762701342138,38.68669288133062
287.55,-10.35626620975112,-0.9826519420749751,37.83253769466388
287.56,-9.417720407254057,-0.051116614513705624,36.886371194072154
287.57,-8.488844135256407,0.6971629426585862,35.88635530858651
287.58,-7.585300155833092,1.2804126512963565,34.86299236229423
287.59000000000003,-6.7193588829234425,1.7199607673150694,33.83929192440731
287.6,-5.900037006573912,2.0380463526839003,32.83157703079608
287.61,-5.1334003717320345,2.2562594739045414,31.850608579078507
287.62,-4.422958201703534,2.3945470210593847,30.9027870412646
287.63,-3.770091515173781,2.4706719934157055,29.991276546781876
287.64,-3.174475287801479,2.500005360920551,29.116969216549816
287.65000000000003,-2.634468720031221,2.495542224469606,28.27926053217343
287.66,-2.1474596748806114,2.468055647056435,27.476640014066813
287.67,-1.7101577877560423,2.4263244029908546,26.70711947041566
287.68,-1.31883633465139,2.3773909573327794,25.96852826391783
287.69,-0.9695262964221524,2.3268217705876175,25.25870556134765
287.7,-0.6581678009250699,2.278953514085643,24.575616484892603
287.71,-0.3807247921020039,2.237116639317789,23.917414545847507
287.72,-0.13326877202115955,2.2038328207007676,23.282467955964243
287.73,0.08796292286975246,2.1809858821825547,22.669363039142784
287.74,0.28652942383479535,2.169967568814354,22.076894289236275
287.75,0.4657649643412326,2.171800412974862,21.504047701095804
287.76,0.6287702388287196,2.1872403036699164,20.949981787418587
287.77,0.7784134727824388,2.216861415845882,20.414009079552027
287.78000000000003,0.9173387253909354,2.2611260337312196,19.895579778431653
287.79,1.0479794131918316,2.3204415920444577,19.39426846172563
287.8,1.1725754437521128,2.39520701040502,18.909764269615955
287.81,1.2931926866109165,2.4858501364393213,18.441864707456972
287.82,1.4117437901160892,2.592857855717035,17.990473058463188
287.83,1.530009583277303,2.716800177734264,17.555599349020433
287.84000000000003,1.6496604871363676,2.8583493680553125,17.13736482027599
287.85,1.7722775055536175,3.0182949659108984,16.736009909354053
287.86,1.899372475196945,3.197555300609604,16.351905815679277
287.87,2.0324073324509335,3.3971858940034165,15.985569811487569
287.88,2.172812203750677,3.618384903692999,15.637684542195634
287.89,2.3220021471984653,3.8624955148148965,15.309121645427092
287.90000000000003,2.4813923681185455,4.131004918022537,15.000970090099813
287.91,2.6524116992128626,4.425539207033843,14.714569690763573
287.92,2.8365140759865373,4.747853179079348,14.45155027572854
287.93,3.0351876477300124,5.099813612889975,14.213876964150874
287.94,3.249961040379372,5.4833741189784995,14.003901913443878
287.95,3.4824061257671284,5.90053909460059,13.824422701331194
287.96,3.734136447573357,6.353313664405317,13.678747160822397
287.97,4.006800203233164,6.843635749783258,13.570763930088997
287.98,4.302066380084383,7.373285604065209,13.50501713242076
287.99,4.621602293432623,7.943767323198228,13.486782362925496
288.0,4.967040380356634,8.556156081265344,13.522139406765493
288.01,5.339931683484724,9.210904301562108,13.618034712177193
288.02,5.741683048007919,9.907599903409482,13.782323455337014
288.03000000000003,6.1734747135725785,10.644670535519444,14.023776961652409
288.04,6.636154808112845,11.419029850368455,14.352036278714904
288.05,7.130107391073891,12.225666103888313,14.77748700403824
288.06,7.65509135888367,13.057180563383668,15.311024553381856
288.07,8.210048996084138,13.903294346255146,15.96367392099604
288.08,8.792885573616964,14.75035824869535,16.74602536600837
288.09000000000003,9.400225533014167,15.58092120471559,17.667450010825522
288.1,10.02715677169051,16.373438439542056,18.73507066816615
288.11,10.666982483239149,17.10222731017654,19.952487582353694
288.12,11.311009609210124,17.737801397433234,21.31830013991535
288.13,11.94841321936969,18.247722052818347,22.82452578693623
288.14,12.56622505773569,18.59808837177944,24.45509322338224
288.15000000000003,13.149498951197117,18.755727565783545,26.18466700707071
288.16,13.68170177958698,18.691038393510997,27.978123021178664
288.17,14.14536225208752,18.38128351717804,29.791007506470535
288.18,14.522978429858972,17.81394593850038,31.57124323406958
288.19,14.798140060484634,16.989607911304248,33.26217420713992
288.2,14.956770020344646,15.923742490889788,34.80677516234385
288.21,14.988342672398002,14.646887234775757,36.152547571397456
288.22,14.88691083301662,13.202918442476948,37.256371366698076
288.23,14.651780090021987,11.645522014431863,38.08848129289903
288.24,14.287713871184115,10.033360349410666,38.63485150827863
288.25,13.804627324041867,8.424732880302214,38.89758929558592
288.26,13.216814345227514,6.8726190640596405,38.89336562180322
288.27,12.54182719853676,5.420851605982716,38.65031041267753
288.28000000000003,11.79917346699474,4.101855483980809,38.204053764256905
288.29,11.009002619808294,2.936019514638871,37.593646094689205
288.3,10.19092832653677,1.9324559643247246,36.85796317450408
288.31,9.363085413564589,1.090720251252703,36.03297165990223
288.32,8.541467185361487,0.4030190862826404,35.149984457389245
288.33,7.739542182752207,-0.14350121775859673,34.234838092953765
288.34000000000003,6.968116376970418,-0.5646752930115607,33.3078053648378
288.35,6.2353889189421166,-0.8776087832285067,32.384013519379494
288.36,5.54714467910007,-1.0993913892395186,31.47415058338907
288.37,4.907030960989675,-1.2462127518084343,30.585285350196564
288.38,4.31687486754749,-1.3328204424264398,29.721678995021968
288.39,3.7770085732967673,-1.3722444189592695,28.885514934226954
288.40000000000003,3.286580055567771,-1.37571400085453,28.07751189774247
288.41,2.8438355290764177,-1.3527038399144666,27.297411803596045
288.42,2.4463665242002546,-1.3110588859172612,26.544350251888055
288.43,2.0913193223816293,-1.2571615927996236,25.817125745398435
288.44,1.7755676098737176,-1.1961159313956107,25.11438662534875
288.45,1.4958511018441532,-1.1319316461806117,24.4347543016211
288.46,1.2488838721566644,-1.0676987180825375,23.776899215943132
288.47,1.03143649180919,-1.005746552502656,23.139583143371027
288.48,0.8403960547311451,-0.9477854504086646,22.52167853952435
288.49,0.6728079145295845,-0.8950298542460043,21.922173013726553
288.5,0.5259025800752578,-0.8483040261298379,21.340164796509093
288.51,0.39711079311819764,-0.8081314670622841,20.7748533037662
288.52,0.2840693819745712,-0.7748097040418239,20.225527548261635
288.53000000000003,0.18462007743213732,-0.7484721811189713,19.691554152411527
288.54,0.09680310407518102,-0.729138973256712,19.172366007041454
288.55,0.01884702816970836,-0.716757951755377,18.66745213463169
288.56,-0.05084394657056115,-0.71123790101628,18.176348996576436
288.57,-0.1137042930729836,-0.7124749398271584,17.69863328573913
288.58,-0.17102235368876523,-0.7203734493469749,17.233916132287316
288.59000000000003,-0.22395585730811693,-0.7348625625625007,16.781838594795804
288.6,-0.2735473527720571,-0.7559091309601847,16.34206829001322
288.61,-0.32073927024962867,-0.7835279561948603,15.914297019200612
288.62,-0.3663884189649636,-0.8177899589668596,15.498239267123333
288.63,-0.4112798068139784,-0.8588288545785897,15.093631474983585
288.64,-0.4561397280451683,-0.9068468145279411,14.700232017282092
288.65000000000003,-0.5016481120633307,-0.9621195153908408,14.317821842438795
288.66,-0.5484501619441869,-1.025000909210726,13.94620576715353
288.67,-0.5971673375132367,-1.0959279925043461,13.585214444713955
288.68,-0.6484077565845623,-1.1754258024554582,13.234707058352448
288.69,-0.7027761006688293,-1.2641128274655118,12.894574822818504
288.7,-0.760883119287175,-1.3627069833032923,12.564745411871996
288.71,-0.8233548308918984,-1.4720322738772644,12.245188467454142
288.72,-0.8908415189216687,-1.593026225117348,11.93592238931199
288.73,-0.9640266190751622,-1.7267481492641366,11.637022653354126
288.74,-1.043635588577983,-1.8743882622827135,11.34863196458576
288.75,-1.1304448398026965,-2.037277635713642,11.07097261800988
288.76,-1.22529080858171,-2.2168989119245435,10.804361519976803
288.77,-1.3290792109316931,-2.414897643005773,10.549228415113086
288.78000000000003,-1.4427945192830796,-2.6330940216673318,10.306137971577222
288.79,-1.5675096586161132,-2.8734946485563264,10.075816501111701
288.8,-1.7043958813620228,-3.138303813035813,9.859184230201828
288.81,-1.8547327236927242,-3.4299335387906393,9.657394193064016
288.82,-2.0199178699540288,-3.7510113429245,9.471878981418634
288.83,-2.201476649836552,-4.104384253414495,9.304406750972383
288.84000000000003,-2.4010707559730453,-4.493117095208798,9.15714803356706
288.85,-2.620505587124528,-4.920482353584482,9.032755009439066
288.86,-2.8617353804437937,-5.389938012143952,8.934454911739225
288.87,-3.1268649787960006,-5.905088594467561,8.866159097186197
288.88,-3.41814666631276,-6.469623165290066,8.832588919852935
288.89,-3.737969975108611,-7.087222229171258,8.839418739817805
288.90000000000003,-4.088841695811808,-7.761423287299244,8.89343497141002
288.91,-4.4733524945289975,-8.495432314847259,9.002707732972246
288.92,-4.89412553940347,-9.291865741637226,9.17676801129943
288.93,-5.353741382941624,-10.152404970431233,9.426777808048216
288.94,-5.854632085260533,-11.07734364433716,9.765672921355751
288.95,-6.398936322067636,-12.06500779759571,10.208247256278087
288.96,-6.988306236725362,-13.111032317573924,10.771133438480465
288.97,-7.623656473901401,-14.207486215701392,11.47261710253171
288.98,-8.304846811699749,-15.341857328280826,12.332202660125745
288.99,-9.03029301763019,-16.49593822550958,13.36982963347195
289.0,-9.796507219042807,-17.644703263866035,14.60462676506964
289.01,-10.597580628402646,-18.75533413883762,16.053096207862527
289.02,-11.424639206693428,-19.786635458322426,17.726656904492817
289.03000000000003,-12.26532731803736,-20.689170843975173,19.628562777667785
289.04,-13.103404300723716,-21.406517293288882,21.750363705230853
289.05,-13.918569556918495,-21.878036601855715,24.06829903337369
289.06,-14.686654099311616,-22.04343967639925,26.54027948198944
289.07,-15.380316697387986,-21.849119867381123,29.10435334834236
289.08,-15.970344979265569,-21.255744031603683,31.6796470992674
289.09000000000003,-16.427574584299037,-20.24599152296826,34.17057617420331
289.1,-16.725305250156044,-18.830812901383666,36.47454319101533
289.11,-16.841936742324936,-17.052413691817627,38.492424343708244
289.12,-16.763418002337698,-14.982587062453288,40.140143062754845
289.13,-16.485056843030907,-12.716049482943639,41.35895369750198
289.14,-16.012313905022207,-10.359790874084716,42.122088555210695
289.15000000000003,-15.360398184354272,-8.020615029044954,42.4362700308462
289.16,-14.552736362988645,-5.793519546855319,42.33797482611727
289.17,-13.61861996844918,-3.7531581044499975,41.885706669218564
289.18,-12.590469607585716,-1.949565660794561,41.15036373474105
289.19,-11.501164246386752,-0.4080947672195161,40.20585297269269
289.2,-10.381786030069154,0.867427347017987,39.12154349981886
289.21,-9.259979164829355,1.8897255734256988,37.95731588908961
289.22,-8.158969763674714,2.6826187900663796,36.76119977207193
289.23,-7.097179452147398,3.276041886382772,35.569097660343076
289.24,-6.088302168404665,3.7020696062557374,34.4058998521688
289.25,-5.1416955684818255,3.9920905941699334,33.28732804947949
289.26,-4.262951296728826,4.175036908831782,32.22199644798616
289.27,-3.454536741727454,4.276456914729763,31.213359657289264
289.28000000000003,-2.7164329839969024,4.318193133676875,30.261374113362944
289.29,-2.0467224187526454,4.318452117891724,29.363813235337027
289.3,-1.4421019783294375,4.292099984599356,28.517246495950122
289.31,-0.8983135836377175,4.251065871733094,27.717728152273306
289.32,-0.4104933697000495,4.2047769303844795,26.961253894049474
289.33,0.02655323397555684,4.160579655816225,26.24404273503337
289.34000000000003,0.41814096258687816,4.124123887758697,25.56269397750026
289.35,0.7695484804545543,4.099699580963513,24.914259339685277
289.36,1.0859066712562835,4.090524596356345,24.296260738070536
289.37,1.37212266844739,4.098986143940327,23.706675877088152
289.38,1.6328320346974072,4.1268405268673405,23.14390708053665
289.39,1.8723727001093065,4.175376469319518,22.60674366825363
289.40000000000003,2.094775376743774,4.245547193062347,22.09432442602698
289.41,2.303766138803071,4.338075924927991,21.60610406984117
289.42,2.5027776834537083,4.453538890243235,21.141825808178574
289.43,2.6949664727859095,4.592429190995354,20.701500933872914
289.44,2.8832335164022624,4.755204336144902,20.285395646914125
289.45,3.0702470019118095,4.94231960427931,19.89402487933794
289.46,3.258465332212784,5.1542488776890805,19.528152654062517
289.47,3.4501593971113116,5.391494086228498,19.18879837978932
289.48,3.6474331038992664,5.654583931260366,18.87724840249408
289.49,3.8522413266189948,5.944062118050296,18.595072053411855
289.5,4.066404514967478,6.260464905657237,18.344141316116
289.51,4.291619238579959,6.604287388339898,18.126653048702558
289.52,4.529463937712718,6.97593755994355,17.94515241180709
289.53000000000003,4.781399114825868,7.375676900448514,17.802555740542765
289.54,5.0487611423509975,7.803545992041794,17.70217053111094
289.55,5.33274879200589,8.259273567644485,17.647709466176966
289.56,5.634401526502621,8.74216748555392,17.643294459768413
289.57,5.954568557933931,9.250986503615277,17.693445559779846
289.58,6.293867698867546,9.783792517283889,17.803048228730024
289.59000000000003,6.652633153050016,10.337784279384074,17.977291100223066
289.6,7.030851664920295,10.909115707952534,18.22156491680647
289.61,7.428086935148945,11.49270488795599,18.541312228369442
289.62,7.843392986547381,12.082043923932751,18.941816929068292
289.63,8.275218307202024,12.669024948950302,19.42792334535034
289.64,8.721304170126002,13.243803695875261,20.003677020434257
289.65000000000003,9.1785825621626,13.794728633932941,20.671884345592737
289.66,9.643081613061998,14.30836986071314,21.433596537075996
289.67,10.10984915285123,14.76968624388606,22.287535701236592
289.68,10.572907739837104,15.162369656799255,23.229496862998587
289.69,11.025256698799007,15.469399034553737,24.25177885353234
289.7,11.458937696882924,15.673821883913961,25.342716418861468
289.71,11.865179329985216,15.759755125028649,26.486401671665217
289.72,12.234632264717904,15.713560994761435,27.662689394642644
289.73,12.55769909952373,15.525110621783451,28.847571468183848
289.74,12.824952261379819,15.189005103105051,30.01397584390956
289.75,13.027619808206598,14.70559226185827,31.132993765013058
289.76,13.158104867096538,14.081608902124593,32.17547019684994
289.77,13.210492404501117,13.330303012564562,33.11381863411214
289.78000000000003,13.180990250795446,12.47095077445438,33.9238600796245
289.79,13.068252418159854,11.527771923375338,34.586455495324735
289.8,12.87354290162769,10.528346258666128,35.088714383162426
289.81,12.600716337301558,9.501720182099628,35.42462108497462
289.82,12.256014954744886,8.4764429437827,35.59501318155018
289.83,11.847704649317025,7.478775014783397,35.60695087863064
289.84000000000003,11.385592049637037,6.531266786926883,35.472607224201234
289.85,10.880475719463604,5.651828690165325,35.20786646263137
289.86,10.343586751247592,4.853325192880597,34.83083307692763
289.87,9.786067825015126,4.143646077657869,34.36043074414741
289.88,9.218527800953078,3.526153414124344,33.81522118107871
289.89,8.650694265115977,3.0003771295643955,33.21251369571091
289.90000000000003,8.09117211314903,2.562833108254266,32.567781269104174
289.91,7.547304362708918,2.2078573968305637,31.894357188602157
289.92,7.025123008158139,1.928379024060435,31.203360954741402
289.93,6.529373011152712,1.7165841686522048,30.503792204338854
289.94,6.063590952097441,1.564450610950636,29.802732988719324
289.95,5.630220627256969,1.4641510506797586,29.10560744349469
289.96,5.2307500904464765,1.408336596909737,28.416459710378522
289.97,4.865857551224329,1.3903184875664913,27.738223030894947
289.98,4.535556591265571,1.4041683805311038,27.072963498092744
289.99,4.2393339856181536,1.4447569161190628,26.422090258269666
290.0,3.976275824129589,1.5077479717985827,25.786529894736354
290.01,3.745179552436481,1.5895630579100053,25.166866571091667
290.02,3.5446510035937258,1.6873272489029612,24.56345169627137
290.03000000000003,3.3731865257897544,1.7988052526916376,23.976487853233433
290.04,3.229241001868449,1.9223338472202822,23.40609191065797
290.05,3.111282977356673,2.0567549952406585,22.85234193214657
290.06,3.017838333221343,2.201352456175911,22.31531194405099
290.07,2.947524014397953,2.3557935878340164,21.795097979036075
290.08,2.899073300598423,2.5200772017533906,21.291838176763548
290.09000000000003,2.8713540164250926,2.6944877384085903,20.80572915023014
290.1,2.8633809487718325,2.879555604943415,20.337040341311596
290.11,2.87432358882029,3.076023221003084,19.886127697445335
290.12,2.903510155829667,3.284816109252361,19.45344769755314
290.13,2.9504286981258963,3.5070182160601866,19.039572526975707
290.14,3.014725907702292,3.7438505304354543,18.645207033971996
290.15000000000003,3.096204130626417,3.99665196649188,18.271207978304147
290.16,3.19481690616683,4.266861370885291,17.918605989851645
290.17,3.3106632220232695,4.555999399061854,17.588630576004423
290.18,3.443980529029654,4.865648862108891,17.282738434374835
290.19,3.595136413371652,5.197431971285157,17.00264522383882
290.2,3.7646186743626475,5.55298269383196,16.750360801732572
290.21,3.9530233977977884,5.933912179070993,16.52822772358403
290.22,4.161040445764186,6.341764920685799,16.338962494583175
290.23,4.389435601338434,6.777962999944423,16.18569862331333
290.24,4.639028410451451,7.243735427860643,16.07202991544565
290.25,4.910664555758196,7.740029311479747,16.002051609275618
290.26,5.205181385959635,8.267399375576097,15.98039584315431
290.27,5.5233650227768045,8.825872374696532,16.012256506164924
290.28000000000003,5.865897301158227,9.414783275795433,16.103396719573595
290.29,6.233290704637585,10.032580978171778,16.260130021134188
290.3,6.625809493892142,10.676603027909549,16.48926383172281
290.31,7.043375471761572,11.342821602585033,16.797991132172218
290.32,7.485457387600427,12.025567355071521,17.19371378670294
290.33,7.950943987692573,12.717243868080311,17.683779166243415
290.34000000000003,8.43800231401533,13.408053727553927,18.275111495821463
290.35,8.943925185456385,14.085767535435114,18.973721860105982
290.36,9.464974967915103,14.73557898543972,19.784087545704427
290.37,9.996234754837191,15.340101016013982,20.708404015770714
290.38,10.531482753168268,15.879567482377311,21.745732694583428
290.39,11.063110526886039,16.33230788186482,22.89109535722543
290.40000000000003,11.582109934211658,16.675554420651437,24.13459986530016
290.41,12.078155827583991,16.886615829552127,25.460717912205137
290.42,12.53981025752608,16.944406953314964,26.847865292628192
290.43,12.954867376627188,16.831257367024325,28.268447493128484
290.44,13.310845300826463,16.53484301790025,29.689515198587795
290.45,13.595611856083712,16.050007581508588,31.07411551073103
290.46,13.79810728478296,15.380187705888511,32.38332378886494
290.47,13.909102638989959,14.53815348386444,33.578810475770766
290.48,13.921913498793431,13.545839937818071,34.62566488776884
290.49,13.832980918169227,12.43317707367482,35.49510166012342
290.5,13.642239498522505,11.236001799885283,36.16665109417405
290.51,13.353216897440333,9.993311378587567,36.6295004174525
290.52,12.972845922236676,8.744245451993232,36.88279923377492
290.53000000000003,12.511011778951369,7.525224973323876,36.93493192927024
290.54,11.979893685767774,6.36762189613236,36.801940630316864
290.55,11.393184073414075,5.296204180222539,36.50540760990435
290.56,10.765276029800456,4.3284382208155305,36.07015053715014
290.57,10.110501200049596,3.47458033412159,35.522049974907986
290.58,9.442480436780722,2.7383832969381134,34.886240152016356
290.59000000000003,8.773624252169487,2.1181960011739993,34.185784429304086
290.6,8.114795377428985,1.608238396064197,33.44085562118334
290.61,7.4751256052342345,1.199873261068438,32.66836684485756
290.62,6.861965522827036,0.8827515484516102,31.881956738528523
290.63,6.280938795971328,0.645763133074125,31.09222011789982
290.64,5.736071174965933,0.47777004805327067,30.307082967116838
290.65000000000003,5.2299666862275505,0.36813086392815364,29.532239808524007
290.66,4.764007889968667,0.3070432280880332,28.771594345818325
290.67,4.338562291064356,0.2857394071683459,28.02766578461692
290.68,3.9531820736179224,0.29657030570028275,27.30194080286175
290.69,3.6067887691003895,0.3330098915734052,26.595163983829792
290.7,3.297838044990313,0.3896065326336218,25.90756795324744
290.71,3.0244624961949693,0.46190194303418197,25.23904931393227
290.72,2.7845922278332464,0.5463331017911347,24.589298710845675
290.73,2.576054275670663,0.6401280208458923,23.957893863633302
290.74,2.396652667769252,0.7412026947037433,23.344363872145784
290.75,2.2442313220485803,0.8480638887824332,22.74823204068165
290.76,2.1167221103572995,0.9597204809646032,22.169043216592446
290.77,2.0121803869377666,1.075604707283597,21.60638040513884
290.78000000000003,1.9288101418697172,1.1955037374060793,21.059874316249996
290.79,1.864980744032491,1.319501401147209,20.529208568591198
290.8,1.8192370147876966,1.447929511477199,20.014122531259048
290.81,1.790304143839554,1.581328012698647,19.51441321125492
290.82,1.7770887356832952,1.720413073601527,19.029937172358693
290.83,1.7786770665157527,1.866052207286378,18.560613172400842
290.84000000000003,1.7943314414274534,2.0192455053423117,18.106426005683
290.85,1.8234853716022548,2.1811121048118207,17.667431913230228
290.86,1.8657381408615412,2.3528810476726605,17.24376585693504
290.87,1.9208491987847667,2.5358857335226057,16.8356509297971
290.88,1.9887327016326652,2.7315611982278156,16.443410181447472
290.89,2.069452419638883,2.9414434669816583,16.067481167344127
290.90000000000003,2.16321713677017,3.167170222731164,15.708433574151476
290.91,2.2703765832698393,3.4104819933314503,15.36699032699342
290.92,2.3914178583645143,3.673222985760666,15.044052640616766
290.93,2.5269622161591863,3.95734057492163,14.740729529648736
290.94,2.6777619973779574,4.264882278778911,14.458372334411738
290.95,2.84469738799509,4.5979888101123505,14.198614836807632
290.96,3.028772567254984,4.958881476545125,13.96341951894083
290.97,3.231110665769352,5.349841792753327,13.755130432051944
290.98,3.4529467824840823,5.773180660986499,13.576532962020071
290.99,3.6956181003120485,6.231193861032554,13.430920454567126
291.0,3.960549887294193,6.7260998690668075,13.322167136805936
291.01,4.2492358680453,7.259955212407989,13.254805960462463
291.02,4.56321109657774,7.834541705195687,13.234108792350174
291.03000000000003,4.904015060234253,8.451219081470771,13.266164662587888
291.04,5.273142309491258,9.110735893372079,13.357949405269515
291.05,5.671977470847473,9.812991312340987,13.517376839566607
291.06,6.101711116367025,10.556741027118392,13.753317516278095
291.07,6.563232727871791,11.33924230701226,14.075565950546785
291.08,7.056997051024917,12.155837219377819,14.494731302983409
291.09000000000003,7.582860694920854,12.999479878758684,15.02202009871043
291.1,8.139887181418088,13.860224511926878,15.6688737337049
291.11,8.7261211430971,14.724707039497881,16.446419899433945
291.12,9.338336410230788,15.575674351251198,17.364698316334305
291.13,9.971768685555556,16.391641955352846,18.431631027073536
291.14,10.619851575544192,17.14678966388136,19.65173051318981
291.15000000000003,11.273984720667386,17.811230784917882,21.02457957146574
291.16,11.923373728512814,18.351803284287374,22.543177849038468
291.17,12.554991616923974,18.733518020999114,24.19232900783903
291.18,13.153717351621307,18.921744171072085,25.947329055501488
291.19,13.702704602387872,18.885103584530714,27.773288503868006
291.2,14.18401861350648,18.598884309700207,29.625445874606466
291.21,14.579548079219544,18.04859057641217,31.450770866615937
291.22,14.872152783771744,17.233070552943357,33.19098642780256
291.23,15.046952840708972,16.166573059078853,34.786865250513486
291.24,15.092614117164047,14.879147165089558,36.183329581654064
291.25,15.002453058712652,13.415045104857947,37.334599429532304
291.26,14.775187141568454,11.829183674138584,38.20850360662491
291.27,14.41520069164875,10.18215629400342,38.789166113559574
291.28000000000003,13.932273028240937,8.534625141449855,39.07760318065894
291.29,13.340807841553094,6.942043449772078,39.09022014158569
291.3,12.658684788224264,5.450525936369703,38.85563535958354
291.31,11.905905619501823,4.094359798127737,38.41054593440426
291.32,11.103218075763357,2.895252189239026,37.79542063505276
291.33,10.270874854194236,1.8630688780974065,37.050678786667895
291.34000000000003,9.427635403270862,0.9976132055609127,36.21376973865673
291.35,8.590061528820968,0.29094095196478964,35.3173016079787
291.36,7.772107531943348,-0.27022863200036773,34.388152939072214
291.37,6.98496974272906,-0.7023181458814509,33.44737014497653
291.38,6.237140802156778,-1.0230878622663835,32.5106054291605
291.39,5.53460858637558,-1.2502802713400765,31.58886238427539
291.40000000000003,4.881143993218616,-1.4006919908731443,30.689362374482858
291.41,4.278631493555758,-1.4896079458015636,29.816401289813445
291.42,3.7274078432468403,-1.5305168231700061,28.972118588279827
291.43,3.226585325563568,-1.5350288498901128,28.157141696624027
291.44,2.7743451284172793,-1.5129283257285138,27.371097279475332
291.45,2.3681935479077114,-1.4723079746528571,26.61299811127677
291.46,2.0051787359074966,-1.4197464173831855,25.881522984777533
291.47,1.6820690023248464,-1.3605021657179817,25.175210018137406
291.48,1.3954956419034739,-1.298706962787622,24.492583168096377
291.49,1.142064257759635,-1.237548178866769,23.832229392725477
291.5,0.9184389117987218,-1.1794347463327104,23.192840840827795
291.51,0.721403383408767,-1.1261442735627931,22.57323333769776
291.52,0.5479035327994566,-1.078950965378646,21.97234963813016
291.53000000000003,0.39507435929755064,-1.0387351595503445,21.389253573440136
291.54,0.26025489236791016,-1.0060759359610871,20.82311935633196
291.55,0.1409935996122056,-0.981328559313961,20.273218887956173
291.56,0.035046567635067985,-0.9646886082789604,19.738908869767087
291.57,-0.05962967822381841,-0.9562446095755972,19.219618785227972
291.58,-0.14488919505725345,-0.9560208897345288,18.71484031431895
291.59000000000003,-0.2224102651074282,-0.9640122147066831,18.224118417127116
291.6,-0.29371069851202486,-0.9802116294091294,17.747044122898547
291.61,-0.36016405264323326,-1.004632748649392,17.2832489495755
291.62,-0.4230162068386453,-1.0373275953445282,16.83240082758927
291.63,-0.4834018818897671,-1.0784009359680518,16.394201389329986
291.64,-0.5423608165434122,-1.1280219290444409,15.968384497991956
291.65000000000003,-0.6008534123363628,-1.186433781248918,15.554715916302642
291.66,-0.6597757368040067,-1.2539619973145895,15.152994050806551
291.67,-0.7199738366339936,-1.3310217139176226,14.76305174706382
291.68,-0.7822573594068322,-1.418124522884495,14.38475915364876
291.69,-0.8474125175911571,-1.5158851139895544,14.018027717283882
291.7,-0.9162144533872302,-1.6250280003848228,13.66281541836812
291.71,-0.9894390794694429,-1.746394528130406,13.319133406189383
291.72,-1.0678744798759567,-1.8809503127340472,12.987054247550109
291.73,-1.152331958061415,-2.0297931869417116,12.666722062829631
291.74,-1.2436568159099797,-2.1941616815393563,12.358364891168222
291.75,-1.3427389382566004,-2.375443990019577,12.062309703220137
291.76,-1.450523241753518,-2.575187283126479,11.779000566981132
291.77,-1.568020023652196,-2.7951071334263182,11.50902057085634
291.78000000000003,-1.6963152135969783,-3.0370966744267767,11.253118218608874
291.79,-1.836580487350888,-3.3032349422437517,11.012239132361806
291.8,-1.9900831420986431,-3.5957936164621565,10.787564029518173
291.81,-2.158195553936288,-3.917241073026836,10.580554071443096
291.82,-2.342403933429064,-4.270242264240179,10.393004804944349
291.83,-2.5443159568733305,-4.657652422759261,10.22711001388233
291.84000000000003,-2.7656666694623793,-5.08250191696308,10.08553683825558
291.85,-3.0083218199261306,-5.5479687291138085,9.971513456733588
291.86,-3.2742774801710692,-6.057333948772352,9.888930398030071
291.87,-3.5656544115759923,-6.613914338416136,9.842456047687183
291.88,-3.884685144651079,-7.220964416104913,9.837666008414322
291.89,-4.233691124151279,-7.8815386205461095,9.88118445843228
291.90000000000003,-4.6150465260826445,-8.5983020444832,9.98083327087732
291.91,-5.031124476762397,-9.373276111706673,10.145781071555932
291.92,-5.484220421198749,-10.207503767171586,10.386679216011908
291.93,-5.976446363589361,-11.100617842729394,10.715764416046113
291.94,-6.509588769723601,-12.050297224187396,11.146898041855813
291.95,-7.084922315359764,-13.051599757920918,11.695499784596615
291.96,-7.702971770353307,-14.096170595801828,12.378318718753379
291.97,-8.36321570378222,-15.171342608517032,13.212969190273483
291.98,-9.06372918553591,-16.259174697214842,14.21714540478722
291.99,-9.800769260330412,-17.33551703172283,15.40742265928403
292.0,-10.568317784806453,-18.369250258801234,16.797563665471532
292.01,-11.357612133619691,-19.32191486262183,18.39628746785729
292.02,-12.1567153854843,-20.148015324530878,20.204539811580545
292.03000000000003,-12.950202306260978,-20.796327968095053,22.212438124016614
