257.35,-8.873724687913107,-16.513997701631695,13.645603104351304
257.36,-9.660478748034706,-17.746998766787428,14.85380352252545
257.37,-10.488888987070403,-18.957196131002963,16.288614107140805
257.38,-11.350874069624606,-20.10273878799055,17.966251554712407
257.39,-12.234664219539338,-21.131986339124374,19.895280387386492
257.4,-13.124248312956755,-21.98430734812101,22.07261002258038
257.41,-13.999024834552545,-22.59251601007542,24.479149090503924
257.42,-14.83381579652318,-22.88738685497232,27.07578685525177
257.43,-15.599417769245154,-22.80440736923963,29.80071023965968
257.44,-16.263839069220722,-22.292397179516485,32.56928521981197
257.45,-16.7942881038712,-21.322887711459824,35.27764600352836
257.46,-17.15982941084129,-19.898415406449676,37.81057681875822
257.47,-17.33443221230819,-18.05747331569746,40.05321804544181
257.48,-17.299954989733465,-15.874145562747913,41.904823893341515
257.49,-17.048512840291103,-13.4515638002697,43.29174676717597
257.5,-16.58372465199283,-10.910017710866063,44.17658362083622
257.51,-15.920546574405382,-8.37218199894119,44.561268787823366
257.52,-15.083709857147927,-5.948770828691217,44.48358795064214
257.53000000000003,-14.105088564114444,-3.7276215835009494,44.00842476747834
257.54,-13.020521284298946,-1.7679385935478396,43.21628140801997
257.55,-11.866647733495556,-0.09981686744246598,42.19184274497602
257.56,-10.678212408439558,1.272123143200274,41.01470010649348
257.57,-9.486098244758436,2.3627625945430095,39.75327320574502
257.58,-8.316158172023236,3.1998823206208833,38.46195470711827
257.59000000000003,-7.188764178294191,3.81816916713904,37.18084181941213
257.6,-6.1189116232837675,4.2544862125743705,35.93716551852845
257.61,-5.116694298815339,4.5445765477072255,34.74757724267433
257.62,-4.187983535746991,4.721061125343769,33.62065652326487
257.63,-3.335181791871763,4.812449653024737,32.55923991942012
257.64,-2.557962089545898,4.842859748502455,31.562372587040603
257.65,-1.8539404942454207,4.832179768061393,30.626824432416484
257.66,-1.2192560274911421,4.796474316505836,29.748195794389385
257.67,-0.6490508629658457,4.748494493465041,28.92167698985086
257.68,-0.13785485554423182,4.698206611337608,28.142537349079564
257.69,0.3201156539710429,4.653290803096005,27.406415128921573
257.7,0.7307324430072567,4.61958606463203,26.709468508293718
257.71,1.0997908567443972,4.601473722680599,26.048434873002325
257.72,1.4328944365821463,4.602200005771776,25.42063344739592
257.73,1.735378471781861,4.624142714397152,24.823936143495594
257.74,2.012263767464243,4.6690286777201715,24.256723521924865
257.75,2.268233406376828,4.738108911659572,23.71783681733632
257.76,2.5076266064995445,4.832297882994554,23.206532731621795
257.77,2.734444908793995,4.952282459231346,22.722444770067188
257.78000000000003,2.952366869969185,5.098605212219127,22.265552950955673
257.79,3.164768199968527,5.271725855072495,21.836162477137545
257.8,3.3747448944849,5.472063770709102,21.43489119650436
257.81,3.5851373907982595,5.700023845787405,21.062665227191516
257.82,3.7985541404815972,5.956007150618071,20.720721854293636
257.83,4.017393261931135,6.240407393868306,20.41061862223254
257.84000000000003,4.24386112390822,6.5535935228458655,20.13424737762124
257.85,4.479986830958225,6.89587833372662,19.893851804756025
257.86,4.727631644427023,7.267472507912277,19.69204669334262
257.87,4.988492390438557,7.6684231187187395,19.531836746621202
257.88,5.264097891810089,8.098535390061679,19.416632144060056
257.89,5.55579743011194,8.557276387510669,19.35025729005145
257.9,5.864740217383594,9.043659457577142,19.33694819357799
257.91,6.191844861243506,9.556108706153834,19.381332738913652
257.92,6.537757877812284,10.09230375399506,19.488386762986153
257.93,6.902800490192316,10.649006585646811,19.663357443135133
257.94,7.286903303884436,11.221874693846875,19.911644190150092
257.95,7.689529043618305,11.805268081630413,20.23862631411529
257.96,8.109584444487005,12.39206213161433,20.649426599560446
257.97,8.545323688281606,12.97348387165532,21.14860116047764
257.98,8.99424751881298,13.538995511466457,21.739749256480845
257.99,9.453004368089557,14.076255686821312,22.425042928556277
258.0,9.917302406428504,14.571194519241418,23.204686074795898
258.01,10.381844195614683,15.008241681294606,24.07632631982313
258.02,10.840298205127425,15.37074488722489,25.03446041058783
258.03000000000003,11.285323279293328,15.641607030452839,26.069893405062324
258.04,11.708662465586725,15.804151255496027,27.169330548324123
258.05,12.101320580891532,15.843193487183914,28.315193692294983
258.06,12.453834736328773,15.746262657991835,29.48575538825944
258.07,12.756638356355923,15.504864888818373,30.65566734645463
258.08,13.000507294369932,15.115647894197625,31.796921915233128
258.09000000000003,13.177062702427712,14.581297504518286,32.880226354806624
258.1,13.279291615461888,13.91100115672714,33.876697415017816
258.11,13.30203575893966,13.120351148422177,34.75971236712473
258.12,13.242394947250393,12.230632645462505,35.506700646552204
258.13,13.09999579863616,11.26753646001253,36.10064483001092
258.14,12.877089773119968,10.259433884271253,36.53109019768357
258.15,12.578464938939103,9.235426299722285,36.794535463609414
258.16,12.211179623502378,8.22341635347391,36.89417729523901
258.17,11.784148456061098,7.248432187574897,36.83908372706473
258.18,11.307627887020194,6.331377702273017,36.64295222570088
258.19,10.792656295456936,5.488297698469491,36.322650614372705
258.2,10.250502714006727,4.730159167451804,35.89673918868156
258.21,9.692169530277273,4.063078307012004,35.38413764896525
258.22,9.127981122267505,3.4888784011234923,34.803045550082615
258.23,8.567275464580248,3.005848593495541,34.17016572936069
258.24,8.018202031322646,2.609582615467515,33.50022913895551
258.25,7.487618587011209,2.2938008012156703,32.805783596216386
258.26,6.98107241463945,2.051089096265557,32.09718963423319
258.27,6.502848044274807,1.8735181091239097,31.382761496546237
258.28000000000003,6.056062950115415,1.753129296387863,30.66899614083876
258.29,5.642794101704004,1.6822924675223048,29.960843467565812
258.3,5.264220833068574,1.6539491749410176,29.2619832406455
258.31,4.920772537725105,1.6617614635427205,28.575085859974028
258.32,4.612272718101114,1.7001864687630694,27.90204393937177
258.33,4.338073620291364,1.7644959501178974,27.24416905840139
258.34000000000003,4.097177928559814,1.8507571982098352,26.60235316319426
258.35,3.888345745967948,1.955788673903066,25.977197249357655
258.36,3.7101863802649246,2.077100732459071,25.369111628174736
258.37,3.561235352925528,2.2128291182489708,24.77839270129772
258.38,3.440017629583748,2.3616666914504982,24.205281123999296
258.39,3.3450984055920197,2.522797073513103,23.650005810953676
258.4,3.2751229351328344,2.69583252857441,23.11281763479451
258.41,3.228846918919347,2.8807573676479046,22.594016019726876
258.42,3.2051589051380946,3.0778774019294914,22.093971019588516
258.43,3.2030960417124867,3.287775417102336,21.61314293268535
258.44,3.221854367435949,3.511272237052175,21.152101059697856
258.45,3.2607946603479765,3.749392647737752,20.711542854296447
258.46,3.3194446839360072,4.00333522330292,20.292314438290518
258.47,3.397498491237102,4.274444907543115,19.8954332377295
258.48,3.4948132665410827,4.564187030899956,19.522113324489663
258.49,3.6114040047408795,4.874121267393656,19.17379389866143
258.5,3.7474361483039873,5.2058738422239665,18.852171198302806
258.51,3.9032161191778765,5.56110607822508,18.559233949944197
258.52,4.079179494760338,5.941477110935108,18.297302248005604
258.53000000000003,4.275876380408303,6.348598306721871,18.069069441365237
258.54,4.493953323351423,6.783976593060254,17.87764617250544
258.55,4.734130893346702,7.2489435735745005,17.72660511390644
258.56,4.9971758255151,7.744566988732562,17.620024126166996
258.57,5.283866386740349,8.271540857195964,17.562524466245176
258.58,5.594949401482283,8.830050587475132,17.55929924651372
258.59000000000003,5.9310871787125645,9.419609625252644,17.616125540637235
258.6,6.292792455477286,10.038864995694356,17.73935133387844
258.61,6.680349469458672,10.685370675731482,17.93584596366598
258.62,7.0937194708441345,11.3553304187729,18.21289993089199
258.63,7.532429487914557,12.043315835299119,18.57805728061511
258.64,7.995444102681093,12.741971591814208,19.038861678099444
258.65,8.48102152528419,13.441727820131947,19.60249667052314
258.66,8.98655753358688,14.130550262920915,20.275302610110494
258.67,9.50842398870173,14.79377084846071,21.06215884848447
258.68,10.04181267581691,15.414053990419244,21.96573182069175
258.69,10.580600000044656,15.971564485186706,22.98560907889586
258.7,11.117253150944228,16.44440758016662,24.117366938590628
258.71,11.642802908676298,16.80940548844824,25.351654087867733
258.72,12.146911028851452,17.043251691600986,26.673411266071223
258.73,12.618059464225123,17.124040319342786,28.061380086931774
258.74,13.043882800365955,17.033101993415883,29.48807061054406
258.75,13.411652842653973,16.756995806861514,30.920343725238997
258.76,13.708905062827249,16.28942451119983,32.320709314618966
258.77,13.92417222821225,15.632779718764883,33.64934127323467
258.78000000000003,14.047764900658608,14.799012481889056,34.866676508728915
258.79,14.07251744627504,13.809582297164456,35.93632440835656
258.8,13.994408205767032,12.694367481064806,36.82790509211818
258.81,13.81296852204148,11.489600583109624,37.519398119315575
258.82,13.531418737817202,10.235080330294764,37.99864075136354
258.83,13.156506528636013,8.97105379594486,38.26376009318627
258.84000000000003,12.698066177712512,7.735217158223403,38.322520003480655
258.85,12.168356789518056,6.560236450031317,38.19075738190127
258.86,11.581264346160136,5.472059960064852,37.890221962753095
258.87,10.951462188648621,4.489124118873874,37.44618921900977
258.88,10.293617153268634,3.622393268272908,36.88518695883771
258.89,9.621708550618193,2.876057431838441,36.23308661245112
258.9,8.94850087973217,2.2486567857328135,35.51369511543208
258.91,8.285184921663477,1.7344023664804014,34.74787496743981
258.92,7.641180229711915,1.3245023110310423,33.95313919641211
258.93,7.024077280442375,1.00836078585883,33.143621757657314
258.94,6.439689854882962,0.774575340030408,32.33030899595155
258.95,5.89218640057973,0.6117068803410708,31.52142530989446
258.96,5.384271405458675,0.5088304633261806,30.72288611824168
258.97,4.917392414074428,0.45589495398477886,29.938755374922906
258.98,4.491953793927323,0.44392813904675565,29.171667715164592
258.99,4.107523725343523,0.465124675472753,28.423193990095086
259.0,3.763025578854957,0.5128505528958734,27.694142588294532
259.01,3.4569086213224396,0.5815920168425253,26.98479787765053
259.02,3.187295834799841,0.666870755331706,26.295102224136834
259.03000000000003,2.9521086386811906,0.7651415054027252,25.62479038961325
259.04,2.749169625995485,0.8736834954568271,24.973485618446844
259.05,2.576285216584569,0.9904933972966079,24.340766140082007
259.06,2.4313105359927527,1.114184642561365,23.726209682067406
259.07,2.3121989667299214,1.2438959137825227,23.129422263422413
259.08,2.2170387796245747,1.3792101869289424,22.550056239136705
259.09000000000003,2.1440791047169903,1.5200847302855114,21.987821408818828
259.1,2.0917472916634368,1.6667918291053168,21.442492035387325
259.11,2.058659471829524,1.8198696089215167,20.913911851252955
259.12,2.043625889853036,1.9800820987479952,20.401998545412972
259.13,2.0456523349569284,2.1483875541996373,19.906748799751018
259.14,2.0639387795644777,2.3259140098846647,19.428244648795165
259.15,2.0978761286045735,2.5139410211706665,18.966661746869118
259.16,2.1470417983865193,2.713886565884107,18.522280016171017
259.17,2.2111946782308456,2.927298089990951,18.09549709873948
259.18,2.2902698790030276,3.1558466843703683,17.686845027997077
259.19,2.3843735371318835,3.401323360657201,17.297010558343057
259.2,2.4937778167192244,3.6656363420382285,16.926859632301376
259.21,2.618916131348566,3.950808188808366,16.57746651365249
259.22,2.7603784859986864,4.258971427072389,16.25014816030541
259.23,2.9189067122067467,4.59236112981646,15.94650443905
259.24,3.095389229833929,4.953302599482797,15.668464778109694
259.25,3.2908548092187777,5.344191906268432,15.418341788739985
259.26,3.506464620481287,5.767466533820374,15.19889223047044
259.27,3.7435016340062113,6.225562763615144,15.013385400248223
259.28000000000003,4.003356169730004,6.720855688459047,14.865678531021846
259.29,4.2875060758251395,7.255576895376566,14.760298007062119
259.3,4.597489645681979,7.831703934698933,14.702524033984933
259.31,4.934868957127403,8.45081477169272,14.698474707598745
259.32,5.301180851287729,9.113899639742897,14.755183050721337
259.33,5.697872288202712,9.821122313283754,14.880657363490682
259.34000000000003,6.126216375982555,10.571523160471495,15.08391100949807
259.35,6.5872050613578015,11.36265796039342,15.374942456825211
259.36,7.081414436211187,12.190170129662599,15.764640091793126
259.37,7.608839069808964,13.047300672576391,16.264579412433697
259.38,8.168693014685386,13.924350992363413,16.886673588634945
259.39,8.759177532313066,14.808129817639811,17.642633715500345
259.4,9.377219578387518,15.681437668740163,18.543195087563987
259.41,10.018191099270162,16.522670234863476,19.597074374049875
259.42,10.675627487898874,17.305653454562464,20.809644589284172
259.43,11.34097400527494,17.999852451232673,22.181355340162735
259.44,12.003400750120559,18.571113916652955,23.705988466023793
259.45,12.64973793292127,18.983092723656494,25.36892261039765
259.46,13.264590527287792,19.199461612289202,27.145674488439028
259.47,13.83069035897668,19.18689363678354,29.001067386296377
259.48,14.329529450376873,18.918638384625424,30.889413947351525
259.49,14.742287324146064,18.378305009047075,32.7560497380079
259.5,15.051017020886665,17.56326754222697,34.54038517012056
259.51,15.239995860875633,16.48699505095836,36.18035649870338
259.52,15.297090367295311,15.179657056377188,37.61780266681332
259.53000000000003,15.214947761448457,13.686603653399821,38.80397526254124
259.54,14.991825466244741,12.06473906397023,39.70422645672493
259.55,14.631913075862057,10.377286155118123,40.30100429151283
259.56,14.145082292906407,8.687821429587595,40.59462074289982
259.57,13.546099606530616,7.054610741718553,40.60174897427716
259.58,12.853427080348663,5.526147265158903,40.35209114094136
259.59000000000003,12.0877948782769,4.138444709048986,39.88398403519957
259.6,11.270743378210245,2.9142043430035214,39.23979758238881
259.61,10.423305995500534,1.8635962137830209,38.461847981492305
259.62,9.564950408545371,0.9861653940657056,37.58928080733008
259.63,8.712833961148343,0.27331352883455884,36.656086742878784
259.64,7.881374030784192,-0.2891229002443638,35.69017594707948
259.65,7.0820950293785705,-0.7185355935651525,34.7132941341261
259.66,6.323692633350903,-1.0336344463049478,33.741512206683474
259.67,5.612250230900558,-1.2530236205339134,32.78603683169774
259.68,4.951547627695961,-1.3942368333500625,31.85414103273876
259.69,4.343412832697513,-1.4731587636731502,30.950076307147857
259.7,3.788080345369882,-1.5037436225005019,30.07588486836055
259.71,3.284531260006976,-1.4979453218334102,29.23207494160951
259.72,2.8308004069298396,-1.4657868133575187,28.418152220211233
259.73,2.424243269565382,-1.4155124318561485,27.63301850443843
259.74,2.0617606860389035,-1.35378261298445,26.875257281186325
259.75,1.739982747382144,-1.2858833729721484,26.14332862903986
259.76,1.4554152894851382,-1.2159329595387183,25.435694849776812
259.77,1.2045533561252955,-1.147075325717489,24.750895431898787
259.78000000000003,0.9839663225088322,-1.0816550450881248,24.087586511345194
259.79,0.7903592660039982,-1.0213715329110753,23.44455659259538
259.8,0.6206148317812397,-0.9674124551021144,22.820727277957705
259.81,0.47181938567595116,-0.9205673861960674,22.215145259842302
259.82,0.34127675077682657,-0.881323406139472,21.626969871827725
259.83,0.22651233405405463,-0.8499446053355442,21.055459018295238
259.84000000000003,0.12526999036965025,-0.8265375331984611,20.499955231136695
259.85,0.03550355629728383,-0.8111045657799245,19.959872853084857
259.86,-0.04463537987476622,-0.8035870388532949,19.4346868442893
259.87,-0.11681222259100828,-0.8038998291140047,18.923923387396922
259.88,-0.182525649088999,-0.8119588892794901,18.42715227408572
259.89,-0.24312467406858024,-0.8277030658037298,17.943980952943086
259.9,-0.299825937598062,-0.8511113583128395,17.47405007461444
259.91,-0.3537308108738161,-0.8822166220968576,17.017030363915538
259.92,-0.4058420412490455,-0.9211165713432705,16.57262066522732
259.93,-0.4570797597433247,-0.9679828122091358,16.140547037017143
259.94,-0.5082967548313811,-1.0230685213064405,15.72056280778153
259.95,-0.5602929791518552,-1.08671528612735,15.31244954520177
259.96,-0.6138293038538672,-1.159359538263246,14.91601893146561
259.97,-0.6696405712478114,-1.241538936557889,14.531115579877241
259.98,-0.7284480224443014,-1.3338989938473105,14.157620871596
259.99,-0.7909711945899317,-1.4372001857027152,13.795457937529509
260.0,-0.857939393560477,-1.5523257302880165,13.444597960680433
260.01,-0.9301028536678266,-1.6802901825070933,13.105068030075442
260.02,-1.008243696740475,-1.8222489399201875,12.776960841052249
260.03000000000003,-1.093186799192821,-1.9795087088207486,12.46044661014275
260.04,-1.1858106672896607,-2.1535389218589818,12.155787658495381
260.05,-1.2870584071886022,-2.3459840280820865,11.863356218048919
260.06,-1.3979488563400904,-2.558676484991365,11.583656131992628
260.07,-1.5195879147102849,-2.7936501610835567,11.317349257218819
260.08,-1.6531800753799597,-3.053153694292377,11.06528753300314
260.09000000000003,-1.8000401007268003,-3.3396631313619918,10.828551856732538
260.1,-1.9616047175822495,-3.6558928753930777,10.608499101536516
260.11,-2.139444105796337,-4.004803567969337,10.406818815178557
260.12,-2.3352728206359257,-4.389604995675364,10.225601340891771
260.13,-2.550959609013985,-4.813751398111059,10.067419274382813
260.14,-2.7885353379401927,-5.2809256163722695,9.93542427638689
260.15,-3.050197932531875,-5.795007300428747,9.833461231702946
260.16,-3.3383127980969296,-6.360018828694443,9.766201482996605
260.17,-3.6554066501216744,-6.980040623510937,9.739296219730898
260.18,-4.004151968921336,-7.659085129828067,9.759549848718946
260.19,-4.387338404049559,-8.400915863058918,9.835111000275019
260.2,-4.807826356332361,-9.208794720617291,9.975675304763351
260.21,-5.268476659585788,-10.085137452453859,10.192688648970098
260.22,-5.772048805006819,-11.03105434767269,10.499531604323417
260.23,-6.321058603199033,-12.045751818311192,10.91165435290661
260.24,-6.917584782285695,-13.125772321085158,11.446616047743248
260.25,-7.563013176454559,-14.264057543871496,12.123962860372114
260.26,-8.257707530344351,-15.448836700240628,12.96485571309387
260.27,-9.000598536590452,-16.66237290523761,13.991334528786812
260.28000000000003,-9.78868893426392,-17.879651223204355,15.225086706742433
260.29,-10.616484053708268,-19.067166189937897,16.68558423990269
260.3,-11.47537587011331,-20.182064007168908,18.3874831973124
260.31,-12.35303555659402,-21.172004813521944,20.337263266463772
260.32,-13.232903982495758,-21.97620615181068,22.52924621251282
260.33,-14.093907260378819,-22.528160080738463,24.94138179272297
260.34000000000003,-14.910555574669587,-22.760412732851183,27.53150840694528
260.35,-15.653592265861203,-22.611483883710413,30.23511031271366
260.36,-16.291326764723678,-22.03445311263312,32.96576463663943
260.37,-16.791692944255047,-21.006016743469633,35.61931847246683
260.38,-17.12492224637472,-19.534140338778933,38.08221506016705
260.39,-17.26653406347869,-17.662131055627118,40.24331546336306
260.4,-17.200180123142772,-15.467352740085214,42.00731584683088
260.41,-16.91980637180821,-13.053989914102557,43.30694580732756
260.42,-16.430669141672304,-10.540924091439583,44.111060614914976
260.43,-15.748963780887914,-8.047272456204636,44.426703565314234
260.44,-14.900129732623968,-5.6787972829261735,44.29490043282586
260.45,-13.916181749807429,-3.5179426458981977,43.781661557511455
260.46,-12.832587462633054,-1.6189531380330302,42.966721395115236
260.47,-11.685225538081392,-0.007997421455636644,41.93263354658232
260.48,-10.507839880220843,1.3129394177711484,40.75613283285587
260.49,-9.330219072811634,2.3601202990399646,39.50263042549533
260.5,-8.177146295277975,3.161679126420079,38.223769593854726
260.51,-7.068029654207771,3.7519269980461627,36.95738536669418
260.52,-6.017051416348167,4.166913242358235,35.729007993331166
260.53000000000003,-5.0336584766453445,4.441364925733163,34.55411984815193
260.54,-4.123236309313606,4.6068510232620214,33.44057785010731
260.55,-3.2878452456923486,4.6908956534517205,32.3908385703889
260.56,-2.5269370413026104,4.716749816980046,31.4038102377923
260.57,-1.8380034228357398,4.703572719929336,30.476284908542375
260.58,-1.2171336814681233,4.666835062963162,29.60397923108798
260.59000000000003,-0.659475474440279,4.618816202960579,28.78224718464836
260.6,-0.15960330207325413,4.569115413452198,28.006537457619654
260.61,0.2881955028860715,4.5251325092979835,27.272663376837674
260.62,0.6897053248505873,4.49249638662769,26.576942370132304
260.63,1.0506252523495097,4.4754343129384075,25.91624951382366
260.64,1.376459298688483,4.477082822336808,25.28801819173909
260.65,1.672444017788313,4.499745051517005,24.690211266351838
260.66,1.9435051626898066,4.5451009042751025,24.121278641489926
260.67,2.19423645427546,4.614376631362594,23.580111500895928
260.68,2.4288947945218826,4.7084799280807985,23.065999510074107
260.69,2.6514073421504234,4.8281058742388465,22.57859451872749
260.7,2.8653867698717193,4.973818180145528,22.117882478541095
260.71,3.074151756331389,5.146109359802334,21.68416413146784
260.72,3.280750352480183,5.345442668866116,21.278044317152496
260.73,3.487984321566533,5.572277928990489,20.90042933415253
260.74,3.698432902679563,5.827082706487314,20.55253154694235
260.75,3.9144747054789617,6.11032971225551,20.235880268405147
260.76,4.138306622034807,6.422480733805844,19.95233779576344
260.77,4.371958752058737,6.7639568960172785,19.704119281956512
260.78000000000003,4.617304390965455,7.135094580214147,19.493814838373815
260.79,4.876064136709401,7.53608592717529,19.324411848625566
260.8,5.149803143037602,7.966902539235655,19.1993148906935
260.81,5.439920497985915,8.427200828651838,19.122359885534568
260.82,5.747629656126943,8.916207507015585,19.097818091857345
260.83,6.073928826407772,9.432584075139774,19.13038434437259
260.84000000000003,6.419560248664972,9.974269988954566,19.22514251108094
260.85,6.784957426287564,10.538305611321364,19.38749959837713
260.86,7.170179678271324,11.120638304382322,19.623078410801135
260.87,7.57483390224756,11.715918268061468,19.93755743274704
260.88,7.99798428308753,12.317295147045067,20.336446041901407
260.89,8.438051923837996,12.916232062302228,20.824783856757257
260.9,8.89270808946064,13.502360413467073,21.406755703253868
260.91,9.35876697334681,14.063406032707295,22.08521922356976
260.92,9.832086580730323,14.585224028080013,22.86115140336636
260.93,10.307489307402404,15.05198427296769,23.7330338683284
260.94,10.778716736283632,15.446549644733546,24.696214660779304
260.95,11.238435522894592,15.751081972065696,25.74230517664992
260.96,11.678312218233977,15.947893438633871,26.85869220207834
260.97,12.089173557327822,16.020532121485267,28.028261791038094
260.98,12.461264214436452,15.955049917606956,29.22943765563723
260.99,12.784605683278253,15.741353465881955,30.436624851141435
261.0,13.049447836547467,15.3744923353727,31.621114497343893
261.01,13.246789910038613,14.855706042051416,32.752446226921016
261.02,13.368932356885963,14.19304588378865,33.80014819913521
261.03000000000003,13.410008397765862,13.40141938208359,34.73569403944285
261.04,13.36643762878665,12.501976169135723,35.53445193943369
261.05,13.237246507685423,11.520854564267744,36.17737363385007
261.06,13.024212916619955,10.48741673890564,36.65219319472827
261.07,12.73181285165763,9.432190441389983,36.95397735521652
261.08,12.36697283214622,8.384783044915192,37.084975162512116
261.09000000000003,11.93865669040853,7.37202718190981,37.053829167407144
261.1,11.45733493697454,6.416560361509024,36.87430513500325
261.11,10.934395408771016,5.5359515602659535,36.56375192444337
261.12,10.381554330786923,4.742390425312701,36.14151062527721
261.13,9.810318601578263,4.04287211486502,35.62745877785405
261.14,9.231536056791974,3.43975724090716,35.04081711659942
261.15,8.65505424577926,2.9315656500518017,34.39928075677727
261.16,8.089493019951046,2.5138699386524634,33.71847886600497
261.17,7.542124090324758,2.1801799591417153,33.0117252105016
261.18,7.018842593507873,1.9227427510882038,32.28999882172903
261.19,6.524211546676147,1.7332150109535558,31.56208706623733
261.2,6.061559175571716,1.6031922897639397,30.834827978155694
261.21,5.633110500508035,1.5245985103003155,30.113399822554715
261.22,5.240137307675777,1.4899512574545644,29.401619330347263
261.23,4.883113930820005,1.4925239691708811,28.70222302864549
261.24,4.561869564352227,1.5264274097338417,28.01711701275278
261.25,4.275730785866301,1.5866313149813838,27.347588788231672
261.26,4.023650421935251,1.6689441906297966,26.694480514582324
261.27,3.8043208071425414,1.769965848634522,26.058326503491216
261.28000000000003,3.616270897438607,1.8870239531851243,25.43945967873437
261.29,3.45794767739903,2.018102916499683,24.8380923925196
261.3,3.3277829309877114,2.1617710506096586,24.254376936084615
261.31,3.2242468084845908,2.3171099501405643,23.68845060358499
261.32,3.1458897892435274,2.4836486009237424,23.140469494818632
261.33,3.091374669072547,2.6613036051803474,22.61063452289242
261.34000000000003,3.0595001373058377,2.8503261080415196,22.09921241514048
261.35,3.0492173857878417,3.0512554310636677,21.606553904624068
261.36,3.0596410341991715,3.264879005638483,21.133110821749355
261.37,3.0900554801093367,3.49219790319188,20.67945340997034
261.38,3.1399175986864734,3.734397040319134,20.246288894459365
261.39,3.2088565326192935,3.9928189638423013,19.834482111734836
261.4,3.2966711306631225,4.268939968073207,19.445078842169842
261.41,3.4033254140302986,4.564347143908496,19.079332355910566
261.42,3.5289422724920567,4.880714790176257,18.738733564831534
261.43,3.673795414147146,5.219778418603972,18.425045046060102
261.44,3.8382994109842805,5.583304344664134,18.140339041352277
261.45,4.022997492933903,5.973052571536297,17.887039311851343
261.46,4.228546542269516,6.390730342922467,17.667966405139236
261.47,4.45569852500962,6.837933370762292,17.486385429102683
261.48,4.705277364979761,7.316071356988182,17.34605477517782
261.49,4.978150021103217,7.826274064724341,17.251273333884452
261.5,5.27519027576486,8.369273921685615,17.20692253412959
261.51,5.597233496121932,8.945261064392723,17.218497949881623
261.52,5.9450204163310305,9.553707015136453,17.292123200373975
261.53000000000003,6.31912784822609,10.193154049868683,17.434536401587174
261.54,6.71988422341987,10.86096906653858,17.65303655138008
261.55,7.147268090349286,11.553063781004983,17.955374107323024
261.56,7.600788255362023,12.263587802304354,18.349566987293603
261.57,8.079345319319202,12.984608016585321,18.843620898299083
261.58,8.581076095434767,13.705797073821454,19.445132244247596
261.59000000000003,9.103184977914589,14.41416565023814,20.160754261972023
261.6,9.641769900937208,15.09388697357904,20.995514270002612
261.61,10.191655107786632,15.726276281582926,21.951983987883676
261.62,10.746248348674667,16.289999482935233,23.029327562829707
261.63,11.297445810558404,16.761589717436227,24.222283947034107
261.64,11.835613059760886,17.116341731806592,25.52018009724775
261.65,12.349673041593167,17.329625504195977,26.906114039713437
261.66,12.827330806656809,17.378607511425372,28.35648251578359
261.67,13.255457124319092,17.244290417373534,29.841042737730206
261.68,13.620638070881974,16.913688115319644,31.32367596093428
261.69,13.90987504985714,16.381861902698017,32.76394981466799
261.7,14.111391795591397,15.653483161056776,34.119455130861645
261.71,14.215476648025183,14.74358855325687,35.348737277369864
261.72,14.215266738009916,13.677276084066163,36.41448665265326
261.73,14.107372963587393,12.48825261065205,37.286544786966594
261.74,13.892255776900408,11.216354544331232,37.94426406380441
261.75,13.574292174787736,9.904368812291203,38.37784988665637
261.76,13.161518543965352,8.594620431324591,38.588498033519194
261.77,12.665082294054615,7.325824421942115,38.587367707445075
261.78000000000003,12.098476260074682,6.130617114381444,38.393638060404236
261.79,11.476654759492458,5.0340163000173845,38.03202836341475
261.8,10.815135099549968,4.052864879290748,37.530194486844046
261.81,10.12917506204101,3.1961425644704224,36.916356096672736
261.82,9.43309143502649,2.4659203867515096,36.217393585537195
261.83,8.739754590253199,1.85869319939333,35.45752240828633
261.84000000000003,8.06026612024475,1.3668445382659042,34.657538829692314
261.85,7.40380498796541,0.9800534224288753,33.83455355757377
261.86,6.777614165430343,0.6865205279955201,33.002091637069285
261.87,6.187093871092134,0.47395412281526217,32.170431340714664
261.88,5.6359675473290745,0.33030470576020127,31.347070284486207
261.89,5.126490547806455,0.2442688799787237,30.537232585093456
261.9,4.659677218924947,0.20559947828085928,29.74435821876212
261.91,4.2355282229596085,0.20526421415717044,28.970539833802473
261.92,3.853245652098122,0.2354932551176857,28.216890912684264
261.93,3.5114282595151867,0.28975051058565626,27.483842091615514
261.94,3.2082428434601686,0.36265649586144455,26.771370389120207
261.95,2.9415705154903744,0.4498838380255437,26.079170231765115
261.96,2.70912841472115,0.5480405697762796,25.406776666125676
261.97,2.5085685773289264,0.654551575680303,24.75365099802269
261.98,2.3375563088933493,0.7675448986140271,24.119238046715537
261.99,2.193830685483232,0.8857469357632018,23.503002754697356
262.0,2.0752498460354776,1.0083886629285406,22.904452375981094
262.01,1.9798236222461305,1.1351237372986542,22.323149059789326
262.02,1.90573584691074,1.265958482759304,21.758716440461324
262.03000000000003,1.8513584315046354,1.4011932312981323,21.210842865193396
262.04,1.8152590382404272,1.5413741827965899,20.679283131579236
262.05,1.7962039095885562,1.6872547827496918,20.16386004152523
262.06,1.793157170537624,1.839765552183414,19.66446667540073
262.07,1.805277691706612,1.9999912999541065,19.181070017734353
262.08,1.8319143973726733,2.1691546785743734,18.713716394764408
262.09000000000003,1.872600721698111,2.3486050918545764,18.262539089951474
262.1,1.927048757544388,2.5398120117455325,17.827768466604102
