54.97,-0.32056189563567505,-0.09824817321925305,0.5704530311250773
54.980000000000004,-0.29947813113284627,-0.09983365087875362,0.5466147349234247
54.99,-0.28057287392965014,-0.10179772234299655,0.5247571885766564
55.0,-0.2636585638958838,-0.10381897026658848,0.5046627684619809
55.01,-0.24853901025597225,-0.10565776461165544,0.4861362922454622
55.02,-0.23501712623452453,-0.10713880137497966,0.4690092615980388
55.03,-0.22290041758918133,-0.10813674608617174,0.4531406769758004
55.04,-0.21200472161010597,-0.10856469032965876,0.4384158454970908
55.050000000000004,-0.2021566117790633,-0.10836502051914298,0.42474414441063724
55.06,-0.19319480465696903,-0.10750228956650332,0.4120563623473832
55.07,-0.18497083624044508,-0.10595772127105874,0.4003019986636598
55.08,-0.17734921704669193,-0.10372503389522669,0.38944673527219953
55.09,-0.17020722827184964,-0.1008073275267719,0.3794701852281439
55.1,-0.16343448420265927,-0.09721483207581272,0.3703639516433901
55.11,-0.15693235700234542,-0.09296335650018483,0.3621299867898924
55.120000000000005,-0.15061333743618477,-0.08807331488156245,0.3547792154094176
55.13,-0.144400387635929,-0.08256923210170786,0.348330371805629
55.14,-0.13822632844202587,-0.07647965219378916,0.3428089927923059
55.15,-0.13203329324020674,-0.06983738698806219,0.33824650503139053
55.160000000000004,-0.1257722717346249,-0.06268005222467488,0.3346793438326052
55.17,-0.11940276012221307,-0.05505084339998112,0.33214804003468745
55.18,-0.1128925281011075,-0.046999504549077975,0.330696211703688
55.19,-0.10621750758264081,-0.03858344009005599,0.3303693981282996
55.2,-0.09936180245819215,-0.029868912840093964,0.3312136754571613
55.21,-0.09231781292575991,-0.020932260485188703,0.33327399718244277
55.22,-0.08508646138737053,-0.011861048456924927,0.3365922097401852
55.230000000000004,-0.07767749954526693,-0.0027550600114409907,0.3412047052597549
55.24,-0.07010986792059304,0.00627299447011076,0.34713969160727753
55.25,-0.06241206962435786,0.015097185384685963,0.35441408596424306
55.26,-0.05462251008274521,0.023578640705323117,0.3630300735805334
55.27,-0.046789744106377706,0.03156655163071753,0.3729714186283264
55.28,-0.03897256210248168,0.0389000635901362,0.3841996685824398
55.29,-0.031239839658845914,0.04541118866181937,0.3966504547215781
55.300000000000004,-0.023670070858572978,0.050928832868758045,0.4102301542086684
55.31,-0.01635050747635136,0.05528396310744599,0.4248132360071293
55.32,-0.009375835699555468,0.05831584229272191,0.4402406531684895
55.33,-0.0028463409921012373,0.05987914054253429,0.45631965543507413
55.34,0.003134458751728131,0.05985159342669455,0.4728253660998818
55.35,0.008462691683033041,0.05814174043070364,0.4895043855568364
55.36,0.013037453543556898,0.05469615869327349,0.5060805465945133
55.370000000000005,0.01676445055723108,0.04950553318406348,0.5222627578739467
55.38,0.01955978992626939,0.04260889855218064,0.5377546480833979
55.39,0.021353700591299818,0.03409546733186919,0.5522654912195362
55.4,0.022093939431317766,0.02410362928401444,0.565521688951584
55.410000000000004,0.021748633396593275,0.012816956105099475,0.5772779470443397
55.42,0.020308330306741507,0.00045734578588274566,0.5873272413421355
55.43,0.017787080477631,-0.012724251164301204,0.5955087424443013
55.44,0.014222443775163907,-0.026458814379913376,0.6017130541168607
55.45,0.009674403825965072,-0.040471054177039,0.6058843941190941
55.46,0.004223261845144544,-0.05449107218807825,0.6080196654266616
55.47,-0.0020333349972684323,-0.06826498077352583,0.6081646802634799
55.480000000000004,-0.008984011956455484,-0.0815637448978016,0.6064080610587534
55.49,-0.016507675062831906,-0.09418975049172462,0.602873516364981
55.5,-0.02447764300399624,-0.10598087579181092,0.5977112598715539
55.51,-0.03276565306970136,-0.11681210358036864,0.5910893109167157
55.52,-0.04124552994143316,-0.12659492808125183,0.5831853055433862
55.53,-0.049796358148824105,-0.13527495964819514,0.5741792877577641
55.54,-0.05830505680714071,-0.14282820727150425,0.564247772707061
55.550000000000004,-0.06666831157485897,-0.14925652975855408,0.5535592041545596
55.56,-0.07479386814323985,-0.15458270583580613,0.5422707870130614
55.57,-0.0826012306210625,-0.1588454994535703,0.5305265717871119
55.58,-0.09002183558054677,-0.16209500680918354,0.5184566034209608
55.59,-0.09699878861916744,-0.16438848046176513,0.5061769181705289
55.6,-0.10348625653556964,-0.16578674349494504,0.4937901712407491
55.61,-0.10944860669494261,-0.16635123875451208,0.4813866964380493
55.620000000000005,-0.1148593781148386,-0.1661417068702098,0.46904582885954693
55.63,-0.11970015833628345,-0.16521445157588688,0.4568373559942023
55.64,-0.12395942802519899,-0.16362112969668585,0.4448229966748982
55.65,-0.12763142283778317,-0.16140799327766508,0.4330578379815373
55.660000000000004,-0.1307150503377389,-0.15861550977695116,0.42159168581758055
55.67,-0.133212889272596,-0.15527829039894314,0.4104703049334735
55.68,-0.13513028961392393,-0.15142526431388736,0.39973653884582383
55.69,-0.13647458454108496,-0.1470800460174596,0.389431310014587
55.7,-0.13725441995359056,-0.14226145321435912,0.3795945065817079
55.71,-0.1374792029945151,-0.1369841425426357,0.3702657647525369
55.72,-0.13715866826901624,-0.1312593396709586,0.36148515624287136
55.730000000000004,-0.13630255873917996,-0.12509564849405963,0.3532937887207843
55.74,-0.13492041745868022,-0.11849993115291457,0.3457343243018709
55.75,-0.1330214861754221,-0.11147825632068364,0.33885141723728807
55.76,-0.13061470718658907,-0.10403691755081501,0.3326920671838556
55.77,-0.12770882549813423,-0.09618352639177064,0.3273058790033667
55.78,-0.12431258914651644,-0.08792818630190813,0.32274521400119527
55.79,-0.12043504631190816,-0.07928475295063442,0.31906521097525253
55.800000000000004,-0.1160859384110059,-0.07027218399591406,0.3163236485416534
55.81,-0.11127618851268894,-0.06091597653403358,0.3145806131610447
55.82,-0.1060184839619791,-0.051249682715378,0.31389793048770964
55.83,-0.10032795079715684,-0.04131648307361213,0.31433831169119575
55.84,-0.09422291515268899,-0.031170782526122265,0.31596416212036615
55.85,-0.08772574310028869,-0.020879775512728682,0.3188359982858089
55.86,-0.08086374504690286,-0.010524904374399457,0.3230104221849208
55.870000000000005,-0.0736701236850944,-0.00020310934635481281,0.32853761139326676
55.88,-0.06618493548108195,0.009972259311767928,0.3354583012680161
55.89,-0.058456024865564005,0.019871024266706394,0.34380026428482924
55.9,-0.05053987800297177,0.029346440509441685,0.3535743328851535
55.910000000000004,-0.04250232996225467,0.03823632823744738,0.36477006732037665
55.92,-0.034419046468787795,0.04636527721296457,0.377351238322738
55.93,-0.02637569088689784,0.053548099629287194,0.39125137302584045
55.94,-0.018467680907103934,0.05959465837038236,0.406369695083592
55.95,-0.01079944025651669,0.06431611234170975,0.42256786614409947
55.96,-0.0034830614387855174,0.06753249783903637,0.4396679915406798
55.97,0.0033636814340887167,0.06908140806406693,0.457452371177665
55.980000000000004,0.009619993637295154,0.0688273532276582,0.4756654394908506
55.99,0.015165367673371621,0.06667120173488827,0.4940182316949946
56.0,0.019883448639610668,0.06255894775350423,0.5121955310232851
56.01,0.023666299305374228,0.05648895618238825,0.5298655999751243
56.02,0.026418840436950308,0.04851683565609077,0.5466921005964149
56.03,0.028063187121614375,0.038757207183639064,0.5623475035773475
56.04,0.028542569382278726,0.027381875609389983,0.5765270240343761
56.050000000000004,0.02782452407251701,0.014614254421250417,0.5889619559207908
56.06,0.025903079872999557,0.000720297818548099,0.5994312494288765
56.07,0.022799727542673676,-0.014003404844213696,0.6077703063559718
56.08,0.01856306651292794,-0.029243386281147976,0.6138762467383105
56.09,0.013267134071299536,-0.044683722068358356,0.6177092850458763
56.1,0.007008539085096688,-0.06001988765709232,0.619290282400772
56.11,-9.737744240090329e-05,-0.07497094974013963,0.618694941325808
56.120000000000005,-0.007921060698733218,-0.08928925032947166,0.6160454188803175
56.13,-0.016323609037354303,-0.10276708385610234,0.6115003123383083
56.14,-0.025161660813136755,-0.11524022916921095,0.6052440072684249
56.15,-0.034292006604772385,-0.12658852272837362,0.5974762868566919
56.160000000000004,-0.04357569075318901,-0.13673390599796365,0.5884029190103788
56.17,-0.05288143784158772,-0.14563652969431606,0.5782277082319363
56.18,-0.062088314129305266,-0.1532895509676898,0.5671462645595386
56.19,-0.07108760229386235,-0.15971323274494442,0.555341534696963
56.2,-0.07978392419400104,-0.16494887133346658,0.5429809805625923
56.21,-0.08809568777077104,-0.16905296453207097,0.5302151849630443
56.22,-0.09595496026912409,-0.17209191018139336,0.5171776100283803
56.230000000000004,-0.10330688218854989,-0.1741374107495064,0.503985222231853
56.24,-0.11010873736807736,-0.17526266319878325,0.4907397163471092
56.25,-0.11632878740817953,-0.17553933936511323,0.4775291077221011
56.26,-0.12194496616876072,-0.1750353105249367,0.4644295077071914
56.27,-0.126943514889735,-0.17381303819834415,0.451506943449012
56.28,-0.13131762253504475,-0.17192853771022298,0.43881912564689607
56.29,-0.13506612066670554,-0.1694308174817536,0.426417103604803
56.300000000000004,-0.1381922684021606,-0.16636170165636044,0.41434677504241657
56.31,-0.1407026512701678,-0.16275595332693227,0.4026502388369715
56.32,-0.1426062082217796,-0.1586416279124243,0.39136699299493527
56.33,-0.14391339362743083,-0.15404059941474857,0.3805349888323246
56.34,-0.1446354756226922,-0.14896921523725093,0.37019155674633186
56.35,-0.14478396840917684,-0.14343904728014978,0.36037422015312903
56.36,-0.1443701938037254,-0.1374577177817603,0.3511214130240392
56.370000000000005,-0.1434049661902953,-0.13102978769234352,0.3424731136450492
56.38,-0.14189839481424382,-0.12415770321353137,0.33447140322165403
56.39,-0.13985979784033065,-0.11684280252475077,0.32716095305015225
56.4,-0.13729772356965497,-0.10908638966046358,0.32058943833770814
56.410000000000004,-0.1342200754912708,-0.10089088596718288,0.31480787043910774
56.42,-0.13063433925744272,-0.09226107145436335,0.309870832296137
56.43,-0.12654791104547003,-0.08320542845858192,0.30583659421135057
56.44,-0.12196852792417345,-0.07373759805518687,0.30276707879654685
56.45,-0.11690480158117322,-0.06387795514393513,0.3007276351360728
56.46,-0.1113668568624443,-0.053655300560820796,0.299786573187512
56.47,-0.10536707576718929,-0.04310865729373159,0.3000144007376846
56.480000000000004,-0.09892094553095221,-0.032289142242342694,0.30148269769876546
56.49,-0.09204800588703699,-0.02126186436967825,0.3042625574443083
56.5,-0.08477288517518966,-0.01010777418426445,0.30842252402277737
56.51,-0.07712640734031917,0.001074641628066253,0.3140259597608499
56.52,-0.06914674178121183,0.012167962055759096,0.3211277928003631
56.53,-0.060880555379487,0.023034909478210075,0.3297706216621259
56.54,-0.052384111045823634,0.033518119077247555,0.3399801971400047
56.550000000000004,-0.043724240363771094,0.04344084540170701,0.3517603632051378
56.56,-0.03497910055893294,0.05260886674881782,0.3650876190933725
56.57,-0.026238609948648572,0.0608138393333193,0.37990556255305874
56.58,-0.017604443892689448,0.06783831011438379,0.396119583431642
56.59,-0.009189468460009786,0.07346250976482982,0.4135922861410617
56.6,-0.0011164954276059458,0.07747290895092651,0.43214021188801954
56.61,0.0064837363166738715,0.07967233180472122,0.4515324843876396
56.620000000000005,0.013475408363785135,0.07989119035853909,0.471491990738899
56.63,0.01972129599841499,0.07799915584872386,0.49169960871379015
56.64,0.02508718748342864,0.07391635367030402,0.5118017879391423
56.65,0.02944688188851985,0.06762300505140151,0.5314214865046327
56.660000000000004,0.03268750793240516,0.05916638931412854,0.5501720799980614
56.67,0.034714827407597015,0.048664105654383505,0.5676734449996086
56.68,0.03545813363948391,0.03630288976227103,0.5835690418881019
56.69,0.034874341440006784,0.02233267181759868,0.5975425586207403
56.7,0.03295089884184277,0.007056094669046775,0.6093325941567109
56.71,0.029707233715337455,-0.00918573994454519,0.6187439944908286
56.72,0.02519457240509726,-0.02603006107882322,0.6256547999049973
56.730000000000004,0.019494116752311497,-0.04311021824975381,0.6300182670969148
56.74,0.012713718902486182,-0.06007285829432485,0.631860006710278
56.75,0.004983327782623892,-0.07659303062015277,0.6312708233234396
56.76,-0.003550421552088734,-0.0923861070930091,0.6283962696757286
56.77,-0.012730055580529198,-0.10721586408284955,0.6234241701134435
56.78,-0.022393128507109727,-0.12089856264349041,0.6165714126384294
56.79,-0.03237773441995495,-0.1333032972522208,0.608071177796627
56.800000000000004,-0.04252737070774981,-0.1443492070705057,0.5981615177512825
56.81,-0.052694952743830625,-0.15400033085391895,0.5870758838242358
56.82,-0.06274587683053945,-0.16225894143639974,0.5750358851003505
56.83,-0.0725601159263285,-0.16915814326330314,0.5622462890206483
56.84,-0.08203340312427942,-0.1747543922848781,0.5488920725170638
56.85,-0.09107760779264151,-0.1791204379073743,0.535137206158866
56.86,-0.0996204388339722,-0.18233902195066864,0.5211247972379269
56.870000000000005,-0.10760462122243963,-0.1844975208756443,0.506978215976291
56.88,-0.11498668970705317,-0.18568359673069645,0.4928028645867537
56.89,-0.1217355315496862,-0.18598183331325924,0.4786883052741864
56.9,-0.1278307923223171,-0.18547127546437547,0.46471052712004335
56.910000000000004,-0.13326123835660997,-0.18422375658937296,0.4509341937538238
56.92,-0.13802314883707134,-0.1823028865527958,0.437414768117961
56.93,-0.14211879137932293,-0.1797635731983882,0.4242004548277969
56.94,-0.145555018183133,-0.1766519608345236,0.41133393412005903
56.95,-0.14834200592161628,-0.1730056841151868,0.39885388500964103
56.96,-0.15049215148188655,-0.16885435294338236,0.3867963105584451
56.97,-0.15201912733457068,-0.16422020139215643,0.3751956868383548
56.980000000000004,-0.15293709437621217,-0.159118850002526,0.3640859609043334
56.99,-0.15326006620186128,-0.15356014555629371,0.35350142330527046
57.0,-0.15300141656119215,-0.14754905528973694,0.3434774784728727
57.01,-0.15217352089018055,-0.14108660349702584,0.33405133256057895
57.02,-0.15078752298910914,-0.13417084767695087,0.32526261349777896
57.03,-0.14885321887538028,-0.12679789895334137,0.3171539324940378
57.04,-0.1463790513540998,-0.11896299758313844,0.3097713901056045
57.050000000000004,-0.14337221072999984,-0.11066165903558423,0.3031650232632477
57.06,-0.13983883916182693,-0.1018909093704714,0.2973891822686918
57.07,-0.13578433827538772,-0.09265063033663978,0.2925028185676064
57.08,-0.13121378164126807,-0.08294503448730162,0.2885696549745249
57.09,-0.12613243540713304,-0.07278428823850325,0.285658199891317
57.1,-0.12054639154052593,-0.06218629558036881,0.28384155598288663
57.11,-0.11446331852806202,-0.051178646310415354,0.2831969620148902
57.120000000000005,-0.10789333367635523,-0.03980071926630446,0.2838049946937522
57.13,-0.10084999899013825,-0.02810591207199231,0.2857483463893755
57.14,-0.09335143852503136,-0.01616394338917182,0.28911008615057976
57.15,-0.08542156864450623,-0.004063140833879597,0.29397130773515734
57.160000000000004,-0.07709142326838458,0.008087412625964685,0.3004080725684686
57.17,-0.06840054357117686,0.02015604804402571,0.308487571522192
57.18,-0.05939838544327003,0.03198722134796261,0.31826346170976505
57.19,-0.050145678482995004,0.04340104270030731,0.329770387854053
57.2,-0.040715648008071925,0.05419394527556132,0.34301777626955055
57.21,-0.03119498801134568,0.06414084032773548,0.3579830952188032
57.22,-0.021684450594314786,0.07299910002132548,0.3746049066925492
57.230000000000004,-0.012298899802724694,0.08051465736736385,0.392776183998341
57.24,-0.003166669689904311,0.08643039886164527,0.4123385215369597
57.25,0.005571926632820912,0.09049683954799281,0.43307799340463493
57.26,0.013767062655665185,0.09248481128292041,0.45472349329521555
57.27,0.021262911941300366,0.09219957723950456,0.4769483722581771
57.28,0.02790220312505176,0.08949544306028967,0.4993760484719507
57.29,0.033531706650063775,0.08428962185638511,0.5215899727509403
57.300000000000004,0.038008424177689015,0.0765738958935458,0.5431478985104417
57.31,0.04120613103168691,0.06642257424374609,0.5635998635240786
57.32,0.04302181941424443,0.05399542841191418,0.5825087183965052
57.33,0.04338152654586436,0.03953471513907214,0.5994715372631421
57.34,0.0422450256409872,0.023356032324528986,0.6141399316905225
57.35,0.03960891922900345,0.005833509365998468,0.6262372495164334
57.36,0.03550780241367568,-0.01261942527475901,0.6355709162777445
57.370000000000005,0.03001334358324037,-0.03157187236227732,0.6420387389977154
57.38,0.023231335923316276,-0.05059774918788329,0.6456287440723087
57.39,0.015296972947305587,-0.06929642086454557,0.6464129214936782
57.4,0.006368764372032709,-0.08730989732389949,0.6445359473837253
57.410000000000004,-0.0033783878224422637,-0.10433538540848042,0.6402004371869432
57.42,-0.013760399869143791,-0.1201326596010669,0.6336504822392621
57.43,-0.02459098366661594,-0.134526365705413,0.6251551479179125
57.44,-0.035687958597583336,-0.1474038955216449,0.6149933215689143
57.45,-0.04687858490236396,-0.15870980846942395,0.603440882556161
57.46,-0.058003736753701185,-0.16843791731475444,0.590760718362614
57.47,-0.06892085659536895,-0.1766221269392413,0.5771957056709689
57.480000000000004,-0.0795057350501931,-0.18332696669817183,0.562964461450699
57.49,-0.08965323596852459,-0.1886385431776504,0.5482594646160885
57.5,-0.09927713278620764,-0.19265640923850813,0.5332470486218575
57.51,-0.10830924318932889,-0.1954866320563079,0.5180687496265428
57.52,-0.11669804937481254,-0.19723616771009223,0.5028435378239737
57.53,-0.12440697697940517,-0.19800852038172845,0.4876705360845701
57.54,-0.13141248274175377,-0.19790057903185665,0.4726319195131212
57.550000000000004,-0.1377020739227255,-0.1970004769072231,0.4577957772522221
57.56,-0.1432723549929389,-0.1953863006642057,0.44321879497882843
57.57,-0.14812717147375098,-0.19312547751596076,0.4289486789297683
57.58,-0.15227589845275402,-0.1902746830712606,0.415026289184
57.59,-0.15573190278206772,-0.1868801335528213,0.4014874826219321
57.6,-0.15851119336832853,-0.18297814967699755,0.38836468680487957
57.61,-0.16063126300828756,-0.17859590292372562,0.37568823760274306
57.620000000000005,-0.16211011746794224,-0.17375227664416715,0.36348751823699144
57.63,-0.1629654824352097,-0.16845879367792116,0.35179193761330185
57.64,-0.1632141760885858,-0.16272057865595702,0.34063178305022457
57.65,-0.16287163385366132,-0.15653733704830064,0.33003897796796866
57.660000000000004,-0.1619515720650565,-0.14990434454475887,0.32004776958285275
57.67,-0.16046577837979714,-0.14281344986447175,0.31069536562656963
57.68,-0.15842401862946398,-0.1352541018995036,0.3020225327817656
57.69,-0.15583405213683454,-0.12721441847960846,0.2940741629097712
57.7,-0.15270175018461063,-0.11868231918200933,0.28689980611315247
57.71,-0.14903131516435975,-0.10964674857115952,0.28055416200184236
57.72,-0.14482560082177243,-0.10009901896767137,0.2750975119367385
57.730000000000004,-0.1400865368167188,-0.09003430307553018,0.27059606521470214
57.74,-0.13481566338061823,-0.07945330610589219,0.2671221808701396
57.75,-0.1290147839891823,-0.06836414376037481,0.26475441383127674
57.76,-0.12268674542818558,-0.0567844456577824,0.2635773195907902
57.77,-0.11583635508889678,-0.04474369232016384,0.2636809356298888
57.78,-0.10847144437017686,-0.0322857762486346,0.26515984131710346
57.79,-0.1006040841620166,-0.01947175232019771,0.26811168226866355
57.800000000000004,-0.09225195291372923,-0.006382708132998571,0.2726350324458924
57.81,-0.08343984904131174,0.006877360267336874,0.27882646089994645
57.82,-0.07420132667420287,0.02017883813121646,0.2867766746392586
57.83,-0.06458041634018197,0.033364184461747826,0.2965656304685935
57.84,-0.054633369757779104,0.04624633756867813,0.3082565537605737
57.85,-0.04443034058233686,0.058608217204906055,0.32188887824779777
57.86,-0.03405688170765664,0.07020376862096489,0.3374702343319891
57.870000000000005,-0.02361510675030143,0.08076102822718867,0.3549677671765141
57.88,-0.013224332399963346,0.08998767646265926,0.3742992568939745
57.89,-0.0030209949636500477,0.09757945721011274,0.39532472871767665
57.9,0.006842374076658331,0.10323166237097503,0.41783945555419066
57.910000000000004,0.016199313977941943,0.1066535909399986,0.44156942875526006
57.92,0.024872896556965562,0.10758549708278586,0.4661704528739561
57.93,0.03268055506287815,0.1058170705271102,0.4912319489767383
57.94,0.039440229706037666,0.10120600655279799,0.5162862795137204
57.95,0.04497762615251433,0.09369481455169293,0.5408239134123689
57.96,0.0491342139676596,0.0833237944691303,0.5643140565774065
57.97,0.051775431336388955,0.070238183633623,0.5862295624656666
57.980000000000004,0.05279844098938602,0.054687906325048496,0.606074147866251
57.99,0.05213873056675333,0.03701913601211393,0.623409341147817
58.0,0.049774891038180336,0.017657906600032858,0.637878345147409
58.01,0.04573104602195821,-0.0029128951512965573,0.6492242057802746
58.02,0.04007662953734559,-0.024180879190911386,0.6573003413613425
58.03,0.032923487201566015,-0.04563297532510857,0.662072495057497
58.04,0.02442056071682064,-0.066782747135962,0.6636123242602074
58.050000000000004,0.014746660173305726,-0.08719358598368165,0.6620839031039414
58.06,0.004101995006571046,-0.1064959285235676,0.6577251871407701
58.07,-0.007300798095624006,-0.12439759524518346,0.6508268557023282
58.08,-0.01924542318300604,-0.1406872987323614,0.6417108962797311
58.09,-0.03151989325215343,-0.15523214978154232,0.6307109067887249
58.1,-0.043923265382188825,-0.16797049734760072,0.6181555008958624
58.11,-0.05627089043299993,-0.17890165185407692,0.6043555538671412
58.120000000000005,-0.0683980961848909,-0.18807400068007762,0.5895954410697237
58.13,-0.0801623645824231,-0.19557280564661395,0.5741279727463184
58.14,-0.0914441660329548,-0.20150865991229383,0.5581724443834384
58.15,-0.10214667506634956,-0.20600724933025083,0.5419150920880571
58.160000000000004,-0.11219461677477294,-0.20920076276917932,0.5255112346851967
58.17,-0.12153249034068425,-0.21122105549898273,0.5090884583977897
58.18,-0.1301223935951421,-0.2121944983009385,0.49275031781015177
58.19,-0.13794163918463054,-0.212238337999493,0.4765801581166187
58.2,-0.1449803152198771,-0.2114583410074855,0.46064478792631647
58.21,-0.1512389060064746,-0.20994747628067767,0.4449978376365704
58.22,-0.15672605462563682,-0.20778540460954087,0.4296827210835372
58.230000000000004,-0.16145652031832214,-0.2050385665913551,0.4147351779992403
58.24,-0.16544936035606161,-0.20176069388905415,0.4001854145748853
58.25,-0.16872634820003174,-0.1979936020883989,0.38605988311378847
58.26,-0.17131062670805164,-0.19376815534558578,0.37238275344820915
58.27,-0.17322558622111994,-0.18910532138321956,0.35917713215365143
58.28,-0.17449395178360683,-0.1840172596190327,0.34646608360050446
58.29,-0.17513706080942915,-0.17850840533084633,0.3342735017776155
58.300000000000004,-0.17517431157563446,-0.17257652916716293,0.32262487517572236
58.31,-0.17462276348644246,-0.16621376456144543,0.3115479798354459
58.32,-0.17349687169106642,-0.15940760629412232,0.3010735285098276
58.33,-0.1718083410386887,-0.15214189212889806,0.2912357969980941
58.34,-0.16956608727482714,-0.1443977866117474,0.2820732420674916
58.35,-0.16677629665022597,-0.1361547921467069,0.2736291188164939
58.36,-0.16344257859918432,-0.1273918176208514,0.26595209854522306
58.370000000000005,-0.15956620975348113,-0.11808833928021023,0.2590968808033596
58.38,-0.1551464712100441,-0.10822569224331324,0.2531247848368787
58.39,-0.15018108458247814,-0.09778853378208463,0.24810429567445658
58.4,-0.14466675583435762,-0.0867665208793813,0.2441115280998709
58.410000000000004,-0.13859983906819107,-0.07515624389200004,0.24123055730956744
58.42,-0.13197713511345244,-0.06296345438087103,0.23955354783573157
58.43,-0.12479684160895965,-0.05020561690135239,0.23918059223928867
58.44,-0.1170596718735164,-0.036914799938421616,0.24021914846501735
58.45,-0.10877015861348882,-0.023140897967432683,0.24278294056684468
58.46,-0.0999381546620074,-0.008955142243373682,0.24699016367776316
58.47,-0.09058053553648748,0.005546190292980091,0.2529608138725361
58.480000000000004,-0.08072309654517118,0.020238024937452526,0.2608129519480751
58.49,-0.07040261930889646,0.034962930509137014,0.27065771420241513
58.5,-0.059669057834615624,0.04952808822356958,0.2825929123074413
58.51,-0.0485877620081957,0.06370323116032806,0.29669512947925103
58.52,-0.037241616689618784,0.07722010655985478,0.31301033320195004
58.53,-0.025732928969302904,0.08977410475380987,0.3315431959877244
58.54,-0.014184848044174303,0.10102874583527988,0.35224554986726764
58.550000000000004,-0.0027420576612559033,0.1106236837272132,0.37500469158712435
58.56,0.008429550829598398,0.118186738422285,0.3996325810512207
58.57,0.019144524330199753,0.12335016585900771,0.4258572902655182
58.58,0.0292010822005353,0.12577090250528222,0.45331829451271566
58.59,0.0383861282018525,0.1251538919299171,0.4815672630589236
58.6,0.04648209183894303,0.12127687491093408,0.5100758109157912
58.61,0.053275456970985235,0.1140143200552346,0.5382511464564601
58.620000000000005,0.058566600724649476,0.10335765312565859,0.5654596793187923
58.63,0.06218032029629761,0.08942879209811849,0.5910575143553594
58.64,0.06397621280397381,0.07248435867373115,0.614425526637439
58.65,0.06385794328487426,0.052908867463338005,0.6350056467394152
58.660000000000004,0.06178043117038845,0.03119660088525089,0.6523343641284962
58.67,0.05775412895301413,0.007923520672941553,0.6660694960234854
58.68,0.05184585054135726,-0.01628789713411094,0.6760070405110212
58.69,0.04417599008664097,-0.0408069388647172,0.6820863173009257
58.7,0.03491238853794609,-0.06503170655337986,0.6843833089136002
58.71,0.024261479448762113,-0.08842101852168294,0.6830937739320835
58.72,0.01245761273287016,-0.11051827741700859,0.6785089642149504
58.730000000000004,-0.0002484232283892496,-0.13096583975325837,0.6709874195019696
58.74,-0.013600689247142306,-0.1495098670300674,0.6609262921486057
58.75,-0.027348353933036806,-0.16599683207129245,0.6487350900256208
58.76,-0.04125431684058778,-0.18036362459060895,0.6348138342556016
58.77,-0.055101850854627044,-0.19262350797258798,0.6195366483288169
58.78,-0.06869916413308186,-0.20285009228128692,0.6032409204388332
58.79,-0.08188198183269768,-0.21116113342844234,0.5862215285977728
58.800000000000004,-0.09451438762716624,-0.21770348368780734,0.5687292257940018
58.81,-0.1064882439382705,-0.2226400202023312,0.5509721270648533
58.82,-0.11772153638043115,-0.22613894311569926,0.5331192648441117
58.83,-0.12815597531767942,-0.22836550151464896,0.5153053165778416
58.84,-0.13775414958968202,-0.22947598061255814,0.497635799541821
58.85,-0.14649647663575527,-0.22961365514838328,0.48019222724746613
58.86,-0.15437813883325124,-0.22890636033480605,0.46303690160959854
58.870000000000005,-0.1614061442059933,-0.22746532980918632,0.44621716124838806
58.88,-0.16759660440262203,-0.2253849796652453,0.42976901530493183
58.89,-0.17297228558733224,-0.22274336315268028,0.4137201667168455
58.9,-0.17756045881837257,-0.2196030712184992,0.3980924749244832
58.910000000000004,-0.1813910549644704,-0.21601240303515357,0.38290393228220054
58.92,-0.18449511416009456,-0.2120066744340855,0.36817023745845634
58.93,-0.18690351003285322,-0.20760956928238106,0.35390604820237104
58.94,-0.1886459232995159,-0.20283446916638492,0.3401259891734696
58.95,-0.18975003680633173,-0.19768572086568514,0.3268454810339909
58.96,-0.19024092383982405,-0.1921598199306065,0.31408144665334525
58.97,-0.19014060288527712,-0.1862465032205699,0.3018529402544632
58.980000000000004,-0.18946773444853604,-0.17992975448014137,0.2901817362538688
58.99,-0.18823743870498932,-0.17318873577735083,0.2790929066201562
59.0,-0.1864612163309578,-0.1659986646302104,0.26861540874084344
59.01,-0.18414695872870723,-0.15833166249802022,0.2587826998097904
59.02,-0.1812990378659689,-0.15015760548609425,0.2496333882744679
59.03,-0.17791847005319072,-0.14144501296129253,0.24121192748270648
59.04,-0.17400315214937334,-0.13216201453601328,0.23356935084324104
59.050000000000004,-0.1695481729120314,-0.1222774406545516,0.22676404100485836
59.06,-0.1645462064831592,-0.11176208675333876,0.22086251714263927
59.07,-0.1589879993121348,-0.10059020541087238,0.21594021373401584
59.08,-0.15286296610460548,-0.08874128453470931,0.21208221047970333
59.09,-0.14615991453901234,-0.0762021715824206,0.20938385552841288
59.1,-0.13886792230288003,-0.06296960275921115,0.20795120221450447
59.11,-0.1309773931289413,-0.04905319018120202,0.2079011526225547
59.120000000000005,-0.12248132043672699,-0.03447890655916119,0.20936116937493598
59.13,-0.1133767871546476,-0.019293082694526897,0.21246838076758046
59.14,-0.10366672727419235,-0.00356689389325493,0.21736786564700394
59.15,-0.0933619673146675,0.012598747347251082,0.22420986696691703
59.160000000000004,-0.08248355247666606,0.02906805800397727,0.23314565312260283
59.17,-0.07106534091184735,0.045665287069706295,0.2443217336499397
59.18,-0.059156818254876065,0.06217007034400912,0.25787215437788813
59.19,-0.046826041685821496,0.07831381857362674,0.27390866431144834
