105.82000000000001,-0.30914123631902024,-0.2678803239559773,0.312348463994073
105.83,-0.3052681200330859,-0.2689500501931037,0.2962478776043389
105.84,-0.30185535616490855,-0.2698112917042482,0.28060791201214363
105.85000000000001,-0.29883897521066904,-0.27045809921010855,0.26540988495415485
105.86,-0.2961607088735453,-0.27088801139826957,0.25063717981806444
105.87,-0.29376771622049513,-0.27110079123162056,0.23627493993751236
105.88,-0.29161222768194395,-0.2710974041407638,0.22230980598670103
105.89,-0.28965113573996204,-0.2708791976607302,0.2087296988721361
105.9,-0.28784555477087603,-0.27044724649298346,0.19552364673538958
105.91,-0.28616036715394255,-0.2698018313182181,0.18268165276069825
105.92,-0.28456376831655983,-0.26894202380261156,0.17019459979230667
105.93,-0.2830268197450364,-0.2678653540454753,0.15805418785354464
105.94,-0.2815230160402049,-0.26656754016808404,0.1462529012128635
105.95,-0.2800278697390507,-0.26504226282903387,0.13478400245973066
105.96000000000001,-0.27851851576586284,-0.2632809701775606,0.12364155200906346
105.97,-0.2769733359383296,-0.26127270114376533,0.11282045247793149
105.98,-0.2753716028649448,-0.25900391704550907,0.10231651844394052
105.99000000000001,-0.2736931417693972,-0.2564583333060626,0.09212657319648287
106.0,-0.27191800821473133,-0.253616744672275,0.08224857524496487
106.01,-0.270026179334354,-0.25045683875585545,0.0726817785807512
106.02,-0.26799725597702784,-0.2469529940541858,0.06342693203627947
106.03,-0.26581017311707633,-0.24307605991629377,0.054486524587122886
106.04,-0.2634429159575934,-0.23879311729294972,0.045865085147765106
106.05,-0.26087223936140524,-0.23406722065282337,0.03756954736411555
106.06,-0.2580733885922798,-0.22885712329087826,0.02960969215501419
106.07000000000001,-0.25501981985996114,-0.22311699056354117,0.0219986833420609
106.08,-0.2516829198751923,-0.21679610856383724,0.01475371466464237
106.09,-0.24803172459210832,-0.20983859966158203,0.00789678981800579
106.10000000000001,-0.24403263862468172,-0.2021831615126184,0.0014556608518851988
106.11,-0.2396491585793331,-0.1937628530113369,-0.0045350457578757775
106.12,-0.23484160589123715,-0.18450495975842474,-0.010032481980839614
106.13,-0.22956687787387042,-0.17433098360670485,-0.014983972825041714
106.14,-0.22377822982931772,-0.16315681654510716,-0.01932511238318757
106.15,-0.21742510652323332,-0.1508931795506243,-0.02297751970335693
106.16,-0.21045304847301372,-0.13744643317193916,-0.02584621457550529
106.17,-0.2028037077757584,-0.12271989966148011,-0.027816580222057907
106.18,-0.19441502012129963,-0.1066158774971524,-0.02875089503829642
106.19,-0.18522159473862732,-0.08903857878283572,-0.028484443356075695
106.2,-0.17515540282661513,-0.069898278005609,-0.02682126183590927
106.21000000000001,-0.1641468678802741,-0.049117024846512036,-0.023529651771941884
106.22,-0.152126488223015,-0.026636338851094177,-0.01833769892180792
106.23,-0.1390271522320049,-0.0024273591015353535,-0.010929204245391566
106.24000000000001,-0.12478733811827025,0.023496051347133395,-0.0009406551011370556
106.25,-0.10935541846157182,0.051060779598076644,0.012039830608180813
106.26,-0.09269530746767218,0.08011418903165612,0.028470269852977292
106.27,-0.07479368385723562,0.11040008490102449,0.04884751668799181
106.28,-0.0556689759753074,0.14153148146726857,0.073692647582982
106.29,-0.03538218257127412,0.1729616651044128,0.10352636967708095
106.3,-0.014049390760462077,0.20395642071646702,0.13883164167830708
106.31,0.008144492195124142,0.2335721186525852,0.1800010897116251
106.32000000000001,0.030931780355802907,0.2606465099762867,0.22726812371364868
106.33,0.053949471882168476,0.2838111446069027,0.2806233427532705
106.34,0.07673054177276772,0.30153552369819003,0.3397221656941125
106.35000000000001,0.09870218630924854,0.31221223347248306,0.40379552297917276
106.36,0.11919454729108536,0.31428798712793804,0.4715819673494346
106.37,0.13746318781367894,0.3064366940487062,0.5413046396966144
106.38,0.15272730743096496,0.2877576647686635,0.6107170480563169
106.39,0.1642231757137893,0.2579674481724299,0.6772343328823156
106.4,0.17126872848233865,0.2175428073147192,0.7381500633914257
106.41,0.17333146905252272,0.16777150118487905,0.7909149726380351
106.42,0.17008899469918282,0.11068150058891946,0.8334305390149577
106.43,0.16147094860901645,0.04884703016170788,0.8642970065239703
106.44,0.14767372605087825,-0.01489688268040068,0.8829603893566418
106.45,0.1291444688686505,-0.0777736667038964,0.8897270432044087
106.46000000000001,0.10653724712752055,-0.13735275275256809,0.8856492442793342
106.47,0.08064979893218793,-0.19175303182954728,0.8723173246917599
106.48,0.052352127058822084,-0.2397372996237057,0.8516115917631948
106.49000000000001,0.022518077036515205,-0.28070258726926156,0.8254664472157269
106.5,-0.008031641376227805,-0.3145929160194252,0.7956840474935136
106.51,-0.038570382628598354,-0.3417697469586213,0.7638141485625267
106.52,-0.06848957276071399,-0.3628726557366606,0.7310984894411874
106.53,-0.0973076818382429,-0.3786934078611748,0.6984665621978248
106.54,-0.12466754367765953,-0.3900757335327032,0.666565363072168
106.55,-0.1503257958237607,-0.397844092943458,0.6358067859271583
106.56,-0.1741378597191764,-0.40275890689683735,0.6064201220971108
106.57000000000001,-0.1960411594386099,-0.40549294062772434,0.5785015710965586
106.58,-0.21603847222764516,-0.4066229210626805,0.5520565118566327
106.59,-0.23418258452543894,-0.40663110005474634,0.5270330620138273
106.60000000000001,-0.250562865485074,-0.4059126157808126,0.5033471705537027
106.61,-0.2652939753594471,-0.4047856957656817,0.48090037167064725
106.62,-0.2785066751275932,-0.4035027634874788,0.45959164579161604
106.63,-0.2903405618942496,-0.4022612842762642,0.4393248194285202
106.64,-0.3009384882901104,-0.4012137255851781,0.42001275612778266
106.65,-0.31044240584268723,-0.40047635611476196,0.4015793524233966
106.66,-0.3189903819090327,-0.4001368186968939,0.383960114996035
106.67,-0.3267145636161908,-0.4002605280216617,0.3671018867850451
106.68,-0.3337398917669533,-0.4008960005414349,0.35096212052247666
106.69,-0.3401833978371337,-0.4020792443411312,0.3355079679417141
106.7,-0.34615394536977273,-0.4038373372707297,0.3207153569793344
106.71000000000001,-0.3517523020673714,-0.406191311994883,0.3065681612832867
106.72,-0.3570714503342125,-0.4091584525242187,0.2930575199468517
106.73,-0.36219706200574764,-0.41275409133656893,0.2801813350490805
106.74000000000001,-0.36720807780376663,-0.4169929808789351,0.2679439557285046
106.75,-0.37217734402520275,-0.4218902986685361,0.25635604655385325
106.76,-0.3771722684576856,-0.42746233151067303,0.2454346321361296
106.77,-0.382255464832433,-0.4337268714188385,0.23520330718011784
106.78,-0.38748536054518856,-0.4407033434642381,0.22569259994442392
106.79,-0.3929167461228117,-0.4484126737895291,0.21694047617526557
106.8,-0.39860124717360323,-0.4568768942256407,0.2089929690349448
106.81,-0.40458770048677284,-0.46611846825305847,0.20190491752551276
106.82000000000001,-0.41092241567767973,-0.4761593114727931,0.19574079060770755
106.83,-0.41764930244387577,-0.48701946849636646,0.1905755658059678
106.84,-0.42480984125318055,-0.4987153976846995,0.18649561867752396
106.85000000000001,-0.43244287232684886,-0.5112578062904594,0.18359956213959516
106.86,-0.44058417438924624,-0.5246489726281514,0.1819989513000564
106.87,-0.4492658012429721,-0.5388794909399703,0.1818187392187678
106.88,-0.45851514140434635,-0.5539243815594072,0.18319733134285499
106.89,-0.46835366467743944,-0.5697385277836611,0.1862860412938283
106.9,-0.4787953208846485,-0.5862514367126088,0.1912476995660668
106.91,-0.48984456167149126,-0.6033613804797255,0.19825411290164285
106.92,-0.5014939684998125,-0.6209290637641212,0.2074820221110094
106.93,-0.5137214912350634,-0.6387710899150307,0.21910717071752672
106.94,-0.5264873350187873,-0.6566536659397915,0.23329609235306314
106.95,-0.5397305812228591,-0.6742871952600719,0.250195273916217
106.96000000000001,-0.5533656932699411,-0.691322646153594,0.26991748246536384
106.97,-0.5672791401667556,-0.7073508276605185,0.2925252878626561
106.98,-0.5813264665140618,-0.7219059072061352,0.3180121977726338
106.99000000000001,-0.5953302390579562,-0.7344745948120954,0.34628235896938064
107.0,-0.6090793910413312,-0.7445123050701135,0.3771304495269685
107.01,-0.6223305432781084,-0.7514671882237293,0.41022412008771747
107.02,-0.6348118747155892,-0.7548121119206429,0.4450920025813594
107.03,-0.6462300124317228,-0.7540834522167915,0.4811206878555718
107.04,-0.6562801845943602,-0.7489240041424691,0.5175639352895345
107.05,-0.6646595209948407,-0.7391256875697079,0.5535664960994908
107.06,-0.6710829166286749,-0.7246663941173191,0.5882032060614806
107.07000000000001,-0.6753003567585556,-0.7057347717910585,0.6205315550037593
107.08,-0.6771141373269729,-0.6827373960589713,0.6496531770733296
107.09,-0.6763941230196928,-0.6562848070172229,0.6747772825056859
107.10000000000001,-0.6730891743557963,-0.6271560835557306,0.6952777059069095
107.11,-0.6672332003877866,-0.5962453318551387,0.7107355381685136
107.12,-0.6589449285494241,-0.5644967667689795,0.7209613700656863
107.13,-0.6484213150377115,-0.5328370669642961,0.7259945919284168
107.14,-0.6359253756759213,-0.5021138508415806,0.7260811109883878
107.15,-0.6217699177877973,-0.4730474705344304,0.7216342648597871
107.16,-0.606299063487152,-0.44620040746023426,0.7131858316506916
107.17,-0.589869521322262,-0.4219652246069625,0.7013345263339812
107.18,-0.5728333210635,-0.4005691170625505,0.6866983935051141
107.19,-0.5555232739426471,-0.3820911561167163,0.669875579210496
107.2,-0.5382418813144618,-0.3664875183291608,0.65141572710787
107.21000000000001,-0.5212539002408214,-0.3536201781583763,0.6318022362957785
107.22,-0.5047823614548864,-0.34328538557368693,0.6114441617519202
107.23,-0.4890075582048522,-0.33523937911077784,0.5906757259132358
107.24000000000001,-0.4740683826637625,-0.3292199019390235,0.5697611641025391
107.25,-0.4600653561422573,-0.32496301069038036,0.5489027838286191
107.26,-0.4470647468143061,-0.32221532108351003,0.5282505010793452
107.27,-0.4351032609686756,-0.3207422269653647,0.5079115786592532
107.28,-0.42419290393137976,-0.32033280959288724,0.48795973304848994
107.29,-0.41432571589216893,-0.32080218499515445,0.4684431437256673
107.3,-0.40547818473201336,-0.32199197788391754,0.4493911739379086
107.31,-0.3976152174889832,-0.3237695067343265,0.4308197981707069
107.32000000000001,-0.39069361335708686,-0.3260261476713988,0.4127358438736166
107.33,-0.38466502556827176,-0.3286752333552273,0.3951402116727669
107.34,-0.3794784297997308,-0.3316497464470398,0.37803025674301804
107.35000000000001,-0.37508213582396677,-0.33489998858149106,0.3614015085842812
107.36,-0.37142538975272454,-0.338391344621766,0.34524888792654385
107.37,-0.3684596187906035,-0.3421022161429206,0.32956755533773063
107.38,-0.3661393708112949,-0.34602216478766024,0.31435350108371063
107.39,-0.3644229987534219,-0.35015028261824477,0.29960396263537104
107.4,-0.36327313587331567,-0.354493790435203,0.2853177362852881
107.41,-0.36265700304629567,-0.359066854269083,0.2714954330681838
107.42,-0.36254658409538976,-0.36388960331475795,0.2581397164884258
107.43,-0.3629186998850372,-0.36898732827021785,0.24525555006509836
107.44,-0.3637550068541755,-0.37438983645091983,0.23285047591299435
107.45,-0.3650419408895068,-0.380130938480601,0.2209349409657948
107.46000000000001,-0.3667706229980673,-0.38624804027233794,0.2095226845198801
107.47,-0.36893673912158376,-0.39278181298143955,0.19863119908786175
107.48,-0.37154040260001764,-0.39977591227920695,0.18828227570330847
107.49000000000001,-0.3745860041676544,-0.40727671635649143,0.17850264444703567
107.5,-0.37808205086068114,-0.4153330492391729,0.16932472071860394
107.51,-0.3820409917215505,-0.42399585202197143,0.16078746728503956
107.52,-0.3864790245803704,-0.43331775925760285,0.1529373809764889
107.53,-0.3914158743443671,-0.443352530754792,0.1458296105457677
107.54,-0.39687452899308995,-0.45415428026711624,0.1395292080040078
107.55,-0.4028809147222512,-0.46577643191826557,0.1341125088264603
107.56,-0.40946348627641316,-0.4782703227943823,0.12966862568323978
107.57000000000001,-0.41665270236849006,-0.49168335631608584,0.12630102437509216
107.58,-0.4244803491749891,-0.5060565966153673,0.12412912769588225
107.59,-0.4329786673058461,-0.5214216807262126,0.12328986092515826
107.60000000000001,-0.4421792296497531,-0.5377969155417088,0.12393900926063228
107.61,-0.45211150965092883,-0.5551824242618486,0.1262522004157567
107.62,-0.462801072866737,-0.5735542185106313,0.13042525298776808
107.63,-0.47426732067489985,-0.5928571060122798,0.1366735425115002
107.64,-0.48652071613496695,-0.6129964111644672,0.14522993447954224
107.65,-0.4995594316568218,-0.6338286013904377,0.15634072382004427
107.66,-0.5133653808413925,-0.6551510921304149,0.17025891756588107
107.67,-0.5278996383055534,-0.6766917635387661,0.18723412659527772
107.68,-0.5430973179071577,-0.6980990726445325,0.2074983321937267
107.69,-0.5588620777392425,-0.7189340821875302,0.23124691839604994
107.7,-0.5750605536522411,-0.7386662215697695,0.258614680018721
107.71000000000001,-0.5915171908565092,-0.756675074946906,0.2896471016905251
107.72,-0.6080101350189994,-0.77226082932946,0.3242681108290699
107.73,-0.6242690357719332,-0.7846660235940488,0.362246740380209
107.74000000000001,-0.6399757642863122,-0.7931106848271452,0.40316659684054956
107.75,-0.6547690918037441,-0.7968415968235356,0.4464034666438659
107.76,-0.6682542456245653,-0.795194198158786,0.49111738648761616
107.77,-0.6800178868890188,-0.7876625735135399,0.5362654949675862
107.78,-0.6896484087894537,-0.7739696612181626,0.5806404274598174
107.79,-0.696760570754376,-0.7541270219871776,0.622935621331917
107.8,-0.7010224927786595,-0.7284724075723334,0.6618339091058236
107.81,-0.7021821541873057,-0.6976749133037734,0.6961101505697977
107.82000000000001,-0.7000900383231591,-0.6627020479110166,0.7247339569556837
107.83,-0.6947146653032901,-0.6247499388238216,0.7469564963039004
107.84,-0.6861485483574425,-0.5851454107543876,0.762367070186478
107.85000000000001,-0.674603483285204,-0.5452346098379712,0.7709105539452275
107.86,-0.660395732486935,-0.5062753284022599,0.7728644891991661
107.87,-0.6439231944675382,-0.4693485054467934,0.7687823498218114
107.88,-0.6256376970034246,-0.43529926728623647,0.7594150722293349
107.89,-0.606015918109285,-0.4047111265017841,0.7456250648918654
107.9,-0.5855321332138732,-0.3779106238278226,0.7283055917437944
107.91,-0.5646351924531052,-0.35499529353492754,0.7083147120659095
107.92,-0.5437311147105037,-0.33587594311787583,0.6864283521849774
107.93,-0.5231716974490894,-0.32032458151118337,0.6633129064376728
107.94,-0.5032487575320269,-0.30802112265913095,0.639514806452627
107.95,-0.4841931137096561,-0.2985943577215492,0.6154629657575885
107.96000000000001,-0.4661771891172949,-0.29165494645515067,0.5914796876725221
107.97,-0.44932009471535084,-0.2868199414244841,0.5677961130229159
107.98,-0.43369417720605585,-0.2837295111018402,0.5445691687658958
107.99000000000001,-0.41933220802115423,-0.2820571292488345,0.5218979437788909
108.0,-0.40623460079972806,-0.28151468846964167,0.49983827270760406
108.01,-0.394376240004362,-0.2818539271462124,0.47841496884783963
108.02,-0.3837126661420871,-0.2828653570895132,0.4576316012007613
108.03,-0.37418548843818145,-0.2843756323212775,0.43747798709335783
108.04,-0.365726985836918,-0.2862440602174693,0.41793571281887854
108.05,-0.3582639174008808,-0.28835875073153605,0.3989820432645794
108.06,-0.35172060010855444,-0.29063273598338313,0.3805925730052635
108.07000000000001,-0.3460213319096558,-0.2930002696928492,0.36274293225260346
108.08,-0.34109224591116494,-0.2954134277605984,0.3454098092492721
108.09,-0.3368626818074455,-0.2978390704662306,0.3285714972469673
108.10000000000001,-0.333266156136501,-0.30025618638700213,0.31220812521691843
108.11,-0.3302410057553625,-0.3026536124939885,0.29630168970653625
108.12,-0.32773077050919486,-0.30502810949341663,0.28083597152226303
108.13,-0.32568437234563585,-0.30738276305383017,0.2657963947722797
108.14,-0.3240561396696251,-0.30972567774554616,0.25116986626944504
108.15,-0.3228057178746536,-0.3120689296848611,0.23694461921023202
108.16,-0.3218978998927806,-0.31442774490814274,0.22311007525576643
108.17,-0.321302404344583,-0.31681987264792133,0.20965673262716455
108.18,-0.3209936234418266,-0.31926512544100927,0.19657608373152535
108.19,-0.32095035816178596,-0.32178506103110815,0.18386056347710467
108.2,-0.321155554311751,-0.3244027841109973,0.1715035282974562
108.21000000000001,-0.3215960498625473,-0.32714284893362,0.15949926559958594
108.22,-0.32226234127359776,-0.33003124660865,0.14784303360885476
108.23,-0.32314837438151645,-0.33309546342581575,0.13653113222088464
108.24000000000001,-0.32425136370402696,-0.33636459876449987,0.12556100636969814
108.25,-0.32557164264951366,-0.33986953302901135,0.1149313845148241
108.26,-0.3271125460519453,-0.3436431375629745,0.10464245610877332
108.27,-0.32888032560748837,-0.34772051961616157,0.09469609332381212
108.28,-0.33088409811214936,-0.3521392961266472,0.08509612390606991
108.29,-0.3331358258298567,-0.3569398902894576,0.07584866381128585
108.3,-0.3356503277987508,-0.3621658445399447,0.06696252028612482
108.31,-0.3384453203480172,-0.36786414258517586,0.05844967832344805
108.32000000000001,-0.3415414844815937,-0.37408553133290867,0.050325885958224736
108.33,-0.3449625570126329,-0.3808848308094621,0.042611356686893975
108.34,-0.3487354413141228,-0.3883212161776962,0.03533161036053789
108.35000000000001,-0.3528903321790655,-0.3964584504433948,0.028518477141545207
108.36,-0.35746084742589856,-0.40536503896157317,0.022211292365037494
108.37,-0.3624841563772099,-0.4151142669077005,0.016458313127290403
108.38,-0.3680010919799178,-0.425784067834292,0.011318389662740236
108.39,-0.3740562288744045,-0.4374566545488814,0.006862925325769931
108.4,-0.3806979038571736,-0.450217821988802,0.003178157127438297
108.41,-0.38797814756431825,-0.46415580466797157,0.00036778259748482256
108.42,-0.3959524864308849,-0.4793595378569333,-0.0014440542046193494
108.43,-0.40467956163397334,-0.4959161314920352,-0.002109427893657978
108.44,-0.4142204964142838,-0.5139073191955529,-0.0014529967514486097
108.45,-0.42463792462758687,-0.5334045934386255,0.0007318243202769636
108.46000000000001,-0.43599457163852406,-0.5544626859644441,0.004686685608792818
108.47,-0.4483512543405772,-0.577111008277752,0.010691793521827364
108.48,-0.4617641417698871,-0.6013426446043848,0.019068566780201524
108.49000000000001,-0.4762810946962114,-0.6271005124265947,0.0301807164042891
108.5,-0.4919368873958062,-0.6542604086562778,0.04443270652970921
108.51,-0.5087471167040679,-0.6826108923875145,0.06226419518068904
108.52,-0.5267006361627669,-0.7118303824039416,0.0841386704073237
108.53,-0.5457504357219043,-0.7414625429481139,0.11052415718658404
108.54,-0.5658030441786654,-0.7708920613330053,0.14186370190924835
108.55,-0.5867067889002243,-0.7993243111557318,0.1785335473838754
108.56,-0.6082396275784443,-0.8257740711487229,0.22078777390193305
108.57000000000001,-0.6300977748135528,-0.8490701774152801,0.2686900281207232
108.58,-0.6518869501916862,-0.8678842042836901,0.32203606405044427
108.59,-0.6731186805706286,-0.8807911657605285,0.38027520579075635
108.60000000000001,-0.6932145216517398,-0.8863677567304212,0.44244401431622404
108.61,-0.7115210652105326,-0.8833278719880282,0.5071301112791109
108.62,-0.7273378756744243,-0.870685839223438,0.5724861358828652
108.63,-0.7399588343745341,-0.847926259582374,0.6363106182751075
108.64,-0.748724780565412,-0.8151488267006022,0.696202275182241
108.65,-0.7530822356912439,-0.77315178989126,0.7497772916114853
108.66,-0.7526402153571672,-0.7234233594289763,0.7949194683316125
108.67,-0.7472157311009053,-0.6680277907033692,0.8300177085368594
108.68,-0.7368594159070161,-0.6093983823798773,0.8541416069913754
108.69,-0.7218559404481769,-0.550074619071603,0.8671176361465982
108.7,-0.7026987623666436,-0.4924354360924843,0.8694927509764314
108.71000000000001,-0.680043806275199,-0.43847922795141736,0.8624003774060942
108.72,-0.6546503598463826,-0.38968498265447016,0.8473653026532462
108.73,-0.6273188273950726,-0.34696516200988825,0.8260921657734936
108.74000000000001,-0.5988339648640519,-0.31069891161781193,0.8002766683137914
108.75,-0.5699195709661485,-0.2808204632219471,0.7714642410599633
108.76,-0.5412073991897495,-0.2569339755160611,0.7409645182730467
108.77,-0.5132202141138893,-0.2384303004941093,0.7098169083707462
108.78,-0.4863669675544454,-0.2245892823241492,0.6787951397894765
108.79,-0.46094711764201435,-0.21465961046470095,0.6484365856158658
108.8,-0.4371609744448418,-0.20791481880207652,0.6190837137155611
108.81,-0.41512333383947164,-0.20368807451687898,0.5909282457322487
108.82000000000001,-0.3948782767434549,-0.20139022156995356,0.5640520854722963
108.83,-0.3764136604095428,-0.20051581816507946,0.5384619888177742
108.84,-0.35967439613330043,-0.20064132766782528,0.5141170154518209
108.85000000000001,-0.34457404676358694,-0.20141870981759746,0.49094906869070853
108.86,-0.33100458530612475,-0.20256673217785792,0.4688774734934522
108.87,-0.318844352344985,-0.2038615350561127,0.44781876777518437
108.88,-0.30796436186061094,-0.20512738421944454,0.4276928602555339
108.89,-0.29823315804934714,-0.2062281248505088,0.4084265628788737
108.9,-0.2895204409671679,-0.2070595738148574,0.38995531633134495
108.91,-0.28169967172900423,-0.20754291745129982,0.37222373825419686
108.92,-0.2746498491885807,-0.20761908534955986,0.35518545736595586
108.93,-0.26825662626085656,-0.20724402111152151,0.3388025607901548
108.94,-0.26241290935840966,-0.20638475053796024,0.3230448766630347
108.95,-0.2570190610005474,-0.20501614379961064,0.3078892360928267
108.96000000000001,-0.25198280458015276,-0.20311827322170184,0.2933188029425873
108.97,-0.24721891192500722,-0.200674277724598,0.27932252182594164
108.98,-0.24264873868396908,-0.1976686561260803,0.2658947097799338
108.99000000000001,-0.2381996595358954,-0.19408592307282924,0.2530348016890034
109.0,-0.23380444451947646,-0.1899095727116329,0.24074725081241644
109.01,-0.22940060916047933,-0.18512130612936806,0.2290415815199358
109.02,-0.2249297642901379,-0.17970048910101366,0.2179325899201836
109.03,-0.2203369862963751,-0.17362381691764128,0.20744068825199502
109.04,-0.2155702248561785,-0.16686517321008454,0.19759238978713434
109.05,-0.2105797628243793,-0.1593956799497923,0.18842093184321262
109.06,-0.20531774179906515,-0.1511839464138447,0.17996703472188114
109.07000000000001,-0.1997377668724052,-0.1421965360452513,0.17227979338271915
109.08,-0.19379460515823055,-0.13239868197750737,0.16541769580666466
109.09,-0.18744399483098795,-0.12175529459245737,0.15944975655248061
109.10000000000001,-0.18064258458309368,-0.11023231775516573,0.1544567450535157
109.11,-0.17334802756145062,-0.09779850397787193,0.150532474617314
109.12,-0.16551925888624464,-0.08442769197125954,0.14778509852141886
109.13,-0.15711699160392611,-0.0701016815131511,0.1463383324731642
109.14,-0.14810447205123412,-0.05481380811687664,0.14633248632624718
109.15,-0.1384485415490484,-0.03857332025534155,0.14792514071868568
109.16,-0.12812105620283176,-0.021410649986534747,0.151291245099473
109.17,-0.11710071899391883,-0.0033836369426500923,0.15662234249505413
109.18,-0.10537537631541205,0.015415293114760642,0.1641245455966096
109.19,-0.09294482189476205,0.03485109148250776,0.1740148043216876
109.2,-0.07982413107054431,0.054737436036423004,0.18651492863936658
109.21000000000001,-0.0660475132865912,0.07482792187001985,0.2018427819173303
109.22,-0.05167261561002767,0.09480782637769636,0.22020006935005165
109.23,-0.0367851305661151,0.1142875244939483,0.2417562544084868
109.24000000000001,-0.021503454838040836,0.13279901178019293,0.26662839436781227
109.25,-0.005983012585879965,0.14979736001881272,0.2948571466898735
109.26,0.009580293558391517,0.16466918726654467,0.3263799011273725
109.27,0.024948190869483522,0.17675023392365752,0.36100293926450666
109.28,0.0398405092605465,0.18535372848031173,0.3983756430303511
109.29,0.05393886416175753,0.18981023572853117,0.4379708892978804
109.3,0.06689430542646102,0.18951801191489004,0.47907657791321623
109.31,0.07833941707647885,0.18400061300842974,0.5208033450711067
109.32000000000001,0.0879048727834757,0.17296593071866995,0.56211250477131
109.33,0.09523978206452721,0.15635856432333295,0.601865885420769
109.34,0.10003438704109735,0.13439627075778793,0.6388955869248698
109.35000000000001,0.10204294245949241,0.10758193246537662,0.6720873729660524
109.36,0.10110412831870619,0.07668543098469294,0.7004675008282624
109.37,0.09715628793527764,0.04269472239246719,0.7232805426612932
109.38,0.09024525464656308,0.006741218221880452,0.7400461600247836
109.39,0.08052348918964958,-0.029990286959819867,0.750586099849827
109.4,0.06824051037065337,-0.06635395264018151,0.7550181544014285
109.41,0.053725878174649466,-0.10132440757149996,0.753719970358036
109.42,0.037366988376399846,-0.13405735790207018,0.7472706980998878
109.43,0.019584457176133663,-0.16392404164369012,0.7363812839249833
109.44,0.0008078555669959187,-0.19051946399804898,0.7218243278163672
109.45,-0.018545917456701755,-0.2136485353094456,0.7043723263282935
109.46000000000001,-0.03809007639984763,-0.2332966652075552,0.6847497932009505
109.47,-0.05748047171203874,-0.2495919560227523,0.6636012739437276
109.48,-0.07642317743689642,-0.26276530283390653,0.6414744421943914
109.49000000000001,-0.09467765508053294,-0.27311307962876885,0.618815662014919
109.5,-0.11205631279239636,-0.2809652656087993,0.5959746230026781
109.51,-0.12842139199804936,-0.28666025566209763,0.5732146744562152
109.52,-0.14368008201211568,-0.29052640606134617,0.550725992096117
109.53,-0.1577786430024245,-0.2928696232575715,0.5286394259846037
109.54,-0.17069615744372557,-0.29396594213297644,0.5070396009660774
109.55,-0.18243836495029508,-0.29405795257122214,0.4859764573212966
109.56,-0.1930318864044831,-0.2933540133533076,0.4654748849428665
109.57000000000001,-0.202519020705077,-0.2920293553890708,0.4455424197569815
109.58,-0.21095320360715486,-0.2902283641598967,0.4261751601261696
109.59,-0.21839515082513583,-0.28806750981225127,0.40736215514942886
109.60000000000001,-0.22490966250038957,-0.2856385461190515,0.3890885464576026
109.61,-0.23056303841039316,-0.28301172145546105,0.37133773521083446
109.62,-0.23542103836065686,-0.2802388373657496,0.35409281499208367
109.63,-0.2395473162241677,-0.27735605752160675,0.3373374716683173
109.64,-0.2430022560711782,-0.27438641701965516,0.32105651083291953
109.65,-0.2458421425261067,-0.27134201388681156,0.30523613647338244
109.66,-0.24811860330144075,-0.2682258854470677,0.2898640730146329
109.67,-0.2498782686907861,-0.2650335850754246,0.2749295974106156
109.68,-0.2511625999285554,-0.2617544822485546,0.2604235281966303
109.69,-0.2520078452819362,-0.2583728124662088,0.24633820366730164
109.7,-0.25244508925814235,-0.25486850482696044,0.23266747076058092
109.71000000000001,-0.2525003662408344,-0.2512178146892262,0.21940669896257536
109.72,-0.2521948151531439,-0.24739378756224917,0.2065528288480838
109.73,-0.251544856376415,-0.2433665785971394,0.19410446210781318
109.74000000000001,-0.250562376165552,-0.23910365010458523,0.182061998580191
109.75,-0.2492549072484942,-0.23456986765020527,0.17042782551744362
109.76,-0.24762579724840617,-0.2297275136551351,0.15920656478749984
109.77,-0.24567435910139845,-0.22453623621146523,0.1484053847373059
109.78,-0.24339599984493776,-0.2189529501496551,0.13803438487210773
109.79,-0.24078232611315786,-0.21293170741011058,0.12810706323319998
109.8,-0.2378212264902706,-0.20642355462688478,0.11864087829231718
109.81,-0.23449693264503457,-0.19937639770856874,0.10965791923930945
109.82000000000001,-0.23079006300885507,-0.19173489631361473,0.10118570060882237
109.83,-0.2266776547906848,-0.18344041572366399,0.09325809911377925
109.84,-0.2221331924824873,-0.17443107003052805,0.08591645209126675
109.85000000000001,-0.21712664385697467,-0.16464189913421,0.07921083775820525
109.86,-0.2116245179741817,-0.15400523321237924,0.07320155698218067
109.87,-0.20558996409902175,-0.14245131250403964,0.06796083371083306
109.88,-0.1989829359128198,-0.12990924786515456,0.06357474544267183
109.89,-0.19176045221610527,-0.11630842890275805,0.06014538458274976
109.9,-0.1838769937018938,-0.10158051161289539,0.057793234045454334
109.91,-0.17528508551808242,-0.08566214584798648,0.05665971315978302
109.92,-0.16593612732298346,-0.06849863322786542,0.056909809087870133
109.93,-0.15578154624742013,-0.05004873539470467,0.05873465000813871
109.94,-0.14477436312113057,-0.030290875589412125,0.06235379395391516
109.95,-0.13287127740843796,-0.009230984778390683,0.06801689594424487
109.96000000000001,-0.1200353894991607,0.01308777639408687,0.07600427131830356
109.97,-0.10623968691856345,0.03657325627431507,0.08662569343145776
109.98,-0.09147141837429174,0.06107049026238642,0.10021655409898389
109.99000000000001,-0.0757374586575369,0.08634604800342949,0.11713029239869455
110.0,-0.05907071781174145,0.1120711774722476,0.13772579820630382
