41.6,-3.7830454552781947,-1.3062758715171994,25.65209229409765
41.61,-3.5512789476607427,-1.3902549324535425,25.02576864453641
41.62,-3.3502870560070246,-1.4888901503322776,24.416166687511307
41.63,-3.1784256175070786,-1.5999932761258608,23.82334379716154
41.64,-3.034027181346522,-1.7219541894333046,23.24728904867419
41.65,-2.915454749353509,-1.853669392463462,22.68796617410981
41.660000000000004,-2.821143823804537,-1.9944754107081661,22.145344637344188
41.67,-2.7496344172557525,-2.1440885322379297,21.61942232256829
41.68,-2.6995946182575756,-2.302551531198192,21.11024262885214
41.69,-2.669837188512112,-2.4701874677804727,20.6179081510998
41.7,-2.65933051603546,-2.6475602758666663,20.142592622616114
41.71,-2.6672050822470923,-2.83544159167525,19.684552396253885
41.72,-2.692756429904549,-3.0347831035405726,19.244138439591868
41.730000000000004,-2.7354454504067176,-3.2466935843854716,18.821809600091907
41.74,-2.794896646980522,-3.4724196810500385,18.41814774231942
41.75,-2.870894876078119,-3.7133294597933113,18.033875254848486
41.76,-2.9633809226423624,-3.9708976298658003,17.669875353824768
41.77,-3.072446124167099,-4.246691274425162,17.327215558320244
41.78,-3.1983261211336305,-4.5423547993666755,17.00717466467541
41.79,-3.341393674184297,-4.859592656509171,16.711273487131184
41.800000000000004,-3.502150347514424,-5.200148200155984,16.44130954236277
41.81,-3.6812167093633223,-5.565776789603294,16.199395714709464
41.82,-3.8793205400702977,-5.958210952170688,15.988002720726536
41.83,-4.097282362225151,-6.379115074553084,15.810004863416735
41.84,-4.335997413286052,-6.830026706023743,15.668728087472731
41.85,-4.5964129678569225,-7.312281159712899,15.567998667713693
41.86,-4.8794996871429674,-7.826915732302872,15.512189925814132
41.87,-5.1862154347386005,-8.374549601371514,15.506263111812915
41.88,-5.517459766782578,-8.955235417135766,15.555796943835864
41.89,-5.874017108339824,-9.568278949083659,15.666998222558055
41.9,-6.2564865108675125,-10.212024113087972,15.846683412455251
41.910000000000004,-6.665195913865023,-10.883602603751275,16.102218167273108
41.92,-7.100099100732184,-11.578650579888757,16.441398653150465
41.93,-7.5606541690825635,-12.29099984243335,16.872255564275644
41.94,-8.045683484741055,-13.01235813963078,17.402759587251932
41.95,-8.553216933593434,-13.732002936917715,18.040406771848023
41.96,-9.080323001012665,-14.43652515678404,18.791665248211224
41.97,-9.622935920271946,-15.109673331651871,19.661272819409515
41.980000000000004,-10.175691839207728,-15.732362580013099,20.651390149821303
41.99,-10.731792425958943,-16.282923638951242,21.76063823406825
42.0,-11.28291997750693,-16.737670052216334,22.98308204265356
42.01,-11.819232842534186,-17.07185034962894,24.307262757883972
42.02,-12.329472243977243,-17.26102026234105,25.715423144420487
42.03,-12.801209423043478,-17.282813349049622,27.183104028525264
42.04,-13.221253464177384,-17.119007863863455,28.679300168875933
42.050000000000004,-13.576223925526527,-16.757693099768815,30.167335359880312
42.06,-13.853268794551601,-16.195250249559162,31.606538268254482
42.07,-14.040879994245424,-15.437809952529378,32.95467304082561
42.08,-14.129730988828943,-14.501860748437444,34.17092097210581
42.09,-14.113441143676946,-13.413777567580395,35.21905881806283
42.1,-13.989166476198987,-12.20821105982675,36.070382871609276
42.11,-13.757930684820327,-10.925491742238856,36.705925772697604
42.12,-13.424643288258004,-9.608400808282932,37.117619557413924
42.13,-12.997797129901956,-8.29878340185728,37.308251827073036
42.14,-12.488885098794304,-7.03449337775472,37.29028930746758
42.15,-11.911614629795118,-5.847061135108706,37.08384047036037
42.160000000000004,-11.281020222215652,-4.760303724689601,36.71414596121905
42.17,-10.61257599955304,-3.789903854252362,36.20900290646946
42.18,-9.921394849200636,-2.943823170780423,35.59646050258085
42.19,-9.221574294733832,-2.223316719495374,34.90300515082719
42.2,-8.525719448647857,-1.6242858977596137,34.15232415554406
42.21,-7.844646472362698,-1.1387328011504219,33.36462890112791
42.22,-7.1872497895292256,-0.7561365434559082,32.556447304161786
42.230000000000004,-6.560504126870946,-0.46463938203457916,31.740762650207646
42.24,-5.969567591610165,-0.25199111620478454,30.927373851410582
42.25,-5.417952492837481,-0.10624601625840091,30.123369219761468
42.26,-4.907730978801527,-0.016233378123167816,29.333630358810865
42.27,-4.4397731067683655,0.02815019253754303,28.56131932119125
42.28,-4.013965268173604,0.03580589711987316,27.808306722239095
42.29,-3.629410539428634,0.014393275427402225,27.075521340054415
42.300000000000004,-3.284628552007488,-0.02963134953971966,26.36324381092452
42.31,-2.977718278899093,-0.09093807900917376,25.671325649842068
42.32,-2.7064994395549604,-0.1652198726635266,24.99935336525455
42.33,-2.468644345739211,-0.2490683637572047,24.34676723792444
42.34,-2.2617564539802895,-0.3398634530892142,23.712941627516848
42.35,-2.0834513301580357,-0.43565936691345075,23.097238577559168
42.36,-1.9314146047811778,-0.5350815867855881,22.49904132663937
42.37,-1.8034451226264296,-0.637234611860725,21.917773785427013
42.38,-1.6974857672236587,-0.7416212729540775,21.35291060890257
42.39,-1.611644232971566,-0.848073534807914,20.803981315513187
42.4,-1.5442057703477603,-0.956694238377241,20.27057094909588
42.410000000000004,-1.4936396702750727,-1.067808956955221,19.752319035967794
42.42,-1.4586009996532214,-1.1819270019013541,19.248918033025625
42.43,-1.437928861770289,-1.2997105680678047,18.76011206164521
42.44,-1.4306422383692237,-1.4219510223189529,18.285696445258278
42.45,-1.4359342769563013,-1.5495513874446964,17.825518387482923
42.46,-1.4531657178050656,-1.6835141418926014,17.379479018955934
42.47,-1.4818580089836526,-1.824933531492451,16.9475369855819
42.480000000000004,-1.521686532729934,-1.974991664294471,16.529713734296728
42.49,-1.57247426021571,-2.1349577274535685,16.126100663870286
42.5,-1.634186061466681,-2.306189720663213,15.736868340114622
42.51,-1.7069238200321153,-2.4901381395106874,15.36227802180157
42.52,-1.7909224348873167,-2.6883510599733826,15.002695801943647
42.53,-1.886546731822151,-2.9024800674641686,14.658609736250817
42.54,-1.9942892498787486,-3.134286435052649,14.330650404257282
42.550000000000004,-2.1147688116615067,-3.3856468793154173,14.019615426332319
42.56,-2.24872972563965,-3.6585581008577717,13.72649853799225
42.57,-2.3970413995129807,-3.9551391402349574,13.452523896205877
42.58,-2.5606980613326185,-4.277630337067796,13.199186352211132
42.59,-2.7408181836439742,-4.628387356748203,12.968298458568595
42.6,-2.938643078839213,-5.009868329443099,12.76204496495728
42.61,-3.1555339736429278,-5.424611613213453,12.583045468308311
42.62,-3.392966668767169,-5.875201030615371,12.434425676169138
42.63,-3.6525226372516233,-6.364214623797187,12.319897358331316
42.64,-3.9358751028958543,-6.89415202418261,12.243846419145965
42.65,-4.2447682610016475,-7.467334455994582,12.211427512343024
42.660000000000004,-4.580987353638871,-8.0857702388619,12.22866210017307
42.67,-4.946316794822712,-8.750977530788399,12.3025346541307
42.68,-5.342482975077334,-9.463755154143426,12.441078601804168
42.69,-5.771077800429047,-10.223892000053326,12.653439430285463
42.7,-6.233458514093056,-11.02980621988711,12.949896880751941
42.71,-6.730619038499599,-11.878107935127922,13.34182134469084
42.72,-7.263028162003449,-12.763084561170835,13.841531584218522
42.730000000000004,-7.8304306729600786,-13.676117360700959,14.46201239446138
42.74,-8.431609415602136,-14.605053008773957,15.216443210173749
42.75,-9.064109710601553,-15.533576131173488,16.11748444936603
42.76,-9.723933205479682,-16.440658603828123,17.176271541184015
42.77,-10.405216486310328,-17.300197750174686,18.401082600727296
42.78,-11.099920887024386,-18.08099411249431,19.7956811453898
42.79,-11.797573417223447,-18.747251027259065,21.357396152213287
42.800000000000004,-12.48511301822755,-19.25978768230527,23.075090571278107
42.81,-13.146908310331217,-19.578124374074275,24.927280196048674
42.82,-13.765017738326435,-19.66350226912064,26.88077783695943
42.83,-14.319754461538126,-19.482727807080703,28.89031633756227
42.84,-14.790590752555172,-19.012494165554042,30.899597918249995
42.85,-15.157387517938814,-18.243574547267286,32.844077781745774
42.86,-15.401867785601024,-17.18408759507953,34.65549582908217
42.87,-15.50918129818853,-15.861005275544896,36.26775770721832
42.88,-15.469351052844193,-14.319284109188127,37.6233413715461
42.89,-15.278373974237752,-12.618450340184085,38.67912123220674
42.9,-14.93878169657061,-10.82705130056553,39.41049691212721
42.910000000000004,-14.459552336887674,-9.015910731942155,39.813035128127616
42.92,-13.855380136561084,-7.2514052224457295,39.90139648636049
42.93,-13.145424561349,-5.589913009361882,39.70593466039944
42.94,-12.351742005444772,-4.074215478358603,39.26781664921951
42.95,-11.49763278877909,-2.7321092943512735,38.63369026326667
42.96,-10.606113555354389,-1.5769987818017586,37.85081327157434
42.97,-9.698665984570354,-0.6099184130351188,36.963254885026984
42.980000000000004,-8.794339264352404,0.17767285605389627,36.009420331839415
42.99,-7.9092161220637935,0.8009172293638753,35.020845397482866
43.0,-7.056202714593168,1.2788311354226294,34.02201676274092
43.01,-6.245075068613092,1.6320661961019878,33.03089915169588
43.02,-5.482706388866792,1.8812397859650816,32.05986253330805
43.03,-4.7734046659165985,2.04580796635114,31.11676318805491
43.04,-4.119302491513078,2.1433945444055866,30.206008415470418
43.050000000000004,-3.520755910978552,2.189469532473513,29.329504868202328
43.06,-2.9767233097948345,2.1972742305066664,28.487445087507133
43.07,-2.485107114022691,2.177906375459208,27.678923840166114
43.08,-2.043049978493323,2.140498856277977,26.90239765666416
43.09,-1.6471833101684312,2.092444508711757,26.156011442959304
43.1,-1.2938299043304926,2.0396352726960947,25.437819045197383
43.11,-0.9791647135321032,1.9866959736826035,24.7459233070637
43.12,-0.6993388314083097,1.9372015045623046,24.078557687995552
43.13,-0.45057206510946546,1.8938719065333307,23.434127323465486
43.14,-0.22921929496280521,1.8587434909851317,22.811223318870436
43.15,-0.03181538889756186,1.8333163327088315,22.208620478465797
43.160000000000004,0.14489710947092999,1.818679682333411,21.625265727203345
43.17,0.3039538807136941,1.81561744371557,21.060262188413777
43.18,0.4481652416550368,1.8246960804634045,20.512852164233053
43.19,0.5801205122720403,1.8463373123560023,19.982401030854277
43.2,0.7021982424432607,1.8808778364485332,19.468383206435767
43.21,0.8165806066844352,1.928618119581323,18.970370784751942
43.22,0.9252706204477175,1.9898620943696128,18.488025075874877
43.230000000000004,1.0301111233045113,2.0649493695818615,18.021091095371023
43.24,1.1328047174355225,2.15428134877026,17.569394948973432
43.25,1.2349340495945877,2.258342443096799,17.132844036021858
43.26,1.3379819861813271,2.3777173670545535,16.711430017553514
43.27,1.443351358895477,2.513105318565273,16.305234546783485
43.28,1.5523840566993106,2.6653316655018964,15.914437829576636
43.29,1.6663793118873313,2.835357585527675,15.539330163051181
43.300000000000004,1.7866110766243557,3.0242879305260706,15.180326687041822
43.31,1.9143444132879703,3.23337740484849,14.837985672566177
43.32,2.050850828430788,3.4640349507658743,14.51303076099051
43.33,2.197422466381023,3.7178260159711356,14.206377654060354
43.34,2.355385043705329,3.996472126138435,13.919165833599928
43.35,2.526109348194879,4.3018468879176055,13.652795953110308
43.36,2.711021042846037,4.6359671900247355,13.40897358012563
43.37,2.9116084024374445,5.000977936346654,13.189759960473507
43.38,3.1294274625493905,5.3991281184754545,12.997630397495431
43.39,3.366103871910722,5.83273539978815,12.835540653318677
43.4,3.623330501726453,6.304135626802071,12.707001432572497
43.410000000000004,3.902859572908721,6.815612802527277,12.616160428948445
43.42,4.20648770780407,7.3693040645414865,12.567890504713844
43.43,4.536031894146153,7.967073151182974,12.567881207334189
43.44,4.8932938692656895,8.610344805645534,12.622728850502117
43.45,5.28000990773651,9.299891729811172,12.74001761841955
43.46,5.6977824610949055,10.035565340906857,12.928380401851571
43.47,6.1479896204787154,10.815962147386976,13.197523178288522
43.480000000000004,6.6316680639227865,11.638019697179075,13.558190637133153
43.49,7.1493651848117645,12.496540661612713,14.022043565548442
43.5,7.700956733293867,13.383651853740297,14.601410783398528
43.51,8.285427889819735,14.288218162246393,15.308871320713457
43.52,8.900618673074499,15.195250762358409,16.15661819215723
43.53,9.542939462109182,16.08537522362565,17.1555569088028
43.54,10.207069640816314,16.934457531022986,18.31410451595452
43.550000000000004,10.885662177798341,17.713521181647366,19.636684229683276
43.56,11.56908903125969,18.389118943113708,21.121962266574364
43.57,12.245275382095189,18.92433591351631,22.760950141437842
43.58,12.899682275694651,19.280578696168522,24.535193817672464
43.59,13.515503171184424,19.4202296610235,26.415375505482032
43.6,14.074134801622995,19.310102155674247,28.360734666081875
43.61,14.555961272291187,18.925426339119774,30.319728771440893
43.62,14.94144936436875,18.253859684159707,32.232256140733554
43.63,15.21249466382203,17.298818868780938,34.03352637373486
43.64,15.353892028589595,16.08136020291564,35.65930749960141
43.65,15.35474706031236,14.639971200051617,37.05188358339498
43.660000000000004,15.209617946663313,13.027995529871125,38.16575277388838
43.67,14.919195099468926,11.308925431797592,38.972016799496295
43.68,14.490392495983855,9.550305444003435,39.46062761623384
43.69,13.93582577861301,7.81732141613844,39.640121788874474
43.7,13.272760918204826,6.167181306508529,39.53503910428185
43.71,12.52170348370165,4.645128766048078,39.18169938181415
43.72,11.704840966408906,3.2824800758282264,38.62325759999707
43.730000000000004,10.844543896161971,2.096605163064467,37.90493304825394
43.74,9.962085916418221,1.0924246277631724,37.070076138049046
43.75,9.076677665418664,0.26483275573838394,36.157413599671315
43.76,8.204843747155554,-0.39853110449452056,35.199510881022746
43.77,7.360120047519598,-0.9146143808196948,34.2222783656458
43.78,6.553016109836395,-1.302669092575971,33.24524373146761
43.79,5.791173585190573,-1.5824811929940625,32.28229836681839
43.800000000000004,5.079652440912042,-1.7731199758104594,31.342667875256794
43.81,4.421286034952107,-1.892145556804973,30.431922992038483
43.82,3.817059395374782,-1.9551812233420307,29.552914577115416
43.83,3.2664785797558533,-1.975753278673346,28.706572215282524
43.84,2.7679108248807065,-1.9653120510726345,27.892546131039342
43.85,2.3188845080824962,-1.9333650494299377,27.109697444987912
43.86,1.9163446656915621,-1.8876712085430332,26.356455360382014
43.87,1.5568642902454217,-1.8344608866749732,25.63106523939205
43.88,1.236814342440836,-1.7786587048746505,24.931751820947557
43.89,0.9524968507168908,-1.7240954549757386,24.256819384425558
43.9,0.7002460425441481,-1.6737016420166622,23.604707050703574
43.910000000000004,0.4765024745832311,-1.6296794012192997,22.974013592381922
43.92,0.27786483208263113,-1.5936521381432178,22.36350261505878
43.93,0.10112360598205763,-1.566792773449764,21.77209600031159
43.94,-0.05671967142917572,-1.5499322992152798,21.19886112513827
43.95,-0.1984444844823089,-1.543650732307577,20.642995555868076
43.96,-0.32661204226340224,-1.5483526575844826,20.10381157861039
43.97,-0.44357245187534117,-1.5643295035172093,19.580721982257856
43.980000000000004,-0.5514765773423,-1.5918105568022913,19.07322786674289
43.99,-0.6522911564568222,-1.6310045441792613,18.580908832621255
44.0,-0.7478160482987415,-1.6821334148132425,18.103415655917686
44.01,-0.8397027373086122,-1.7454597599991313,17.640465415824185
44.02,-0.9294734304331358,-1.821309116640559,17.191838985609657
44.03,-1.0185402568213444,-1.9100882208859162,16.757380792400422
44.04,-1.1082242194836598,-2.0123001098435833,16.337000780633836
44.050000000000004,-1.1997736594645976,-2.1285568121239957,15.930678564471533
44.06,-1.2943820791780376,-2.259590220517824,15.538469818225325
44.07,-1.393205235797593,-2.4062615998356303,15.160515026129888
44.08,-1.4973774605800938,-2.5695700462630278,14.797050790969186
44.09,-1.608027187698679,-2.7506600769957665,14.448423983821833
44.1,-1.726291687858639,-2.9508283847445047,14.115109103928594
44.11,-1.8533309982435844,-3.171529634000022,13.79772930773996
44.12,-1.9903410209663872,-3.414380996233195,13.497081658349746
44.13,-2.1385657261017945,-3.681164909206049,13.214167238122979
44.14,-2.2993083404833863,-3.9738292889033873,12.950226853549129
44.15,-2.47394132661329,-4.294484106575731,12.706783133824796
44.160000000000004,-2.663914852876163,-4.645392850857497,12.485689869958675
44.17,-2.8707633210841124,-5.0289569065486255,12.289189438459603
44.18,-3.0961093431190165,-5.4476902766111985,12.11997907179096
44.19,-3.3416643366919163,-5.904181331824401,11.98128653137246
44.2,-3.6092246316359304,-6.401037376911957,11.876955343469985
44.21,-3.9006616330362784,-6.9408067664869115,11.81153908441506
44.22,-4.217904167463162,-7.525872103197273,11.790403128570428
44.230000000000004,-4.562910638941739,-8.158306755365576,11.819830642875102
44.24,-4.937628045522227,-8.83968565565597,11.90712722892746
44.25,-5.343934273668078,-9.57084029716684,12.060715246433249
44.26,-5.783559439441459,-10.35154738671985,12.290204255275198
44.27,-6.257981465386061,-11.18014131228009,12.606417974996042
44.28,-6.768290711447678,-12.05304327118179,13.021350591140116
44.29,-7.315018540644263,-12.964205754130797,13.548016328471832
44.300000000000004,-7.897925525006048,-13.904481582020507,14.20014667600592
44.31,-8.515747037352774,-14.860943555554403,14.991681068345738
44.32,-9.165897800060899,-15.816205576464775,15.935992063547067
44.33,-9.844143206707225,-16.74782956886427,17.044789638284104
44.34,-10.54425445361799,-17.62794336519096,18.32666746133949
44.35,-11.25767693034453,-18.423237872970443,19.785294435607042
44.36,-11.973256374115724,-19.095546596637636,21.417324303274732
44.37,-12.677083144805222,-19.6032193307023,23.21019721048037
44.38,-13.352527959157086,-19.9034610691775,25.140132335270177
44.39,-13.98054688627786,-19.955693010160402,27.17073620158096
44.4,-14.540322377847959,-19.725792238870277,29.25273358746115
44.410000000000004,-15.010274256348206,-19.190794990057334,31.32530867791504
44.42,-15.369417564436587,-18.343362073098703,33.31936893278385
44.43,-15.598968462638059,-17.19510333162762,35.162694603443434
44.44,-15.684020542768137,-15.777856600176206,36.7864638283592
44.45,-15.615055859988514,-14.142294124804431,38.132178228768765
44.46,-15.38904241289065,-12.353767633566006,39.157735445723446
44.47,-15.009917240925294,-10.48596112657416,39.841450668656904
44.480000000000004,-14.488356709577761,-8.613474503892434,40.183249471774495
44.49,-13.840866926973273,-6.804704987562944,40.202915927093656
44.5,-13.088349752319774,-5.116241668055541,39.935953103166604
44.51,-12.254379323549133,-3.589518804675687,39.42807060789835
44.52,-11.36344332995027,-2.2498784513508725,38.72943578998967
44.53,-10.439366786618937,-1.1076794223846733,37.88963618749728
44.54,-9.504064219858602,-0.16078906292583642,36.95392994029827
44.550000000000004,-8.57668450483204,0.6022695149451056,35.960963037556404
44.56,-7.673142017432304,1.1991283618666517,34.94182166569059
44.57,-6.805979583010136,1.650757755544521,33.920111816666434
44.58,-5.984484798242643,1.979230087780571,32.91270730029007
44.59,-5.214977271777058,2.206110665785309,31.93084222469567
44.6,-4.501193253318485,2.351417778010534,30.981301048597228
44.61,-3.8447093497147273,2.4330440955762045,30.067544567169385
44.62,-3.2453635934797447,2.466519705740595,29.190683892257297
44.63,-2.701647044271329,2.465007883846339,28.350268859139096
44.64,-2.211051022241887,2.4394455238958215,27.544892264798765
44.65,-1.7703637529054053,2.398762817848539,26.772630549346637
44.660000000000004,-1.3759160080873898,2.350136975958414,26.031349593768
44.67,-1.0237788578606295,2.299250842902207,25.31890538993247
44.68,-0.7099185261249994,2.2505390583258182,24.633266615499075
44.69,-0.4303141034616182,2.2074125375288145,23.97258176375352
44.7,-0.18104392961522772,2.1724573385217036,23.33520874366714
44.71,0.04165388851761989,2.147607231541121,22.719720483685073
44.72,0.24134190942235664,2.134291149730897,22.12489635737725
44.730000000000004,0.42136045661037097,2.133557663962174,21.54970628113988
44.74,0.5848177356825337,2.1461790331155592,20.993292070377937
44.75,0.7345899144365108,2.172737461337369,20.454948981934827
44.76,0.8733286484173385,2.21369609070362,19.93410920159682
44.77,1.003474005240956,2.269457059861859,19.43032824576011
44.78,1.1272711460139078,2.340408718407555,18.943274739915243
44.79,1.2467894649311742,2.4269638319291347,18.47272373512152
44.800000000000004,1.3639431740238201,2.529590358891715,18.018553566063925
44.81,1.4805125549385236,2.648836134669004,17.580746194606416
44.82,1.5981652892728597,2.785348562033273,17.15939098751764
44.83,1.7184774285741122,2.9398901802342876,16.75469192250174
44.84,1.842953679157507,3.1133507633996036,16.36697828631296
44.85,1.9730467591209155,3.3067563787606815,15.996719011240378
44.86,2.1101756381978456,3.5212756101731166,15.644540883469082
44.87,2.2557424973407056,3.7582229151737643,15.311250942336146
44.88,2.411148245170615,4.019058825622544,14.997863467013413
44.89,2.5778064026502174,4.30538641253706,14.705632009246592
44.9,2.757155114492818,4.618943103407538,14.436086967282133
44.910000000000004,2.95066696378474,4.961586552288767,14.191079192519556
44.92,3.159856151920019,5.335272806108477,13.972830055790189
44.93,3.3862824551264477,5.742024472540361,13.783988244775538
44.94,3.6315511768478337,6.183885966324778,13.627693276513874
44.95,3.897308077189941,6.662862190139135,13.507645232813443
44.96,4.185227972516985,7.180836204508022,13.428179487035415
44.97,4.496995358615313,7.739460593513676,13.394344092364136
44.980000000000004,4.834275023205657,8.340016411264706,13.411975926709436
44.99,5.198670190712693,8.98323292773047,13.48776950167849
45.0,5.5916653117098045,9.669061095081581,13.629329399726972
45.01,6.014550222023314,10.396394057181947,13.84519348071563
45.02,6.4683221364900785,11.162729607529398,14.144809240012462
45.03,6.95356194064381,11.963772928165954,14.538440096999913
45.04,7.470281690978515,12.792984063932037,15.036972311429912
45.050000000000004,8.017741391871478,13.641084388593537,15.651587481217232
45.06,8.59423531588147,14.495550767339257,16.393261651732026
45.07,9.196851752496245,15.340145832395704,17.272052331430313
45.08,9.821215471817794,16.154557471997276,18.296142536301126
45.09,10.461229598632954,16.914248250117552,19.47063060146145
45.1,11.108842892384077,17.590641223449936,20.796090275949325
45.11,11.75387888433305,18.151784037883672,22.266980522969043
45.12,12.383973272323134,18.563626002178054,23.870057453553674
45.13,12.98467261040049,18.79199858742486,25.58302354761824
45.14,13.53974679126205,18.805296203731945,27.373723039327118
45.15,14.031755832085379,18.577708534969588,29.200227608304427
45.160000000000004,14.442884761685034,18.092674222118905,31.012118285415298
45.17,14.756018730642928,17.346049200852782,32.75312978325774
45.18,14.955978664424185,16.34837411158264,34.36507980340723
45.19,15.030786607596383,15.125650281938285,35.792697669087694
45.2,14.972794387385836,13.718232158996482,36.98867729985658
45.21,14.779504045933242,12.17779708621269,37.91811429800347
45.22,14.453941718424577,10.56277364563163,38.56152888785181
45.230000000000004,14.004514688049953,8.932965833245076,38.91594112913663
45.24,13.444368429583209,7.344280517447575,38.993881275126064
45.25,12.79034360549243,5.844394715112128,38.820653794134465
45.26,12.061690706672437,4.469923336460899,38.43049218714588
45.27,11.278720161362504,3.245273557712607,37.86236166534659
45.28,10.461548719470825,2.1830229605877185,37.15608728882768
45.29,9.629059583623704,1.285425042863053,36.349271560751376
45.300000000000004,8.798139564975415,0.5465583978454754,35.47520864615943
45.31,7.983205627484479,-0.045327368772960286,34.56177929232593
45.32,7.195994645626613,-0.5056050581426388,33.63116289805383
45.33,6.44556728399232,-0.8514053747968106,32.70013716191334
45.34,5.738468308128559,-1.10017842847191,31.780734221454146
45.35,5.078987605799029,-1.2686788988668602,30.881059567483412
45.36,4.469474430131156,-1.3723214781398665,30.006132885846196
45.37,3.910668197996891,-1.4248312137842596,29.158662111126148
45.38,3.402020032557028,-1.4381111699317704,28.33970478566834
45.39,2.941988681924306,-1.4222587162081417,27.549201566019917
45.4,2.528301890311441,-1.3856752259804739,26.786386182736834
45.410000000000004,2.1581797126894395,-1.3352279148814432,26.050086687780997
45.42,1.828519910739118,-1.2764348363857247,25.338937081605145
45.43,1.5360478180431958,-1.2136538712566205,24.651518733065533
45.44,1.2774342876062628,-1.1502638747203167,23.986449160619287
45.45,1.0493858538563103,-1.088831321908412,23.3424329427735
45.46,0.8487113036078298,-1.031259279140423,22.718286519836244
45.47,0.6723686381370129,-0.9789177706522483,22.11294585322058
45.480000000000004,0.5174960474993613,-0.9327559787549248,21.52546351564107
45.49,0.3814300913891899,-0.8933974946183274,20.954999851592568
45.5,0.26171384011387944,-0.8612202323285325,20.40081135270861
45.51,0.1560973052447513,-0.8364227724618727,19.86223828062531
45.52,0.0625320987953717,-0.8190789078702563,19.338692771969068
45.53,-0.020838089932190447,-0.8091820852258373,18.829648108215412
45.54,-0.09568991717112617,-0.8066813102688358,18.33462946709693
45.550000000000004,-0.16353468870571522,-0.8115099371273218,17.853206241875196
45.56,-0.22573375120693984,-0.8236086076328095,17.384985880318936
45.57,-0.2835143656198966,-0.8429434544191257,16.929609126342353
45.58,-0.3379856138653221,-0.869520537209188,16.486746521583434
45.59,-0.3901540185273745,-0.9033973481462242,16.056096025778086
45.6,-0.44093865927292764,-0.9446921008630714,15.637381632707514
45.61,-0.4911856530145989,-0.9935914097429238,15.230352885530403
45.62,-0.5416819304914026,-1.0503568703457478,14.83478522704672
45.63,-0.5931682928631647,-1.1153309686071644,14.450481154342496
45.64,-0.6463517706008747,-1.1889426741418114,14.077272182250383
45.65,-0.7019173355684118,-1.2717130105075682,13.715021655903765
45.660000000000004,-0.760539037545775,-1.3642608410725623,13.36362848984069
45.67,-0.8228906500335391,-1.4673090614232194,13.023031950467477
45.68,-0.8896559181686302,-1.581691346060175,12.693217641418938
45.69,-0.9615385048265885,-1.708359556163212,12.374224898836019
45.7,-1.0392717300277636,-1.8483918738128138,12.066155857345361
45.71,-1.1236281938098207,-2.003001683059877,11.769186509257496
45.72,-1.2154293636401245,-2.1735471657943917,11.483580150892182
45.730000000000004,-1.3155551936754981,-2.3615415156902304,11.209703692716955
45.74,-1.4249538237422088,-2.5686635905906163,10.948047405661129
45.75,-1.5446513792501093,-2.7967687148820675,10.699248785713996
45.76,-1.6757618571387194,-3.0478991988849167,10.464121343114869
45.77,-1.819497034308305,-3.3242939495429558,10.24368926009756
45.78,-1.977176269667,-3.628396289723993,10.039229009022495
45.79,-2.1502359834710636,-3.962858762064029,9.852319173849697
45.800000000000004,-2.340238480935895,-4.330543242291257,9.684899859603933
45.81,-2.5488796320714657,-4.734514095603872,9.539343185285858
45.82,-2.7779947149052746,-5.17802134145597,9.418536401087893
45.83,-3.029561460629481,-5.66446980573813,9.325979097185252
45.84,-3.3056989899691023,-6.197368991586018,9.2658956979534
45.85,-3.6086608810157523,-6.7802568518721325,9.243363843485527
45.86,-3.940820039501118,-7.41658877507373,9.264458179832234
45.87,-4.304642333893457,-8.109580916124381,9.336407274322436
45.88,-4.70264509704861,-8.861994601923623,9.467758525698468
45.89,-5.137335585708348,-9.67584613168018,9.668541644265357
45.9,-5.611123360740908,-10.552024299411213,9.950415047119602
45.910000000000004,-6.126199388386353,-11.489797138656707,10.326770822634659
45.92,-6.684373634527797,-12.486190948438809,10.81276231527037
45.93,-7.286862328254605,-13.535230457532814,11.425203713511129
45.94,-7.934016389948683,-14.627041628727545,12.182273834549349
45.95,-8.624984474284878,-15.746841428487606,13.10293846218582
45.96,-9.357308662428151,-16.873875559512246,14.205991192951329
45.97,-10.12645927649767,-17.980418616615168,15.508609097105229
45.980000000000004,-10.925328858909968,-19.031021469061503,17.024337940006138
45.99,-11.743724952018098,-19.982271666607296,18.760477295405625
46.0,-12.56792665698794,-20.783407232193838,20.714944643148122
46.01,-13.380398468227325,-21.37816033796843,22.87286954382318
46.02,-14.159780423656953,-21.708158083999074,25.203396242688306
46.03,-14.881285726560407,-21.71802048516599,27.657414253115476
46.04,-15.517621855282064,-21.361937269701972,30.16710604402995
46.050000000000004,-16.040495490282364,-20.61099854842624,32.64817676815651
46.06,-16.42265990320516,-19.460016467721175,35.00529563573667
46.07,-16.640326933674288,-17.932218362371675,37.140595378521795
46.08,-16.6756272049842,-16.080261013432533,38.96416852776757
46.09,-16.51871121038943,-13.982653800817154,40.40466891734386
46.1,-16.16908784340613,-11.735791387986474,41.41775572122797
46.11,-15.635915956998604,-9.443020031380822,41.9904661141234
46.12,-14.937173859087029,-7.203005429328826,42.14062480853985
46.13,-14.097866570132576,-5.099777950566597,41.911718021977634
46.14,-13.14761463056334,-3.196184935022896,41.36475712676951
46.15,-12.118048122965135,-1.5313981299624555,40.569150213509566
46.160000000000004,-11.040396597888565,-0.12206355458663568,39.594417589512005
46.17,-9.94355154563165,1.034008535658411,38.50394644158173
