288.97,-0.4898894432178956,-0.6277189691119509,0.12885926109477674
288.98,-0.5040779807740219,-0.6499683926857291,0.14312889941518803
288.99,-0.5190530192732623,-0.6725668014579747,0.16058339010061928
289.0,-0.5347560566503908,-0.6951502905375759,0.1814927743870991
289.01,-0.5510948689887986,-0.7172571718495218,0.20609318818788203
289.02,-0.5679370476058718,-0.7383212119909717,0.23456036757089227
289.03000000000003,-0.5851037949846626,-0.7576712988518163,0.26697716627905344
289.04,-0.60236471895907,-0.7745407466859036,0.3032962086617279
289.05,-0.619434611368042,-0.7880896098345143,0.3433002796731506
289.06,-0.6359734066213267,-0.797442875444265,0.3865648855080377
289.07,-0.6515906122662569,-0.8017459260381796,0.4324293218985502
289.08,-0.6658553935218572,-0.8002359945445635,0.47998403811005685
289.09000000000003,-0.6783130843468563,-0.7923245610311969,0.5280823509150252
289.1,-0.6885081351269029,-0.7776813239816373,0.5753828767254259
289.11,-0.6960124233336398,-0.756306634972735,0.620424939774781
289.12,-0.7004566044716614,-0.7285776085789564,0.6617329123019253
289.13,-0.7015610489929229,-0.6952548860949079,0.6979381683893282
289.14,-0.6991622490610339,-0.6574427922829598,0.7279011848626153
289.15000000000003,-0.693230692890978,-0.6165045158164835,0.7508136336961542
289.16,-0.6838772155413388,-0.5739436536002793,0.7662626297742792
289.17,-0.6713465903146193,-0.5312709564786199,0.7742464968547551
289.18,-0.6559992132011735,-0.4898779093308959,0.7751414949462074
289.19,-0.6382836195289656,-0.4509360513114682,0.7696287905472865
289.2,-0.6187037939424191,-0.41533388127176096,0.758597628867129
289.21,-0.5977855606333694,-0.3836543649179378,0.7430426518252518
289.22,-0.5760458235872186,-0.35618820962526143,0.7239708663886679
289.23,-0.5539673392168325,-0.3329730570136127,0.7023285262566659
289.24,-0.5319804056382689,-0.3138470817150878,0.6789522058567155
289.25,-0.5104516607670306,-0.2985065715600411,0.654543283883062
289.26,-0.48967929271784505,-0.2865597400604496,0.6296617722749873
289.27,-0.46989344563843116,-0.27757213524735036,0.604734006737248
289.28000000000003,-0.45126041628440794,-0.27110175098531153,0.580068744588004
289.29,-0.4338892925917639,-0.26672393168003194,0.5558771118850785
289.3,-0.4178398854291666,-0.2640473387655541,0.5322930793945555
289.31,-0.4031310640164216,-0.2627227603273552,0.509392362818935
289.32,-0.38974886525856156,-0.2624466033316918,0.4872086439197072
289.33,-0.37765397394932976,-0.2629607078884043,0.4657467332818084
289.34000000000003,-0.3667883506194992,-0.2640498131641077,0.44499275891044787
289.35,-0.35708091574210177,-0.2655376796646358,0.4249217201319755
289.36,-0.3484522889123881,-0.26728258303563257,0.4055028538177341
289.37,-0.34081863801468026,-0.2691726601986032,0.3867032733572551
289.38,-0.33409472490305303,-0.27112141141812707,0.36849030127232285
289.39,-0.32819624827262805,-0.27306353476701206,0.35083285247974416
289.40000000000003,-0.3230415871180766,-0.27495118230475224,0.33370215501233447
289.41,-0.31855304386645455,-0.2767506700608777,0.3170720287423283
289.42,-0.3146576780196786,-0.27843963805457794,0.3009188852683513
289.43,-0.3112878110204066,-0.28000463540490095,0.2852215652804593
289.44,-0.3083812723852071,-0.2814390941849576,0.26996109315188943
289.45,-0.30588144673947637,-0.28274165059346545,0.25512040104350175
289.46,-0.3037371716927214,-0.2839147709054769,0.2406840548887954
289.47,-0.3019025277404501,-0.284963640956699,0.22663800068314943
289.48,-0.30033655365588885,-0.2858952805914119,0.21296934010639146
289.49,-0.29900291414027924,-0.2867178479049397,0.19966613845917602
289.5,-0.29786954078470773,-0.2874401018177539,0.18671726423365942
289.51,-0.2969082625801829,-0.28807099526516,0.1741122576137759
289.52,-0.29609443820686077,-0.28861937490837797,0.16184122426526537
289.53000000000003,-0.2954065990428473,-0.2890937666704705,0.14989475052281875
289.54,-0.29482610916584384,-0.2895022295173514,0.13826383623426208
289.55,-0.29433684648926395,-0.28985226271276887,0.1269398418867711
289.56,-0.29392490749787625,-0.29015075426892223,0.11591444710038412
289.57,-0.293578336752893,-0.29040396049750583,0.10517961804513898
289.58,-0.29328688135809144,-0.2906175084541541,0.0947275817851696
289.59000000000003,-0.2930417698594612,-0.2907964146835852,0.0845508059484712
289.6,-0.2928355145416086,-0.29094511503739107,0.0746419824596023
289.61,-0.2926617357421305,-0.29106750147736227,0.06499401435168894
289.62,-0.29251500659458507,-0.29116696272054565,0.05560000490328587
289.63,-0.29239071650130155,-0.29124642635346043,0.046453248524252144
289.64,-0.29228495160439805,-0.29130840066591734,0.03754722295746782
289.65000000000003,-0.29219439054662966,-0.29135501495193894,0.028875582472048356
289.66,-0.29211621387676,-0.29138805741632345,0.0204321518075834
289.67,-0.2920480255440243,-0.291409010128278,0.012210920691022364
289.68,-0.29198778503278977,-0.2914190806938155,0.004206038796868983
289.69,-0.2919337488038479,-0.29141923048977536,-0.0035881889451883087
289.7,-0.2918844198270424,-0.29141019942583446,-0.01117730676401485
289.71,-0.29183850410679546,-0.29139252728642573,-0.018566712232159666
289.72,-0.2917948732144662,-0.2913665717601168,-0.02576166025835469
289.73,-0.2917525319472709,-0.29133252329635995,-0.03276726691279719
289.74,-0.2917105903314062,-0.29129041694397806,-0.03958851310392408
289.75,-0.29166823927629393,-0.2912401413266551,-0.046230248118343864
289.76,-0.2916247292672114,-0.2911814449014286,-0.05269719303278153
289.77,-0.2915793515550281,-0.29111393962944976,-0.058993944002708854
289.78000000000003,-0.2915314213645289,-0.2910371021660766,-0.06512497542993889
289.79,-0.29148026269730487,-0.2909502726512363,-0.07109464300879198
289.8,-0.2914251943518519,-0.29085265115199477,-0.07690718664892982
289.81,-0.29136551682289025,-0.2907432917781898,-0.08256673326943786
289.82,-0.29130049977448635,-0.29062109445921613,-0.08807729945747811
289.83,-0.29122936980785197,-0.2904847943358877,-0.09344279398125788
289.84000000000003,-0.2911512982651612,-0.29033294868576265,-0.09866702014399265
289.85,-0.2910653888258028,-0.2901639212633169,-0.10375367796126211
289.86,-0.290970664661508,-0.28997586389764585,-0.10870636613985685
289.87,-0.2908660549221158,-0.2897666951497102,-0.11352858382911446
289.88,-0.2907503803245357,-0.2895340757880086,-0.11822373210927284
289.89,-0.29062233761397516,-0.2892753807955837,-0.12279511517144526
289.90000000000003,-0.290480482658792,-0.2889876675718207,-0.12724594113247023
289.91,-0.29032321192846355,-0.2886676399390279,-0.1315793224132772
289.92,-0.29014874208810115,-0.288311607505525,-0.13579827559196977
289.93,-0.28995508742263765,-0.2879154398733431,-0.1399057206195543
289.94,-0.2897400347790454,-0.2874745151086411,-0.1439044792591646
289.95,-0.2895011156855707,-0.2869836618159112,-0.1477972725742117
289.96,-0.2892355752726661,-0.2864370940719645,-0.15158671724747397
289.97,-0.28894033758074045,-0.2858283383816247,-0.15527532045868342
289.98,-0.28861196679463386,-0.285150151713065,-0.15886547297994635
289.99,-0.28824662389335753,-0.2843944295556615,-0.16235944006368486
290.0,-0.287840018145725,-0.2835521028164266,-0.16575934959062233
290.01,-0.28738735281730277,-0.2826130222311888,-0.16906717681296524
290.02,-0.286883264381245,-0.2815658288133954,-0.17228472486095459
290.03000000000003,-0.28632175444432784,-0.2803978086959851,-0.17541359997275663
290.04,-0.2856961135094127,-0.2790947305403878,-0.1784551801467773
290.05,-0.2849988355960391,-0.27764066349182814,-0.1814105755895794
290.06,-0.28422152263186096,-0.2760177734540976,-0.18428057892369332
290.07,-0.2833547774087577,-0.27420609524244977,-0.18706560260944316
290.08,-0.2823880837694921,-0.27218327795688324,-0.18976560039564827
290.09000000000003,-0.2813096725545592,-0.2699243007085246,-0.1923799688153799
290.1,-0.2801063716966349,-0.2674011556436646,-0.1949074237446251
290.11,-0.278763438705095,-0.2645824950639779,-0.19734584579557912
290.12,-0.27726437364166534,-0.2614332393699942,-0.1996920867609857
290.13,-0.27559071055840567,-0.25791414260189305,-0.2019417273896702
290.14,-0.27372178526488644,-0.25398131258429757,-0.20408877436470885
290.15000000000003,-0.271634477231533,-0.24958568319252927,-0.20612528136790287
290.16,-0.26930292344935114,-0.244672437180384,-0.2080408754184041
290.17,-0.26669820219289,-0.2391803795306221,-0.20982216512014717
290.18,-0.26378798493262556,-0.2330412636749729,-0.21145200187067692
290.19,-0.2605361551960932,-0.22617907654611713,-0.21290855828795185
290.2,-0.25690239410198623,-0.21850929378574135,-0.21416417990918946
290.21,-0.25284173375031327,-0.2099381242471634,-0.21518395643488297
290.22,-0.24830408187222108,-0.20036177417217338,-0.21592394731822762
290.23,-0.24323372443990032,-0.18966577741450086,-0.21632898335402706
290.24,-0.23756881774102934,-0.17772446060829405,-0.21632995137179756
290.25,-0.23124088832344192,-0.1644006436114661,-0.21584045390007645
290.26,-0.22417436900157406,-0.14954571896713797,-0.21475272120982714
290.27,-0.2162862128381675,-0.13300031343676566,-0.21293264215393803
290.28000000000003,-0.20748564603245268,-0.11459581462183477,-0.21021377732292235
290.29,-0.1976741466819455,-0.09415715175172312,-0.20639023083529373
290.3,-0.18674577152403227,-0.07150735741185943,-0.2012082976178614
290.31,-0.17458799938064506,-0.04647461062065261,-0.1943568897546265
290.32,-0.16108332050938623,-0.018902671555118933,-0.18545690565457595
290.33,-0.14611187722861663,0.011334144211456731,-0.17404997803363043
290.34000000000003,-0.12955555309491096,0.04431006488222078,-0.15958747275292873
290.35,-0.11130401179247429,0.08001946398709836,-0.14142127410941707
290.36,-0.09126329163956715,0.11833937210539092,-0.11879885081681252
290.37,-0.06936764349593927,0.1589816316445225,-0.09086639996089596
290.38,-0.04559531516510751,0.2014343841282522,-0.0566854976570611
290.39,-0.019988861986949158,0.24489456466900683,-0.015270478542250387
290.40000000000003,0.007319806056116818,0.2881965620582305,0.03434472769609753
290.41,0.036080185657297426,0.3297475790031905,0.09300125496653067
290.42,0.06589158370766701,0.36748747506102597,0.16126475583120192
290.43,0.09617290811111023,0.39889897504371796,0.23922996398880936
290.44,0.12614002921950584,0.42110030702970636,0.32629426792979066
290.45,0.15479940176486018,0.43105156757018404,0.42093480062396593
290.46,0.1809682274276596,0.4258917583426278,0.5205477907614726
290.47,0.20333062092493548,0.40339023971906784,0.6214274198549616
290.48,0.2205344587067204,0.36244612109930174,0.7189591102684285
290.49,0.231324200995233,0.3035167529266749,0.8080642694490221
290.5,0.23469250868869307,0.2288301264601984,0.8838577792669189
290.51,0.23002218160934262,0.14226479475901765,0.9423879586727855
290.52,0.21718558814643574,0.04887249659035464,0.9812658502526177
290.53000000000003,0.1965754631928076,-0.045857844109222556,1.0
290.54,0.16905791618432775,-0.13680040060803134,0.9999434432535732
290.55,0.1358593664257659,-0.21984622804584542,0.9838914964225318
290.56,0.0984152732050354,-0.29226887709645955,0.9554765020921905
290.57,0.05821401911017854,-0.3527727194678385,0.918541503909249
290.58,0.016663867177028058,-0.40129274028589434,0.8766372939632885
290.59000000000003,-0.025000990714348026,-0.4386612255644031,0.8327116246995845
290.6,-0.0657718515652087,-0.4662511052979176,0.7889874974290825
290.61,-0.10488011015766474,-0.48566975256910017,0.7469839137292555
290.62,-0.14178523441779645,-0.498535781706716,0.7076199966388765
290.63,-0.1761467976571942,-0.5063402468087463,0.6713516772161787
290.64,-0.2077894535460515,-0.5103768322823642,0.638306706288311
290.65000000000003,-0.23666710483113973,-0.5117204746548514,0.6083998901634886
290.66,-0.2628300116899933,-0.5112355734143181,0.5814222887971141
290.67,-0.2863966435702142,-0.5095994544862947,0.557105150013472
290.68,-0.3075307771806852,-0.5073315300777148,0.5351626353076939
290.69,-0.32642358399988314,-0.5048225117178927,0.5153182976287967
290.7,-0.34328008064952575,-0.5023607979625787,0.49731993006798536
290.71,-0.35830919278465245,-0.5001549054992271,0.4809465617322315
290.72,-0.3717166997469301,-0.49835180486350017,0.4660104485344325
290.73,-0.3837004107122012,-0.49705151513682777,0.4523560842388048
290.74,-0.3944470296681466,-0.4963185044735928,0.4398576040398203
290.75,-0.4041302725132655,-0.4961904713672812,0.4284154684013255
290.76,-0.4129098937731368,-0.4966850305822461,0.4179529722685562
290.77,-0.4209313590898859,-0.4978047469892838,0.40841289162052163
290.78000000000003,-0.4283259628192968,-0.49954087621265775,0.3997544260164634
290.79,-0.43521123956007135,-0.5018760951382437,0.3919504984417459
290.8,-0.441691556606833,-0.5047864422892945,0.3849854144366962
290.81,-0.4478588034958939,-0.508242638228297,0.37885284831509947
290.82,-0.45379311705875947,-0.5122109181194188,0.3735541062823955
290.83,-0.45956359740064434,-0.5166534804506397,0.36909660839597724
290.84000000000003,-0.4652289833294947,-0.5215286357571891,0.36549252958970624
290.85,-0.4708382660209818,-0.52679072535933,0.36275754190218623
290.86,-0.4764312279247285,-0.5323898712993865,0.36090960411462736
290.87,-0.4820389007113124,-0.5382716137863022,0.3599677504463621
290.88,-0.48768394190218733,-0.5443764906944959,0.3599508364915558
290.89,-0.4933809350629478,-0.5506396142898847,0.3608762082689039
290.90000000000003,-0.4991366233281215,-0.5569903026729511,0.3627582693685443
290.91,-0.5049500907198128,-0.5633518266772362,0.3656069321029658
290.92,-0.5108129102898917,-0.5696413362555519,0.36942595169718206
290.93,-0.5167092825195687,-0.5757700326560737,0.3742111581822767
290.94,-0.5226161915137759,-0.5816436526786257,0.3799486188576495
290.95,-0.5285036100700278,-0.5871633275739844,0.3866127846687719
290.96,-0.5343347873121085,-0.5922268702022166,0.39416469581800295
290.97,-0.5400666537786025,-0.5967305284785069,0.40255034397310374
290.98,-0.5456503780907367,-0.600571219816582,0.41169930845891933
290.99,-0.5510321060176285,-0.6036492297847942,0.4215237990481313
291.0,-0.5561539063880032,-0.6058713190634102,0.4319182451382997
291.01,-0.5609549385139659,-0.6071541379061822,0.44275956679789186
291.02,-0.5653728425196096,-0.6074278000691986,0.4539082443245992
291.03000000000003,-0.5693453375437416,-0.6066394235231987,0.46521026758645334
291.04,-0.5728119940479932,-0.6047564093780606,0.4764999942985815
291.05,-0.5757161267873986,-0.6017692100152048,0.48760387976355624
291.06,-0.5780067362558361,-0.5976933386190855,0.4983449645078726
291.07,-0.5796404108069881,-0.592570399495159,0.508547928418706
291.08,-0.5805830914379588,-0.5864679730661724,0.5180444500977961
291.09000000000003,-0.5808115983977372,-0.5794782685595261,0.5266785584944536
291.1,-0.5803148246805261,-0.5717155541685158,0.5343116395573071
291.11,-0.5790945164432908,-0.5633124782381702,0.5408267697001168
291.12,-0.577165583637442,-0.5544154929476979,0.546132091777086
291.13,-0.5745559136895728,-0.5451796711257648,0.5501630241926849
291.14,-0.5713056939814138,-0.5357632566301829,0.5528831909573855
291.15000000000003,-0.5674662817030023,-0.5263223028141316,0.5542840676473326
291.16,-0.5630986889086425,-0.517005731088849,0.5543834416781648
291.17,-0.558271773328328,-0.5079510870305244,0.5532228724968136
291.18,-0.5530602396555548,-0.4992811938003584,0.5508643988731654
291.19,-0.5475425607989077,-0.49110181327587366,0.5473867716195508
291.2,-0.5417989243090705,-0.4835003359988779,0.542881490812481
291.21,-0.5359092972505097,-0.4765454419663363,0.5374489011676502
291.22,-0.5299516852535944,-0.4702876125896698,0.5311945547120549
291.23,-0.5240006407472936,-0.4647603334388003,0.5242259946295662
291.24,-0.5181260537716402,-0.4599818079006054,0.5166500561711123
291.25,-0.5123922383071751,-0.4559570011819627,0.5085707264549357
291.26,-0.506857309220476,-0.4526798480449997,0.5000875594346657
291.27,-0.5015728306290814,-0.45013548146676596,0.4912946077314999
291.28000000000003,-0.49658370610299163,-0.4483023683909163,0.48227980994219455
291.29,-0.49192827456601806,-0.4471542689190007,0.47312475954208355
291.3,-0.4876385726350253,-0.44666196369897304,0.46390477779433503
291.31,-0.4837407238450333,-0.4467947189838909,0.45468921595197953
291.32,-0.48025541707397723,-0.44752147886896787,0.4455419192770045
291.33,-0.47719843983906096,-0.44881178933365384,0.43652179504362243
291.34000000000003,-0.47458123638538563,-0.4506364692029545,0.42768343716002577
291.35,-0.47241146513002463,-0.45296804960369763,0.4190777701865065
291.36,-0.47069353467542197,-0.45578100668155774,0.4107526845938909
291.37,-0.4694291019919693,-0.4590518130445358,0.40275364268103253
291.38,-0.46861752031335646,-0.46275883234138904,0.39512424048400163
291.39,-0.4682562276981522,-0.4668820792078714,0.38790671528320386
291.40000000000003,-0.4683410700569409,-0.471402864053888,0.38114239106940984
291.41,-0.46886655474635486,-0.4763033392504096,0.3748720557540539
291.42,-0.46982603264360867,-0.4815659605477165,0.3691362642130984
291.43,-0.4712118080154183,-0.4871728752826575,0.3639755606569721
291.44,-0.4730151765768079,-0.4931052473305153,0.35943061252919617
291.45,-0.4752263930011442,-0.4993425280010093,0.3555422463673388
291.46,-0.47783456990146833,-0.5058616823213815,0.3523513740223969
291.47,-0.48082751106658306,-0.5126363815222614,0.3498987955588091
291.48,-0.4841914826157222,-0.5196361751526987,0.3482248633101881
291.49,-0.48791092684434945,-0.5268256601776453,0.34736899025661927
291.5,-0.49196812497447784,-0.5341636696769992,0.3473689854925375
291.51,-0.4963428168920927,-0.5416025103205995,0.34826020051125917
291.52,-0.5010117883242031,-0.5490872854592745,0.3500744728561018
291.53000000000003,-0.5059484388232505,-0.5565553491089883,0.35283885893881894
291.54,-0.5111223473823734,-0.5639359447474042,0.3565741560764286
291.55,-0.5164988564324791,-0.5711500908547221,0.3612932255627246
291.56,-0.5220386992110401,-0.578110781362928,0.3669991442253908
291.57,-0.5276976997791747,-0.5847235721720827,0.37368323148531113
291.58,-0.5334265788995922,-0.590887622910984,0.38132302202616675
291.59000000000003,-0.5391709020451452,-0.5964972542863873,0.3898802797544476
291.6,-0.5448712073271664,-0.6014440638713947,0.3992991749287944
291.61,-0.5504633503653278,-0.6056196156254898,0.4095047704073498
291.62,-0.555879099287075,-0.6089186802341646,0.42040198126156914
291.63,-0.5610470054504686,-0.6112429552360982,0.4318751802413272
291.64,-0.5658935636443859,-0.6125051383486416,0.44378861524001056
291.65000000000003,-0.5703446593361494,-0.6126331689425681,0.45598778001691276
291.66,-0.5743272804474069,-0.6115743978240343,0.4683018334465361
291.67,-0.5777714482513558,-0.6092994025079159,0.48054709540286034
291.68,-0.580612298111056,-0.6058051427625595,0.4925315622897706
291.69,-0.5827922183687071,-0.6011171572485805,0.504060289215648
291.7,-0.5842629375956586,-0.5952905418061437,0.5149413893897286
291.71,-0.5849874395046302,-0.5884095242860076,0.5249923173950215
291.72,-0.5849415835424563,-0.5805855552137935,0.5340460448831963
291.73,-0.5841153190162773,-0.571953957821887,0.5419567161760537
291.74,-0.5825134017031051,-0.5626693103006244,0.5486043938904217
291.75,-0.5801555528437499,-0.5528998504354941,0.5538985712131914
291.76,-0.5770760383386746,-0.5428212817833684,0.5577802309483089
291.77,-0.5733226868445189,-0.5326104087858787,0.5602223588356685
291.78000000000003,-0.5689554048061163,-0.5224390296422922,0.5612289529140229
291.79,-0.5640442799487649,-0.5124684717330074,0.5608326941509159
291.8,-0.5586673889814457,-0.502845073185886,0.5590915410284023
291.81,-0.552908438183795,-0.49369680909573166,0.5560845722002623
291.82,-0.5468543667103141,-0.4851311474037905,0.5519074230775771
291.83,-0.540593032894571,-0.47723411226089063,0.5466676468668425
291.84000000000003,-0.5342110857865844,-0.4700704434643842,0.5404802856912772
291.85,-0.5277921005104884,-0.46368467643814504,0.5334638733068919
291.86,-0.5214150298603359,-0.45810293062551677,0.5257370185287353
291.87,-0.515152998668008,-0.4533351833982082,0.5174156475304998
291.88,-0.5090724441009767,-0.4493778170636511,0.5086109209623599
291.89,-0.5032325856797321,-0.4462162522113232,0.49942779275329685
291.90000000000003,-0.49768519419761825,-0.44382751516483776,0.48996414317314074
291.91,-0.4924746189925696,-0.4421826250913091,0.48031039867491043
291.92,-0.48763802778291765,-0.44124872298098516,0.4705495431868989
291.93,-0.48320581185115075,-0.4409908972788189,0.4607574270919679
291.94,-0.47920211089515574,-0.44137368777872654,0.45100328815830215
291.95,-0.4756454155071539,-0.44236226992229233,0.44135041047425116
291.96,-0.47254921018977747,-0.443923336098642,0.43185686076601204
291.97,-0.4699226254065313,-0.4460256996344718,0.4225762546938223
291.98,-0.4677710728641037,-0.4486406518491074,0.413558517732431
291.99,-0.46609684365547177,-0.4517421038479804,0.40485061541581535
292.0,-0.46489965380715315,-0.4553065435999649,0.39649723580469787
292.01,-0.4641771260296038,-0.459312836131718,0.3885414130021021
292.02,-0.4639252000150822,-0.4637418910684412,0.3810250845534746
292.03000000000003,-0.4641384664715952,-0.4685762178067424,0.37398957785391596
292.04,-0.4648104222810906,-0.47379938474513295,0.3674760215145254
292.05,-0.4659336458104576,-0.4793953955456325,0.36152567727635687
292.06,-0.46749989258954683,-0.4853479926027935,0.35618018675554874
292.07,-0.46950011241718537,-0.49163989595723645,0.35148172527975396
292.08,-0.4719243895860319,-0.4982519849760674,0.34747305255345906
292.09000000000003,-0.47476180845598537,-0.505162430389057,0.3441974470795517
292.1,-0.4780002471816981,-0.5123457858615108,0.34169850840199034
292.11,-0.4816261031424297,-0.51977205133913,0.34001980859327974
292.12,-0.48562395465959984,-0.5274057250263766,0.3392043723296183
292.13,-0.4899761650463983,-0.5352048671303562,0.3392939637944843
292.14,-0.4946624370290267,-0.5431202063978282,0.34032815904859337
292.15000000000003,-0.49965932820985337,-0.5510943298508866,0.3423431850181795
292.16,-0.5049397415740253,-0.5590610066441988,0.34537051159009513
292.17,-0.5104724090888072,-0.5669447080165231,0.3494351922111729
292.18,-0.5162213911461367,-0.5746603959369732,0.35455396158550134
292.19,-0.522145619792782,-0.5821136619041278,0.3607331171075696
292.2,-0.5281985190771314,-0.5892013026541183,0.3679662337902567
292.21,-0.5343277409599811,-0.595812419098734,0.3762317903273882
292.22,-0.5404750594507473,-0.6018301162071105,0.38549081545827435
292.23,-0.5465764681293421,-0.6071338623299529,0.3956846968313299
292.24,-0.552562526049563,-0.6116025346262904,0.40673332575447096
292.25,-0.5583589931806667,-0.6151181317433447,0.41853377601196784
292.26,-0.5638877880957899,-0.6175700763094343,0.43095972779584923
292.27,-0.5690682868661977,-0.6188599609758587,0.44386184279600105
292.28000000000003,-0.5738189628499548,-0.6189065182640738,0.4570692682030779
292.29,-0.5780593427368002,-0.6176505246927326,0.47039239215745576
292.3,-0.5817122261607253,-0.6150592941617694,0.48362689055679087
292.31,-0.5847060866869805,-0.6111303858893973,0.4965589990363477
292.32,-0.5869775441443905,-0.6058941588227444,0.5089718233628862
292.33,-0.5884737757770769,-0.5994148544031686,0.5206523801819287
292.34000000000003,-0.58915472026299,-0.5917899840922385,0.5313989550345315
292.35,-0.5889949274299995,-0.5831479309907179,0.5410282933463817
292.36,-0.5879849193768742,-0.5736438324475256,0.5493821173045565
292.37,-0.5861319557585078,-0.5634539729613264,0.5563324954163154
292.38,-0.5834601352464104,-0.552769061308825,0.56178568149798
292.39,-0.5800098127221653,-0.5417868715539644,0.5656841757217403
292.40000000000003,-0.5758363623066602,-0.5307047790079443,0.5680069239461754
292.41,-0.5710083640272812,-0.519712712844802,0.5687677399783686
292.42,-0.5656053313609997,-0.5089869805310789,0.5680121855796425
292.43,-0.5597151239579109,-0.4986853080857905,0.565813256073683
292.44,-0.5534312023429656,-0.48894330299927113,0.5622662839422818
292.45,-0.5468498792188317,-0.47987240395063946,0.5574834861829663
292.46,-0.5400677069479647,-0.47155925185718683,0.5515885489575048
292.47,-0.5331791160568948,-0.4640663139745419,0.5447115765657962
292.48,-0.5262743890609278,-0.4574335241285944,0.5369846452943963
292.49,-0.5194380214573342,-0.4516806688330942,0.5285381103825257
292.5,-0.5127474907695443,-0.4468102471493137,0.5194977280342645
292.51,-0.5062724275641282,-0.44281055460151353,0.509982582249485
292.52,-0.5000741609474049,-0.4396587799286936,0.5001037524936756
292.53000000000003,-0.49420559577494017,-0.4373239498677677,0.48996362365489143
292.54,-0.4887113695104638,-0.4357696048102895,0.4796557225696467
292.55,-0.48362823264670785,-0.4349561321759685,0.4692649623325562
292.56,-0.4789855968446264,-0.43484272171501237,0.4588681827400536
292.57,-0.47480619834136084,-0.4353889363404577,0.44853488875084113
292.58,-0.4711068296531482,-0.436555913403744,0.4383281055268706
292.59000000000003,-0.46789909921772044,-0.4383072252856657,0.42830528593582584
292.6,-0.4651901856289581,-0.4406094359557243,0.4185192226184844
292.61,-0.46298355995295926,-0.44343239309216276,0.40901893080523877
292.62,-0.46127965590006703,-0.4467492947532462,0.39985047951477726
292.63,-0.4600764731323529,-0.4505365666022737,0.39105775747635496
292.64,-0.45937010360769304,-0.4547735812682978,0.38268316624537757
292.65000000000003,-0.4591551745841318,-0.459442246323182,0.37476823681760685
292.66,-0.4594252047818028,-0.4645264821395496,0.36735416794055187
292.67,-0.4601728723151939,-0.47001160598047653,0.3604822846176423
292.68,-0.4613901944823092,-0.4758836343613291,0.3541944143233384
292.69,-0.4630686204592467,-0.48212851224667064,0.3485331764655244
292.7,-0.46519903853581435,-0.488731275178403,0.34354217788718255
292.71,-0.4677716998798087,-0.4956751491383332,0.3392661038976099
292.72,-0.4707760610761781,-0.5029405929866534,0.3357506906677181
292.73,-0.4742005479958411,-0.5105042898526219,0.33304256103332475
292.74,-0.4780322440540665,-0.5183380970589041,0.33118890208953067
292.75,-0.4822565067669906,-0.5264079692013341,0.3302369597710777
292.76,-0.48685651785844164,-0.5346728760260128,0.33023332334188793
292.77,-0.49181277415089186,-0.5430837458105631,0.33122297194040606
292.78000000000003,-0.49710252922800635,-0.5515824760113379,0.33324805676443003
292.79,-0.5026991994860719,-0.5601010657169665,0.3363463969905931
292.8,-0.508571752754912,-0.568560938387012,0.34054967607579245
292.81,-0.5146841031412649,-0.5768725374763464,0.345881338674465
292.82,-0.5209945419966711,-0.5849352903788858,0.35235420791762495
292.83,-0.5274552416425722,-0.5926380456083078,0.35996786881754517
292.84000000000003,-0.534011875212574,-0.5998600916389791,0.3687058960883316
292.85,-0.5406034019783978,-0.6064728602522442,0.3785330427978897
292.86,-0.547162071857967,-0.6123423992726889,0.3893925478261355
292.87,-0.5536137042883427,-0.6173326662117304,0.4012037613755375
292.88,-0.5598782939824116,-0.6213096435212462,0.41386032336859846
292.89,-0.5658709879780015,-0.6241462076934914,0.42722915254758087
292.90000000000003,-0.571503463772335,-0.6257276009030501,0.4411505066271104
292.91,-0.5766857166621302,-0.6259572613854307,0.4554393482879069
292.92,-0.5813282359529461,-0.6247626772542384,0.46988819229930057
292.93,-0.5853445158234603,-0.622100851334269,0.4842715135008546
292.94,-0.5886538099509356,-0.6179629171056664,0.49835166723756186
292.95,-0.591184003333012,-0.6123774426684951,0.5118861233789804
292.96,-0.5928744447648775,-0.6054120114969326,0.5246356592884545
292.97,-0.5936785640818645,-0.5971727791185478,0.5363730181003779
292.98,-0.5935660938880103,-0.5878018673753189,0.5468914400323228
292.99,-0.5925247288643998,-0.5774726557359343,0.5560124366648767
293.0,-0.5905610873721169,-0.5663832366483785,0.5635922135394407
293.01,-0.5877008876795565,-0.5547484890727894,0.5695262556331009
293.02,-0.583988309869955,-0.5427913624687186,0.5737517607346512
293.03000000000003,-0.5794845774963511,-0.5307340314538445,0.5762478136468037
293.04,-0.5742658527132405,-0.5187895699830352,0.5770334089684266
293.05,-0.5684205878166696,-0.5071547078969654,0.5761636210477117
293.06,-0.562046509501124,-0.49600408904182036,0.5737243614134602
293.07,-0.5552474268780023,-0.4854862738998259,0.5698262417602502
293.08,-0.5481300504026597,-0.4757215482730639,0.564598071625283
293.09000000000003,-0.540800988831334,-0.466801437465055,0.5581804724680701
293.1,-0.5333640594576637,-0.45878970006095043,0.5507199998633834
293.11,-0.5259180082744088,-0.451724495498418,0.5423640522770641
293.12,-0.5185546964109431,-0.4456213854254861,0.5332567270976043
293.13,-0.5113577714574418,-0.44047683413474725,0.5235356772715811
293.14,-0.5044018101556745,-0.4362719080953814,0.513329934892206
293.15000000000003,-0.4977518941333261,-0.4329759274939805,0.5027586059264175
