168.55,-9.023271418663002,-14.212131073797163,19.11588898637445
168.56,-9.548400654447846,-14.85367574475754,19.94525108501966
168.57,-10.082419209781987,-15.446909930640071,20.88875307387027
168.58,-10.618928423642549,-15.971660727102751,21.944808938625748
168.59,-11.150125002136766,-16.40596463781337,23.10763456630648
168.6,-11.666804234497521,-16.726943242562022,24.3663974920299
168.61,-12.158464522253304,-16.912039281250124,25.704534378375772
168.62,-12.613535244118953,-16.940599464827105,27.099399786116432
168.63,-13.019746889838261,-16.79571530467899,28.52240615834033
168.64000000000001,-13.364647260547422,-16.46615274493816,29.93979264156514
168.65,-13.636246854612631,-15.948126696505506,31.314094506735767
168.66,-13.823752683860722,-15.246630492114317,32.60627820637362
168.67000000000002,-13.918325822652843,-14.376037418971944,33.778374261402504
168.68,-13.913758738863267,-13.359717740328616,34.79626565995744
168.69,-13.807159142583505,-12.228971142213856,35.63263051120308
168.70000000000002,-13.599087350964503,-11.020301947914142,36.26863281982883
168.71,-13.293639857095444,-9.772871244856038,36.69507280322794
168.72,-12.898683085372188,-8.526975455313295,36.91308378275322
168.73,-12.42353196730294,-7.314708592979519,36.93155606853732
168.74,-11.882594352011148,-6.1714772348387745,36.76995610032002
168.75,-11.287990770351295,-5.116563148644087,36.448253714292754
168.76,-10.6551687044665,-4.1676021234522835,35.993363127442265
168.77,-9.996058194636786,-3.3321338654110475,35.42686616759178
168.78,-9.326198807328632,-2.615152853119732,34.77728010833181
168.79,-8.6579055205219,-2.013452409452516,34.06747888595717
168.8,-8.000714574339344,-1.5212716896731173,33.31516455539449
168.81,-7.364826527083845,-1.1283538562516293,32.539362809368484
168.82,-6.756315947732399,-0.824887317726011,31.75138752316372
168.83,-6.180318493022113,-0.6004562005701619,30.960891326326507
168.84,-5.641127769733944,-0.44337869529586943,30.176159835547146
168.85,-5.141187960716232,-0.3428624894178643,29.4027241145178
168.86,-4.681604807576799,-0.28933048740973644,28.644108991326124
168.87,-4.26262680067496,-0.2741341523423404,27.902669565709125
168.88,-3.8836294940143428,-0.28983296608714615,27.179681665792028
168.89000000000001,-3.543414096996462,-0.33010285865420985,26.475749315048034
168.9,-3.2403762278613706,-0.3896540950696965,25.791038512090147
168.91,-2.972598045180843,-0.4641812589326277,25.12539720230041
168.92000000000002,-2.737974504317465,-0.5502627976798956,24.478481607884373
168.93,-2.5343174917077955,-0.6452484991670384,23.849851753544804
168.94,-2.359429451181016,-0.7471579866066053,23.23902990162698
168.95000000000002,-2.2111587753423882,-0.8545887006837736,22.64553587420209
168.96,-2.087449627725557,-0.9666263001705081,22.06891466610304
168.97,-1.9863758280713675,-1.082766852100131,21.508752271490334
168.98,-1.9061635225491114,-1.202850518946061,20.964683750231988
168.99,-1.845206804800589,-1.327004808657414,20.43639772900553
169.0,-1.8020766851351382,-1.455597399934869,19.923638861352238
169.01,-1.7755251670383891,-1.5891976694441983,19.42620953573569
169.02,-1.7644856929525001,-1.7285460113020634,18.9439717514709
169.03,-1.7680709448492706,-1.8745300543480528,18.47684980592061
169.04,-1.7855688592288637,-2.0281668646387954,18.02483429115801
169.05,-1.8164376452776416,-2.1905900464986026,17.58798763085339
169.06,-1.860300317926294,-2.3630417694488717,17.16645144792642
169.07,-1.9169389975808784,-2.5468675002585472,16.760456289208665
169.08,-1.986289368566897,-2.743513617238792,16.370333644750392
169.09,-2.0684386401257666,-2.954529457983755,15.996533642400838
169.1,-2.1636150986521816,-3.1815643974133954,15.639637776376823
169.11,-2.272185047127128,-3.4263692324468202,15.300380847374374
169.12,-2.3946536175728825,-3.690799733426085,14.979679767699087
169.13,-2.531654133433322,-3.9768109926952238,14.678652496812417
169.14000000000001,-2.683960661894887,-4.286465882267591,14.398678518855444
169.15,-2.8524729673788847,-4.621920097604142,14.14142205224206
169.16,-3.0382100770572382,-4.9854066315812,13.90887478160823
169.17000000000002,-3.242310706617114,-5.379217733014341,13.703416258917393
169.18,-3.4660272046354423,-5.805672690990567,13.52788486257643
169.19,-3.7107106047741722,-6.267071773995044,13.38562417130233
169.20000000000002,-3.9777973005906273,-6.765632510301894,13.28055908775487
169.21,-4.268791945682007,-7.303403197441103,13.217286767711958
169.22,-4.585238436621772,-7.882147296916305,13.201153732386938
169.23,-4.928681687646883,-8.503192425638062,13.238332478201833
169.24,-5.300617082487031,-9.16723696748809,13.33589041339002
169.25,-5.702423946648848,-9.874106871248625,13.501839345104377
169.26,-6.1352795231784505,-10.622455859983367,13.745151102877841
169.27,-6.600049677771851,-11.409404344359045,14.075719700991653
169.28,-7.0971526512207355,-12.230116482882357,14.504244419774341
169.29,-7.6263923722299065,-13.077320455085466,15.042001965908792
169.3,-8.186803583530684,-13.940936803296921,15.700475281210863
169.31,-8.776330770641067,-14.807195754803544,16.49081895595266
169.32,-9.391615396290096,-15.658408735845915,17.4229982909296
169.33,-10.02775356544093,-16.472697685648633,18.50476836474346
169.34,-10.678014906627682,-17.223819712949446,19.740348511324477
169.35,-11.333610149709527,-17.8814794797747,21.128886304148708
169.36,-11.983538810621717,-18.41217438941377,22.66279178665293
169.37,-12.614562466946975,-18.780703348007865,24.326127652128967
169.38,-13.211358629207844,-18.952418831225923,26.093325716068854
169.39000000000001,-13.756909309346623,-18.896183719816754,27.92856632336516
169.4,-14.233160495254428,-18.587829311855252,29.78617914549128
169.41,-14.621956773562877,-18.01371620056669,31.612357360147648
169.42000000000002,-14.906208409971132,-17.173826129981837,33.348299600290936
169.43,-15.07119283504883,-16.083730317511858,34.93461314206444
169.44,-15.105839109312763,-14.7748461005206,36.316477332538426
169.45000000000002,-15.003943550724651,-13.29287439713627,37.44912604219254
169.46,-14.764669372957993,-11.693569457814485,38.30152328142975
169.47,-14.392777937924443,-10.037824871840918,38.85890403118084
169.48,-13.898507707651603,-8.386722703089978,39.12359160474387
169.49,-13.297102387815963,-6.796425930887314,39.11400137032284
169.5,-12.604969507835158,-5.309112742582683,38.856489821281826
169.51,-11.847011245550668,-3.963744470105423,38.397744942117285
169.52,-11.037340093459019,-2.773141635718421,37.76551896822889
169.53,-10.200045356157418,-1.7518588802772408,37.00763456522062
169.54,-9.35466360004293,-0.8970760723083451,36.16303133928687
169.55,-8.513818050598754,-0.20280350637325106,35.25652197519176
169.56,-7.695386281302254,0.3475296848496964,34.32271030536983
169.57,-6.90862826887987,0.769527083598958,33.37878281859293
169.58,-6.162100343196091,1.0815520215976613,32.44047353802108
169.59,-5.461485610600565,1.3011277163102106,31.518245877656923
169.6,-4.810436413831786,1.4454062263761158,30.619170018707955
169.61,-4.210559171110483,1.5288430750226785,29.74701432313902
169.62,-3.662239990519875,1.5656650172408244,28.904051882443863
169.63,-3.16439016499535,1.5670747968372547,28.09065070260757
169.64000000000001,-2.715127586340021,1.5428480871660437,27.30636908950753
169.65,-2.3118661397735343,1.500956781185362,26.550127438023186
169.66,-1.9515403952494748,1.4477747914276717,25.820509808202456
169.67000000000002,-1.6308908310830572,1.388478230137575,25.116034002902342
169.68,-1.3465273666779656,1.3271287885392098,24.43521383426982
169.69,-1.095031805450665,1.2668442224860175,23.77662814333123
169.70000000000002,-0.8730561821363153,1.2099769782165428,23.138967622606845
169.71,-0.6773781122085609,1.1582600924834134,22.521050245396307
169.72,-0.5049414955113843,1.1129339707536017,21.92182308695433
169.73,-0.35287879466733085,1.0748596319350463,21.340353688632636
169.74,-0.2185432977315961,1.044586598622105,20.775828322059578
169.75,-0.09948157862176678,1.0224723541906187,20.22752206727317
169.76,0.006546407075141328,1.0087103656282346,19.694798737049137
169.77,0.10158054330680114,1.0033968174133827,19.17709474373259
169.78,0.1874832485484333,1.0065696127143584,18.673906048668673
169.79,0.2659311696884371,1.0182392017806001,18.184786180020712
169.8,0.3384327250507645,1.038418090400412,17.709338294549013
169.81,0.40636690364341593,1.0671455308527162,17.24720316356565
169.82,0.4709870269280539,1.1045038606559356,16.798059366256567
169.83,0.533435691078202,1.1506327042511433,16.361621206684966
169.84,0.5947636752472226,1.2057402050976596,15.93763714540697
169.85,0.6559452894691148,1.2701130485254517,15.525889927128501
169.86,0.717893519505484,1.3441248902212923,15.126197821403366
169.87,0.781474517520203,1.428243859454709,14.738416988181598
169.88,0.8475215444114949,1.5230397468057841,14.3624450787177
169.89000000000001,0.9168474126083934,1.6291905383992293,13.998225808419596
169.9,0.9902585378810185,1.7474902424310297,13.64575566577135
169.91,1.0685657977522953,1.8788557337756755,13.305091360392856
169.92000000000002,1.1525960743550445,2.0243343471615707,12.976359424733094
169.93,1.2432040738945676,2.185112229316213,12.659768167154187
169.94,1.3412829814171445,2.362522840398977,12.355621783354458
169.95000000000002,1.447775620648944,2.5580561728471087,12.06433832032011
169.96,1.5636846988750166,2.773367457255004,11.786469954176173
169.97,1.6900831578946487,3.010285883558248,11.52272815167436
169.98,1.8281248113974844,3.270822940965688,11.274014461895803
169.99,1.979054194261095,3.557178941388144,11.041456609866666
170.0,2.1442160984979552,3.871747121312776,10.826451763822174
170.01,2.3250644494061694,4.217113886261055,10.630718012660925
170.02,2.5231700881971557,4.5960533191048185,10.456355285706136
170.03,2.7402246812130486,5.011511011021726,10.305907110572088
170.04,2.9780558387778213,5.46659105030079,10.182495097265152
170.05,3.238607681378908,5.964492041725015,10.089832316536896
170.06,3.5239501246562073,6.508462441797259,10.032389364142524
170.07,3.836261825512725,7.101702023932993,10.015496407263369
170.08,4.177812821729651,7.747237315014301,10.045494299097072
170.09,4.550929573849901,8.447743312469273,10.129871158553952
170.1,4.95794516847758,9.205305945719038,10.277407123508985
170.11,5.401128100672671,10.021109000681985,10.498308369612756
170.12,5.882583756333825,10.895029916117478,10.804311996585437
170.13,6.404121791561114,11.825129508737048,11.208734457180324
170.14000000000001,6.967081979218954,12.807024285896318,11.726424806048989
170.15,7.572092398725875,13.833062588600557,12.37358385237007
170.16,8.218890376235374,14.891870157095703,13.167287457018709
170.17000000000002,8.9058708390114,15.96689611438459,14.124931420442458
170.18,9.629657900561124,17.035428220012506,15.263075585015187
170.19,10.38478005451612,18.06833486177092,16.595810166435413
170.20000000000002,11.163174856956342,19.02936268210496,18.13276930235074
170.21,11.953751781714422,19.875262868654772,19.8765436479394
170.22,12.742060036432182,20.556871808303992,21.819778757751173
170.23,13.51014621661288,21.021378153528726,23.942200883513163
170.24,14.236707504994406,21.216019431754738,26.208105276572805
170.25,14.89765094592052,21.093199661371393,28.56498851543618
170.26,15.467142267178975,20.616662190055,30.944092716736634
170.27,15.919161920034659,19.767904362942687,33.26350625841588
170.28,16.229487339420764,18.551612994496548,35.43406499256053
170.29,16.377900747471475,16.99872124308227,37.3676374181882
170.3,16.35017071641034,15.165579020880601,38.98622874444324
170.31,16.140472926748135,13.131118737275305,40.23287336060372
170.32,15.751064489792093,10.985494999549267,41.07492817839177
170.33,15.19306122433387,8.8228540956823,41.50849260870538
170.34,14.487313460189064,6.736155259531997,41.56023940835486
170.35,13.651748679051453,4.780770925318742,41.26161698609316
170.36,12.722889083744867,3.0287172449773423,40.686618124785085
170.37,11.726452548695201,1.5015641239545017,39.89175799717629
170.38,10.69082967746591,0.21109076472572985,38.93906164329951
170.39000000000001,9.640768512251167,-0.8455178914746444,37.881672589573256
170.4,8.60057797773084,-1.6844150989490854,36.76987480668039
170.41,7.589240805031425,-2.3289694515083084,35.6414222001759
170.42000000000002,6.6212131503220295,-2.8064218356812733,34.52347695755472
170.43,5.706775101245456,-3.1450997299961467,33.43413608361342
170.44,4.852708887737686,-3.371785965362063,32.384757898607376
170.45000000000002,4.062665368853769,-3.5104000809612703,31.38133695719974
170.46,3.3377385285014958,-3.581999390878723,30.42587772144941
170.47,2.6772963668739327,-3.6046877383394955,29.51827051266487
170.48,2.079399916504185,-3.5940513115619557,28.656978537690666
170.49,1.5407798372677188,-3.5626949859599795,27.8392375730823
170.5,1.0572797785350903,-3.5207079791070996,27.06171999202292
170.51,0.6240335555903113,-3.4754896667751534,26.320916813414
170.52,0.23612820700520398,-3.4328694625917366,25.613765027607798
170.53,-0.11120131046756299,-3.397393249489698,24.93772706891649
170.54,-0.42263475666161415,-3.3728416649629054,24.290498545672953
170.55,-0.7027207505466493,-3.361933105666312,23.67014994105276
170.56,-0.9558444390895326,-3.366787957721833,23.075003639116886
170.57,-1.1861556618862241,-3.388963733546556,22.503691143851604
170.58,-1.3975364017016618,-3.429596288743386,21.955154384949388
170.59,-1.5935920345451822,-3.4895392332210187,21.428619530559963
170.6,-1.7776556440493425,-3.5694417376209837,20.923553115394206
170.61,-1.9528007163392744,-3.6699036884787124,20.43966740124893
170.62,-2.121860968943487,-3.791485121658495,19.976879821890165
170.63,-2.2874524486100274,-3.9347435364129124,19.53530232829937
170.64000000000001,-2.451990412415104,-4.100271364530884,19.115248376355613
170.65,-2.617743417117187,-4.288711880334105,18.71720249431429
170.66,-2.7868179183413697,-4.500785872020601,18.341869954991036
170.67000000000002,-2.9611851456129963,-4.737300703062438,17.99018691432393
170.68,-3.1426844670225766,-4.999158096673784,17.663366360426416
170.69,-3.333084986435395,-5.287329308110455,17.36287276278
170.70000000000002,-3.534097104541633,-5.602835156232078,17.09045025446516
170.71,-3.7473687615354767,-5.94672267956534,16.84816923981714
170.72,-3.974486357245918,-6.320030944443158,16.63846961802295
170.73,-4.216979014055781,-6.723742033359761,16.464198670644727
170.74,-4.476318346877553,-7.1587155669579925,16.328648012661958
170.75,-4.753909391572043,-7.625605510651716,16.235590867745927
170.76,-5.051072144979306,-8.124757146538983,16.189316594829368
170.77,-5.369013842142987,-8.65608113755652,16.19465704838143
170.78,-5.708791047964456,-9.218901428573384,16.256998206313146
170.79,-6.071260199103692,-9.811775882204829,16.3822694053744
170.8,-6.457012969441897,-10.432279764173684,16.57689200710128
170.81,-6.866306617134267,-11.076804045300095,16.84771397949832
170.82,-7.298956152351048,-11.740246234017041,17.20185171551611
170.83,-7.754216646445594,-12.415719666854917,17.64645086911538
170.84,-8.230660997319989,-13.094308629898606,18.188367203809502
170.85,-8.726047870549245,-13.764854481974716,18.833745056070804
170.86,-9.237175101320458,-14.413775416817172,19.587465812435926
170.87,-9.7597315273108,-15.024992081427355,20.45246651762566
170.88,-10.288166933787402,-15.58004114031865,21.428951956201875
170.89000000000001,-10.815599523628867,-16.05843771002837,22.513540044038766
170.9,-11.333780876662962,-16.438333939150265,23.6984047237765
170.91,-11.833141606577776,-16.697512344566462,24.97051653906168
170.92000000000002,-12.302943169489492,-16.814725482881904,26.311115885421195
170.93,-12.731558126462648,-16.77133811627663,27.69557239206954
170.94,-13.1068907880431,-16.55315343227133,29.093776552537452
170.95000000000002,-13.416933336346636,-16.15222818578563,30.47116967525575
170.96,-13.65043121905409,-15.568421549756811,31.790440033798667
170.97,-13.797608600697806,-14.810399520513633,33.01380019802904
170.98,-13.850884067217711,-13.895850071694802,34.10563239022482
170.99,-13.805494172053672,-12.850762558847228,35.035178495435844
171.0,-13.659947189375911,-11.70780169257891,35.77887036465053
171.01,-13.416226916792418,-10.503869492858446,36.322059863033495
171.02,-13.079728832919145,-9.277244318950382,36.659750612550305
171.03,-12.658929188730603,-8.06471941479408,36.79627967408288
171.04,-12.164825847732676,-6.899119210419522,36.744106801232945
171.05,-11.610223237999051,-5.807468539412724,36.521977557882
171.06,-11.008950103189951,-4.8099582328806045,36.15276439292591
171.07,-10.375094617794655,-3.91970740013101,35.66129515514342
171.08,-9.72232453060718,-3.14319903515451,35.07243609351459
171.09,-9.063337759886007,-2.4811896431312777,34.40960225932129
171.1,-8.409465484177984,-1.9298751297295436,33.693755513529
171.11,-7.770428436909002,-1.482123027568001,32.94286032571919
171.12,-7.154230966752307,-1.12863247180057,32.17171729887223
171.13,-6.56716811455424,-0.8589370361812911,31.39207642196531
171.14000000000001,-6.013917730010963,-0.6622103106681421,30.612932960685924
171.15,-5.497690467165867,-0.5278676291754054,29.840920508681155
171.16,-5.020413606889672,-0.44598049860699024,29.08073402111493
171.17000000000002,-4.582929037207257,-0.40753356531947293,28.335536635390007
171.18,-4.18519062948076,-0.40455831054876373,27.60732336035671
171.19,-3.8264509153638016,-0.430175685753576,26.897229450994903
171.20000000000002,-3.5054306919431313,-0.47857177538024814,26.2057845737972
171.21,-3.2204685050928283,-0.544941977676514,25.53310048532787
171.22,-2.9696489946216476,-0.6254046629871757,24.879020139263496
171.23,-2.750910171368126,-0.7169000594711159,24.243230550234358
171.24,-2.5621307230140036,-0.8170883766579397,23.625340745380186
171.25,-2.4011994391578395,-0.9242541600061033,23.024931929527362
171.26,-2.2660692619093123,-1.0372179786401567,22.441590305496092
171.27,-2.1547982584288707,-1.1552557407072572,21.874929508778298
171.28,-2.065579484536904,-1.2780269451551838,21.324605271650242
171.29,-1.9967616027237707,-1.405513039323596,20.79032383396743
171.3,-1.9468621029431044,-1.5379658253887363,20.27184646034736
171.31,-1.9145748124310291,-1.6758649072819443,19.768992545984485
171.32,-1.898773073053538,-1.81988304911105,19.281642780690827
171.33,-1.898509677830121,-1.970858590693965,18.809742889332554
171.34,-1.9130144800159101,-2.1297742018573995,18.353308261544232
171.35,-1.9416904655021237,-2.29774116622837,17.912429960934677
171.36,-1.9841089379086783,-2.475988273146366,17.487282635631296
171.37,-2.040004302081111,-2.66585440551455,17.078134689031963
171.38,-2.1092687865026516,-2.8687839974901093,16.685360950511424
171.39000000000001,-2.191947337613555,-3.0863245871638765,16.309458121604465
171.4,-2.2882328331330233,-3.320125690948626,15.951063371973987
171.41,-2.3984616680265747,-3.5719379954295083,15.610976543948476
171.42000000000002,-2.5231096696968907,-3.843612023094943,15.290186390425353
171.43,-2.6627882040843356,-4.137095156566769,14.989901341163408
171.44,-2.8182402354224707,-4.454425696238539,14.711585315030025
171.45000000000002,-2.9903359902396143,-4.797722394632846,14.456999086748443
171.46,-3.180067745947804,-5.169167603258259,14.228247657770188
171.47,-3.3885431116036377,-5.570981738710912,14.027833948954253
171.48,-3.6169759858004142,-6.00538623874823,13.85871888758732
171.49,-3.866674156302562,-6.474551557578479,13.724387551550185
171.5,-4.1390222427174,-6.980526050090305,13.62892039396356
171.51,-4.435458375266994,-7.52514083290819,13.577067618092103
171.52,-4.757442650860695,-8.109884940565573,13.57432339918826
171.53,-5.1064150203310374,-8.735744429829388,13.626994733204883
171.54,-5.483739858810061,-9.402998707231262,13.74225709843241
171.55,-5.890634096090746,-10.110967542907154,13.928185722061649
171.56,-6.3280755057748275,-10.857703397818952,14.19374697541252
171.57,-6.7966876809863646,-11.63962640469265,14.548729320559708
171.58,-7.296598522697875,-12.451104355140524,15.003587558453615
171.59,-7.8272699616382955,-13.28398829119363,15.569168497074031
171.6,-8.387298593687536,-14.127130799624343,16.256280001264333
171.61,-8.97418945619777,-14.96591134774525,17.0750750443547
171.62,-9.584109809416727,-15.781848116103722,18.03420510875108
171.63,-10.211636728508456,-16.552382053964443,19.139728717982305
171.64000000000001,-10.849520674579177,-17.250940747419108,20.393790291996815
171.65,-11.488496441867841,-17.84741192890089,21.793126396881043
171.66,-12.117182433642062,-18.309162392361422,23.327517555820563
171.67000000000002,-12.722117121123986,-18.60270879960903,24.97838139735286
171.68,-13.287984063818705,-18.696072726590657,26.71777959919576
171.69,-13.79806971544378,-18.561730802758493,28.50816060265841
171.70000000000002,-14.23497799513578,-18.179909802132606,30.303151577690045
171.71,-14.581591061496963,-17.541803333918754,32.04961781376896
171.72,-14.822219424497927,-16.652152339805777,33.691012657327306
171.73,-14.943834174006485,-15.530599808002316,35.17176643191035
171.74,-14.937232408506752,-14.211351719055003,36.442170644592125
171.75,-14.797968608238826,-12.740958233181848,37.46299777766571
171.76,-14.5269008811925,-11.174415898157624,38.20904902581777
171.77,-14.130253654041951,-9.57017314953069,38.67098887109222
171.78,-13.61917737704726,-7.98487199414482,38.855175821603495
171.79,-13.008871261778866,-6.4686923350416325,38.78162881156062
171.8,-12.317406349886733,-5.0620257661095405,38.48067741119617
171.81,-11.56440551961052,-3.793568542023934,37.98883974711737
171.82,-10.76980700373325,-2.680181256949885,37.34498795959517
171.83,-9.952671592456708,-1.7281637512050816,36.586835708663905
171.84,-9.130387705085793,-0.9349766733583903,35.74864713848026
171.85,-8.318161939486261,-0.2913827360197915,34.85991991718403
171.86,-7.528718396365252,0.21652834992056555,33.94493913222959
171.87,-6.7720078273712705,0.604805127388699,33.022309339573525
171.88,-6.055461689291928,0.8902662709227407,32.10573661897439
171.89000000000001,-5.384233676778379,1.089618134207528,31.204819908055796
171.9,-4.761449908584399,1.2185218605430919,30.3258193536584
171.91,-4.188480829859037,1.2911990273446947,29.47232253694331
171.92000000000002,-3.665314139134045,1.3200354257175264,28.646088197494148
171.93,-3.1908700145929814,1.3155926516088838,27.847634817670812
171.94,-2.763246672674128,1.2867858990662033,27.076595338168172
171.95000000000002,-2.3799369999056954,1.2410284880280198,26.332030457026065
171.96,-2.0380303232729373,1.1843290639079957,25.612702699898712
171.97,-1.734386095612559,1.1214397412310193,24.917273412520036
171.98,-1.4657672148484242,1.0560599473879757,24.244411275854308
171.99,-1.2289362514273932,0.9910335917141753,23.592842932061558
172.0,-1.0207265400220338,0.9285007710927167,22.961380269218203
172.01,-0.8380967459510682,0.8700169308853888,22.348939178660423
172.02,-0.6781707728536741,0.8166639299689936,21.754548456954595
172.03,-0.5382626982158597,0.7691563252518876,21.177346064645587
172.04,-0.4158886680680462,0.7279319634251153,20.616566490228728
172.05,-0.3087697730624864,0.6932217520628313,20.071526521234485
172.06,-0.21482936983654333,0.6651040403847106,19.54161379718022
172.07,-0.1321864002404805,0.643550719908258,19.026277712716986
172.08,-0.05914519976712513,0.6284670734096353,18.525020646047206
172.09,0.005817475860822645,0.6197239850931834,18.037389132781296
172.1,0.06406700499677744,0.6171822688718885,17.562966038517047
172.11,0.11682594689486901,0.6207106731000906,17.101365436036783
172.12,0.16518905610461343,0.630200683623421,16.65222864812623
172.13,0.21013812982796118,0.6455786483109852,16.215221002151903
172.14000000000001,0.2525565513220164,0.6668151679152627,15.79002926087049
172.15,0.2932432754991154,0.6939321140675466,15.376359934386615
172.16,0.33292604370095175,0.7270081459340973,14.973938408138896
172.17000000000002,0.37227377869762734,0.7661834487733459,14.582508666236144
172.18,0.41190822308354436,0.8116640155588223,14.201833482022256
172.19,0.45241488633069393,0.8637256226462475,13.831695093795147
172.20000000000002,0.4943533360234822,0.9227177182099748,13.471896426355192
172.21,0.5382668788348958,0.9890675044621738,13.122262890158808
172.22,0.5846917159332645,1.0632844426286203,12.782644783167264
172.23,0.6341656814283511,1.1459653179756317,12.452920360970188
172.24,0.6872366684833094,1.2377999572297835,12.132999692319927
172.25,0.7444708361406139,1.3395776908878672,11.822829452816066
172.26,0.8064606877206597,1.4521946516914053,11.522398836897413
172.27,0.8738331154585761,1.5766619759684726,11.231746806319062
172.28,0.947257505041147,1.714114938420659,10.95097094748677
172.29,1.0274539848446709,1.8658230171008634,10.68023827537584
172.3,1.115201892094785,2.033200847020261,10.419798399882392
172.31,1.2113485156637667,2.217819993906438,10.169999525630855
172.32,1.316818159098738,2.421421367340074,9.931307911285021
172.33,1.4326215440384218,2.6459280251453943,9.704331490417971
172.34,1.559865541367455,2.8934579816518733,9.48984849637694
172.35,1.699763172910632,3.1663364462272496,9.288842093081373
172.36,1.8536437659461398,3.467106667343413,9.10254218921321
172.37,2.0229630604064295,3.798538224623429,8.932475792069374
172.38,2.209312956904387,4.163631165192108,8.780527435267732
172.39000000000001,2.414430443196849,4.565613785061457,8.649011376917723
172.4,2.6402050351559736,5.007931071567031,8.540757378713408
172.41,2.8886838003199666,5.494219802698351,8.459211888036908
172.42000000000002,3.16207267893442,6.0282649903223575,8.40855627510499
172.43,3.462732357160757,6.613930702581332,8.393843307851713
172.44,3.7931663551809276,7.2550562628680195,8.42115210560786
172.45000000000002,4.155998244140204,7.955306386857311,8.497760151077026
172.46,4.553933979272437,8.717961038737288,8.632328217301236
172.47,4.989704223528221,9.545627838063673,8.835089831387279
172.48,5.46598025481015,10.439857114295966,9.118030586218831
172.49,5.985255670787792,11.400637955285633,9.49503343375685
172.5,6.549684848320786,12.42575555448786,9.981948766879485
172.51,7.160867986562984,13.509987811620926,10.596558427210606
172.52,7.819572381862763,14.644140567402118,11.358333988296204
172.53,8.525381156649066,15.813938233062853,12.287903993335808
172.54,9.276264846188374,16.998823138466765,13.406122794552008
172.55,10.068079351152072,18.170774132096888,14.732619113178039
172.56,10.894007541224557,19.293334729581154,16.283708930713253
172.57,11.743982691253521,20.32113612597544,18.069609681054825
172.58,12.604160087148374,21.200294467876265,20.091005995201893
172.59,13.45653628122755,21.87012239744849,22.335203171171585
172.6,14.278847513981454,22.266568567095444,24.772361763532324
172.61,15.044898555289503,22.32761958328821,27.35259849052832
172.62,15.725464682599334,22.00051586919906,30.004973167805137
172.63,16.2898557797206,21.250055926131374,32.63941462703072
172.64000000000001,16.708122890018934,20.066610208714707,35.15231819895232
172.65,16.95373223765376,18.47197697570375,37.43580090942375
172.66,17.006363832095843,16.521189381073597,39.389537836219176
172.67000000000002,16.854368295755503,14.299036207437439,40.933058763542626
172.68,16.496397385212134,11.911331141894511,42.01582382929664
172.69,15.941845411358326,9.472473951988958,42.6226851971881
172.70000000000002,15.209998451938676,7.09236869798065,42.773503760562065
172.71,14.328019673484349,4.863780047981966,42.517450707604176
172.72,13.328158278885306,2.854761581225807,41.923236250798965
172.73,12.24474764656152,1.1065464465761656,41.068287825178224
172.74,11.111501270145007,-0.3645949410568029,40.02906442462335
172.75,9.959369331977934,-1.5631754389507226,38.87429500980141
172.76,8.815259562810198,-2.5078696823802797,37.6617612260041
172.77,7.701273162748638,-3.2271369707045694,36.43636992105111
172.78,6.634434088039848,-3.754174538271974,35.23034275400915
172.79,5.62689924844157,-4.122808179392215,34.064885047718356
172.8,4.68652818752053,-4.364929993559407,32.952508286539214
172.81,3.8175359904306396,-4.509173996883198,31.89921441658772
172.82,3.0212068397771867,-4.580409605344564,30.906502028919718
172.83,2.2965371113111237,-4.599639129943282,29.97290123083498
172.84,1.6408002060834888,-4.584171165655058,29.095147130709307
172.85,1.0500397140544264,-4.5479593741710875,28.26909087348152
172.86,0.5194888772780277,-4.502047350759285,27.490343656378755
172.87,0.04390636955839257,-4.4550630110231655,26.754670647270082
172.88,-0.38217129467239164,-4.413685918734978,26.058203002990854
172.89000000000001,-0.7642450613070324,-4.383023978689244,25.39753584202509
172.9,-1.1077152817521734,-4.366873330795637,24.76976557192975
172.91,-1.4177812251754742,-4.368046490395666,24.172505212272632
172.92000000000002,-1.699375923389429,-4.388614215227521,23.60385752428867
172.93,-1.957130678885782,-4.430090888018327,23.06236856709172
172.94,-2.195359534924904,-4.49357453431182,22.546979985378474
172.95000000000002,-2.4180560476117687,-4.579863637659335,22.056990432306133
172.96,-2.6288993547402697,-4.689556282805522,21.592024821677814
172.97,-2.8312683513113437,-4.823127491610238,21.152008165463283
172.98,-3.0282616411358254,-4.980983860254012,20.73714487628056
172.99,-3.2227200701369583,-5.163500214314333,20.347906151933266
173.0,-3.4172495100147326,-5.37104333396119,19.98502581962118
173.01,-3.614242890575472,-5.6039845421979,19.649502732100142
173.02,-3.8159009041916323,-5.862700662199629,19.34260787202868
173.03,-4.024250475062722,-6.147562902150689,19.065895454923464
173.04,-4.241159866459842,-6.458913989453511,18.821217607414738
173.05,-4.468349500417947,-6.797033829206053,18.61074149302429
173.06,-4.707397839778841,-7.162093169327658,18.43696701893147
173.07,-4.959741711483662,-7.554094070207673,18.302742937337474
173.08,-5.226670294444907,-7.972795799043127,18.21127870728148
173.09,-5.509311886195386,-8.417625169290282,18.166149352997177
173.1,-5.808612593249344,-8.887570831845887,18.171290390363172
173.11,-6.125306136377036,-9.381060130099854,18.230974419100008
173.12,-6.45987404646322,-9.895820002092925,18.349765910746935
173.13,-6.812495701878308,-10.428723604011148,18.53244635600979
