1083.0,0.5431267493588195
1084.0,0.5798714309060966
1085.0,0.6310564134041149
1086.0,0.6919063882432821
1087.0,0.7567499755244879
1088.0,0.8208521799841763
1089.0,0.8806350603945242
1090.0,0.9342198769051271
1091.0,0.9802561634720083
1092.0,1.0178072175793065
1093.0,1.0463168484127734
1094.0,1.0659135871164853
1095.0,1.0773463155977332
1096.0,1.0819224847951527
1097.0,1.0813900168165536
1098.0,1.0779029898877097
1099.0,1.074080138069622
1100.0,1.0728812574136228
1101.0,1.077217006458116
1102.0,1.0892523215900034
1103.0,1.1096112806039795
1104.0,1.1366963994760093
1105.0,1.165859131180544
1106.0,1.1897603599227966
1107.0,1.2014109847351966
1108.0,1.1972318495783194
1109.0,1.1782167784857762
1110.0,1.1483341231541448
1111.0,1.1121685756396742
1112.0,1.0737423312720349
1113.0,1.0361758783434116
1114.0,1.0016101348754605
1115.0,0.9710812817008064
1116.0,0.9448860418901821
1117.0,0.9222810931588185
1118.0,0.9013559082237972
1119.0,0.8795611925511294
1120.0,0.8542969563170454
1121.0,0.8237822998485897
1122.0,0.7880106392709741
1123.0,0.7489539920587767
1124.0,0.7096876814555154
1125.0,0.6734743173170942
1126.0,0.6432398366827812
1127.0,0.6217205666268955
1128.0,0.6113848949757998
1129.0,0.6140080521210306
1130.0,0.6301108509597615
1131.0,0.6586126516826856
1132.0,0.696871256452581
1133.0,0.7416171611783892
1134.0,0.7898540276629846
1135.0,0.8393958307513952
1136.0,0.8890539944614815
1137.0,0.9378422090889759
1138.0,0.9850945238997698
1139.0,1.02921434483908
1140.0,1.068042317813806
1141.0,1.099697167957232
1142.0,1.1235836989157317
1143.0,1.1400947333937634
1144.0,1.1506896851372481
1145.0,1.157480746521869
1146.0,1.1629350336438018
1147.0,1.1695438124861144
1148.0,1.1794128053259874
1149.0,1.1936587607368918
1150.0,1.2121509020706527
1151.0,1.2331387543852381
1152.0,1.253095543271001
1153.0,1.2671205283775706
1154.0,1.2700197431132747
1155.0,1.2578984210828916
1156.0,1.2300568358393449
1157.0,1.1887992131903482
1158.0,1.1385464307568722
1159.0,1.0839047139438447
1160.0,1.0284998275375081
1161.0,0.9747792304056359
1162.0,0.9238757534488414
1163.0,0.8761322245867792
1164.0,0.8316231850571174
1165.0,0.7895198747424647
1166.0,0.7487155398267076
1167.0,0.7083299378699119
1168.0,0.6674731955446681
1169.0,0.6275467335006493
1170.0,0.5889109982309774
1171.0,0.5528996609091313
1172.0,0.5209126901532181
1173.0,0.4949392373604338
1174.0,0.4775615089692066
1175.0,0.47204833592025947
1176.0,0.48210308220677744
1177.0,0.5104328977624457
1178.0,0.5569762504336061
1179.0,0.6178850054255625
1180.0,0.686636308662007
1181.0,0.7566082012503953
1182.0,0.8225662831532082
1183.0,0.8812923892646841
1184.0,0.9308800387946452
1185.0,0.9704901945910033
1186.0,1.0000007164434903
1187.0,1.0198836173008092
1188.0,1.0310968337614703
1189.0,1.0348706057456443
1190.0,1.032761306710987
1191.0,1.02663852001144
1192.0,1.0188798750897106
1193.0,1.0122507585904825
1194.0,1.0099464882303582
1195.0,1.015117515218343
1196.0,1.0298886809110341
1197.0,1.0544933898949922
1198.0,1.0866558873492074
1199.0,1.1206041824073218
1200.0,1.1487094450674353
1201.0,1.1646160071022438
1202.0,1.1661906829496185
1203.0,1.155301500556581
1204.0,1.1360471246573378
1205.0,1.1128139007786757
1206.0,1.0889854944012913
1207.0,1.0671894031092133
1208.0,1.0491521692754464
1209.0,1.0355981753446
1210.0,1.0262432606687566
1211.0,1.0195855603648327
1212.0,1.0130911246909444
1213.0,1.0033089341273205
1214.0,0.9868078622239062
1215.0,0.9611933262961179
1216.0,0.9263382819834476
1217.0,0.885097706801466
1218.0,0.8418115310050862
1219.0,0.8004865491436097
1220.0,0.7644226979091089
1221.0,0.7358418526043831
1222.0,0.7161917165064964
1223.0,0.7059761256975144
1224.0,0.7046948575862462
1225.0,0.7108939727540922
1226.0,0.7224635657209417
1227.0,0.7372711968460709
1228.0,0.7537134186540559
1229.0,0.7710336345196822
1230.0,0.7897105354207227
1231.0,0.8115407541993523
1232.0,0.839141729182719
1233.0,0.8745032829325886
1234.0,0.9171882833525904
1235.0,0.9637441553337169
1236.0,1.0094784214337795
1237.0,1.050902552006292
1238.0,1.0862689181716265
1239.0,1.1158173154873106
1240.0,1.1407472196838593
1241.0,1.1625690093217593
1242.0,1.1826518241291109
1243.0,1.2019429695018191
1244.0,1.2209233021222603
1245.0,1.2396409562913806
1246.0,1.2579003424428061
1247.0,1.2753744350057736
1248.0,1.2916192057274447
1249.0,1.3057922453067856
1250.0,1.315961626017118
1251.0,1.318517661785374
1252.0,1.3087714316431385
1253.0,1.283876963373439
1254.0,1.244537462420523
1255.0,1.1944411716488526
1256.0,1.137903975497292
1257.0,1.0783224475990363
1258.0,1.018001774574919
1259.0,0.9585006504588406
1260.0,0.9002946312083819
1261.0,0.8438219731367628
1262.0,0.7893893888953357
1263.0,0.7372219226227672
1264.0,0.6874937311667728
1265.0,0.6403639299364021
1266.0,0.5959957195097523
1267.0,0.5545906547457093
1268.0,0.5165026302201395
1269.0,0.482341026934726
1270.0,0.45320517229894114
1271.0,0.4308660405300413
1272.0,0.41786225511861635
1273.0,0.4175575652703907
1274.0,0.43388107070727294
1275.0,0.4699167033489531
1276.0,0.5254055251943546
1277.0,0.5953056469745991
1278.0,0.6714148234810502
1279.0,0.7453106043203123
1280.0,0.8109394806635289
1281.0,0.8653038812860224
1282.0,0.9075969433049252
1283.0,0.9381355959434404
1284.0,0.9580763402072398
1285.0,0.9686218683654517
1286.0,0.97131580675991
1287.0,0.9676821620373353
1288.0,0.959428960178317
1289.0,0.9485118852397172
1290.0,0.9373423240215609
1291.0,0.928754040528981
1292.0,0.9260239051491265
1293.0,0.9324442886915975
1294.0,0.9502024172469073
1295.0,0.9794045909163017
1296.0,1.0172226379651752
1297.0,1.057470641281104
1298.0,1.0929957008216833
1299.0,1.118579675114162
1300.0,1.1331501531410064
1301.0,1.1387422419722086
1302.0,1.1386887619686867
1303.0,1.136317297692701
1304.0,1.1344014861626446
1305.0,1.1348856732404256
1306.0,1.1387575260413894
1307.0,1.145971821796155
1308.0,1.1555600910558381
1309.0,1.165979421660193
1310.0,1.1749549500870395
1311.0,1.1793366015595024
1312.0,1.175292298470377
1313.0,1.1589778812853953
1314.0,1.1288743257812481
1315.0,1.0874144852839405
1316.0,1.0395300432002161
1317.0,0.9900582349709414
1318.0,0.9423929354002201
1319.0,0.8986262973058587
1320.0,0.8593974467642367
1321.0,0.8246864839860789
1322.0,0.7935584376189253
1323.0,0.7647839023536227
1324.0,0.7372214749018821
1325.0,0.7098922887946785
1326.0,0.6826458873788025
1327.0,0.655577090433792
1328.0,0.6294793534098652
1329.0,0.6058121691854291
1330.0,0.5868313367670244
1331.0,0.575721236307217
1332.0,0.5765219472761901
1333.0,0.5929122159444542
1334.0,0.626465808349442
1335.0,0.6749742970219329
1336.0,0.7331655432178326
1337.0,0.7951237156446319
1338.0,0.8557739841571393
1339.0,0.9122060958377588
1340.0,0.9628259142687103
1341.0,1.0068761817221095
1342.0,1.0439500186392854
1343.0,1.0738913440109814
1344.0,1.096971432858764
1345.0,1.113534388233497
1346.0,1.1241991019989417
1347.0,1.1300044527963349
1348.0,1.132494651103923
1349.0,1.1337510019487318
1350.0,1.1364647847181504
1351.0,1.1434965805863953
1352.0,1.156975682667723
1353.0,1.1771265511911773
1354.0,1.2013197197517809
1355.0,1.223813978900639
1356.0,1.2372747750360267
1357.0,1.236059920425077
1358.0,1.2185779217178716
1359.0,1.1874196496425693
1360.0,1.1463591586536324
1361.0,1.099739808930426
1362.0,1.0509714706860471
1363.0,1.0024770142325166
1364.0,0.9562396965451164
1365.0,0.9132848065472539
1366.0,0.8735181485907019
1367.0,0.8374891090174676
1368.0,0.8036277708621684
1369.0,0.770257828925765
1370.0,0.7357577442786312
1371.0,0.6994071366770828
1372.0,0.6616664896236969
1373.0,0.624302081562155
1374.0,0.5894932387829441
1375.0,0.5596250907468789
1376.0,0.5372148287727555
1377.0,0.5250795133376974
1378.0,0.5262578202011656
1379.0,0.543317579629605
1380.0,0.5770515040393567
1381.0,0.6255839655806325
1382.0,0.6845281378832119
1383.0,0.7483429470936636
1384.0,0.8122400482896582
1385.0,0.8727176433424318
1386.0,0.927454833712262
1387.0,0.9749857009752199
1388.0,1.0143633981753264
1389.0,1.04495246850714
1390.0,1.0665713047006755
1391.0,1.079824816629301
1392.0,1.0859158022143764
1393.0,1.0865444814789607
1394.0,1.0837939623557737
1395.0,1.0801984431494391
1396.0,1.0786963108259182
1397.0,1.0822261815501601
1398.0,1.0930515108135603
1399.0,1.1120894786803401
1400.0,1.1380247169309496
1401.0,1.166809783639954
1402.0,1.1914235507760447
1403.0,1.2046447699674048
1404.0,1.202162441155634
1405.0,1.1843258175414129
1406.0,1.1547920958553595
1407.0,1.1181368488520727
1408.0,1.078566215063021
1409.0,1.0394115217198783
1410.0,1.0029139994125973
1411.0,0.9703411342306253
1412.0,0.9420411714209855
1413.0,0.9174626915869213
1414.0,0.895051801823568
1415.0,0.8723227286848586
1416.0,0.8467130439644367
1417.0,0.8163557722115802
1418.0,0.7809949547313709
1419.0,0.7423614836214137
1420.0,0.7032561160385534
1421.0,0.666819416754187
1422.0,0.6360459878587733
1423.0,0.6136523081654847
1424.0,0.6022766205078921
1425.0,0.6039376512993848
1426.0,0.6194797003611805
1427.0,0.6480802298657247
1428.0,0.6872121949689027
1429.0,0.7334883764906671
1430.0,0.783582352048035
1431.0,0.8350966954861576
1432.0,0.8864386004215794
1433.0,0.9366219939421042
1434.0,0.9845268122910462
1435.0,1.0287010302736384
1436.0,1.067184121613867
1437.0,1.0982220848552093
1438.0,1.1212904281535643
1439.0,1.1369228174368187
1440.0,1.1465107472585658
1441.0,1.152189495588973
1442.0,1.1564475738687614
1443.0,1.1618484855390174
1444.0,1.1706040933284951
1445.0,1.1841142433373744
1446.0,1.2024288526433273
1447.0,1.2238895279235824
1448.0,1.2448245398129005
1449.0,1.2600878366635997
1450.0,1.2641252901304645
1451.0,1.2528556390310281
1452.0,1.2256387388048144
1453.0,1.1850911921117786
1454.0,1.135608140544742
1455.0,1.0818539698342071
1456.0,1.027433294723355
1457.0,0.9748187849838889
1458.0,0.9251585856921656
1459.0,0.8788781879935345
1460.0,0.8358006446699956
1461.0,0.7951837476967428
1462.0,0.7557639823331364
1463.0,0.7166733660687202
1464.0,0.6773066892944934
1465.0,0.6378571286004542
1466.0,0.5993674122451413
1467.0,0.5632125961491904
1468.0,0.5310178696745882
1469.0,0.5048012330631083
1470.0,0.48723221010047196
1471.0,0.481620189230249
1472.0,0.4915274041098122
1473.0,0.5195463598168027
1474.0,0.5654442380770285
1475.0,0.6253127517052303
1476.0,0.6929294332617401
1477.0,0.7618062398469247
1478.0,0.827191408595283
1479.0,0.8856718518840326
1480.0,0.9356196124257483
1481.0,0.9760923421236415
1482.0,1.0067349708936422
1483.0,1.0278376450649953
1484.0,1.0401846994082038
1485.0,1.045000917767106
1486.0,1.0438207096704675
1487.0,1.0385178333805551
1488.0,1.0314550764587656
1489.0,1.0254571620908102
1490.0,1.023688879150524
1491.0,1.0291993573797158
1492.0,1.0440465735712083
1493.0,1.068404118329966
1494.0,1.0998079822576379
1495.0,1.1325742672678947
1496.0,1.159010564073137
1497.0,1.1728107289776342
1498.0,1.1718605046689756
1499.0,1.1580872824387718
1500.0,1.135652354075956
1501.0,1.1091301975638748
1502.0,1.0819580668325501
1503.0,1.0567538513825683
1504.0,1.0352914375592583
1505.0,1.0183417113044422
1506.0,1.0056373278007333
1507.0,0.9957634116611289
1508.0,0.9861700142174852
1509.0,0.973558829912964
1510.0,0.9546440863966337
1511.0,0.9272867567616736
1512.0,0.8916430638380448
1513.0,0.8506027199833873
1514.0,0.8082707939926316
1515.0,0.7685181447657958
1516.0,0.7344850758383806
1517.0,0.7084475091821727
1518.0,0.6920870135491585
1519.0,0.6860293322177622
1520.0,0.689856649918931
1521.0,0.7021699141011091
1522.0,0.7206498321961201
1523.0,0.7429935170940403
1524.0,0.7675673222104484
1525.0,0.7933621277517378
1526.0,0.8207013251752955
1527.0,0.851039756494272
1528.0,0.8861542174671889
1529.0,0.9268274213922966
1530.0,0.9713753445542921
1531.0,1.016018005130002
1532.0,1.0569106767069538
1533.0,1.091839675778258
1534.0,1.120377051478564
1535.0,1.143488277493386
1536.0,1.162764671748733
1537.0,1.180057563716467
1538.0,1.196867045400383
1539.0,1.2141530508718812
1540.0,1.2321689071041515
1541.0,1.2506111702249003
1542.0,1.268794676277717
1543.0,1.2856478117237802
1544.0,1.2997575363582587
1545.0,1.308899326265214
1546.0,1.3097217446804748
1547.0,1.2980289080787604
1548.0,1.2715184581512
1549.0,1.2310997792403333
1550.0,1.1801587549164552
1551.0,1.123324372001413
1552.0,1.0640649883585662
1553.0,1.0045604406538546
1554.0,0.9465496970362522
1555.0,0.8900953369676117
1556.0,0.8355490645544319
1557.0,0.782838222339427
1558.0,0.7322249192074475
1559.0,0.6837384479709524
1560.0,0.6377481700454163
1561.0,0.594300448671149
1562.0,0.5537227476075162
1563.0,0.5164948596801532
1564.0,0.4833326612171575
1565.0,0.45538194837274887
1566.0,0.43467406661200636
1567.0,0.4239338680381732
1568.0,0.4267547183941075
1569.0,0.4470189383235169
1570.0,0.4870569855949
1571.0,0.5456125347368183
1572.0,0.6166634178042865
1573.0,0.6920925204746075
1574.0,0.7640477568806053
1575.0,0.827501911931173
1576.0,0.8796593112718877
1577.0,0.9200069493058394
1578.0,0.9489848103964373
1579.0,0.9676263969477911
1580.0,0.9771898399992555
1581.0,0.9791522416718428
1582.0,0.9750382064326456
1583.0,0.9666684321549681
1584.0,0.9560598213942553
1585.0,0.9456673136082953
1586.0,0.938458456749309
1587.0,0.9377231419337255
1588.0,0.9465881360787904
1589.0,0.9667513708436489
1590.0,0.9978381107703923
1591.0,1.0361093287201468
1592.0,1.0750379926491715
1593.0,1.1073754801549494
1594.0,1.1287793018685857
1595.0,1.1390093243748438
1596.0,1.1406216484472815
1597.0,1.1371087571021585
1598.0,1.1318301732875138
1599.0,1.1275412729086534
1600.0,1.1260488766081922
1601.0,1.1282249884689506
1602.0,1.1338795007681237
1603.0,1.1418974975347858
1604.0,1.1504712469564533
1605.0,1.1569599182369985
1606.0,1.1580064360766598
1607.0,1.1496340951088784
1608.0,1.12865134781975
1609.0,1.0946253143199793
1610.0,1.0508745502176486
1611.0,1.0025716147624755
1612.0,0.9542302225549841
1613.0,0.9090086535497278
1614.0,0.8684187947779144
1615.0,0.8330583260961772
1616.0,0.8024894091225504
1617.0,0.7757793421563773
1618.0,0.7516035541760524
1619.0,0.7285761094691022
1620.0,0.7057412726292489
1621.0,0.6827522803546284
1622.0,0.659860700579283
1623.0,0.6381400524093059
1624.0,0.6193935464086003
1625.0,0.6064393497699966
1626.0,0.6030371065003828
1627.0,0.6134148507972778
1628.0,0.6403411647335484
1629.0,0.683158014030991
1630.0,0.7374499727224016
1631.0,0.7971531694300478
1632.0,0.8569056614425223
1633.0,0.9132373235385611
1634.0,0.9640889654857044
1635.0,1.008961166912499
1636.0,1.0476210484205721
1637.0,1.0799924479461014
1638.0,1.1062624981201614
1639.0,1.1265994185950474
1640.0,1.1413645231633511
1641.0,1.1512934149426621
1642.0,1.15744790265936
1643.0,1.1615132986222214
1644.0,1.1657775389986744
1645.0,1.172891186897066
1646.0,1.18517433766418
1647.0,1.2033599786319187
1648.0,1.2252190346465681
1649.0,1.245356900705987
1650.0,1.2565518662765498
1651.0,1.2531480939143653
1652.0,1.2334715743956817
1653.0,1.1997917794126454
1654.0,1.155854050285628
1655.0,1.1056103813289588
1656.0,1.0526200856989156
1657.0,0.9997247185535121
1658.0,0.9485068375550271
1659.0,0.9000510500441165
1660.0,0.8548562834663825
1661.0,0.812592655812648
1662.0,0.7734237414539431
1663.0,0.7357559736039568
1664.0,0.6984009336429284
1665.0,0.6605721885354414
1666.0,0.6225354764480654
1667.0,0.5857018430360182
1668.0,0.5518215476176328
1669.0,0.522989506685804
1670.0,0.501488382864329
1671.0,0.490201668761636
1672.0,0.4924542022258095
1673.0,0.511363396766219
1674.0,0.5484019019937334
1675.0,0.6015806343429541
1676.0,0.6658276876559328
1677.0,0.7344620985524382
1678.0,0.8016799997631224
1679.0,0.8631958685484
1680.0,0.9170381863976387
1681.0,0.9618430592618753
1682.0,0.9973008611551167
1683.0,1.0232371963667786
1684.0,1.0402083205204362
1685.0,1.0490652808675038
1686.0,1.051228472577742
1687.0,1.0483269188061954
1688.0,1.0425090061597229
1689.0,1.0363336551167335
1690.0,1.0328313516617473
1691.0,1.0350242022963383
1692.0,1.045563717268795
1693.0,1.0655545792966585
1694.0,1.0939096476050507
1695.0,1.126300075759093
1696.0,1.1555523849068217
1697.0,1.1743359966282558
1698.0,1.1785808516918164
1699.0,1.1686622967240314
1700.0,1.148085067993879
1701.0,1.121276321171856
1702.0,1.0921346781912324
1703.0,1.0637521287647198
1704.0,1.0382800759111988
1705.0,1.016985833599213
1706.0,1.0001134083089185
1707.0,0.9868448805035319
1708.0,0.9751548277799673
1709.0,0.9621609034552516
1710.0,0.9446232482000533
1711.0,0.9198449687421895
1712.0,0.8869605605113842
1713.0,0.8477812014117515
1714.0,0.8059765228890478
1715.0,0.7654567917146164
1716.0,0.7295360617445676
1717.0,0.7009202426213541
1718.0,0.6816285185172013
1719.0,0.6728635481563064
1720.0,0.6748329478108401
1721.0,0.6867641377579099
1722.0,0.7063623342509667
1723.0,0.731463970609723
1724.0,0.7599359524504908
1725.0,0.7902741648133359
1726.0,0.8221061710400155
1727.0,0.8561056001865593
1728.0,0.8934532150786424
1729.0,0.9348674872827084
1730.0,0.9792205147219127
1731.0,1.0232403152651923
1732.0,1.063415168713208
1733.0,1.0973417631081361
1734.0,1.124562683894421
1735.0,1.145967363234916
1736.0,1.1632542854654078
1737.0,1.1783847956076638
1738.0,1.1931380933636155
1739.0,1.2088057036370026
1740.0,1.2258592671576338
1741.0,1.2440890432739296
1742.0,1.2626061177357142
1743.0,1.280020569896354
1744.0,1.2943722713462753
1745.0,1.3030307194536055
1746.0,1.3024815966358962
1747.0,1.288873784265548
1748.0,1.2603594772396403
1749.0,1.2181973149250882
1750.0,1.166352418499459
1751.0,1.1092866219104174
1752.0,1.0503124205051186
1753.0,0.9917616737598945
1754.0,0.9349627868063823
1755.0,0.8801897155543754
1756.0,0.827479572235802
1757.0,0.7766624300055597
1758.0,0.7276824144759277
1759.0,0.6804912441915641
1760.0,0.6354118456331046
1761.0,0.5928219983208
1762.0,0.5529808863577832
1763.0,0.5164949065249568
1764.0,0.4841710751895258
1765.0,0.4574397950916183
1766.0,0.4384251614927562
1767.0,0.43007229254349244
1768.0,0.43612251331616364
1769.0,0.46024812326986286
1770.0,0.5042016236444508
1771.0,0.5653808572675824
1772.0,0.637272295125844
1773.0,0.711892842307777
1774.0,0.7821535841654665
1775.0,0.8434955534401285
1776.0,0.8936159415638247
1777.0,0.9321571270984088
1778.0,0.9596652829379605
1779.0,0.9770551187314913
1780.0,0.9856245045903965
1781.0,0.9868522195673191
1782.0,0.9822893644882758
1783.0,0.9737254574969165
1784.0,0.9632917804574067
1785.0,0.9536372780252782
