173.14000000000001,-0.19921873531798484,-0.13485221882322274,0.3456641850563753
173.15,-0.1928988862334805,-0.13071226894227372,0.33426525530610873
173.16,-0.18675166157133305,-0.1258522208490933,0.3236732129193738
173.17000000000002,-0.18069205846530612,-0.12027139587644231,0.3139059218573219
173.18,-0.17464319144772733,-0.11397098595387023,0.30498953425160136
173.19,-0.16853568980086497,-0.1069539487910609,0.2969582508036306
173.20000000000002,-0.16230716082477237,-0.09922528196589664,0.289854203538237
173.21,-0.15590174769221277,-0.09079265462745945,0.2837274129522571
173.22,-0.14926980627618713,-0.08166738477094793,0.2786357660065666
173.23,-0.1423677221993016,-0.07186575634266024,0.2746449541986806
173.24,-0.1351578869518798,-0.06141067325095828,0.2718283016136551
173.25,-0.12760884982018372,-0.05033364585783695,0.270266401220443
173.26,-0.11969566006279919,-0.03867709855599433,0.2700464639892357
173.27,-0.11140041070586026,-0.026496973171767246,0.2712612703993127
173.28,-0.10271299083242735,-0.013865580538590216,0.2740075990166495
173.29,-0.09363204656259039,-0.0008746199969660307,0.2783839943826638
173.3,-0.08416614122578003,0.01236175759172431,0.2844877299434141
173.31,-0.0743350916599329,0.025704024098213596,0.2924108259709648
173.32,-0.06417143936996383,0.03898473411577963,0.30223500358631017
173.33,-0.05372199194120442,0.052006694853346636,0.3140255014554749
173.34,-0.043049341656529405,0.06454224692064492,0.32782375934320007
173.35,-0.032233235607196375,0.07633412340764911,0.3436390894016943
173.36,-0.021371636883398604,0.08709839374747719,0.3614396156048465
173.37,-0.010581283504674799,0.09652998855379713,0.3811429615563955
173.38,2.4736529389279838e-06,0.10431121663286924,0.40260739438084125
173.39000000000001,0.010226782959692926,0.11012350145446947,0.4256243613334465
173.4,0.01992356950653873,0.11366226547875602,0.44991354446613574
173.41,0.028913146872826312,0.11465447846515175,0.47512165177281385
173.42000000000002,0.03700924643684078,0.11287788941413757,0.5008260990435704
173.43,0.044025421075271076,0.10818044481860611,0.526544461413359
173.44,0.04978261936317763,0.10049795586836363,0.5517500611725448
173.45000000000002,0.054117547553278245,0.08986783244863505,0.5758933311867633
173.46,0.05689126561332558,0.07643676482005834,0.598427736179675
173.47,0.0579973328900385,0.06046067558140389,0.6188381927526421
173.48,0.05736876117141998,0.04229607869195284,0.6366692854972356
173.49,0.0549830723486473,0.02238306619402053,0.6515503045626638
173.5,0.050864902318091154,0.0012213066901478609,0.6632143403687958
173.51,0.045085828511393755,-0.020658553187530515,0.6715093676526123
173.52,0.03776139100908371,-0.042725059380658736,0.6764003164150003
173.53,0.029045578268320327,-0.06447454218566606,0.6779623488459596
173.54,0.019123307369714126,-0.08545537133540781,0.6763666895723766
173.55,0.00820160452018337,-0.10528591700112622,0.6718611763480238
173.56,-0.0034997375401714104,-0.1236652723612317,0.6647480847223295
173.57,-0.015757282242185977,-0.1403768017395668,0.6553617215488594
173.58,-0.028352227653774542,-0.1552854017199542,0.6440478653831965
173.59,-0.0410773885018304,-0.16832989534584375,0.6311465020033233
173.6,-0.0537426207106948,-0.1795121987322098,0.6169786158088733
173.61,-0.06617860767610106,-0.18888484925803617,0.6018371796742628
173.62,-0.07823907604355795,-0.1965382470863406,0.5859820152314834
173.63,-0.08980161522002195,-0.20258862786661358,0.5696379003691916
173.64000000000001,-0.10076733797505977,-0.2071674320984076,0.5529951692344024
173.65,-0.11105964448436778,-0.21041242013897532,0.5362120470586131
173.66,-0.12062234767643754,-0.21246063045736863,0.5194180443546412
173.67000000000002,-0.12941739331589963,-0.2134431009866713,0.5027178618735018
173.68,-0.13742237262099366,-0.21348116387917293,0.4861953973299793
173.69,-0.1446279853402701,-0.21268406986870558,0.4699175759703571
173.70000000000002,-0.1510355720621197,-0.2111476847998518,0.4539378378029342
173.71,-0.15665479918972325,-0.2089540136974447,0.43829920032716263
173.72,-0.16150155006125244,-0.2061713356160959,0.4230368773473929
173.73,-0.16559605162215307,-0.202854767058821,0.40818047512207545
173.74,-0.1689612476510719,-0.19904710741337583,0.39375581096981294
173.75,-0.17162141619174498,-0.19477985330692593,0.3797864109060509
173.76,-0.17360101976878062,-0.19007429834888911,0.36629474578248034
173.77,-0.1749237713533699,-0.18494265984313374,0.3533032628714261
173.78,-0.17561189614365735,-0.17938919479596094,0.3408352642083494
173.79,-0.17568556837939797,-0.17341128438030562,0.3289156759020999
173.8,-0.17516250308310266,-0.16700047955004493,0.3175717450752531
173.81,-0.17405768438278213,-0.16014351137013205,0.3068336936744416
173.82,-0.17238321459665418,-0.15282327843701526,0.2967353513260953
173.83,-0.17014827130500398,-0.14501983102529348,0.2873147826900653
173.84,-0.16735916302262244,-0.13671137772168496,0.2786149181897344
173.85,-0.16401947769137393,-0.12787534559298275,0.27068419026237156
173.86,-0.16013032194529764,-0.11848952954500147,0.2635771699762399
173.87,-0.15569065288507256,-0.10853337047475309,0.25735519053559397
173.88,-0.15069770786031345,-0.09798940493034347,0.25208693433913254
173.89000000000001,-0.145147541403287,-0.08684493088064205,0.24784894835365145
173.9,-0.13903568184983794,-0.07509393419002397,0.24472603812330007
173.91,-0.13235792312158212,-0.06273931749038597,0.24281147336925435
173.92000000000002,-0.1251112693312062,-0.04979546593994677,0.24220691766474434
173.93,-0.1172950508848496,-0.03629117099993162,0.24302197129177183
173.94,-0.10891223001089922,-0.022272911534239825,0.2453731909090322
173.95000000000002,-0.09997091037647654,-0.0078084585372782955,0.24938242382464604
173.96,-0.09048605869664927,0.007009277273787529,0.25517427153806205
173.97,-0.08048143485907133,0.022058299552344396,0.2628724816245349
173.98,-0.06999170983556147,0.03718370882795741,0.2725950659841532
173.99,-0.059064726336741424,0.052194340283658436,0.28444796636261205
174.0,-0.04776382491615172,0.06686029762399048,0.2985171464522549
174.01,-0.03617011790068725,0.08091194190167128,0.31485909658616684
174.02,-0.024384546270575735,0.09404099893602402,0.3334899038592023
174.03,-0.012529503558210808,0.1059045139951249,0.35437327456814094
174.04,-0.0007497617746424767,0.11613237230989548,0.37740819415980154
174.05,0.010787603759639719,0.12433897743755895,0.4024172526857255
174.06,0.021894608990529196,0.13013939675203945,0.42913700829120693
174.07,0.032365371572450785,0.13316981885421741,0.45721203828509016
174.08,0.04198096092579817,0.13311152703446272,0.4861944446447304
174.09,0.05051617834236932,0.12971683029871683,0.5155504373749873
174.1,0.057748162836211536,0.12283462286215974,0.5446751317149292
174.11,0.06346647519085491,0.11243263367643586,0.5729158345104832
174.12,0.06748405033066951,0.09861317605307307,0.5996029217280652
174.13,0.06964817135711066,0.08161948517138584,0.6240860929024299
174.14000000000001,0.06985046013116425,0.061830618299616225,0.6457725943004602
174.15,0.06803484772963286,0.03974432130637462,0.6641632346031783
174.16,0.06420261289334417,0.015949002423304437,0.6788819280435376
174.17000000000002,0.05841385558028245,-0.008912357488373934,0.6896951987673363
174.18,0.05078516765360441,-0.034182276006634926,0.6965194728858906
174.19,0.04148370567194459,-0.05922821662058442,0.699415784477071
174.20000000000002,0.030718280752398908,-0.08347712207248781,0.6985733297080237
174.21,0.018728384768068596,-0.10644178261492554,0.6942847308708013
174.22,0.005772224544296378,-0.12773726780511863,0.6869166566820342
174.23,-0.007885173987586702,-0.1470872121207134,0.67687951266645
174.24,-0.02198287776557839,-0.1643210686578367,0.6645993734594673
174.25,-0.036273300475476944,-0.17936432897041865,0.6504944034766587
174.26,-0.05052940086951152,-0.19222409171031052,0.6349569624295
174.27,-0.06454969307584313,-0.20297231001809912,0.6183416357310823
174.28,-0.07816115530559897,-0.2117286903870309,0.6009587034396651
174.29,-0.09122027879657724,-0.21864470447569284,0.5830721140808115
174.3,-0.10361258873278967,-0.22388963896112324,0.5649008418331267
174.31,-0.11525100169709279,-0.22763913482754072,0.5466225177160897
174.32,-0.1260733738227997,-0.23006630112236393,0.5283783654534806
174.33,-0.13603955524647648,-0.23133523918439025,0.5102786747691541
174.34,-0.14512821311274582,-0.23159666942881163,0.49240825911101194
174.35,-0.15333362758796043,-0.23098529107761145,0.4748315394383873
174.36,-0.16066261013208027,-0.2296185007103615,0.4575970547615176
174.37,-0.1671316447460477,-0.22759612597901535,0.440741319119462
174.38,-0.17276431287172267,-0.22500087907532818,0.4242920263161061
174.39000000000001,-0.17758903133979076,-0.22189928862008423,0.4082706542770218
174.4,-0.18163710957097923,-0.21834292114820586,0.39269454771639456
174.41,-0.18494111600057894,-0.21436975031660632,0.37757856790750965
174.42000000000002,-0.18753353313266163,-0.21000557173630363,0.3629363976048954
174.43,-0.18944567449964422,-0.2052653937555794,0.348781582093582
174.44,-0.19070683400874577,-0.20015476022739043,0.3351283771853413
174.45000000000002,-0.1913436377893991,-0.1946709812744878,0.32199246389500935
174.46,-0.1913795699919293,-0.18880426340708423,0.3093915788117587
174.47,-0.19083464647456905,-0.18253874209025278,0.2973460995136259
174.48,-0.18972521354726934,-0.1758534289237319,0.28587961600389034
174.49,-0.188063852630046,-0.16872309276664277,0.27501951202816577
174.5,-0.18585937563905885,-0.1611191000605826,0.26479757403549
174.51,-0.1831169000168955,-0.15301024479109437,0.25525064012085097
174.52,-0.17983799651124333,-0.14436360337927023,0.24642129610252916
174.53,-0.1760209070523192,-0.1351454545910602,0.23835862044549616
174.54,-0.17166083438222168,-0.1253223094510314,0.23111897348839028
174.55,-0.1667503094554481,-0.11486210116313933,0.22476681874459148
174.56,-0.1612796470568011,-0.10373559000130983,0.219375554235395
174.57,-0.15523750454262764,-0.09191804262756698,0.21502831912129428
174.58,-0.14861156302425904,-0.07939124859137758,0.21181872452483286
174.59,-0.14138935451530632,-0.06614593769644073,0.20985143659440997
174.6,-0.13355926227527515,-0.05218465877815193,0.20924251387344484
174.61,-0.12511172434998163,-0.0375251708165385,0.21011936954661636
174.62,-0.11604067145807717,-0.022204378010428294,0.21262019236932583
174.63,-0.10634522894748477,-0.006282807408556357,0.2168926193235894
174.64000000000001,-0.09603170725696819,0.010150423873642733,0.2230914111989546
174.65,-0.08511589451728518,0.02697228012240349,0.23137484469649516
174.66,-0.07362564664253113,0.04402034925190801,0.24189950989922737
174.67000000000002,-0.06160374233224053,0.061087623076079955,0.2548132027249821
174.68,-0.049110930769515226,0.07791804832583593,0.2702456454600448
174.69,-0.03622904704209995,0.09420356819434117,0.28829687582630603
174.70000000000002,-0.023064004467326593,0.10958356324051399,0.30902333919098623
174.71,-0.009748396672167536,0.12364775675253847,0.3324220193708607
174.72,0.003556638032255366,0.135943721047731,0.3584133596739001
174.73,0.016660710098638676,0.14599003980920622,0.38682424328281506
174.74,0.029345097702984102,0.15329587256394683,0.4173728707205462
174.75,0.04136575885962546,0.15738706751712006,0.44965789485226537
174.76,0.052458831975630504,0.15783805561046438,0.4831545049506276
174.77,0.062348854340767534,0.15430758518353316,0.5172201127392253
174.78,0.07075965974991227,0.14657508188652968,0.5511117158882244
174.79,0.07742755802974499,0.13457331288258256,0.5840158029015312
174.8,0.08211599172304895,0.11841244244729876,0.6150898701801142
174.81,0.08463047865837425,0.09839081727045973,0.6435124994384966
174.82,0.08483237257173903,0.07498910191701058,0.6685369355352082
174.83,0.08264989386813015,0.048846624743608125,0.68954175364523
174.84,0.07808505522120246,0.020721606996059627,0.7060719831806848
174.85,0.07121553330980346,-0.008560297664917838,0.7178651795267801
174.86,0.06219115494823235,-0.038162722158813556,0.7248592413177009
174.87,0.051225356246177745,-0.06729339852797744,0.7271817367172184
174.88,0.038582598404830915,-0.0952505943821309,0.7251234039255054
174.89000000000001,0.02456316259295166,-0.12145657839210755,0.7191006507624078
174.9,0.009486929538933042,-0.14547602316540786,0.7096128801593746
174.91,-0.00632232712196501,-0.16701974137499542,0.697200260454728
174.92000000000002,-0.022550887813897358,-0.1859360966269482,0.6824064094095241
174.93,-0.03890643107975811,-0.20219355516933157,0.665748812579745
174.94,-0.05512636170593732,-0.2158581337565244,0.6476981017701051
174.95000000000002,-0.07098309300716199,-0.2270691323749784,0.6286659132408154
174.96,-0.08628654411604053,-0.23601578458141492,0.6090000968980358
174.97,-0.10088429607373839,-0.24291657087454555,0.5889855737067293
174.98,-0.11465993335292368,-0.24800211361016788,0.5688490550936884
174.99,-0.1275301013212058,-0.2515019135512827,0.5487660180316669
175.0,-0.13944076080629542,-0.2536347333159452,0.5288686471439275
175.01,-0.1503630423943665,-0.2546021674322422,0.5092538114144705
175.02,-0.16028901437139653,-0.25458482297678187,0.48999047329100653
175.03,-0.1692275923060721,-0.2537405228345304,0.4711261987895521
175.04,-0.1772007427108847,-0.2522039940448715,0.45269263851518105
175.05,-0.18424007132865627,-0.2500875845573679,0.4347099855271779
175.06,-0.19038383884339793,-0.24748264127672615,0.4171904980176344
175.07,-0.19567441199642477,-0.24446126751030517,0.40014121625899435
175.08,-0.20015613420059242,-0.24107825228572966,0.38356601678975566
175.09,-0.20387358457650595,-0.23737302519371228,0.3674671427326688
175.1,-0.20687018579686411,-0.2333715386585412,0.35184633531473386
175.11,-0.20918711742275853,-0.22908801633877363,0.3367056735510594
175.12,-0.21086249109350652,-0.22452653367783515,0.3220482101900908
175.13,-0.21193074586133287,-0.21968241644489295,0.307878474466293
175.14000000000001,-0.21242222530511934,-0.2145434572153151,0.2942028970056312
175.15,-0.2123629022107979,-0.2090909596394006,0.2810301997359088
175.16,-0.21177422115261668,-0.20330062725805442,0.2683717838163828
175.17000000000002,-0.21067303397663928,-0.19714331851422473,0.25624214113064414
175.18,-0.20907160781014877,-0.19058569324367236,0.24465930937876124
175.19,-0.20697768971324493,-0.18359077891685815,0.23364538681706892
175.20000000000002,-0.2043946164274657,-0.17611848773465755,0.22322711977216914
175.21,-0.20132146187998645,-0.1681261187528762,0.2134365737434316
175.22,-0.19775321922333933,-0.15956888285674586,0.20431189674752925
175.23,-0.1936810183060852,-0.15040049289877533,0.19589818106022294
175.24,-0.18909238367029113,-0.14057386685862927,0.18824842612677917
175.25,-0.18397154255725323,-0.13004199861391696,0.18142460050968268
175.26,-0.17829979706933996,-0.11875905883535887,0.17549879355120557
175.27,-0.1720559796651886,-0.10668179747573214,0.1705544370199248
175.28,-0.16521701660113575,-0.0937713288669586,0.1666875622567563
175.29,-0.1577586297550455,-0.0799953897280592,0.16400803791544893
175.3,-0.1496562133544831,-0.0653311679753128,0.16264070581514511
175.31,-0.14088592818843015,-0.04976880382958737,0.1627262961420919
175.32,-0.1314260613803715,-0.03331566092208882,0.16442195688042305
175.33,-0.1212587038675117,-0.016001449040949356,0.16790117512341873
175.34,-0.11037179902810701,0.00211575477418946,0.17335280027741518
175.35,-0.09876161250001025,0.020942602366678997,0.18097880385842546
175.36,-0.08643566250508905,0.040342803138810224,0.19099033404317667
175.37,-0.07341612854436619,0.0601289485620371,0.203601557367022
175.38,-0.059743720111741117,0.08005430141800307,0.21902074455357123
175.39000000000001,-0.04548193174817938,0.09980528608055916,0.23743808137570555
175.4,-0.030721532474905167,0.11899573843258926,0.2590098075225167
175.41,-0.01558503444753867,0.1371643249534933,0.2838385530027554
175.42000000000002,-0.00023075959663998447,0.15377686527269185,0.311950198974549
175.43,0.01514401716023106,0.1682354997011961,0.343268269455981
175.44,0.030301505331492562,0.17989660380635564,0.37758775499378117
175.45000000000002,0.04496417506576211,0.18809891216098218,0.41455130306909216
175.46,0.05881865451158674,0.1922023299425364,0.45363170908044714
175.47,0.07152342932409295,0.19163631383868518,0.49412532315419755
175.48,0.08272075449391791,0.1859545762927346,0.5351609876808128
175.49,0.09205272707647616,0.17489052025467622,0.5757280809856857
175.5,0.09918083846653647,0.1584058028165447,0.6147249617369435
175.51,0.10380760895249574,0.13672347416247543,0.6510257122327137
175.52,0.10569824791223126,0.11033790903066087,0.683559136586865
175.53,0.10469985790636982,0.0799965547084418,0.7113904578291579
175.54,0.10075567250983464,0.04665306166458061,0.7337942050789195
175.55,0.09391227099892929,0.011396663738864499,0.7503072518379386
175.56,0.08431860784320655,-0.0246326759158787,0.7607540445507412
175.57,0.07221685930799682,-0.060331188093038945,0.7652410723013421
175.58,0.05792626441712123,-0.09470823127446593,0.7641232265519016
175.59,0.041822059277491386,-0.12694389912246928,0.7579493626971414
175.6,0.02431208816400554,-0.15642235747418598,0.747396976998514
175.61,0.005813667964432057,-0.1827406969737304,0.733206085989649
175.62,-0.013267139810886674,-0.2056969536381008,0.7161205421936898
175.63,-0.03255237273956069,-0.22526325003938008,0.6968420214622795
175.64000000000001,-0.051704400045000876,-0.24155064061979548,0.6759987370663729
175.65,-0.0704334879465196,-0.25477155857322886,0.6541283043821342
175.66,-0.0885011421617844,-0.26520431800250666,0.6316724593129224
175.67000000000002,-0.10571997296118929,-0.2731624624073594,0.6089805471148488
175.68,-0.12195094808229967,-0.2789702539256852,0.5863186538969418
175.69,-0.13709888160234873,-0.28294446478553303,0.5638816775766351
175.70000000000002,-0.1511069032870962,-0.28538190633147564,0.5418062731020417
175.71,-0.16395050790083288,-0.2865517590927178,0.5201832702608038
175.72,-0.17563163074205468,-0.2866916561438849,0.4990687403607954
175.73,-0.18617305511398008,-0.2860065252880596,0.4784933333245165
175.74,-0.19561334000490127,-0.2846693344319544,0.45846981496047645
175.75,-0.20400236500706737,-0.28282305343760883,0.43899892423559606
175.76,-0.21139752302882342,-0.28058331091089284,0.4200737698890977
175.77,-0.2178605459939531,-0.2780413685879053,0.40168302231209907
175.78,-0.2234549201054694,-0.2752671530045868,0.3838131535526528
175.79,-0.22824383117114622,-0.2723121742072434,0.3664499532219063
175.8,-0.23228857333555852,-0.26921222775054654,0.3495795131916417
175.81,-0.23564735345786192,-0.26598982358274237,0.33318883706504177
175.82,-0.23837442613360083,-0.2626563180250989,0.3172661959542331
175.83,-0.24051949940167805,-0.2592137467190221,0.3018013223107836
175.84,-0.24212735740042768,-0.25565637019875864,0.2867855091679534
175.85,-0.243237652894845,-0.2519719519950173,0.27221166305509237
175.86,-0.2438848292109318,-0.24814279362407043,0.2580743444738869
175.87,-0.2440981373902218,-0.24414655273072783,0.24436981943798797
175.88,-0.24390172015446454,-0.23995687094130103,0.23109613841164034
175.89000000000001,-0.24331473947359794,-0.23554383729706496,0.21825325433882115
175.9,-0.242351529145569,-0.23087431195227248,0.20584318873114982
175.91,-0.24102175785012392,-0.22591213348555905,0.19387025349803455
175.92000000000002,-0.2393305916835745,-0.2206182319607346,0.1823413359747208
175.93,-0.23727884828855994,-0.21495066900301762,0.17126625513789961
175.94,-0.23486313744592002,-0.2088646258260457,0.16065819807332749
175.95000000000002,-0.2320759854893123,-0.202312360541126,0.15053424719727038
175.96,-0.2289059432397672,-0.19524315739610876,0.14091601037589663
175.97,-0.22533767944992933,-0.18760329304139023,0.1318303677794428
175.98,-0.22135206412012265,-0.17933604874753506,0.12331035086336528
175.99,-0.2169262486362955,-0.17038180297893124,0.1153961700342172
176.0,-0.21203375263621893,-0.1606782461782008,0.10813640798429702
176.01,-0.20664457100281208,-0.15016076937914113,0.10158939485734031
176.02,-0.20072531859975096,-0.13876309069742598,0.0958247786190356
176.03,-0.19423943550387046,-0.126418199160663,0.09092529823249929
176.04,-0.1871474817590636,-0.11305971393079517,0.08698875707946163
176.05,-0.17940755827244148,-0.09862377868092165,0.08413017762679664
176.06,-0.17097589954321635,-0.0830516351717061,0.08248409312147986
176.07,-0.16180769450661625,-0.06629304557494309,0.08220689493859057
176.08,-0.15185820374459225,-0.0483107571487299,0.08347910125996783
176.09,-0.141084254185189,-0.02908622081720591,0.0865073396617082
176.1,-0.12944620517966576,-0.0086267795016709,0.09152573852017332
176.11,-0.11691049070071069,0.01302547882339411,0.09879629641235477
176.12,-0.10345284837284585,0.03578307100481881,0.10860764409646584
176.13,-0.0890623425830881,0.05950066599372272,0.12127143506129756
176.14000000000001,-0.07374626949651097,0.08396104310784391,0.13711541293500007
176.15,-0.05753598764566448,0.10886001751999208,0.15647203822472266
176.16,-0.04049363804303452,0.13379138367090726,0.17966146704602792
176.17000000000002,-0.022719590620291608,0.15823358615751726,0.20696774435429854
176.18,-0.0043602688375457,0.1815406274180582,0.2386074187033762
176.19,0.01438424274426131,0.20294057384747655,0.27469054154412165
176.20000000000002,0.03325370327375188,0.22154574114061565,0.3151753100743737
176.21,0.051923549835794613,0.23637891961770618,0.3598195089901748
176.22,0.07000455808813011,0.24641942538129968,0.40813430326171174
176.23,0.08704796523484215,0.2506708863007352,0.4593484636503369
176.24,0.10255756188712306,0.24824918844400612,0.5123930590959205
176.25,0.11600973482309551,0.23848401966059285,0.5659170135868914
176.26,0.12688144875240948,0.22102173099040257,0.6183416326290219
176.27,0.13468473723196484,0.19591235859993783,0.6679566153267551
176.28,0.13900465009006835,0.16366169618136328,0.7130515630200469
176.29,0.13953617092994786,0.12523214506387026,0.7520673682806425
176.3,0.13611485458889305,0.0819843004380072,0.7837441160316667
176.31,0.12873623749191943,0.03556339822285648,0.8072394424179978
176.32,0.11756056239664181,-0.012252597204048477,0.822195554602543
176.33,0.10290176185243038,-0.05971755461805728,0.8287436811451245
176.34,0.08520235365688267,-0.1052665843557643,0.827448399649199
176.35,0.06499818813978586,-0.14762775823306684,0.8192066263734157
176.36,0.04287828083160439,-0.18588398826013286,0.8051233377691238
176.37,0.019445051667192015,-0.21948459866180847,0.7863868596597472
176.38,-0.004720654190679352,-0.2482155323928098,0.7641618372092449
176.39000000000001,-0.029086940317289756,-0.27214224341595417,0.7395103862153303
176.4,-0.05318947512038008,-0.2915400213469237,0.7133442133350423
176.41,-0.07664160855967006,-0.3068240057545941,0.6864046205081931
176.42000000000002,-0.09913720265367931,-0.3184871676070091,0.6592640190405812
176.43,-0.12044786242950101,-0.3270505087186829,0.6323416412054914
176.44,-0.1404163344048205,-0.33302652186564763,0.6059268204501627
176.45000000000002,-0.15894766061518506,-0.336894861205953,0.5802047093318399
176.46,-0.17599936631785962,-0.3390881057335111,0.5552809859420136
176.47,-0.19157161666332678,-0.33998519003974814,0.5312035844041543
176.48,-0.2056979627049097,-0.3399102325258643,0.5079806112961163
176.49,-0.21843703943028747,-0.3391348708923384,0.4855943615142764
176.5,-0.22986538540712087,-0.3378826555977419,0.46401178325750747
176.51,-0.24007141987734937,-0.3363344619981403,0.4431919462386771
176.52,-0.24915052783409908,-0.334634220417369,0.4230911197759941
176.53,-0.2572011547485954,-0.3328945215466673,0.403666031724615
176.54,-0.26432178934211215,-0.3312018398568275,0.3848758003969881
176.55,-0.2706087064026794,-0.32962124407191573,0.36668293864285406
176.56,-0.27615434563607055,-0.3282005459058295,0.34905373885418434
176.57,-0.2810462123576738,-0.3269738890148629,0.3319582682068052
176.58,-0.2853661984432848,-0.32596480953181073,0.3153701380572487
176.59,-0.28919023544365663,-0.3251888149948897,0.2992661601548072
176.6,-0.2925882049804225,-0.32465553510994827,0.2836259637457115
176.61,-0.2956240438447878,-0.3243704990340327,0.26843161965578943
176.62,-0.29835599230713006,-0.3243365919820046,0.25366729786477094
176.63,-0.3008369439056081,-0.32455524035457395,0.23931897194745622
176.64000000000001,-0.3031148634241474,-0.32502737014557204,0.22537417537097593
176.65,-0.3052332469690875,-0.3257541786444047,0.21182180964713537
176.66,-0.30723160411510564,-0.3267377547266974,0.19865200170467356
176.67000000000002,-0.30914594713481547,-0.32798157850805465,0.18585600679187508
176.68,-0.3110092764749127,-0.3294909269251016,0.17342615318481602
176.69,-0.31285205501155144,-0.3312732079535632,0.1613558255782528
176.70000000000002,-0.3147026663177447,-0.33333824268863455,0.14963948501922752
176.71,-0.31658785430498304,-0.3356985113879165,0.1382727244463251
176.72,-0.3185331432467663,-0.3383693767823358,0.12725236023393838
176.73,-0.32056323842877754,-0.3413692954513916,0.11657656157026008
176.74,-0.3227024085628708,-0.34472002577878214,0.1062450210103747
176.75,-0.32497485170044327,-0.3484468388811145,0.09625917116149729
176.76,-0.32740504672469106,-0.3525787368510196,0.0866224542022358
176.77,-0.33001809261619774,-0.3571486805722811,0.07734065285341418
176.78,-0.3328400375859246,-0.36219382712463477,0.06842229354162876
176.79,-0.3358981998519013,-0.36775577424618555,0.059879134869700756
176.8,-0.3392214812830744,-0.37388080627302545,0.051726757159760606
176.81,-0.3428406743104817,-0.3806201321952507,0.04398527177434941
176.82,-0.3467887613540508,-0.38803010166235186,0.0366801721308998
176.83,-0.3511012044492975,-0.3961723785726653,0.029843351733383594
176.84,-0.3558162206683815,-0.40511404383807115,0.023514317997135326
176.85,-0.36097503616193316,-0.41492758846604316,0.017741633862964568
176.86,-0.36662210800545836,-0.42569074457032674,0.01258462171856145
176.87,-0.3728052982704875,-0.4374860845166676,0.008115365224676596
176.88,-0.37957597855044356,-0.45040029623496924,0.004421043139339886
176.89000000000001,-0.3869890351905466,-0.46452301484538416,0.001606623435328025
176.9,-0.3951027352856705,-0.4799450562984783,-0.0002020665799068455
176.91,-0.40397840067391155,-0.4967558571749604,-0.0008549013498189151
176.92000000000002,-0.41367982124316927,-0.5150398763133894,-0.00017369472029404864
176.93,-0.424272319581283,-0.5348716601304225,0.0020517805280582113
176.94,-0.4358213563215515,-0.5563092184286298,0.006067795764330475
176.95000000000002,-0.448390540019466,-0.5793853092733401,0.012160366073373563
176.96,-0.46203887860471105,-0.604096204575617,0.02065813782394721
176.97,-0.47681708458331773,-0.6303875259178092,0.03193371129616129
176.98,-0.49276272893346784,-0.6581368389352438,0.04640233324984333
176.99,-0.509894038373725,-0.6871329255926919,0.0645165207662739
177.0,-0.5282021614879342,-0.7170520842600765,0.0867547725141602
177.01,-0.5476418108412641,-0.7474325157442795,0.11360215647469007
177.02,-0.5681203459618477,-0.7776489120058363,0.14552036423694892
177.03,-0.5894856240755161,-0.8068908054728431,0.18290500097343898
177.04,-0.6115133360539047,-0.8341499923667803,0.2260287315788161
177.05,-0.6338950713918021,-0.8582241586720132,0.2749707745334071
177.06,-0.6562289876191589,-0.8777451779029198,0.3295364251337405
177.07,-0.6780156019172239,-0.8912405509664927,0.38917485106084193
177.08,-0.6986616947276849,-0.8972340103766917,0.4529088490457487
177.09,-0.7174953477917829,-0.8943853941725903,0.5192952594512084
177.1,-0.7337944212162235,-0.8816602249128196,0.5864370617285006
177.11,-0.7468290663213188,-0.8585072801757861,0.6520650839155686
177.12,-0.7559161781486807,-0.8250111958717548,0.7136966992845604
177.13,-0.7604804305803978,-0.7819818740032687,0.7688611780048287
177.14000000000001,-0.7601135789607364,-0.7309480411679588,0.8153605536041006
177.15,-0.7546221825743208,-0.6740404280185626,0.851518358422839
177.16,-0.7440547132116146,-0.6137768792243712,0.8763643214378911
177.17000000000002,-0.7287023759456609,-0.5527882237302829,0.8897152259105772
177.18,-0.7090730872788588,-0.49353953202360834,0.8921377000439175
177.19,-0.6858433884294122,-0.43810013276827875,0.8848084757483043
177.20000000000002,-0.6597969706931656,-0.3879986728053031,0.8693105034057695
177.21,-0.6317599256113426,-0.34417439318130594,0.8474119897329373
177.22,-0.6025417580485324,-0.307012511680516,0.820869504296935
177.23,-0.5728884040668661,-0.2764371623205314,0.7912810598128257
177.24,-0.5434501149963908,-0.25203162153311554,0.7599977607700552
177.25,-0.514764087906437,-0.233160125306497,0.7280888785375967
177.26,-0.48724969080879044,-0.21907420483572015,0.6963474875035633
177.27,-0.4612131497597478,-0.20899534231075,0.6653217097666344
177.28,-0.4368584363210162,-0.2021726298574934,0.6353583196475634
177.29,-0.4143015032129458,-0.1979183196267461,0.6066489092014371
177.3,-0.3935856679304548,-0.19562600854987455,0.579272483334391
177.31,-0.37469662622172895,-0.19477644232724634,0.5532314009941581
177.32,-0.35757616967226213,-0.19493528341072952,0.5284797278542708
177.33,-0.3421341371359681,-0.1957462141716898,0.5049443696290352
177.34,-0.3282584472534946,-0.19692176956764595,0.48254000871186165
177.35,-0.3158232603643618,-0.19823347099168676,0.461179086465068
177.36,-0.30469543140013133,-0.19950221085542585,0.4407780397280574
177.37,-0.29473946795542305,-0.20058940303197215,0.42126084175653467
177.38,-0.2858212216327741,-0.20138913098006084,0.4025606964134265
