82.17,-0.2657820168340318,-0.43011519820113353,0.5317270359769335
82.18,-0.2813592288603809,-0.42881942217321756,0.5085812793257583
82.19,-0.2953253269750078,-0.42744850034702,0.48668042806031164
82.2,-0.307836587933613,-0.426202854742616,0.4659143950064111
82.21000000000001,-0.3190511304474376,-0.425235832752456,0.4461855831665016
82.22,-0.3291247352201402,-0.4246632836779688,0.4274103882359497
82.23,-0.33820790289343283,-0.4245716752783416,0.4095193230662768
82.24,-0.34644389790838137,-0.4250248594114061,0.3924563558898819
82.25,-0.3539675630806772,-0.42606963872652825,0.3761778682562371
82.26,-0.3609047252471008,-0.4277402951711071,0.36065149903617955
82.27,-0.36737204439551885,-0.43006223210192007,0.34585504013146373
82.28,-0.3734771863927645,-0.43305486473478294,0.3317754794965808
82.29,-0.37931922270588436,-0.4367338738801604,0.31840824018094405
82.3,-0.3849891796798499,-0.44111291809957387,0.3057566339649478
82.31,-0.3905706754423418,-0.44620488074153597,0.2938315297080847
82.32000000000001,-0.3961405948317065,-0.4520227111146956,0.28265122582337576
82.33,-0.4017697623298474,-0.458579903270365,0.27224151037280486
82.34,-0.4075235802127556,-0.46589064128404334,0.2626358889209137
82.35000000000001,-0.41346260433561244,-0.4739696263203602,0.2538759578082832
82.36,-0.41964303342427856,-0.48283158797846004,0.24601189761188835
82.37,-0.4261170896911982,-0.49249047040680116,0.23910305718554747
82.38,-0.4329332692546428,-0.5029582725853996,0.2332185918981058
82.39,-0.44013644044151534,-0.514243512374841,0.22843810966105527
82.4,-0.44776776684885666,-0.5263492761158926,0.2248522642600328
82.41,-0.4558644303451316,-0.5392708108466551,0.22256321664082468
82.42,-0.46445912742395823,-0.5529926162351635,0.22168486057466152
82.43,-0.47357931104657347,-0.567485000423033,0.22234267928825013
82.44,-0.4832461500936931,-0.5827000812280272,0.2246730645532784
82.45,-0.49347318082004976,-0.5985672454536861,0.22882189078454562
82.46000000000001,-0.5042646306033473,-0.61498812899495,0.23494209690893397
82.47,-0.5156134054701103,-0.6318312539201854,0.24318999350504522
82.48,-0.527498751322732,-0.6489265601753096,0.2537199905127576
82.49,-0.5398836266026796,-0.6660602015189759,0.26667744412666394
82.5,-0.5527118632822833,-0.682970136176794,0.28218936703462116
82.51,-0.565905244899686,-0.6993432237578532,0.3003528543497318
82.52,-0.5793606947110121,-0.71481472164194,0.3212212702996686
82.53,-0.5929478412733514,-0.7289712223067013,0.34478853663430575
82.54,-0.6065073064624869,-0.7413581374047202,0.37097227035150304
82.55,-0.6198501306940756,-0.7514927495615886,0.39959702120141927
82.56,-0.6327587950482806,-0.7588835473775959,0.43037940937512165
82.57000000000001,-0.6449902983806776,-0.7630559731834179,0.4629174668996643
82.58,-0.6562816756468135,-0.7635838262575269,0.4966868026144906
82.59,-0.6663581814354508,-0.7601244285312937,0.5310461700387923
82.60000000000001,-0.6749441015288222,-0.7524544277365472,0.565254458742634
82.61,-0.6817758071504894,-0.7405020426557722,0.598499962161946
82.62,-0.686616270700926,-0.724370975340457,0.6299410473025042
82.63,-0.6892698852402332,-0.7043514411910587,0.658755302850037
82.64,-0.6895961579954222,-0.6809149824659786,0.6841922928792092
82.65,-0.6875207641130813,-0.6546918711178946,0.7056237108611607
82.66,-0.6830426058802406,-0.626432613952614,0.7225844688628931
82.67,-0.6762359280201109,-0.5969577511863584,0.7347992870404709
82.68,-0.6672471328058752,-0.5671021252505115,0.7421915300541855
82.69,-0.6562866091998832,-0.5376605816735314,0.7448738840910369
82.7,-0.6436165048952159,-0.5093414744347331,0.7431232954380966
82.71000000000001,-0.6295358110616669,-0.48273260036795707,0.7373447425850179
82.72,-0.6143643261863965,-0.4582817930977865,0.728029470792656
82.73,-0.5984270092079931,-0.43629198193503926,0.7157132054732793
82.74,-0.5820399707272772,-0.41692858206646966,0.7009388140113957
82.75,-0.5654989662391039,-0.40023591790675084,0.684226320131889
82.76,-0.549070836095539,-0.3861590268525382,0.6660515265739895
82.77,-0.5329879571540281,-0.3745674885381961,0.6468331047722906
82.78,-0.5174454773569128,-0.36527862495299224,0.6269270422483728
82.79,-0.5026009145347945,-0.35807826914457863,0.6066268295544768
82.8,-0.4885756092536291,-0.35273811292104984,0.5861676472095358
82.81,-0.47545750930630626,-0.34902930419546474,0.5657329604013652
82.82000000000001,-0.4633048059374082,-0.3467324309691874,0.5454622235931808
82.83,-0.4521500155436152,-0.345644310001319,0.5254587399082826
82.84,-0.442004186394237,-0.34558212930831733,0.5057970449959737
82.85000000000001,-0.4328609945427846,-0.3463855184894088,0.48652945623254285
82.86,-0.4247005685688684,-0.3479170800340289,0.46769163305939365
82.87,-0.4174929453465024,-0.3500618402389387,0.44930713534478195
82.88,-0.41120110785405894,-0.3527259924279317,0.43139105392096244
82.89,-0.4057835920688473,-0.35583522154980674,0.41395283357994117
82.9,-0.40119667505676015,-0.35933282515289555,0.3969984260742303
82.91,-0.39739617258744175,-0.36317778402191503,0.380531909393113
82.92,-0.39433888402187545,-0.36734288657909964,0.3645566977027386
82.93,-0.3919837266181062,-0.37181297326222373,0.3490764494719769
82.94,-0.39029260224934015,-0.376583338686288,0.33409576315319445
82.95,-0.3892310379748377,-0.3816583085675499,0.3196207325686009
82.96000000000001,-0.3887686388105588,-0.3870499933861873,0.3056594190281354
82.97,-0.38887938703985137,-0.3927772100872162,0.29222228462680255
82.98,-0.38954181792158415,-0.3988645555358138,0.27932262114759343
82.99,-0.39073909698381615,-0.4053416099644158,0.26697700127973656
83.0,-0.39245901941414874,-0.41224224448794466,0.25520577306804326
83.01,-0.39469394746775,-0.4196040032915126,0.24403361419721592
83.02,-0.39744069734296017,-0.4274675278086212,0.2334901594168446
83.03,-0.4007003826079417,-0.4358759866949605,0.22361071165694102
83.04,-0.40447821695190767,-0.4448744713306474,0.21443704467535873
83.05,-0.4087832747093132,-0.4545093116889327,0.20601830188805703
83.06,-0.4136282031781483,-0.4648272615055602,0.19841199176694357
83.07000000000001,-0.4190288761330675,-0.4758744946867829,0.19168507415227642
83.08,-0.4250039730367672,-0.4876953468679277,0.18591512318939984
83.09,-0.4315744632180012,-0.5003307272578144,0.18119154037103757
83.10000000000001,-0.4387629686993054,-0.5138161169847036,0.17761677417190969
83.11,-0.44659297348968197,-0.5281790621797969,0.17530747966053917
83.12,-0.45508784120154566,-0.5434360647526,0.174395520819826
83.13,-0.46426959719441563,-0.5595887739165296,0.17502867870997996
83.14,-0.4741574267524922,-0.5766193909153926,0.17737087901897253
83.15,-0.4847658381086115,-0.5944852234823046,0.1816016927673847
83.16,-0.4961024399729841,-0.6131123724434575,0.1879147953963285
83.17,-0.5081652897591108,-0.6323886093321816,0.19651499636608794
83.18,-0.5209397837660251,-0.6521556208376943,0.20761338221260472
83.19,-0.5343950876988566,-0.6722009631069438,0.22142006534476444
83.2,-0.548480149090181,-0.6922502932146309,0.2381340212566907
83.21000000000001,-0.5631193963900947,-0.7119607260948311,0.25792955994842015
83.22,-0.5782083156649893,-0.7309164886842415,0.2809391533721357
83.23,-0.5936092052970356,-0.7486283727610334,0.3072326741324869
83.24,-0.6091475372402697,-0.7645387573873836,0.33679363035689147
83.25,-0.6246094880909056,-0.77803407888687,0.3694937234557274
83.26,-0.639741322123696,-0.7884664372819149,0.40506797716612497
83.27,-0.6542513778242146,-0.7951853984385707,0.44309367891160956
83.28,-0.6678153861606907,-0.7975798686121545,0.48297723082544364
83.29,-0.6800856873609253,-0.7951281692865593,0.5239534248534121
83.3,-0.6907045786876553,-0.787452286182422,0.5651012833949236
83.31,-0.6993215134192543,-0.7743700950545562,0.6053791510826405
83.32000000000001,-0.7056132238344135,-0.7559377764558277,0.6436791016810641
83.33,-0.7093051597103699,-0.732474303432447,0.6788972123111265
83.34,-0.7101920698919951,-0.7045613478445182,0.7100125500609245
83.35000000000001,-0.7081552760713944,-0.673015297926444,0.7361648175447253
83.36,-0.7031743270485029,-0.6388327874225976,0.7567195251285534
83.37,-0.6953313185846823,-0.6031161039089201,0.7713109101081508
83.38,-0.6848071342121544,-0.5669887146085908,0.7798564952685993
83.39,-0.6718700082611784,-0.5315128071328101,0.782542283483342
83.4,-0.656857879221658,-0.49761975704097705,0.7797827469943288
83.41,-0.6401567586247547,-0.466061212991693,0.7721636393277163
83.42,-0.6221776520154427,-0.4373840858885284,0.7603773929927224
83.43,-0.6033344251281754,-0.4119283949212239,0.7451603680182668
83.44,-0.5840245120098015,-0.38984366299511797,0.727239036048887
83.45,-0.5646136761640427,-0.3711178501121162,0.7072892058061793
83.46000000000001,-0.5454253282908266,-0.3556126166583955,0.6859094764288423
83.47,-0.5267343025343374,-0.34309961079843576,0.6636078332802979
83.48,-0.5087645661317763,-0.33329394129557177,0.6407989177238675
83.49,-0.4916900982845879,-0.32588255773615427,0.6178089630138484
83.5,-0.47563809743342467,-0.32054660145987524,0.5948854827932575
83.51,-0.460693717414692,-0.3169777691531608,0.5722092695718963
83.52,-0.4469056450135014,-0.31488933379175865,0.5499068828866833
83.53,-0.43429197431802036,-0.3140227564681084,0.5280624227383257
83.54,-0.4228459784945955,-0.3141508875913842,0.5067279050820588
83.55,-0.41254150992586724,-0.31507868398169714,0.4859319492225085
83.56,-0.4033378669802208,-0.316642228453634,0.4656867538703888
83.57000000000001,-0.39518404818332675,-0.31870667784692097,0.445993499498039
83.58,-0.3880223741248904,-0.3211636121879632,0.42684639569349936
83.59,-0.381791497700643,-0.3239281255501124,0.4082356186178784
83.60000000000001,-0.3764288483824535,-0.3269358927040211,0.39014937619510337
83.61,-0.37187257000156804,-0.33014036398149593,0.3725753128117242
83.62,-0.36806301730795543,-0.3335101805654891,0.3555014317107452
83.63,-0.36494387693740793,-0.3370268595215625,0.33891667862111596
83.64,-0.36246297534317384,-0.3406827683028705,0.3228112982689757
83.65,-0.3605728311542703,-0.3444793887553229,0.30717704808266566
83.66,-0.35923100330081803,-0.3484258580681734,0.29200733117738564
83.67,-0.3584002797674576,-0.35253776654353397,0.2772972934094311
83.68,-0.35804874542923915,-0.3568361879216545,0.26304391636394175
83.69,-0.3581497613518505,-0.36134691614286596,0.24924612888229802
83.7,-0.35868188234217135,-0.3660998820108683,0.23590495343690399
83.71000000000001,-0.35962873447615706,-0.37112872363111193,0.2230236996736754
83.72,-0.36097886981342653,-0.37647048527501503,0.21060821521493356
83.73,-0.36272561149737537,-0.38216542011369115,0.1986672028980616
83.74,-0.36486689887528234,-0.38825687279058274,0.18721261365635322
83.75,-0.36740513907497263,-0.3947912178167019,0.17626012494044874
83.76,-0.37034706854816846,-0.4018178290470923,0.16582971569631155
83.77,-0.37370362532917456,-0.40938905380785795,0.15594635024253556
83.78,-0.37748983004155745,-0.41756016234922444,0.1466407847126705
83.79,-0.3817246708839718,-0.4263892389422371,0.13795051079245346
83.8,-0.3864309847945546,-0.4359369748291473,0.12992085196203562
83.81,-0.3916353235715616,-0.44626631507160675,0.12260622690638834
83.82000000000001,-0.3973677897424919,-0.4574419008031366,0.11607159256450728
83.83,-0.40366182223868763,-0.4695292351973839,0.11039407459225759
83.84,-0.4105539062547261,-0.48259348541695013,0.10566478463799811
83.85000000000001,-0.41808317486886437,-0.4966978139183411,0.10199081018626988
83.86,-0.4262908619238559,-0.5119011111418326,0.0994973417251308
83.87,-0.43521955624646735,-0.5282549788377626,0.0983298709749496
83.88,-0.44491219660113446,-0.5457997911385883,0.09865634962295
83.89,-0.45541073517064923,-0.5645596426288613,0.10066913668778965
83.9,-0.4667543855947861,-0.5845359850501988,0.1045864803720773
83.91,-0.47897736108273337,-0.6056997660696045,0.11065317367082295
83.92,-0.49210600118013115,-0.6279819280496242,0.11913989058199204
83.93,-0.5061551860331703,-0.6512622202519124,0.1303405540913649
83.94,-0.5211239497085789,-0.6753564477155641,0.14456691825434542
83.95,-0.5369902364741437,-0.7000025511947152,0.16213938699904396
83.96000000000001,-0.5537048050086366,-0.7248463115067724,0.18337298218166076
83.97,-0.5711843856782983,-0.7494280155987181,0.20855737741839842
83.98,-0.5893043452826099,-0.7731721032627414,0.23793012413557957
83.99,-0.6078913183219254,-0.795382578564417,0.27164272731284456
84.0,-0.6267165210366754,-0.8152476902277976,0.30972020061014316
84.01,-0.6454907547821301,-0.8318578331087739,0.3520162277865384
84.02,-0.6638623844051378,-0.8442404673077958,0.39816805839720293
84.03,-0.6814197699007216,-0.8514146978390528,0.44755755462746416
84.04,-0.697699631273422,-0.852465661631822,0.4992868893814033
84.05,-0.7122025199998621,-0.846634932590614,0.5521784857141308
84.06,-0.7244158622779887,-0.8334181721974923,0.6048079286445625
84.07000000000001,-0.7338439137179178,-0.8126562839702968,0.6555749739863419
84.08,-0.7400425404999453,-0.7846030466154064,0.7028112726649027
84.09,-0.7426552975940777,-0.7499524412873326,0.7449149771883292
84.10000000000001,-0.741446214387281,-0.7098138513903689,0.7804941706902908
84.11,-0.7363244347908938,-0.665632697925179,0.8084959231123421
84.12,-0.7273566463202783,-0.619065699454364,0.8282981562947753
84.13,-0.7147650196673054,-0.5718302901990394,0.8397481032505951
84.14,-0.6989107747512153,-0.5255533199251508,0.8431423380475804
84.15,-0.6802658737141907,-0.4816431496430472,0.8391556467011252
84.16,-0.6593770991946294,-0.4412022755779438,0.8287355628759008
84.17,-0.6368275179430405,-0.40498737229354653,0.8129836499761172
84.18,-0.6132000092613802,-0.373413593251264,0.7930431991118241
84.19,-0.5890464155247189,-0.34659281408586995,0.7700074986748697
84.2,-0.564864368809934,-0.3243923849549317,0.7448556936692943
84.21000000000001,-0.5410823743119331,-0.3065014720487471,0.7184167453869388
84.22,-0.5180525715374276,-0.29249490980580983,0.6913574663828757
84.23,-0.496049867803654,-0.2818881898249668,0.6641883701775
84.24,-0.4752758282743784,-0.2741806625938441,0.6372807513184644
84.25,-0.4558657159459035,-0.26888662922807016,0.610889305803763
84.26,-0.43789728262941763,-0.26555561040206155,0.5851760386751876
84.27,-0.4214002100299443,-0.26378383631377267,0.5602326922420209
84.28,-0.40636541043909125,-0.2632191548817051,0.53610018787564
84.29,-0.3927536731032011,-0.26356135471751696,0.5127845035001592
84.3,-0.38050336446727295,-0.2645595390896931,0.4902690143841508
84.31,-0.36953705487230704,-0.266007794141761,0.46852366619287333
84.32000000000001,-0.3597670570417445,-0.26774003851663597,0.4475115005096666
84.33,-0.35109993289998465,-0.26962465115061385,0.42719308170050785
84.34,-0.3434400654864871,-0.2715592537900011,0.4075293327621934
84.35000000000001,-0.3366924112695574,-0.2734658669066026,0.3884832135088827
84.36,-0.33076455243656877,-0.2752865497875139,0.3700205905340539
84.37,-0.3255681642400562,-0.27697956508991683,0.35211056823276654
84.38,-0.3210200030662008,-0.2785160642918879,0.33472548035376626
84.39,-0.3170425091386151,-0.27987726480372965,0.31784068436994173
84.4,-0.3135641053153301,-0.28105207584726266,0.3014342562609733
84.41,-0.31051926126634577,-0.2820351242338486,0.28548664970313387
84.42,-0.30784838098726885,-0.28282512994906994,0.2699803592968306
84.43,-0.30549756138345463,-0.2834235830591345,0.254899610414846
84.44,-0.3034182606482423,-0.2838336766523497,0.2402300867846019
84.45,-0.30156690735396297,-0.2840594545334706,0.22595869955846348
84.46000000000001,-0.2999044745114371,-0.284105136708508,0.21207339719525287
84.47,-0.2983960372382469,-0.28397459002903724,0.1985630130636622
84.48,-0.2970103280001013,-0.2836709155236451,0.18541714660751385
84.49,-0.2957192995412915,-0.28319612782140446,0.1726260736930616
84.5,-0.29449770249090046,-0.28255090560868956,0.16018068204889335
84.51,-0.29332268211890333,-0.2817343952293455,0.1480724282830772
84.52,-0.2921733967261506,-0.28074405233400435,0.1362933136700628
84.53,-0.29103065859999266,-0.2795755089170673,0.12483587665789231
84.54,-0.28987659727744086,-0.2782224551695808,0.11369320080592238
84.55,-0.28869434396442717,-0.2766765273498737,0.10285893760639397
84.56,-0.2874677353062559,-0.2749271943632734,0.09232734437136791
84.57000000000001,-0.28618103424240804,-0.2729616369822846,0.08209333809067476
84.58,-0.2848186653682786,-0.270764614666411,0.07215256690720362
84.59,-0.2833649620346068,-0.2683183157956621,0.06250150164023949
84.60000000000001,-0.2818039223164033,-0.2656021878549455,0.05313755064466541
84.61,-0.28011897095780625,-0.2625927447424482,0.04405920225785587
84.62,-0.27829272443471476,-0.2592633489732623,0.03526620019594673
84.63,-0.2763067563663846,-0.25558396716601894,0.026759758557687086
84.64,-0.2741413606501084,-0.25152089790173027,0.01854282462361123
84.65,-0.27177530989676757,-0.24703647191262645,0.010620399453247886
84.66,-0.26918560702380123,-0.242088725696044,0.0029999284359667477
84.67,-0.26634722824102264,-0.2366310511864428,-0.004308223498031394
84.68,-0.263232856179881,-0.2306118262267749,-0.011290194295719425
84.69,-0.2598126026197116,-0.22397403348026124,-0.017927923608550445
84.7,-0.2560537212264329,-0.21665487940558614,-0.02419830276090429
84.71000000000001,-0.2519203120356167,-0.20858543036044042,-0.03007214600272412
84.72,-0.24737302121072136,-0.19969029029131835,-0.03551294811746153
84.73,-0.24236874205810732,-0.18988735444495897,-0.04047538805710804
84.74,-0.23686032660423595,-0.17908768690268329,-0.044903532866975016
84.75,-0.23079632152327478,-0.16719558749781327,-0.048728691311887395
84.76,-0.22412074821139039,-0.15410893705496953,-0.05186686327356338
84.77,-0.2167729547934868,-0.13971994032396096,-0.05421573068254193
84.78,-0.20868757837969798,-0.12391642506758072,-0.055651140837572055
84.79,-0.1997946696214017,-0.10658390509739302,-0.05602304700654659
84.8,-0.19002004928660265,-0.08760867591220978,-0.05515089940229234
84.81,-0.1792859889332744,-0.06688228434043675,-0.05281852939725784
84.82000000000001,-0.16751233543440003,-0.04430779661485029,-0.04876865140130293
84.83,-0.15461823235517858,-0.01980837734494023,-0.04269723369268763
84.84,-0.1405246294521123,0.00666122668097846,-0.03424817856475304
84.85000000000001,-0.1251578127988725,0.03509965077681221,-0.023009022800008827
84.86,-0.10845422761962864,0.06543968987453042,-0.008508740619415756
84.87,-0.09036689512497975,0.0975243906463803,0.00978078520995651
84.88,-0.07087372876466336,0.13107830567140466,0.03243746994806984
84.89,-0.049988011405627364,0.16567442806893906,0.06007311110386815
84.9,-0.02777117018890729,0.20069845658935792,0.09330546537415318
84.91,-0.00434773769967467,0.2353137593011505,0.13271463739606748
84.92,0.020078030854989715,0.2684327580582644,0.1787804659731782
84.93,0.045205043924990695,0.298703301019438,0.23179914844794425
84.94,0.07061976805807935,0.3245214210350318,0.291780693741722
84.95,0.09578512909368508,0.34408365514138395,0.35833440868018984
84.96000000000001,0.12003787227707052,0.35549119357629255,0.4305574166313013
84.97,0.142598900448224,0.3569125708391683,0.506949967435377
84.98,0.16260080337420257,0.3467999112834015,0.5853881818097291
84.99,0.1791351067664857,0.32413625629488996,0.6631855149637826
85.0,0.19131843532497794,0.2886719287717232,0.7372640557926942
85.01,0.19837209364553376,0.24109369565863736,0.8044337761142883
85.02,0.19970460900115672,0.18307084942993845,0.8617456905438208
85.03,0.19498330317629664,0.11714330843382537,0.906854153186003
85.04,0.18418075043341497,0.04645593288507799,0.9383084300806313
85.05,0.16758589871106588,-0.025612405867394328,0.9557046418662989
85.06,0.14577690964057743,-0.09584516107371954,0.959665276554031
85.07000000000001,0.11956110711821988,-0.16152550958562728,0.9516611173659237
85.08,0.08989399545386867,-0.2206538464833857,0.9337301769902224
85.09,0.05779212615186613,-0.2720237705622105,0.9081656024524736
85.10000000000001,0.02425332285186066,-0.315173121183669,0.8772370017685207
85.11,-0.009806389587227904,-0.3502506157216696,0.8429856771068815
85.12,-0.04359497990877004,-0.3778446611119699,0.8071064446652789
85.13,-0.07646609066679788,-0.39881312735860797,0.7709069874812988
85.14,-0.10792355867075043,-0.41413872097415205,0.7353241085861038
85.15,-0.1376134571991292,-0.42482056024713666,0.7009738883726584
85.16,-0.16530836839716878,-0.4318022030041303,0.6682162260225049
85.17,-0.19088785345716108,-0.43593053560410944,0.6372200680281594
85.18,-0.21431805075214616,-0.4379377888074105,0.60802137072216
85.19,-0.2356323139371358,-0.43843915348215245,0.5805703256109787
85.2,-0.25491396365505914,-0.4379398121233715,0.5547673265258029
85.21000000000001,-0.27228161544284557,-0.4368468510421303,0.530488791973242
85.22,-0.28787714576198886,-0.4354830222758661,0.5076046526782234
85.23,-0.30185612370255366,-0.43410050583498816,0.48598943401705363
85.24,-0.31438041947885864,-0.43289366186976785,0.4655286798424709
85.25,-0.32561266073596584,-0.4320103111589574,0.44612215776091046
85.26,-0.33571221254892114,-0.4315614141708417,0.42768495997492884
85.27,-0.34483238529578986,-0.43162920210539646,0.41014731997491505
85.28,-0.3531186126694723,-0.43227390166548496,0.39345372348223373
85.29,-0.3607073819827403,-0.4335392272110563,0.3775617045635993
85.3,-0.3677257363897003,-0.4354568147754164,0.36244057898918447
85.31,-0.37429120178863806,-0.4380497578416802,0.34807026796503093
85.32000000000001,-0.38051201941315604,-0.4413353838583842,0.33444029736423175
85.33,-0.38648758858393895,-0.44532738806518113,0.32154901253830337
85.34,-0.39230904322153937,-0.4500374196188719,0.3094030201419835
85.35000000000001,-0.3980599010548841,-0.45547619515215243,0.29801685098164654
85.36,-0.40381673653744976,-0.46165419692739973,0.287412827753853
85.37,-0.40964983778603015,-0.4685819965078686,0.2776211157170685
85.38,-0.415623814803165,-0.47627023011145764,0.2686799306253751
85.39,-0.42179813118829323,-0.484729238329481,0.2606358749845914
85.4,-0.428227534789698,-0.49396837059084264,0.2535443695841826
85.41,-0.43496236457713155,-0.5039949437132099,0.24747014127321365
85.42,-0.4420487116901771,-0.5148128344149304,0.24248771921418477
85.43,-0.44952841242673613,-0.526420678370553,0.23868187960827014
85.44,-0.4574388502132082,-0.5388096442595147,0.23614796251153702
85.45,-0.4658125427592179,-0.5519607517285848,0.2349919634202875
85.46000000000001,-0.4746764901874271,-0.5658417092728033,0.2353302766980283
85.47,-0.484051260654331,-0.5804032643735462,0.23728893812960128
85.48,-0.49394979276529405,-0.5955750870820464,0.24100218133537732
85.49,-0.5043759001114586,-0.6112612533728035,0.24661009028674186
85.5,-0.5153224739500499,-0.6273354599264829,0.2542551025611912
85.51,-0.5267693970591145,-0.643636190874574,0.2640771027228055
85.52,-0.5386812068605251,-0.6599621710126011,0.2762068529479229
85.53,-0.551004580579171,-0.6760685770142478,0.29075755271738535
85.54,-0.5636657604391835,-0.6916646301453058,0.30781441778782703
85.55,-0.5765680923639783,-0.7064133438169476,0.3274223382419521
85.56,-0.5895899148792232,-0.7199343182933315,0.34957193055928126
85.57000000000001,-0.6025831003228044,-0.7318105211920655,0.3741846441878314
85.58,-0.6153726084254675,-0.7415999129909068,0.4010980056745268
85.59,-0.6277574487950881,-0.7488525142423152,0.4300525417607104
85.60000000000001,-0.6395134459956584,-0.7531330182940756,0.4606823401469722
85.61,-0.6503981394677032,-0.7540483144022805,0.49251146989001726
85.62,-0.6601580141220551,-0.7512783430256545,0.5249584559704787
85.63,-0.6685380389248783,-0.7446076786651763,0.5573505544860464
85.64,-0.6752931993417731,-0.7339543303767957,0.5889486301985822
85.65,-0.6802013760224797,-0.7193917283399511,0.61898202887653
85.66,-0.6830765998941559,-0.7011599836304008,0.6466911429380664
85.67,-0.6837814716893073,-0.6796634282017395,0.6713737169477108
85.68,-0.682237440985397,-0.6554531371202883,0.6924297417648433
85.69,-0.6784317449776502,-0.629195346640548,0.7093994228492078
85.7,-0.672420119825794,-0.6016289523362716,0.7219893891436653
85.71000000000001,-0.6643248774542265,-0.5735170657291649,0.7300839717322261
85.72,-0.654328504017804,-0.5455984824390274,0.7337406806837219
85.73,-0.6426634754083007,-0.5185446698411802,0.7331714125168018
85.74,-0.6295993987457844,-0.49292662571697143,0.7287128820275346
85.75,-0.6154288086329618,-0.46919405846378626,0.7207908995992987
85.76,-0.6004529534999479,-0.4476672828347694,0.7098832771384775
85.77,-0.584968728728847,-0.4285404621130092,0.6964854717647397
85.78,-0.5692576105610255,-0.41189364805883255,0.6810818707492978
85.79,-0.5535770912104356,-0.39771056187615794,0.664124240582848
85.8,-0.5381547769295931,-0.38589913899521844,0.6460176089911587
85.81,-0.5231850330848673,-0.3763123438300532,0.6271129077916637
85.82000000000001,-0.508827866114702,-0.3687674406306032,0.6077051402280145
85.83,-0.4952096234753466,-0.363062608441411,0.588035617188807
85.84,-0.48242505718491324,-0.3589903963105483,0.5682968476463579
85.85000000000001,-0.47054031534541185,-0.3563479739335571,0.5486388700819005
85.86,-0.4595964789973337,-0.35494443451740154,0.5291760851493952
85.87,-0.4496133314389378,-0.35460557129336756,0.5099939304733179
85.88,-0.4405931206429514,-0.3551766098898298,0.4911549867745095
85.89,-0.43252414407175543,-0.35652337002588974,0.47270430222141924
85.9,-0.42538404434285904,-0.3585322809716147,0.4546738656563962
85.91,-0.419142752018663,-0.3611096077889957,0.4370862545420644
85.92,-0.4137650483734402,-0.36418017405851544,0.4199575394998971
85.93,-0.40921274747916603,-0.3676858001421097,0.40329955436758835
85.94,-0.405446514983979,-0.3715836182065785,0.38712164801698723
85.95,-0.4024273522593116,-0.3758443775549579,0.37143202923852625
85.96000000000001,-0.4001177807626064,-0.38045081594642816,0.3562388043964826
85.97,-0.3984827638714362,-0.3853961433529729,0.34155079316449477
85.98,-0.3974904032009501,-0.39068266251940154,0.32737819294426185
85.99,-0.3971124443795324,-0.3963205342719094,0.3137331489834365
86.0,-0.3973246240701451,-0.40232668340896094,0.300630275435396
86.01,-0.39810688614923184,-0.4087238320513793,0.2880871628483046
86.02,-0.39944349070907414,-0.41553964057255777,0.2761248997229391
86.03,-0.4013230351391207,-0.42280593089729346,0.2647686295529903
86.04,-0.4037384020867155,-0.4305579624250805,0.25404815976376827
86.05,-0.4066866446533193,-0.43883372660114595,0.2439986347458838
86.06,-0.4101688147562026,-0.44767322183126645,0.2346612812503015
86.07000000000001,-0.4141897361519089,-0.4571176657177176,0.22608423023657243
86.08,-0.4187577191298034,-0.46720859628632916,0.21832341426000457
86.09,-0.4238842092855991,-0.47798680789899795,0.2114435329837574
86.10000000000001,-0.42958335802544034,-0.4894910609813866,0.2055190706450909
86.11,-0.43587149750269905,-0.5017564978392863,0.20063533741299433
86.12,-0.44276649756818376,-0.514812690294707,0.19688949054960414
86.13,-0.45028697711311294,-0.5286812396864866,0.19439147003600765
86.14,-0.4584513371136725,-0.5433728475878699,0.1932647557313878
86.15,-0.46727657812775536,-0.5588837788205421,0.19364681822467977
86.16,-0.47677686157467025,-0.5751916504238986,0.1956890927381787
86.17,-0.4869617727926604,-0.5922505057849448,0.1995562550351746
86.18,-0.49783424597676673,-0.609985178048323,0.20542452206713446
86.19,-0.5093881184992981,-0.6282850182469032,0.2134786423183923
86.2,-0.5216052971826886,-0.646997168934093,0.22390718935414688
86.21000000000001,-0.5344525446863269,-0.665919710383265,0.23689573982994672
86.22,-0.547877933406101,-0.6847951975733417,0.25261752328705644
86.23,-0.5618070700773786,-0.7033053394868428,0.2712212013403601
86.24,-0.5761392684743184,-0.7210678332719638,0.2928156000294875
86.25,-0.5907439397019594,-0.7376366222852664,0.31745151464004717
86.26,-0.6054575749431037,-0.7525070430224738,0.3451011581860739
86.27,-0.6200818033624211,-0.765127379212279,0.37563643963208637
86.28,-0.6343830994619744,-0.7749181479647634,0.40880800324197275
86.29,-0.6480947622886866,-0.7812998945286262,0.44422774388399255
86.3,-0.6609217596510372,-0.7837292901332085,0.481358168634372
86.31,-0.6725488891553313,-0.7817419118056317,0.5195122678061228
86.32000000000001,-0.6826524290485079,-0.7749983674797607,0.5578672233431468
86.33,-0.6909150333404168,-0.7633287165202388,0.5954941030691061
86.34,-0.6970431020686563,-0.7467688806783113,0.6314036091182247
86.35000000000001,-0.7007853074981238,-0.7255824586752664,0.6646051779355315
86.36,-0.7019504968548811,-0.7002624521063351,0.6941737873873048
86.37,-0.7004229518227891,-0.6715099702258234,0.7193164668043501
