1083.0,0.4335961275853212
1084.0,0.4325897450304079
1085.0,0.4480964075727092
1086.0,0.4829809821994532
1087.0,0.536849641328851
1088.0,0.6046759377689191
1089.0,0.6788764899874007
1090.0,0.7517763298733627
1091.0,0.8179048053328479
1092.0,0.8733276621131764
1093.0,0.9172112105502936
1094.0,0.9497795043017798
1095.0,0.9716976845379354
1096.0,0.9842211785965403
1097.0,0.988723738950897
1098.0,0.9866844076689616
1099.0,0.9797636526088658
1100.0,0.9699936400122778
1101.0,0.959672691006622
1102.0,0.9517531676655071
1103.0,0.9494362491093183
1104.0,0.9559502276422901
1105.0,0.9733424028083768
1106.0,1.0016243100454967
1107.0,1.0380562247905103
1108.0,1.0765502964728744
1109.0,1.109550063986206
1110.0,1.131723841503132
1111.0,1.1419457556812125
1112.0,1.142400193975842
1113.0,1.136666044333597
1114.0,1.1283539207221944
1115.0,1.120437143398859
1116.0,1.115058705611827
1117.0,1.113390395423941
1118.0,1.115614426852936
1119.0,1.1209280417068452
1120.0,1.1274853024530078
1121.0,1.1327636075102485
1122.0,1.1333887616433305
1123.0,1.125467856791506
1124.0,1.1056878184191188
1125.0,1.0733112664178357
1126.0,1.0309872269643041
1127.0,0.9838579331806994
1128.0,0.9364785101688289
1129.0,0.8922885277824939
1130.0,0.8530728450472304
1131.0,0.8197302961363468
1132.0,0.7919900010201262
1133.0,0.7690810519729868
1134.0,0.7494929072854473
1135.0,0.7317181977578903
1136.0,0.7144326691994942
1137.0,0.696910570765055
1138.0,0.6791872783358236
1139.0,0.6623190617678701
1140.0,0.648065196240008
1141.0,0.639348875281193
1142.0,0.6400926102240354
1143.0,0.6544479388613546
1144.0,0.6849170075027281
1145.0,0.7299010409501624
1146.0,0.784463543880462
1147.0,0.8424959808351014
1148.0,0.8991647092084634
1149.0,0.9517461493059168
1150.0,0.9987215304267609
1151.0,1.0399022053493776
1152.0,1.0756381472296652
1153.0,1.10604105693007
1154.0,1.1313394388766036
1155.0,1.1517755968230148
1156.0,1.1676780368074566
1157.0,1.1795043938079277
1158.0,1.1882648458596796
1159.0,1.1955276872508749
1160.0,1.203341921899747
1161.0,1.2140117693937231
1162.0,1.2290659448263224
1163.0,1.2478436993488842
1164.0,1.2663712271394123
1165.0,1.2780531238565789
1166.0,1.2765144857395736
1167.0,1.258797081490022
1168.0,1.2261821784006235
1169.0,1.1819529436309961
1170.0,1.130013615051283
1171.0,1.0740588913335365
1172.0,1.016719330698746
1173.0,0.9600025570313551
1174.0,0.9055793270985261
1175.0,0.8541311113702291
1176.0,0.8057791062349285
1177.0,0.7605192187092087
1178.0,0.7177521945395228
1179.0,0.676870593796605
1180.0,0.6369158194687252
1181.0,0.5978467507713894
1182.0,0.5604226345218504
1183.0,0.5259848757494624
1184.0,0.4961034797377766
1185.0,0.47278590030186746
1186.0,0.45862505739789317
1187.0,0.45692115039803366
1188.0,0.47139504067527555
1189.0,0.5048515611977733
1190.0,0.556905925594925
1191.0,0.6228742720138338
1192.0,0.6951010647837941
1193.0,0.7661588498997767
1194.0,0.8308468239828068
1195.0,0.8864243508679485
1196.0,0.9316646990322534
1197.0,0.9664263420140259
1198.0,0.9912070544891622
1199.0,1.0067256989348563
1200.0,1.0141022105070772
1201.0,1.014639525789358
1202.0,1.00997947871482
1203.0,1.0021319042246928
1204.0,0.9935221620325979
1205.0,0.9868993166872336
1206.0,0.9855251161912214
1207.0,0.9925286496266831
1208.0,1.0099000402274094
1209.0,1.0375010846600397
1210.0,1.0722171995973613
1211.0,1.1076462275009211
1212.0,1.1362071208595619
1213.0,1.1526155501036424
1214.0,1.1559367775368639
1215.0,1.1484871565324755
1216.0,1.134210193766082
1217.0,1.1170016923386266
1218.0,1.0999954863089934
1219.0,1.0854968205838502
1220.0,1.074896985812533
1221.0,1.0685678951898279
1222.0,1.06583990455755
1223.0,1.0649724552933182
1224.0,1.0631900210293972
1225.0,1.05692338638018
1226.0,1.042465975474001
1227.0,1.0173005042493957
1228.0,0.9816565495485208
1229.0,0.9388499716769185
1230.0,0.8936557753331162
1231.0,0.8501999446180705
1232.0,0.8115581345605876
1233.0,0.7796712371268357
1234.0,0.7554262998374824
1235.0,0.7389788774927065
1236.0,0.7293904315865347
1237.0,0.7250829681295348
1238.0,0.7242095821517985
1239.0,0.7250592861582776
1240.0,0.726434614087095
1241.0,0.7280785105101528
1242.0,0.7309576482808591
1243.0,0.7373924022336372
1244.0,0.7508617921301343
1245.0,0.7749272675216137
1246.0,0.8110408127925817
1247.0,0.8572429260281621
1248.0,0.9084700720167841
1249.0,0.9591458617844388
1250.0,1.0057857776290842
1251.0,1.0468202529197694
1252.0,1.08237571038507
1253.0,1.1134375215404924
1254.0,1.1406724696092228
1255.0,1.1649713457149065
1256.0,1.1870092782714416
1257.0,1.2070703461683079
1258.0,1.2253103668594096
1259.0,1.2419945489510418
1260.0,1.257591097413235
1261.0,1.2726443448640472
1262.0,1.2877129289050187
1263.0,1.30261691269163
1264.0,1.3151036770599918
1265.0,1.320198964279211
1266.0,1.3122082365750445
1267.0,1.28828565373125
1268.0,1.2500588876372896
1269.0,1.2009456884484178
1270.0,1.1448774925548726
1271.0,1.0850044466872397
1272.0,1.0237006217320284
1273.0,0.9623627159318374
1274.0,0.9024343762718016
1275.0,0.8447531791980766
1276.0,0.7896287625795089
1277.0,0.7371970771537459
1278.0,0.6874936465107149
1279.0,0.6406014521265019
1280.0,0.5964155690973185
1281.0,0.5551713288384911
1282.0,0.516985200026989
1283.0,0.4824650353648282
1284.0,0.4528537360496752
1285.0,0.4298928302924159
1286.0,0.4158977377064906
1287.0,0.4141379838307429
1288.0,0.4286542914491095
1289.0,0.4628414931642605
1290.0,0.5172000420692799
1291.0,0.5870449041653011
1292.0,0.6637120597939967
1293.0,0.738228494532945
1294.0,0.8045608656038221
1295.0,0.8595208746550794
1296.0,0.9023228789851108
1297.0,0.9334240669500228
1298.0,0.9539240109919636
1299.0,0.9649611499885409
1300.0,0.9680709060757542
1301.0,0.9647149292224183
1302.0,0.9565931406470145
1303.0,0.945693951816493
1304.0,0.9342617072807465
1305.0,0.9251469807362591
1306.0,0.9215591261062931
1307.0,0.9269151185626975
1308.0,0.943606727846847
1309.0,0.9719985929870826
1310.0,1.0095047930810266
1311.0,1.050218837407519
1312.0,1.0868780798250657
1313.0,1.1141097206739263
1314.0,1.1304751305520266
1315.0,1.1377772776775408
1316.0,1.1392035296391294
1317.0,1.13803299264718
1318.0,1.1370674436156432
1319.0,1.1383244593780086
1320.0,1.142881024553205
1321.0,1.15075400906294
1322.0,1.1609461006543613
1323.0,1.1719837558853
1324.0,1.1817821053900142
1325.0,1.187391928788662
1326.0,1.185040655394453
1327.0,1.1706565510334852
1328.0,1.142376632166052
1329.0,1.102142917186043
1330.0,1.054531538321126
1331.0,1.0046597560728485
1332.0,0.9561206488223901
1333.0,0.9110489871784071
1334.0,0.8703497020973296
1335.0,0.8335352306635561
1336.0,0.8006956055804745
1337.0,0.7701973153969072
1338.0,0.7408750476495534
1339.0,0.7119667435804187
1340.0,0.6831122271844102
1341.0,0.6544389627496812
1342.0,0.6267577050886006
1343.0,0.6013247781423479
1344.0,0.5802175678089556
1345.0,0.5663745314712083
1346.0,0.5636272322490337
1347.0,0.575852410351356
1348.0,0.6053350224746107
1349.0,0.6507354802796246
1350.0,0.7076171583642797
1351.0,0.7697593735579865
1352.0,0.8320874892075864
1353.0,0.8906875201282742
1354.0,0.9435632061407797
1355.0,0.9897574643180247
1356.0,1.028746380364792
1357.0,1.0603447120316112
1358.0,1.0846411507220386
1359.0,1.1020212933721663
1360.0,1.1131840457518591
1361.0,1.1191104428211034
1362.0,1.1212031303680887
1363.0,1.121494105888679
1364.0,1.1226115490157407
1365.0,1.1275316126913328
1366.0,1.1386957613677595
1367.0,1.157017686697096
1368.0,1.1810614368113912
1369.0,1.2061141834177407
1370.0,1.224888226287953
1371.0,1.2307158151801378
1372.0,1.2204147138044532
1373.0,1.1952972554497252
1374.0,1.1590085331633355
1375.0,1.1157863384654594
1376.0,1.0694454729595042
1377.0,1.0227963914717546
1378.0,0.9779417655673629
1379.0,0.9362560721303455
1380.0,0.8982139717153582
1381.0,0.8637278944603092
1382.0,0.8316776151562002
1383.0,0.8003832220706578
1384.0,0.7679385393515574
1385.0,0.7331390024207413
1386.0,0.6959968957200573
1387.0,0.6579990080721323
1388.0,0.6214168799518428
1389.0,0.5887792225700043
1390.0,0.5625561906156483
1391.0,0.54549600477781
1392.0,0.5404412335828596
1393.0,0.5499972008814984
1394.0,0.575622688852837
1395.0,0.6164894690276757
1396.0,0.6691125936553827
1397.0,0.728774521257811
1398.0,0.7908918038185927
1399.0,0.8514605134412648
1400.0,0.9081886114866521
1401.0,0.9593597227673287
1402.0,1.0035980812371117
1403.0,1.0398708342262732
1404.0,1.067430917951222
1405.0,1.086321114079665
1406.0,1.0973322120143423
1407.0,1.1019430120378138
1408.0,1.1020685697481383
1409.0,1.1000327706753263
1410.0,1.0986005292921448
1411.0,1.1006641026341275
1412.0,1.108790135474904
1413.0,1.1244938050953213
1414.0,1.146991635737436
1415.0,1.173776467986476
1416.0,1.1991074396352026
1417.0,1.2157011438894674
1418.0,1.2177111036806223
1419.0,1.2032838214196533
1420.0,1.1749686840594984
1421.0,1.1371222211575973
1422.0,1.09440922168001
1423.0,1.050618175194437
1424.0,1.0084093493441808
1425.0,0.9696200418240342
1426.0,0.9347617344997355
1427.0,0.9039916869776519
1428.0,0.8762446542601328
1429.0,0.8495440697211809
1430.0,0.8216143806796325
1431.0,0.7905203657693021
1432.0,0.7556464319064208
1433.0,0.7178761654962025
1434.0,0.679254984769668
1435.0,0.6425578698302129
1436.0,0.6106368311457193
1437.0,0.5861552261618785
1438.0,0.5720428667829357
1439.0,0.5709469833688009
1440.0,0.5846690863462076
1441.0,0.6133816094570176
1442.0,0.6549309673090004
1443.0,0.7055595224822576
1444.0,0.7612489869651257
1445.0,0.818443582455488
1446.0,0.8747309864426676
1447.0,0.9283359062065274
1448.0,0.9778898022442934
1449.0,1.0219056841550131
1450.0,1.0589020941422125
1451.0,1.08775286559921
1452.0,1.108132743062622
1453.0,1.120818930451605
1454.0,1.1272746556072009
1455.0,1.1295786118800806
1456.0,1.1302496720567696
1457.0,1.1320535932684033
1458.0,1.1376417370041225
1459.0,1.1488639888691357
1460.0,1.1663943672275783
1461.0,1.1890377449678855
1462.0,1.2132117740074446
1463.0,1.233076044394389
1464.0,1.242042543421898
1465.0,1.235402561486663
1466.0,1.2124460954140244
1467.0,1.1760377149216383
1468.0,1.1306852567385879
1469.0,1.0813206326755191
1470.0,1.031269824167389
1471.0,0.9831982730322066
1472.0,0.9385318054565837
1473.0,0.8972766113402656
1474.0,0.860106948026524
1475.0,0.8255884159400535
1476.0,0.7919960790847425
1477.0,0.7578163419047165
1478.0,0.7219176302284003
1479.0,0.6843602572819453
1480.0,0.6460829472308716
1481.0,0.609054813033817
1482.0,0.5754056167883611
1483.0,0.5474830388507759
1484.0,0.5280732005943377
1485.0,0.5203215281614073
1486.0,0.5273835533749516
1487.0,0.5513544452600063
1488.0,0.5918695057009716
1489.0,0.6456289549144708
1490.0,0.7073723018171554
1491.0,0.7719238849785665
1492.0,0.834724741334529
1493.0,0.8932550830536405
1494.0,0.9454122315206048
1495.0,0.9900657650457384
1496.0,1.0261821195356606
1497.0,1.0532454913011964
1498.0,1.0714411764880625
1499.0,1.0815842826332644
1500.0,1.0850726071809076
1501.0,1.0837579991932058
1502.0,1.0799097871816283
1503.0,1.0763426549934545
1504.0,1.0761017300619182
1505.0,1.0820472071952965
1506.0,1.0959411405304698
1507.0,1.1179825701128865
1508.0,1.1458795716756551
1509.0,1.174266646578782
1510.0,1.1957254503439174
1511.0,1.2037494917573979
1512.0,1.1956641408928808
1513.0,1.1732806126335393
1514.0,1.1409302711234293
1515.0,1.103115752813082
1516.0,1.063809860751395
1517.0,1.0259240203923061
1518.0,0.9914223025149317
1519.0,0.9611354284401908
1520.0,0.9352218243578109
1521.0,0.9125887195487973
1522.0,0.8911681622070659
1523.0,0.8683421229422923
1524.0,0.8416647478882826
1525.0,0.8097324878985664
1526.0,0.7729796739308546
1527.0,0.7337333177627556
1528.0,0.6950933136977996
1529.0,0.6601999148596915
1530.0,0.6319726797575663
1531.0,0.6131421845134771
1532.0,0.6061279792586303
1533.0,0.6125737156761215
1534.0,0.6326250512698566
1535.0,0.6648479748924331
1536.0,0.7062271259676073
1537.0,0.7533472433874701
1538.0,0.8032590123992938
1539.0,0.8539209080394006
1540.0,0.9041239408394526
1541.0,0.9530707658518721
1542.0,0.9996994323238256
1543.0,1.042255456382305
1544.0,1.0786966331096481
1545.0,1.1076299295612333
1546.0,1.1287581736181838
1547.0,1.1427977817499864
1548.0,1.1514214215004843
1549.0,1.156926982646961
1550.0,1.1618525349757058
1551.0,1.1686854576401935
1552.0,1.1794094680535838
1553.0,1.1948773156975112
1554.0,1.2145139408009575
1555.0,1.2359303112768236
1556.0,1.2550524551597646
1557.0,1.2665683856840735
1558.0,1.2653342117020314
1559.0,1.2483925114734538
1560.0,1.2160881840489208
1561.0,1.1717232430367728
1562.0,1.1199341134104734
1563.0,1.064993626613449
1564.0,1.0102395405503308
1565.0,0.9578031816463116
1566.0,0.908471718708996
1567.0,0.8622634560580028
1568.0,0.8192808947041931
1569.0,0.7783173833021524
1570.0,0.7384590133305426
1571.0,0.698649924080903
1572.0,0.6587378433060743
1573.0,0.6193176107517671
1574.0,0.5814075715987224
1575.0,0.5464136523611578
1576.0,0.5160523218908102
1577.0,0.49246277855766607
1578.0,0.4784901161538396
1579.0,0.477588156814846
1580.0,0.49330080799518233
1581.0,0.5276625087243337
1582.0,0.5792256188972341
1583.0,0.6430117784465178
1584.0,0.7124106730986027
1585.0,0.7812079703362098
1586.0,0.8447549148274341
1587.0,0.9007208377087188
1588.0,0.9473551455368334
1589.0,0.9840885845214044
1590.0,1.0109202134057629
1591.0,1.0284040809019726
1592.0,1.0374864399457755
1593.0,1.0395894606262785
1594.0,1.0362775534192337
1595.0,1.0296685504199785
1596.0,1.022218513286666
1597.0,1.0169085744195439
1598.0,1.0169288398111274
1599.0,1.0252460272369137
1600.0,1.0435071410823982
1601.0,1.0712115380382667
1602.0,1.1043653475904134
1603.0,1.1365823437471345
1604.0,1.1603398620224954
1605.0,1.1704676010858037
1606.0,1.1663278518641667
1607.0,1.150687831713148
1608.0,1.1280405406152263
1609.0,1.1027187829561866
1610.0,1.0777362973042617
1611.0,1.055444873501466
1612.0,1.0372910326187705
1613.0,1.0236575606433018
1614.0,1.0139294648400625
1615.0,1.0062615501647638
1616.0,0.9977645750356973
1617.0,0.9849184537548936
1618.0,0.964465384090833
1619.0,0.9347473024006497
1620.0,0.8970260538776971
1621.0,0.8547737207247745
1622.0,0.812180370690297
1623.0,0.7729981205384223
1624.0,0.7401698500045337
1625.0,0.715672030882762
1626.0,0.7008218539841665
1627.0,0.6957526688571516
1628.0,0.6996637754898756
1629.0,0.710807765924438
1630.0,0.7269940793034941
1631.0,0.7460311834914017
1632.0,0.7665466950832192
1633.0,0.7881520364055514
1634.0,0.8116294572356951
1635.0,0.8389440120149438
1636.0,0.8724418508882952
1637.0,0.9127829320253037
1638.0,0.9578867583074716
1639.0,1.00360336081469
1640.0,1.0457873161036872
1641.0,1.082160008270196
1642.0,1.1123376529628266
1643.0,1.1372216491134362
1644.0,1.1584097400099258
1645.0,1.1775101034175295
1646.0,1.1958341036995461
1647.0,1.2141524981160414
1648.0,1.2326559877532648
1649.0,1.2511511941587048
1650.0,1.2691537794998826
1651.0,1.285983449602092
1652.0,1.3006972555579512
1653.0,1.311501927620098
1654.0,1.3152022430805117
1655.0,1.307400051669932
1656.0,1.2845781355464505
1657.0,1.2468322122586148
1658.0,1.1976718732727023
1659.0,1.1422546616817912
1660.0,1.0833219380046357
1661.0,1.023532552002182
1662.0,0.964593016004506
1663.0,0.906936459865726
1664.0,0.8508100703351131
1665.0,0.7965368041971125
1666.0,0.7445546105840847
1667.0,0.6947244278020659
1668.0,0.647501288580632
1669.0,0.6030490970515503
1670.0,0.5614573764846265
1671.0,0.5230927129454989
1672.0,0.4885529693449068
1673.0,0.4588327906617077
1674.0,0.43570754243554527
1675.0,0.4217320435601643
1676.0,0.4201100594761705
1677.0,0.43469996434315716
1678.0,0.46864921416856786
1679.0,0.5220580447400807
1680.0,0.590409388728099
1681.0,0.6658628532483325
1682.0,0.740082957337851
1683.0,0.8067279866091491
1684.0,0.8623441943769551
1685.0,0.9060191142009921
1686.0,0.9379892449582505
1687.0,0.959152101771205
1688.0,0.9708443448985852
1689.0,0.9745768340423014
1690.0,0.971747022377811
1691.0,0.9640746770797737
1692.0,0.9535596643111198
1693.0,0.9425282566792725
1694.0,0.933781709187832
1695.0,0.930515557263269
1696.0,0.9360609052077222
1697.0,0.9527557027285092
1698.0,0.9807542727076175
1699.0,1.017700649031261
1700.0,1.0577085232475822
1701.0,1.0934526587498816
1702.0,1.11941838443243
1703.0,1.134129652667626
1704.0,1.1394459874794496
1705.0,1.1387308402665963
1706.0,1.1353550376823278
1707.0,1.132201794044158
1708.0,1.1313336358514008
1709.0,1.1338573164076464
1710.0,1.1398653493557442
1711.0,1.1485122919501478
1712.0,1.1582101887688592
1713.0,1.1667110891932202
1714.0,1.1709102264175901
1715.0,1.1670146624084827
1716.0,1.1512163956190566
1717.0,1.1219299455185134
1718.0,1.0810850092488853
1719.0,1.0335573525338704
1720.0,0.9843850503923782
1721.0,0.9370602591234652
1722.0,0.8936900462428462
1723.0,0.8552039901870934
1724.0,0.8213080786402485
1725.0,0.7913578626568052
1726.0,0.7640281493918237
1727.0,0.7381247151566176
1728.0,0.7125827665191676
1729.0,0.686886953812342
1730.0,0.6613457062448511
1731.0,0.6366951539704626
1732.0,0.6143070670282784
1733.0,0.5964875986992951
1734.0,0.58649264494989
1735.0,0.5884042900933006
1736.0,0.6060132364403935
1737.0,0.6405603821847702
1738.0,0.6897098025966195
1739.0,0.747853075912164
1740.0,0.8091757870868271
1741.0,0.8688063797431519
1742.0,0.9241148728002048
1743.0,0.9736002486564936
1744.0,1.0165383539594068
1745.0,1.0527944159262572
1746.0,1.0823888412628782
1747.0,1.105403618071292
1748.0,1.1222638034106653
1749.0,1.1334554527043301
1750.0,1.1400580788014534
1751.0,1.143468020075547
1752.0,1.1457718953020142
1753.0,1.1496157677125483
1754.0,1.157796355361753
1755.0,1.1721724919984886
1756.0,1.1926396107216573
1757.0,1.2161174666539951
1758.0,1.236330962242798
1759.0,1.246074018457383
1760.0,1.2404000534815294
1761.0,1.2187647731752993
1762.0,1.18404555374231
1763.0,1.1401759447405349
1764.0,1.0911985127680437
1765.0,1.0404383829043464
1766.0,0.990295258887749
1767.0,0.9424731103028618
1768.0,0.8978862880291956
1769.0,0.8563528023064312
1770.0,0.8185153392847826
1771.0,0.7827894981503573
1772.0,0.7476071510066079
1773.0,0.7117002151193028
1774.0,0.6744825117788347
1775.0,0.6366819515038694
1776.0,0.5999702712793563
1777.0,0.566469560895298
1778.0,0.538436994192066
1779.0,0.5183747892794648
1780.0,0.5092647387857122
1781.0,0.5142581435751538
1782.0,0.5358932275359941
1783.0,0.5747458260944548
1784.0,0.6281650998569207
