77.75,-0.9671567252114014,-1.7195016539096113,12.284975672301117
77.76,-1.0454964269907272,-1.8612366333492403,11.97947894627041
77.77,-1.1305711064651016,-2.0176999695699953,11.685064273291124
77.78,-1.2232070090084974,-2.1902720170407437,11.40200664860429
77.79,-1.3242905941209975,-2.380489572573574,11.130686795762772
77.8,-1.4347782114710046,-2.590056645751989,10.871611392268425
77.81,-1.5557058895569367,-2.8208553437546784,10.62543751224026
77.82000000000001,-1.688199216591398,-3.0749564172738206,10.39300211146266
77.83,-1.8334832428193883,-3.354628814597437,10.175357520076734
77.84,-1.992892265802813,-3.662347324627551,9.973814057909342
77.85000000000001,-2.1678792695779907,-4.000797035811615,9.789991039461391
77.86,-2.360024667669989,-4.372872870724577,9.625877576347541
77.87,-2.5710438393120407,-4.7816718436812975,9.483904691732647
77.88,-2.802792736090507,-5.230474893951149,9.367030297498435
77.89,-3.0572705581585113,-5.722714127888764,9.27883849397092
77.9,-3.3366181378964326,-6.261920015977763,9.223654349028427
77.91,-3.6431102049821726,-6.8516414972752795,9.206674673640832
77.92,-3.9791391196481407,-7.495330023848829,9.234114156601922
77.93,-4.347186931707165,-8.196176352243898,9.31336430608434
77.94,-4.749781740117687,-8.956886456503877,9.453159640567451
77.95,-5.189433296305743,-9.77938053278884,9.663741057311832
77.96000000000001,-5.668541650983474,-10.66439714723545,9.956999784422507
77.97,-6.189271481170324,-11.610983947008593,10.346576265364973
77.98,-6.753383733819427,-12.61585830336042,10.847876298995375
77.99,-7.3620157034670415,-13.67262773289859,11.477951667597473
78.0,-8.015401133893329,-14.770873663084595,12.255174997342305
78.01,-8.712524153489886,-15.895126489446357,13.198620805785325
78.02,-9.450705848322048,-17.023798586928308,14.327051036318965
78.03,-10.225131292984866,-18.12819773279375,15.657401661376955
78.04,-11.028339155491926,-19.171815808433998,17.2026890290541
78.05,-11.849716365498026,-20.110169361093842,18.969315968103363
78.06,-12.675066294016844,-20.891540869168686,20.95387406740018
78.07000000000001,-13.486347489529901,-21.45899835339975,23.139718651480194
78.08,-14.261704607905509,-21.754007836818705,25.493825597140752
78.09,-14.975922832114012,-21.721746238541737,27.964677971712057
78.10000000000001,-15.601417813507977,-21.317842580593926,30.482084596874888
78.11,-16.109812218618718,-20.51575561283692,32.9597774680226
78.12,-16.4740433686318,-19.313464861976886,35.301257948323155
78.13,-16.670807626931047,-17.737830994309732,37.40864078084624
78.14,-16.68301115320727,-15.845111122187566,39.19332455534405
78.15,-16.5018135448186,-13.716818594548021,40.58651589326434
78.16,-16.12786654610879,-11.451269675007515,41.54733277783732
78.17,-15.571480640159256,-9.152372523604365,42.06664618583116
78.18,-14.851668748337973,-6.917995494829233,42.165904255287806
78.19,-13.99425097997483,-4.8302717668057245,41.89151421346992
78.2,-13.029381152874752,-2.949476612645274,41.30641248874639
78.21000000000001,-11.988924575627806,-1.3120000845373017,40.48087340795774
78.22,-10.904072713391106,0.06810720050471342,39.48435537660002
78.23,-9.80345892837178,1.1951809446274175,38.37950220287041
78.24,-8.711892337293689,2.0869021514679966,37.21864515263207
78.25,-7.649698553566164,2.7692682482121893,36.04254957611933
78.26,-6.632570866823917,3.272283912979433,34.88082559935458
78.27,-5.6717967216569996,3.626687425836846,33.753350618562926
78.28,-4.774722324971066,3.8617349057225434,32.67214247160783
78.29,-3.9453383204964556,4.003894333822488,31.643281961253717
78.3,-3.1848986406359763,4.0762339491216135,30.66864481083442
78.31,-2.4925138920906957,4.098289771127592,29.747332001911467
78.32000000000001,-1.865685193225454,4.086231417219781,28.876774592241745
78.33,-1.3007626662583247,4.053190569026639,28.053539240008256
78.34,-0.7933250840303878,4.009659099680829,27.273883607179453
78.35000000000001,-0.33848461361445803,3.963898296422863,26.53411647012484
78.36,0.06887548751709133,3.9223256901096644,25.83081351564285
78.37,0.43392080147679435,3.8898628668324404,25.160931729481497
78.38,0.7617337515422535,3.8702381776761285,24.52185616546705
78.39,1.0572207742081106,3.8662443511374454,23.91140438507629
78.4,1.32505077935233,3.8799541794736596,23.327806694266904
78.41,1.5696181450207598,3.912898818364119,22.769674646122972
78.42,1.7950245899806239,3.96621357123881,22.23596601901677
78.43,2.005075261486946,4.040755810873173,21.725951401111605
78.44,2.2032852402774505,4.137199212091865,21.23918536841706
78.45,2.392893395913385,4.256107893516731,20.77548380818991
78.46000000000001,2.576881131224342,4.397993476908624,20.334908019758156
78.47,2.757994047524045,4.563357507176584,19.917755666470608
78.48,2.938764956146419,4.752721146564718,19.52455833594274
78.49,3.121536969602036,4.966643562173579,19.156085300453526
78.5,3.3084856385482264,5.205729960686647,18.813352987236346
78.51,3.501639268296141,5.470629780405128,18.497639618071823
78.52,3.70289665873452,5.762025121997071,18.21050441867145
78.53,3.9140415709619236,6.080609081829118,17.953810697560964
78.54,4.136753238485699,6.427053245748159,17.729751921427805
78.55,4.372612216187829,6.80196321319533,17.540879639939313
78.56,4.623100802451747,7.205820666729551,17.390131707798524
78.57000000000001,4.889597186437592,7.638910207871764,17.280858683965782
78.58,5.173362373680687,8.101228990831682,17.216845526423263
78.59,5.475518843390532,8.592377167433224,17.20232471838709
78.60000000000001,5.797019810769289,9.111427403879107,17.241975742278076
78.61,6.138607936654432,9.656772370819908,17.340904367807976
78.62,6.500762385224033,10.225950306771118,17.50459358785821
78.63,6.883633332315404,10.81545070901928,17.738816334160436
78.64,7.286963440806158,11.420505132833362,18.04949854661087
78.65,7.709996527951472,12.034872182821726,18.44252010409534
78.66,8.151374743817904,12.650631190745093,18.92344107195938
78.67,8.609027147597024,13.25800575411246,19.497142395028046
78.68,9.080054671944989,13.845245917330262,20.167374452192746
78.69,9.560619106900187,14.398605497431422,20.936214757206
78.7,10.045846809093431,14.90245743361094,21.80344838402594
78.71000000000001,10.529761079486397,15.339592874003452,22.765901779553214
78.72,11.005260066455088,15.691746131824234,23.816781887747954
78.73,11.464158907818824,15.9403744875568,24.945095774156652
78.74,11.897314679494118,16.067696466651885,26.135247009106028
78.75,12.294849541458412,16.057953892798114,27.366917672581
78.76,12.646480408417737,15.898814276644012,28.615341422182876
78.77,12.941952209967516,15.582778121714007,29.85204664903093
78.78,13.171556975923568,15.108412392881526,31.04609586604072
78.79,13.32670445137194,14.481211410053056,32.16577134255503
78.8,13.400494776605106,13.713903185894852,33.18056952898157
78.81,13.388233715695991,12.82607917448042,34.063287770440965
78.82000000000001,13.287829453448904,11.84312315786395,34.79193914551428
78.83,13.100019081422635,10.794531941437514,35.35123342956443
78.84,12.828392073131152,9.711828731357516,35.73342021958698
78.85000000000001,12.479204100816325,8.626341060105153,35.93839361456246
78.86,12.061002253653045,7.567130084523024,35.97308156661599
78.87,11.584106337989395,6.559314763257857,35.85025603179577
78.88,11.060005910825677,5.6229475210802145,35.58697595780929
78.89,10.500736874045026,4.7724929211327725,35.202900627871436
78.9,9.918295448571692,4.016864137237192,34.71868826027517
78.91,9.32413393330979,3.3599029317857254,34.15463851124339
78.92,8.728765645165346,2.801155312297113,33.529667266088055
78.93,8.141489498197894,2.336794319028717,32.860635663458055
78.94,7.5702305030791806,1.9605639988523589,32.162004374201594
78.95,7.021482450271205,1.6646529990983114,31.44575324711711
78.96000000000001,6.500333400670588,1.4404423718305601,30.721494251733876
78.97,6.010552747429542,1.2791034588472368,29.996707602773515
78.98,5.554719531132724,1.1720449930823111,29.277041497836564
78.99,5.134374323249893,1.111223394719147,28.56663013300182
79.0,4.750180425710591,1.0893378859816012,27.868399049082146
79.01,4.402083695952074,1.0999343891746822,27.18433933524231
79.02,4.089463573307169,1.137441108352465,26.515741898566063
79.03,3.811270637393695,1.1971557914730055,25.863389823689992
79.04,3.566148203630994,1.2752010489957062,25.22771116598978
79.05,3.352537079334244,1.3684604745716455,24.60889689349185
79.06,3.168763738810383,1.474505057595404,24.006989676147448
79.07000000000001,3.0131129182455,1.5915166562856045,23.421949300045885
79.08,2.8838860711249312,1.7182131370289666,22.85370003514136
79.09,2.7794473423604478,1.8537781313359116,22.302164577974363
79.10000000000001,2.698258779991945,1.9977971355091206,21.767288404362777
79.11,2.638906458757832,2.1502007936913285,21.249057609523884
79.12,2.6001190786171615,2.311215582866694,20.747512642594213
79.13,2.580780451384961,2.4813216912676443,20.262759783168228
79.14,2.5799371195221434,2.6612175950447243,19.79498176244616
79.15,2.5968021758527575,2.8517906492053697,19.344448592178733
79.16,2.6307561797724337,3.054092884644025,18.911529416034405
79.17,2.681345899037066,3.269321117882249,18.496706023678126
79.18,2.7482814485331613,3.498800413852572,18.100588550868313
79.19,2.831432248696292,3.743969878587512,17.72393381337548
79.2,2.930822085207309,4.00636968465539,17.367666673671238
79.21000000000001,3.046623415958816,4.287628136212477,17.0329048027893
79.22,3.1791509379538,4.589447452571049,16.720987161031577
79.23,3.3288542920588062,4.913586780314439,16.433506464541175
79.24,3.4963096432607865,5.261840726758468,16.172345811770672
79.25,3.6822097239199523,5.636011436575856,15.93971949208342
79.26,3.8873517631388546,6.037871906695889,15.738217760010649
79.27,4.112622543006683,6.469117856189605,15.570854997413164
79.28,4.358979619430582,6.931305051093576,15.441120157667942
79.29,4.627427521103318,7.425768557396064,15.353027636942429
79.3,4.918987498187459,7.953520009526264,15.311165684577775
79.31,5.234659141803924,8.515118720055746,15.320738078689782
79.32000000000001,5.575371954875782,9.110512447905249,15.387592987318142
79.33,5.941924756066321,9.738844076344037,15.518230659818183
79.34,6.334910691688831,10.398221592563038,15.7197788405333
79.35000000000001,6.754625690270077,11.085450956829861,15.999921643713478
79.36,7.200958525808752,11.795735132359905,16.366764295365034
79.37,7.673261397473638,12.522348200131932,16.82861307791139
79.38,8.170201256816616,13.256301564017779,17.39364776925934
79.39,8.689594210169282,13.986030043917483,18.069464020931147
79.4,9.22822837595255,14.697139018736015,18.862467099916884
79.41,9.781684701571498,15.372268800025312,19.777108248502223
79.42,10.34417040602673,15.991146961649482,20.81497273101803
79.43,10.90838560146975,16.530909675628482,21.97375607330953
79.44,11.465449535778864,16.966773697122317,23.24620217357251
79.45,12.004917538674903,17.27312467799504,24.619121079721292
79.46000000000001,12.514921356439206,17.425048300408246,26.07264817853336
79.47,12.982461984367607,17.400264532845956,27.579938174900565
79.48,13.393873344707949,17.181334976221116,29.10749039535614
79.49,13.735456137662537,16.757911845549568,30.616260269245856
79.5,13.99425474446378,16.12870910484531,32.0636155398922
79.51,14.158919694518422,15.30283388206292,33.4060497517149
79.52,14.220570168268262,14.300149716072092,34.6023951259963
79.53,14.173553153167001,13.150466514455957,35.61712607782439
79.54,14.015995352331784,11.891551060752011,36.423264188301005
79.55,13.750064344100233,10.566181291435147,37.00442337072993
79.56,13.381894673783313,9.218663209575084,37.35567618482203
79.57000000000001,12.921184511547997,7.891331833676602,37.483145144534134
79.58,12.380517585232763,6.621536934410321,37.40246357253959
79.59,11.774501884311002,5.439482077119126,37.136441368348315
79.60000000000001,11.118833733539383,4.367088395868178,36.712365603322965
79.61,10.4293918815988,3.417853323946901,36.15935390846466
79.62,9.721445472567275,2.5975200772960583,35.506083784309205
79.63,9.00902969325777,1.9052918705877824,34.779085355032116
79.64,8.30451145101103,1.3353145873401284,34.001650806356075
79.65,7.618340729558621,0.8781934307616908,33.193309786959865
79.66,6.958964550442175,0.5223770077341703,32.36975813026263
79.67,6.332870309242273,0.2553136343574423,31.543104836032605
79.68,5.744722388804534,0.0643447215999457,30.72230883729913
79.69,5.197558246376745,-0.0626573648564483,29.913700175145284
79.7,4.693015428933667,-0.1368746016598555,29.12150920462963
79.71000000000001,4.231567385166065,-0.16830859013415395,28.348355211878957
79.72,3.8127522695762086,-0.16568155345330554,27.59566859433542
79.73,3.435384463778776,-0.13643327723758425,26.864037364847142
79.74,3.0977429748871446,-0.08678120753015384,26.153479566218742
79.75,2.7977341845218575,-0.02181836500901327,25.463649336349707
79.76,2.5330287380133103,0.054369484908836,24.793987133179364
79.77,2.3011738673257507,0.13858033557712263,24.1438251774541
79.78,2.0996833267274866,0.2283746586495525,23.512458418689203
79.79,1.9261075600454096,0.3219616263568954,22.899189932423432
79.8,1.778086853406047,0.41809580298989957,22.303358045613933
79.81,1.653390165531614,0.515985678215039,21.724350918673395
79.82000000000001,1.5499421474718702,0.6152143604421065,21.1616129214503
79.83,1.465840620057581,0.7156720811569437,20.614645980695805
79.84,1.3993665073242014,0.8174997640909429,20.083008154373523
79.85000000000001,1.3489879515129335,0.9210427003394281,19.566310983424053
79.86,1.3133600746581704,1.0268132805561536,19.06421665253542
79.87,1.291321611548218,1.1354617249775887,18.576435623458234
79.88,1.2818894230918725,1.2477537913569614,18.102725154640154
79.89,1.2842517091839216,1.3645545092676197,17.642888961028163
79.9,1.2977605756157438,1.4868170723750385,17.196778174611634
79.91,1.3219244688972163,1.615576108253243,16.76429372129901
79.92,1.3564008738759394,1.7519446310316145,16.345390219477363
79.93,1.4009895692121086,1.8971140604249734,15.940081520106009
79.94,1.4556266523631785,2.0523567574831434,15.54844804058869
79.95,1.520379475922524,2.2190305792521903,15.170646090458217
79.96000000000001,1.5954425780714505,2.3985849882285617,14.806919443182583
79.97,1.6811346386339352,2.5925682645537114,14.457613473428497
79.98,1.7778964457702535,2.8026353552966934,14.123192251803058
79.99,1.8862898135830934,3.0305558509714734,13.804259068351083
80.0,2.0069973444799087,3.2782214983980413,13.50158094042837
80.01,2.140822878303908,3.5476525331829394,13.21611774747651
80.02,2.288692408828574,3.8410019345539377,12.949056720088649
80.03,2.4516551723063356,4.160556457622275,12.701853086122263
80.04,2.6308845166772796,4.508732968457239,12.476277730309016
80.05,2.827678037070318,4.888068178178811,12.274472737096138
80.06,3.0434563055104875,5.301199324143034,12.099015631181551
80.07000000000001,3.2797593213159724,5.750832659327868,11.952992965067661
80.08,3.5382395536008335,6.239695767811428,11.840083568913226
80.09,3.8206501282504304,6.770468715185639,11.7646511925375
80.10000000000001,4.128826319213202,7.345687875393562,11.731845320333537
80.11,4.4646580314576605,7.967614989027888,11.747707478970721
80.12,4.830050410696038,8.638062695940258,11.819278197308929
80.13,5.226869096025376,9.358166627702005,11.954696692574007
80.14,5.656865980970634,10.128093456300386,12.16328109857085
80.15,6.121580736154853,10.946674578716323,12.45557138787259
80.16,6.62221289652857,11.8109571353643,12.843309930253556
80.17,7.1594592269654775,12.715668895137734,13.339325962981988
80.18,7.733311652039981,13.652602614758568,13.95728066267644
80.19,8.342812689924695,14.609940486234631,14.711220308459415
80.2,8.985768611471046,15.57156191229808,15.614878690635356
80.21000000000001,9.658426084979729,16.516409186163326,16.680670517051134
80.22,10.355126470043334,17.418025126821703,17.918330992390185
80.23,11.067963540237011,18.244420507096105,19.333190383642574
80.24,11.786484961419989,18.95846819142402,20.92413368237216
80.25,12.497493896108912,19.519039477468148,22.681388743901138
80.26,13.185021511458022,19.8830738187674,24.584407494543385
80.27,13.830548797049667,20.008680962589377,26.600235159545345
80.28,14.413550174198221,19.859196960038837,28.68286363104113
80.29,14.912405062612397,19.40785772212295,30.774081154754796
80.3,15.30567295484836,18.64246009716297,32.806202582441664
80.31,15.573655520529487,17.569140167519343,34.706759760281614
80.32000000000001,15.700088516248147,16.214328255540092,36.40477888962512
80.33,15.67373891453378,14.624136806543454,37.83778157942196
80.34,15.489654404262481,12.860915742513768,38.95829214993968
80.35000000000001,15.149842136210887,10.997362324787291,39.738583614730366
80.36,14.663242693997445,9.109188372176604,40.17272107933646
80.37,14.044993338349144,7.267700439797403,40.27558326957282
80.38,13.315105412169933,5.533607824574377,40.07924877687171
80.39,12.496776906305135,3.9529709632024304,39.62767901627419
80.4,11.61459897738955,2.5556106848097606,38.97085350021136
80.41,10.692892788543869,1.3557348313393471,38.15939878518371
80.42,9.754347428893691,0.35416553546312923,37.2404094381897
80.43,8.819046664712063,-0.45857719406483144,36.254746893488615
80.44,7.903895483935449,-1.099003842269767,35.235753376336405
80.45,7.02240141972487,-1.5876742436654978,34.20910069619575
80.46000000000001,6.184734855107743,-1.946770879632579,33.19341127050549
80.47,5.397983741543577,-2.1983102918015973,32.20130624468091
80.48,4.666524617150713,-2.3629547591524687,31.2406072534638
80.49,3.9924463477906285,-2.459322506384713,30.315505930918906
80.5,3.3759799999851934,-2.5036745380730574,29.42759472641882
80.51,2.8159041121445902,-2.5098629976091575,28.576713246371597
80.52,2.3099076101557054,-2.4894457292195438,27.76160463122282
80.53,1.854902249248751,-2.4518950009861475,26.980399530457593
80.54,1.4472830258548859,-2.4048498435556933,26.230955749045506
80.55,1.0831390808867636,-2.354378924981237,25.51108408032466
80.56,0.7584198598748166,-2.3052339052289206,24.818688728051022
80.57000000000001,0.46906228294651536,-2.2610822990696393,24.151846489407667
80.58,0.2110848637840842,-2.2247148561881605,23.508844037963552
80.59,-0.01934556815813182,-2.1982261835360553,22.888188053046157
80.60000000000001,-0.22586941913010536,-2.1831694961879817,22.288598984683972
80.61,-0.411907666818434,-2.1806875284821214,21.708996045703746
80.62,-0.5806491400763287,-2.1916221492414554,21.148478561306554
80.63,-0.7350485186733251,-2.216605359881168,20.606306988129607
80.64,-0.8778323882747567,-2.2561342766096097,20.081885622605242
80.65,-1.0115111784231983,-2.3106325087478896,19.574748137179675
80.66,-1.1383952361369076,-2.3805001039601055,19.084546510708943
80.67,-1.2606136480869146,-2.4661539713473424,18.611043572251774
80.68,-1.380134725507532,-2.568060432506111,18.154109189309562
80.69,-1.498787314014173,-2.6867612969716452,17.713720052226467
80.7,-1.6182822912379036,-2.8228946145792526,17.289962999227257
80.71000000000001,-1.7402337740697862,-2.9772110224653057,16.883041865110382
80.72,-1.8661796790591756,-3.1505863757879187,16.493287902573538
80.73,-1.9976013680282645,-3.3440311242179264,16.12117390582342
80.74,-2.1359421693019183,-3.5586966648888505,15.76733225234054
80.75,-2.282624595226687,-3.795878659482703,15.432577163244245
80.76,-2.439066079992609,-4.05701703970371,15.117931558897158
80.77,-2.6066930383554374,-4.343692131473298,14.824658946208947
80.78,-2.7869529947469447,-4.65761599226046,14.554300807143807
80.79,-2.981324451522044,-5.000617665624053,14.308719949285406
80.8,-3.1913240517486496,-5.374620599564281,14.090150207774586
80.81,-3.4185104421127592,-5.7816099389935465,13.90125272357572
80.82000000000001,-3.664484050745353,-6.223586779474884,13.745178724266893
80.83,-3.9308817586058566,-6.70250575883104,13.625638244129181
80.84,-4.219365157965241,-7.220191578716253,13.546973466102585
80.85000000000001,-4.531600756721227,-7.77822922699534,13.514234254664174
80.86,-4.869230107254572,-8.377821888939318,13.533251860680375
80.87,-5.233827427098964,-9.019609923647891,13.610704584989337
80.88,-5.62684186485844,-9.7034440584659,13.754166250914652
80.89,-6.049521200738911,-10.428106450513502,13.97212454378661
80.9,-6.502813542427842,-11.190974961434682,14.273951586317738
80.91,-6.987243615600447,-11.987629544808186,14.669803644425821
80.92,-7.502760744082527,-12.811405885846998,15.170420988743079
80.93,-8.04855682531118,-13.652911308874888,15.786793512094734
80.94,-8.6228548552748,-14.499532383703084,16.529654220141627
80.95,-9.222672207175641,-15.334983145996754,17.408763528425702
80.96000000000001,-9.843568259244606,-16.138966991951065,18.431955727822146
80.97,-10.479393290762571,-16.887051959965973,19.60393910456517
80.98,-11.122064665796676,-17.550883401574676,20.924877142489613
80.99,-11.76140643113635,-18.098871572323077,22.38883259925833
81.0,-12.385097895104819,-18.497482488539244,23.98222759811619
81.01,-12.978782763067965,-18.713214691072565,25.682552541865885
81.02,-13.52638924344676,-18.715251035002403,27.457626015077388
81.03,-14.010699150133906,-18.47863173253122,29.26573824419932
81.04,-14.414177415487151,-17.98761929178929,31.05696875795621
81.05,-14.720032597110535,-17.238758096011562,32.77582889787565
81.06,-14.913428806297189,-16.243031525620086,34.36514117247586
81.07000000000001,-14.982720492517911,-15.026550492183567,35.77076977031513
81.08,-14.920548094933174,-13.629404740839798,36.94654081871132
81.09,-14.724628630345778,-12.102652131937477,37.85853759092363
81.10000000000001,-14.398108301319333,-10.503826154896405,38.488002759877034
81.11,-13.949410526336127,-8.891681989657782,38.832339707886945
81.12,-13.39159715998268,-7.3210610904882145,38.90410839290092
81.13,-12.7413410470742,-5.838682004771423,38.7283309135709
81.14,-12.017663802761632,-4.480396598334174,38.33872751872735
81.15,-11.240612097545974,-3.2700884525312257,37.773617670242004
81.16,-10.430029129619504,-2.2200530492333685,37.07214263753827
81.17,-9.604535797928266,-1.3324738918356651,36.271258863429615
81.18,-8.780783304635529,-0.601524485903401,35.403702541322644
81.19,-7.9729892571555805,-0.015661816558491082,34.496909673645575
81.2,-7.1927316965942385,0.440215582410636,33.57273268061273
81.21000000000001,-6.44895305618968,0.7829425336452891,32.64773043139721
81.22,-5.748117607993819,1.029677264184463,31.73380690647479
81.23,-5.094467845455131,1.1969048291656572,30.839009826075895
81.24,-4.490333273076458,1.2998023444575098,29.968351841391428
81.25,-3.9364556430341615,1.3518928690542988,29.124567527709488
81.26,-3.432305292427008,1.3649124448243335,28.3087610802959
81.27,-2.976372476652967,1.348823307348736,27.520929601682454
81.28,-2.5664248884497667,1.3119193014261943,26.76036590529554
81.29,-2.199727864819581,1.2609830698104771,26.02595510460997
81.3,-1.8732273689583143,1.201466539855206,25.31638348637229
81.31,-1.583698052555885,1.13767581478859,24.630278544320337
81.32000000000001,-1.3278599174257872,1.0729487454908695,23.96629729867177
81.33,-1.1024676156236903,1.0098185391093073,23.32317732668874
81.34,-0.9043764976855749,0.9501601950206744,22.699762015399834
81.35000000000001,-0.7305893175932057,0.895318776047758,22.09500882787446
81.36,-0.5782871541285586,0.8462198835699346,21.507987040665054
81.37,-0.4448476929856011,0.8034634860829053,20.937869519774672
81.38,-0.3278535835797763,0.7674026523952758,20.383921638405646
81.39,-0.22509316932391238,0.7382089020260064,19.84548934824808
81.4,-0.13455550684347645,0.7159258996572625,19.321987631000113
81.41,-0.05442124596044694,0.7005131484882583,18.812890012255824
81.42,0.01694935926243102,0.6918812179101306,18.31771945739018
81.43,0.08103029834837658,0.6899198985330864,17.83604073960768
81.44,0.1391447224778204,0.6945205274461521,17.367454235033154
81.45,0.19248033027108913,0.7055935779952276,16.911591028923215
81.46000000000001,0.24210477330924354,0.723082466921611,16.468109188719342
81.47,0.2889807602960599,0.7469744006404017,16.036691058036173
81.48,0.333980641665323,0.7773089634469927,15.617041439982122
81.49,0.3779003388397453,0.8141850441954191,15.208886561203732
81.5,0.42147254741805334,0.8577666044838661,14.811973735220064
81.51,0.46537919413823053,0.9082877101133002,14.426071672443355
81.52,0.5102631660569243,0.9660571777381562,14.05097141337354
81.53,0.5567393591621321,1.0314631291307856,13.686487890555162
81.54,0.6054051144664657,1.104977695099616,13.332462154153102
81.55,0.6568501240692282,1.1871620684596371,12.988764326087264
81.56,0.7116658989949414,1.2786720690418942,12.65529737952231
81.57000000000001,0.77045489582068,1.3802643519100182,12.332001875209421
81.58,0.8338394009378406,1.4928033609122666,12.018861825005127
81.59,0.9024702702374471,1.617269101367176,11.715911897308764
81.60000000000001,0.9770356182967825,1.7547657756661603,11.423246230683047
81.61,1.058269544737899,1.906531290997437,11.141029182241866
81.62,1.1469609759738588,2.073947605683492,10.869508408330013
81.63,1.2439626873710141,2.258551825314246,10.609030758380431
81.64,1.3502005528299272,2.462047886238081,10.360061560389259
81.65,1.4666830442828704,2.6863185646336882,10.123207989753467
81.66,1.5945109703747509,2.9334374148183526,9.899247343099761
81.67,1.7348873985150552,3.205680058229654,9.689161185029553
81.68,1.8891276434291338,3.5055339987157255,9.494176496105599
81.69,2.0586691228217884,3.8357058099747214,9.31581511932524
81.7,2.2450807696258237,4.1991241013752205,9.15595296886281
81.71000000000001,2.4500715413341907,4.598936086990937,9.016890609796443
81.72,2.6754973684010537,5.038494820826114,8.90143690914131
81.73,2.92336562103326,5.521333173874018,8.813007446512053
81.74,3.1958358291840856,6.0511193666987255,8.75573917988748
81.75,3.495214943503395,6.631587286561882,8.734622372951998
81.76,3.8239448524778545,7.266432874250265,8.75564983770407
81.77,4.184579150239309,7.959165557750941,8.825981892459732
81.78,4.579745262104574,8.712901097371944,8.954122756937434
81.79,5.012086975181235,9.530079468700176,9.150099977507958
81.8,5.484181210187382,10.412088926935342,9.42563237037801
81.81,5.998421577530646,11.358775871540047,9.794263292721954
81.82000000000001,6.556860037445146,12.367820748081193,10.271424232814304
81.83,7.160997111390376,13.433964836596228,10.874378417158516
81.84,7.811511039621635,14.548084071132303,11.621975656977225
81.85000000000001,8.507917771909451,15.696127582162307,12.534129556807168
81.86,9.24815774259171,16.85797461409273,13.630910251257275
81.87,10.028113337179137,18.00631764293955,14.931137168758703
81.88,10.841074265662428,19.10575326967692,16.450368536221553
81.89,11.67718791211751,20.112351136299488,18.198233621843304
81.9,12.522958277692188,20.974058992065032,20.175158599031885
81.91,13.360888262404707,21.632357200910263,22.368711659087843
81.92,14.169389908340083,22.02554854388844,24.75003501390547
81.93,14.923105218570164,22.093899066163374,27.271103913916324
81.94,15.593771336145307,21.78648668384371,29.863769760423732
81.95,16.15171259070596,21.069075232113995,32.44157314739767
81.96000000000001,16.567939457871375,19.931721757592538,34.90501259681101
81.97,16.816688981314527,18.394368109210866,37.150258584474116
81.98,16.8780849501852,16.508645323202714,39.080312150782206
81.99,16.740482317161515,14.354727118215193,40.61663500500437
82.0,16.4020447742833,12.033252051922398,41.70875739543848
82.01,15.871216778756368,9.653720339692144,42.33963724829059
82.02,15.165972326802304,7.321805078870121,42.52560632945836
82.03,14.311984763579929,5.128251606486936,42.31121093824486
82.04,13.340077661165846,3.141395694678808,41.7605445781467
82.05,12.283420461804713,1.404139471671027,40.94730460081975
82.06,11.174907553491295,-0.06499416802924163,39.94566085699681
82.07000000000001,10.045037779068128,-1.2679268331675426,38.823326787072745
82.08,8.920450103658373,-2.2216723549745785,37.6373543636393
82.09,7.823123546392554,-2.9528398068812667,36.43245754460136
82.10000000000001,6.770147104005095,-3.492842093294192,35.24125698165445
82.11,5.773915505639872,-3.8742136890379153,34.08572277198994
82.12,4.842599736682209,-4.1280953610027895,32.97917582187847
82.13,3.9807612305988163,-4.282736859866244,31.928382255866907
82.14,3.1900102600095437,-4.362782421251736,30.93545799804226
82.15,2.4696416379204904,-4.389098500640989,29.99944918509461
82.16,1.817208536776303,-4.378939653212035,29.11755560432685
82.17,1.2290159756070658,-4.346298901288904,28.286023267783285
82.18,0.7005295115310196,-4.30233724177824,27.50075957167045
82.19,0.2267031427910059,-4.255826118528048,26.757731652043166
82.2,-0.19776511596810487,-4.2135652287199274,26.053204592709413
82.21000000000001,-0.5782397419368923,-4.180757173504465,25.383867230409987
82.22,-0.9200058909640709,-4.161332360169835,24.746883130533714
82.23,-1.228169582781863,-4.158224371454223,24.13989480976868
82.24,-1.5075913352903068,-4.173599502745589,23.561001284120753
82.25,-1.7628459467748918,-4.209045622696626,23.008722714922452
82.26,-1.9982023313354855,-4.265725811397134,22.481961189485958
82.27,-2.2176184003353376,-4.344501925909621,21.979963255955077
82.28,-2.4247469225220337,-4.446032664256448,21.50228745600529
82.29,-2.622949085328967,-4.570850027675209,21.048778507906647
82.3,-2.815313130163546,-4.719417408772413,20.61954877009063
82.31,-3.0046759606100473,-4.892171899582828,20.21496698923104
82.32000000000001,-3.193646040640722,-5.089552829963989,19.835653973697134
82.33,-3.384626225140496,-5.312018011201498,19.48248463240524
82.34,-3.579835410374163,-5.5600486649603225,19.156595705184102
82.35000000000001,-3.7813280685880866,-5.8341435561349595,18.859398426785837
82.36,-3.9910108481520377,-6.134802414314753,18.59259526846431
82.37,-4.210655486675686,-6.462498321184717,18.358199752655295
82.38,-4.441907306956427,-6.8176383649009775,18.158558106417317
82.39,-4.68628855208845,-7.200511530040141,17.996371179144095
82.4,-4.945195775178433,-7.611222526566766,17.87471457246093
82.41,-5.219890441638771,-8.049610101233233,17.797054290227457
82.42,-5.511481842032538,-8.515148375877365,17.767254394660707
