12287.0,0.5882994023079016
12288.0,0.6259718278392811
12289.0,0.6776673711152313
12290.0,0.7378429209462264
12291.0,0.8005943731200987
12292.0,0.8615802554960157
12293.0,0.9175525245889504
12294.0,0.967392673282657
12295.0,1.0101316148674253
12296.0,1.045539222187913
12297.0,1.0735787945247863
12298.0,1.0945376151908495
12299.0,1.1087764338453048
12300.0,1.1172090477947259
12301.0,1.1210277458207634
12302.0,1.1219511787566574
12303.0,1.1222886245444101
12304.0,1.1249041846707692
12305.0,1.1325566794385196
12306.0,1.147323199135631
12307.0,1.1689278799763982
12308.0,1.194185374702155
12309.0,1.2170390112575722
12310.0,1.2300488433265515
12311.0,1.2279712920678905
12312.0,1.2098375951408575
12313.0,1.178555412919894
12314.0,1.1381841807116402
12315.0,1.0928092261073319
12316.0,1.0458619086782497
12317.0,0.9997501509115895
12318.0,0.9562467342420536
12319.0,0.9162984542947361
12320.0,0.8795048483016382
12321.0,0.8463511132855648
12322.0,0.8149293676205663
12323.0,0.7833076794298935
12324.0,0.749829686876604
12325.0,0.7137897325401676
12326.0,0.6759923991486982
12327.0,0.6384439108682739
12328.0,0.6035541867544556
12329.0,0.5738126381417903
12330.0,0.5518454281822379
12331.0,0.5404550555032278
12332.0,0.5424873034346837
12333.0,0.5601169510270543
12334.0,0.593818014152675
12335.0,0.6412743637866072
12336.0,0.6982439644706069
12337.0,0.7599273130667605
12338.0,0.8218708488225268
12339.0,0.8808797049775152
12340.0,0.9352080113848302
12341.0,0.982943251799016
12342.0,1.023220921098821
12343.0,1.0549806758278948
12344.0,1.0779522096406784
12345.0,1.0925908753576545
12346.0,1.100041729518879
12347.0,1.1019876928503305
12348.0,1.1006009727369568
12349.0,1.0984422467908874
12350.0,1.0983347981998477
12351.0,1.103102311609534
12352.0,1.114764576580993
12353.0,1.1339869732408858
12354.0,1.1592712161753513
12355.0,1.1862868990849589
12356.0,1.2081798464506803
12357.0,1.2179420412676893
12358.0,1.2115365731748728
12359.0,1.1896133629788461
12360.0,1.1559653617445815
12361.0,1.115181348153995
12362.0,1.0716226746613449
12363.0,1.0285133462258582
12364.0,0.9879910023126866
12365.0,0.9513733257425807
12366.0,0.9182759596894174
12367.0,0.8894837778084154
12368.0,0.8628076995591061
12369.0,0.8360384759285884
12370.0,0.8069463233307231
12371.0,0.7741487664511363
12372.0,0.7376659675437774
12373.0,0.6992371947999658
12374.0,0.6613178325604901
12375.0,0.6267618408108652
12376.0,0.5983174578302064
12377.0,0.5788145286125532
12378.0,0.5710658165153379
12379.0,0.5774266025181838
12380.0,0.5989197021435957
12381.0,0.6344992635056388
12382.0,0.6811100096085191
12383.0,0.7347251730881085
12384.0,0.7915926435341444
12385.0,0.8484164786727871
12386.0,0.9034538146989363
12387.0,0.9550273413520002
12388.0,1.0020358280718993
12389.0,1.0426126795907882
12390.0,1.0755202004735513
12391.0,1.1000832994750127
12392.0,1.1165314308611738
12393.0,1.1259396860936917
12394.0,1.1301130770844834
12395.0,1.1313728772426568
12396.0,1.1323891583859318
12397.0,1.1359217914816828
12398.0,1.1442553767674684
12399.0,1.1587167758433508
12400.0,1.179149599330465
12401.0,1.2031196627264558
12402.0,1.2257511075613876
12403.0,1.2405086612658427
12404.0,1.2415344779385795
12405.0,1.225886384281846
12406.0,1.1951216467600623
12407.0,1.1532766578680191
12408.0,1.1051490549197136
12409.0,1.0548107988439268
12410.0,1.0052709513845328
12411.0,0.9585238937969388
12412.0,0.9155483410231089
12413.0,0.8763611423180874
12414.0,0.8404458230541562
12415.0,0.8062773763587527
12416.0,0.772275578089526
12417.0,0.7370987516583073
12418.0,0.7002219445025586
12419.0,0.6620917099946735
12420.0,0.624246604871927
12421.0,0.5887516792813285
12422.0,0.5578709440456797
12423.0,0.5341413494663884
12424.0,0.5205385056358098
12425.0,0.5203167448661704
12426.0,0.5363448962244775
12427.0,0.5695198229937013
12428.0,0.6179489981384645
12429.0,0.6769474843491383
12430.0,0.7410196471569155
12431.0,0.8051576710283588
12432.0,0.8660510887349318
12433.0,0.921988538867445
12434.0,0.9701932147878664
12435.0,1.0101978756275374
12436.0,1.0412664739689603
12437.0,1.0632492527113528
12438.0,1.0767640123048856
12439.0,1.0829094718105803
12440.0,1.0833695293156271
12441.0,1.0802272786020495
12442.0,1.0760175024326215
12443.0,1.0737055112559768
12444.0,1.0763183082918084
12445.0,1.086319907643518
12446.0,1.1047094074044859
12447.0,1.130439981075919
12448.0,1.1596151890094293
12449.0,1.185506850587421
12450.0,1.200609429310878
12451.0,1.2001980315077019
12452.0,1.184233027280475
12453.0,1.1562135313832345
12454.0,1.120756331793158
12455.0,1.082081594607971
12456.0,1.0436512557363982
12457.0,1.0078545185101553
12458.0,0.9759651758620131
12459.0,0.9485747206201739
12460.0,0.9250834428721495
12461.0,0.9038871074671788
12462.0,0.8825245739009909
12463.0,0.8583002274811573
12464.0,0.8291342887367118
12465.0,0.7945554519319855
12466.0,0.7560738257150129
12467.0,0.7166352793960862
12468.0,0.6795140671520454
12469.0,0.6477281835133988
12470.0,0.6240417949925129
12471.0,0.6110813316991979
12472.0,0.6108667387344754
12473.0,0.624307204066006
12474.0,0.6506647264346119
12475.0,0.687549091839034
12476.0,0.731709608059469
12477.0,0.7799777547239634
12478.0,0.8298621761393762
12479.0,0.8798655503006451
12480.0,0.9291469645515136
12481.0,0.9768303238111755
12482.0,1.0217335573213198
12483.0,1.061562113893514
12484.0,1.0945958461643042
12485.0,1.1198571241203252
12486.0,1.1375794867709719
12487.0,1.1490378024179535
12488.0,1.1561760842577382
12489.0,1.1614805413249147
12490.0,1.1674874792033156
12491.0,1.1764032508164584
12492.0,1.1896638612648878
12493.0,1.207492235351801
12494.0,1.2283741686713578
12495.0,1.2489473530723207
12496.0,1.2645634190564932
12497.0,1.2699165230870424
12498.0,1.2607058088699383
12499.0,1.2356365547415291
12500.0,1.1965542374117994
12501.0,1.1475780484205078
12502.0,1.0934554465697492
12503.0,1.0379054314337866
12504.0,0.9836075308070694
12505.0,0.932079581499521
12506.0,0.8837876782412033
12507.0,0.8389004993913178
12508.0,0.7965028863496908
12509.0,0.7556608030542689
12510.0,0.7154790951439403
12511.0,0.6753851058854569
12512.0,0.6355203490731162
12513.0,0.5966105946916599
12514.0,0.5600005987290119
12515.0,0.5271691095707159
12516.0,0.49993104198759764
12517.0,0.4807897432422055
12518.0,0.47289742647534244
12519.0,0.47993328101860877
12520.0,0.5049691642161495
12521.0,0.5486160039971572
12522.0,0.6074715546372385
12523.0,0.6753935889260968
12524.0,0.7455375828570894
12525.0,0.8122319000240074
12526.0,0.8723394446789445
12527.0,0.9236676206491197
12528.0,0.9651479943563698
12529.0,0.9965773307434097
12530.0,1.018183869110392
12531.0,1.0309381332101926
12532.0,1.035993062131398
12533.0,1.0348580275111219
12534.0,1.0293416698028584
12535.0,1.0217061024941283
12536.0,1.014718419472206
12537.0,1.011475768568578
12538.0,1.0151847743282727
12539.0,1.028222910088636
12540.0,1.0511936952322907
12541.0,1.0822615680212102
12542.0,1.1162963123581362
12543.0,1.1457718019313217
12544.0,1.1638348261370155
12545.0,1.1675257557008818
12546.0,1.158207368184178
12547.0,1.1397594224755565
12548.0,1.1165003758599812
12549.0,1.0920872629148022
12550.0,1.0693481796634898
12551.0,1.0501700760219745
12552.0,1.0354502337131084
12553.0,1.0250156973505888
12554.0,1.017662197633929
12555.0,1.0110095094777352
12556.0,1.0017867680274892
12557.0,0.9864531767980818
12558.0,0.9623211623742071
12559.0,0.9288643385431183
12560.0,0.88846340256846
12561.0,0.845314528567498
12562.0,0.8035680083981298
12563.0,0.7666412930018294
12564.0,0.7369400715539881
12565.0,0.7160436875201913
12566.0,0.7047541307013172
12567.0,0.702640146706694
12568.0,0.7084539708718828
12569.0,0.7201740000518829
12570.0,0.7356261611891933
12571.0,0.7528241349674091
12572.0,0.7710574836119156
12573.0,0.7904502604996856
12574.0,0.8125854326228023
12575.0,0.8399003299251488
12576.0,0.8746030646369927
12577.0,0.9165837913062156
12578.0,0.9627563000916791
12579.0,1.008475223473853
12580.0,1.050072406248001
12581.0,1.08572058287445
12582.0,1.11550059688974
12583.0,1.1403593949427795
12584.0,1.16199093182277
12585.0,1.1818228417412033
12586.0,1.2008971336716494
12587.0,1.2197610267549965
12588.0,1.2385204048395662
12589.0,1.2568524222679869
12590.0,1.2744206903031192
12591.0,1.2907538786526769
12592.0,1.3049905883107016
12593.0,1.3151873412561246
12594.0,1.3178976627277792
12595.0,1.3084751365002407
12596.0,1.2839943815398565
12597.0,1.2450754408590137
12598.0,1.1951963831139156
12599.0,1.1387517149317745
12600.0,1.0792076581675447
12601.0,1.0188963403626994
12602.0,0.9593682058338113
12603.0,0.9012595301887454
12604.0,0.8448739027748572
12605.0,0.7904917986821243
12606.0,0.7383730318089369
12607.0,0.6886714719833996
12608.0,0.6415413432493686
12609.0,0.5971504793935093
12610.0,0.5557140756786624
12611.0,0.517586209058376
12612.0,0.48334388498850894
12613.0,0.45410916082497194
12614.0,0.4316673544014885
12615.0,0.4184720743092438
12616.0,0.41791683454880874
12617.0,0.4339226664744935
12618.0,0.4696187297325853
12619.0,0.5248127627109639
12620.0,0.5945186198262903
12621.0,0.6705365899807705
12622.0,0.7444912733341589
12623.0,0.8102484960361805
12624.0,0.8647847163719611
12625.0,0.9072904638487251
12626.0,0.9380572704389265
12627.0,0.9581216287953462
12628.0,0.9688642573340263
12629.0,0.9717322186565679
12630.0,0.9682314400248201
12631.0,0.9600950163676857
12632.0,0.9493151396280587
12633.0,0.9382090778420282
12634.0,0.9296170688826761
12635.0,0.9268080918943974
12636.0,0.9330617910063607
12637.0,0.9506342522853418
12638.0,0.9796154521051145
12639.0,1.0172372983268982
12640.0,1.0574789242917795
12641.0,1.0930264135237202
12642.0,1.1187185600853622
12643.0,1.1333172957264972
12644.0,1.138908051709577
12645.0,1.1387868892530568
12646.0,1.1362892986606214
12647.0,1.1342019003622346
12648.0,1.134491407330195
12649.0,1.1381351017507777
12650.0,1.1451382042506186
12651.0,1.1546147826669473
12652.0,1.164859269700298
12653.0,1.1736857056885042
12654.0,1.178016747864851
12655.0,1.1740021281852362
12656.0,1.1578512707321353
12657.0,1.1280477146225076
12658.0,1.086707634540955
12659.0,1.0388616963825155
12660.0,0.9894030155626856
12661.0,0.9417440445125267
12662.0,0.8979652622702671
12663.0,0.8588798556652809
12664.0,0.8242293547931386
12665.0,0.7932251614393679
12666.0,0.7646568048897507
12667.0,0.7372778156899582
12668.0,0.7102288542353087
12669.0,0.6831831634776869
12670.0,0.6563979948450336
12671.0,0.6305131132987006
12672.0,0.6070594456311864
12673.0,0.5882170351239008
12674.0,0.5772439900703134
12675.0,0.5781306405134761
12676.0,0.5946289772879021
12677.0,0.6283233683183956
12678.0,0.6768922446449199
12679.0,0.7351244004595071
12680.0,0.7969887098071403
12681.0,0.8575543331218187
12682.0,0.9138815468809062
12683.0,0.964385474719138
12684.0,1.008201721967835
12685.0,1.0451138952865677
12686.0,1.0749877062436701
12687.0,1.0980473959977632
12688.0,1.1146602196279336
12689.0,1.125413264494195
12690.0,1.1313553486487775
12691.0,1.1339968225677437
12692.0,1.1353974167687761
12693.0,1.1382408910118034
12694.0,1.1453759617430768
12695.0,1.15886649383645
12696.0,1.1790022315576996
12697.0,1.203115525408059
12698.0,1.2253292043620576
12699.0,1.2383175329238953
12700.0,1.2365219718126856
12701.0,1.218563278376802
12702.0,1.1869254421727078
12703.0,1.1455498112737077
12704.0,1.0986308232246949
12705.0,1.0495825261754068
12706.0,1.0008591506327396
12707.0,0.9543729326143668
12708.0,0.9112085479268212
12709.0,0.8716030072540413
12710.0,0.8352967551861065
12711.0,0.8012131366512389
12712.0,0.7675530792342838
12713.0,0.7328832073388348
12714.0,0.696374234253169
12715.0,0.6586118162870166
12716.0,0.6213477877747943
12717.0,0.5867093429065549
12718.0,0.5570712298845205
12719.0,0.534958711658205
12720.0,0.5232133705601039
12721.0,0.5248611933439277
12722.0,0.5424361307676173
12723.0,0.5768161402454747
12724.0,0.6260619874943664
12725.0,0.6854744044863365
12726.0,0.7497257147148494
12727.0,0.8137482950456276
12728.0,0.8741394181656889
12729.0,0.9285946996359062
12730.0,0.9757613795090644
12731.0,1.0147171462445077
12732.0,1.0447493921462867
12733.0,1.0658571407481108
12734.0,1.0786475260549315
12735.0,1.0843607909729434
12736.0,1.0846809668901944
12737.0,1.0817260024387072
12738.0,1.078049039408521
12739.0,1.0765525652519403
12740.0,1.0801912421193844
12741.0,1.0912287802954397
12742.0,1.1105648741982028
12743.0,1.1370910158174512
12744.0,1.1660890777294342
12745.0,1.1906375044786328
12746.0,1.2036389939898664
12747.0,1.2009352852306334
12748.0,1.1829346015502857
12749.0,1.1535013504520697
12750.0,1.1171865000006114
12751.0,1.0780805459663338
12752.0,1.039425234597104
12753.0,1.003496319022062
12754.0,0.9715016154945945
12755.0,0.9438361331218914
12756.0,0.9199207378690013
12757.0,0.898001675302645
12758.0,0.8756563113943054
12759.0,0.8502843401322886
12760.0,0.8199635336476553
12761.0,0.7844627946622929
12762.0,0.7456222269358029
12763.0,0.706369169499027
12764.0,0.6698608655770323
12765.0,0.6390739487440364
12766.0,0.6167212751682213
12767.0,0.6053725613822064
12768.0,0.606972715800268
12769.0,0.622308830907854
12770.0,0.6504937242675287
12771.0,0.6890803386529929
12772.0,0.734689494833406
12773.0,0.7841493471531542
12774.0,0.8349536298903063
12775.0,0.8857004300122516
12776.0,0.9354817760236048
12777.0,0.983283035061411
12778.0,1.0275973389967568
12779.0,1.0663664405040973
12780.0,1.0978327965333996
12781.0,1.1213943497814938
12782.0,1.137511794464458
12783.0,1.1475757566879878
12784.0,1.1537044122893036
12785.0,1.1583698644979952
12786.0,1.1641438242519115
12787.0,1.1732026426613187
12788.0,1.1868281355106984
12789.0,1.2050955097533902
12790.0,1.226344015335762
12791.0,1.2470547958722984
12792.0,1.2621732139676318
12793.0,1.2662564114604675
12794.0,1.2551388867332247
12795.0,1.2281560492505
12796.0,1.1877991833129349
12797.0,1.1382956880299386
12798.0,1.0842741429918965
12799.0,1.029525315648837
12800.0,0.9761544964770364
12801.0,0.9260277290647937
12802.0,0.8792175306136316
12803.0,0.8356254168389986
12804.0,0.7943968371563555
12805.0,0.7544228640172767
12806.0,0.7149050051732636
12807.0,0.6752268845631334
12808.0,0.6356029587606773
12809.0,0.597013039423633
12810.0,0.5606760671876445
12811.0,0.528353184215026
12812.0,0.5020383327859865
12813.0,0.4842470162492429
12814.0,0.47823900257813623
12815.0,0.4876609090373754
12816.0,0.5152233387900038
12817.0,0.560921090023107
12818.0,0.6208519581505142
12819.0,0.6888151990525051
12820.0,0.7581341902670515
12821.0,0.8238762385029702
12822.0,0.8827094932064026
12823.0,0.93292892722894
12824.0,0.9734200408727682
12825.0,1.0039754091354973
12826.0,1.0249151262891114
12827.0,1.037122414262076
12828.0,1.0417492629482503
12829.0,1.0403632010396837
12830.0,1.0348331334170249
12831.0,1.0274978882736312
12832.0,1.0211444363803164
12833.0,1.01898635281408
12834.0,1.024130207137889
12835.0,1.0386001948950017
12836.0,1.0627546273387272
12837.0,1.0942481986210026
12838.0,1.127486175345143
12839.0,1.1547785476784709
12840.0,1.1696761682938377
12841.0,1.1699196251112607
12842.0,1.1574128738827372
12843.0,1.1362882707260022
12844.0,1.1109007998102252
12845.0,1.0847687484066435
12846.0,1.0605829107598406
12847.0,1.0401196761511333
12848.0,1.0241803382457124
12849.0,1.0125287831577783
12850.0,1.0037370938582204
12851.0,0.9952802853225624
12852.0,0.9838320551221448
12853.0,0.966022882864021
12854.0,0.939517753955757
12855.0,0.9044467339711887
12856.0,0.8634937229717847
12857.0,0.82087190105453
12858.0,0.7804854179476969
12859.0,0.7456198399877668
12860.0,0.7185098657088808
12861.0,0.7007983310674055
12862.0,0.6931102787805382
12863.0,0.695039807076705
12864.0,0.7051231292182459
12865.0,0.7211867652971045
12866.0,0.7409887874902634
12867.0,0.7627900885610345
12868.0,0.785751489691471
12869.0,0.8101641996011746
12870.0,0.8375624637283621
12871.0,0.8701474782917263
12872.0,0.9090510979709284
12873.0,0.9530108164937311
12874.0,0.9984616647724273
12875.0,1.0412094012844046
12876.0,1.0784933772887322
12877.0,1.1094842214782221
12878.0,1.1348128608518764
12879.0,1.1560488240152644
12880.0,1.1748604230272832
12881.0,1.1927328649724294
12882.0,1.2106265113209564
12883.0,1.2288897556975262
12884.0,1.2474130037492022
12885.0,1.2656247702221266
12886.0,1.282788203901083
12887.0,1.2978685806965622
12888.0,1.3091425393435756
12889.0,1.3137017204869845
12890.0,1.3073935172781601
12891.0,1.2866134887820622
12892.0,1.2511720792717849
12893.0,1.2036337336846556
12894.0,1.148538737901278
12895.0,1.0897928262784815
12896.0,1.0299184003126813
12897.0,0.9709555612729144
12898.0,0.9133069322811155
12899.0,0.857264192925009
12900.0,0.803181021009996
12901.0,0.7511771888591143
12902.0,0.7014517354688444
12903.0,0.6541538554472915
12904.0,0.6094117609267442
12905.0,0.5674835232853617
12906.0,0.5287358560909994
12907.0,0.49372449699583676
12908.0,0.4633779658960302
12909.0,0.4393890563217472
12910.0,0.4241325945940603
12911.0,0.42081839344624794
12912.0,0.43332790601773535
12913.0,0.4649979648541078
12914.0,0.5163875219641715
12915.0,0.583369399528458
12916.0,0.6583198273707284
12917.0,0.7328450781280578
12918.0,0.8004108114619993
12919.0,0.85740612979556
12920.0,0.9025455794363846
12921.0,0.9359258861986443
12922.0,0.9584100577244056
12923.0,0.9712936256980023
12924.0,0.9759798498150326
12925.0,0.9739605766190588
12926.0,0.9668808559618868
12927.0,0.9566741257270374
12928.0,0.94560645027182
12929.0,0.9365368785131033
12930.0,0.9325608833501916
12931.0,0.9369967982805404
12932.0,0.9523265437821281
12933.0,0.9791045642339968
12934.0,1.0151896868235353
12935.0,1.055083054419029
12936.0,1.091430740638078
12937.0,1.1183608966022585
12938.0,1.1339352874123774
12939.0,1.1397510704161748
12940.0,1.1390525897819956
12941.0,1.1353001216775072
12942.0,1.1314644608503064
12943.0,1.1297313475977306
12944.0,1.131355573721186
12945.0,1.1365724462511544
12946.0,1.1446131863373685
12947.0,1.1539537154252684
12948.0,1.1623930308007284
12949.0,1.1669189097837438
12950.0,1.1637785255157715
12951.0,1.1490318722582624
12952.0,1.1209332010176902
12953.0,1.0810290444282322
12954.0,1.0339842123199205
12955.0,0.9849544394072857
12956.0,0.9375584829804844
12957.0,0.8940325105906166
12958.0,0.8554180282150549
12959.0,0.8214285311670497
12960.0,0.7917344944305046
12961.0,0.7650011278846864
12962.0,0.7398038541966915
12963.0,0.7150505742468183
12964.0,0.6902742952527617
12965.0,0.665514704092477
12966.0,0.6414294843105239
12967.0,0.6194507197496513
12968.0,0.6018328845389262
12969.0,0.5917601396183286
12970.0,0.593324473217778
12971.0,0.6103084180234699
12972.0,0.6442718336881994
12973.0,0.6928532909373213
12974.0,0.7506330238903792
12975.0,0.811575257635241
12976.0,0.8711069775925465
12977.0,0.9261828511754249
12978.0,0.9754410452492273
12979.0,1.0183707148218262
12980.0,1.0548728784937091
12981.0,1.0847147001163506
12982.0,1.108093008562744
12983.0,1.125411025296039
12984.0,1.1371580248064113
12985.0,1.144296273200951
12986.0,1.148247072306122
12987.0,1.1510089483632289
12988.0,1.1551704234336373
12989.0,1.1634745248359144
12990.0,1.1778017383637067
12991.0,1.1980526587368658
12992.0,1.2210569847966048
12993.0,1.2405795102665158
12994.0,1.2494267171739926
12995.0,1.2428009760892063
12996.0,1.2201788183278264
12997.0,1.1845168051723354
12998.0,1.139744220940632
12999.0,1.0900106294558085
13000.0,1.0385731990123022
13001.0,0.9876019764488103
13002.0,0.9389246232174766
13003.0,0.8934352293240292
13004.0,0.8513682569001444
13005.0,0.8125041636670686
13006.0,0.7758982132228811
13007.0,0.7399753857374978
13008.0,0.7035327624496722
13009.0,0.6660255914381655
13010.0,0.6282169848354441
13011.0,0.5917369134511435
13012.0,0.5586096715754505
13013.0,0.531026988373583
13014.0,0.5115176871924192
13015.0,0.5030821990579954
13016.0,0.50894992896862
13017.0,0.531695458901255
13018.0,0.5718275113386978
13019.0,0.6266038654923085
13020.0,0.6906683321953445
13021.0,0.7577611076726604
13022.0,0.8228369177927888
13023.0,0.8823779080145575
13024.0,0.9346281442260979
13025.0,0.9783487964156735
13026.0,1.0129932143344755
13027.0,1.038425080114692
13028.0,1.054930312868212
13029.0,1.0635505068875128
13030.0,1.0656700185575396
13031.0,1.0631056771959575
13032.0,1.0580639294498326
13033.0,1.0532325819536636
13034.0,1.0516046670686783
13035.0,1.0561856909466592
13036.0,1.0691097202975406
13037.0,1.090950741418018
13038.0,1.1198225853149317
13039.0,1.1506008675204022
13040.0,1.1757393966651668
13041.0,1.188467660228266
13042.0,1.185796590251127
13043.0,1.1690914464644384
13044.0,1.1423287017445187
13045.0,1.1103058022602454
13046.0,1.0766030636444368
13047.0,1.0442859564208162
13048.0,1.0152243851595717
13049.0,0.9904483116831398
13050.0,0.9699350267462314
13051.0,0.9527488511814527
13052.0,0.9367310563711485
13053.0,0.9189940776367351
13054.0,0.8966273749050115
13055.0,0.8676733289839378
13056.0,0.8320979099832152
13057.0,0.7922995521763662
13058.0,0.7517876501370633
13059.0,0.7140763202865501
13060.0,0.6822462336678832
13061.0,0.6588991316099654
13062.0,0.6461474115363515
13063.0,0.6452326694506719
13064.0,0.6563425738866554
13065.0,0.6780313513674171
13066.0,0.7080628762283893
13067.0,0.7438182390356646
13068.0,0.7828803736432017
13069.0,0.8235410069957058
13070.0,0.8653671989568894
13071.0,0.908514313220078
13072.0,0.9529731673706279
13073.0,0.9977324069507387
13074.0,1.0404550002172954
13075.0,1.0783493046524555
13076.0,1.1094930278165016
13077.0,1.1333068617036175
13078.0,1.150792035879712
13079.0,1.1636989771034683
13080.0,1.1743081065269707
13081.0,1.1847860205477514
13082.0,1.1969980856708993
13083.0,1.2119607671196195
13084.0,1.229574141729387
13085.0,1.2489731144713931
13086.0,1.2677056487006364
13087.0,1.2827207256109237
13088.0,1.2902290174518396
13089.0,1.2861820264269959
13090.0,1.2676132208293744
13091.0,1.2342844801522312
13092.0,1.1885211487260077
13093.0,1.1349033444892065
13094.0,1.0775445088978097
13095.0,1.019634949839067
13096.0,0.9633008089511103
13097.0,0.9096272237915877
13098.0,0.8585283130049152
13099.0,0.8099445584637723
13100.0,0.7632306055054703
13101.0,0.7180069775213495
13102.0,0.6740325391480543
13103.0,0.6313401282413744
13104.0,0.5903261112186444
13105.0,0.5518938564249545
13106.0,0.5169774370713558
13107.0,0.48680523973796597
13108.0,0.4630720326699678
13109.0,0.44841423081142195
13110.0,0.4462368713427282
13111.0,0.4603905407994234
13112.0,0.49370658275700535
13113.0,0.5457634697548629
13114.0,0.6117204292059953
13115.0,0.684176020434167
13116.0,0.7560618144451786
13117.0,0.821870855859633
13118.0,0.8783555807934755
13119.0,0.9241898330861626
13120.0,0.9590411767041079
13121.0,0.9833039046414944
13122.0,0.9981180317342896
13123.0,1.0046161072389028
13124.0,1.0043128421610354
13125.0,0.9987671425003154
13126.0,0.9901306504866356
13127.0,0.9806728144192186
13128.0,0.9732364400877592
13129.0,0.971019945109889
13130.0,0.9773020041026164
13131.0,0.9941119359349394
13132.0,1.0214517952986841
13133.0,1.056563494680443
13134.0,1.0933806036130438
13135.0,1.124311300010973
13136.0,1.143707013795708
13137.0,1.1502650397671699
13138.0,1.146180008905957
13139.0,1.1352624749109779
13140.0,1.1214318025928964
13141.0,1.1078465912352933
13142.0,1.09675770913098
13143.0,1.089487488124207
13144.0,1.0864404977168225
13145.0,1.086938423232994
13146.0,1.089267109435021
13147.0,1.0906874646969658
13148.0,1.0876333312016626
13149.0,1.0763257079976345
13150.0,1.053952810236904
13151.0,1.020098029575825
13152.0,0.9776751570728416
13153.0,0.9316453833872883
13154.0,0.8865099604847303
13155.0,0.8454468070940182
13156.0,0.8104238930726545
13157.0,0.7823825214653246
13158.0,0.7613645814857917
13159.0,0.7463430032560214
13160.0,0.735914648836288
13161.0,0.7282209333602313
13162.0,0.7216326319038406
13163.0,0.7151108681896213
13164.0,0.7085091462941483
13165.0,0.7027152197507041
13166.0,0.699940644526362
13167.0,0.7035162720338428
13168.0,0.7174642964671967
13169.0,0.7449108902244984
13170.0,0.7858898754772377
13171.0,0.8364659279394075
13172.0,0.8905413891605093
13173.0,0.9431048065760597
13174.0,0.9912123484312046
13175.0,1.033913284205095
13176.0,1.0713405976753632
13177.0,1.104017762380843
13178.0,1.1327099445900681
13179.0,1.1578504326182455
13180.0,1.1798339353750047
13181.0,1.1988946691038838
13182.0,1.2153625617952457
13183.0,1.2295288393910746
13184.0,1.242354410967518
13185.0,1.255080886177887
13186.0,1.2689823043906643
13187.0,1.2844903856721688
13188.0,1.2995988897398423
13189.0,1.3092163590423231
13190.0,1.3070805231051879
13191.0,1.2893714410943737
13192.0,1.2564141140759277
13193.0,1.211093802284458
13194.0,1.157478157873276
13195.0,1.0989848525935297
13196.0,1.0383527048372667
13197.0,0.9774329739674096
13198.0,0.9178283153177775
13199.0,0.8604608244133392
13200.0,0.8057093633922267
13201.0,0.7538183035280174
13202.0,0.704689571287921
13203.0,0.6580647572757001
13204.0,0.6143897936172487
13205.0,0.5731542176214279
13206.0,0.5345826242995709
13207.0,0.4992262323728608
13208.0,0.4682278568658523
13209.0,0.4432525197627127
13210.0,0.4265271764797702
13211.0,0.4210847456144376
13212.0,0.4308333196145277
13213.0,0.45952216835263565
13214.0,0.5085991683837225
13215.0,0.5745795444207916
13216.0,0.6496662275271836
13217.0,0.7249168895665752
13218.0,0.7934386610478732
13219.0,0.8514803886079819
13220.0,0.8976735770094084
13221.0,0.9322689056260558
13222.0,0.9560708355138087
13223.0,0.9703109072017642
13224.0,0.9762336284952611
13225.0,0.9752282030404378
13226.0,0.9688271267354462
13227.0,0.9590631145856775
13228.0,0.9480758565082236
13229.0,0.9385089853878346
13230.0,0.9335409144330373
13231.0,0.9365889039964084
13232.0,0.9503748648299104
13233.0,0.975803762195499
13234.0,1.0110273871244932
13235.0,1.0508398381093662
13236.0,1.08793800644648
13237.0,1.1161183161310417
13238.0,1.133047473839707
13239.0,1.1398932020978114
13240.0,1.1397520280792968
13241.0,1.1360276497166424
13242.0,1.1317631186595223
13243.0,1.1293867392414645
13244.0,1.1302630830461087
13245.0,1.1347660004835567
13246.0,1.1423343700723896
13247.0,1.1514284937725323
13248.0,1.1600557876274182
13249.0,1.1652148627766767
13250.0,1.163197190743129
13251.0,1.1500347638072679
13252.0,1.1234299413901583
13253.0,1.0847587885865801
13254.0,1.0383012429587084
13255.0,0.9893223576856413
13256.0,0.941574500305637
13257.0,0.8975571058625956
13258.0,0.8583652295810533
13259.0,0.8240812216764766
13260.0,0.7941053641023549
13261.0,0.7673551975219448
13262.0,0.742412807561228
13263.0,0.7181001924723889
13264.0,0.6936816254364112
13265.0,0.6692681398542779
13266.0,0.6453492372206887
13267.0,0.6232981034343639
13268.0,0.6052577483439406
13269.0,0.5943777192829764
13270.0,0.5946351819825709
13271.0,0.6099757652691153
13272.0,0.6422174314165088
13273.0,0.6895400687970158
13274.0,0.7466112345217696
13275.0,0.807448121004549
13276.0,0.867069885218335
13277.0,0.9225280607277404
13278.0,0.97220032894805
13279.0,1.015716598475514
13280.0,1.05264359003701
13281.0,1.0831367369756333
13282.0,1.1071962945432132
13283.0,1.125203328943683
13284.0,1.1376790421831093
13285.0,1.1454161226855384
13286.0,1.1498244701716416
13287.0,1.1528208868885106
13288.0,1.1569112012097358
13289.0,1.1648503107184072
13290.0,1.1786573732932148
13291.0,1.1984801030074876
13292.0,1.2213387102268607
13293.0,1.241166487411238
13294.0,1.2507865291758904
13295.0,1.2451609405663278
13296.0,1.223410837424655
