75.74,-0.8181474576347899,-0.7624924960726878,0.8877215848689315
75.75,-0.809244988256531,-0.6871250377729825,0.9271560079418733
75.76,-0.7938539821900306,-0.6088829416035504,0.9509637464220417
75.77,-0.7725025681561761,-0.5315930010552602,0.9594791168406427
75.78,-0.7460104864893116,-0.4586088743987973,0.9541290044633985
75.79,-0.7154045136630949,-0.3924976813051816,0.9371396840648196
75.8,-0.6818164291840374,-0.3348854777116774,0.9111488154798599
75.81,-0.646385271079113,-0.2865009850691703,0.8788468502051385
75.82000000000001,-0.6101663369617465,-0.2472460228617791,0.842672592852717
75.83,-0.5740760204122639,-0.21648781460597588,0.8046580591248014
75.84,-0.5388598136316234,-0.19324542871689554,0.7663510643995426
75.85000000000001,-0.5051017712044257,-0.17639269610314157,0.7288778525272008
75.86,-0.4732154532823625,-0.1647668660263053,0.692955345073919
75.87,-0.4434666719916851,-0.15727349625688214,0.6589877061536025
75.88,-0.4159968618424653,-0.15293690665772153,0.6271484161511678
75.89,-0.3908478144223897,-0.15092112387959566,0.5974532961465222
75.9,-0.36798463126135894,-0.15053104733336387,0.5698190857564884
75.91,-0.34731602873567646,-0.15120223616465123,0.5441074195257871
75.92,-0.3287114151773973,-0.15248517022873165,0.5201558284948817
75.93,-0.3120147293547314,-0.154027786383784,0.49779827183664227
75.94,-0.29703997825950323,-0.15554221106434563,0.4768661090384385
75.95,-0.2836553631331825,-0.156870186940539,0.4572528638349955
75.96000000000001,-0.2716394285301881,-0.15780764264923797,0.43880236955312
75.97,-0.2608265312451966,-0.15825546444204208,0.4214218704884898
75.98,-0.25106773373312596,-0.15814049509752925,0.4050374635368663
75.99,-0.2421940949013549,-0.15739679562320208,0.38957774159843095
76.0,-0.23406218111008226,-0.15598577039787653,0.37499619202152545
76.01,-0.22653614604764838,-0.15388038981941143,0.36125860911714147
76.02,-0.21949127333217677,-0.15106375889406332,0.34834407349417384
76.03,-0.21281410461871575,-0.14752653863888565,0.33624378064972116
76.04,-0.20640070803353072,-0.14326361018348788,0.3249584104218728
76.05,-0.2001567671481711,-0.13827332603721254,0.31449814793060327
76.06,-0.19399697320473652,-0.13255661937156915,0.304882046901646
76.07000000000001,-0.18784431992292738,-0.12611649016982407,0.2961375287481638
76.08,-0.18162951128093374,-0.1189579531074314,0.28830011076685746
76.09,-0.17529043268441424,-0.11108837252793946,0.2814132469249033
76.10000000000001,-0.1687716907186808,-0.10251813698126122,0.27552819530418193
76.11,-0.16202451126648043,-0.09326185221168048,0.27070417329663155
76.12,-0.1550062781660836,-0.08333954623274242,0.26700782671369283
76.13,-0.14768058233661485,-0.0727783253387817,0.26451302085494555
76.14,-0.140017517586299,-0.06161448451291507,0.2633004854319463
76.15,-0.1319940696653864,-0.049895882551716064,0.2634570404614742
76.16,-0.12359462564037837,-0.037684511428153544,0.26507429390645054
76.17,-0.11481175359083973,-0.025059299508430888,0.2682468596062797
76.18,-0.10564722672466365,-0.012119143304956892,0.27306987662792537
76.19,-0.09611271275175737,0.0010152207265008428,0.2796359186411841
76.2,-0.0862317059237171,0.014197044113823054,0.2880307137472744
76.21000000000001,-0.07604139492322004,0.027250608341379046,0.2983273888285358
76.22,-0.06559297629358696,0.039972401938819235,0.31058059916575953
76.23,-0.05495348334438832,0.05212982385129239,0.3248191883909173
76.24,-0.04420758781965739,0.06346185332911158,0.3410366241270233
76.25,-0.033457608799661975,0.07368422688594167,0.35918378110560845
76.26,-0.022823822668634808,0.0824953975955054,0.3791603937004613
76.27,-0.01244423882122303,0.08958534159195053,0.40080624714568347
76.28,-0.0024733001792525133,0.09464767062922808,0.42389453023773815
76.29,0.006920869696060983,0.0973949997863166,0.4481285036103475
76.3,0.015560415973391528,0.0975763466663504,0.4731418229601181
76.31,0.023263033097135732,0.0949956929108382,0.4985037904478016
76.32000000000001,0.029848500336280503,0.08953016512457679,0.523730227942395
76.33,0.03514623078451318,0.08114592813211519,0.5483001183788991
76.34,0.03900342088255826,0.06990973347238216,0.5716774379117819
76.35000000000001,0.04129340057222164,0.05599472113319415,0.5933369890521516
76.36,0.04192161980911813,0.03967382769293626,0.6127895973245074
76.37,0.040833847789572,0.021316541439991843,0.6296104888103136
76.38,0.0380222086591262,0.0013724176199032545,0.6434655612523956
76.39,0.033523407348709844,-0.019663730182677086,0.6541225622397981
76.4,0.0274189571003447,-0.04127441823358924,0.6614611491221403
76.41,0.019831849094995357,-0.06294795204350556,0.6654730253922756
76.42,0.010920896522796042,-0.08420493819310726,0.6662536346071237
76.43,0.0008726735255522033,-0.1046217975199416,0.6639868228494441
76.44,-0.010107000307195801,-0.12384470301904427,0.6589256444929243
76.45,-0.021801913070321977,-0.1415982688090539,0.6513710937515824
76.46000000000001,-0.0339941178446409,-0.1576880818334676,0.6416509312316838
76.47,-0.04647170551408475,-0.17199698293114085,0.6301006819923851
76.48,-0.05903527019676513,-0.18447699523791627,0.6170476885721745
76.49,-0.07150268910050783,-0.19513880758708857,0.6027995370687427
76.5,-0.08371245928759097,-0.2040396986210804,0.587636227626118
76.51,-0.09552573089675276,-0.21127133043095814,0.5718054008286413
76.52,-0.1068268060941503,-0.21694852047903412,0.5555210911183353
76.53,-0.1175226592573343,-0.22119939260116273,0.5389645867006594
76.54,-0.12754158231523427,-0.2241565896223804,0.5222868591135221
76.55,-0.13683125222605608,-0.22595145102512548,0.5056118894726433
76.56,-0.14535656197837998,-0.22670916911532268,0.48904037467322325
76.57000000000001,-0.15309723208950488,-0.2265451850106468,0.47265350665773087
76.58,-0.16004533048688507,-0.22556310477050123,0.45651658370456394
76.59,-0.1662028925394049,-0.22385354183191508,0.4406823304944354
76.60000000000001,-0.1715797610152181,-0.22149374277975453,0.42519371637782943
76.61,-0.1761915804800066,-0.21854779024943172,0.4100864067062786
76.62,-0.1800579635714128,-0.21506712986670984,0.3953909198065235
76.63,-0.18320097173489325,-0.21109142236834455,0.381134323252027
76.64,-0.18564381044449285,-0.206649534957294,0.36734166099717847
76.65,-0.18740974495491924,-0.2017606113052004,0.3540371449826696
76.66,-0.1885212223070447,-0.19643516915259318,0.3412451597913382
76.67,-0.18899919123408326,-0.1906762227343486,0.3289911182498326
76.68,-0.18886250933231286,-0.1844801613280268,0.31730229552159117
76.69,-0.18812766544508186,-0.17783809052121735,0.30620844546142245
76.7,-0.18680855445602773,-0.17073676823103556,0.29574243259426036
76.71000000000001,-0.18491631475916748,-0.1631595336477274,0.28594092079485
76.72,-0.18245929470846844,-0.15508729345072925,0.27684501515583615
76.73,-0.17944315649216214,-0.1464996363538713,0.2685008724747433
76.74,-0.1758710625064751,-0.13737596166019594,0.2609603230735651
76.75,-0.17174391957087753,-0.12769615827849423,0.2542836325757918
76.76,-0.16706084320052839,-0.11744439347444102,0.24853159770909228
76.77,-0.16181930548330448,-0.10660603366141375,0.24378467918144575
76.78,-0.1560165765565804,-0.09517537568133938,0.24011450981033833
76.79,-0.14964961052435755,-0.08315285035662023,0.23761350314801688
76.8,-0.14271652225932607,-0.07054824774948143,0.23636750663532102
76.81,-0.13521652250147143,-0.05738542801436297,0.23649109717310357
76.82000000000001,-0.1271522089567736,-0.04370414364171482,0.23809278782132925
76.83,-0.11853064142228664,-0.029563369139606555,0.24128893251128036
76.84,-0.1093649149120498,-0.015044999041207263,0.24619926703266004
76.85000000000001,-0.09967591053032299,-0.00025758522345498136,0.25294383331313774
76.86,-0.08949435041429521,0.01465982487356654,0.2616386868752272
76.87,-0.07886236095986587,0.02953582096020657,0.2723908824835761
76.88,-0.06783636657634129,0.04416171148306214,0.28529103752567164
76.89,-0.05648989652176939,0.058289010846471534,0.3004039583510629
76.9,-0.04491431897962184,0.07163345255272668,0.31776006344306595
76.91,-0.03322096488912696,0.08387590043995452,0.33734411533919584
76.92,-0.021543027958090044,0.0946673463041432,0.35908145733378416
76.93,-0.010034854419004868,0.10364011057701572,0.3828293574787651
76.94,0.0011288112311000909,0.11042084268253505,0.40836724440595207
76.95,0.011754766050802834,0.11464796056301352,0.43538835125814535
76.96000000000001,0.021635035622652454,0.1159929375916462,0.4634965291428754
76.97,0.030552721183937814,0.11418450732397978,0.4922099844338155
76.98,0.03828950802268505,0.10903328412507163,0.5209718939981425
76.99,0.04463479972867068,0.10045511257059281,0.5491688142557383
77.0,0.04939488450561336,0.08848359001909722,0.5761575573195237
77.01,0.05240421532957251,0.07328866522784216,0.6012947126563453
77.02,0.05353735861132325,0.05518101952421661,0.6239747125604547
77.03,0.05271547469170623,0.03458801477069384,0.6436672048446732
77.04,0.0499126035231634,0.01203757878335221,0.6599460993351558
77.05,0.04516071220895257,-0.011870834523914353,0.672517549227817
77.06,0.03854655447727917,-0.036506542000344755,0.681226504076474
77.07000000000001,0.030207967705586425,-0.061243447299138776,0.6860577061027535
77.08,0.02033482750991933,-0.08547831995709299,0.6871357144192436
77.09,0.009131624285442452,-0.10873105818894802,0.6846778123042903
77.10000000000001,-0.0031302534611052923,-0.1305215277164573,0.6790365633334292
77.11,-0.016224375354334408,-0.15057616395851647,0.6705503800865871
77.12,-0.02988308152134611,-0.1686587866739695,0.6596404029476444
77.13,-0.04388681179591869,-0.18465806391266737,0.6466660140626517
77.14,-0.05797131369701669,-0.1985094124501351,0.6320716485533389
77.15,-0.07192509539159342,-0.2102551676812101,0.6162247454092786
77.16,-0.0855765246290845,-0.2199791238815616,0.5994290166243916
77.17,-0.09875044850252002,-0.22782377225621575,0.5820033032213667
77.18,-0.11133751818468662,-0.2339274802497493,0.5641530713992682
77.19,-0.12323040680252406,-0.23846262517330385,0.546087316642272
77.2,-0.1343607986607206,-0.24157674239347038,0.5279474278349998
77.21000000000001,-0.1446643728008834,-0.24345358252179217,0.5098841671939354
77.22,-0.15411221678242604,-0.2442425927667179,0.49199205255982603
77.23,-0.16268905405279377,-0.24408311775741898,0.47434799678106465
77.24,-0.1703935697331398,-0.24309856251671647,0.45701087721997236
77.25,-0.1772355733199633,-0.2413955673215642,0.44002570369084126
77.26,-0.18323329438201874,-0.2390638851038126,0.42342699491404545
77.27,-0.18841079754819057,-0.23617766450942768,0.40724193224766125
77.28,-0.1927963814610374,-0.23279537592311683,0.39149217987792406
77.29,-0.1964206947328655,-0.22896064570915464,0.3761957214155509
77.3,-0.19931465908439394,-0.22470535261703006,0.361369045114603
77.31,-0.2015087996505508,-0.22005000906495054,0.34702789488390984
77.32000000000001,-0.20303224013573717,-0.21500505400968373,0.33318824118619816
77.33,-0.20391187313289771,-0.20957219782948233,0.3198671158216957
77.34,-0.2041718225162652,-0.20374558503440354,0.30708331633090147
77.35000000000001,-0.20383303839785483,-0.19751287697200648,0.2948580415643567
77.36,-0.20291304708397784,-0.19085627642566183,0.28321547850715567
77.37,-0.20142568802613536,-0.18375333458575416,0.27218352747182495
77.38,-0.1993812379191955,-0.17617805655105923,0.2617942502354669
77.39,-0.19678643528677486,-0.16810172205155893,0.2520845040929116
77.4,-0.19364453529808123,-0.15949374037771213,0.24309669999200856
77.41,-0.18995548878639235,-0.1503225824939246,0.23487954666359734
77.42,-0.18571625008444048,-0.14055687877470358,0.22748877607144813
77.43,-0.1809211344944428,-0.13016662788509548,0.22098792293879743
77.44,-0.17556194880833098,-0.11912386921101037,0.21545180870231428
77.45,-0.16962978942491513,-0.10740756463768675,0.21095667962691
77.46000000000001,-0.1631129530861043,-0.09499935844437357,0.20760425146497297
77.47,-0.15600209630737638,-0.08189373544661582,0.20548577523553702
77.48,-0.14828710004365897,-0.0680947610018583,0.20471943535057147
77.49,-0.13996115104258544,-0.05361965177474104,0.20541538679711757
77.5,-0.13101868813624584,-0.03850649331622913,0.20772080597505393
77.51,-0.12146057913000674,-0.022815725856582647,0.21177501457008763
77.52,-0.11129418314648276,-0.006634237607277105,0.2177264908905867
77.53,-0.10053610430096327,0.009917835810662412,0.22572697789836393
77.54,-0.08921509036252273,0.026680963189591678,0.2359262908485691
77.55,-0.07737395892072751,0.04345454132044391,0.24846499176615278
77.56,-0.065072758439077,0.05999118987831453,0.26346594431785886
77.57000000000001,-0.05239176656720679,0.07599401184404608,0.28102327405147687
77.58,-0.0394343025374132,0.09111630080981614,0.30118927005515483
77.59,-0.02632915415356596,0.10496436263079345,0.32395944841273927
77.60000000000001,-0.013232320471381898,0.11710462654273801,0.34925653611598917
77.61,-0.00032766578307152905,0.1270760049866202,0.37691452675173265
77.62,0.01217394903160507,0.13440818398658005,0.40666449380790404
77.63,0.024037487120554646,0.13864598323098765,0.43812432256826384
77.64,0.035008875157486186,0.1393790998196549,0.4707948231322834
77.65,0.044822678299622165,0.136275491428975,0.5040646623624909
77.66,0.05321228494580521,0.1291154993700674,0.5372260489101546
77.67,0.05992225111540739,0.11782279606147039,0.569502034923224
77.68,0.06472208261596069,0.10248766866126724,0.6000846992621633
77.69,0.0674203757755849,0.08337831702497334,0.6281815621146278
77.7,0.06787797334243417,0.0609369298020781,0.6530657330937426
77.71000000000001,0.06601836245003034,0.035758716002137536,0.6741232434473876
77.72,0.0618369662073448,0.008559223154518847,0.6908983061443206
77.73,0.055400101363264564,-0.019878876636463816,0.7031124390373604
77.74,0.04684253172693831,-0.048755126889993505,0.7106734305283986
77.75,0.036369332806861054,-0.07727972784163584,0.7136798204708583
77.76,0.024213251718911533,-0.10481272768604599,0.7123693039044321
77.77,0.010693159121130114,-0.13070587605479755,0.7071606871299769
77.78,-0.0039182986387843455,-0.15458492647299982,0.6984746881699901
77.79,-0.019295672876251446,-0.17612504462806233,0.6868418529346596
77.8,-0.035169565037196815,-0.19517126680051733,0.6727190299517791
77.81,-0.0512141338860983,-0.21163142215105846,0.6566716643205277
77.82000000000001,-0.06716747203908713,-0.2255594630924559,0.6391654719985085
77.83,-0.08281773146819094,-0.23706579641246184,0.6205814754720209
77.84,-0.09794976214325657,-0.24633892224079967,0.6013142669274549
77.85000000000001,-0.11243051396957904,-0.2535614361339924,0.5816123122971093
77.86,-0.12613069442048763,-0.2589597354449166,0.5617234544469805
77.87,-0.1389694252000142,-0.26272648858037695,0.54181016402042
77.88,-0.15087235057597326,-0.26510037052204205,0.522041064578495
77.89,-0.16180895317101018,-0.26627371587947923,0.5025151094940306
77.9,-0.17176506810492442,-0.2664255221569647,0.48330970311336197
77.91,-0.18074455734051453,-0.26571294098594833,0.46447909917322194
77.92,-0.18876573621805293,-0.2642699385901467,0.44605961831293817
77.93,-0.19585570183680312,-0.2622099000043334,0.42807690316510216
77.94,-0.20204890346686322,-0.2596256508064866,0.4105478594110188
77.95,-0.20738453042825278,-0.2565909333331048,0.39348344429300286
77.96000000000001,-0.21190418254367605,-0.25316227217361786,0.3768909481714766
77.97,-0.21565012442327203,-0.24938081248954758,0.3607756365396886
77.98,-0.2186638446612259,-0.24527412181695774,0.34514198115922556
77.99,-0.22098491900655615,-0.24085788949633935,0.32999459057252056
78.0,-0.2226501392451744,-0.23613748181773708,0.3153389274513474
78.01,-0.22369286440299618,-0.23110933482412366,0.3011818835132205
78.02,-0.22414255820438,-0.22576218079376054,0.28753226858511427
78.03,-0.22402447950605708,-0.22007811560973967,0.27440125805877513
78.04,-0.22335951807405674,-0.21403354529640872,0.26180281732465227
78.05,-0.2221639652000016,-0.20759984011695032,0.24975427398838712
78.06,-0.22044971980180228,-0.20074426010187274,0.23827666790685376
78.07000000000001,-0.21822432055077157,-0.19343053546861133,0.2273953014255674
78.08,-0.21549095199586232,-0.18561939655886117,0.21714046063390158
78.09,-0.2122487535647325,-0.17726923043736542,0.20754788614682784
78.10000000000001,-0.20849277743002792,-0.16833660930027916,0.19865990506062214
78.11,-0.20421414518220982,-0.15877695824489024,0.19052650900040202
78.12,-0.1994008025181061,-0.14854564228205724,0.18320568369657564
78.13,-0.19403762094507504,-0.1375988883952758,0.17676473809633664
78.14,-0.18810675636158491,-0.12589518008084455,0.17128178694092688
78.15,-0.18158834920144018,-0.11339680760918835,0.1668463767234456
78.16,-0.17446112906526057,-0.10007186829895565,0.16356064055720165
78.17,-0.16670318706439746,-0.0858969040093599,0.16154056263335637
78.18,-0.15829298205739695,-0.07086005873919865,0.16091690803143588
78.19,-0.1492106110301098,-0.05496488966433988,0.16183567260288312
78.2,-0.13943933397414365,-0.03823496112620772,0.1644581018032909
78.21000000000001,-0.12896743130929045,-0.020719243726430303,0.16895994182544505
78.22,-0.11779043758017849,-0.0024983174914838813,0.17552960768280168
78.23,-0.10591378834710397,0.016308704674962815,0.18436488587906052
78.24,-0.0933559006441812,0.03553673947420699,0.1956677295126028
78.25,-0.08015177678030372,0.05496686477709045,0.20963659553340475
78.26,-0.06635592230847853,0.0743219171767997,0.22645683362604108
78.27,-0.05204762838138066,0.09325666143405664,0.24628643951460139
78.28,-0.03733622673931436,0.11135257727666015,0.2692373301787596
78.29,-0.022362735930499644,0.12812531793753035,0.2953570247676156
78.3,-0.007303933387343031,0.1430276471961529,0.3246049119192205
78.31,0.007625583221999133,0.15546317350829963,0.356827986998947
78.32000000000001,0.022173362798759255,0.1648092755120707,0.39173808643175567
78.33,0.036051732943392034,0.17044948845740637,0.42889338043585457
78.34,0.04894367646882003,0.17181508185170724,0.46768832022575024
78.35000000000001,0.06051246673119426,0.16843365040286207,0.5073562035984849
78.36,0.07041519014710573,0.15998048814711496,0.5469880159675293
78.37,0.07831976200943225,0.14632656747542705,0.5855696076015939
78.38,0.08392442866404481,0.1275756649016324,0.6220366202586718
78.39,0.08697812172819464,0.10408318774975833,0.6553432117058866
78.4,0.08729913095086528,0.07644996481001787,0.6845364327645325
78.41,0.08479351093776644,0.045496669986581084,0.7088344262419974
78.42,0.07946087140401237,0.01219713810277634,0.7276769145469557
78.43,0.07139684764390708,-0.022390010833873264,0.7407584834477587
78.44,0.06079845923687488,-0.057166304981118965,0.7480492515818518
78.45,0.04791835326836136,-0.09120633218113927,0.7497535419609995
78.46000000000001,0.03312802941724691,-0.12354043357445466,0.746337757675799
78.47,0.016772181347854298,-0.15357184020691939,0.7383454794764954
78.48,-0.0007687917414856971,-0.18081340532418178,0.7264182523501597
78.49,-0.019101675353846326,-0.2049484765009102,0.7112506782738701
78.5,-0.037825631130878334,-0.22582874294950495,0.6935706079812942
78.51,-0.05659374032670583,-0.2434922172012598,0.6740158547306108
78.52,-0.07510280719002893,-0.25808850279859263,0.6531470379536093
78.53,-0.09309091841722217,-0.2698518658638339,0.631451455311103
78.54,-0.11036538202711443,-0.2790457499572835,0.6092864292952609
78.55,-0.1267705110756221,-0.2859490585333234,0.5869430245608886
78.56,-0.14217476882043856,-0.2908765132971751,0.5646717174336482
78.57000000000001,-0.15649630292889272,-0.29413108200287286,0.542650394453069
78.58,-0.16969466036251335,-0.2959810454279591,0.5209931660355995
78.59,-0.18175390985912254,-0.296671505341345,0.4997800281352691
78.60000000000001,-0.19268362153947227,-0.29641573065954374,0.4790585779920977
78.61,-0.20251099554255636,-0.2953962308205531,0.45885508923292995
78.62,-0.21127558975188898,-0.29376686162965804,0.4391819493721123
78.63,-0.2190267760738962,-0.2916538206631435,0.4200411048120225
78.64,-0.22582006057797677,-0.28915820570204487,0.40142792917353365
78.65,-0.23171416542434176,-0.28635884683357815,0.38333404953762185
78.66,-0.23676876585230433,-0.28331507547841683,0.36574926765191873
78.67,-0.2410426690611006,-0.28006936538547467,0.34866287392366213
78.68,-0.24459241153640354,-0.2766497626098402,0.3320645190163529
78.69,-0.24747122473118222,-0.2730720222722274,0.3159447678694658
78.7,-0.2497282353482121,-0.26934159239363775,0.30029547271132584
78.71000000000001,-0.2514079667388879,-0.26545523373462676,0.2851099947727329
78.72,-0.25255006303334426,-0.2614022914368642,0.27038333901091005
78.73,-0.2531890678959936,-0.2571658676690357,0.25611228844359624
78.74,-0.25335435843882015,-0.25272374573073886,0.24229553338321064
78.75,-0.25307017743635574,-0.24804909093057848,0.228933817583983
78.76,-0.25235570554664144,-0.24311100404109898,0.21603012250464793
78.77,-0.25122517646075293,-0.2378749087821438,0.20358989893961743
78.78,-0.24968801333317525,-0.23230284985722494,0.19162136641124694
78.79,-0.24774897920777883,-0.22635369692696794,0.18013587824857713
78.8,-0.24540823561124703,-0.21998320623226364,0.16914845607851325
78.81,-0.24266165566747144,-0.21314421430767716,0.1586781794869183
78.82000000000001,-0.23950094939477384,-0.20578672037774492,0.14874882638977116
78.83,-0.23591366140145942,-0.19785789444909385,0.13938973812572808
78.84,-0.23188350998909923,-0.18930233589026857,0.1306363863309059
78.85000000000001,-0.2273901046816068,-0.18006203213712435,0.1225320999372399
78.86,-0.22240937721236642,-0.17007686362314212,0.11512883657516104
78.87,-0.21691389068139144,-0.15928524349089768,0.10848831208223286
78.88,-0.21087288392761716,-0.14762483210805133,0.10268374861264395
78.89,-0.2042525403380665,-0.13503371135484465,0.0978018689927811
78.9,-0.19701650834490814,-0.12145191534581523,0.09394416807864125
78.91,-0.18912641074974323,-0.10682354705139763,0.0912289022304793
78.92,-0.18054247790043731,-0.09109962490803092,0.08979350334748015
78.93,-0.17122453440682106,-0.07424174433272757,0.08979648755250613
78.94,-0.16113327479537864,-0.056226773330332214,0.09141919431958012
78.95,-0.15023190873206538,-0.03705275614345338,0.09486714913902716
78.96000000000001,-0.13848827780574946,-0.016746190739717837,0.10037066583959131
78.97,-0.1258775351951067,0.0046291893811503115,0.10818423938860677
78.98,-0.11238548055333708,0.02696208616106155,0.1185841405325434
78.99,-0.09801263101988378,0.050081870301300846,0.13186347207286198
79.0,-0.08277909953146667,0.07374566189731535,0.14832380116216948
79.01,-0.06672897993421767,0.09762903165653691,0.16826301768254548
79.02,-0.049939291760422666,0.12130396485369221,0.19195690982256308
79.03,-0.03252588542761914,0.144234404229304,0.21963365451712424
79.04,-0.014649241096177268,0.16577433754335114,0.2514440133210756
79.05,0.003478623871199016,0.1851682949735134,0.2874238014862749
79.06,0.021589195695397967,0.20156680968962482,0.32745270925252323
79.07000000000001,0.03935528920848075,0.2140572176000013,0.37121231674871225
79.08,0.05639284348211593,0.22171217846788616,0.4181489650463066
79.09,0.07226801874630029,0.22365653885237569,0.467449154017485
79.10000000000001,0.08651076631470267,0.2191495803430803,0.5180361172316272
79.11,0.09863539833608082,0.20767528182093709,0.5685957644234247
79.12,0.10816771068713349,0.18902864913235717,0.6176372861074959
79.13,0.11467694728970668,0.16338286624002074,0.6635881868659612
79.14,0.11780955773071167,0.13132165113222416,0.7049160393944647
79.15,0.11732054419635785,0.09382469159669271,0.7402613743549946
79.16,0.11310129027848204,0.05220686931896057,0.7685701480299347
79.17,0.10518770500758179,0.007998026438771122,0.7891718465845095
79.18,0.09376064367766279,-0.03718964322942342,0.8018240337035405
79.19,0.07913962912291184,-0.081783422701308,0.8067180133415903
79.2,0.06176684556262346,-0.12438098694318556,0.8044412801559786
79.21000000000001,0.04215252165648509,-0.16388855577004025,0.7958439524149625
79.22,0.020825838560133203,-0.19956218684689597,0.7819079185753719
79.23,-0.0017183172441481709,-0.23096646463951653,0.7635873704414884
79.24,-0.02487231813971702,-0.257830156683873,0.7420690263901744
79.25,-0.04816419589029475,-0.2802455772765531,0.7182790272255946
79.26,-0.07116613526447957,-0.2984654037489409,0.6930422965990339
79.27,-0.09351613862059782,-0.31287578972250196,0.6670484298346864
79.28,-0.11494933474829694,-0.32390562768210973,0.6407905202721655
79.29,-0.13524928138686154,-0.3320325698125314,0.6146672478518742
79.3,-0.15426903710172468,-0.3377231923472208,0.5889543533539554
79.31,-0.17192153598548787,-0.3414112258460409,0.5638287858080502
79.32000000000001,-0.18816401546633543,-0.3434925962587674,0.5394011318089562
79.33,-0.20299504608549546,-0.3443148904908585,0.5157258923782517
79.34,-0.2164440277059031,-0.3441766188449378,0.49282035411742964
79.35000000000001,-0.22856244428962325,-0.34333172545128765,0.47067836463465973
79.36,-0.23942194364043667,-0.3419839404606875,0.44927495569927256
79.37,-0.24910268312687456,-0.34030162271674036,0.4285791413730038
79.38,-0.2576913989781733,-0.3384191275481234,0.40855614454295774
79.39,-0.2652783286715801,-0.336441215402427,0.38917021444905253
79.4,-0.27195385174401465,-0.33444791039583077,0.3703867710101525
79.41,-0.27780618078761277,-0.3324991462765121,0.352173608478751
79.42,-0.28292005093365213,-0.33063818266510625,0.3345012483202241
79.43,-0.28737567778676854,-0.32889479093080054,0.3173430200898524
79.44,-0.2912478924352282,-0.32728822665904933,0.30067503125420836
79.45,-0.29460582367696464,-0.32582954571412703,0.2844759076067276
79.46000000000001,-0.29751276280237227,-0.3245235624648022,0.2687264972645711
79.47,-0.3000261980321576,-0.32337047558559473,0.2534095667870231
79.48,-0.3021979981473023,-0.3223671861716545,0.23850951142847987
79.49,-0.3040746854562014,-0.32150836119076653,0.22401209500343522
79.5,-0.30569777423152533,-0.32078727829622755,0.209904224366126
79.51,-0.3071041487285705,-0.32019648785406785,0.19617375938063475
79.52,-0.30832646320417423,-0.31972832510470484,0.18280935587845382
79.53,-0.30939354136853403,-0.3193753039567204,0.1698003377216828
79.54,-0.3103307620152641,-0.3191303855965082,0.15713660108013006
79.55,-0.31116045562234973,-0.3189872098580384,0.1448085278403275
79.56,-0.31190226202813054,-0.31894023902716695,0.13280692514544223
79.57000000000001,-0.3125734690568882,-0.318984858946079,0.12112297750261236
79.58,-0.31318932786248943,-0.3191174470266668,0.10974820995452195
79.59,-0.3137633433341822,-0.3193354156678776,0.09867446036567928
79.60000000000001,-0.31430754017516305,-0.31963723934015786,0.08789385901403035
79.61,-0.31483270572618516,-0.3200224720305844,0.07739881411081262
79.62,-0.31534860454192626,-0.32049175975197,0.06718200247949624
79.63,-0.31586419953959766,-0.32104685440879344,0.05723636342002303
79.64,-0.316387819175023,-0.321690632321845,0.04755509787289247
79.65,-0.3169273213244356,-0.3224271172982405,0.038131670640328075
79.66,-0.3174902590068932,-0.3232615108883168,0.028959815691022017
79.67,-0.3180840203463642,-0.32420023760606365,0.020033545849383216
79.68,-0.3187159635928639,-0.3252510016715302,0.011347166885147253
79.69,-0.3193935453030958,-0.32642285618687017,0.0028952960488015655
79.7,-0.3201244391320992,-0.3277262878612499,-0.00532711358686333
79.71000000000001,-0.3209166618941438,-0.32917332124992615,-0.013324741206335755
79.72,-0.3217786913274261,-0.33077763991777953,-0.021101858610866442
79.73,-0.32271960680226564,-0.33255478181607057,-0.02866226636187197
79.74,-0.3237491689465829,-0.3345221744854978,-0.03600926475559452
79.75,-0.324877968916355,-0.3366993908725785,-0.04314555814080323
79.76,-0.32611757258297847,-0.3391083887159265,-0.05007315276975366
79.77,-0.32748058596312657,-0.3417735551145914,-0.05679329667709687
79.78,-0.32898102309762856,-0.34472247585506055,-0.06330617747346634
79.79,-0.3306342589088487,-0.34798571075017093,-0.06961090746645626
79.8,-0.33245727294573646,-0.3515972867421844,-0.07570524667875067
79.81,-0.3344688587009875,-0.3555951007891962,-0.08158532297839305
79.82000000000001,-0.3366898931467388,-0.36002141637822715,-0.08724523978421994
79.83,-0.3391434229696806,-0.3649229907827648,-0.09267681297193486
79.84,-0.34185499156231014,-0.37035169677794144,-0.09786898469351324
79.85000000000001,-0.34485294460073346,-0.3763650789709264,-0.102807175285072
79.86,-0.3481685007799148,-0.3830264133172583,-0.10747282243278389
79.87,-0.35183666199345365,-0.39040641722175073,-0.11184162646916673
79.88,-0.3558959436046676,-0.39858254370655477,-0.11588326400020421
79.89,-0.3603889138167843,-0.40763985045824114,-0.11955970595118826
79.9,-0.36536259992695685,-0.4176715168592463,-0.122823477494584
79.91,-0.370868822925,-0.4287790809444345,-0.1256156286977944
79.92,-0.3769645443029225,-0.4410725482709179,-0.12786324092807044
79.93,-0.38371217670395075,-0.45467020478040054,-0.1294764251059558
79.94,-0.3911798269786939,-0.4696979931516744,-0.13034473277094127
79.95,-0.3994414283234714,-0.4862882650755974,-0.13033290134413755
79.96000000000001,-0.40857670085651143,-0.5045776540775686,-0.12927586747551922
