77.64,-0.5130821735516207,-0.5372424440365946,0.339747872874107
77.65,-0.5156980090929366,-0.5438337461186786,0.3364789374416832
77.66,-0.5187049268554301,-0.5506842221548605,0.33395725894956985
77.67,-0.5220889048883663,-0.5577627570247492,0.3322235698858629
77.68,-0.5258340619039259,-0.5650332901081945,0.3313175860899822
77.69,-0.5299223242216278,-0.5724540070307836,0.3312773409530232
77.7,-0.5343330496450285,-0.5799765813174891,0.3321383310585564
77.71000000000001,-0.539042618836242,-0.5875455027704144,0.3339324603244189
77.72,-0.5440240076472831,-0.5950975376391204,0.3366867749783613
77.73,-0.5492463572843338,-0.6025613740807458,0.3404219899242298
77.74,-0.5546745630514425,-0.609857514185932,0.34515081872652753
77.75,-0.5602689065869854,-0.616898479848,0.35087613489702063
77.76,-0.5659847607041606,-0.6235894025432004,0.3575890114513729
77.77,-0.5717723997887467,-0.6298290649810703,0.36526670840861364
77.78,-0.5775769516714602,-0.6355114537464233,0.37387070299447833
77.79,-0.5833385283362842,-0.6405278647396675,0.38334488296297997
77.8,-0.588992572017816,-0.6447695760752067,0.3936140469748135
77.81,-0.5944704494232886,-0.6481310655698627,0.4045828738228723
77.82000000000001,-0.5997003193105772,-0.6505137027654194,0.41613553029571326
77.83,-0.6046082869958829,-0.6518297910009998,0.42813608124800506
77.84,-0.6091198434561835,-0.6520067777831122,0.4404298411313232
77.85000000000001,-0.6131615669606394,-0.6509913979668935,0.4528457613584378
77.86,-0.6166630426850781,-0.6487534719662448,0.46519988232849907
77.87,-0.61955893229543,-0.6452890588492263,0.47729979583332205
77.88,-0.6217911034055098,-0.6406226694240886,0.4889499696411619
77.89,-0.6233107108936664,-0.6348082824427392,0.49995769146044666
77.9,-0.6240801111116778,-0.6279289788616769,0.5101393067029805
77.91,-0.6240744884294871,-0.6200951104512049,0.5193263664484655
77.92,-0.6232830828211267,-0.6114410402085828,0.5273712797757029
77.93,-0.6217099275051734,-0.6021206188040404,0.5341520848360699
77.94,-0.6193740356970838,-0.5923016771308077,0.5395760161815975
77.95,-0.6163090125554499,-0.5821599039927521,0.543581645549541
77.96000000000001,-0.6125621085516245,-0.5718725277248548,0.5461394971098603
77.97,-0.6081927693756102,-0.5616122248116437,0.5472511697463862
77.98,-0.6032707708871264,-0.5515416382264868,0.5469471210243626
77.99,-0.5978740521276302,-0.5418088109073831,0.5452833651311677
78.0,-0.5920863729359398,-0.5325437381426275,0.5423374001013119
78.01,-0.5859949247035883,-0.5238561316178291,0.5382037040350942
78.02,-0.579688014182955,-0.5158343819202578,0.532989127880644
78.03,-0.5732529231066867,-0.5085456170178966,0.5268084706324536
78.04,-0.5667740234814,-0.5020366889838765,0.5197804613774681
78.05,-0.5603312027839408,-0.4963358827750305,0.5120243021403785
78.06,-0.5539986276902524,-0.4914551278971214,0.5036568555467464
78.07000000000001,-0.5478438516399515,-0.48739250207802376,0.49479049928050367
78.08,-0.5419272520182636,-0.4841348398247045,0.48553161972919034
78.09,-0.5363017678326989,-0.48166029181723147,0.47597968196213136
78.10000000000001,-0.5310128986456226,-0.47994071793748216,0.4662267919485996
78.11,-0.5260989198749875,-0.47894383293362863,0.45635765785959004
78.12,-0.5215912677499515,-0.4786350562317021,0.44644985776268986
78.13,-0.517515048395583,-0.47897904447037043,0.4365743281450327
78.14,-0.5138896288766335,-0.47994090628633856,0.42679599881443653
78.15,-0.5107292727681807,-0.48148711384401965,0.4171745126119184
78.16,-0.5080437882664068,-0.4835861352235915,0.40776498133933803
78.17,-0.5058391624735976,-0.4862088169625016,0.3986187412282436
78.18,-0.5041181608954013,-0.4893285477756504,0.3897840814773308
78.19,-0.5028808761145276,-0.49292123370816154,0.38130692756218454
78.2,-0.502125213902693,-0.4969651125411797,0.3732314671305208
78.21000000000001,-0.5018473086380696,-0.5014404318768746,0.3656007104627812
78.22,-0.502041862811611,-0.5063290115352868,0.35845697991965664
78.23,-0.502702407682087,-0.5116137071389499,0.35184232377255675
78.24,-0.5038214838575785,-0.5172777883770927,0.3457988495805593
78.25,-0.5053907418424415,-0.5233042426895145,0.34036897108637754
78.26,-0.5074009635071366,-0.5296750131977959,0.3355955606866112
78.27,-0.5098420061352941,-0.5363701788154613,0.3315219971054284
78.28,-0.5127026713031699,-0.5433670847448318,0.32819209518846804
78.29,-0.5159705014792166,-0.5506394331630351,0.3256499019737473
78.3,-0.5196315080249647,-0.5581563469450604,0.3239393406688811
78.31,-0.5236698353606011,-0.5658814238738348,0.32310368221052843
78.32000000000001,-0.528067367553827,-0.5737718050054792,0.32318482312374264
78.33,-0.532803285612993,-0.5817772886668602,0.3242223489515743
78.34,-0.5378535864095014,-0.5898395308029514,0.3262523652000846
78.35000000000001,-0.543190577482236,-0.5978913827110194,0.3293060832312882
78.36,-0.5487823659985511,-0.6058564279793553,0.33340815756450337
78.37,-0.554592364796183,-0.6136487907358761,0.3385747843013549
78.38,-0.5605788435403338,-0.6211732957618095,0.3448115883945706
78.39,-0.5666945582997545,-0.6283260658781152,0.3521113504271822
78.4,-0.5728864978156745,-0.6349956411324207,0.3604516511017011
78.41,-0.5790957887789125,-0.6410646953329016,0.3697925426231419
78.42,-0.5852578047440022,-0.6464124060425915,0.38007438844960917
78.43,-0.5913025229674036,-0.6509175023461358,0.3912160431745175
78.44,-0.5971551694795205,-0.6544619695845293,0.40311356812699084
78.45,-0.6027371841819054,-0.6569353324765927,0.4156396902384978
78.46000000000001,-0.607967524048826,-0.6582393704756495,0.42864420607009257
78.47,-0.61276430341287,-0.6582930473475017,0.44195550441873954
78.48,-0.6170467463065301,-0.6570373689756797,0.45538332617232036
78.49,-0.6207373982382652,-0.6544398296018814,0.4687227987095055
78.5,-0.6237645158333254,-0.6504980782627747,0.481759678057722
78.51,-0.626064525514208,-0.6452424442088689,0.4942766140297168
78.52,-0.6275844204110442,-0.6387370093307978,0.5060601350411231
78.53,-0.6282839515997861,-0.631079008202277,0.5169079467455673
78.54,-0.6281374686142622,-0.6223964662722323,0.5266360689908489
78.55,-0.6271352767935665,-0.6128441406725594,0.5350853130504023
78.56,-0.6252844054929336,-0.6025979868982758,0.5421266336373838
78.57000000000001,-0.6226087195958274,-0.5918485163745975,0.5476649773706954
78.58,-0.6191483533389948,-0.580793514127603,0.5516413814365324
78.59,-0.6149584950647905,-0.5696306373856381,0.5540332356595747
78.60000000000001,-0.6101075984634559,-0.5585504084631043,0.554852785960064
78.61,-0.6046751348715158,-0.5477300519386604,0.5541441048232403
78.62,-0.5987490282088389,-0.5373285188732544,0.5519788664992247
78.63,-0.5924229269562115,-0.527482907437981,0.5484513298427343
78.64,-0.5857934660248825,-0.5183063497186067,0.5436729471060353
78.65,-0.578957657130597,-0.5098873067898224,0.5377669876149584
78.66,-0.5720105223984135,-0.5022901119622245,0.5308635018812689
78.67,-0.5650430561488529,-0.4955565329023546,0.5230948680567371
78.68,-0.5581405679637274,-0.4897080885499264,0.5145920725024129
78.69,-0.551381429538845,-0.48474885291450476,0.505481791253662
78.7,-0.5448362210196318,-0.48066849824048885,0.4958842674778636
78.71000000000001,-0.5385672510463745,-0.477445366636963,0.48591192602355293
78.72,-0.5326284092548583,-0.47504940421407205,0.475668630838308
78.73,-0.5270653003764604,-0.47344483841525453,0.46524947283965656
78.74,-0.5219156047098881,-0.47259252269805285,0.4547409716551347
78.75,-0.5172096096322281,-0.4724519099390089,0.4442215807524752
78.76,-0.5129708598994689,-0.47298264547609314,0.4337623981553864
78.77,-0.5092168797020356,-0.47414579235219745,0.4234280009675391
78.78,-0.5059599258625944,-0.47590471571891313,0.41327733880388284
78.79,-0.503207738436212,-0.4782256616037386,0.40336463719490223
78.8,-0.5009642617304604,-0.48107806862273295,0.39374027600446415
78.81,-0.49923031501583326,-0.48443465100647176,0.3844516193502967
78.82000000000001,-0.49800419770702986,-0.4882712886404066,0.37554378229779406
78.83,-0.49728221844842735,-0.49256675565566943,0.3670603258343199
78.84,-0.49705914130975404,-0.4973023141998342,0.35904387559232354
78.85000000000001,-0.49732854523272607,-0.5024611949467128,0.35153666180626897
78.86,-0.4980830950523003,-0.5080279810983843,0.34458097840005175
78.87,-0.49931472395994947,-0.5139879084059674,0.338219558223845
78.88,-0.5010147283087599,-0.5203260903256899,0.33249585956803895
78.89,-0.5031737763172266,-0.5270266750236742,0.32745425641785686
78.9,-0.5057818326497835,-0.5340719397125213,0.323140121692405
78.91,-0.5088280011796342,-0.5414413279086409,0.3195997891449418
78.92,-0.5123002886169568,-0.5491104368049555,0.31688037591798923
78.93,-0.5161852922593693,-0.5570499652286053,0.31502944422175383
78.94,-0.5204678160398948,-0.5652246377574635,0.3140944775883565
78.95,-0.5251304204578694,-0.5735921276278182,0.31412214510194403
78.96000000000001,-0.530152914023126,-0.5821020101305512,0.3151573264955483
78.97,-0.5355117966513587,-0.5906947891823577,0.3172418727582653
78.98,-0.5411796691166813,-0.5993010523781427,0.3204130817602753
78.99,-0.5471246272437116,-0.6078408234854767,0.32470187732119804
79.0,-0.5533096649735609,-0.6162231950320041,0.3301306940763207
79.01,-0.559692116616662,-0.6243463358632246,0.3367110902685819
79.02,-0.5662231752087654,-0.6320979772583258,0.34444113672207344
79.03,-0.5728475304160242,-0.6393564837773227,0.3533026626504261
79.04,-0.579503175171722,-0.6459926084388432,0.363258476624156
79.05,-0.5861214342201893,-0.6518720129079921,0.3742497217242384
79.06,-0.5926272688397625,-0.6568585992496778,0.3861935638891163
79.07000000000001,-0.5989399089454441,-0.6608186486321327,0.3989814463481882
79.08,-0.6049738552900412,-0.6636256941636056,0.4124781640305619
79.09,-0.6106402795917799,-0.6651659725692645,0.42652201233315257
79.10000000000001,-0.6158488286400916,-0.6653442088737314,0.44092623731716674
79.11,-0.6205098101077064,-0.6640893995547502,0.45548195384155576
79.12,-0.6245367043367485,-0.6613601858731555,0.4699626026270567
79.13,-0.6278489103914356,-0.6571493650632854,0.48412989054037303
79.14,-0.630374599945777,-0.6514870868033785,0.49774101082797717
79.15,-0.6320535236770697,-0.6444423359403564,0.5105567883913931
79.16,-0.6328395965413881,-0.6361224127109938,0.5223502609661392
79.17,-0.632703084763061,-0.6266702820616927,0.5329151130177057
79.18,-0.6316322312089035,-0.6162598574225453,0.5420733448203023
79.19,-0.6296341874073165,-0.6050894864718288,0.5496815961142929
79.2,-0.6267351675293555,-0.5933740879458378,0.5556356520832526
79.21000000000001,-0.6229797973667766,-0.5813365218607724,0.5598728267108657
79.22,-0.6184296930622377,-0.5691988404050432,0.5623721216548507
79.23,-0.6131613626600574,-0.5571740546662107,0.5631522680905758
79.24,-0.607263571573741,-0.5454589679758537,0.5622679447177892
79.25,-0.6008343456253682,-0.5342284864693267,0.5598046031028112
79.26,-0.5939777996944313,-0.5236316456655956,0.5558724074752615
79.27,-0.5868009762268456,-0.5137894149919584,0.550599807340703
79.28,-0.5794108583286581,-0.504794183837323,0.5441272156836541
79.29,-0.5719116910467101,-0.4967107098467668,0.5366011784195432
79.3,-0.5644027066792546,-0.4895782312874908,0.5281693107467915
79.31,-0.5569763104606955,-0.4834134108418743,0.5189761612235657
79.32000000000001,-0.5497167458732637,-0.4782137822468616,0.5091600593644543
79.33,-0.5426992271463413,-0.47396140417132804,0.4988509169820947
79.34,-0.5359895019241825,-0.47062647672717717,0.4881688919135465
79.35000000000001,-0.5296437901509002,-0.46817073490856254,0.47722378533871024
79.36,-0.5237090355482619,-0.4665504918959571,0.466115027716103
79.37,-0.5182234026389116,-0.46571925789300705,0.4549321088359257
79.38,-0.5132169537632769,-0.4656299037664049,0.44375531951543556
79.39,-0.5087124455444265,-0.46623637204389734,0.4326566912709462
79.4,-0.5047261914608046,-0.46749496107383537,0.4217010419625209
79.41,-0.5012689454786037,-0.4693652225534176,0.4109470570078513
79.42,-0.49834677020715856,-0.4718105198270257,0.4004483553935547
79.43,-0.495961861148265,-0.4747982960738666,0.3902545063133598
79.44,-0.4941133059108742,-0.4783000993580878,0.38041197542282146
79.45,-0.4927977635342412,-0.48229140687983896,0.370964989454204
79.46000000000001,-0.4920100542213608,-0.48675128474197094,0.36195631458270383
79.47,-0.4917436538465956,-0.4916619129673956,0.35342794790667686
79.48,-0.49199109064920954,-0.497007998969896,0.3454217231641594
79.49,-0.4927442436805668,-0.5027760966201076,0.3379798317899412
79.5,-0.49399454398195675,-0.5089538427520534,0.3311452589987267
79.51,-0.4957330802867155,-0.5155291186322697,0.32496213207108315
79.52,-0.49795061142179053,-0.5224891407290708,0.31947597466556843
79.53,-0.5006374876870907,-0.5298194832228067,0.3147338569888587
79.54,-0.5037834834725122,-0.5375030342491118,0.3107844272088136
79.55,-0.5073775433905312,-0.5455188890477214,0.3076778047889255
79.56,-0.5114074444178192,-0.553841186206316,0.3054653116973598
79.57000000000001,-0.5158593771194815,-0.5624378982687097,0.30419901302173624
79.58,-0.5207174501469314,-0.5712695953412992,0.3039310348456943
79.59,-0.52596312402998,-0.58028821015659,0.3047126249160379
79.60000000000001,-0.5315745829967131,-0.5894358454073794,0.30659292143603656
79.61,-0.5375260573037545,-0.5986436789225698,0.30961739824663725
79.62,-0.543787113455827,-0.6078310389775545,0.31382596186923073
79.63,-0.550321935776886,-0.616904739837769,0.31925068866598294
79.64,-0.5570886299899747,-0.6257587850536468,0.3259132100020685
79.65,-0.5640385875260783,-0.6342745608729586,0.33382178081947367
79.66,-0.5711159577507674,-0.6423216514479384,0.34296810297388025
79.67,-0.5782572834301627,-0.6497594075835396,0.35332401862366036
79.68,-0.5853913615071324,-0.6564393873914012,0.36483823906926016
79.69,-0.5924393952690085,-0.6622087561481417,0.37743332703732535
79.7,-0.5993155036584161,-0.666914680430707,0.3910031996179373
79.71000000000001,-0.6059276471102781,-0.6704096765693386,0.4054114568312599
79.72,-0.6121790153346676,-0.672557777049066,0.42049085734773994
79.73,-0.6179698998324176,-0.6732412664019729,0.43604424788675433
79.74,-0.6232000424403761,-0.6723676211057319,0.45184719728605227
79.75,-0.6277714119516127,-0.6698761817187405,0.4676524849937369
79.76,-0.6315913165140614,-0.6657440091722141,0.4831964480582833
79.77,-0.6345757143905402,-0.6599903507206704,0.4982070104139036
79.78,-0.6366525454260036,-0.6526791809751826,0.5124130224664261
79.79,-0.637764876548146,-0.6439193980135725,0.5255543545904342
79.8,-0.6378736427830156,-0.6338624399398016,0.5373920459500012
79.81,-0.6369597749483429,-0.6226973255773552,0.5477177387516396
79.82000000000001,-0.6350255379902562,-0.6106433836501248,0.556361647442285
79.83,-0.6320949579575157,-0.5979411794200322,0.5631984276676063
79.84,-0.6282132854119049,-0.5848423376553948,0.568150508798634
79.85000000000001,-0.6234455203748557,-0.571599065494049,0.5711887083009912
79.86,-0.6178740989981448,-0.5584541827533446,0.5723302174403315
79.87,-0.6115959056376798,-0.545632373331915,0.5716342948033697
79.88,-0.6047188185326906,-0.5333331994019559,0.569196192260812
79.89,-0.5973580186928209,-0.521726201773572,0.565139945727642
79.9,-0.5896322893984594,-0.5109481810787144,0.5596106848393398
79.91,-0.5816605108101423,-0.5011025479314903,0.5527670609071469
79.92,-0.5735585158839378,-0.4922604696874856,0.5447742814692118
79.93,-0.5654364266168543,-0.484463438913468,0.5357980976453263
79.94,-0.557396540083895,-0.4777268449412013,0.5259999419441674
79.95,-0.549531787265603,-0.47204413689336244,0.5155332789992233
79.96000000000001,-0.5419247482235987,-0.4673912111458418,0.5045411228367456
79.97,-0.5346471769530169,-0.4637307235472501,0.49315459748302004
79.98,-0.5277599688418171,-0.46101610326628395,0.48149237280892354
79.99,-0.521313492491503,-0.4591951201732323,0.4696607901922978
80.0,-0.5153482043038081,-0.45821292398668345,0.45775449641202126
80.01,-0.5098954669299458,-0.45801452717309143,0.4458574222242895
80.02,-0.5049784995659132,-0.4585467436163513,0.4340439679841428
80.03,-0.5006133974789466,-0.45975962210412125,0.42238028738878963
80.04,-0.4968101686714401,-0.46160742953675593,0.4109255882993157
80.05,-0.4935737461698425,-0.4640492457552472,0.3997333943721184
80.06,-0.49090494433176113,-0.4670492323352129,0.388852731749056
80.07000000000001,-0.48880133633969425,-0.4705766336936995,0.3783292209837561
80.08,-0.48725803746516194,-0.47460556212739524,0.3682060659284354
80.09,-0.48626838467993627,-0.47911461027293756,0.3585249389807772
80.10000000000001,-0.4858245078126995,-0.4840863259184729,0.3493267665249489
80.11,-0.4859177908235056,-0.4895065757655821,0.3406524202315582
80.12,-0.48653922405828276,-0.4953638170767025,0.332543319679766
80.13,-0.4876796497319491,-0.5016482894199958,0.3250419500002646
80.14,-0.48932990355622463,-0.5083511331157071,0.31819229527425374
80.15,-0.4914808555575103,-0.5154634366186343,0.312040184529766
80.16,-0.49412335289603004,-0.5229752120562536,0.3066335425434912
80.17,-0.4972480670692635,-0.5308742966138086,0.30202253243388055
80.18,-0.5008452474286911,-0.5391451775923971,0.29825957135586023
80.19,-0.5049043826304717,-0.5477677409915215,0.2953991946458563
80.2,-0.5094137716567692,-0.5567159476638053,0.29349773775814647
80.21000000000001,-0.5143600065763305,-0.5659564477789278,0.29261279963966125
80.22,-0.5197273704650363,-0.5754471538472066,0.2928024463434147
80.23,-0.5254971560935804,-0.5851358051745996,0.2941241104358254
80.24,-0.5316469143263933,-0.5949585725047608,0.296633141128561
80.25,-0.5381496458623841,-0.6048387706511997,0.30038096336526365
80.26,-0.5449729561348391,-0.6146857686201467,0.30541281288793254
80.27,-0.5520782009375822,-0.6243942099586273,0.3117650303531456
80.28,-0.5594196595669683,-0.6338436789004116,0.3194619226304536
80.29,-0.5669437826545187,-0.6428989673977983,0.32851223497196935
80.3,-0.5745885727998723,-0.6514111102851243,0.33890532454109534
80.31,-0.5822831666066417,-0.6592193555406713,0.35060718326206475
80.32000000000001,-0.5899476953574165,-0.6661542181086574,0.363556523544069
80.33,-0.5974935064970988,-0.6720417232220123,0.37766120893843347
80.34,-0.6048238271527461,-0.6767088739946683,0.3927953748979469
80.35000000000001,-0.6118349418158454,-0.6799902763309544,0.408797631146564
80.36,-0.6184179370040737,-0.6817357245860833,0.42547075308445637
80.37,-0.6244610348957285,-0.6818184028013963,0.4425832410431181
80.38,-0.6298524956008393,-0.6801432048271387,0.45987304141302343
80.39,-0.6344840157751792,-0.6766545450719674,0.4770535771743236
80.4,-0.6382544938028977,-0.6713429471002772,0.4938220315416071
80.41,-0.6410739750952432,-0.6642496865691823,0.5098695842391845
80.42,-0.642867543168791,-0.6554688480480078,0.5248930451495009
80.43,-0.6435788916128016,-0.6451463386425567,0.5386071042301936
80.44,-0.643173306311,-0.6334756731252745,0.55075626209768
80.45,-0.6416398110168335,-0.6206906737928013,0.56112545851398
80.46000000000001,-0.638992282986872,-0.6070555660351618,0.5695484961301764
80.47,-0.6352694242668511,-0.592853243153563,0.5759135612332744
80.48,-0.6305335692078395,-0.5783726718136366,0.5801654444073154
80.49,-0.62486840755935,-0.5638964797322865,0.5823044148136973
80.5,-0.6183757919083921,-0.5496897011317146,0.5823820457021724
80.51,-0.6111718668662294,-0.5359904702770019,0.5804945726128563
80.52,-0.6033827975828063,-0.5230031867837811,0.5767745510960216
80.53,-0.595140384160963,-0.5108943768479471,0.5713816508472169
80.54,-0.586577828548773,-0.4997911900047213,0.564493383588262
80.55,-0.5778258776277186,-0.4897822391959459,0.556296436357897
80.56,-0.5690095088804488,-0.4809203348340625,0.5469791036365785
80.57000000000001,-0.5602452620899756,-0.47322658661877615,0.5367251159308797
80.58,-0.5516392598427944,-0.46669534180533623,0.5257089787385336
80.59,-0.543285907033536,-0.4612994784568164,0.5140927845449192
80.60000000000001,-0.535267218572573,-0.45699565659019237,0.5020243517246155
80.61,-0.5276526963094264,-0.45372922972068197,0.48963647905683905
80.62,-0.5204996602459396,-0.4514386185892493,0.47704707779157784
80.63,-0.513853933674997,-0.45005903723578655,0.4643599461434347
80.64,-0.5077507845920205,-0.44952553329311884,0.45166597408462983
80.65,-0.5022160341125681,-0.44977535760193266,0.4390446004696704
80.66,-0.49726725441670383,-0.4507497139138952,0.42656538269368016
80.67,-0.4929149920507865,-0.4523949600921491,0.41428957617295126
80.68,-0.4891639658264032,-0.4546633410355442,0.4022716537881541
80.69,-0.48601420108751825,-0.4575133337665679,0.3905607224919123
80.7,-0.4834620731777759,-0.46090967958977513,0.3792018151585099
80.71000000000001,-0.4815012422395033,-0.4648231692670207,0.368237050793218
80.72,-0.480123468945041,-0.4692302365191604,0.3577066661782493
80.73,-0.47931930647806176,-0.47411240408680666,0.34764992782346926
80.74,-0.47907866821430123,-0.47945561587992447,0.3381059356101179
80.75,-0.47939127331038434,-0.48524947891406744,0.3291143295560941
80.76,-0.48024697402446814,-0.4914864300440621,0.3207159093328702
80.77,-0.48163596928831054,-0.49816083510213593,0.31295317300266734
80.78,-0.4835489090403787,-0.5052680219911319,0.3058707772543863
80.79,-0.48597689331122007,-0.5128032446222195,0.29951591640641695
80.8,-0.4889113692098809,-0.5207605713887986,0.2939386117367977
80.81,-0.49234392796883397,-0.529131690253271,0.2891918963697604
80.82000000000001,-0.4962660032382783,-0.5379046226852912,0.2853318740559283
80.83,-0.5006684710585823,-0.5470623409096086,0.28241762283418104
80.84,-0.505541151575206,-0.5565812875682215,0.2805109069502896
80.85000000000001,-0.5108722128082812,-0.5664298044254487,0.27967565287385954
80.86,-0.5166474778887211,-0.5765664876424917,0.27997713836234506
80.87,-0.522849639387502,-0.5869385019021418,0.28148083811851254
80.88,-0.529457387975247,-0.5974799046453276,0.2842508668799473
80.89,-0.5364444679330977,-0.6081100549965416,0.28834796237544635
80.9,-0.543778679232336,-0.6187322092408852,0.2938269585034139
80.91,-0.551420855160972,-0.6292324348809719,0.30073371569564156
80.92,-0.5593238557829026,-0.6394790062170677,0.309101503245097
80.93,-0.5674316305911422,-0.6493224725990454,0.3189468697196298
80.94,-0.5756784179049887,-0.6585966109756772,0.330265094014877
80.95,-0.5839881627121356,-0.6671204805128488,0.34302538112979897
80.96000000000001,-0.5922742470385925,-0.6747017810088791,0.357166050874286
80.97,-0.6004396351968616,-0.6811416703309898,0.3725900584072177
80.98,-0.6083775375442964,-0.6862411119533774,0.38916127238580867
80.99,-0.6159726875379437,-0.6898086979924754,0.40670200467099704
81.0,-0.6231033049501129,-0.6916697279355093,0.4249923163724809
81.01,-0.6296437810278506,-0.6916761291156392,0.4437715985629207
81.02,-0.6354680687539127,-0.6897166027419551,0.462742824926734
81.03,-0.6404536953240771,-0.6857261998073179,0.48157968859255007
81.04,-0.6444862397303293,-0.6796944121624608,0.4999365707403307
81.05,-0.6474640443301164,-0.6716708434043528,0.517460966490144
81.06,-0.6493028663416118,-0.6617676308874394,0.5338076549879143
81.07000000000001,-0.6499401350599308,-0.6501580339928927,0.5486536007640799
81.08,-0.6493384735406637,-0.6370709680099428,0.5617123720103274
81.09,-0.6474881758761102,-0.6227817023203293,0.572746808544099
81.10000000000001,-0.6444084032486284,-0.6075993882633229,0.5815787943083877
81.11,-0.6401469668999948,-0.5918524594035597,0.5880952790382896
81.12,-0.6347786908564756,-0.5758731871995806,0.5922501087889314
81.13,-0.6284024744872427,-0.5599827363626992,0.5940616960463456
81.14,-0.6211372868919605,-0.5444779407458997,0.5936070070326986
81.15,-0.6131174068164671,-0.5296207432479505,0.5910126946891336
81.16,-0.6044872641611307,-0.5156308700244319,0.5864444129636825
81.17,-0.5953962401458548,-0.5026819099189108,0.580095396189781
81.18,-0.5859937474950019,-0.4909006090156046,0.5721752927187944
81.19,-0.5764248491826585,-0.48036891424827144,0.5629000436040563
81.2,-0.5668265963045398,-0.4711281318222139,0.5524833444103654
81.21000000000001,-0.5573251843636987,-0.46318450545659495,0.5411299687193567
81.22,-0.5480339524633668,-0.4565155484875161,0.529031002643656
81.23,-0.5390521882570811,-0.45107655572504046,0.5163608630622472
81.24,-0.5304646563375954,-0.44680684689237093,0.503275856343828
81.25,-0.5223417394729782,-0.4436354284880476,0.48991397568227124
81.26,-0.514740069032418,-0.4414858866505982,0.47639562338396124
81.27,-0.5077035201626358,-0.44028042901167563,0.462824966071784
81.28,-0.5012644554067476,-0.4399430739329725,0.44929167251117863
81.29,-0.49544511424491644,-0.44040204098932967,0.43587283440241875
81.3,-0.4902590626964439,-0.4415914300691156,0.4226349217231413
81.31,-0.48571263449928226,-0.443452292383438,0.4096356707031772
81.32000000000001,-0.4818063119581856,-0.44593319964727485,0.3969258414402981
81.33,-0.4785360093802934,-0.448990411938363,0.3845508125773691
81.34,-0.4758942346072278,-0.45258773371811334,0.37255200266277755
81.35000000000001,-0.4738711143504972,-0.4566961338348501,0.3609681228109618
81.36,-0.4724552769133469,-0.46129319086383536,0.3498362743699204
81.37,-0.47163459164424837,-0.4663624110628909,0.33919290981275374
81.38,-0.471396768390014,-0.4718924532363227,0.32907467618435304
81.39,-0.4717298225982305,-0.4778762832549832,0.31951915912116546
81.4,-0.4726224128506643,-0.484310271002762,0.3105655424550793
81.41,-0.4740640577601243,-0.49119323411141036,0.30225519421615044
81.42,-0.47604523857346204,-0.4985254259528715,0.29463218478024755
81.43,-0.47855739270495035,-0.5063074599329982,0.28774373712520895
81.44,-0.48159280196664034,-0.5145391581683847,0.28164060271198155
81.45,-0.4851443776395241,-0.5232183102005425,0.27637734937654357
81.46000000000001,-0.48920534291082596,-0.5323393266840301,0.2720125397595594
81.47,-0.4937688117643272,-0.5418917742737142,0.26860877019517493
81.48,-0.4988272623453449,-0.5518587816602789,0.2662325306911346
81.49,-0.5043719023527188,-0.5622153134289318,0.26495383686913065
81.5,-0.5103919243984105,-0.5729263188286602,0.26484557493656036
81.51,-0.5168736508256753,-0.5839447773942701,0.26598249169106225
81.52,-0.5237995705394298,-0.5952096834065248,0.26843975440490264
81.53,-0.5311472753558362,-0.6066440369843847,0.27229100191307354
81.54,-0.538888310605427,-0.6181529413720809,0.27760581065260825
81.55,-0.5469869645585883,-0.6296219432035081,0.2844465107004457
81.56,-0.5553990338861732,-0.6409157935822591,0.2928643104663382
81.57000000000001,-0.5640706177802701,-0.6518778495264461,0.30289472825661856
81.58,-0.5729370111055265,-0.662330372486313,0.31455238771621574
81.59,-0.5819217860276554,-0.6720760056990898,0.32782531420086536
81.60000000000001,-0.5909361702349732,-0.6809007152300297,0.34266896994023655
81.61,-0.599878845528045,-0.6885784490862485,0.3590003829109958
81.62,-0.6086362997176351,-0.6948776929922614,0.37669284757538124
81.63,-0.6170838632586708,-0.699569970841944,0.3955717883535155
81.64,-0.6250875454281621,-0.7024401489779628,0.4154124555893699
81.65,-0.6325067492387199,-0.703298162870064,0.43594014086871025
81.66,-0.6391978874207945,-0.7019915128562744,0.45683352563700774
81.67,-0.6450188443606719,-0.6984176083231011,0.4777315926482031
81.68,-0.6498341355560064,-0.692534826551945,0.4982442277168848
81.69,-0.6535205163087127,-0.6843710494540127,0.5179662369084632
81.7,-0.6559726986542656,-0.6740284988442262,0.5364940470610522
81.71000000000001,-0.657108766162589,-0.6616839380615467,0.5534439164183103
81.72,-0.6568748461120649,-0.6475837388376856,0.5684701426525878
81.73,-0.6552486194092499,-0.6320338790525719,0.5812815985498654
81.74,-0.6522413246110488,-0.6153855524875043,0.5916550049297669
81.75,-0.6478980377076535,-0.5980176269751831,0.5994436740818618
81.76,-0.6422961682961792,-0.5803175773677036,0.6045809799648563
81.77,-0.6355422825675939,-0.562662670611513,0.6070784430239036
81.78,-0.6277675187933534,-0.5454030688844077,0.6070189433667024
81.79,-0.6191219793292418,-0.5288481759989718,0.6045460869618655
81.8,-0.6097685497101544,-0.5132570596672374,0.5998510677613462
81.81,-0.5998766054193772,-0.49883323743796404,0.5931584635865939
81.82000000000001,-0.5896160255577452,-0.4857236130184098,0.5847122927283963
81.83,-0.5791518526533252,-0.4740209634156114,0.5747633952174522
81.84,-0.5686398358699687,-0.463769141683087,0.5635588587553699
