1082.0,1.1010192036590538
1083.0,1.1087673539218823
1084.0,1.1112241201088935
1085.0,1.1105653481436966
1086.0,1.1094063420483014
1087.0,1.110621505230372
1088.0,1.1168562793083006
1089.0,1.1297769112556253
1090.0,1.149780939239723
1091.0,1.174927966258417
1092.0,1.2005795669972186
1093.0,1.2198171083092781
1094.0,1.2260622054579102
1095.0,1.2158578977091996
1096.0,1.190316579302584
1097.0,1.1534485710901572
1098.0,1.109956543473255
1099.0,1.064052580706521
1100.0,1.018811298137561
1101.0,0.9763152142804956
1102.0,0.937759301616611
1103.0,0.9032025331727999
1104.0,0.8720555459573157
1105.0,0.8427688507507307
1106.0,0.8133957063112606
1107.0,0.7819300209375964
1108.0,0.7474437661697696
1109.0,0.7101385210390259
1110.0,0.6717704102241798
1111.0,0.6347073196268318
1112.0,0.6015962509320639
1113.0,0.5751016320516535
1114.0,0.5580599143239083
1115.0,0.5534594806933212
1116.0,0.563777101746704
1117.0,0.5899261338433621
1118.0,0.6304913143536042
1119.0,0.6819218957083498
1120.0,0.7395876983009306
1121.0,0.799341393749384
1122.0,0.8580604667158147
1123.0,0.9137687256364051
1124.0,0.9647817163253384
1125.0,1.0095836545175818
1126.0,1.0469333902688398
1127.0,1.0758742295951997
1128.0,1.0961491580429392
1129.0,1.1085130602231783
1130.0,1.1143333588654971
1131.0,1.1155835324318342
1132.0,1.1146581975109164
1133.0,1.114340889028036
1134.0,1.1175294660640953
1135.0,1.1265647239053103
1136.0,1.142464076592202
1137.0,1.1647970634398639
1138.0,1.190474496584429
1139.0,1.213861538194868
1140.0,1.227928138322678
1141.0,1.227106100629082
1142.0,1.209662320368064
1143.0,1.178240317000579
1144.0,1.1371713803474262
1145.0,1.0912438142597138
1146.0,1.0441734183370597
1147.0,0.9987502395658586
1148.0,0.9566257807457735
1149.0,0.9185488221607752
1150.0,0.884338949445223
1151.0,0.8531643928449236
1152.0,0.8231234493165608
1153.0,0.7922871909021599
1154.0,0.759087414408646
1155.0,0.723068001136501
1156.0,0.6850605815102948
1157.0,0.6471085474270467
1158.0,0.6116252269954296
1159.0,0.5812149345377441
1160.0,0.5585771688903743
1161.0,0.546707277673883
1162.0,0.5485637113205022
1163.0,0.5662593344743035
1164.0,0.5998996660480915
1165.0,0.6469250119181807
1166.0,0.7029688549196583
1167.0,0.7632971585747458
1168.0,0.824051895134906
1169.0,0.8823846631647334
1170.0,0.9363210502589091
1171.0,0.9846444126244808
1172.0,1.0256841029212258
1173.0,1.0584879483570928
1174.0,1.0825872559420777
1175.0,1.0982474893988936
1176.0,1.1065649703348934
1177.0,1.1092117636184406
1178.0,1.1083368160542195
1179.0,1.1065599107341442
1180.0,1.1068126636572744
1181.0,1.1119209058511044
1182.0,1.123726387785252
1183.0,1.1428655492891708
1184.0,1.1677349947157332
1185.0,1.193995104664302
1186.0,1.214943012995609
1187.0,1.2237376038634138
1188.0,1.2162912347948938
1189.0,1.1931290872953293
1190.0,1.1579653782959043
1191.0,1.1154984207329814
1192.0,1.0701582453169682
1193.0,1.025131970990221
1194.0,0.9826947103570997
1195.0,0.9440958220419883
1196.0,0.9096688504546234
1197.0,0.8789252674930538
1198.0,0.8503773455884133
1199.0,0.821922935769395
1200.0,0.7914916334711842
1201.0,0.7579048743639486
1202.0,0.721156980168921
1203.0,0.6828635553074908
1204.0,0.6454043143346532
1205.0,0.6114162272709052
1206.0,0.5836208702904453
1207.0,0.5648892354821442
1208.0,0.5581560540241229
1209.0,0.5659484408884944
1210.0,0.5894286462183485
1211.0,0.6275727523162525
1212.0,0.6770836622516094
1213.0,0.7334042581367319
1214.0,0.7924548040913555
1215.0,0.8510145317162777
1216.0,0.9069391392989954
1217.0,0.9587828104294682
1218.0,1.0046938321192618
1219.0,1.0435597975741722
1220.0,1.0743571064943191
1221.0,1.0965721049145956
1222.0,1.1107008363887665
1223.0,1.117993031604613
1224.0,1.1203249804965763
1225.0,1.120034554692075
1226.0,1.1198530179705775
1227.0,1.1226491706559747
1228.0,1.1309008656932686
1229.0,1.1458447837030745
1230.0,1.1671806140156609
1231.0,1.1922892939478213
1232.0,1.2158680085468114
1233.0,1.2310236003318786
1234.0,1.2318452372100983
1235.0,1.2159511470809055
1236.0,1.1854907797324306
1237.0,1.1446911943432354
1238.0,1.0982246041211021
1239.0,1.050067406607798
1240.0,1.0030960978846335
1241.0,0.9592363402339908
1242.0,0.9194527131012736
1243.0,0.8835538191628249
1244.0,0.8508017428562812
1245.0,0.8195371448563277
1246.0,0.7879721380936732
1247.0,0.754448060743347
1248.0,0.7183823318508723
1249.0,0.680491186275763
1250.0,0.642528730575216
1251.0,0.6068148759203109
1252.0,0.5758870873526336
1253.0,0.5523351144777072
1254.0,0.5391749362033587
1255.0,0.5394895762852042
1256.0,0.555674136932692
1257.0,0.5883339313252691
1258.0,0.6351562302702202
1259.0,0.6917743988352014
1260.0,0.7532024821897751
1261.0,0.8151891091296284
1262.0,0.8751209757272611
1263.0,0.9297979555443456
1264.0,0.9784156629452362
1265.0,1.0195611705563783
1266.0,1.0523265498990837
1267.0,1.0762406737061168
1268.0,1.0916830416474328
1269.0,1.0997121964859853
1270.0,1.1019223470799995
1271.0,1.1004655812073922
1272.0,1.097908354595897
1273.0,1.0971512779371062
1274.0,1.1010692795029398
1275.0,1.1119296664261653
1276.0,1.130419552513276
1277.0,1.1553129909470667
1278.0,1.1825825260817353
1279.0,1.2054335088440575
1280.0,1.2167759734742418
1281.0,1.2121977436798421
1282.0,1.1917428074586662
1283.0,1.159058808896663
1284.0,1.1187961954032837
1285.0,1.0753442788330259
1286.0,1.0321082421681134
1287.0,0.9912916434917206
1288.0,0.9543169368827245
1289.0,0.9216749798302786
1290.0,0.8929006102547313
1291.0,0.8664079164449685
1292.0,0.840079661063248
1293.0,0.8116043953169927
1294.0,0.7794323596218528
1295.0,0.7434417049423397
1296.0,0.7051102781625801
1297.0,0.6669915158291778
1298.0,0.6319509989720865
1299.0,0.6027242208395482
1300.0,0.5821768613672147
1301.0,0.5731400834422848
1302.0,0.5780684445312395
1303.0,0.5980998947645558
1304.0,0.6324526717793991
1305.0,0.6781163627267399
1306.0,0.7311068322708024
1307.0,0.7874068177833163
1308.0,0.8440280523948911
1309.0,0.899059169641835
1310.0,0.9509567825879448
1311.0,0.9983118183496353
1312.0,1.0396062876808692
1313.0,1.0734614907922315
1314.0,1.0991356143952142
1315.0,1.116595981759986
1316.0,1.1268585797800783
1317.0,1.1316870896097395
1318.0,1.133304771971614
1319.0,1.134381002033685
1320.0,1.1376995497451277
1321.0,1.1456738600484706
1322.0,1.1596230613080258
1323.0,1.17953475920239
1324.0,1.2031888486100264
1325.0,1.2259306414936466
1326.0,1.2413913244401535
1327.0,1.2435375978342709
1328.0,1.229174685764422
1329.0,1.1994555651784162
1330.0,1.158174840823358
1331.0,1.1100403081967734
1332.0,1.0593605281302987
1333.0,1.009231970848479
1334.0,0.9616681351871902
1335.0,0.9178207703219341
1336.0,0.8777078623652715
1337.0,0.8410550782567786
1338.0,0.80642021215748
1339.0,0.7721282084782235
1340.0,0.7368213889319798
1341.0,0.6998531933125545
1342.0,0.6617241371536121
1343.0,0.6238628874885717
1344.0,0.5881626689523448
1345.0,0.5569201664037365
1346.0,0.532544095854496
1347.0,0.5179986162917424
1348.0,0.5165880204197705
1349.0,0.531229469298811
1350.0,0.5632117917765627
1351.0,0.6108398282252935
1352.0,0.6696472529387658
1353.0,0.7339614929315749
1354.0,0.7986725558101841
1355.0,0.8602794339262064
1356.0,0.9161758626361319
1357.0,0.9649767662450929
1358.0,1.0053843848397617
1359.0,1.036875033172912
1360.0,1.0592127380954635
1361.0,1.0730173758682762
1362.0,1.0793910400286595
1363.0,1.0799533224037108
1364.0,1.0767300271299869
1365.0,1.072224707229576
1366.0,1.0693860334255112
1367.0,1.0713345310171527
1368.0,1.080667470436645
1369.0,1.0986832026348647
1370.0,1.1243189418092154
1371.0,1.1540594251127574
1372.0,1.1811952536545494
1373.0,1.1979098312605752
1374.0,1.1995221301941796
1375.0,1.185498331945472
1376.0,1.1591302799619083
1377.0,1.1250002451114753
1378.0,1.0873736731119186
1379.0,1.0496931919280923
1380.0,1.0144861802124105
1381.0,0.9832023800219176
1382.0,0.9562203865700997
1383.0,0.9334227309573138
1384.0,0.9130956438328345
1385.0,0.8927456936256376
1386.0,0.8695407741832729
1387.0,0.8412573431833982
1388.0,0.807163479358225
1389.0,0.768704299196271
1390.0,0.7288359185321795
1391.0,0.6908461324442454
1392.0,0.6579009156196628
1393.0,0.6327206743133541
1394.0,0.6178969957734404
1395.0,0.6154371694382181
1396.0,0.6263839253981627
1397.0,0.6500648773599033
1398.0,0.684352873866856
1399.0,0.726201951833234
1400.0,0.7724826183072004
1401.0,0.8207027823812828
1402.0,0.8693585409591026
1403.0,0.9179255123390287
1404.0,0.9655289229839327
1405.0,1.0110239010130542
1406.0,1.0524709759192825
1407.0,1.08762036139532
1408.0,1.1151585999927038
1409.0,1.1349875551365738
1410.0,1.1482575115320472
1411.0,1.1568842645823239
1412.0,1.1631452366333443
1413.0,1.1695900757295428
1414.0,1.178441331515742
1415.0,1.1911819510776382
1416.0,1.208174376329075
1417.0,1.2283704940798843
1418.0,1.2489370658762702
1419.0,1.265606623621996
1420.0,1.2733101491154648
1421.0,1.2674646822368174
1422.0,1.2459048772867414
1423.0,1.2097208309307526
1424.0,1.162416301807629
1425.0,1.1087480522745348
1426.0,1.053044652447686
1427.0,0.9980061663836118
1428.0,0.9452886962657917
1429.0,0.8956221715375579
1430.0,0.8489931510208455
1431.0,0.8052697956008703
1432.0,0.7633305291927787
1433.0,0.7222183889330416
1434.0,0.6814388562637731
1435.0,0.6409935908372791
1436.0,0.601489666755332
1437.0,0.5641012170729333
1438.0,0.5301980148959669
1439.0,0.5014326630779389
1440.0,0.480003359021184
1441.0,0.4689399577222287
1442.0,0.47186035986886576
1443.0,0.49215727703751555
1444.0,0.5312851870564259
1445.0,0.5869828090070613
1446.0,0.6535854560416944
1447.0,0.7242753452157267
1448.0,0.7927610465823478
1449.0,0.8551350268800623
1450.0,0.9086520163994
1451.0,0.95240074393296
1452.0,0.9858978981208275
1453.0,1.0094509941983079
1454.0,1.0238383363683206
1455.0,1.0302418084993001
1456.0,1.0301115330542432
1457.0,1.0251697413883394
1458.0,1.0174968738011643
1459.0,1.009749766111865
1460.0,1.0049556811136375
1461.0,1.0063813189481536
1462.0,1.0168640343547366
1463.0,1.0376155327574152
1464.0,1.0672804590000304
1465.0,1.101591459139986
1466.0,1.1336968505459661
1467.0,1.1561566618436683
1468.0,1.164826775922207
1469.0,1.1600059242577385
1470.0,1.145055193325138
1471.0,1.1243033692214932
1472.0,1.1016394106328626
1473.0,1.0799953462338419
1474.0,1.0614863565091666
1475.0,1.0473027828609731
1476.0,1.037535590040034
1477.0,1.0312582865582747
1478.0,1.0262808198031392
1479.0,1.0194881665052105
1480.0,1.0072374143025413
1481.0,0.9863545336269627
1482.0,0.955737723215448
1483.0,0.9168263242502392
1484.0,0.8735955776268103
1485.0,0.8304031181106806
1486.0,0.790978375757044
1487.0,0.7579752126331215
1488.0,0.7331461649964579
1489.0,0.7173365041540526
1490.0,0.7104676099999601
1491.0,0.7114217630919025
1492.0,0.7184168024869877
1493.0,0.7292651233313859
1494.0,0.7420701244758052
1495.0,0.7556976373036559
1496.0,0.7701913568249567
1497.0,0.7869135880573609
1498.0,0.8083085131239439
1499.0,0.8372940302457256
1500.0,0.8752397613263221
1501.0,0.9202879950447168
1502.0,0.967978902687257
1503.0,1.013618871908842
1504.0,1.054268741273972
1505.0,1.0888991004557989
1506.0,1.1181836503774631
1507.0,1.1432913390307584
1508.0,1.1656183581425652
1509.0,1.18633190325006
1510.0,1.2061825156796289
1511.0,1.225460571498024
1512.0,1.2440707147545502
1513.0,1.261964598863772
1514.0,1.2789952593346359
1515.0,1.2948718959588026
1516.0,1.3088319680445755
1517.0,1.3187529123909303
1518.0,1.3205921763585495
1519.0,1.3094422090447033
1520.0,1.2828189609124043
1521.0,1.2422313524775297
1522.0,1.1912439328713331
1523.0,1.1342310143328884
1524.0,1.0743207814330311
1525.0,1.0136338435427417
1526.0,0.9535806923174384
1527.0,0.8948342435738033
1528.0,0.837943233314833
1529.0,0.782989014556635
1530.0,0.7305584144986783
1531.0,0.6809204163436527
1532.0,0.634000063512174
1533.0,0.5898937527308248
1534.0,0.548782378000946
1535.0,0.511015891917096
1536.0,0.47719881903989864
1537.0,0.4485315692942563
1538.0,0.42688885619300393
1539.0,0.414773878272249
1540.0,0.41562909419063393
1541.0,0.4334866634712327
1542.0,0.4711517450862185
1543.0,0.5282421399806809
1544.0,0.5993333360736286
1545.0,0.6759451013693665
1546.0,0.7495849276136949
1547.0,0.8143903638846962
1548.0,0.8676131441810854
1549.0,0.9086178936228844
1550.0,0.9379419949301301
1551.0,0.9567752478307068
1552.0,0.9663918650099527
1553.0,0.9682888347621001
1554.0,0.9639830439440176
1555.0,0.9552165212613585
1556.0,0.9440194051575884
1557.0,0.9328330984963826
1558.0,0.9244353591559888
1559.0,0.9221970504614226
1560.0,0.929369372819441
1561.0,0.9479880127145809
1562.0,0.9780952478148907
1563.0,1.0165839774521699
1564.0,1.0570843249086548
1565.0,1.0924088664202913
1566.0,1.117738597444038
1567.0,1.132284202816299
1568.0,1.1382428819562196
1569.0,1.1388782416362788
1570.0,1.1374513080903514
1571.0,1.136650431993434
1572.0,1.1383470583087079
1573.0,1.143338254337673
1574.0,1.1514792751609095
1575.0,1.1618721996536265
1576.0,1.1727837489394946
1577.0,1.1820479922450107
1578.0,1.1865574088537407
1579.0,1.182445519685991
1580.0,1.1658876532645908
1581.0,1.135544513951648
1582.0,1.0936799227121556
1583.0,1.0453860776459523
1584.0,0.9955760462373421
1585.0,0.9476301418326498
1586.0,0.9034181821270966
1587.0,0.8635499055924777
1588.0,0.8280191665213733
1589.0,0.795738376192957
1590.0,0.7656718236746511
1591.0,0.7366168766029495
1592.0,0.7078450592435668
1593.0,0.6790989510056092
1594.0,0.6506867491553634
1595.0,0.6234419048935375
1596.0,0.5987016849306281
1597.0,0.5786973068694802
1598.0,0.5665229251600721
1599.0,0.5661507814074931
1600.0,0.5814383616928591
1601.0,0.614007674990734
1602.0,0.6618822555563783
1603.0,0.72001468832675
1604.0,0.7823470672526995
1605.0,0.843950365500123
1606.0,0.9015446694039889
1607.0,0.9532563138904928
1608.0,0.9982546661301617
1609.0,1.0359746380406352
1610.0,1.066299464287954
1611.0,1.0894618538229157
1612.0,1.1058602046620152
1613.0,1.116123434770084
1614.0,1.1213203126415547
1615.0,1.1230372278876755
1616.0,1.1233906022848432
1617.0,1.125082732099322
1618.0,1.1310624238854565
1619.0,1.1435459174080724
1620.0,1.1631279810284882
1621.0,1.1877270554245256
1622.0,1.2119963281796096
1623.0,1.228537077440346
1624.0,1.2311738581922111
1625.0,1.217570778896709
1626.0,1.189681577715524
1627.0,1.1514210374948282
1628.0,1.1069654524916006
1629.0,1.0599814854129432
1630.0,1.0131413089497088
1631.0,0.9684340807506762
1632.0,0.9270406562413714
1633.0,0.889397735291073
1634.0,0.8551038137024739
1635.0,0.8230087488288902
1636.0,0.7913691860464823
1637.0,0.7583471441236296
1638.0,0.7229279572937258
1639.0,0.6854262296104758
1640.0,0.6475481733808076
1641.0,0.6116273207748535
1642.0,0.5801516881709144
1643.0,0.555622563503719
1644.0,0.5407990942220565
1645.0,0.5385998186897121
1646.0,0.5515526480517969
1647.0,0.5806895480310942
1648.0,0.6246862757057594
1649.0,0.6797251718646189
1650.0,0.7407033363018815
1651.0,0.8030009100062198
1652.0,0.8632319500281376
1653.0,0.919074129814922
1654.0,0.968844482200627
1655.0,1.0112608590301408
1656.0,1.045441866413886
1657.0,1.070822071057056
1658.0,1.0876623506788425
1659.0,1.096872762666483
1660.0,1.1000686330714369
1661.0,1.099259982169281
1662.0,1.096861321283256
1663.0,1.0957151326068149
1664.0,1.0987000518714845
1665.0,1.1081806311622522
1666.0,1.1252226925675188
1667.0,1.1491434450839657
1668.0,1.1764422523114755
1669.0,1.2008826420158998
1670.0,1.2151394932076132
1671.0,1.2140536659265033
1672.0,1.1968490250387476
1673.0,1.1666152174727673
1674.0,1.1278929059824925
1675.0,1.0852299454245904
1676.0,1.0422018887335192
1677.0,1.0012119672817072
1678.0,0.9637827336426504
1679.0,0.9304953522371987
1680.0,0.9011841456939239
1681.0,0.8745488408317439
1682.0,0.8484300401721093
1683.0,0.8205915990920866
1684.0,0.7891256871187616
1685.0,0.7537830776347634
1686.0,0.7156384433848736
1687.0,0.6770857660911436
1688.0,0.6410457675241474
1689.0,0.6102481845834142
1690.0,0.587499909801863
1691.0,0.5756076719610989
1692.0,0.5771102283599164
1693.0,0.5934968772485116
1694.0,0.6244273373962023
1695.0,0.6673245222830332
1696.0,0.718500201248271
1697.0,0.7739210998122953
1698.0,0.8303832696195416
1699.0,0.8856734636379671
1700.0,0.9383209441821981
1701.0,0.9869200177916525
1702.0,1.029966331077007
1703.0,1.0659785652485123
1704.0,1.0938260050496675
1705.0,1.1133917084465508
1706.0,1.1254070787368222
1707.0,1.1315038584371468
1708.0,1.1338467899514806
1709.0,1.1350017411199773
1710.0,1.1377218230841786
1711.0,1.144524841435581
1712.0,1.1571107110287477
1713.0,1.1758188442949213
1714.0,1.1987773046199752
1715.0,1.2221488381000114
1716.0,1.2398813290535498
1717.0,1.2456776526456295
1718.0,1.2354293239929137
1719.0,1.209099767818944
1720.0,1.1701627421174807
1721.0,1.1230873315715568
1722.0,1.072595932403258
1723.0,1.0220114298290528
1724.0,0.9736956827554558
1725.0,0.9287684548922606
1726.0,0.8875261488466399
1727.0,0.8497313062188186
1728.0,0.814347463249679
1729.0,0.7797779145403073
1730.0,0.7444459196295264
1731.0,0.7077017279508823
1732.0,0.669634846780997
1733.0,0.6314344755587142
1734.0,0.5949719633258506
1735.0,0.5623871258348873
1736.0,0.5360231917538435
1737.0,0.5187192084012635
1738.0,0.5136937510735539
1739.0,0.5240903401837437
1740.0,0.5517855445919372
1741.0,0.5959024441684281
1742.0,0.6524738817701983
1743.0,0.7160418612283692
1744.0,0.781292259032814
1745.0,0.8440244575628654
1746.0,0.9016520972366844
1747.0,0.9524130322585206
1748.0,0.9949192979690634
1749.0,1.028552834153047
1750.0,1.0530103538176052
1751.0,1.0686932790892298
1752.0,1.0766525814128678
1753.0,1.0783516547869567
1754.0,1.0756839133469787
1755.0,1.0710885897011104
1756.0,1.0674353619872299
1757.0,1.0677972448814057
1758.0,1.0749808133342722
1759.0,1.0905190977723074
1760.0,1.114231638909012
1761.0,1.1432994714713862
1762.0,1.1717972578000238
1763.0,1.1921635612028014
1764.0,1.1983962978608735
1765.0,1.1887243992123206
1766.0,1.1656079081185686
1767.0,1.1336065808524927
1768.0,1.0971338052094344
1769.0,1.059801319158885
1770.0,1.024399283859963
1771.0,0.9925704768749813
1772.0,0.9651513252735411
1773.0,0.9420219234102842
1774.0,0.9218341895114488
1775.0,0.9023018777141644
1776.0,0.8805863212626335
1777.0,0.8542239207958303
1778.0,0.8219600814624574
1779.0,0.7846564079313917
1780.0,0.7449777080154669
1781.0,0.7061384793118516
1782.0,0.6714793080447439
1783.0,0.6438419579869932
1784.0,0.6258557570392552
