13191.0,1.0728907134455408
13192.0,1.0706189903082588
13193.0,1.070624534351956
13194.0,1.070270084713529
13195.0,1.0660060441570103
13196.0,1.0539238091293721
13197.0,1.0313486279541504
13198.0,0.998112091403956
13199.0,0.956495473752567
13200.0,0.9113059257069118
13201.0,0.8669872231437202
13202.0,0.8268630030513553
13203.0,0.7930300640239591
13204.0,0.7667024558112856
13205.0,0.747975461830809
13206.0,0.7361629553432455
13207.0,0.729795218576069
13208.0,0.7269637721172559
13209.0,0.7258753746943759
13210.0,0.7252259563645501
13211.0,0.7246108877242636
13212.0,0.7247997247447696
13213.0,0.7279772133239414
13214.0,0.7373661582566536
13215.0,0.7566381820334798
13216.0,0.7884381457369892
13217.0,0.831874985459855
13218.0,0.8824100384232454
13219.0,0.934357136058504
13220.0,0.983285063745144
13221.0,1.0271567028774893
13222.0,1.0655255602172484
13223.0,1.098884692965603
13224.0,1.1282557919381333
13225.0,1.1542735225740302
13226.0,1.1775146457936694
13227.0,1.19847336886048
13228.0,1.2173206579317482
13229.0,1.2343299092664772
13230.0,1.2497927574602412
13231.0,1.2644344880247957
13232.0,1.2790509862744612
13233.0,1.2940603448952848
13234.0,1.3083487396337692
13235.0,1.318062810095276
13236.0,1.3172985025364476
13237.0,1.3015097407503524
13238.0,1.270220803832509
13239.0,1.2260495588852152
13240.0,1.1729111005532444
13241.0,1.1144321185650765
13242.0,1.0533769358103269
13243.0,0.9918097762537508
13244.0,0.9310491996879778
13245.0,0.8719882774017021
13246.0,0.8153106819528785
13247.0,0.7616098700472792
13248.0,0.7107020402695547
13249.0,0.6626281756762968
13250.0,0.6173629862925645
13251.0,0.5749253571014428
13252.0,0.5352996436173295
13253.0,0.4989571748007345
13254.0,0.46681751218494083
13255.0,0.44037053187637426
13256.0,0.42164409529728464
13257.0,0.41341920682097133
13258.0,0.4194424291668862
13259.0,0.4437356262031279
13260.0,0.4886022369475728
13261.0,0.5518088879290227
13262.0,0.6264234909648417
13263.0,0.7030143053790187
13264.0,0.7739631303654646
13265.0,0.8345535800078314
13266.0,0.8831481677550258
13267.0,0.9197758040155021
13268.0,0.9451909988331189
13269.0,0.9606824005595259
13270.0,0.9675093024794097
13271.0,0.9671504031469789
13272.0,0.9611485951392091
13273.0,0.9513974339372884
13274.0,0.9400025237020877
13275.0,0.9294474224021767
13276.0,0.9227821953368767
13277.0,0.92340249293744
13278.0,0.9343836685521637
13279.0,0.9572137167699567
13280.0,0.9908628410681225
13281.0,1.0308896539195735
13282.0,1.070331620968199
13283.0,1.102510335372454
13284.0,1.1240455707355548
13285.0,1.135365383527599
13286.0,1.1391709942917192
13287.0,1.138851363066206
13288.0,1.1374711715183206
13289.0,1.1374163557455566
13290.0,1.1401800171190144
13291.0,1.1462965112223618
13292.0,1.1553492184192784
13293.0,1.1660981931660896
13294.0,1.1767461782628006
13295.0,1.184743812517663
13296.0,1.1867190205182032
13297.0,1.1785911140868874
13298.0,1.157170275735388
13299.0,1.1222888984500636
13300.0,1.0775148936253292
13301.0,1.0281868661514446
13302.0,0.9786654652270987
13303.0,0.9317432372208234
13304.0,0.8889474474335819
13305.0,0.850068167879455
13306.0,0.8156359574702667
13307.0,0.7841874096234208
13308.0,0.7545120282567969
13309.0,0.7255738969100773
13310.0,0.6967794819000783
13311.0,0.6681286211559083
13312.0,0.6400247073670509
13313.0,0.6134730454826295
13314.0,0.5901150615849479
13315.0,0.5724546519952933
13316.0,0.5639173643789734
13317.0,0.5686324322617813
13318.0,0.5898244134536448
13319.0,0.6281204405272091
13320.0,0.6802649691969544
13321.0,0.740593081290553
13322.0,0.8034203409724474
13323.0,0.8640667671600927
13324.0,0.919936523012755
13325.0,0.96942146212484
13326.0,1.0117716023259071
13327.0,1.0469011107308062
13328.0,1.0746027391608015
13329.0,1.0952073882883195
13330.0,1.109271967677268
13331.0,1.1175351270957266
13332.0,1.121294628010373
13333.0,1.1222091320877696
13334.0,1.1226152157988445
13335.0,1.1254201245859738
13336.0,1.1333569044697034
13337.0,1.1482850364015904
13338.0,1.1700128946009034
13339.0,1.1953183381778723
13340.0,1.2179035161565264
13341.0,1.230338991842
13342.0,1.2275508425735089
13343.0,1.2088210417153034
13344.0,1.1770581537845668
13345.0,1.1363301428890227
13346.0,1.0908736738964724
13347.0,1.0439066245349742
13348.0,0.9978928860358317
13349.0,0.9544302930744416
13350.0,0.914517164006775
13351.0,0.8778686508717312
13352.0,0.8448221255836449
13353.0,0.8133682797026985
13354.0,0.7816541677910716
13355.0,0.7480483258733687
13356.0,0.7119083865433042
13357.0,0.6741012504153869
13358.0,0.6366276304925773
13359.0,0.6019195498721689
13360.0,0.5724586476738204
13361.0,0.5508800038346976
13362.0,0.540020134001373
13363.0,0.5427087384178316
13364.0,0.561035936769159
13365.0,0.5953578016078127
13366.0,0.6433764313766686
13367.0,0.7006988908442561
13368.0,0.7624091636865133
13369.0,0.8242468044608592
13370.0,0.8831364232090788
13371.0,0.9370243783666942
13372.0,0.9845211949305939
13373.0,1.024423137848936
13374.0,1.0557721873606638
13375.0,1.0784002894813214
13376.0,1.0927135718022865
13377.0,1.0998685526528942
13378.0,1.101626155584505
13379.0,1.1001280567693015
13380.0,1.097969498474726
13381.0,1.0980145352436714
13382.0,1.1030407221679182
13383.0,1.115060819597764
13384.0,1.1345848629753552
13385.0,1.1600581123434495
13386.0,1.187058208352257
13387.0,1.2086156723338821
13388.0,1.217823486264207
13389.0,1.2108196287521986
13390.0,1.1883616982604261
13391.0,1.1544283961738397
13392.0,1.1135565377607397
13393.0,1.0700661329585945
13394.0,1.0271240032458222
13395.0,0.9868324795775872
13396.0,0.9504347206105082
13397.0,0.9181755845693681
13398.0,0.8895182410998643
13399.0,0.8629045944292649
13400.0,0.8360864595366633
13401.0,0.8068551863354031
13402.0,0.7738885269807608
13403.0,0.7372974559506269
13404.0,0.6987640218556533
13405.0,0.6608892644895983
13406.0,0.6264490647585855
13407.0,0.5982432940570737
13408.0,0.5790907294869605
13409.0,0.571781548970706
13410.0,0.578626042220539
13411.0,0.6006088891142388
13412.0,0.6365358133608509
13413.0,0.683323577143039
13414.0,0.736872316598113
13415.0,0.7933887856653643
13416.0,0.8500280414677743
13417.0,0.905313429397575
13418.0,0.9567323641564932
13419.0,1.003423185955008
13420.0,1.0438650128524367
13421.0,1.076618174948062
13422.0,1.1009870337097731
13423.0,1.1172624456912925
13424.0,1.1265744834272033
13425.0,1.130712772465468
13426.0,1.1320061084661301
13427.0,1.1331312354307181
13428.0,1.1368459806990456
13429.0,1.1455087184493267
13430.0,1.1602651614667134
13431.0,1.1808235327550196
13432.0,1.2047254310491349
13433.0,1.2271194949225714
13434.0,1.2415069216926797
13435.0,1.2419298596831254
13436.0,1.2256498577731663
13437.0,1.19406318436598
13438.0,1.151879488196099
13439.0,1.1035184734875916
13440.0,1.0530529437588216
13441.0,1.0035124764607282
13442.0,0.9567348522868745
13443.0,0.9137692793162926
13444.0,0.8740566793380508
13445.0,0.838067213451541
13446.0,0.8038209206378341
13447.0,0.769677243884255
13448.0,0.7344208708281186
13449.0,0.6974079048494733
13450.0,0.6592383670707409
13451.0,0.6214777961785258
13452.0,0.5861485081088363
13453.0,0.5554835567413025
13454.0,0.5321016734720446
13455.0,0.5189908372069663
13456.0,0.5193765673504971
13457.0,0.5360083660095994
13458.0,0.5698884847570685
13459.0,0.6188759348873918
13460.0,0.6783018958396304
13461.0,0.7425684764380864
13462.0,0.8070367664186322
13463.0,0.8679229729759591
13464.0,0.9230429789364054
13465.0,0.9709708974879234
13466.0,1.010570624425952
13467.0,1.0411727751815727
13468.0,1.0627053867927554
13469.0,1.0757965873304514
13470.0,1.0815914985149464
13471.0,1.081762103970348
13472.0,1.078411425179737
13473.0,1.0741402763499466
13474.0,1.0718888991741968
13475.0,1.074704369352059
13476.0,1.0850110612744273
13477.0,1.1036880768346187
13478.0,1.1296951017771832
13479.0,1.1590168331645678
13480.0,1.1847850254491326
13481.0,1.199658685932601
13482.0,1.199050199600863
13483.0,1.1829168671980363
13484.0,1.1548781324828763
13485.0,1.119689876936962
13486.0,1.0814816817097268
13487.0,1.0434699237627985
13488.0,1.0082145775532843
13489.0,0.9768344876080839
13490.0,0.9499991400504447
13491.0,0.927075820336921
13492.0,0.90630627890223
13493.0,0.8852264170484307
13494.0,0.8611384849807557
13495.0,0.8320180927448751
13496.0,0.7973445350958933
13497.0,0.7588431894651085
13498.0,0.719346326400128
13499.0,0.6821704040936372
13500.0,0.6503933118277081
13501.0,0.6267695342932321
13502.0,0.6138864942558918
13503.0,0.6136700565942813
13504.0,0.6269731468469217
13505.0,0.6530058980988115
13506.0,0.6894703549719001
13507.0,0.7330635277230204
13508.0,0.7806498610419457
13509.0,0.8298718673430276
13510.0,0.8793604624062895
13511.0,0.9281926356368776
13512.0,0.9757200085584309
13513.0,1.0205842230360518
13514.0,1.0607719025926148
13515.0,1.0941923786372223
13516.0,1.119884413116498
13517.0,1.1380581515343096
13518.0,1.1499436876734284
13519.0,1.1575113995807864
13520.0,1.163221606384998
13521.0,1.1695340572246122
13522.0,1.1786837778725763
13523.0,1.1920064590975574
13524.0,1.209704075778263
13525.0,1.2303308745226067
13526.0,1.250711247868813
13527.0,1.2661933677935624
13528.0,1.2715717419665358
13529.0,1.2625167401075583
13530.0,1.2373943265677954
13531.0,1.1980238637255953
13532.0,1.1490314016272478
13533.0,1.0948562257747514
13534.0,1.0391097294467508
13535.0,0.9846853725382454
13536.0,0.9329382386810691
13537.0,0.8842669010927202
13538.0,0.8386557622626458
13539.0,0.7959434899291815
13540.0,0.7547295487245556
13541.0,0.7141650732433952
13542.0,0.6739049165914206
13543.0,0.6338886053526395
13544.0,0.5948986267260936
13545.0,0.5582503525022554
13546.0,0.5253471313388487
13547.0,0.49802386701526913
13548.0,0.47876521096254593
13549.0,0.470724853092844
13550.0,0.47753568447478423
13551.0,0.5023097698215336
13552.0,0.5457496513794262
13553.0,0.6045614095640236
13554.0,0.6725250801541113
13555.0,0.7428676832528825
13556.0,0.8099075934077371
13557.0,0.8700584985228336
13558.0,0.921269422121178
13559.0,0.9627200268570317
13560.0,0.9940278329507376
13561.0,1.0156134071015626
13562.0,1.0282913915432454
13563.0,1.0332781721387516
13564.0,1.032055119527079
13565.0,1.0263886058105256
13566.0,1.0186555160982371
13567.0,1.0115329002709377
13568.0,1.0081227908729529
13569.0,1.0116055797215968
13570.0,1.0244560321176106
13571.0,1.0473555830592738
13572.0,1.0784551922774714
13573.0,1.1127299743771641
13574.0,1.1427468516207837
13575.0,1.1616029238021814
13576.0,1.1662657201012863
13577.0,1.1579562526189409
13578.0,1.1405083314027542
13579.0,1.1182062404860849
13580.0,1.094698935348629
13581.0,1.0727775159821709
13582.0,1.0543482998683853
13583.0,1.0404091674577225
13584.0,1.0307716027067622
13585.0,1.0241196538093746
13586.0,1.0181671465962503
13587.0,1.0096506981106965
13588.0,0.9949772128361714
13589.0,0.9714270430897453
13590.0,0.9382969607691167
13591.0,0.8979605255840949
13592.0,0.8545753290375183
13593.0,0.8123612927023531
13594.0,0.7747525101977093
13595.0,0.7442081761805874
13596.0,0.7222466045310191
13597.0,0.7096248433656224
13598.0,0.7059786010067511
13599.0,0.7100369939853519
13600.0,0.7198401243726347
13601.0,0.7331068087682925
13602.0,0.7481892438892259
13603.0,0.7641850777519802
13604.0,0.7813244070585408
13605.0,0.801195472580656
13606.0,0.8263559804571545
13607.0,0.8593071508092821
13608.0,0.9002812818481319
13609.0,0.9465995016708897
13610.0,0.9934928245051868
13611.0,1.0369134772499575
13612.0,1.0742833325752157
13613.0,1.1058387433236512
13614.0,1.13246819020814
13615.0,1.1554006134405996
13616.0,1.1761766378315088
13617.0,1.195893873852209
13618.0,1.215065148923448
13619.0,1.2338947609460407
13620.0,1.2522926968503447
13621.0,1.2699618779029307
13622.0,1.286612954349531
13623.0,1.301656581977255
13624.0,1.3136890089951945
13625.0,1.3196563108423998
13626.0,1.3149164130893403
13627.0,1.2954989098227025
13628.0,1.2608936502027797
13629.0,1.214023711140113
13630.0,1.1593118336337975
13631.0,1.1003697707740685
13632.0,1.039987680192
13633.0,0.9798578286056431
13634.0,0.9209651323841148
13635.0,0.8636773501132983
13636.0,0.8083537685259239
13637.0,0.7552467888885098
13638.0,0.7045505545492605
13639.0,0.6564273315392278
13640.0,0.6110258260070637
13641.0,0.5685119226903369
13642.0,0.5291541159518064
13643.0,0.49342973690351005
13644.0,0.462243882920772
13645.0,0.4371628419040855
13646.0,0.42043486929247864
13647.0,0.41506866222694044
13648.0,0.4249031684093137
13649.0,0.4535685801062988
13650.0,0.5023956092512559
13651.0,0.5680166723423891
13652.0,0.6430347964961745
13653.0,0.7187480964423201
13654.0,0.7878985557479621
13655.0,0.8464899484309655
13656.0,0.8930642356412187
13657.0,0.9276867846154053
13658.0,0.9512256287926538
13659.0,0.9649248783959707
13660.0,0.9702261221797578
13661.0,0.9686226470217788
13662.0,0.9617257555173205
13663.0,0.951453248367029
13664.0,0.9400357670523617
13665.0,0.930072336825202
13666.0,0.9247515849245245
13667.0,0.9274723144596001
13668.0,0.9409009870591495
13669.0,0.9660536921799366
13670.0,1.001295082206534
13671.0,1.041615546861712
13672.0,1.0797827851688906
13673.0,1.1095293542595663
13674.0,1.128242847766949
13675.0,1.137064262513786
13676.0,1.139009686549962
13677.0,1.1374649994469754
13678.0,1.1354350059724285
13679.0,1.135210291434491
13680.0,1.138134887445727
13681.0,1.1444032822018155
13682.0,1.1535056991243327
13683.0,1.1640961769131077
13684.0,1.1741164239451642
13685.0,1.1807850981308325
13686.0,1.180587043343484
13687.0,1.1694376139351377
13688.0,1.1447787865606152
13689.0,1.1072170908007584
13690.0,1.0610855571659557
13691.0,1.0115611635468746
13692.0,0.9627596589641156
13693.0,0.9173606117481155
13694.0,0.8762281821386994
13695.0,0.8390449226709741
13696.0,0.8063457423181833
13697.0,0.7763865420588665
13698.0,0.7480179629191727
13699.0,0.7202294273970851
13700.0,0.6924846724772873
13701.0,0.6647819635190626
13702.0,0.637765850374589
13703.0,0.6125122926938428
13704.0,0.590998965913492
13705.0,0.5759417043812157
13706.0,0.5710834632970118
13707.0,0.5804933067290919
13708.0,0.6068993959826211
13709.0,0.6497037337991245
13710.0,0.7046635681307882
13711.0,0.7658397294924865
13712.0,0.8278293200345954
13713.0,0.8866981637954161
13714.0,0.9401398487062284
13715.0,0.9872296841690188
13716.0,1.0273240962497727
13717.0,1.0602043942487211
13718.0,1.0860320740193425
13719.0,1.1050805346588608
13720.0,1.1178584870863943
13721.0,1.125296368897659
13722.0,1.1286666140030042
13723.0,1.1298269271464019
13724.0,1.131271747684153
13725.0,1.1359149335743104
13726.0,1.146410326150505
13727.0,1.1640260880533975
13728.0,1.1870748152709765
13729.0,1.2114791768240587
13730.0,1.2302469231032018
13731.0,1.2365483743408596
13732.0,1.226784875776326
13733.0,1.2018179003062803
13734.0,1.165242526060531
13735.0,1.1211292988563457
13736.0,1.0734689957931833
13737.0,1.0252000587493753
13738.0,0.978463287548831
13739.0,0.9346590536145266
13740.0,0.89442879356222
13741.0,0.8576916679822769
13742.0,0.8237171589138386
13743.0,0.7908753765030457
13744.0,0.7573804957197217
13745.0,0.7220578932489992
13746.0,0.6848202787611688
13747.0,0.6469578544850967
13748.0,0.6104846294515638
13749.0,0.5778494583513644
13750.0,0.5514446596336088
13751.0,0.5339812411502838
13752.0,0.5284121171897332
13753.0,0.5375410113568286
13754.0,0.5631098288095585
13755.0,0.6045910826256305
13756.0,0.6585281269538552
13757.0,0.719943972504095
13758.0,0.7836046018021597
13759.0,0.8455534756811315
13760.0,0.903000955409194
13761.0,0.9546383525207274
13762.0,0.9984193291006778
13763.0,1.0337444497736714
13764.0,1.0602226945271633
13765.0,1.0779100063932747
13766.0,1.0877657574156692
13767.0,1.0912667364638735
13768.0,1.0902817748468645
13769.0,1.0871543008101174
13770.0,1.084647241650073
13771.0,1.0856953955525506
13772.0,1.0929606922688824
13773.0,1.1079754932992734
13774.0,1.1307259400131358
13775.0,1.1585175316242338
13776.0,1.185502046697998
13777.0,1.2043335733582312
13778.0,1.2088673238994623
13779.0,1.1971079863407452
13780.0,1.1715704579899873
13781.0,1.136647141907279
13782.0,1.096783213133825
13783.0,1.055874199714208
13784.0,1.016601626720269
13785.0,0.9807372160098856
13786.0,0.9490978709476993
13787.0,0.9215641325571071
13788.0,0.8970427128715964
13789.0,0.8735119168405773
13790.0,0.848493176827038
13791.0,0.8197973709266989
13792.0,0.7862932163595834
13793.0,0.7488687297537517
13794.0,0.7097911669006949
13795.0,0.6720985815528407
13796.0,0.6387964215473064
13797.0,0.6126657952804706
13798.0,0.596503507212862
13799.0,0.5927408267985718
13800.0,0.6030871597182028
13801.0,0.6275166235028581
13802.0,0.6640661913829099
13803.0,0.7095723933052173
13804.0,0.7604082596104693
13805.0,0.8133929679165087
13806.0,0.8665485183528093
13807.0,0.9183911399304598
13808.0,0.9678393849252269
13809.0,1.0135848983795432
13810.0,1.0538761167838886
13811.0,1.0868720930515143
13812.0,1.111838294599278
13813.0,1.1289757105577092
13814.0,1.139464489821002
13815.0,1.1452095277358967
13816.0,1.148606914451519
13817.0,1.152270622709068
13818.0,1.1587244250541884
13819.0,1.1698260220931935
13820.0,1.1862983281295676
13821.0,1.207220364495304
13822.0,1.229615862013767
13823.0,1.248523457382531
13824.0,1.2580390778929373
13825.0,1.2531699275192416
13826.0,1.231961976117357
13827.0,1.1963119504870796
13828.0,1.150134437475056
13829.0,1.0983656113208684
13830.0,1.045071360557835
13831.0,0.9928698424830444
13832.0,0.943393361039508
13833.0,0.8973341765030585
13834.0,0.8546578427090248
13835.0,0.8149366306071559
13836.0,0.7768828674332113
13837.0,0.7391104315188518
13838.0,0.7008522299606251
13839.0,0.6619590777949894
13840.0,0.6232298184952929
13841.0,0.5860062108309088
13842.0,0.551990195962834
13843.0,0.523246744287602
13844.0,0.5021914460659382
13845.0,0.4919311078066786
13846.0,0.4959788597499835
13847.0,0.5172611793358207
13848.0,0.5564712323142873
13849.0,0.6110239714240445
13850.0,0.6754777015011645
13851.0,0.7434526039409449
13852.0,0.8096974488366533
13853.0,0.8705682204010677
13854.0,0.923944369942286
13855.0,0.9684953415000433
13856.0,1.0036265746244215
13857.0,1.0291974232730583
13858.0,1.045638331826054
13859.0,1.0540078890348652
13860.0,1.0556991960750033
13861.0,1.052449806519529
13862.0,1.0464650734466259
13863.0,1.0404157102071119
13864.0,1.0373821294169447
13865.0,1.0404890653078827
13866.0,1.0521831751972275
13867.0,1.0731429638674834
13868.0,1.1019799844967924
13869.0,1.1340231287667524
13870.0,1.161982892197475
13871.0,1.1786431206627057
13872.0,1.1803071243429293
13873.0,1.1677516962636065
13874.0,1.1448105485881783
13875.0,1.1160824434160015
13876.0,1.0854727102774289
13877.0,1.055960699935266
13878.0,1.029619472311632
13879.0,1.007639475405519
13880.0,0.9901189313165516
13881.0,0.9761562975474305
13882.0,0.9635684550769357
13883.0,0.9493682472715999
13884.0,0.9304066184668557
13885.0,0.9042239912077431
13886.0,0.8703210097098053
13887.0,0.8307836831553784
13888.0,0.7892994359925687
13889.0,0.749674556562745
13890.0,0.7152050200351179
13891.0,0.6885050618326205
13892.0,0.6716429280134376
13893.0,0.6657948369714075
13894.0,0.6710646351258861
13895.0,0.6863248332924117
13896.0,0.7094198188278749
13897.0,0.7379401608977932
13898.0,0.7696609429520901
13899.0,0.8030872370750637
13900.0,0.8379879370915541
13901.0,0.8747944738368413
13902.0,0.9145612970966089
13903.0,0.9574337872663645
13904.0,1.0017558723342022
13905.0,1.044408149042073
13906.0,1.082096344021808
13907.0,1.1127649651383476
13908.0,1.136764609523766
13909.0,1.1553429802688422
13910.0,1.1704148701998844
13911.0,1.1841287349416088
13912.0,1.1980807748734732
13913.0,1.2134477524427103
13914.0,1.230593654657122
13915.0,1.2490503297329676
13916.0,1.2675382103585662
13917.0,1.284143750846806
13918.0,1.296369943719183
13919.0,1.3010645524206996
13920.0,1.2944550555580638
13921.0,1.2736286746932324
13922.0,1.2382079514998476
13923.0,1.1905985423179863
13924.0,1.1355795989362265
13925.0,1.0771656587468053
13926.0,1.0184466198264785
13927.0,0.961178502078642
13928.0,0.905815000655339
13929.0,0.8520740968393516
13930.0,0.8009156388642352
13931.0,0.7517775756528303
13932.0,0.704376615053307
13933.0,0.6586985743569165
13934.0,0.61526436934075
13935.0,0.5742318653622093
13936.0,0.5361530541240065
13937.0,0.5017527584689624
13938.0,0.47218416788016665
13939.0,0.44913693605966953
13940.0,0.4352727541730416
13941.0,0.43403766812401084
13942.0,0.449320618129123
13943.0,0.484019367611546
13944.0,0.5375483943354897
13945.0,0.6051317280998167
13946.0,0.6791433624038087
13947.0,0.7519818266415246
13948.0,0.817694172827471
13949.0,0.8732387510827243
13950.0,0.917425950409052
13951.0,0.9503064894700708
13952.0,0.9726359021242117
13953.0,0.9854577647400216
13954.0,0.9902454019188142
13955.0,0.9884603812711026
13956.0,0.9817009160617548
13957.0,0.9720702320102471
13958.0,0.9617915174553147
13959.0,0.9539260323831622
13960.0,0.951635428156153
13961.0,0.9580929017722488
13962.0,0.9753781484977978
13963.0,1.0035589037793646
13964.0,1.0399184387326315
13965.0,1.0783776856067924
13966.0,1.1112767024705148
13967.0,1.1332644434501564
13968.0,1.1432266514887368
13969.0,1.143307045502065
13970.0,1.1371141415770636
13971.0,1.1283103984837022
13972.0,1.1198251925913034
13973.0,1.1138045657037292
13974.0,1.1114841561055657
13975.0,1.1131245506041998
13976.0,1.1179183861912727
13977.0,1.124082703274547
13978.0,1.1289998310437983
13979.0,1.1292625352828853
13980.0,1.1209515110295032
13981.0,1.1009011993301172
13982.0,1.06830142623406
13983.0,1.0258522485211177
13984.0,0.9786915514401009
13985.0,0.9314666330601676
13986.0,0.8873902251256565
13987.0,0.8484642679602725
13988.0,0.8155243258805429
13989.0,0.7883223458308298
13990.0,0.7660816367433392
13991.0,0.7472857946019553
13992.0,0.7304096028292023
13993.0,0.7140991878581388
13994.0,0.6975860637867054
13995.0,0.6809413986935554
13996.0,0.6650478204529788
13997.0,0.6518089551184864
13998.0,0.6441951075577309
13999.0,0.646172071190818
14000.0,0.6619596953167102
14001.0,0.6935995576811375
14002.0,0.7394414170000534
14003.0,0.7943575412948608
14004.0,0.8521923725686666
14005.0,0.9082417429034033
14006.0,0.9598007262423165
14007.0,1.0056925618106796
14008.0,1.0460547468986536
14009.0,1.0810108538546381
14010.0,1.1108668418675893
14011.0,1.1357400094747523
14012.0,1.1559821825136394
14013.0,1.1718226806298235
14014.0,1.1838000524813999
14015.0,1.1929189335226074
14016.0,1.200667383203592
14017.0,1.2092041655690076
14018.0,1.2205524070980753
14019.0,1.2360587731456172
14020.0,1.2547765876341601
14021.0,1.2723090675653126
14022.0,1.2818472658810742
14023.0,1.277432668120749
14024.0,1.256923704245913
14025.0,1.221963527603263
14026.0,1.1759053462744975
14027.0,1.1228586697060894
14028.0,1.0662046262392864
14029.0,1.0084289014187267
14030.0,0.951526790984556
14031.0,0.8970773254496138
14032.0,0.8454572806397521
14033.0,0.7967963905219607
14034.0,0.7513133730376841
14035.0,0.7082869240559918
14036.0,0.6670148123690485
14037.0,0.6269186744548068
14038.0,0.587919410987324
14039.0,0.5508511714523023
14040.0,0.5170224893850845
14041.0,0.4880652741156786
14042.0,0.466026232868938
14043.0,0.4535667485932255
14044.0,0.45410030288289505
14045.0,0.47137970830949877
14046.0,0.5079159286661524
14047.0,0.5627917276110274
14048.0,0.6305968972241748
14049.0,0.7035160733530982
14050.0,0.7742131045760865
14051.0,0.8376740786616588
14052.0,0.8915071547439902
14053.0,0.9348571074941183
14054.0,0.9677258214954712
14055.0,0.9906498653000253
14056.0,1.0043976193754833
14057.0,1.010191070779319
14058.0,1.0094614656212406
14059.0,1.0038650062113088
14060.0,0.9954695540830173
14061.0,0.9867152258127311
14062.0,0.9804351169809925
14063.0,0.9799842976719605
14064.0,0.9884338656322779
14065.0,1.0074124496379517
14066.0,1.0365385793803665
14067.0,1.0721904712721142
14068.0,1.1076246655610646
14069.0,1.1354128551382403
14070.0,1.1508653542486402
14071.0,1.1535949221394803
14072.0,1.146255392041898
14073.0,1.1327313664449232
14074.0,1.1168175011937955
14075.0,1.1015827093439428
14076.0,1.0891310313664937
14077.0,1.0806691077376165
14078.0,1.0763668866056948
14079.0,1.0753823672524845
14080.0,1.0758551165993986
14081.0,1.074835209271625
14082.0,1.0685650562619848
14083.0,1.0532294421748563
14084.0,1.0264284592509219
14085.0,0.989648384198984
14086.0,0.9461745079759958
14087.0,0.9006272037458389
14088.0,0.8570370513560241
14089.0,0.8183732093280766
14090.0,0.7862833377104523
14091.0,0.7616668585465615
14092.0,0.7443548715092889
14093.0,0.7333205479482539
14094.0,0.7269743714642388
14095.0,0.7234756376152709
14096.0,0.7212089382650451
14097.0,0.7191507553829246
14098.0,0.7173028878930156
14099.0,0.7168571163278127
14100.0,0.720420286175801
14101.0,0.7318192417991556
14102.0,0.7544078588085631
14103.0,0.7898324768497776
14104.0,0.8361752117610808
14105.0,0.8882101638203937
14106.0,0.9403687305281991
14107.0,0.9888624319373269
14108.0,1.0319495118815942
14109.0,1.0695014938362744
14110.0,1.1021630058930574
14111.0,1.1308687472440955
14112.0,1.1561515146783923
14113.0,1.1786697239281285
14114.0,1.1987800038282748
14115.0,1.2167226394409105
14116.0,1.2327886312565401
14117.0,1.2474713006035016
14118.0,1.2615785866351918
14119.0,1.2760689013628406
14120.0,1.291303380536862
14121.0,1.305765360275937
14122.0,1.3150219083627257
14123.0,1.3130147608175062
14124.0,1.295552497227262
14125.0,1.2628143730270984
14126.0,1.2176643376048097
14127.0,1.1640579957935622
14128.0,1.1055925110221603
14129.0,1.0447826077044517
14130.0,0.9836692380074269
14131.0,0.9235055363683699
14132.0,0.8654940182086507
14133.0,0.8098841588566521
14134.0,0.756990888316933
14135.0,0.7068436730675969
14136.0,0.6595454091335083
14137.0,0.614931507609448
14138.0,0.57295257870856
14139.0,0.5337905504678089
14140.0,0.4979824691185801
14141.0,0.4664402873978806
14142.0,0.44083294720307653
14143.0,0.42327667239528244
14144.0,0.4167073843717239
14145.0,0.42492192937673423
14146.0,0.4517629640061481
14147.0,0.49910498288522975
14148.0,0.5640406265556775
14149.0,0.6390227051177083
14150.0,0.7149427557544522
14151.0,0.7845408914723506
14152.0,0.8437341745015914
14153.0,0.8909727654863805
14154.0,0.9264273450764127
14155.0,0.9509077160947172
14156.0,0.9655266382786114
14157.0,0.9716468517744642
14158.0,0.9707644830939561
14159.0,0.9644037532595562
14160.0,0.9544633732868628
14161.0,0.943180283823843
14162.0,0.933155108184389
14163.0,0.9274303304370896
14164.0,0.9294000011545474
14165.0,0.9420194580156679
14166.0,0.9663805277209163
14167.0,1.0010281282794775
14168.0,1.0410978275460505
14169.0,1.0793971759444074
14170.0,1.109523618767051
14171.0,1.128656033437427
14172.0,1.1376682249653223
14173.0,1.1394749532472745
14174.0,1.137497385818706
14175.0,1.1348018555076784
14176.0,1.133750455715228
14177.0,1.135818748077081
14178.0,1.1414397166747627
14179.0,1.150126085128926
14180.0,1.160365026353478
14181.0,1.1700601142141196
14182.0,1.1766605725291586
14183.0,1.176620580198621
14184.0,1.1658440404511918
14185.0,1.1416039723429832
14186.0,1.104574490266705
14187.0,1.0587303981633143
14188.0,1.009440875834879
14189.0,0.9607574269805482
14190.0,0.9152614319001056
14191.0,0.8742260674948197
14192.0,0.8378300965221567
14193.0,0.8054764422025242
14194.0,0.776148035596571
14195.0,0.7485570113186583
14196.0,0.7215573083302386
14197.0,0.6945961635837414
14198.0,0.6677041260532959
14199.0,0.6413373792768985
14200.0,0.6167195316245472
14201.0,0.5956778951707808
14202.0,0.5810459643486726
