75.35000000000001,-2.141280961257982,-1.563073279750053,20.91631657029577
75.36,-2.092934075763758,-1.7020799604311632,20.399989640587954
75.37,-2.0627147214236805,-1.8473524567904425,19.89953237255916
75.38,-2.049525413736597,-1.999568546940464,19.414883194844723
75.39,-2.052446213369845,-2.1595798452822526,18.946050119881697
75.4,-2.0707332646698933,-2.3283898281797075,18.493116869228796
75.41,-2.10381564564419,-2.50713716171066,18.056250546183456
75.42,-2.1512911518390485,-2.697083447902168,17.635711261995922
75.43,-2.212921493687769,-2.8996045151455365,17.23186407443402
75.44,-2.2886272582556115,-3.1161843803727103,16.84519358490485
75.45,-2.3784828693331512,-3.348410995553955,16.476321551776007
75.46000000000001,-2.4827116713867463,-3.597972850486981,16.126027903400306
75.47,-2.6016811593148157,-3.8666554292322024,15.795275565787426
75.48,-2.73589827315152,-4.156336400220374,15.485239547690663
75.49,-2.886004570240611,-4.468978250951282,15.197340739226124
75.5,-3.0527709719570546,-4.806616847825589,14.933284865229144
75.51,-3.2370916523014297,-5.1713441004053085,14.695106973005135
75.52,-3.439976485857063,-5.565282528679401,14.485221700817691
75.53,-3.662541296665431,-5.990549065548721,14.306479334483374
75.54,-3.905994941813802,-6.449204874266163,14.1622272692347
75.55,-4.171622019146963,-6.943187331803552,14.056375892862746
75.56,-4.460759704863936,-7.47421965150703,13.993467017914343
75.57000000000001,-4.774766905377097,-8.043692947889674,13.978741721913176
75.58,-5.114983557359722,-8.652514982404904,14.018202696718848
75.59,-5.482677550542738,-9.300919534449575,14.118663845836998
75.60000000000001,-5.878976417408025,-9.988230568087841,14.28777679768598
75.61,-6.304780696021296,-10.712576479346291,14.534020165305082
75.62,-6.760655825885837,-11.470552218756598,14.866632824682469
75.63,-7.246699727096748,-12.256831645678151,15.295467445388564
75.64,-7.762384040392244,-13.063739862338155,15.83073555226382
75.65,-8.306368627166345,-13.880806295643696,16.482611575320806
75.66,-8.876291646032307,-14.69433454803806,17.260662366775854
75.67,-9.468541642252942,-15.487044547381478,18.173073022744596
75.68,-10.078023836456305,-16.23786514129807,19.225652776064805
75.69,-10.697940189481875,-16.92197792063984,20.420629803660198
75.7,-11.319611441181253,-17.511229936861923,21.755283962704524
75.71000000000001,-11.932378102803069,-17.975035242499466,23.220522309005727
75.72,-12.52362438676081,-18.28186157598347,24.799569512527405
75.73,-13.078971435637866,-18.40133789894317,26.467012326176306
75.74,-13.582680522405017,-18.306914767945543,28.188483707885652
75.75,-14.018289954369186,-17.978868374733135,29.921270906225626
75.76,-14.369479723836806,-17.407284295118767,31.616056165458435
75.77,-14.62111737868342,-16.594531824574336,33.21983527219396
75.78,-14.760393601298867,-15.556698737995902,34.6798222363469
75.79,-14.777917403773303,-14.323545384448934,35.94788822612868
75.8,-14.668621380614995,-12.936768000739232,36.98487850337359
75.81,-14.432337255707761,-11.446693038717896,37.76408403876575
75.82000000000001,-14.073943776670502,-9.907866881802304,38.27326140919123
75.83,-13.603055521876927,-8.374249788277835,38.51487845068755
75.84,-13.033296384180025,-6.894788163245894,38.50463225658619
75.85000000000001,-12.381266113194794,-5.510008811272726,38.26862600905306
75.86,-11.66534683732511,-4.250006583656472,37.83980339058841
75.87,-10.904502437260048,-3.1338793132184524,37.25428023306282
75.88,-10.117200580083074,-2.1703963196718683,36.548102713671526
75.89,-9.320545867936492,-1.3595276951475093,35.75476326644113
75.9,-8.529665847598611,-0.6944215181141564,34.903592686993235
75.91,-7.7573503205813426,-0.16346827891210014,34.018974910879756
75.92,-7.013914716575522,0.2478066941560414,33.12022513587842
75.93,-6.307241835001073,0.5551708951047789,32.22193132173172
75.94,-5.642951278924898,0.7744861025171814,31.334567025732735
75.95,-5.024649054221474,0.9208711918522035,30.46521900891721
75.96000000000001,-4.454217547257746,1.0081761181680928,29.618318091580456
75.97,-3.932115535631791,1.0487017906352565,28.796304413942583
75.98,-3.457667079242769,1.0531004978065617,28.000192574285766
75.99,-3.0293260175481307,1.0303997052573526,27.230026439349977
76.0,-2.644908962663348,0.9881034464899144,26.48522865273684
76.01,-2.301794145825265,0.9323370678722744,25.764857993270613
76.02,-1.9970864814131548,0.8680111792730704,25.067790908375915
76.03,-1.7277510693719513,0.798988726204964,24.392843622206033
76.04,-1.4907183687066832,0.7282451417515907,23.738849594109592
76.05,-1.2829647022015496,0.6580158385454926,23.104704735852884
76.06,-1.10157179930735,0.5899282304925781,22.489390279919608
76.07000000000001,-0.943768899589397,0.5251173844539826,21.891980856395243
76.08,-0.8069606273641701,0.4643255899025951,21.311643336245226
76.09,-0.6887434784953459,0.40798682816012877,20.74763037921266
76.10000000000001,-0.5869133767773342,0.3562974887958503,20.199271368799437
76.11,-0.4994663864266617,0.3092748357372786,19.665962478906412
76.12,-0.42459432373948597,0.26680474873521653,19.147156940357096
76.13,-0.360676702167262,0.22868020948561169,18.64235610474195
76.14,-0.3062701734065235,0.194631900123089,18.151101587896683
76.15,-0.2600963922325815,0.16435215697656874,17.672968574251858
76.16,-0.22102903269202717,0.1375133884343808,17.207560242869544
76.17,-0.18808051503398932,0.11378193137312725,16.754503210854562
76.18,-0.16038886310460887,0.09282819135168888,16.31344386096999
76.19,-0.137204997474431,0.0743337909618638,15.88404541410375
76.2,-0.11788067701733851,0.05799634020339056,15.465985614302934
76.21000000000001,-0.10185722789663744,0.043532343365952464,15.058954907994483
76.22,-0.08865514107947577,0.030678668838927378,14.66265501564742
76.23,-0.07786457501371397,0.01919293125799027,14.276797811047954
76.24,-0.06913676666342813,0.00885306885202035,13.90110443909504
76.25,-0.06217632970036053,-0.0005436580029579818,13.535304616891473
76.26,-0.05673440155052995,-0.009182069072253862,13.179136074738976
76.27,-0.05260258970813328,-0.017230729641871178,12.832344103371392
76.28,-0.049607661000611945,-0.02484377451922835,12.494681181669899
76.29,-0.047606914269949334,-0.032162813465950714,12.165906665374754
76.3,-0.04648417636352941,-0.03931886301098467,11.845786522212487
76.31,-0.046146362700994634,-0.0464342673776194,11.534093102684782
76.32000000000001,-0.04652054643696464,-0.05362458540704954,11.23060493870011
76.33,-0.047551483927528046,-0.06100043150952614,10.935106564468164
76.34,-0.04919954848415237,-0.06866926737867218,10.647388355818087
76.35000000000001,-0.05143902899736052,-0.07673714794888291,10.36724638543881
76.36,-0.05425675473769838,-0.08531043027364978,10.09448229258426
76.37,-0.057651012351185055,-0.09449745800436322,9.82890316665743
76.38,-0.06163072566302372,-0.10441023725079157,9.57032144482084
76.39,-0.06621487332451993,-0.1151661220530416,9.318554824434708
76.4,-0.0714321235479722,-0.12688952969363698,9.07342619179424
76.41,-0.07732066915956919,-0.13971370779956616,8.834763569293306
76.42,-0.0839282499619372,-0.15378257676514948,8.602400083900783
76.43,-0.09131235295024182,-0.16925267258458904,8.376173960693253
76.44,-0.09954058429135955,-0.18629521681431477,8.155928546195698
76.45,-0.10869121018254041,-0.20509834216831385,7.941512367518987
76.46000000000001,-0.11885386678770116,-0.22586950425336744,7.732779234782035
76.47,-0.13013044244207306,-0.24883811223364063,7.52958839614316
76.48,-0.14263613825576238,-0.27425841382275995,7.331804757053054
76.49,-0.15650071617287842,-0.30241267298058133,7.13929917816484
76.5,-0.17186994649416992,-0.3336146820785538,6.951948869829952
76.51,-0.18890726988302908,-0.36821365411618784,6.76963790547506
76.52,-0.20779569198737047,-0.40659854484913677,6.59225788154767
76.53,-0.22873993205418067,-0.4492028594279813,6.419708758452564
76.54,-0.251968850322696,-0.49651000334148554,6.251899925265073
76.55,-0.27773818258298383,-0.5490592430766414,6.088751541407189
76.56,-0.30633361409583626,-0.6074523478763101,5.930196221427542
76.57000000000001,-0.3380742290974078,-0.6723609901762776,5.776181145135418
76.58,-0.3733163763513512,-0.7445349885428281,5.626670695372579
76.59,-0.4124579956287997,-0.8248114828998108,5.481649750633948
76.60000000000001,-0.45594345453170976,-0.9141251370803382,5.341127790723462
76.61,-0.5042689496186634,-1.0135194675945955,5.205144012100156
76.62,-0.5579885301623289,-1.1241593989891245,5.073773697316947
76.63,-0.6177208067950135,-1.2473451438927172,4.947136142117371
76.64,-0.6841564103787307,-1.3845274978132738,4.8254045169387
76.65,-0.7580662680632895,-1.5373246221300185,4.708818129916214
76.66,-0.8403107628258422,-1.7075403595840055,4.59769766964264
76.67,-0.9318498385753208,-1.8971840793278663,4.492464142224445
76.68,-1.033754103425335,-2.1084919755435214,4.393662383403816
76.69,-1.1472169665460177,-2.3439496340656807,4.3019902279351525
76.7,-1.2735678156696288,-2.606315520560727,4.218334660364308
76.71000000000001,-1.414286198101637,-2.8986448113529155,4.143816558620812
76.72,-1.5710169014144344,-3.224312656356457,4.07984597746665
76.73,-1.7455857318412793,-3.587035495417485,4.028190302251075
76.74,-1.9400156464578857,-3.9908883948110994,3.99105802706966
76.75,-2.156542692928526,-4.440315463850197,3.9712013557140273
76.76,-2.3976309256530994,-4.940129167172622,3.9720412489353993
76.77,-2.6659850703434085,-5.495492658634611,3.99781887511834
76.78,-2.964559162438724,-6.111876996595198,4.053777539950821
76.79,-3.2965586405992067,-6.794982107144046,4.146378872430224
76.8,-3.6654323767984702,-7.550606485294675,4.283556011939853
76.81,-4.074849802837749,-8.38444573510338,4.475004289815215
76.82000000000001,-4.528656580856467,-9.301794111604991,4.732505714639474
76.83,-5.030800106143159,-10.30711641671075,5.070276440751985
76.84,-5.585213508048867,-11.403450512265232,5.505314958438818
76.85000000000001,-6.195643803994449,-12.591594687643873,6.057711279356744
76.86,-6.865406712965443,-13.869031730814608,6.750851999572075
76.87,-7.59704790537098,-15.228547254835739,7.61142118258375
76.88,-8.391889203731195,-16.656520676323904,8.669052207374774
76.89,-9.249440219692328,-18.13091335034285,9.955434008654287
76.9,-10.166663814790592,-19.61906246051966,11.502625809007114
76.91,-11.137101286152497,-21.075523942746713,13.340307459515751
76.92,-12.149894569341384,-22.440398538242352,15.491722750556214
76.93,-13.188791565398091,-23.638807480743676,17.968211370259677
76.94,-14.231287033868899,-24.58240461038703,20.762529661247896
76.95,-15.248127634709586,-25.173908239540992,23.841668823436848
76.96000000000001,-16.20347507197403,-25.315438509742272,27.140557177866718
76.97,-17.056039828820147,-24.920771647743578,30.558707035197553
76.98,-17.76142360197108,-23.930395617284002,33.96218748088356
76.99,-18.27570445727371,-22.32667556122633,37.19281967059407
77.0,-18.55996987316736,-20.14511041119812,40.08489148595139
77.01,-18.585126010814648,-17.47745103832676,42.487167333313046
77.02,-18.33603370604965,-14.464016147218306,44.28543572446609
77.03,-17.81400290775065,-11.275717284264926,45.41964037695777
77.04,-17.036993719404233,-8.08985194706474,45.89075703429148
77.05,-16.037442954026545,-5.065903044307854,45.75579364153467
77.06,-14.85824214231956,-2.3272688338059915,45.11313627565806
77.07000000000001,-13.547796973810836,0.047687612596897466,44.08311437509085
77.08,-12.155170552633237,2.0252099539718804,42.789106290384744
77.09,-10.726088422453001,3.608844864424145,41.34303339864208
77.10000000000001,-9.300209488442059,4.828772216686899,39.83681489477287
77.11,-7.9097049762500395,5.73088234319969,38.33938543023431
77.12,-6.578938715372158,6.3675933603786286,36.89777521850445
77.13,-5.324930476805609,6.79122577787106,35.54050414222977
77.14,-4.158281099775326,7.049899067384764,34.28183271207333
77.15,-3.084296681085268,7.185468636881171,33.125902286588854
77.16,-2.1041280824691513,7.232894346329381,32.070257669883105
77.17,-1.2158156164606462,7.220489324417375,31.108579831931067
77.18,-0.41518559814839595,7.170629448787707,30.23265550758197
77.19,0.30341632540188157,7.100641627851045,29.433704113098063
77.2,0.9465476168577818,7.023702066897527,28.7032089779395
77.21000000000001,1.5212284049446982,6.949656273034038,28.033390703876304
77.22,2.0346155760663587,6.885724169290458,27.417436437207957
77.23,2.4937690728736697,6.837083577927727,26.849571843577877
77.24,2.905490386094599,6.8073406436982795,26.32503827457692
77.25,3.2762163073722923,6.798902143130139,25.840018016264022
77.26,3.6119541388250793,6.813266000466598,25.391535741313938
77.27,3.9182473804374456,6.851245213280215,24.977353680778606
77.28,4.200163308906098,6.913138259825959,24.595870699530316
77.29,4.462295808996875,6.998856717321373,24.24603055821581
77.3,4.7087783642013505,7.108018653292114,23.927241475467593
77.31,4.943303321165201,7.240014513502418,23.639307129258476
77.32000000000001,5.169144477555552,7.3940507497361825,23.382368060077287
77.33,5.389180764764452,7.569175282547718,23.156851779850832
77.34,5.605919354852375,7.764288032334585,22.963429554979033
77.35000000000001,5.821516955991944,7.978139130164477,22.80297768930571
77.36,6.037798404946245,8.20931699843905,22.67654109992152
77.37,6.256271944977056,8.456228240943592,22.58529700607414
77.38,6.478140814359966,8.717071181175507,22.53051661499545
77.39,6.704310982009202,8.989804922546394,22.51352278323666
77.4,6.935395067289895,9.27211596272671,22.535641768345048
77.41,7.171712683244992,9.561384665148967,22.598147385796928
77.42,7.413287655879907,9.854654256512877,22.702196182111898
77.43,7.659842803654461,10.148605453485416,22.848752665806316
77.44,7.910793213869443,10.439540283484472,23.03850424481584
77.45,8.165239224028548,10.723379093160961,23.271766340445815
77.46000000000001,8.421960597788518,10.995675051378003,23.548379210325383
77.47,8.679413659895618,11.251650545694911,23.867599319964263
77.48,8.935733396238563,11.48625961838328,24.227989621823898
77.49,9.188742697755751,11.69427985761938,24.627314749570715
77.5,9.43597098551582,11.870435830397316,25.062448768439744
77.51,9.674684348244423,12.00955413335123,25.529304527770453
77.52,9.901929002653146,12.106747437534178,26.022794565307915
77.53,10.114589309815715,12.157621615864677,26.536833604178145
77.54,10.309460726705673,12.158496412169727,27.06439166034863
77.55,10.483336952722505,12.106626537404273,27.597604412304303
77.56,10.633109202087923,12.000407095214467,28.12794369846969
77.57000000000001,10.755874099647487,11.839545452569547,28.646445950133675
77.58,10.849045312348613,11.625181658565307,29.143990459607895
77.59,10.910462877541995,11.359941688911206,29.611613314887258
77.60000000000001,10.938493466501074,11.047912269171897,30.040837488016226
77.61,10.93211469505654,10.694532523393958,30.42399588006377
77.62,10.89097716749767,10.30640550457107,30.754522894244385
77.63,10.815439225268582,9.891040749382837,31.02719178499391
77.64,10.706571269412478,9.456546162344328,31.238279587260266
77.65,10.566128833378318,9.011292656519508,31.385648316698745
77.66,10.396496025640786,8.563577265129183,31.468739360767607
77.67,10.200603238252839,8.121309593706547,31.488486325266045
77.68,9.98182485379985,7.691742760806367,31.44715884907772
77.69,9.743863879524405,7.28126410671513,31.34815510105042
77.7,9.490630898335038,6.895253957361303,31.195763305843716
77.71000000000001,9.226124467980092,6.538013700600861,30.99491267283036
77.72,8.954319233842618,6.212758299114285,30.750931910015947
77.73,8.679066724327898,5.921663765303313,30.46932976138406
77.74,8.404012274088737,5.6659573413094115,30.15560748612765
77.75,8.132529964028036,5.44603711747829,29.815108625182607
77.76,7.867676037643293,5.26160829999318,29.452907335328295
77.77,7.612160060618183,5.111824885410122,29.07373336179015
77.78,7.368332192214553,4.995427669371585,28.681929505189437
77.79,7.138184344211998,4.910871908806012,28.281436186440768
77.8,6.9233626922355835,4.856440262835462,27.875797279595144
77.81,6.725188929658987,4.830338654390477,27.468181567628353
77.82000000000001,6.544687760049404,4.8307743170453685,27.061414770195366
77.83,6.382618353808634,4.856016492629106,26.658017907796527
77.84,6.239507797333331,4.904441051182469,26.260248654596843
77.85000000000001,6.115684896714729,4.974560773212689,25.870143186462375
77.86,6.011313031000592,5.065043235156412,25.489556785965338
77.87,5.926421060421238,5.17471824284039,25.120202089290785
77.88,5.860931569237633,5.302576627451244,24.763684342147783
77.89,5.814685954286081,5.44776200606813,24.421533379613933
77.9,5.78746605717868,5.6095568544336185,24.095232273772417
77.91,5.77901218220674,5.787363972940767,23.786242721872597
77.92,5.789037447270887,5.98068416846545,23.496027295701865
77.93,5.817238486818898,6.18909073863637,23.22606865692685
77.94,5.863302569618345,6.412201140666445,22.97788577757657
77.95,5.926911216198454,6.649646060317055,22.753047100822346
77.96000000000001,6.00774040689623,6.9010359729466435,22.553180443273458
77.97,6.105457467471545,7.165925212718917,22.379979282827463
77.98,6.219714710964827,7.443773543364441,22.235204901493184
77.99,6.3501399076497895,7.733905261123204,22.120683666585006
78.0,6.49632365553326,8.035465965762404,22.03829854398836
78.01,6.657803738061612,8.347377318104472,21.989973754660348
78.02,6.834046590072988,8.668290372109029,21.977651325601162
78.03,7.024426054353652,8.996538434837959,22.003258170947916
78.04,7.2281997062743155,9.330090873989903,22.068662296820715
78.05,7.444483159307932,9.666509858780833,22.1756167927164
78.06,7.672222944911561,10.002912673254016,22.325690498364366
78.07000000000001,7.910168789042483,10.335942952568393,22.52018467005298
78.08,8.15684638313338,10.66175491065256,22.760035668402256
78.09,8.410532062164167,10.97601527151058,23.04570469832048
78.10000000000001,8.669231140603877,11.273928073755455,23.377056981575475
78.11,8.930661991706318,11.550287643629392,23.753234429291993
78.12,9.192248247585045,11.799564655685913,24.172527848720012
78.13,9.451121694368718,12.016029144519873,24.632256835561535
78.14,9.704138475042393,12.193912439407953,25.128667550589935
78.15,9.947911022693908,12.327607175033922,25.656860243788387
78.16,10.17885766244828,12.411900811038672,26.210759278402683
78.17,10.393270991419579,12.442233665591415,26.78313809182261
78.18,10.587404955817881,12.414967735952184,27.36570961821863
78.19,10.757579026451388,12.327648156872316,27.94928893623059
78.2,10.900296125681475,12.179235815115415,28.52402929245413
78.21000000000001,11.012369146511766,11.970288228059868,29.079725535002602
78.22,11.091049253302366,11.703067022530995,29.60617110840273
78.23,11.134147922001471,11.381554617506838,30.09354719254265
78.24,11.140144115077439,11.011369928627818,30.532816585683985
78.25,11.108268281083657,10.599582393138482,30.916091749152685
78.26,11.038556099478425,10.154434133702798,31.236946917358484
78.27,10.93186699301851,9.68499005847683,31.490648601039315
78.28,10.789865189060343,9.20074351712864,31.6742867140697
78.29,10.614964193224699,8.711209505661113,31.786798792300814
78.3,10.410238546898102,8.225537666383754,31.828890748214697
78.31,10.179309287552536,7.752173561488137,31.802867611936392
78.32000000000001,9.92621131356893,7.298589728327437,31.71239530434176
78.33,9.655251702155104,6.871099169289472,31.56221877657416
78.34,9.370867922028534,6.4747546839731935,31.35786261313779
78.35000000000001,9.077493942972493,6.113329165641585,31.105337843112977
78.36,8.779440693083297,5.789365623067251,30.810874092409886
78.37,8.480795419781764,5.504281725408781,30.480690394060993
78.38,8.185342536641873,5.258512101429275,30.12081196856966
78.39,7.89650670532946,5.051672096120131,29.736934895617754
78.4,7.617317364782665,4.88272863544077,29.33433632937748
78.41,7.350392760594623,4.750166658548997,28.91782497116123
78.42,7.097940764850904,4.652142693576774,28.491724870684838
78.43,6.861773380228099,4.5866201523158905,28.059885084197614
78.44,6.64333173142007,4.5514835247981456,27.6257079982301
78.45,6.443718487696537,4.544630727975258,27.192189943628353
78.46000000000001,6.263734957691215,4.5640443728927105,26.761968820228237
78.47,6.103920484496385,4.607843704194329,26.337374627844873
78.48,5.964592191530776,4.6743195171514405,25.920479915346498
78.49,5.845883547046052,4.761954568289316,25.513148133218518
78.5,5.747780600302591,4.869431961439581,25.11707866756971
78.51,5.670155079286123,4.995633794906638,24.73384793821339
78.52,5.612793820882931,5.1396320643983975,24.36494637330489
78.53,5.575424228561106,5.300673480780184,24.011811351789042
78.54,5.557735622798048,5.478159517150202,23.67585635975291
78.55,5.559396471263526,5.671622669823891,23.358496664015142
78.56,5.580067565887827,5.880699617224995,23.06117178882709
78.57000000000001,5.619411259615684,6.105101698024126,22.78536500770757
78.58,5.677096894022344,6.344582910064162,22.532619945896446
78.59,5.752802546881878,6.5989054578383906,22.30455423932166
78.60000000000001,5.8462132126984505,6.86780275157641,22.10287001968428
78.61,5.957015505327467,7.1509396893493715,21.929360796618322
78.62,6.084888946173171,7.447870040830822,21.785914090492952
78.63,6.229493880203184,7.75799080565923,21.67450893757937
78.64,6.3904560516423325,8.080493551485876,21.597207149713572
78.65,6.567347878657201,8.414312959697277,21.55613697420524
78.66,6.759666499288179,8.758073134914394,21.553467583730885
78.67,6.966808727561808,9.110032681560888,21.591372655937462
78.68,7.188043167824182,9.468030127759718,21.671981214417798
78.69,7.42247989541936,9.829431986573507,21.79731394443914
78.7,7.669038330279553,10.191086576518245,21.969203428233257
78.71000000000001,7.92641421155395,10.549287645622266,22.18919723593281
78.72,8.193046925972771,10.899752794375955,22.458443634507653
78.73,8.46708884241241,11.23762257226219,22.777560908440897
78.74,8.746378741363996,11.557486784345327,23.14649297167567
78.75,9.028421867577427,11.853444795868947,23.564356096711656
78.76,9.310379526685164,12.119206232429923,24.02928412885515
78.77,9.5890714235956,12.348237193576475,24.538282326439635
78.78,9.860994016990642,12.53395470596029,25.087102680891785
78.79,10.122357946085167,12.669968501692246,25.67015579896871
78.8,10.369146981704178,12.750364342901166,26.280475632874023
78.81,10.597199894488938,12.77001728835673,26.909752926017926
78.82000000000001,10.802315095211362,12.724917072278924,27.548450658530676
78.83,10.98037593266444,12.612482001879773,28.18600968365961
78.84,11.127492270012484,12.431833571614119,28.81114516700984
78.85000000000001,11.240151633162744,12.184002492399692,29.412224903469184
78.86,11.315371147542253,11.872039003196772,29.977710177313337
78.87,11.350840005825555,11.501006643615543,30.496630106813285
78.88,11.345041669281498,11.077848857019156,30.959053157634283
78.89,11.297345632814356,10.611130755858795,31.356516345863973
78.9,11.208060446535306,10.11067226574696,31.682374628169704
78.91,11.078442647266332,9.58710141448235,31.93204021974022
78.92,10.910659972335559,9.051365575009873,32.10309316425459
78.93,10.707711217006207,8.51424243894965,32.19525857246762
78.94,10.473308810310511,7.985890807409961,32.21026021055368
78.95,10.211733126712039,7.47547446399949,32.151572255810464
78.96000000000001,9.927669372511641,6.990881903146036,32.02409929710759
78.97,9.626038438036527,6.538552523526702,31.833818181710367
78.98,9.311832451593235,6.123408105710795,31.587414208868626
78.99,8.989964143815111,5.7488786322479735,31.291939354057526
79.0,8.665136871412738,5.417004782971691,30.9545130570588
79.01,8.341739626105316,5.128596041216815,30.5820781037967
79.02,8.023768898510385,4.883422969806031,30.181216551230055
79.03,7.714777127515732,4.6804241619464415,29.758024372738937
79.04,7.417845793106221,4.5179117876212604,29.318038984685558
79.05,7.135580059731234,4.393763723030358,28.86621111332696
79.06,6.870121227068526,4.305594311045167,28.406911360179834
79.07000000000001,6.623173023814402,4.250899407376527,27.943961958312716
79.08,6.396037890751033,4.227174279418392,27.480685174730798
79.09,6.189659739507768,4.232005069472254,27.019961231375706
79.10000000000001,6.004670149598721,4.26313595435087,26.56429019040551
79.11,5.841435501552633,4.318514938671354,26.115853767737235
79.12,5.700103080623816,4.396321545394566,25.6765743743942
79.13,5.580644684547021,4.4949796493401175,25.24816977695175
79.14,5.482896706816425,4.613158455784403,24.832202603449566
79.15,5.406596033143856,4.749764251540156,24.430124517171507
79.16,5.351411380999096,4.903925120530198,24.043315271139797
79.17,5.316969934265832,5.074970368480965,23.67311708031483
79.18,5.302879284194963,5.2624059731626325,23.320864844224154
79.19,5.308744792794909,5.4658869857202355,22.98791275304054
79.2,5.334182554775514,5.6851874641977735,22.675657741326877
79.21000000000001,5.3788281580562005,5.920168225951326,22.38556013510214
79.22,5.442341438910889,6.170742462004009,22.11916168265188
79.23,5.524407403523213,6.436839063426538,21.87810097550769
79.24,5.624733449849083,6.71836336828379,21.664126057151122
79.25,5.743042978535421,7.0151549503056465,21.47910378469132
79.26,5.879065435298976,7.326942042802578,21.325025253482128
79.27,6.03252278586692,7.653292232725633,21.20400631737334
79.28,6.203112394986731,7.99355918322126,21.118281941656928
79.29,6.3904862706319605,8.346825365626197,21.070192819948204
79.3,6.594226651933702,8.711841123858557,21.06216238566189
79.31,6.813817974311533,9.086960877480454,21.0966620788761
79.32000000000001,7.048615348679563,9.470077915043543,21.176162528746396
79.33,7.297809855057367,9.858560051364053,21.303068234675585
79.34,7.560391185714298,10.249189422737732,21.479633448312242
79.35000000000001,7.835108488535125,10.638110851939361,21.70785736275513
79.36,8.120430662564363,11.020794474709028,21.98935750818846
79.37,8.414507841617713,11.39201957782469,22.325221541318577
79.38,8.715136353049598,11.74588769174478,22.715839492159766
79.39,9.019730024387341,12.075873675427614,23.160721047269767
79.4,9.325301275372237,12.374923528351216,23.658305576221867
79.41,9.628455896253971,12.63560662049871,24.205776198458146
79.42,9.925405668495793,12.850327600631982,24.798892925640484
79.43,10.212002905345392,13.011599158585376,25.431863291228797
79.44,10.483800445260163,13.11237099142188,26.097271195929892
79.45,10.7361395069818,13.146402968998013,26.78608512650464
79.46000000000001,10.96426604725703,13.108662229530506,27.487764618371642
79.47,11.163473873582408,12.995715829573747,28.19047820405997
79.48,11.329269897237214,12.806084086626552,28.881436943914952
79.49,11.45755384548273,12.540516535712289,29.54733547879864
79.5,11.544801891209932,12.20215396298025,30.17487869532472
79.51,11.588241486448757,11.796547172989685,30.75135862038003
79.52,11.586003679283792,11.331515882183345,31.265235570771896
79.53,11.537239713535143,10.816848070858054,31.706672286161048
79.54,11.442190899685523,10.263858790049936,32.06797144160705
79.55,11.30220445854152,9.684844633934572,32.34387595407538
79.56,11.119692837330986,9.09248270551698,32.53170670789291
79.57000000000001,10.898039218612466,8.499228594101035,32.63133120165756
79.58,10.641456829394416,7.9167657376179355,32.64497584798368
79.59,10.354813519507747,7.355549279849263,32.57691094465253
79.60000000000001,10.043435427311874,6.824473248616275,32.43304819371979
79.61,9.712904188989556,6.330673445485307,32.220494901165935
79.62,9.368861175942397,5.879462749312559,31.94710689136921
79.63,9.016830004845515,5.4743828818712865,31.621075110074244
79.64,8.662065537653605,5.117348366771882,31.250570890798706
79.65,8.309434282475538,4.808854696846856,30.843464022565502
79.66,7.963327962686989,4.548223035835659,30.407117816739596
79.67,7.627609359193661,4.333857041172205,29.948257459123454
79.68,7.305587524684571,4.163492373039936,29.472902540182577
79.69,7.0000181641424435,4.0344250307539085,28.986351738804817
79.7,6.713124319319753,3.943709979891893,28.49320679905817
79.71000000000001,6.446632372200648,3.8883260685803975,27.997423624631065
79.72,6.201818654014574,3.8653067337470977,27.5023799446916
79.73,5.979562473721152,3.871838441899194,27.010951079125526
79.74,5.780402042600822,3.9053303073471515,26.525587475002368
79.75,5.604590475325126,3.9634590660138755,26.048389653801134
79.76,5.452149725805864,4.044193754090268,25.581177867227105
79.77,5.322920926022647,4.145804231043251,25.12555506034888
79.78,5.216610115787936,4.266857246968426,24.682962693523645
79.79,5.13282877352261,4.406203199355679,24.25472962071511
79.8,5.071128885024334,4.562956133963816,23.842114617074095
79.81,5.031032527296981,4.736468970022059,23.44634335046931
79.82000000000001,5.012056109107333,4.926305400977327,23.06864065165687
79.83,5.01372951135101,5.132209452713625,22.710258898417802
79.84,5.035610420507562,5.35407327582725,22.372503222523562
79.85000000000001,5.077294158356489,5.591903405690567,22.056754097229703
79.86,5.138419290314824,5.84578543961141,21.76448768118436
79.87,5.218669251503743,6.115846849982155,21.497294089410847
79.88,5.3177701710679735,6.40221747290189,21.25689353537138
79.89,5.435485007633526,6.704987082945776,21.04515003851987
79.9,5.571604037879475,7.024159389726809,20.864082115739343
79.91,5.72593167180797,7.359601778459687,20.71586956867828
79.92,5.898269508602916,7.7109901777881165,20.60285513989404
79.93,6.088395503105816,8.077748592441441,20.527539440009242
79.94,6.296039093423856,8.458983110430186,20.492567153291382
79.95,6.520852155303518,8.853410614280431,20.500702127320498
79.96000000000001,6.7623757110200735,9.25928302660421,20.554788574480092
79.97,7.020002444034389,9.674308735294137,20.657695307863037
79.98,7.292935271449308,10.095573899590187,20.812239773459606
79.99,7.580142520656772,10.519467646069014,21.021088721993824
80.0,7.8803106589650085,10.94161670445111,21.286632812343868
80.01,8.19179604453034,11.356836740758586,21.61083340159294
80.02,8.512577802529025,11.759109385732176,21.995041411894576
80.03,8.840214664184268,12.141595506785809,22.43979061404574
80.04,9.171809395746502,12.496696306763116,22.944571019784227
80.05,9.503985215524615,12.81617392492457,23.507592306582335
80.06,9.832879237712035,13.091341863580462,24.12555210882351
