79.7,2.8821213988681094,5.590985447112815,8.732899439052396
79.71000000000001,3.1668876556463323,6.157804749631638,8.678357614484732
79.72,3.481225000337091,6.781808857883205,8.662135561673011
79.73,3.8279809148453348,7.467528762701029,8.691049685637612
79.74,4.21015699102159,8.219335793033272,8.773323390317335
79.75,4.630867881227416,9.04119647462815,8.918818731582665
79.76,5.093276369922175,9.936331241253125,9.139277426736154
79.77,5.60049644069739,10.906750591671823,9.448553392023062
79.78,6.155454317221146,11.952639349626018,9.862807056871898
79.79,6.760695578679166,13.071559523865696,10.400615014067931
79.8,7.418124976556568,14.257447639050424,11.082926403697728
79.81,8.128665186856518,15.499397466200188,11.932769979604933
79.82000000000001,8.891822502563468,16.780249515633518,12.97458519982026
79.83,9.705152989085928,18.075061313675853,14.23302260502439
79.84,10.563633975545777,19.34961382715928,15.731044532927049
79.85000000000001,11.458965286485356,20.559221941120736,17.487175812073673
79.86,12.378854259855391,21.64825282152015,19.51183240043214
79.87,13.306378487203183,22.550888071139337,21.80282472526368
79.88,14.219566559368577,23.193738018671272,24.34041380822801
79.89,15.091379644646924,23.500842978953656,27.082681800518884
79.9,15.890297088759375,23.401277669699372,29.962389898122993
79.91,16.58168257108268,22.8389484021291,32.886773856014855
79.92,17.13001015587138,21.7832910608275,35.741637957038286
79.93,17.50185435633002,20.238682786570987,38.40044028943771
79.94,17.669320665513748,18.249894051247747,40.737786956833716
79.95,17.61337914855264,15.901273353894096,42.64517822656953
79.96000000000001,17.326455020895402,13.308745600750768,44.045612342719735
79.97,16.813701616001836,10.605770189465282,44.903445442059855
79.98,16.092642641859673,7.92632349237906,45.22703747442787
79.99,15.19124565706172,5.388860380609987,45.06381710839075
80.0,14.144843767387197,3.084668221821722,44.48957147211137
80.01,12.992533862669235,1.072381588749293,43.595096883888175
80.02,11.773693543379856,-0.6215061122517889,42.473428973554554
80.03,10.525107054795393,-1.9977267397094485,41.20994259862926
80.04,9.278958472503488,-3.0770663052200296,39.87628237542811
80.05,8.061726921453726,-3.8928715558370413,38.52793062051785
80.06,6.893860214765219,-4.4845338483828305,37.204539583072176
80.07000000000001,5.790025478527547,-4.89255699603448,35.9319570859054
80.08,4.759724272415478,-5.155281327752248,34.72500331262089
80.09,3.8080898010428665,-5.307025599311981,33.59032781094406
80.10000000000001,2.9367308763029603,-5.377289213591941,32.528955601927834
80.11,2.1445347010242455,-5.3906613953769735,31.538351931958736
80.12,1.4283797252101804,-5.367147836104226,30.61397973527286
80.13,0.7837381657287187,-5.322705171389706,29.750402591164146
80.14,0.20516606376940894,-5.269846048940593,28.942018260835887
80.15,-0.31331083121396575,-5.218233560397227,28.18351225531022
80.16,-0.777902131022643,-5.175222748234427,27.47011111578007
80.17,-1.194834141006627,-5.146331671954387,26.79769999439862
80.18,-1.5701932612879688,-5.135638947513403,26.162853610512965
80.19,-1.9098187278383998,-5.14611220619706,25.56281602828864
80.2,-2.2192337829363704,-5.179875194532587,24.995453732465812
80.21000000000001,-2.5036061925677844,-5.238422082826864,24.459198153044383
80.22,-2.767730694780497,-5.322787136384521,23.952987744950157
80.23,-3.0160274001575305,-5.433676927992951,23.476215502069003
80.24,-3.252551362430217,-5.571571118418129,23.02868493082322
80.25,-3.4810095104009378,-5.736796696669185,22.610575646422756
80.26,-3.704781909278402,-5.929579536267384,22.22241858113668
80.27,-3.926944929945888,-6.1500762119682335,21.865080074819897
80.28,-4.150294376139549,-6.398388230657515,21.53975367886193
80.29,-4.377366976267533,-6.674560149056482,21.24795821668307
80.3,-4.6104589094672,-6.9785624692327515,20.991540412362774
80.31,-4.851640222616266,-7.310259717255702,20.77268015461421
80.32000000000001,-5.102764122983382,-7.669363727351073,20.59389615519148
80.33,-5.365470216247741,-8.055371892843226,20.458049352460318
80.34,-5.641180818914002,-8.467490039973855,20.368340878809192
80.35000000000001,-5.931089527321598,-8.904539682117415,20.328300745761485
80.36,-6.236141295930719,-9.364849788811227,20.341762613184663
80.37,-6.5570033939532,-9.846133942929068,20.4128191362649
80.38,-6.894026806583497,-10.345354960979563,20.545751502305517
80.39,-7.247197966546733,-10.85858082120729,20.744926009246164
80.4,-7.616081190414671,-11.380838173192094,21.014650099654162
80.41,-7.999752901636784,-11.905972837413142,21.358980432907927
80.42,-8.396729693495107,-12.426530497964157,21.781476729401923
80.43,-8.804893549774615,-12.933675045306318,22.28489770525487
80.44,-9.221419095856255,-13.417166306747667,22.870839915139378
80.45,-9.642709540121139,-13.865422473931051,23.539327148771672
80.46000000000001,-10.064349845744308,-14.265694314286634,24.28836737295695
80.47,-10.481087400741316,-14.604376832417463,25.11350582060516
80.48,-10.886851663901776,-14.867477859339715,26.007415745168487
80.49,-11.274824480895022,-15.041250696127454,26.95958070608404
80.5,-11.637571454719197,-15.112978731513282,27.95613115870803
80.51,-11.967241429922797,-15.071874570062663,28.979899963639618
80.52,-12.255835526713796,-14.910027326048304,30.01075249463646
80.53,-12.495539347224447,-14.623304314406672,31.026224657518892
80.54,-12.679102638372537,-14.212094221477221,32.002466157960605
80.55,-12.800241124391333,-13.681775279235483,32.91544031152461
80.56,-12.854027217158059,-13.042809587198445,33.742283222363575
80.57000000000001,-12.837231848380375,-12.310404888929908,34.46268498374393
80.58,-12.74858037848177,-11.503743179687152,35.06013483175463
80.59,-12.588892161584228,-10.644840884996281,35.522878909547686
80.60000000000001,-12.361085339602791,-9.757163745206062,35.844475047985256
80.61,-12.070043938591905,-8.86415719606686,36.023887488870976
80.62,-11.722360558936675,-7.987861112965796,36.06513305319256
80.63,-11.325981890320609,-7.147755284607217,35.97655352264728
80.64,-10.889793530127804,-6.35993583847676,35.76983371588502
80.65,-10.423183901722307,-5.6366652708180505,35.458903573603784
80.66,-9.935624586269848,-4.986283063369628,35.05885551048594
80.67,-9.436297374219041,-4.413420632506617,34.58498146132915
80.68,-8.933788732075477,-3.919439032677954,34.05199678482247
80.69,-8.435862167205938,-3.503000647335538,33.47347985813257
80.7,-7.949309787459658,-3.1606933964190547,32.86152384360029
80.71000000000001,-7.479877215652403,-2.8876422937897592,32.22657446723616
80.72,-7.032251324511757,-2.678063055758078,31.577415361152237
80.73,-6.6100978955516165,-2.5257316629647755,30.92125908210769
80.74,-6.216135852237754,-2.424359732317505,30.263904780351048
80.75,-5.852235621390271,-2.3678772071149012,29.609929986093572
80.76,-5.519530894139335,-2.350631273504699,28.96289187311717
80.77,-5.2185351366033546,-2.36751424580837,28.325521085107408
80.78,-4.949256311308031,-2.414034359127204,27.69989786491048
80.79,-4.711305203697594,-2.4863428720798377,27.087605430841172
80.8,-4.503994393863884,-2.5812293664881696,26.489859274896038
80.81,-4.3264262341573625,-2.6960951852531814,25.907613494877772
80.82000000000001,-4.177569197574238,-2.8289129368207444,25.341646681138666
80.83,-4.056322684659348,-2.97817812495461,24.79263053425984
80.84,-3.9615708641482104,-3.1428573372155335,24.2611845366312
80.85000000000001,-3.8922264222153267,-3.322336074728941,23.747919834002122
80.86,-3.8472652506914904,-3.5163682180417566,23.253475147192326
80.87,-3.8257531532540656,-3.7250282665987076,22.778547128464712
80.88,-3.826865620542355,-3.9486668221849754,22.323917163820415
80.89,-3.849901643812142,-4.187869268785775,21.890476236168162
80.9,-3.894292419555921,-4.443417195357514,21.479249119555714
80.91,-3.9596056569391544,-4.7162517818694285,21.09141887208572
80.92,-4.045546044430794,-5.007438095982983,20.72835232648115
80.93,-4.151952267045593,-5.318129006820717,20.391627027795852
80.94,-4.278790794328512,-5.64952719778019,20.083059818454025
80.95,-4.426146483220477,-6.002843542240555,19.804736999133453
80.96000000000001,-4.594209860081687,-6.37924989070669,19.559045674200917
80.97,-4.7832607631890385,-6.779824109637575,19.34870549367968
80.98,-4.993647842509382,-7.20548502512419,19.1767994985273
80.99,-5.225763230871556,-7.656914786297426,19.04680212883874
81.0,-5.480011526319486,-8.134466118957446,18.962601632372863
81.01,-5.756772070602535,-8.638052057094905,18.928513085147948
81.02,-6.056353391425336,-9.167016114793421,18.949276990590747
81.03,-6.378938623089459,-9.719981622348417,19.03003696721662
81.04,-6.7245207698809875,-10.294680262585247,19.176288417885363
81.05,-7.092826880885921,-10.887761901700129,19.393788414836543
81.06,-7.48323063030618,-11.494590824592017,19.68841555206688
81.07000000000001,-7.894653523583801,-12.109037650658863,20.065967564152622
81.08,-8.325456064035015,-12.723281636098688,20.531884611601487
81.09,-8.773321799444048,-13.327644700913948,21.090887995953008
81.10000000000001,-9.235139277935245,-13.910485981176041,21.74652856293581
81.11,-9.706889570007478,-14.4581931545667,22.500647111260584
81.12,-10.183550042186367,-14.955312742712497,23.352761531061475
81.13,-10.65902821664768,-15.384863861956976,24.29941242872339
81.14,-11.126142325394948,-15.728875654435637,25.333519935496106
81.15,-11.576666835405101,-15.969174846250427,26.443826975576947
81.16,-12.00146085322555,-16.088424132585892,27.614524238885195
81.17,-12.39069392273764,-16.071373853359795,28.825163258995243
81.18,-12.734176512936155,-15.906241531718262,30.050959006447215
81.19,-13.02179121543456,-15.58608362443212,31.263555719943355
81.2,-13.244006038201036,-15.109983057944893,32.432276387661105
81.21000000000001,-13.39243509556943,-14.483859054988503,33.525801078325884
81.22,-13.460397492569788,-13.72072498809492,34.51413434243193
81.23,-13.443415931448849,-12.840281048263128,35.37064663975395
81.24,-13.339595818528336,-11.867825293703469,36.073931291963845
81.25,-13.1498351921835,-10.832580399367119,36.609224006237596
81.26,-12.877834982746416,-9.76563691461844,36.96919143348776
81.27,-12.529904703153694,-8.697779903288593,37.153997358649086
81.28,-12.114585537045906,-7.6574771368573655,37.17067530673107
81.29,-11.642135410984514,-6.669262332431303,37.03194461326832
81.3,-11.12393469907625,-5.752661167739099,36.75467840352943
81.31,-10.571874771895045,-4.921705722631284,36.358254346799036
81.32000000000001,-9.99778537215836,-4.18499001061677,35.86299539391094
81.33,-9.412943531208912,-3.5461535415664143,35.28885227762724
81.34,-8.827690132746666,-3.0046485765682522,34.654411316502426
81.35000000000001,-8.251163802887465,-2.5566469407620653,33.9762470354299
81.36,-7.691148120540598,-2.195964669557305,33.26859033371793
81.37,-7.154018512670819,-1.9149162530252748,32.54325352465864
81.38,-6.6447698102300174,-1.7050452520891837,31.809742174214726
81.39,-6.167103699810313,-1.5577082599266006,31.07548580722661
81.4,-5.723556241228734,-1.4645116129819251,30.346129883796955
81.41,-5.315648204365276,-1.4176145595711722,29.625845268722056
81.42,-4.944044328888107,-1.4099199637491178,28.917625343567444
81.43,-4.608711081061842,-1.4351758806380501,28.223552968046608
81.44,-4.309065664737585,-1.4880103133937546,27.545028849878197
81.45,-4.0441117296403934,-1.5639186558672074,26.882959464365914
81.46000000000001,-3.812559342607896,-1.6592198182234714,26.237906836195936
81.47,-3.6129283693137295,-1.7709935080650265,25.610204786525326
81.48,-3.443635525072346,-1.8970079688051702,25.000047198719194
81.49,-3.3030660809665564,-2.0356448171686443,24.407553933369993
81.5,-3.1896316428687372,-2.1858254976186355,23.83281959145283
81.51,-3.1018156333045606,-2.346942237113081,23.27594964456197
81.52,-3.038208163354607,-2.5187951623705653,22.73708769573578
81.53,-2.9975319340051922,-2.701536350702502,22.216436908186804
81.54,-2.9786606911199183,-2.8956209473373646,21.714277997821597
81.55,-2.9806316027216737,-3.1017650309167712,21.230985651477624
81.56,-3.0026527504570675,-3.3209095903267842,20.767044808420945
81.57000000000001,-3.0441067414430663,-3.554189747005547,20.323067917851144
81.58,-3.104551259814924,-3.802908183089808,19.89981404380026
81.59,-3.183717193207895,-4.068511589973956,19.498210511990372
81.60000000000001,-3.281504789412762,-4.352568812156421,19.119377660859687
81.61,-3.3979781218485736,-4.656749209721637,18.7646571505376
81.62,-3.533357967099011,-4.9827995846624145,18.43564417766659
81.63,-3.68801302032159,-5.33251779962479,18.134223817329847
81.64,-3.8624491909537673,-5.707720953882875,17.862611539500072
81.65,-4.057296527606087,-6.110205666002305,17.623397695125945
81.66,-4.273293113486802,-6.54169764792074,17.419595398216767
81.67,-4.511265049223572,-7.003787353026929,17.254690699081817
81.68,-4.772101397782595,-7.497848068583291,17.13269319496452
81.69,-5.056722709262567,-8.024932450478506,17.058184193839317
81.7,-5.366041480525375,-8.585643248478485,17.03635816570837
81.71000000000001,-5.700912653946503,-9.179973971104937,17.07305141596869
81.72,-6.062072052319886,-9.807115679425497,17.174749646943013
81.73,-6.450060532852463,-10.46522724160118,17.348563328765394
81.74,-6.865131696402498,-11.151168573277992,17.6021566551385
81.75,-7.307141312967968,-11.860200063076118,17.943612531666734
81.76,-7.775417359083566,-12.585657019925538,18.381212975697455
81.77,-8.268610878036013,-13.318616038222626,18.923112255366682
81.78,-8.784529960758324,-14.047580942512823,19.576880228876647
81.79,-9.319962186203608,-14.758229311151503,20.348897287249102
81.8,-9.870494972760614,-15.433275579611463,21.2435920727177
81.81,-10.430348442075804,-16.05252127320058,22.262530874358593
81.82000000000001,-10.992241275400612,-16.593173288802685,23.40339493463828
81.83,-11.547315930701865,-17.0305118435399,24.658918965674523
81.84,-12.085154241590644,-17.338973925405792,26.015908211799104
81.85000000000001,-12.59391605279417,-17.49367914705294,27.454495342840996
81.86,-13.060630024589251,-17.472359010301123,28.947830224721997
81.87,-13.471655052224518,-17.257560518011168,30.462399072645965
81.88,-13.813311813437007,-16.838893769636908,31.95912828745626
81.89,-14.072657589250115,-16.215005008222004,33.395332549515715
81.9,-14.238347183490514,-15.394913715532702,34.72742125141048
81.91,-14.301494712040393,-14.39838498839911,35.91410715410147
81.92,-14.256433085491157,-13.255130837136914,36.9197100614246
81.93,-14.101267323663633,-12.00283225624549,37.7170671169912
81.94,-13.83813803113033,-10.684203028370087,38.28958812795645
81.95,-13.473150353989864,-9.34351225021475,38.632135379136976
81.96000000000001,-13.015973575637007,-8.023086057019396,38.75062950278114
81.97,-12.47916558537874,-6.760289591325754,38.66052352828184
81.98,-11.877313358893588,-5.58535908177324,38.3844785634205
81.99,-11.226097886057252,-4.520257370997114,37.949670047016596
82.0,-10.541388236786712,-3.5785250000351017,37.38514257795013
82.01,-9.838448842278243,-2.765944025036113,36.71953725801076
82.02,-9.131314080245565,-2.081749204949527,35.97938024981059
82.03,-8.432352819258917,-1.5201102587791344,35.18798696163909
82.04,-7.752018814182552,-1.0716502170179767,34.364932057713595
82.05,-7.098764037662274,-0.7248325903138852,33.52597322652663
82.06,-6.479081784221149,-0.46712140161313775,32.68329391068245
82.07000000000001,-5.89764344164328,-0.28587832288193693,31.845936567772284
82.08,-5.357495067905076,-0.16900387785225984,31.020321010277076
82.09,-4.860285142208145,-0.10535483472231466,30.21077133441219
82.10000000000001,-4.406501265732526,-0.08498087348902127,29.42000271449962
82.11,-3.9956999216629856,-0.09922482765966037,28.649542141944593
82.12,-3.626718949100936,-0.1407263756740432,27.90007382884788
82.13,-3.297866839473597,-0.20336211169848212,27.171710846481826
82.14,-3.0070862974024997,-0.28214749377492165,26.464200736014195
82.15,-2.7520918420335705,-0.373119381348603,25.77707560251274
82.16,-2.530482743883458,-0.4732122266244435,25.109757750831335
82.17,-2.339833489416046,-0.5801365740761362,24.461631165798693
82.18,-2.17776441355715,-0.6922652413417814,23.832087738801594
82.19,-2.041995280382528,-0.8085302093798679,23.220555530855613
82.2,-1.9303845325638527,-0.9283316328817551,22.626514796379027
82.21000000000001,-1.840956749889797,-1.051459307438904,22.049506106580843
82.22,-1.7719206117587092,-1.1780262457849173,21.489133760719326
82.23,-1.7216793853940306,-1.308413604480156,20.945066763195097
82.24,-1.688835684878192,-1.4432259780536587,20.41703895394779
82.25,-1.6721919808455687,-1.5832559774155048,19.904849376822202
82.26,-1.670748095289,-1.7294569889568072,19.40836362066578
82.27,-1.6836966945091987,-1.8829230389181946,18.92751663798787
82.28,-1.710417596991343,-2.0448747420978024,18.462317407887237
82.29,-1.750471541213301,-2.2166503787708702,18.012855740425056
82.3,-1.8035939091283424,-2.399701206805138,17.579311500630446
82.31,-1.8696887715396802,-2.595590167866,17.161966548258075
82.32000000000001,-1.9488235084512597,-2.805993179207962,16.761219734076423
82.33,-2.041224156976546,-3.0327022082292134,16.37760535729228
82.34,-2.1472715473677613,-3.27762929787212,16.01181556577864
82.35000000000001,-2.2674981996709387,-3.5428106384476488,15.66472726558931
82.36,-2.4025858644414946,-3.830409655525473,15.33743419282502
82.37,-2.5533634953119484,-4.142717892272861,15.0312848814478
82.38,-2.7208053327453836,-4.482152194028353,14.747927323769273
82.39,-2.9060286499405295,-4.851246336660973,14.489361149291792
82.4,-3.11029055547038,-5.252634760085821,14.257998117543726
82.41,-3.3349830537797445,-5.689025455190164,14.056731595085418
82.42,-3.581625324095374,-6.163158288756159,13.88901541392348
82.43,-3.851851880168436,-6.677744125287881,13.75895201493336
82.44,-4.147394907592762,-7.235379019153591,13.671388965376645
82.45,-4.470058634511104,-7.838426533460039,13.632021670967095
82.46000000000001,-4.821683073121956,-8.48885996757563,13.64749820929839
82.47,-5.204093881875469,-9.188055091437164,13.725519484420952
82.48,-5.6190344683786915,-9.9365231543948,13.874924106160007
82.49,-6.0680758377501505,-10.733573889607985,14.10574229835198
82.5,-6.552499193537984,-11.576899632378716,14.429196567080647
82.51,-7.073146088078256,-12.462075465196142,14.857618819311769
82.52,-7.630231256645041,-13.381977776320923,15.40424448315685
82.53,-8.223114527222583,-14.326136346788378,16.082834953489883
82.54,-8.850030869338637,-15.280054736457949,16.907072391513562
82.55,-9.507782324830952,-16.224561628987825,17.889668985606967
82.56,-10.191402860737822,-17.135291978799152,19.0411413990595
82.57000000000001,-10.893817543414578,-17.98243871359083,20.368227073884498
82.58,-11.605530811373333,-18.73095638855919,21.87196973538066
82.59,-12.314394031002086,-19.34142440497851,23.545582378856228
82.60000000000001,-13.005517476031136,-19.77176934182663,25.372306445122373
82.61,-13.66140200610176,-19.979979567612443,27.323612742076847
82.62,-14.262364869714967,-19.92779998854105,29.35820207329599
82.63,-14.787315375984873,-19.585166794020466,31.422312039772038
82.64,-15.21489459780033,-18.93486071714515,33.451762736869625
82.65,-15.524929067613595,-17.97659537960053,35.375934591246136
82.66,-15.700070648701969,-16.729622427476137,37.123471380299314
82.67,-15.727422162027773,-15.233033572812358,38.62902114641349
82.68,-15.5999055957016,-13.543318118184565,39.83991963100378
82.69,-15.317138537102702,-11.729329967116094,40.72155846772743
82.7,-14.885652770833843,-9.86545415314653,41.26037369048896
82.71000000000001,-14.318404051092815,-8.024213977353279,41.46391342684246
82.72,-13.63365282615688,-6.2696574910878216,41.35812821931498
82.73,-12.853404532465321,-4.652580729571414,40.98263498874755
82.74,-12.001656136133416,-3.208111226578691,40.38504199321525
82.75,-11.102693461249169,-1.9555957625511153,39.61542063709517
82.76,-10.17963234609595,-0.9002958566430306,38.72173963944215
82.77,-9.25331903364778,-0.036185052849306176,37.74668369996358
82.78,-8.341626066323098,0.6508474137613695,36.72590671292518
82.79,-7.459117023684215,1.17992755556362,35.6875086608831
82.8,-6.617014432466,1.5725954270985727,34.65239954670579
82.81,-5.823389295166777,1.8508132430823618,33.635199735457405
82.82000000000001,-5.083492229138871,2.035583972728674,32.64538091202576
82.83,-4.400158115675512,2.146099487045892,31.688434540204547
82.84,-3.774232302154613,2.1993033936094206,30.766936668895184
82.85000000000001,-3.2049825538643724,2.2097519272090174,29.881444364497312
82.86,-2.690474796011188,2.189671803298884,29.031205591553302
82.87,-2.227901353989258,2.149135924005116,28.21469271825452
82.88,-1.8138579284992729,2.096299697677643,27.429984208994004
82.89,-1.444570416409932,2.0376593209370615,26.67502401891247
82.9,-1.1160755338469628,1.9783076997344944,25.94778752756354
82.91,-0.8243606092694648,1.9221739671876494,25.246379301604303
82.92,-0.5654683803006616,1.8722395101055203,24.56908335640115
82.93,-0.33557251527670307,1.8307278687458939,23.914381942658384
82.94,-0.13102914523275833,1.799268563985945,23.280954750051908
82.95,0.051590896657217444,1.7790364159076582,22.66766700433556
82.96000000000001,0.21548506822289698,1.7708686729178151,22.07355226032044
82.97,0.36361390809432437,1.775362563211451,21.497793689150285
82.98,0.4987047644094951,1.7929559024017228,20.9397062149853
82.99,0.6232621219599729,1.8239932633541778,20.39872085763477
83.0,0.73958263905338,1.8687800101854628,19.87437197777923
83.01,0.8497733928339924,1.9276262611465256,19.366287710781084
83.02,0.9557721592675303,2.0008825990356898,18.874183642065187
83.03,1.0593688269917576,2.088969105821609,18.397859667152197
83.04,1.162227268697537,2.1923990664460784,17.937199952280768
83.05,1.265907175349611,2.311798467344152,17.492175938567037
83.06,1.3718855026017691,2.4479222074270197,17.062852394302688
83.07000000000001,1.4815772897966548,2.601667740617118,16.649396603380033
83.08,1.5963556937920933,2.774086675442632,16.252090874894403
83.09,1.717571135514921,2.9663946631161258,15.871348664870325
83.10000000000001,1.8465694887338606,3.179979703807038,15.507734712682453
83.11,1.9847092492137237,3.4164087825428666,15.16198970971177
83.12,2.1333776082407914,3.6774325003105095,14.83506013329049
83.13,2.2940053164260927,3.964987079090136,14.528133990498194
83.14,2.468080159323745,4.281192775633268,14.24268331630552
83.15,2.657158771888848,4.628347318693746,13.98051434651388
83.16,2.8628763887659883,5.0089124662642845,13.743826318065732
83.17,3.086953954690466,5.425491138820466,13.535279807451722
83.18,3.3312017951240285,5.880791796624014,13.358075357108484
83.19,3.5975187613753397,6.377575771183285,13.21604279483593
83.2,3.8878854057517254,6.918582118725397,13.113741030595895
83.21000000000001,4.2043493001744645,7.506423241385785,13.056567092514799
83.22,4.549000078534165,8.143443059327263,13.050871571822434
83.23,4.923931158384046,8.831528014611935,13.104075270426312
83.24,5.331184394984303,9.571859844964594,13.224778425362379
83.25,5.77267317840098,10.364598234378988,13.422849133062313
83.26,6.250078780364217,11.208481700651598,13.709471238905266
83.27,6.764714231128624,12.100337291538818,14.097123822656398
83.28,7.317349884256316,13.034495079981827,14.599454590100054
83.29,7.907995452789464,14.00211372824891,15.230998590315695
83.3,8.5356351588214,14.990440501927294,16.00668323376541
83.31,9.197916360193638,15.98205502443233,16.94105349347685
83.32000000000001,9.890798333269117,16.95418201544453,18.04715222071231
83.33,10.608177494208293,17.87820348645601,19.33500664186306
83.34,11.341518615539993,18.7195506703115,20.809711997513695
83.35000000000001,12.079538154262476,19.43819938081504,22.4691755242817
83.36,12.808003877431906,19.990010495110035,24.301693103431315
83.37,13.509730745861896,20.32912318940711,26.283670999119288
83.38,14.164860341995947,20.411493595744872,28.37795215490786
83.39,14.751502062509463,20.19945719623946,30.53331314780661
83.4,15.246781154841683,19.666890457863513,32.685697209910806
83.41,15.628277762188427,18.804214940161838,34.76157399069799
83.42,15.875757319045809,17.622236513461903,36.68343814064854
83.43,15.973002481263423,16.153780081215213,38.376924831808694
83.44,15.909487134062127,14.452367308926508,39.778476240287674
83.45,15.681613039869589,12.587783418466286,40.842147132929504
83.46000000000001,15.293277904790738,10.639134629471712,41.544171479525886
83.47,14.755656358710647,8.686650306649211,41.88437438915419
83.48,14.086223929557287,6.803784219476985,41.88426970663878
83.49,13.307194858499907,5.051007531685981,41.58246478554757
83.5,12.44363698373242,3.4721472894008834,41.02852850392087
83.51,11.521549948919453,2.0934352167822947,40.2766202090979
83.52,10.566151246683566,0.9248390285875658,39.37995385808921
83.53,9.60053193076057,-0.03709181839670994,38.38673759905444
83.54,8.644750335416186,-0.8056963743345228,37.33776900480502
83.55,7.715352291553949,-1.4006768778202936,36.26551391639377
83.56,6.825253001217865,-1.8450300792129655,35.194304606232016
83.57000000000001,5.9838905607686765,-2.162651097983596,34.141245639212606
83.58,5.197558481916722,-2.376643563233779,33.117464732884635
83.59,4.469836124912036,-2.5082577239229584,32.1294390675171
83.60000000000001,3.80205399599354,-2.576327520272532,31.180226135535456
83.61,3.1937497876151237,-2.5970695577746685,30.27051087433506
83.62,2.643087643759115,-2.5841227356866354,29.399440010874596
83.63,2.1472260952291995,-2.5487327145765293,28.565251299477442
83.64,1.7026293292695591,-2.5000116318690733,27.76572448377196
83.65,1.3053224576403766,-2.4452260813527174,26.998487921486287
83.66,0.9510949670385296,-2.3900838845629195,26.261214656114575
83.67,0.6356582983967187,-2.3390027413745025,25.551737812511345
83.68,0.3547641076175809,-2.2953523023215374,24.868109829020625
83.69,0.10428966125927297,-2.261666572332774,24.20862456087802
83.7,-0.11970366820497891,-2.2398267548611908,23.571816384439668
83.71000000000001,-0.32093351516373314,-2.2312164051256054,22.95644637188749
83.72,-0.5028766775027536,-2.2368516108552403,22.361482428168216
83.73,-0.6687624638194298,-2.2574892201183014,21.786077903711835
83.74,-0.8215760332042165,-2.2937161231795566,21.229551487386797
83.75,-0.9640691122590042,-2.346022414448865,20.69137000543185
83.76,-1.0987759795453054,-2.414860997891809,20.17113497683485
83.77,-1.2280330382226892,-2.500695903723009,19.66857329658352
83.78,-1.3540006586103792,-2.6040412818177634,19.18353215016946
83.79,-1.4786862704669381,-2.72549274048518,18.71597814026991
83.8,-1.603967926712376,-2.865752412499919,18.26600058142531
83.81,-1.731617752412951,-3.025648853267133,17.833818956224928
83.82000000000001,-1.863324840651356,-3.206152605350084,17.419794602714553
83.83,-2.000717264982112,-3.408387993753121,17.02444680065823
83.84,-2.1453829500194184,-3.6336414398167456,16.648473532059096
83.85000000000001,-2.298889179708635,-3.883366288997704,16.292777299664838
83.86,-2.462800528156833,-4.15918382787232,15.958496487442247
83.87,-2.6386949704041407,-4.4628798050561755,15.647042829304823
83.88,-2.828177868743747,-4.796395354090459,15.360145603330738
83.89,-3.0328934312746876,-5.161810726777022,15.099903169230178
83.9,-3.25453309900409,-5.56131966518702,14.868842389310595
83.91,-3.4948401305435786,-5.997191553020307,14.669986277927018
83.92,-3.755609412816823,-6.471717679661413,14.506929855791613
83.93,-4.038681225688579,-6.98713702065413,14.383923567094882
83.94,-4.345927322695115,-7.54553590271594,14.305962647282234
83.95,-4.679227257237047,-8.148714828922607,14.278879376269225
83.96000000000001,-5.040432389122461,-8.798014693040312,14.309433054208343
83.97,-5.431314468631212,-9.494093796657094,14.405389608330367
83.98,-5.853495154113164,-10.236646805834308,14.57557878718099
83.99,-6.308352347623569,-11.024057521744183,14.82991176397423
84.0,-6.796898952908261,-11.852979787577594,15.179335604333785
84.01,-7.319629759593823,-12.717845963850193,15.635693641699445
84.02,-7.876332910495563,-13.610311379778326,16.211452961735574
84.03,-8.465864186206499,-14.518657363036688,16.919253236137877
84.04,-9.08588560399847,-15.427196090682136,17.77122738989792
84.05,-9.732575083553737,-16.315748135545462,18.778047658303382
84.06,-10.40032162199064,-17.159297145497717,19.947665494048664
84.07000000000001,-11.081430715150793,-17.92796162680264,21.283746461578367
84.08,-11.76587723820939,-18.587452992989196,22.78385718551202
84.09,-12.441156227351238,-19.100198241058322,24.437542846771265
84.10000000000001,-13.09229315208553,-19.427276512715213,26.224535432829395
84.11,-13.702079941896947,-19.531232279034782,28.113437486441356
84.12,-14.251595717703172,-19.37967235694361,30.061300786130996
84.13,-14.72104663389827,-18.949337471039968,32.01451917775479
84.14,-15.090914926302652,-18.230100951530712,33.91133488207673
84.15,-15.343346322555131,-17.228160736247858,35.68599656256164
84.16,-15.463638317162696,-15.96764766266729,37.27423331431799
84.17,-15.441637467797372,-14.49004566267528,38.619312536556684
84.18,-15.27283221106488,-12.851214919406434,39.67766814884847
84.19,-14.958953336689902,-11.116339961262709,40.42304867000416
84.2,-14.50796799780974,-9.35362587430731,40.84839742773541
84.21000000000001,-13.933458755935145,-7.627860325730094,40.96517737295463
84.22,-13.253488048803357,-5.994942114733606,40.80042729495581
84.23,-12.489130582768897,-4.4981672870433345,40.39229306876772
84.24,-11.662891763411993,-3.166590014897324,39.78498456165129
84.25,-10.79721642538454,-2.0153077064357023,39.02404337838335
84.26,-9.913241098799347,-1.0471923825309188,38.15254571284333
84.27,-9.029875023798814,-0.25545715743914155,37.208531001325305
84.28,-8.163229561105661,0.37351575062754716,36.22365039289712
