54.92,-0.4704345154388623,-0.4926700555791407,0.26958638166741355
54.93,-0.47293407232460805,-0.5006791235513648,0.26144160017834084
54.94,-0.4759817106087113,-0.5091817363063122,0.2540680486811431
54.95,-0.4795727869877603,-0.5181889544920477,0.24751988137478698
54.96,-0.48370406033592306,-0.5277097027069024,0.2418567611802933
54.97,-0.4883732849229476,-0.5377492947395972,0.23714422054436812
54.980000000000004,-0.4935786938076613,-0.5483077847260991,0.23345390356884543
54.99,-0.49931836495905346,-0.5593781173780137,0.23086364044764363
55.0,-0.5055894610792353,-0.5709440566129921,0.2294572909087682
55.01,-0.5123873334691684,-0.5829778825728764,0.22932427769122476
55.02,-0.51970448099084,-0.595437863531501,0.23055871470035716
55.03,-0.5275293577421818,-0.6082655331302691,0.23325801864562856
55.04,-0.5358450280814853,-0.6213828363236664,0.23752087975311187
55.050000000000004,-0.5446276758072366,-0.6346892507039101,0.2434444596821459
55.06,-0.5538449863411607,-0.6480590441443481,0.2511206874078773
55.07,-0.5634544373326402,-0.6613388942461662,0.26063154219109874
55.08,-0.5734015546285555,-0.6743461669754411,0.27204325357124937
55.09,-0.5836182169958564,-0.6868682249961504,0.2853994187972224
55.1,-0.5940211235268804,-0.6986632001617044,0.30071314471105315
55.11,-0.6045105703386306,-0.7094627041294593,0.31795846751518564
55.120000000000005,-0.614969714528507,-0.7189769460360229,0.3370614881830791
55.13,-0.6252645281500882,-0.7269026533828296,0.3578918726255589
55.14,-0.6352446562766476,-0.7329340290923035,0.38025558094922074
55.15,-0.6447453828608976,-0.736776708351637,0.40388987193784653
55.160000000000004,-0.6535908678597352,-0.738164302982552,0.42846172705561436
55.17,-0.6615987426167804,-0.7368766627939272,0.4535707959477637
55.18,-0.6685860358099538,-0.7327584981128692,0.4787577314067888
55.19,-0.6743762544231624,-0.7257365823809616,0.5035183281815852
55.2,-0.6788072771841756,-0.7158334963818498,0.5273232214381725
55.21,-0.6817395548109972,-0.7031758926627589,0.5496421082060747
55.22,-0.6830639818667171,-0.6879956223630497,0.5699706567885701
55.230000000000004,-0.6827087397343489,-0.6706227823620805,0.5878576305771956
55.24,-0.6806444333243798,-0.6514707263018376,0.6029294384606634
55.25,-0.676886965461938,-0.6310141732322846,0.6149094479373964
55.26,-0.6714978028695572,-0.6097625276301022,0.6236299795848292
55.27,-0.6645815569936366,-0.5882311867413824,0.6290358517217207
55.28,-0.6562810882045789,-0.5669138154754436,0.6311794770647452
55.29,-0.6467705955847375,-0.5462582843174806,0.6302085999107194
55.300000000000004,-0.6362473363132599,-0.5266482763164977,0.6263485940628368
55.31,-0.624922704618619,-0.508391644744925,0.6198816850153992
55.32,-0.6130133868641947,-0.4917156446233838,0.6111254840258866
55.33,-0.6007332117169148,-0.4767683456471886,0.6004128912698878
55.34,-0.5882861601902962,-0.4636249743129023,0.5880748668550744
55.35,-0.5758608217493828,-0.45229766579175945,0.5744269268162889
55.36,-0.5636264087928843,-0.44274710202596734,0.5597596213344791
55.370000000000005,-0.5517302940917448,-0.4348947012692831,0.5443327772439819
55.38,-0.5402969259708233,-0.4286343218722869,0.5283729721973576
55.39,-0.5294279071166378,-0.4238427735450897,0.5120735501843177
55.4,-0.5192029912294468,-0.4203887367723317,0.49559645889688175
55.410000000000004,-0.5096817498268844,-0.41813994297421897,0.47907524949086855
55.42,-0.5009056805043821,-0.4169686521939714,0.46261868986411936
55.43,-0.49290055944740885,-0.4167555837732855,0.44631457190822066
55.44,-0.4856788780132225,-0.4173925191009482,0.4302334190410466
55.45,-0.4792422406373722,-0.4187838176853792,0.4144319096012081
55.46,-0.473583635846095,-0.4208470818645944,0.3989559186489102
55.47,-0.4686895219379773,-0.4235131827034291,0.3838431447276134
55.480000000000004,-0.4645416932228388,-0.42672582857678565,0.36912533156966365
55.49,-0.46111891160672036,-0.4304408244730663,0.3548301213451541
55.5,-0.4583983022678967,-0.4346251378200563,0.340982589933821
55.51,-0.4563565218741664,-0.4392558576067377,0.3276065195852136
55.52,-0.4549707140021896,-0.44431910856500656,0.3147254633212395
55.53,-0.4542192698593167,-0.44980896127182957,0.30236365090191586
55.54,-0.45408241371782687,-0.45572636190878846,0.29054677980718835
55.550000000000004,-0.454542632188926,-0.46207809154739465,0.2793027275922557
55.56,-0.45558496502216406,-0.4688757536306868,0.2686622147924109
55.57,-0.4571971728520722,-0.4761347792315105,0.25865944057857315
55.58,-0.4593697944819495,-0.48387343219148404,0.24933270663135798
55.59,-0.46209610308243143,-0.49211178998375493,0.2407250380605681
55.6,-0.4653719672267558,-0.5008706708108306,0.23288480337082906
55.61,-0.46919561908852425,-0.51017047289012,0.22586632809138085
55.620000000000005,-0.4735673284764115,-0.520029888087753,0.2197304883156228
55.63,-0.47848897775896615,-0.530464449209987,0.21454526056138867
55.64,-0.483963529244969,-0.5414848687427931,0.21038619258829638
55.65,-0.4899943733743176,-0.5530951273035289,0.20733674565415616
55.660000000000004,-0.4965845433493923,-0.5652902735174297,0.20548844182894044
55.67,-0.5037357798964528,-0.5780539048155511,0.20494073030463666
55.68,-0.5114474291117379,-0.5913553125476378,0.20580046441827715
55.69,-0.5197151573869219,-0.6051462970028132,0.20818085723345603
55.7,-0.5285294709652344,-0.619357690954762,0.2121997598071641
55.71,-0.5378740346704134,-0.6338956768240765,0.21797708578993902
55.72,-0.5477237958462526,-0.6486380447848183,0.22563119353205452
55.730000000000004,-0.558042936687771,-0.6634306183886439,0.2352740391838155
55.74,-0.5687827019976208,-0.6780841696506121,0.24700494034137566
55.75,-0.5798791806758538,-0.6923722525218978,0.2609028504418647
55.76,-0.5912511579167221,-0.7060304923527422,0.27701715103833036
55.77,-0.6027981998382697,-0.7187579622428337,0.2953571326555353
55.78,-0.6143991799032507,-0.7302213296754698,0.31588056059765224
55.79,-0.6259115012911666,-0.7400624352182101,0.3384820053232145
55.800000000000004,-0.6371713027437707,-0.747909831360703,0.3629819372943368
55.81,-0.647994945980743,-0.753394528407539,0.3891179015094457
55.82,-0.658182057526846,-0.7561697449806963,0.41653933124832077
55.83,-0.6675203242558632,-0.7559338524345933,0.4448076480336989
55.84,-0.6757921118580701,-0.7524549902374894,0.4734031336572331
55.85,-0.6827827891170084,-0.7455951225119405,0.5017395776802476
55.86,-0.6882904115357356,-0.7353307625012406,0.5291868795984926
55.870000000000005,-0.6921361738081744,-0.7217673912218435,0.5551006820484041
55.88,-0.6941748237324898,-0.7051448911468037,0.5788568924422286
55.89,-0.6943040890143182,-0.6858321706406624,0.59988786145225
55.9,-0.6924721468890567,-0.6643104991193752,0.617716304656077
55.910000000000004,-0.6886822902474308,-0.6411466863821067,0.6319830041587311
55.92,-0.6829942093961645,-0.6169587925393243,0.6424650013037452
55.93,-0.6755216792415409,-0.5923781963832584,0.6490822965774101
55.94,-0.6664268544896679,-0.5680123154842331,0.6518927422896903
55.95,-0.6559117560192826,-0.5444119680245534,0.6510764826656388
55.96,-0.6442078134199841,-0.5220463997907225,0.6469126116922617
55.97,-0.6315644697856906,-0.5012876309666427,0.639751443494917
55.980000000000004,-0.6182378460117589,-0.48240433268491456,0.6299858561952072
55.99,-0.6044803248439246,-0.4655642145165977,0.6180246755773069
56.0,-0.5905316925185267,-0.45084307728742157,0.6042702146062544
56.01,-0.5766122181243438,-0.4382383170817271,0.589101114837659
56.02,-0.562917802882387,-0.42768470210895315,0.5728607463384927
56.03,-0.5496171254677595,-0.41907056471723814,0.5558507410224474
56.04,-0.5368505617390577,-0.4122530190256417,0.5383288080316093
56.050000000000004,-0.5247305702958311,-0.40707131151404485,0.5205097935637419
56.06,-0.5133432017940991,-0.40335785517347467,0.5025689485733267
56.07,-0.5027503973525334,-0.40094684443181894,0.4846464905336776
56.08,-0.4929927758423466,-0.39968058697741793,0.4668527292200719
56.09,-0.48409265890441144,-0.39941382969757877,0.4492732245669455
56.1,-0.4760571364173297,-0.40001641952472133,0.4319736267858032
56.11,-0.46888102711958757,-0.4013746488549008,0.41500399936425025
56.120000000000005,-0.46254963516841296,-0.40339160994769074,0.3984025393675885
56.13,-0.4570412417316274,-0.4059868395177252,0.3821986885448192
56.14,-0.4523293008771976,-0.40909548499629955,0.36641567856781476
56.15,-0.44838433158036417,-0.412667174893799,0.35107258098365657
56.160000000000004,-0.4451755136139226,-0.4166647313186512,0.3361859435885861
56.17,-0.4426720055960389,-0.42106282474667667,0.32177109543865345
56.18,-0.4408440096931784,-0.42584663990740856,0.30784319688576267
56.19,-0.43966361044350133,-0.43101059667985564,0.2944181019774146
56.2,-0.4391054157430311,-0.4365571503061093,0.28151309037300165
56.21,-0.43914702691631835,-0.4424956800515776,0.26914751589565467
56.22,-0.43976936250870535,-0.44884146370568834,0.2573434096416538
56.230000000000004,-0.44095685738462576,-0.45561472616317233,0.2461260674736192
56.24,-0.44269755517757836,-0.4628397430155057,0.23552464470408818
56.25,-0.44498310830372667,-0.4705439740048625,0.22557277462025782
56.26,-0.4478086957433761,-0.4787571958635848,0.21630922187027446
56.27,-0.45117286468210793,-0.48751059911553274,0.20777857620058837
56.28,-0.45507729791953166,-0.4968358086066089,0.20003198610984496
56.29,-0.45952650471196377,-0.5067637827493788,0.1931279251108129
56.300000000000004,-0.4645274284245493,-0.5173235417572991,0.1871329748507966
56.31,-0.47008896005048684,-0.5285406707561775,0.1821225986544226
56.32,-0.4762213423653987,-0.540435540103981,0.17818186539669534
56.33,-0.48293544533811594,-0.5530211833806331,0.1754060662526371
56.34,-0.4902418896216083,-0.5663007746312803,0.17390114512847976
56.35,-0.498149991835777,-0.5802646524253848,0.17378383697907718
56.36,-0.5066665034420492,-0.5948868516723302,0.17518137668678468
56.370000000000005,-0.5157941150406276,-0.6101211282021,0.1782306053864362
56.38,-0.5255297009171664,-0.6258964999009037,0.18307626293869328
56.39,-0.5358622859616508,-0.6421123862391019,0.18986821836362933
56.4,-0.5467707303266307,-0.658633509915898,0.19875736067857752
56.410000000000004,-0.5582211482756556,-0.6752848336830455,0.20988986027787382
56.42,-0.5701641085392067,-0.6918469432114398,0.22339952916983452
56.43,-0.5825317057815615,-0.708052449142801,0.2393980743752242
56.44,-0.5952346472206773,-0.7235841560798817,0.2579631727108418
56.45,-0.6081595640065309,-0.7380759093946898,0.2791245169627805
56.46,-0.6211668297620396,-0.7511171439154948,0.3028483072204393
56.47,-0.6340892407963198,-0.7622621679889902,0.3290210865533669
56.480000000000004,-0.6467319710103949,-0.7710450569528768,0.3574343212942268
56.49,-0.6588742414363706,-0.7770006366352993,0.38777163997816966
56.5,-0.6702731180110353,-0.7796913658296397,0.41960106465730407
56.51,-0.6806697499096904,-0.7787389820650765,0.45237474775175746
56.52,-0.689798169103105,-0.7738586428237416,0.48543850478670425
56.53,-0.6973964886451987,-0.7648921596770404,0.5180526762030138
56.54,-0.7032199837827486,-0.751836061539904,0.5494245206879826
56.550000000000004,-0.70705516427063,-0.7348599507618345,0.5787505528995984
56.56,-0.7087336199098861,-0.714311192265213,0.6052652875104507
56.57,-0.708144226531356,-0.6907034914280104,0.628291184564832
56.58,-0.7052423073308514,-0.6646892019831439,0.6472836910288771
56.59,-0.7000545893692887,-0.6370178233118948,0.6618654981001355
56.6,-0.6926792575579938,-0.6084854896558681,0.6718455638496303
56.61,-0.683281012123245,-0.5798817312812218,0.6772208203812811
56.620000000000005,-0.6720816642232637,-0.5519400289956957,0.6781612431040698
56.63,-0.6593473340928866,-0.5252976680564236,0.6749814475759834
56.64,-0.6453736500298948,-0.5004684513049975,0.6681036469740103
56.65,-0.6304704399719676,-0.47782949536819885,0.6580173758038101
56.660000000000004,-0.6149472739455457,-0.45762117048030204,0.6452409118134221
56.67,-0.5991009150216807,-0.4399576680000449,0.6302881096477868
56.68,-0.5832053509950132,-0.42484487021656225,0.613642810134893
56.69,-0.5675046893093205,-0.41220211134593854,0.5957414922748945
56.7,-0.5522088646282545,-0.40188486595012785,0.5769636531761577
56.71,-0.5374918655294578,-0.3937061380013176,0.5576286473456042
56.72,-0.523492042042426,-0.38745513109229435,0.5379973787405996
56.730000000000004,-0.5103139984650957,-0.3829125039365483,0.5182772281276304
56.74,-0.49803158536274805,-0.3798620750704227,0.49862879830180873
56.75,-0.4866915575757499,-0.3780992168023719,0.479173362183803
56.76,-0.47631754053473274,-0.3774363900915082,0.46000022149588427
56.77,-0.46691402913970714,-0.37770635666722474,0.44117347497111536
56.78,-0.4584702211934282,-0.37876360317748503,0.42273792973462476
56.79,-0.4509635548754486,-0.38048446008328185,0.4047240614949841
56.800000000000004,-0.4443628745410164,-0.38276632229585794,0.38715204380769697
56.81,-0.4386311911223899,-0.38552629719292775,0.3700349346087295
56.82,-0.4337280338459396,-0.38869952926190965,0.35338114146677446
56.83,-0.4296114107163571,-0.392237384411507,0.3371962965680937
56.84,-0.42623940825354745,-0.39610562264780114,0.3214846672896847
56.85,-0.4235714681542153,-0.4002826449533393,0.3062502150368489
56.86,-0.4215693814755993,-0.40475786744434694,0.29149739846143685
56.870000000000005,-0.4201980408856414,-0.4095302514519793,0.27723180021115557
56.88,-0.41942598948240695,-0.41460700032168973,0.2634606407079625
56.89,-0.41922580139316346,-0.4200024208748042,0.25019322895895435
56.9,-0.4195743253487201,-0.42573693829791814,0.2374413893319285
56.910000000000004,-0.4204528180552114,-0.4318362466335687,0.2252198944898427
56.92,-0.42184698969011414,-0.43833057216910754,0.21354692798539587
56.93,-0.42374697937196026,-0.4452540231661043,0.2024445949764695
56.94,-0.4261472740615815,-0.4526439959837272,0.19193949570023427
56.95,-0.4290465800606129,-0.4605406042784048,0.18206337328198297
56.96,-0.4324476520542976,-0.46898609424463833,0.172853844684963
56.97,-0.43635708044598354,-0.4780242045087987,0.1643552206312513
56.980000000000004,-0.4407850334765324,-0.48769942408276723,0.1566194165952004
56.99,-0.4457449462305849,-0.49805609560147357,0.14970695186416827
57.0,-0.4512531440217563,-0.5091373039031507,0.14368802644100742
57.01,-0.45732838275429466,-0.5209834820380983,0.1386436553523076
57.02,-0.4639912836488649,-0.5336306584517625,0.1346668256861916
57.03,-0.4712636342259935,-0.547108261209542,0.13186362221298498
57.04,-0.47916752179562216,-0.5614363891014756,0.1303542414171006
57.050000000000004,-0.48772426019234794,-0.5766224574429866,0.13027377985224065
57.06,-0.49695306563716757,-0.5926571315615716,0.13177263979249276
57.07,-0.5068694342261169,-0.6095094778144203,0.1350163426486648
57.08,-0.5174831728930416,-0.6271212965306606,0.14018447922134714
57.09,-0.528796039548534,-0.6454006611235354,0.14746845837228628
57.1,-0.5407989588616846,-0.6642147816968287,0.15706764832263054
57.11,-0.5534688008801263,-0.68338244910521,0.16918344874338787
57.120000000000005,-0.5667647439725734,-0.7026665044019915,0.18401080504504064
57.13,-0.580624295216633,-0.7217670217403337,0.20172670492019695
57.14,-0.5949591135939934,-0.7403161826842142,0.22247531575629642
57.15,-0.6096508756591561,-0.7578761318586941,0.24634967054575818
57.160000000000004,-0.6245475375357139,-0.7739413880229262,0.2733702290920874
57.17,-0.6394604729450386,-0.7879475594153712,0.30346125631409415
57.18,-0.6541630876990125,-0.799288063920863,0.3364267614226446
57.19,-0.6683915995434033,-0.8073401493912752,0.37192866142355663
57.2,-0.6818486913138385,-0.8115006243553381,0.40947071592191375
57.21,-0.694210652381772,-0.81123028559385,0.4483923800879823
57.22,-0.7051383799844166,-0.8061041408944267,0.4878767226096872
57.230000000000004,-0.714292199685151,-0.7958624420906892,0.5269756454122358
57.24,-0.7213499021458638,-0.7804557464525843,0.5646536438769383
57.25,-0.7260267526197386,-0.76007633557229,0.5998483608630596
57.26,-0.7280956334888634,-0.7351689236439497,0.6315426953865686
57.27,-0.7274050839524931,-0.7064159735257103,0.6588400607083065
57.28,-0.7238929491030636,-0.6746968830904994,0.681032527508338
57.29,-0.7175937236644665,-0.6410249962353226,0.697651813583066
57.300000000000004,-0.7086384477153069,-0.6064706258353616,0.7084956101990898
57.31,-0.6972470412942524,-0.5720808544376046,0.7136260489273734
57.32,-0.6837140295974995,-0.5388070774258,0.7133420868296607
57.33,-0.6683894757979967,-0.5074491017743726,0.7081318942459636
57.34,-0.6516574310546162,-0.47862085805669863,0.6986139258951556
57.35,-0.6339142675113993,-0.45273856007371605,0.6854758262261447
57.36,-0.6155489314953979,-0.4300285393264971,0.6694189237645571
57.370000000000005,-0.5969265732849216,-0.4105496802438525,0.6511135265894064
57.38,-0.5783763374367488,-0.39422456155119856,0.6311673875107022
57.39,-0.5601834739862984,-0.3808738216586157,0.6101072463317934
57.4,-0.5425854468635845,-0.37024944502056734,0.5883716548024116
57.410000000000004,-0.5257714073950082,-0.36206412970194435,0.5663124212160109
57.42,-0.5098842591587105,-0.35601527656348386,0.5442018401269282
57.43,-0.4950245306467469,-0.35180323020540105,0.522243169085798
57.44,-0.48125534985533636,-0.3491441355574526,0.5005823485133385
57.45,-0.46860793874141493,-0.347778181010985,0.47931955357658174
57.46,-0.45708718340608745,-0.34747415442876284,0.45851970510673046
57.47,-0.4466769667357552,-0.3480312269315857,0.43822149585204073
57.480000000000004,-0.43734506252898875,-0.34927877445072786,0.418444796157299
57.49,-0.4290474795098328,-0.35107490271755837,0.3991965013315042
57.5,-0.42173221032799346,-0.3533041923189957,0.38047499405802787
57.51,-0.4153423874076345,-0.3558750457281866,0.362273443655067
57.52,-0.4098188780513171,-0.35871690596118433,0.34458217142654535
57.53,-0.40510236932366317,-0.36177752814719333,0.3273902947183609
57.54,-0.40113500230260213,-0.36502041871705304,0.31068683376886197
57.550000000000004,-0.3978616180616732,-0.36842250852432923,0.29446143304433847
57.56,-0.39523067637684794,-0.37197209217112703,0.27870481731772045
57.57,-0.39319490422300984,-0.3756670426265787,0.26340907485271914
57.58,-0.39171172577001523,-0.37951329500208286,0.2485678367637234
57.59,-0.390743519584447,-0.3835235838069404,0.23417640307942755
57.6,-0.3902577426060838,-0.38771641242424526,0.22023185188352623
57.61,-0.39022695452172906,-0.39211523063977904,0.20673315753710453
57.620000000000005,-0.3906287705923106,-0.39674779488682155,0.19368133673720056
57.63,-0.3914457658961955,-0.40164568574874016,0.18107963639253133
57.64,-0.3926653493613764,-0.4068439576773064,0.16893377443600333
57.65,-0.394279621855117,-0.4123808964481456,0.15725224326986864
57.660000000000004,-0.39628522893416984,-0.41829786027594895,0.14604668516588726
57.67,-0.39868321556159747,-0.42463918048935223,0.13533234930808513
57.68,-0.4014788870806967,-0.43145209698283227,0.12512864100920362
57.69,-0.4046816779017275,-0.4387867020909101,0.11545977472433488
57.7,-0.40830502659012746,-0.44669586383329407,0.10635554359641697
57.71,-0.41236625321996456,-0.45523509540656437,0.0978522191404736
57.72,-0.4168864318353541,-0.46446233207845844,0.08999359498075332
57.730000000000004,-0.4218902474933751,-0.47443756898774303,0.08283218786370816
57.74,-0.42740582348014433,-0.485222303480107,0.07643060688315617
57.75,-0.4334644997218211,-0.4968787132651019,0.07086309715226236
57.76,-0.4401005379757822,-0.5094684867036787,0.06621725592150152
57.77,-0.44735072291653954,-0.5230512039744206,0.0625959058736798
57.78,-0.45525382059408737,-0.5376821481284184,0.06011909006709604
57.79,-0.46384984688721664,-0.5534094041584128,0.05892612326164737
57.800000000000004,-0.47317908859513824,-0.5702700841930518,0.05917759213455387
57.81,-0.48328080905357473,-0.5882855012976718,0.061057138731698046
57.82,-0.4941915593718781,-0.6074551088001547,0.06477278386574725
57.83,-0.50594300691843,-0.6277490352232225,0.07055744710666367
57.84,-0.51855918676038,-0.6490990892875379,0.07866819640178746
57.85,-0.5320530828082425,-0.6713882020518979,0.0893836160279251
57.86,-0.5464224583612527,-0.6944384356152365,0.10299852642636109
57.870000000000005,-0.561644887279888,-0.7179979445827205,0.11981514487504952
57.88,-0.577671995526577,-0.7417276514391042,0.14012968006911053
57.89,-0.594423017814053,-0.765188904634411,0.16421336668230402
57.9,-0.6117779145782994,-0.7878340199006858,0.19228715275514174
57.910000000000004,-0.629570485837343,-0.8090023087332185,0.22448975870039067
57.92,-0.6475821574879495,-0.8279248522899707,0.2608397401898699
57.93,-0.6655373835938893,-0.8437416733493713,0.3011935813723061
57.94,-0.6831018636920285,-0.8555347893888057,0.34520369494358105
57.95,-0.6998849473882509,-0.8623795376124985,0.3922823075646851
57.96,-0.7154475936107063,-0.8634142390877757,0.4415791068406951
57.97,-0.729316962054239,-0.8579246340465962,0.4919814988134712
57.980000000000004,-0.7410080552972951,-0.845434941017484,0.5421455046674533
57.99,-0.7500517890971226,-0.8257928408604526,0.5905619925759718
58.0,-0.756027554720109,-0.799232683779114,0.6356569642179628
58.01,-0.7585970062110468,-0.7664014309014263,0.6759168653040599
58.02,-0.7575348256041483,-0.7283363617145362,0.7100223340947991
58.03,-0.7527519670551264,-0.6863921434468305,0.7369690400523106
58.04,-0.7443075905948002,-0.6421255102544432,0.7561545077521001
58.050000000000004,-0.7324075262938738,-0.597155353736534,0.7674157517607725
58.06,-0.7173893085357625,-0.5530213120493324,0.7710127277821484
58.07,-0.6996960277606963,-0.5110632304043009,0.7675639035391033
58.08,-0.6798428974451773,-0.47233764423016655,0.7579491669978993
58.09,-0.6583811613177223,-0.43757811379317113,0.7431994342677013
58.1,-0.6358637140160905,-0.40719694554104224,0.7243912649175042
58.11,-0.6128158043761305,-0.38131908768507383,0.7025598922418528
58.120000000000005,-0.5897128142494947,-0.3598358992584737,0.6786375609500304
58.13,-0.5669657361515736,-0.3424667703847727,0.6534180143315185
58.14,-0.5449138782317098,-0.32881906582007914,0.6275436665619141
58.15,-0.5238236242578649,-0.31844023765762164,0.6015097903427271
58.160000000000004,-0.5038917616801992,-0.31085916015111237,0.5756796299555396
58.17,-0.4852518780555226,-0.3056162020401888,0.5503050962816805
58.18,-0.4679825051142418,-0.30228311040856437,0.5255489914710332
58.19,-0.4521159600420228,-0.30047454294558895,0.5015060821252415
58.2,-0.4376471210416194,-0.2998532742891925,0.47822152174681687
58.21,-0.42454163397344735,-0.30013094579215926,0.45570600854499865
58.22,-0.4127432579379797,-0.30106590906905917,0.43394765126635915
58.230000000000004,-0.4021802155803492,-0.30245935392171763,0.41292085406565726
58.24,-0.3927705235236483,-0.3041505791735848,0.3925926883125652
58.25,-0.384426348597545,-0.30601199056266015,0.3729272571719231
58.26,-0.37705747610029106,-0.30794419945486995,0.3538885274675134
58.27,-0.37057399590173934,-0.3098714437464042,0.33544203802174777
58.28,-0.3648883177741342,-0.31173744708417384,0.31755581714044356
58.29,-0.3599166241847762,-0.3135017630041036,0.3002007674729881
58.300000000000004,-0.3555798606292795,-0.31513660673163324,0.2833507108614066
58.31,-0.35180435294290224,-0.3166241512534077,0.26698223155909084
58.32,-0.34852212952297,-0.3179542499524799,0.2510744134813707
58.33,-0.3456710150203899,-0.3191225414267793,0.23560853481161148
58.34,-0.343194551380819,-0.32012889023293156,0.22056775966761433
58.35,-0.34104179242859556,-0.32097611832247397,0.20593684988142447
58.36,-0.33916700960701296,-0.3216689846346842,0.19170190864003023
58.370000000000005,-0.33752933902989746,-0.32221337389144755,0.17785016039213186
58.38,-0.336092393613037,-0.3226156596060563,0.16436976692445948
58.39,-0.33482385865830055,-0.3228822103569732,0.15124967697947378
58.4,-0.33369508476079446,-0.32301901229629193,0.13847950557029343
58.410000000000004,-0.33268068819747276,-0.3230313845446976,0.12604943877212627
58.42,-0.3317581659331068,-0.3229237675039752,0.11395015989901158
58.43,-0.330907529950088,-0.3226995671616205,0.10217279338193608
58.44,-0.33011096368323256,-0.32236104115926956,0.09070886320222238
58.45,-0.32935250183867126,-0.3219092147520417,0.07955026330969206
58.46,-0.3286177337249855,-0.32134381681428426,0.06868923801738203
58.47,-0.3278935293613723,-0.3206632277700169,0.058118370886679926
58.480000000000004,-0.32716778699663274,-0.3198644327691228,0.04783058109104399
58.49,-0.32642920022664823,-0.31894297462053267,0.037819126674191406
58.5,-0.325667042596546,-0.3178929019595561,0.028077614509169013
58.51,-0.3248709673831922,-0.31670670889602914,0.0186000171304872
58.52,-0.3240308201460065,-0.3153752629899217,0.009380696966393653
58.53,-0.3231364615866663,-0.31388771885715017,0.00041443885918290846
58.54,-0.32217759825274883,-0.3122314150447336,-0.008303507855675574
58.550000000000004,-0.321143618642566,-0.31039175205434366,-0.016777376016912315
58.56,-0.32002343230757013,-0.3083520495590554,-0.02501081387282955
58.57,-0.31880530959722697,-0.30609338097234917,-0.03300680213982454
58.58,-0.3174767197444982,-0.30359438361484337,-0.04076755146557709
58.59,-0.31602416504613906,-0.3008310428089639,-0.0482943760693868
58.6,-0.3144330089519889,-0.297776448345599,-0.055587538353734756
58.61,-0.31268729594537004,-0.2944005219471132,-0.06264605809525892
58.620000000000005,-0.3107695611805096,-0.2906697146458054,-0.06946747838406009
58.63,-0.3086606279546703,-0.2865466734679051,-0.07604757873590762
58.64,-0.30633939125042076,-0.28198987754296234,-0.08238002369218544
58.65,-0.3037825858125385,-0.2769532448570372,-0.08845593268040852
58.660000000000004,-0.3009645375593676,-0.2713857124827107,-0.09426335386195961
58.67,-0.2978568976183671,-0.2652307954480888,-0.09978662106866254
58.68,-0.294428358985403,-0.25842613271573245,-0.10500556865778798
58.69,-0.2906443568259114,-0.2509030333856559,-0.10989457414474624
58.7,-0.2864667548824462,-0.24258604268400086,-0.11442139279251595
58.71,-0.28185352248721907,-0.23339255617075627,-0.11854574200639645
58.72,-0.2767584095119522,-0.223232522702843,-0.12221758658762194
58.730000000000004,-0.27113063050061637,-0.21200829306170488,-0.1253750690306643
58.74,-0.2649145745877264,-0.19961469310642066,-0.12794202282670963
58.75,-0.2580495650750315,-0.1859394294549811,-0.1298250023878189
58.76,-0.2504697023148964,-0.170863973933424,-0.13090976273051702
58.77,-0.24210383655771972,-0.1542651224874252,-0.1310571285882942
58.78,-0.2328757345279403,-0.1360174870512445,-0.13009821092965534
58.79,-0.22270452566511134,-0.1159972566847075,-0.12782896599754845
58.800000000000004,-0.211505542182984,-0.0940876574687205,-0.12400415808367349
58.81,-0.19919170215653725,-0.07018664669142183,-0.11833089634328753
58.82,-0.18567562699317908,-0.044217487895694574,-0.1104620866502889
58.83,-0.17087273294492844,-0.016142952245603137,-0.09999039496051043
58.84,-0.15470558762208253,0.014016053738543865,-0.08644368500556432
58.85,-0.1371098698412816,0.046156678468862955,-0.06928339456281318
58.86,-0.11804230164772622,0.08006460759790635,-0.04790796262397623
58.870000000000005,-0.09749091326177428,0.11537885198013176,-0.02166419358993643
58.88,-0.07548792154195483,0.15155186808954713,0.010129742093770933
58.89,-0.052125303279782154,0.18780770723664753,0.048145317430492884
58.9,-0.027572767430621314,0.22310336116251683,0.09298418725263358
58.910000000000004,-0.0020972144582874774,0.25610173491549615,0.14509474945927825
58.92,0.02391812272767324,0.2851683753662131,0.20466406509786572
58.93,0.04995780763917557,0.3084072601465717,0.2714899603493144
58.94,0.07536579662094467,0.323751854961551,0.3448466368618084
58.95,0.0993497061586428,0.3291238101859548,0.42336789329314506
58.96,0.12100316642473863,0.32266061316408723,0.5049824354329233
58.97,0.13935041846637186,0.3029943249417413,0.5869407479695148
58.980000000000004,0.153414048280188,0.2695390109515543,0.6659663188901905
58.99,0.16230150920480502,0.2227226172899841,0.7385410605930818
59.0,0.16529986633166605,0.16409175005474075,0.8012971661784638
59.01,0.1619630274172501,0.09623547989159786,0.8514463267107708
59.02,0.15217403164214405,0.022517931874469488,0.8871504034163569
59.03,0.1361683647624039,-0.05333417638564264,0.9077418331442189
59.04,0.11451239187738449,-0.1276971745328117,0.913740834877693
59.050000000000004,0.08804128269599998,-0.19746342179120413,0.9066755561406914
59.06,0.0577695937951086,-0.260319243431147,0.8887653401335145
59.07,0.02479205031156062,-0.31485333845712515,0.8625547373884503
59.08,-0.009808799729098094,-0.3605109387497982,0.8305804486163033
59.09,-0.04503619780101842,-0.39744192171904436,0.7951246183432898
