190.41,0.3829599990067459,-2.3398108267804423,24.107120076581328
190.42000000000002,0.12556010683512914,-2.3061119621997284,23.466994700314846
190.43,-0.10463097388203176,-2.2828902516942575,22.8492964455714
190.44,-0.31127665176567265,-2.2716645579310817,22.25275439535145
190.45000000000002,-0.49781603063989116,-2.2735551283921533,21.67630165554576
190.46,-0.6674527340200006,-2.2893922039092867,21.119055873317922
190.47,-0.8231542062457275,-2.3198060075902593,20.580299881397863
190.48,-0.9676588506813373,-2.3653007583162613,20.059464383747763
190.49,-1.1034888584589555,-2.426315139808287,19.556113745535633
190.5,-1.2329670045466405,-2.503271397902909,19.069935402525555
190.51,-1.358236045518576,-2.5966149660171065,18.600733077597955
190.52,-1.4812796509853334,-2.7068462475305655,18.14842381960437
190.53,-1.6039440444840334,-2.8345459208016996,17.713038812396743
190.54,-1.7279597257020376,-2.9803948793298383,17.29472790352538
190.55,-1.854962799638213,-3.1451896745804575,16.893767846869316
190.56,-1.986515554366485,-3.3298540885545527,16.510574323044924
190.57,-2.1241260112056355,-3.5354472220211774,16.145717883066844
190.58,-2.2692662221629685,-3.763168235767847,15.799944044811962
190.59,-2.4233891114132544,-4.0143576182877885,15.474197850192116
190.6,-2.587943651142078,-4.29049456463868,15.16965325545361
190.61,-2.764388127156747,-4.5931897271641215,14.887747767710119
190.62,-2.95420118507642,-4.924172227845516,14.630222744189215
190.63,-3.158890251407297,-5.285269392240569,14.399169718038152
190.64000000000001,-3.3799967922602514,-5.67837716506284,14.197082979517452
190.65,-3.619097702148574,-6.105418589193685,14.026918387444622
190.66,-3.877801902238642,-6.568287071150073,13.89215796338492
190.67000000000002,-4.157740968356725,-7.068770426364675,13.796879164835268
190.68,-4.460552302901415,-7.608450926817344,13.74582675964499
190.69,-4.787853014766967,-8.188575823361386,13.744483829238852
190.70000000000002,-5.141202288476161,-8.809892196609871,13.79913649348486
190.71,-5.522049631865798,-9.472439686671743,13.91692434917833
190.72,-5.9316660343949,-10.175294946175827,14.105865235658529
190.73,-6.3710548178691395,-10.91626296619926,14.374838728211593
190.74,-6.840838930483049,-11.69151331097899,14.733507778177513
190.75,-7.341121787270883,-12.495164498033693,15.192152460213878
190.76,-7.871319720189038,-13.318828135831534,15.761384517948317
190.77,-8.429965955818721,-14.151136845725038,16.451707543199895
190.78,-9.014489120447083,-14.977297057548732,17.272887154417216
190.79,-9.620973909531676,-15.778729375243902,18.233101301949397
190.8,-10.243917977414286,-16.532883858943034,19.337856450343324
190.81,-10.876007263326665,-17.213341500912957,20.588684769888722
190.82,-11.507941332731734,-17.790329540610628,21.981683578231667
190.83,-12.128349575822625,-18.23177685551779,23.50602107340531
190.84,-12.723845987667119,-18.505003922361823,25.14260604898847
190.85,-13.279271505631701,-18.57906810010167,26.86318937006579
190.86,-13.778164719197347,-18.427664368255446,28.630207529239716
190.87,-14.203480949684353,-18.03232377334805,30.397663188111576
190.88,-14.538545176005046,-17.385487148544698,32.11323674339913
190.89000000000001,-14.768179049263548,-16.492911264680274,33.72162704922624
190.9,-14.87989443261018,-15.3748482572684,35.16885229216366
190.91,-14.865008059475123,-14.06557133326254,36.40696711919545
190.92000000000002,-14.71951767978199,-12.611101095597801,37.39845981896382
190.93,-14.444599022263299,-11.065358141961193,38.119567512102236
190.94,-14.046635487927736,-9.485320995477066,38.561923883771385
190.95000000000002,-13.53676803370971,-7.9259876656770425,38.73229499479083
190.96,-12.930032196480358,-6.435951125252812,38.650560790842476
190.97,-12.244212073294177,-5.054207396714331,38.34643721550912
190.98,-11.498572749325632,-3.808495927741012,37.85561202748366
190.99,-10.712629251899841,-2.715135653689175,37.215959038596736
191.0,-9.905078209056713,-1.7800621600479878,36.4643396787224
191.01,-9.09297094416729,-1.0006401788192432,35.63427413482168
191.02,-8.291157503490838,-0.36781817913561893,34.754543500235606
191.03,-7.511990395338338,0.13172944113197071,33.84862021293237
191.04,-6.765249697201772,0.5137098126350195,32.93473420808395
191.05,-6.058238008479324,0.7946896801061484,32.02635847734877
191.06,-5.3959918128587425,0.9909730161715448,31.132919081087792
191.07,-4.78156131333634,1.1178468860162627,30.260578551905553
191.08,-4.216320044877212,1.1891333028341164,29.41299051003659
191.09,-3.700275765321656,1.2169754992382222,28.5919665690496
191.1,-3.232363526292248,1.211791145577771,27.79802966225378
191.11,-2.8107095754501663,1.182335781736758,27.030850237271327
191.12,-2.4328606077516635,1.1358324419584858,26.289574949093367
191.13,-2.0959770013680656,1.0781354534613778,25.573063869260263
191.14000000000001,-1.7969913468383492,1.0139064420782886,24.880054089020145
191.15,-1.532735149642224,0.9467883598686833,24.209266765989465
191.16,-1.300037372163975,0.8795690278162882,23.559472473040064
191.17000000000002,-1.0957987387611008,0.8143296322838254,22.92952702297594
191.18,-0.9170456525262686,0.7525762358670303,22.31838727763184
191.19,-0.7609673038248014,0.6953540276221623,21.72511407306938
191.20000000000002,-0.6249391835111139,0.6433450378263273,21.14886741197248
191.21,-0.5065358092614832,0.5969505979086638,20.588897504311635
191.22,-0.40353506962475694,0.5563600930898783,20.044534042468314
191.23000000000002,-0.31391620906658446,0.5216076405483794,19.515175220043854
191.24,-0.23585312990315185,0.492618300795839,19.000277382111086
191.25,-0.16770437849193312,0.46924534079046054,18.49934577045856
191.26,-0.10800091421113442,0.45129994385799693,18.011926550071042
191.27,-0.05543252910772262,0.43857462253257673,17.537600131495214
191.28,-0.008833590881415311,0.43086144776464663,17.07597570595634
191.29,0.032831381326072384,0.42796606884496036,16.626686861749903
191.3,0.07048193364743098,0.42971836726361573,16.189388134039252
191.31,0.10493542200042631,0.4359804670781384,15.763752343095577
191.32,0.13692010827062331,0.44665271549515184,15.34946858983067
191.33,0.16708750243124254,0.4616781507281784,14.946240796601893
191.34,0.19602389995189404,0.48104588967436474,14.553786702143482
191.35,0.22426110621390938,0.5047937950689793,14.171837240203871
191.36,0.2522863715804714,0.5330107197874426,13.800136251037879
191.37,0.28055158425842464,0.5658385739819629,13.438440492882656
191.38,0.3094817848375095,0.6034744177827097,13.086519937106862
191.39000000000001,0.3394830778534709,0.6461727473453589,12.744158346184983
191.4,0.370950023116591,0.6942481140827197,12.411154148414097
191.41,0.40427259387580433,0.7480781949820852,12.087321638023683
191.42000000000002,0.43984279096694356,0.8081074150184308,11.772492544664505
191.43,0.4780610025779357,0.8748512099066907,11.466518032820227
191.44,0.5193421986473488,0.9489010078703699,11.169271210304892
191.45000000000002,0.5641220475589722,1.0309300018096084,10.880650246518625
191.46,0.612863040952849,1.1216997772735022,10.600582226398643
191.47,0.666060710255789,1.2220678558977907,10.329027896161154
191.48000000000002,0.7242500159394007,1.3329962072162533,10.065987493196806
191.49,0.7880119874223072,1.4555607725131996,9.811507896204017
191.5,0.857980687658895,1.5909620307545302,9.565691384514933
191.51,0.934850571340469,1.7405366161758196,9.328706359441684
191.52,1.0193842986140906,1.9057699666551902,9.100800457376367
191.53,1.1124210563118337,2.088309937275465,8.882316576710119
191.54,1.2148854245585037,2.289981248874172,8.67371245073421
191.55,1.3277968064230088,2.512800549293345,8.475584529009634
191.56,1.4522794095270526,2.7589917354696274,8.2886970821859
191.57,1.5895727278349867,3.0310010040569146,8.11401762113228
191.58,1.7410424146939412,3.3315108493106713,7.9527599199348336
191.59,1.9081913585825887,3.663451886484685,7.806436150113261
191.6,2.0926706629812926,4.0300109171362175,7.676919861537892
191.61,2.2962900808656017,4.434633031517714,7.56652176676632
191.62,2.5210272491005146,4.881014715407771,7.47808046951563
191.63,2.7690347912601467,5.373083837034293,7.415070374413172
191.64000000000001,3.0426439876635345,5.914960968076484,7.3817289437151965
191.65,3.344363222788451,6.510894670437745,7.383205103407528
191.66,3.6768687825748514,7.16516109191944,7.42572976023238
191.67000000000002,4.042984754977225,7.881915418517151,7.516807801933694
191.68,4.445647755890823,8.66497944948333,7.66542823296422
191.69,4.887850938739586,9.517545936491972,7.882284727014894
191.70000000000002,5.37256025437886,10.441776724401194,8.179992183286897
191.71,5.902594264165331,11.438268883230528,8.573275047128899
191.72,6.480457119368215,12.505362244506808,9.07908934082644
191.73000000000002,7.108112900857598,13.638265213068085,9.716621862850767
191.74,7.786688890844013,14.827986709526765,10.507086790981568
191.75,8.51609637554316,16.060085204643507,11.473213318641095
191.76,9.294561520536577,17.313286750134672,12.638291973993786
191.77,10.11806742789145,18.558088525662903,14.024630259222889
191.78,10.97972368983933,19.75555618088679,15.651274635061332
191.79,11.86910345789118,20.85663858877355,17.530907022438768
191.8,12.771620972467813,21.802444848943065,19.665946070630767
191.81,13.668062603365302,22.526015592122757,22.044099340455524
191.82,14.534424804208186,22.956107355276433,24.633924917300384
191.83,15.342239355052115,23.023310214681,27.381326899454958
191.84,16.05955974161793,22.66836373162119,30.208215939958333
191.85,16.65272049285057,21.85182643494922,33.014629909819156
191.86,17.08885042913196,20.563433394018624,35.68522838814896
191.87,17.33893098091923,18.828857664362317,38.10014549090006
191.88,17.380986165680014,16.711574115481554,40.14885043708454
191.89000000000001,17.202845425391462,14.308382529219339,41.74437295738938
191.9,16.803910905953693,11.738781301671262,42.83461944724651
191.91,16.195523990917863,9.130233781769817,43.40798773761163
191.92000000000002,15.399827851656076,6.602640686769924,43.49203290436297
191.93,14.447363457201593,4.255442553804351,43.145933510928536
191.94,13.373896202882044,2.1597173865662085,42.44911118150898
191.95000000000002,12.217068845957353,0.3559620997569432,41.48897147836973
191.96,11.013406765900253,-1.143300940878863,40.3503073133298
191.97,9.796020269246732,-2.347846548755341,39.10784519245684
191.98000000000002,8.593136833082518,-3.282889496299864,37.822268092933854
191.99,7.4274200809144615,-3.9825361125733534,36.53921150474795
192.0,6.315923915292144,-4.484420742783397,35.290332701339764
192.01,5.270489602507712,-4.825840444931845,34.09552492891381
192.02,4.298402356216456,-5.041314559104064,32.96553192616018
192.03,3.403159326839633,-5.161298234776998,31.904470007745847
192.04,2.5852442997127514,-5.2117246698161335,30.911993907137713
192.05,1.8428443456412267,-5.214080150868187,29.98501049819161
192.06,1.1724750014943501,-5.1857804651560215,29.118948171292992
192.07,0.5695023772938445,-5.14068637714359,28.308642163551685
192.08,0.028564177891158744,-5.089654724023214,27.54891447474643
192.09,-0.4561009640654046,-5.0410656380951595,26.83492570355818
192.1,-0.8904032245394403,-5.001296228141378,26.16236551676304
192.11,-1.2802171279224623,-4.9751296578081945,25.527534851994826
192.12,-1.6312503991997729,-4.966099179150115,24.92735974670102
192.13,-1.948955076918793,-4.976772066096631,24.359365387093856
192.14000000000001,-2.2384714829954175,-5.008980594355992,23.821630006081637
192.15,-2.5045972503268863,-5.064007624548654,23.312731509846888
192.16,-2.7517750510133006,-5.142733845410364,22.831694836463097
192.17000000000002,-2.9840939031295735,-5.245752843969181,22.37794465099188
192.18,-3.2052999602664376,-5.37345917415444,21.951265691998078
192.19,-3.4188135228870107,-5.5261136346266495,21.551771595412607
192.20000000000002,-3.6277496787379198,-5.703889098683662,21.17988208798006
192.21,-3.8349405067900637,-5.906899478800199,20.836307876615283
192.22,-4.0429571889301945,-6.13521375095596,20.522042222100573
192.23000000000002,-4.254130686342894,-6.388856398470637,20.23835797286036
192.24,-4.470569870742566,-6.667795151856233,19.98680867199391
192.25,-4.694176169401862,-6.971916495469273,19.769232183829445
192.26,-4.926653900840789,-7.300989086095817,19.587755075265967
192.27,-5.169515558088619,-7.654614994641092,19.444795703681375
192.28,-5.4240813518296065,-8.032168561566523,19.34306358868848
192.29,-5.6914723712302795,-8.4327226831541,19.285552170946154
192.3,-5.9725967727931835,-8.854962564980477,19.275521491833857
192.31,-6.268128487698346,-9.297087449919243,19.316466684754364
192.32,-6.578478070330558,-9.756701619930734,19.412067498779077
192.33,-6.903755524246975,-10.230697158915007,19.566113459203226
192.34,-7.243725270233653,-10.715132618361071,19.782398833581954
192.35,-7.597753900298336,-11.205113895751763,20.064581497981163
192.36,-7.96475202636557,-11.694686314481409,20.416000330658125
192.37,-8.343112410486508,-12.176749991006648,20.83944720237632
192.38,-8.730647664150682,-12.643013859716099,21.336892324963905
192.39000000000001,-9.124532105840386,-13.084006778572576,21.909165992144782
192.4,-9.521253797596605,-13.489166307175193,22.55560583091708
192.41,-9.91658420509225,-13.847026140262901,23.273686582460094
192.42000000000002,-10.30557412199643,-14.145520715214852,24.058658762210076
192.43,-10.682585163956352,-14.372419084541814,24.903232361637723
192.44,-11.041365898990449,-14.515888901601734,25.797350421696958
192.45000000000002,-11.375180150865253,-14.56517511846862,26.728102543482706
192.46,-11.676991871033719,-14.511357668854414,27.67982751954633
192.47,-11.939706092628764,-14.34813042814594,28.634444750868795
192.48000000000002,-12.156459046259672,-14.072524089828441,29.572034461976116
192.49,-12.320943142043843,-13.685483361759873,30.471657429616478
192.5,-12.427745253415507,-13.192209171698957,31.312369211764402
192.51,-12.472670947269178,-12.602192903713648,32.074347714704935
192.52,-12.453024423449646,-11.928902352959446,32.740024247349
192.53,-12.367815074292885,-11.18912410115652,33.29509479316004
192.54,-12.217867182763257,-10.402016358120294,33.72929534918999
192.55,-12.005818842666699,-9.58796968853837,34.03685345627963
192.56,-11.73600827522044,-8.767400746435275,34.21657265238992
192.57,-11.414258266723952,-7.959610046851748,34.27155830893524
192.58,-11.047580266327946,-7.181818264756145,34.20864118615949
192.59,-10.643826986614249,-6.448461433985959,34.03758956885809
192.6,-10.211325201528558,-5.770782333340886,33.77021657250707
192.61,-9.75851887249469,-5.156712841641955,33.41948577451075
192.62,-9.293647629466722,-4.611007922111683,32.99869973295583
192.63,-8.824478367026089,-4.135570558823659,32.5208287006433
192.64000000000001,-8.358099769837988,-3.7298991106925357,31.998007721971724
192.65,-7.900782215829531,-3.391591974967795,31.441204708921113
192.66,-7.457899563722272,-3.1168554216246043,30.8600431891741
192.67000000000002,-7.033905201631287,-2.900975000218656,30.262752135615994
192.68,-6.632352415811245,-2.73872574468773,29.65621088016945
192.69,-6.255948373015748,-2.624709324808716,29.046057919277963
192.70000000000002,-5.90663140762773,-2.5536162392752044,28.436836510928213
192.71,-5.585662456062255,-2.5204179100486708,27.83215562235094
192.72,-5.293723025295302,-2.5204974697631815,27.234850718631755
192.73000000000002,-5.0310137412522815,-2.549729745483684,26.64713426160307
192.74,-4.797349106207207,-2.6045210963736025,26.070730198924267
192.75,-4.592245490773551,-2.6818189492919022,25.506990047084635
192.76,-4.415000544580796,-2.7790995557921137,24.956990477916975
192.77,-4.264763121390746,-2.8943409908436917,24.42161377033128
192.78,-4.140593496197776,-3.0259869334419385,23.901613283199467
192.79,-4.041514133904426,-3.172905426355055,23.397666428926122
192.8,-3.9665515864380576,-3.3343456569574665,22.910417639740988
192.81,-3.9147702818746897,-3.5098948432540746,22.440513644230148
192.82,-3.8852990560016805,-3.699436535352498,21.988633100310587
192.83,-3.8773512896307705,-3.903111028012479,21.555512323308673
192.84,-3.8902394746767364,-4.121278095935494,21.141968540995467
192.85,-3.9233849546835904,-4.35448188200845,20.748921820901128
192.86,-3.976323483119931,-4.603417464381088,20.37741655571941
192.87,-4.048707124023251,-4.8688983794034035,20.028643157991294
192.88,-4.140302890406751,-5.151824166406813,19.703960397590304
192.89000000000001,-4.250988380143954,-5.453146813625354,19.404918602616352
192.9,-4.380744529299374,-5.773834813205126,19.1332837208477
192.91,-4.529645460665148,-6.1148333729069195,18.891061987396053
192.92000000000002,-4.697845261877246,-6.47701918408103,18.680524645035618
192.93,-4.885561384573896,-6.861148018093371,18.504231795562607
192.94,-5.093054216261988,-7.267793333549966,18.365054001476942
192.95000000000002,-5.3206022444046805,-7.69727405260349,18.266189685718324
192.96,-5.568472115236128,-8.149569748775704,18.21117567478749
192.97,-5.836882799503608,-8.624221740658284,18.203887386785553
192.98000000000002,-6.125963030832234,-9.120219085235387,18.24852418478266
192.99,-6.435701203861893,-9.635869312540166,18.349574326596894
193.0,-6.765887041066094,-10.168655060207383,18.51175281290825
193.01,-7.116044600624296,-10.715079683958383,18.739904392252946
193.02,-7.485356652859713,-11.270507563718594,19.038863227586972
193.03,-7.872581155018714,-11.82900828187034,19.41326056668295
193.04,-8.27596155839782,-12.383218118361908,19.8672726005639
193.05,-8.693134030113464,-12.924237223869415,20.404303058211532
193.06,-9.121036375563058,-13.441585982418045,21.02659955333533
193.07,-9.555825461382051,-13.92324869592079,21.73480981768382
193.08,-9.992812128827309,-14.355835631435756,22.527494067086195
193.09,-10.42642469978124,-14.724894063647394,23.400622733208774
193.1,-10.850213813732084,-15.015393336931814,24.347103763293674
193.11,-11.256911954516251,-15.21239635537257,25.356398671900013
193.12,-11.6385599972656,-15.301909158760095,26.41429831986981
193.13,-11.986709814032066,-15.27187172494356,27.5029337415505
193.14000000000001,-12.292706006112981,-15.113219542150274,28.60108964554473
193.15,-12.548041197066393,-14.820912312151451,29.684864857577928
193.16,-12.74476868586751,-14.394801354481773,30.72868406434644
193.17000000000002,-12.875945048850317,-13.840199854935191,31.70661224456855
193.18,-12.936065578908346,-13.16803735424127,32.593865740975225
193.19,-12.921449636449482,-12.39452430214627,33.36836473822378
193.20000000000002,-12.830533108000052,-11.540319356617923,34.01214471068131
193.21,-12.664032253532628,-10.629269099904548,34.51244951487885
193.22,-12.424956764693047,-9.686859795350383,34.86236889653144
193.23000000000002,-12.118467721918032,-8.738566725691497,35.06095126282284
193.24,-11.751595023952433,-7.808297359715507,35.11280343871361
193.25,-11.332845162271543,-6.9170985299614784,35.02726405919299
193.26,-10.87174100514465,-6.082243286324203,34.81729000918147
193.27,-10.378339045852359,-5.3167450146930895,34.49821696602582
193.28,-9.86276652937821,-4.629281008451696,34.08654575438719
193.29,-9.334812562388079,-4.024457630457524,33.59887354266793
193.3,-8.803596056444029,-3.5033208540358722,33.05104438689673
193.31,-8.27732153981575,-3.0640092073632217,32.45754858598806
193.32,-7.763123403389827,-2.702456219900702,31.831163046844985
193.33,-7.266991173466316,-2.413069601600881,31.182799524018222
193.34,-6.793763322887603,-2.189338037777139,30.521514611918914
193.35,-6.3471747484637575,-2.0243387434015525,29.854632642495755
193.36,-5.9299428140305634,-1.91113694321973,29.187936981318465
193.37,-5.5438781144440785,-1.8430812103084617,28.525893406808265
193.38,-5.190008219724911,-1.8140063612100665,27.871878708633325
193.39000000000001,-4.868705095923092,-1.818359309461308,27.228396604960576
193.4,-4.579809307338698,-1.8512640769441424,26.597270600811445
193.41,-4.322746263375005,-1.9085411324471155,25.97980914629496
193.42000000000002,-4.096631575905631,-1.9866942293519072,25.376942452863382
193.43,-3.9003640127424304,-2.0828755579550418,24.78933284609475
193.44,-3.732705592097732,-2.1948376959663514,24.217461909730204
193.45000000000002,-3.592349109731215,-2.320878742584077,23.661698236895866
193.46,-3.4779738817783135,-2.4597852464284173,23.122349632106555
193.47,-3.388290778317188,-2.6107760998592173,22.5997033212741
193.48000000000002,-3.3220777655171183,-2.7734494450185405,22.09405728471635
193.49,-3.2782072093474506,-2.9477337749919914,21.605745335869962
193.5,-3.2556661544024124,-3.1338437664610557,21.13515809119592
193.51,-3.25357070259346,-3.332240900276452,20.6827615497668
193.52,-3.2711754967822193,-3.5435985714862626,20.24911463871884
193.53,-3.30787917696178,-3.7687711250412503,19.834886784582892
193.54,-3.363226530097829,-4.008766048700549,19.440876333406962
193.55,-3.4369079046642343,-4.264718387020027,19.06803045305735
193.56,-3.5287563101784465,-4.537866290947743,18.717466994647314
193.57,-3.6387424717091106,-4.829526471465523,18.39049865081541
193.58,-3.7669679590682907,-5.14106817135893,18.08865960914403
193.59,-3.9136563590198232,-5.473884098456988,17.81373474023206
193.6,-4.079142304620208,-5.829356572094333,17.567791160602173
193.61,-4.2638580170058304,-6.208816922451473,17.3532117464393
193.62,-4.46831685034146,-6.6134959567452745,17.172729817147864
193.63,-4.69309316016858,-7.044463082872434,17.029463726095415
193.64000000000001,-4.938797641077479,-7.502551488821543,16.926949454275388
193.65,-5.206047106932715,-7.988266661553164,16.86916846381897
193.66,-5.495427526188511,-8.501675562280699,16.860566997563126
193.67000000000002,-5.807448993661251,-9.04227405701672,16.906061683150014
193.68,-6.1424912457653855,-9.60883087014116,17.011024712494965
193.69,-6.500738348396797,-10.199207564421657,17.181240058384283
193.70000000000002,-6.882101360469481,-10.810156073809177,17.422820266567822
193.71,-7.286128174025796,-11.43709837394728,17.74207153618917
193.72,-7.711900443052682,-12.073897213652645,18.145293434248746
193.73000000000002,-8.157918639061622,-12.712632626337955,18.638499233484595
193.74,-8.62197791372762,-13.343406202064962,19.22704429178244
193.75,-9.101039685921362,-13.95420351737441,19.915154090534333
193.76,-9.591106720663559,-14.530853868482396,20.705351627733226
193.77,-10.087112836285607,-15.05713399702296,21.597796835852712
193.78,-10.582841990474689,-15.515066443301416,22.589569104161452
193.79,-11.070894840762293,-15.885460304246113,23.673947326894613
193.8,-11.542723153526644,-16.148728883940173,24.83976794883306
193.81,-11.988752595465478,-16.2859918533759,26.070965709030013
193.82,-12.398611310497381,-16.280427863555932,27.346417223480216
193.83,-12.761474252474171,-16.118789589841654,28.640205580063814
193.84,-13.06652107957467,-15.792934687795773,29.92239656208044
193.85,-13.303489142061915,-15.301176406061703,31.16035956065
193.86,-13.463284736818046,-14.64923344616805,32.32058180930696
193.87,-13.538598781484746,-13.850575685333611,33.37082645046435
193.88,-13.524461637202798,-12.926028426410156,34.28239555919922
193.89000000000001,-13.418669958528326,-11.902607138715759,35.03220499279128
193.9,-13.222028466008883,-10.811686013858667,35.604380157007
193.91,-12.938370891517453,-9.686725013448385,35.9911475033874
193.92000000000002,-12.574353382441105,-8.560858753059529,36.19291351925128
193.93,-12.139044411877125,-7.464665221175708,36.21756221482592
193.94,-11.643361211324612,-6.424381032651253,36.07912790407481
193.95000000000002,-11.099418817333428,-5.460730268674377,35.79608253705069
193.96,-10.519861723652758,-4.588415526182773,35.389501606977376
193.97,-9.917240728845664,-3.816212831483262,34.881343496244995
193.98000000000002,-9.303482158787915,-3.147537836821247,34.29301145397293
193.99,-8.689477591471615,-2.581317122520273,33.64428790720599
194.0,-8.084803609597133,-2.1130012908626012,32.95265748147541
194.01,-7.4975658621792105,-1.73558440589366,32.23298047904035
194.02,-6.934351243190153,-1.4405339386472935,31.497446861404576
194.03,-6.40026639300154,-1.2185756520682847,30.75572983352668
194.04,-5.8990392222930454,-1.0603117595909373,30.015262325306267
194.05,-5.433161576677507,-0.9566751845613347,29.281572642746713
194.06,-5.004054308970459,-0.8992377828039415,28.558631896787556
194.07,-4.612239910779417,-0.8803976020985255,27.849181758552373
194.08,-4.25751176807711,-0.8934718761162606,27.155024549469427
194.09,-3.939092618097842,-0.9327206233711399,26.47726786974613
194.1,-3.6557776933418937,-0.9933221426943962,25.816522957439485
194.11,-3.4060602944089764,-1.0713175426678503,25.17306024996318
194.12,-3.188239181898515,-1.163537427233967,24.546927839188367
194.13,-3.000508309727413,-1.2675203477158192,23.938039299742215
194.14000000000001,-2.841030142731467,-1.381429754508442,23.346237254324578
194.15,-2.707994210420882,-1.5039739348182284,22.77133841885209
194.16,-2.599662732705843,-1.634331732621679,22.21316502290827
194.17000000000002,-2.5144051819843116,-1.7720856150648752,21.671566606901767
194.18,-2.4507235727159333,-1.9171627769303328,21.14643536138094
194.19,-2.4072701340660494,-2.0697843738566633,20.63771744913327
194.20000000000002,-2.3828588515267026,-2.230422573321853,20.145422155896945
194.21,-2.376472178926067,-2.399764852819242,19.669630249056286
194.22,-2.3872640356520307,-2.578684813081043,19.210502573130867
194.23000000000002,-2.414560023057386,-2.768218677117647,18.768289658735092
194.24,-2.4578556231881685,-2.969546587776559,18.34334294927058
194.25,-2.516812983959077,-3.1839777777810423,17.93612813929057
194.26,-2.5912567476135613,-3.412938651203853,17.547241054179896
194.27,-2.681169242367524,-3.65796277129928,17.177426468125514
194.28,-2.7866852281396692,-3.9206816854303885,16.827600243501923
194.29,-2.908086263073422,-4.202815423569555,16.49887516720925
194.3,-3.045794634354333,-4.5061613731047,16.19259084543528
194.31,-3.2003666703718174,-4.832580050727126,15.910347983053315
194.32,-3.3724851168696452,-5.183976053913502,15.654047299797469
194.33,-3.562950112430359,-5.562272173395638,15.425933199936491
194.34,-3.7726681335225845,-5.969374280523576,15.228642086153519
194.35,-4.00263809178914,-6.407124171317263,15.065254854008066
194.36,-4.253933552683507,-6.8772370633308,14.939352572378692
194.37,-4.527679803518546,-7.381219928482274,14.85507358743039
194.38,-4.825024232623454,-7.920266354266341,14.8171692108523
194.39000000000001,-5.147098197881891,-8.495123241763022,14.831053685814277
194.4,-5.494968280325104,-9.105924506000033,14.902842182615105
194.41,-5.869574568650833,-9.75198724436903,15.039368089693346
194.42000000000002,-6.271653455751922,-10.431566870479847,15.24816780398567
194.43,-6.701642428223569,-11.141569864834329,15.537417641745582
194.44,-7.159564608621256,-11.877226565436404,15.915803592990654
194.45000000000002,-7.644891522751707,-12.631732386065458,16.39230088067219
194.46,-8.156383906419592,-13.3958745852072,16.975837470558783
194.47,-8.691912563938816,-14.157673633916968,17.67481510007439
194.48000000000002,-9.248264570580778,-14.902083329846857,18.496464903909406
194.49,-9.820944638914012,-15.610811209835092,19.446024681988273
194.5,-10.403987249688718,-16.262338275431947,20.525743891525995
194.51,-10.989801883253861,-16.832230402567905,21.733752724954513
194.52,-11.569080606082109,-17.293836709817487,23.062873711607672
194.53,-12.130802973137515,-17.61945448477573,24.499505404828476
194.54,-12.66237563865224,-17.781997739193645,26.022760032401344
194.55,-13.149940688162545,-17.757131871895613,27.60407644714984
194.56,-13.578875053331595,-17.525732712791314,29.20753704137075
194.57,-13.934482017030653,-17.07640910074,30.79107237578689
194.58,-14.202845551850906,-16.40772295358632,32.308627399644244
194.59,-14.371783071144314,-15.529688397009664,33.71319314485413
194.6,-14.431799468302192,-14.46416891209341,34.960407451820174
194.61,-14.376924464755136,-13.2439362521227,36.0122507033554
194.62,-14.205314853544197,-11.910389842905746,36.84026943474492
194.63,-13.919527443685558,-10.510205189792485,37.42779772473615
194.64000000000001,-13.526414645061058,-9.09140630185958,37.77081927073939
194.65,-13.036652848950348,-7.699469252054173,37.8773791466921
194.66,-12.463970009496336,-6.374028122848859,37.76573576910927
194.67000000000002,-11.824179686867975,-5.146588708739927,37.46165927205886
194.68,-11.13414601480376,-4.039419092799194,36.995379619358985
194.69,-10.410796742804376,-3.0655534170786938,36.39865893797422
194.70000000000002,-9.670275390615496,-2.229674533140461,35.70234048937864
194.71,-8.927287906902976,-1.5295592869977024,34.93456392766919
194.72,-8.194663335431224,-0.9577712158200387,34.11968250787475
194.73000000000002,-7.48311861320423,-0.5033432573076208,33.27780439275148
194.74,-6.80119800358482,-0.1532761091911855,32.424817635113264
194.75,-6.155347947963633,0.10623978092316887,31.57274102136705
194.76,-5.550086458741975,0.28890443501449753,30.73025685210057
194.77,-4.988229934740222,0.40767208758914114,29.903311916766963
194.78,-4.471146908224881,0.47435551762843814,29.095707460416914
194.79,-3.9990157429110766,0.49941931372058346,28.30963032880023
194.8,-3.571070399581445,0.49191175421445404,27.546102187178878
194.81,-3.1858243885639483,0.4594916909076606,26.805341010833054
194.82,-2.8412677032609293,0.40851553817305764,26.087039789955202
194.83,-2.535034920739301,0.34415812585524463,25.390573065472033
194.84,-2.2645449490547653,0.2705487219632776,24.715144060775952
194.85,-2.027114328932727,0.19090959345106798,24.05988511407884
194.86,-1.8200467849223634,0.10768906287421198,23.423922840319864
194.87,-1.6407020604830953,0.02268433411203367,22.806417641937472
194.88,-1.4865471142501872,-0.06284833982845447,22.20658527225525
194.89000000000001,-1.35519261346858,-0.14809703937332805,21.623706374699875
194.9,-1.2444174149680312,-0.23261102239285736,21.057128389940313
194.91,-1.152183428299556,-0.3162303463557658,20.506262976729975
194.92000000000002,-1.0766429450574382,-0.3990272544021934,19.970581120640436
194.93,-1.0161402149158918,-0.4812581552993873,19.449607375097766
