10760.0,0.8321129225352599
10761.0,0.7942465187760213
10762.0,0.7541306060262966
10763.0,0.7152223497608201
10764.0,0.6807771385375351
10765.0,0.6536074071825675
10766.0,0.636275526812367
10767.0,0.6307233880554928
10768.0,0.6379483876950265
10769.0,0.65737687257609
10770.0,0.6870862779473637
10771.0,0.7243207527724422
10772.0,0.766119607142841
10773.0,0.8102230339974463
10774.0,0.8553336784492639
10775.0,0.9009824603799321
10776.0,0.9469732543533573
10777.0,0.9924869493123544
10778.0,1.0357864256995324
10779.0,1.0742930886406283
10780.0,1.105947113299099
10781.0,1.1300500610268227
10782.0,1.147300997674097
10783.0,1.1592940697909904
10784.0,1.168207332639398
10785.0,1.17642328261895
10786.0,1.1861269976562296
10787.0,1.1988802028476668
10788.0,1.215189146338537
10789.0,1.23436459103169
10790.0,1.2542430917906167
10791.0,1.2714055327268323
10792.0,1.281564571789912
10793.0,1.2802883981568522
10794.0,1.2642996051374424
10795.0,1.23316859528281
10796.0,1.1892576957498777
10797.0,1.1368366900784355
10798.0,1.0803973329859191
10799.0,1.0232108343920512
10800.0,0.9675959805498765
10801.0,0.9148285989720817
10802.0,0.8650763878639025
10803.0,0.8178602018460758
10804.0,0.772844456863743
10805.0,0.7293308891820987
10806.0,0.6866136144127422
10807.0,0.644838811442903
10808.0,0.6041575023253137
10809.0,0.5656068769590782
10810.0,0.5302025830537116
10811.0,0.4992980965118591
10812.0,0.47469979883879454
10813.0,0.45895144798642806
10814.0,0.4554070475218336
10815.0,0.46789977769670404
10816.0,0.4992711223906091
10817.0,0.5493005059531273
10818.0,0.6134779156085393
10819.0,0.6846818049454423
10820.0,0.7559644573729514
10821.0,0.8219273288757212
10822.0,0.8794893299429535
10823.0,0.9267882800853993
10824.0,0.9634899512619167
10825.0,0.9898080545433857
10826.0,1.0065030813987874
10827.0,1.0147228919520797
10828.0,1.0158869850549683
10829.0,1.0116049269965262
10830.0,1.0038156620795597
10831.0,0.9948799981836861
10832.0,0.987659650703637
10833.0,0.9853373956774906
10834.0,0.9911027869160224
10835.0,1.007089282081908
10836.0,1.033357124353762
10837.0,1.0673917949467644
10838.0,1.1031574805105786
10839.0,1.133079966134838
10840.0,1.1512004853707078
10841.0,1.1558898694950333
10842.0,1.1492341851894021
10843.0,1.1351359775294776
10844.0,1.11766965431092
10845.0,1.1002363082158773
10846.0,1.0851619751122106
10847.0,1.0739416184876076
10848.0,1.067109624112916
10849.0,1.0641134909370744
10850.0,1.0632889894961195
10851.0,1.0619582454882408
10852.0,1.0566162167354314
10853.0,1.0434730197861273
10854.0,1.0198654003368242
10855.0,0.9855815628357119
10856.0,0.9435525558663658
10857.0,0.8985177709140196
10858.0,0.8547720334690503
10859.0,0.8155971074053843
10860.0,0.7830793803336766
10861.0,0.7582936368563924
10862.0,0.741424900393965
10863.0,0.7316089721636864
10864.0,0.7273192461460917
10865.0,0.7266782679268704
10866.0,0.7278812681433996
10867.0,0.7296066255115274
10868.0,0.7314704712648619
10869.0,0.7343160188965107
10870.0,0.7403372402203536
10871.0,0.7527854383208877
10872.0,0.7753108293308109
10873.0,0.8098901690517243
10874.0,0.8549411492159567
10875.0,0.9055633456019008
10876.0,0.9561869407657939
10877.0,1.0031220570810013
10878.0,1.0446419322101876
10879.0,1.0807011476142903
10880.0,1.1119716424077428
10881.0,1.1395085596166514
10882.0,1.164190423531871
10883.0,1.1865700439710558
10884.0,1.2069498978516382
10885.0,1.2255604308790102
10886.0,1.2426679441748347
10887.0,1.2584995869606441
10888.0,1.2736596278316814
10889.0,1.2887077939629745
10890.0,1.3035097986880702
10891.0,1.3160783124380948
10892.0,1.3215976973596333
10893.0,1.314324384337964
10894.0,1.2911171130927166
10895.0,1.2535111719792043
10896.0,1.2047386018361526
10897.0,1.1487924228266932
10898.0,1.0889553662913263
10899.0,1.0275015532554568
10900.0,0.9661875486598072
10901.0,0.9060193319154501
10902.0,0.8479205452395868
10903.0,0.7924273945915412
10904.0,0.7396329298785745
10905.0,0.6895972118837612
10906.0,0.6423868453921073
10907.0,0.5979381494425575
10908.0,0.55645334842644
10909.0,0.5180349988447635
10910.0,0.48326669999634875
10911.0,0.45334130799278977
10912.0,0.42993568285865214
10913.0,0.41530652390661876
10914.0,0.41269476431584484
10915.0,0.42606739341250005
10916.0,0.45901019219337286
10917.0,0.5122787544558992
10918.0,0.5814739254765005
10919.0,0.6580730244476775
10920.0,0.7332171575341819
10921.0,0.8002243507027516
10922.0,0.8558807950821891
10923.0,0.8993738488541941
10924.0,0.9309860635926092
10925.0,0.9519443289398749
10926.0,0.9634117026920753
10927.0,0.9668440249781606
10928.0,0.9637395840617138
10929.0,0.9558089305009874
10930.0,0.9449149573291002
10931.0,0.9333771021548428
10932.0,0.9240103645558551
10933.0,0.9199701813740296
10934.0,0.9246595393032128
10935.0,0.9406229566226323
10936.0,0.968319329877352
10937.0,1.005475572676688
10938.0,1.0463186376440767
10939.0,1.0835811861906837
10940.0,1.1117080475997942
10941.0,1.1290096861432621
10942.0,1.1371333107528652
10943.0,1.1391939682759231
10944.0,1.1385268341471708
10945.0,1.1379178391323768
10946.0,1.1393943753565163
10947.0,1.1440132542654362
10948.0,1.1518436463121473
10949.0,1.16212521561619
10950.0,1.1735053853694475
10951.0,1.1836837352834049
10952.0,1.1898964250807016
10953.0,1.1884461047601216
10954.0,1.1752549668204781
10955.0,1.1482743571434815
10956.0,1.1088188271438097
10957.0,1.0615172409465286
10958.0,1.0115880887083981
10959.0,0.9626737964676852
10960.0,0.9170877083087878
10961.0,0.875796435861787
10962.0,0.8381478503152675
10963.0,0.8046013699026271
10964.0,0.7733598673464743
10965.0,0.7434000862624283
10966.0,0.7139089246440727
10967.0,0.684522486639099
10968.0,0.6553184063073745
10969.0,0.6270411069057374
10970.0,0.6009820173791554
10971.0,0.5790159672192978
10972.0,0.5639416302336636
10973.0,0.5595257853346961
10974.0,0.5697202314667588
10975.0,0.597114217571834
10976.0,0.6408707176203251
10977.0,0.696772771044926
10978.0,0.7588495438089177
10979.0,0.8216311775059584
10980.0,0.8812063449671408
10981.0,0.9351677048694863
10982.0,0.9824090997402408
10983.0,1.0223896414886111
10984.0,1.054877945904257
10985.0,1.0798823614361084
10986.0,1.0978766394509256
10987.0,1.1094117425787327
10988.0,1.1155077462965193
10989.0,1.1175881654498496
10990.0,1.1176166061918291
10991.0,1.1181478048469302
10992.0,1.1221390571770968
10993.0,1.1322688280284448
10994.0,1.149693367802289
10995.0,1.1733649965165143
10996.0,1.1990269135703062
10997.0,1.219669079793232
10998.0,1.2282755629430127
10999.0,1.2209978870225409
11000.0,1.1982943690463796
11001.0,1.1639486342751642
11002.0,1.122128068159298
11003.0,1.0766770760290238
11004.0,1.0306167694312627
11005.0,0.9862064393454854
11006.0,0.9448507662918647
11007.0,0.9071068054448378
11008.0,0.8729983901459131
11009.0,0.8415910586532286
11010.0,0.8111235127331646
11011.0,0.7795609315614686
11012.0,0.7455102954662249
11013.0,0.7087768559376062
11014.0,0.6706997863982662
11015.0,0.6335909238732338
11016.0,0.5999277939628556
11017.0,0.5722823045207502
11018.0,0.5533524881766114
11019.0,0.5459365711915644
11020.0,0.5526764692505753
11021.0,0.5751657015825433
11022.0,0.6129696620659523
11023.0,0.6630525106342472
11024.0,0.720930271339787
11025.0,0.7819998232041707
11026.0,0.8424648626607438
11027.0,0.8998044902011488
11028.0,0.9521072575058407
11029.0,0.998005461973695
11030.0,1.0362524527943373
11031.0,1.0660453276910486
11032.0,1.0871154654571369
11033.0,1.1001098029068368
11034.0,1.1063546752450717
11035.0,1.1077037913808803
11036.0,1.1063971714760283
11037.0,1.1051274342107
11038.0,1.1067574110409937
11039.0,1.1139316245431383
11040.0,1.1280881344567073
11041.0,1.1493248458520502
11042.0,1.1752434208194171
11043.0,1.2007250174231714
11044.0,1.2186109625401296
11045.0,1.2226407260121963
11046.0,1.210126629344805
11047.0,1.1829570921950319
11048.0,1.1453487100792845
11049.0,1.101940983654808
11050.0,1.0568158612232617
11051.0,1.0128199883720854
11052.0,0.9719201360868099
11053.0,0.9349462608302724
11054.0,0.9020117402682389
11055.0,0.8722401572692147
11056.0,0.8440629435761048
11057.0,0.8152520460402743
11058.0,0.7839216574126711
11059.0,0.7492353697002073
11060.0,0.7117415781536455
11061.0,0.6733002991099215
11062.0,0.6364981308153035
11063.0,0.604038900318913
11064.0,0.5786281184455372
11065.0,0.5631569768349712
11066.0,0.5604727379787803
11067.0,0.5727823271355235
11068.0,0.6005417937443265
11069.0,0.6420224444101017
11070.0,0.6934481794089347
11071.0,0.7505376172064059
11072.0,0.8093869390079427
11073.0,0.8675856250023285
11074.0,0.9223483403030156
11075.0,0.9724514620696894
11076.0,1.0165926631475366
11077.0,1.0534543902517697
11078.0,1.082007551437375
11079.0,1.1019900793137019
11080.0,1.1141757685928992
11081.0,1.1200076990582708
11082.0,1.1214995968627857
11083.0,1.121141729640735
11084.0,1.1217167534906722
11085.0,1.1260257049713915
11086.0,1.1361792531931245
11087.0,1.1529996480769609
11088.0,1.175684229080122
11089.0,1.2008210002878743
11090.0,1.2225771538047812
11091.0,1.2339794320402442
11092.0,1.2299899207202036
11093.0,1.2095550536498734
11094.0,1.1755008901641222
11095.0,1.1322820202280504
11096.0,1.0847596924744407
11097.0,1.036452159023343
11098.0,0.989974478964471
11099.0,0.9470098237243648
11100.0,0.9080077566998436
11101.0,0.8727394108605404
11102.0,0.8402056496842418
11103.0,0.8087037956351126
11104.0,0.776363266680055
11105.0,0.7419464433699331
11106.0,0.7051466608053111
11107.0,0.6669982442590183
11108.0,0.6294874383347497
11109.0,0.5949552327398511
11110.0,0.5658832788744901
11111.0,0.545027386508888
11112.0,0.5354761508943726
11113.0,0.5402557847165294
11114.0,0.5613888819845155
11115.0,0.598692483553793
11116.0,0.649087903059365
11117.0,0.7078744550453733
11118.0,0.7701207969190119
11119.0,0.8318691296544746
11120.0,0.8901785330583704
11121.0,0.9433193180680495
11122.0,0.9897592523646174
11123.0,1.0283973181812978
11124.0,1.0583987194976263
11125.0,1.0795607494808093
11126.0,1.0925071006269091
11127.0,1.098442651473666
11128.0,1.0991617267157219
11129.0,1.0969161984389144
11130.0,1.0944088756836348
11131.0,1.0946027026717398
11132.0,1.1002890748080423
11133.0,1.1133974033032037
11134.0,1.1340842511303695
11135.0,1.1603500202564998
11136.0,1.1873533388889008
11137.0,1.2079756586754744
11138.0,1.2155370360659488
11139.0,1.2067623164484453
11140.0,1.1828244798580825
11141.0,1.1481566116751374
11142.0,1.1071940123649993
11143.0,1.0641534840155495
11144.0,1.0220576608240233
11145.0,0.9829280138217455
11146.0,0.947825345139637
11147.0,0.9169451046666085
11148.0,0.8896547646891132
11149.0,0.86406797155597
11150.0,0.837862350944416
11151.0,0.8088095251562919
11152.0,0.7756772798585159
11153.0,0.7388367561152966
11154.0,0.7001549580697728
11155.0,0.6623946915602856
11156.0,0.6284122775929238
11157.0,0.6010204466753923
11158.0,0.5830426771017148
11159.0,0.5772156084345831
11160.0,0.5856526735609399
11161.0,0.6090082491240119
11162.0,0.6458340478227662
11163.0,0.6928430207348297
11164.0,0.7461040837147942
11165.0,0.8019131159837593
11166.0,0.8576169987008374
11167.0,0.9114909458041152
11168.0,0.9622170790323102
11169.0,1.0084451973188744
11170.0,1.0484843912602622
11171.0,1.0809530013581945
11172.0,1.1052066969442582
11173.0,1.1214027613880633
11174.0,1.1307376532617177
11175.0,1.1350794140386247
11176.0,1.136814223286121
11177.0,1.138636757917086
11178.0,1.1432610666244456
11179.0,1.152913292876407
11180.0,1.1686777877977472
11181.0,1.189595997361324
11182.0,1.2131954067522321
11183.0,1.234406933585433
11184.0,1.2468340952657961
11185.0,1.2449702197926225
11186.0,1.2265109351245964
11187.0,1.1934132727027953
11188.0,1.1496191908180615
11189.0,1.0999699164882493
11190.0,1.0485517976743617
11191.0,0.9981177410719911
11192.0,0.9506416411264476
11193.0,0.9069468589009139
11194.0,0.8665514828481968
11195.0,0.8296374418006399
11196.0,0.7942964376905417
11197.0,0.7590070829995256
11198.0,0.7226986768353554
11199.0,0.6850597596610526
11200.0,0.6466770576144589
11201.0,0.6091076727740657
11202.0,0.574318217002979
11203.0,0.5444953018467962
11204.0,0.5221727469604227
11205.0,0.5103871771926481
11206.0,0.5124859819525945
11207.0,0.5313149849712544
11208.0,0.5675323733966419
11209.0,0.6187771772853896
11210.0,0.6801563788411505
11211.0,0.7457797047812256
11212.0,0.8106887459550962
11213.0,0.8715070719566095
11214.0,0.9258609563606203
11215.0,0.9725199571830468
11216.0,1.010389174259853
11217.0,1.0390817721654628
11218.0,1.0587074013315745
11219.0,1.0700166431901141
11220.0,1.074287049166227
11221.0,1.0731852268370725
11222.0,1.068865319711823
11223.0,1.064018431081271
11224.0,1.0616525534391437
11225.0,1.0647785818720221
11226.0,1.0757566955428712
11227.0,1.0955124587576777
11228.0,1.122787243288114
11229.0,1.153039865226264
11230.0,1.1790966817737465
11231.0,1.1937928097887283
11232.0,1.1930408316649845
11233.0,1.1772782331771292
11234.0,1.1502999022105034
11235.0,1.1166401746006018
11236.0,1.080447284989703
11237.0,1.0449137269457864
11238.0,1.0123127776402963
11239.0,0.983846309167929
11240.0,0.9599489344256694
11241.0,0.9398024988582572
11242.0,0.9215081437610492
11243.0,0.9024231298301028
11244.0,0.879681185380511
11245.0,0.851164720120185
11246.0,0.8164364560217858
11247.0,0.7774308255470328
11248.0,0.7373943669059148
11249.0,0.6997296633735864
11250.0,0.6675165811588171
11251.0,0.6435150562765903
11252.0,0.6301115148900451
11253.0,0.6290148168350398
11254.0,0.6408099565025525
11255.0,0.6644429526711831
11256.0,0.6976547867302241
11257.0,0.737416003362179
11258.0,0.7809234328901945
11259.0,0.8261932568390211
11260.0,0.8721159919324513
11261.0,0.9183594230270311
11262.0,0.9645947015195151
11263.0,1.0096050835089652
11264.0,1.0512598670847355
11265.0,1.0871404487450251
11266.0,1.1157588515455863
11267.0,1.1369206805147665
11268.0,1.1516585757871705
11269.0,1.161872209438968
11270.0,1.169859107023798
11271.0,1.1780098767974125
11272.0,1.1883821210275254
11273.0,1.2022489679697177
11274.0,1.2197375907341401
11275.0,1.239588401825723
11276.0,1.259129724050595
11277.0,1.2744460082702138
11278.0,1.2810180188550464
11279.0,1.2745325081366357
11280.0,1.2527064079073622
11281.0,1.2163302847672786
11282.0,1.168670474241482
11283.0,1.114404706228215
11284.0,1.0575074645371823
11285.0,1.0009849953466852
11286.0,0.9467023587463109
11287.0,0.895415022732965
11288.0,0.8471246916139514
11289.0,0.8012282860833598
11290.0,0.7573351944806255
11291.0,0.7145233186286275
11292.0,0.6723734600012539
11293.0,0.6310918440179887
11294.0,0.5911595954297658
11295.0,0.5536992398661267
11296.0,0.5198529632354821
11297.0,0.49111219171398124
11298.0,0.4695589417404826
11299.0,0.4581117422342564
11300.0,0.4603847726582447
11301.0,0.48001009323851096
11302.0,0.518866281886701
11303.0,0.5750068758037056
11304.0,0.6426412473570257
11305.0,0.7144625950218796
11306.0,0.7840244399824409
11307.0,0.8469097561398556
11308.0,0.9005310356187843
11309.0,0.9437921285529369
11310.0,0.9765846851642596
11311.0,0.9992858572354966
11312.0,1.0127830074519302
11313.0,1.0183061345649596
11314.0,1.0173526429638875
11315.0,1.0115678072750145
11316.0,1.0030996644828782
11317.0,0.9945881317879058
11318.0,0.9890137899421305
11319.0,0.9896244618255483
11320.0,0.9993450217801538
11321.0,1.0195990913679227
11322.0,1.0492967917193032
11323.0,1.0846459092991014
11324.0,1.1186929295032526
11325.0,1.1440179952950398
11326.0,1.1562446421845245
11327.0,1.15543944600513
11328.0,1.1446095841529802
11329.0,1.1279928507855075
11330.0,1.1094159950930467
11331.0,1.0918384264841883
11332.0,1.0773273702284292
11333.0,1.0670458945065031
11334.0,1.0611174301859398
11335.0,1.058535537155754
11336.0,1.057226008515997
11337.0,1.054133543003451
11338.0,1.0455395416077153
11339.0,1.027969018484904
11340.0,0.9996536164151332
11341.0,0.9616713563152012
11342.0,0.9179588387366798
11343.0,0.8732382473851372
11344.0,0.8313410377148007
11345.0,0.7951695970235937
11346.0,0.766288736373241
11347.0,0.7454889799195098
11348.0,0.7325809447542656
11349.0,0.7264313692238101
11350.0,0.7252980510161453
11351.0,0.727239459328289
11352.0,0.7305291588344601
11353.0,0.734152888086458
11354.0,0.738160776599748
11355.0,0.7438920026898489
11356.0,0.7540160539603017
11357.0,0.7720825104698402
11358.0,0.8011031626580132
11359.0,0.8414441797808201
11360.0,0.8897278602888272
11361.0,0.9404390401372505
11362.0,0.98866459911959
11363.0,1.032067948035949
11364.0,1.06983205104135
11365.0,1.102380641591519
11366.0,1.1308494175711779
11367.0,1.156203944490603
11368.0,1.179169570143188
11369.0,1.2002749759363611
11370.0,1.2196858568758184
11371.0,1.2376192432275706
11372.0,1.2543079356896654
11373.0,1.2700815244848749
11374.0,1.2854266188941554
11375.0,1.3004269624797635
11376.0,1.3138685306512272
11377.0,1.3220091105992609
11378.0,1.3191960427048752
11379.0,1.3010987207521012
11380.0,1.2678445939285794
11381.0,1.2220888959805156
11382.0,1.1679496282725645
11383.0,1.1090001479198706
11384.0,1.047857389830825
11385.0,0.9863962721645034
11386.0,0.925797947941792
11387.0,0.8667925176701272
11388.0,0.810410870314475
11389.0,0.7566147952890611
11390.0,0.7055613492023972
11391.0,0.6572167186107152
11392.0,0.6116288229987907
11393.0,0.569112521229238
11394.0,0.5295784779663052
11395.0,0.4934823793462696
11396.0,0.46179103662013726
11397.0,0.43598901652102956
11398.0,0.4181763723938921
11399.0,0.41122292122456583
11400.0,0.41892114668010333
11401.0,0.4452119135610867
11402.0,0.4920647792467616
11403.0,0.5568279209906869
11404.0,0.632013434144056
11405.0,0.7085573191861265
11406.0,0.7788399498190478
11407.0,0.838441662180211
11408.0,0.8859932112965797
11409.0,0.9214351117620864
11410.0,0.9457379072361962
11411.0,0.9601022045445082
11412.0,0.9659202719601289
11413.0,0.9647060493162323
11414.0,0.9580646477625208
11415.0,0.9478576734463502
11416.0,0.9362313724128943
11417.0,0.9257538237813899
11418.0,0.9195244961062631
11419.0,0.9209420090659755
11420.0,0.9329824753232765
11421.0,0.9569118251694031
11422.0,0.9914692506437924
11423.0,1.0319339854643046
11424.0,1.0712244364726307
11425.0,1.1028878250183365
11426.0,1.123852055623093
11427.0,1.1348761661280349
11428.0,1.1387808046118537
11429.0,1.138893576486943
11430.0,1.1382241111161948
11431.0,1.1390807538540735
11432.0,1.1428458526710015
11433.0,1.1498946838161155
11434.0,1.159686859154205
11435.0,1.1710738655662691
11436.0,1.1820203334329662
11437.0,1.190064944129991
11438.0,1.1917883358988421
11439.0,1.1830926856480588
11440.0,1.160908550591601
11441.0,1.1252836455297357
11442.0,1.080008562051201
11443.0,1.030426790898149
11444.0,0.9807886615624754
11445.0,0.9338002031388223
11446.0,0.8908488903284453
11447.0,0.8516417800572342
11448.0,0.8167460923359059
11449.0,0.7845914851289522
11450.0,0.7540048174828037
11451.0,0.7241002730929984
11452.0,0.6943902332948587
11453.0,0.6647846718010274
11454.0,0.6358143114812888
11455.0,0.608537119384844
11456.0,0.5845904633843858
11457.0,0.5664614317374953
11458.0,0.5575767818675298
11459.0,0.5620059619863786
11460.0,0.5830593910579535
11461.0,0.6211683415966919
11462.0,0.6733037810918194
11463.0,0.73382501789134
11464.0,0.7971069290348162
11465.0,0.8583172747324876
11466.0,0.9146369425030814
11467.0,0.9644999324120097
11468.0,1.0072495612471313
11469.0,1.0425053248155105
11470.0,1.0701774109835724
11471.0,1.0905686537601655
11472.0,1.1042986772791215
11473.0,1.112079413951854
11474.0,1.1152829144241192
11475.0,1.1156061607896757
11476.0,1.1154301449225217
11477.0,1.1176635262132169
11478.0,1.125275321602503
11479.0,1.1402801238029605
11480.0,1.1622255013776008
11481.0,1.187903013069298
11482.0,1.2115841943739987
11483.0,1.2257093946862296
11484.0,1.2249718635832354
11485.0,1.208230352395811
11486.0,1.1781240329520155
11487.0,1.1390219235802335
11488.0,1.0948785193597206
11489.0,1.0491524491605897
11490.0,1.0042596968546398
11491.0,0.9620152356286135
11492.0,0.9233819926147614
11493.0,0.888510093542248
11494.0,0.8567467471110717
11495.0,0.8265550500270087
11496.0,0.7958754984917622
11497.0,0.7629394843814569
11498.0,0.7271109956411252
11499.0,0.6892129580030454
11500.0,0.6512802461736676
11501.0,0.6157842803391954
11502.0,0.5852864677605851
11503.0,0.5624265117914404
11504.0,0.5499530423034615
11505.0,0.5506068777555198
11506.0,0.5664558233165956
11507.0,0.5980091005911019
11508.0,0.6431808973942084
11509.0,0.6979893955162204
11510.0,0.7578291373097008
11511.0,0.8185189987946225
11512.0,0.8770786488510688
11513.0,0.9315216799499219
11514.0,0.9802809411976401
11515.0,1.0219920386408665
11516.0,1.0556294581828818
11517.0,1.080599986622836
11518.0,1.0971724242802505
11519.0,1.1063147860457982
11520.0,1.10971821332151
11521.0,1.109469554518275
11522.0,1.108094364696819
11523.0,1.108414381336114
11524.0,1.1131938179417242
11525.0,1.1244151567506353
11526.0,1.1429036090650364
11527.0,1.167219431117498
11528.0,1.193412044613591
11529.0,1.2149942020589626
11530.0,1.2250017007408598
11531.0,1.2190186839567017
11532.0,1.1971152507586755
11533.0,1.1628566961626692
11534.0,1.1208194343231221
11535.0,1.075481477938086
11536.0,1.0301524658127235
11537.0,0.9872091811559786
11538.0,0.9479942910640244
11539.0,0.9128048943218008
11540.0,0.8812852838225274
11541.0,0.8520252010789086
11542.0,0.8231119363871918
11543.0,0.7925116150392445
11544.0,0.7589022063610097
11545.0,0.7222115284170224
11546.0,0.6838477792122767
11547.0,0.646152410806139
11548.0,0.6117389429685234
11549.0,0.5832499381632439
11550.0,0.5635166923793088
11551.0,0.5554713138246267
11552.0,0.5617392304969052
11553.0,0.5837089550998098
11554.0,0.6206308486438057
11555.0,0.669266740893988
11556.0,0.7253876255966635
11557.0,0.7845926130080054
11558.0,0.8434444969352488
11559.0,0.8999967546325812
11560.0,0.9522604691784508
11561.0,0.9989615275356226
11562.0,1.0385693979208752
11563.0,1.0699994828285315
11564.0,1.0927713191435844
11565.0,1.1073494424063277
11566.0,1.1149829590043614
11567.0,1.1174511280992128
11568.0,1.1170621939696022
11569.0,1.116521129387887
11570.0,1.1186996373279707
11571.0,1.126123239259405
11572.0,1.1402614536521287
11573.0,1.1610654120029433
11574.0,1.1861437508853574
11575.0,1.2105832286590514
11576.0,1.2274535324032796
11577.0,1.2305914044643425
11578.0,1.2171634585972668
11579.0,1.1886953235559565
11580.0,1.1492696833360911
11581.0,1.1037890818693026
11582.0,1.0562878506360707
11583.0,1.0097427119620044
11584.0,0.9661608460537061
11585.0,0.9265601990809191
11586.0,0.8909630697424208
11587.0,0.8586368287803
11588.0,0.827949648461365
11589.0,0.7970347835792523
11590.0,0.7641829640390932
11591.0,0.7286528806663972
11592.0,0.6909273916498028
11593.0,0.6527479528925939
11594.0,0.6164669637392067
11595.0,0.5846139863805077
11596.0,0.5597829238558963
11597.0,0.5449306095557717
11598.0,0.5431429435103619
11599.0,0.5568616142007163
11600.0,0.5869005240051235
11601.0,0.631429053294281
11602.0,0.6862084889936517
11603.0,0.7464292076211654
11604.0,0.8078592686445033
11605.0,0.8673029870755506
11606.0,0.9226346979739933
11607.0,0.972315310219527
11608.0,1.0149535297605037
11609.0,1.0494953321412412
11610.0,1.0753617414549455
11611.0,1.0926161114562973
11612.0,1.1022130725873782
11613.0,1.105693142204305
11614.0,1.105114589524605
11615.0,1.1029963522826554
11616.0,1.102200334639657
11617.0,1.1056090423491054
11618.0,1.1155561106577871
11619.0,1.1329776465820836
11620.0,1.1569102983179438
11621.0,1.1837889986155423
11622.0,1.207182513104552
11623.0,1.2200420576565205
11624.0,1.21734188966263
11625.0,1.1983561790991772
11626.0,1.1664902025220154
11627.0,1.1261690641178497
11628.0,1.0820056995584248
11629.0,1.0375257938650342
11630.0,0.9951665281874291
11631.0,0.9564672322842522
11632.0,0.9219647163572873
11633.0,0.8913618441219083
11634.0,0.8634390138415282
11635.0,0.8360795501098012
11636.0,0.8070520913368143
11637.0,0.7747097413048076
11638.0,0.7389358493624522
11639.0,0.7007556860839771
11640.0,0.6626016066718879
11641.0,0.6271896849134304
11642.0,0.597249482088845
11643.0,0.5755834340388842
11644.0,0.565107884062463
11645.0,0.5684580233828681
11646.0,0.5872079308827107
11647.0,0.6207500186914333
11648.0,0.6665021162976259
11649.0,0.7202460182010534
11650.0,0.7777200228193529
11651.0,0.8356901577595962
11652.0,0.8918384947547678
11653.0,0.9445582541429438
11654.0,0.9924982799847472
11655.0,1.0340713433822815
11656.0,1.068034793871611
11657.0,1.0936136823453204
11658.0,1.1108746088845793
11659.0,1.1207752959179742
11660.0,1.125084910598451
11661.0,1.125992439245887
11662.0,1.1261271931749788
11663.0,1.1283322806358294
11664.0,1.1351701139022112
11665.0,1.1482537169202125
11666.0,1.1677498537229793
11667.0,1.1917313122946604
11668.0,1.2157626464889426
11669.0,1.2333665640719795
11670.0,1.2381570981748586
11671.0,1.2265414827009538
11672.0,1.1992877806339726
11673.0,1.1600250667942067
11674.0,1.113690380281336
11675.0,1.06455132227356
11676.0,1.0157050127589728
11677.0,0.9694458939974451
11678.0,0.9270014924460495
11679.0,0.8884796073733036
11680.0,0.8533910746094949
11681.0,0.8203771958155185
11682.0,0.787761666345172
11683.0,0.7538232608992245
11684.0,0.7178642175607286
11685.0,0.680120922495059
11686.0,0.6420087976139741
11687.0,0.6056528201714096
11688.0,0.5733802305942262
11689.0,0.5476672400279157
11690.0,0.5314750854760121
11691.0,0.5279593924319738
11692.0,0.5400300816456565
11693.0,0.5689511477686238
11694.0,0.6133977686732497
11695.0,0.6693221748647962
11696.0,0.731359501249803
11697.0,0.7948519770948053
11698.0,0.8561246887784035
11699.0,0.9125809798712531
11700.0,0.9627064482076937
11701.0,1.0053133391148943
11702.0,1.0393380222529225
11703.0,1.0645248588037655
11704.0,1.0809613641821842
11705.0,1.0896984611717928
11706.0,1.092225425285501
11707.0,1.0905370033309987
11708.0,1.0870885452011874
11709.0,1.0847734027424403
11710.0,1.0866068559826307
11711.0,1.095083340770055
11712.0,1.1115812738194886
11713.0,1.1355283859543617
11714.0,1.163626111594512
11715.0,1.1897300915555329
11716.0,1.2063835606054496
11717.0,1.2081137571293956
11718.0,1.1936777905039992
11719.0,1.1660685359477334
11720.0,1.1297798982553389
11721.0,1.0892313697121596
11722.0,1.0481825395479976
11723.0,1.0091667791308452
11724.0,0.9737458261511577
11725.0,0.9427831529681338
11726.0,0.9158069547416262
11727.0,0.8916874346317091
11728.0,0.8681609328999551
11729.0,0.8427094060669049
11730.0,0.8132375932355249
11731.0,0.7790199202293978
11732.0,0.7411047434966173
11733.0,0.7021067900772667
11734.0,0.665035974691239
11735.0,0.6328421420009864
11736.0,0.6082925242391608
11737.0,0.5942224238901052
11738.0,0.5929745240317931
11739.0,0.6059714719761569
11740.0,0.6329343283508381
11741.0,0.6717339050185093
11742.0,0.7187578728659296
11743.0,0.7703814859660891
11744.0,0.8237735766528954
11745.0,0.8769034265701865
11746.0,0.9285266230332265
11747.0,0.9774001545042945
11748.0,1.0222775289410708
11749.0,1.0611843113588395
11750.0,1.0926789563122754
11751.0,1.1160674399627561
11752.0,1.1318181750649756
11753.0,1.1411549440763524
11754.0,1.146194691530091
11755.0,1.149347357170365
11756.0,1.153268542836195
11757.0,1.1603933890457734
11758.0,1.1725103034128401
11759.0,1.1899891519604278
11760.0,1.2114744482677737
11761.0,1.2336323935513152
11762.0,1.251173769957714
11763.0,1.2581834371818608
11764.0,1.250066076952159
11765.0,1.2256165762149263
11766.0,1.1874450732558337
11767.0,1.1397797994361132
11768.0,1.087337564137782
11769.0,1.0340413703604463
11770.0,0.9820247075413286
