81.43,0.04718307953514067,0.11993212546560938,0.5087532485500772
81.44,0.053789506195531134,0.11284714435586896,0.5361489936472963
81.45,0.05893384191348061,0.10248058097942914,0.5626021208469847
81.46000000000001,0.0624476707845818,0.08895129310625904,0.5874931627521143
81.47,0.0641961409896945,0.07250665564359848,0.6102266677823238
81.48,0.06408676956450843,0.05351601321839694,0.6302655910557631
81.49,0.0620762673389299,0.032453487592213115,0.64716304578243
81.5,0.05817460855079837,0.009871407350505068,0.6605877214574274
81.51,0.05244583517657575,-0.01363294648310387,0.670339991262165
81.52,0.0450054439426657,-0.03745358055715731,0.6763570133501979
81.53,0.03601459317986966,-0.06101096328364375,0.6787067156875508
81.54,0.025671717606206457,-0.08378244372008903,0.6775720982809825
81.55,0.014202391613636456,-0.10532518721603235,0.6732284696564983
81.56,0.001848399602029538,-0.12529020571781235,0.6660168507947959
81.57000000000001,-0.01114304996408122,-0.14342740719628333,0.65631678417238
81.58,-0.024529168976196725,-0.15958271198113316,0.6445212814492165
81.59,-0.03807990950595885,-0.17368902195086533,0.6310158271450377
81.60000000000001,-0.05158441972230943,-0.18575313957124795,0.6161624458838573
81.61,-0.06485552810960349,-0.19584067472228317,0.6002890187842453
81.62,-0.07773233865633411,-0.20406066205570184,0.583683412430807
81.63,-0.09008115482039869,-0.2105511674794679,0.5665916008163883
81.64,-0.10179502836232013,-0.21546669772494131,0.5492187991076822
81.65,-0.11279225790667302,-0.21896781583189073,0.5317326375971947
81.66,-0.12301415325522103,-0.2212130457430832,0.514267523762564
81.67,-0.132422347935523,-0.2223529299532333,0.49692951413972763
81.68,-0.1409958957633458,-0.2225259754286888,0.4798012031346177
81.69,-0.14872833631019777,-0.22185616572859435,0.46294630551873106
81.7,-0.15562486526647812,-0.22045171025867316,0.44641374906255216
81.71000000000001,-0.1616997024281145,-0.21840472590256943,0.43024119927682447
81.72,-0.16697371409769868,-0.21579158701662593,0.4144580114857177
81.73,-0.1714723184047251,-0.21267372645853722,0.3990876515835764
81.74,-0.17522368090404672,-0.2090987163158955,0.3841496520344019
81.75,-0.17825719286449293,-0.20510149863861293,0.36966117994003
81.76,-0.18060221481484484,-0.20070567215572466,0.3556382944205583
81.77,-0.18228706209810208,-0.19592477037328704,0.3420969650830723
81.78,-0.18333820643425025,-0.1907634900495606,0.3290539148811247
81.79,-0.18377966699899884,-0.18521884762403396,0.3165273411181031
81.8,-0.18363256564233177,-0.17928125565138286,0.30453755890978895
81.81,-0.18291482309595652,-0.1729355225531437,0.2931076027266908
81.82000000000001,-0.18164097598154916,-0.16616178785188085,0.28226381391833755
81.83,-0.1798220978665822,-0.15893641218256305,0.27203643534468136
81.84,-0.17746581134115968,-0.15123284735033493,0.26246022818998016
81.85000000000001,-0.17457638199246706,-0.14302251696818047,0.2535751203741794
81.86,-0.17115488916537602,-0.134275743089196,0.2454268902839829
81.87,-0.16719947248281086,-0.1249627589508745,0.23806788333128015
81.88,-0.16270565723786512,-0.1150548525367533,0.23155775155788438
81.89,-0.15766676594161033,-0.10452569003011702,0.22596419753373076
81.9,-0.1520744274794108,-0.09335287206944287,0.22136369248268095
81.91,-0.1459191994163127,-0.08151977841775127,0.21784212422496174
81.92,-0.1391913228568068,-0.06901775727362247,0.21549531247905307
81.93,-0.13188163266339836,-0.05584871256113222,0.2144293067527916
81.94,-0.12398264839138606,-0.042028134155468466,0.21476035516891412
81.95,-0.11548987244069242,-0.027588599491471744,0.21661440130751775
81.96000000000001,-0.10640332086346715,-0.012583747027509862,0.22012593154921922
81.97,-0.09672930793012813,0.0029073213539803078,0.22543595984344655
81.98,-0.08648249658585105,0.01877531500973939,0.2326889046238103
81.99,-0.07568821169250795,0.03487589900688248,0.24202809070060316
82.0,-0.0643849896518971,0.05102501408691085,0.25358960762133376
82.01,-0.05262730491927925,0.06699481626766124,0.26749428909334694
82.02,-0.04048836979315551,0.08251083783967039,0.2838376628135191
82.03,-0.028062848588635614,0.0972511331284589,0.30267787534002877
82.04,-0.015469262749536195,0.11084831096593684,0.3240218394454082
82.05,-0.0028517945761181718,0.12289543028397576,0.3478101905588633
82.06,0.009618866908711832,0.13295669128933119,0.37390206625287403
82.07000000000001,0.021746040079648976,0.14058363070349356,0.40206120245026566
82.08,0.033309335908964455,0.14533707020182463,0.43194529929236136
82.09,0.04406907707518015,0.1468143453024886,0.46310093541497666
82.10000000000001,0.05377308961338079,0.14468038636136948,0.49496635836834457
82.11,0.06216589522283211,0.13870014459084312,0.5268841060472313
82.12,0.06900004110351965,0.12876885679008399,0.5581245210236616
82.13,0.07404896034942476,0.11493599686443212,0.5879198144633317
82.14,0.0771204121517115,0.0974187543660121,0.6155065816520895
82.15,0.07806927873719638,0.07660170831674695,0.6401728938035942
82.16,0.07680837015022379,0.05302103849451689,0.6613047263874361
82.17,0.07331596566638732,0.02733389632552785,0.6784259566742519
82.18,0.06763911895955732,0.0002759761269834904,0.6912267327273325
82.19,0.059892237681998806,-0.027387690180309843,0.6995766577535822
82.2,0.05025103222142202,-0.05491264455911771,0.7035216099858519
82.21000000000001,0.03894249991574705,-0.08161968853838508,0.7032655714257807
82.22,0.02623205965692299,-0.10692965224843631,0.6991409721379813
82.23,0.012409200609684312,-0.13038552557748917,0.6915723273759153
82.24,-0.00222696779425291,-0.15166140627695945,0.6810381863934494
82.25,-0.017381052870617086,-0.17055961043431056,0.6680357454131272
82.26,-0.03277270182614256,-0.18699857068903702,0.6530512227140766
82.27,-0.048145378551433415,-0.20099471109858436,0.6365376356196075
82.28,-0.06327241671862904,-0.21264141869256936,0.618900286405216
82.29,-0.07796046374526677,-0.22208772658803067,0.6004892622399587
82.3,-0.09205063424962545,-0.2295186056488273,0.5815976543313943
82.31,-0.10541780553534774,-0.23513801994990813,0.5624639702574328
82.32000000000001,-0.11796852429848736,-0.23915526048511992,0.543277259546699
82.33,-0.1296379734328652,-0.24177459063070894,0.5241836884355735
82.34,-0.14038639187171575,-0.24318792392272814,0.5052935904025224
82.35000000000001,-0.15019526728371446,-0.24357008687128778,0.4866883153839594
82.36,-0.1590635448875335,-0.24307616076938277,0.46842646093718554
82.37,-0.16700402455219865,-0.24184040981731936,0.4505492743310524
82.38,-0.1740400574893779,-0.23997635722294097,0.4330851627402119
82.39,-0.18020260496514917,-0.23757764326879682,0.41605334567357244
82.4,-0.18552768434653155,-0.2347193745882099,0.39946673978477576
82.41,-0.1900542011496893,-0.2314597433980976,0.3833341922567428
82.42,-0.19382214780102147,-0.22784175511958704,0.3676621848256143
82.43,-0.1968711387262404,-0.22389495154546746,0.3524561240615569
82.44,-0.1992392454675289,-0.21963705503518582,0.33772132055183435
82.45,-0.20096209337316373,-0.21507548849316938,0.32346374410715195
82.46000000000001,-0.2020721818675778,-0.21020874774173193,0.3096906265414976
82.47,-0.20259839251523815,-0.20502761892918975,0.2964109693813064
82.48,-0.20256565238887825,-0.19951624523514377,0.28363600171063474
82.49,-0.20199472417803188,-0.19365305554228995,0.27137962342665567
82.5,-0.20090209871050402,-0.18741157391360896,0.2596588613351869
82.51,-0.1992999699042658,-0.18076113343205702,0.24849435946129428
82.52,-0.19719627650336224,-0.17366752185483114,0.23791092029297967
82.53,-0.19459479922666567,-0.16609359011281344,0.2279381099884028
82.54,-0.19149530616871424,-0.15799985835316854,0.21861093740021742
82.55,-0.18789374346813326,-0.1493451583019474,0.20997061362280012
82.56,-0.18378247245641266,-0.14008735545859452,0.20206539512881716
82.57000000000001,-0.17915055878666497,-0.13018420018086818,0.194951508844861
82.58,-0.17398412349008585,-0.11959436312014626,0.18869415104714915
82.59,-0.16826677057964634,-0.10827871760980767,0.18336854294562532
82.60000000000001,-0.16198011075044794,-0.09620193914816055,0.1790610133353423
82.61,-0.15510440589749286,-0.08333449937413095,0.17587006165304042
82.62,-0.14761936448384783,-0.0696551377561524,0.17390733199460118
82.63,-0.13950512301318652,-0.055153896787429546,0.17329839890328214
82.64,-0.1307434535671308,-0.039835803107439394,0.17418322795198726
82.65,-0.12131924086934376,-0.02372526383357787,0.17671612769403122
82.66,-0.11122227358018166,-0.006871219327591382,0.18106495478801565
82.67,-0.10044939199730418,0.010646955950406767,0.18740927308644095
82.68,-0.08900702597733423,0.028712891794504092,0.1959371050865446
82.69,-0.07691414005213248,0.04716620388151571,0.2068398594184493
82.7,-0.06420557421829776,0.06579538488675296,0.22030498574542023
82.71000000000001,-0.05093572528843604,0.08433118271191198,0.23650592042233787
82.72,-0.037182451865495625,0.1024413001101423,0.25558897197569075
82.73,-0.023051004096653283,0.11972753400352465,0.2776569905936086
82.74,-0.0086776783698016,0.13572674536517293,0.3027500072355984
82.75,0.005767217102314648,0.1499172456504443,0.3308235435729068
82.76,0.020077614277886235,0.16173220788743436,0.3617259860043678
82.77,0.034011775871966465,0.170581441803066,0.3951772399512259
82.78,0.04729488478158528,0.17588219509714764,0.4307517183461358
82.79,0.05962474053414102,0.17709848180492993,0.46786937059835987
82.8,0.07068099039603681,0.17378681921741812,0.5057986530954008
82.81,0.08013798991731158,0.16564436363638446,0.5436747879143555
82.82000000000001,0.08768090796396999,0.15255365096098972,0.5805351418796849
82.83,0.0930241138527439,0.13461700536036658,0.6153710827035688
82.84,0.09593030707462957,0.11217373876467907,0.64719255268031
82.85000000000001,0.09622840822832535,0.08579490103542864,0.6750985038688044
82.86,0.09382806283457934,0.05625352336877154,0.6983441330833213
82.87,0.08872881574307212,0.02447246730440278,0.7163953438794632
82.88,0.08102260556350682,-0.008543849710398677,0.7289624481164791
82.89,0.07088911285548805,-0.04178456579233436,0.736008571580846
82.9,0.05858449113783082,-0.07430401428771916,0.7377326981231787
82.91,0.04442489880219669,-0.1052807909579404,0.7345315920738931
82.92,0.028766847504948956,-0.13405813334738093,0.7269478946352546
82.93,0.011986590051359824,-0.1601633230541728,0.715612883938705
82.94,-0.00553940356569993,-0.18330744672678279,0.7011917291568217
82.95,-0.023451292775640065,-0.20336948703484825,0.6843370750012492
82.96000000000001,-0.04141904934003804,-0.22037001570398584,0.66565421752604
82.97,-0.05915159700903516,-0.2344398125445335,0.645678675855176
82.98,-0.07640203598946804,-0.24578789959798975,0.6248650893358094
82.99,-0.09296943546915071,-0.2546722058518279,0.6035852514466564
83.0,-0.10869787245673379,-0.2613747507537888,0.5821326768279071
83.01,-0.12347345349549432,-0.2661821050141737,0.5607312041936641
83.02,-0.13722001561533326,-0.26937106684661904,0.539545550562109
83.03,-0.14989410399464675,-0.27119898764498707,0.5186922653933583
83.04,-0.16147969961452802,-0.27189793971021137,0.4982500573263584
83.05,-0.1719830445241577,-0.27167186467730464,0.4782689090895289
83.06,-0.18142779958249433,-0.2706959023408019,0.4587777306632388
83.07000000000001,-0.18985067649663867,-0.2691172182015438,0.43979052873414437
83.08,-0.19729761419448089,-0.26705678473880656,0.4213112087397666
83.09,-0.20382051748639385,-0.264611702477327,0.4033371962669441
83.10000000000001,-0.20947454053140813,-0.26185776055668497,0.38586208834049196
83.11,-0.21431587534334684,-0.2588520287066103,0.36887753974053816
83.12,-0.21839999315695757,-0.2556353437755906,0.35237456807749923
83.13,-0.22178028111031367,-0.25223460692477195,0.3363444330201151
83.14,-0.22450701613981994,-0.24866484569159553,0.3207792155932827
83.15,-0.22662662051913707,-0.2449310216895384,0.3056721961600122
83.16,-0.22818114785722698,-0.2410295826465353,0.2910181061917392
83.17,-0.22920795372412306,-0.2369497691536252,0.27681330974878104
83.18,-0.22973951080043165,-0.2326746937270735,0.2630559556223191
83.19,-0.22980333415993093,-0.2281822139643701,0.24974612988279032
83.2,-0.22942198775674616,-0.22344562372653198,0.23688603055288282
83.21000000000001,-0.22861314826954682,-0.21843418716878638,0.2244801806705854
83.22,-0.22738970709990391,-0.21311354063996224,0.21253569257061855
83.23,-0.22575989552816722,-0.20744598741531028,0.20106259430684204
83.24,-0.22372742183293715,-0.20139071026481914,0.19007422835373888
83.25,-0.22129161264089148,-0.19490392728006956,0.1795877327204054
83.26,-0.2184475539745091,-0.18793901744765795,0.16962461509481241
83.27,-0.21518623050357388,-0.18044664441081537,0.16021143133786664
83.28,-0.21149466449465526,-0.1723749099506403,0.15138058029696233
83.29,-0.20735605901579202,-0.16366957319643727,0.14317122719599062
83.3,-0.20274995322882217,-0.15427437770142938,0.13563036739893342
83.31,-0.1976524012389188,-0.14413153655518962,0.12881404063310997
83.32000000000001,-0.19203619012835826,-0.13318243587960932,0.12278870211528448
83.33,-0.18587111764198372,-0.12136862953179983,0.1176327505338004
83.34,-0.17912435567191598,-0.10863321262616954,0.1134382022819691
83.35000000000001,-0.17176093233837242,-0.09492267832021606,0.11031248511328773
83.36,-0.16374437315295154,-0.08018938044408608,0.10838030046464175
83.37,-0.1550375504412621,-0.06439474249770827,0.1077854695794247
83.38,-0.1456037996619779,-0.04751336863852296,0.10869263136994833
83.39,-0.13540837095101854,-0.029538220200719167,0.11128859661806434
83.4,-0.12442029313732583,-0.010487015350793216,0.11578308085367595
83.41,-0.11261473392932031,0.009590020049776271,0.12240843550626557
83.42,-0.09997594133099041,0.030600988876420487,0.13141787486355327
83.43,-0.0865008437610224,0.05240180597862465,0.14308156126961302
83.44,-0.07220336450914644,0.07478458381014907,0.15767977760238217
83.45,-0.0571194632427644,0.0974654684940981,0.17549231189071057
83.46000000000001,-0.04131284524339285,0.12007287957668145,0.19678314881615044
83.47,-0.02488116970552756,0.14213762612041014,0.22177967234044949
83.48,-0.00796243553880771,0.16308697648985038,0.25064591812875436
83.49,0.009258973953332417,0.18224537004025776,0.2834500689906967
83.5,0.026547337152440953,0.19884492613701688,0.32012744141016913
83.51,0.04361271809173051,0.21204899829839974,0.36044168673483057
83.52,0.06011134913142557,0.22099144181394514,0.4039487235424828
83.53,0.07565052840085706,0.224832712270979,0.4499697327652541
83.54,0.08979915347745449,0.22283121278320994,0.4975808579593608
83.55,0.10210458177665749,0.21442458113077678,0.5456273462844141
83.56,0.11211573558798982,0.1993114454284548,0.5927680210973454
83.57000000000001,0.11941129664323902,0.17752069092240386,0.6375517933678327
83.58,0.12363062317226481,0.14945391163475907,0.6785216990082441
83.59,0.12450395179333995,0.11588874148963191,0.7143349419258589
83.60000000000001,0.1218778565013865,0.07793659946708487,0.7438816801548207
83.61,0.1157321114875669,0.036957102162602506,0.7663830202525344
83.62,0.10618514270840951,-0.005559295361273309,0.7814512679887882
83.63,0.09348698895662677,-0.048121871299068086,0.7891026719112011
83.64,0.07800071954568888,-0.08936247546172393,0.789722685275448
83.65,0.06017505828426217,-0.12813258388168258,0.7839931539411471
83.66,0.04051210656363802,-0.1635634690080633,0.772797074570738
83.67,0.019534333618709043,-0.19508690337586,0.7571182780999337
83.68,-0.0022455278279839286,-0.22242130049452535,0.7379509055626567
83.69,-0.024349109370452204,-0.24553292383542868,0.7162284382820383
83.7,-0.04635024572524793,-0.2645833103491494,0.6927762862961602
83.71000000000001,-0.0678858613457427,-0.2798729604984377,0.6682870969752246
83.72,-0.08866059553337902,-0.2917887540062849,0.6433148190463163
83.73,-0.10844635543809411,-0.30075955346351113,0.6182822110700303
83.74,-0.12707816541946027,-0.30722182218127503,0.5934965204802019
83.75,-0.1444476261375257,-0.3115951731270885,0.5691689233607402
83.76,-0.16049510311227932,-0.31426662932403904,0.5454345060796293
83.77,-0.17520151344130308,-0.3155818768943469,0.5223707412221981
83.78,-0.18858032748310471,-0.3158417304285742,0.5000133771560147
83.79,-0.20067018197233122,-0.3153022188096445,0.47836936226540416
83.8,-0.2115283257235988,-0.3141769957898588,0.4574268761763738
83.81,-0.22122498997129258,-0.312641092244887,0.43716279076240894
83.82000000000001,-0.22983868699801258,-0.3108353070702281,0.41754799099766826
83.83,-0.23745238491120368,-0.3088707613789383,0.39855100120928344
83.84,-0.24415047494023123,-0.30683331369223554,0.3801403257308711
83.85000000000001,-0.25001643319799893,-0.3047876585796103,0.3622858520989054
83.86,-0.25513107571624793,-0.30278101722702133,0.3449595973852537
83.87,-0.2595713094300617,-0.3008463852692067,0.3281360141162035
83.88,-0.2634092896254264,-0.29900533914212235,0.31179201644053367
83.89,-0.2667119041299132,-0.29727042365231837,0.2959068414913859
83.9,-0.2695405149019102,-0.29564715519649654,0.2804618250908013
83.91,-0.27195089785134463,-0.29413568047647787,0.2654401439681042
83.92,-0.27399333123956926,-0.2927321319606069,0.2508265570369157
83.93,-0.2757127916207527,-0.29142972029320346,0.23660716448585362
83.94,-0.2771492239062765,-0.290219601369467,0.22276919410896534
83.95,-0.27833785874966877,-0.28909155253717045,0.20930081826847102
83.96000000000001,-0.2793095561069039,-0.2880344887849672,0.19619100120289423
83.97,-0.28009115859789613,-0.28703684610228597,0.1834293743404367
83.98,-0.2807058422658507,-0.28608685561886305,0.17100613630777417
83.99,-0.28117345559295903,-0.285172728757476,0.1589119740422147
84.0,-0.2815108402735931,-0.2842827705217448,0.14713800154369006
84.01,-0.2817321293551852,-0.2834054352223858,0.13567571315707427
84.02,-0.2818490200118168,-0.2825293364295157,0.12451694872945152
84.03,-0.28187101948793714,-0.281643220721316,0.11365386846974213
84.04,-0.2818056637038763,-0.2807359128664795,0.10307893580462024
84.05,-0.28165870870726706,-0.27979623840920986,0.09278490695437847
84.06,-0.2814342956340746,-0.27881292819739756,0.08276482633970583
84.07000000000001,-0.28113509015158444,-0.2777745081812556,0.07301202727587697
84.08,-0.2807623975288396,-0.2766691767852332,0.06352013772179332
84.09,-0.28031625454732034,-0.27548467129536736,0.0542830911388712
84.10000000000001,-0.27979549945061366,-0.2742081239836732,0.04529514278931823
84.11,-0.27919782105641866,-0.2728259080891742,0.036550892077526376
84.12,-0.27851978803370503,-0.2713234732729334,0.028045311826421226
84.13,-0.27775685919514936,-0.26968516974574863,0.019773785695576862
84.14,-0.2769033754804232,-0.2678940599190668,0.011732155304851943
84.15,-0.2759525341179625,-0.2659317161430006,0.003916779044485841
84.16,-0.2748963452581096,-0.26377800286416064,-0.003675394953491784
84.17,-0.27372557117505036,-0.26141084135978765,-0.011046738612717988
84.18,-0.27242964794409963,-0.2588059550874816,-0.018198832689049427
84.19,-0.2709965893202536,-0.2559365936425999,-0.025132329861093927
84.2,-0.2694128723801973,-0.2527732333576641,-0.03184678640245209
84.21000000000001,-0.26766330435129393,-0.2492832527397406,-0.03834045540323894
84.22,-0.265730869948417,-0.24543058126682216,-0.04461003292579968
84.23,-0.2635965584880122,-0.24117532061609037,-0.05065034655627987
84.24,-0.26123917006907615,-0.2364733382632861,-0.056453973485163456
84.25,-0.25863510023140435,-0.23127583469456192,-0.062010772443155004
84.26,-0.25575810276242916,-0.22552888737712184,-0.06730731045471672
84.27,-0.2525790307790263,-0.21917297736718633,-0.0723261613734838
84.28,-0.24906555693470234,-0.21214250829916892,-0.07704504846025662
84.29,-0.24518187469627828,-0.20436533290586312,-0.08143579781098031
84.3,-0.24088838423394288,-0.1957623097085499,-0.08546306324365494
84.31,-0.23614136875792113,-0.18624692280402255,-0.08908277640537243
84.32000000000001,-0.23089267035751948,-0.1757250116928123,-0.09224026861734436
84.33,-0.22508937887536606,-0.16409467703223757,-0.09486800384603644
84.34,-0.2186735535007296,-0.15124645355790756,-0.09688285608688885
84.35000000000001,-0.2115820051277918,-0.13706387502172113,-0.09818286091479267
84.36,-0.20374617877242063,-0.121424599969292,-0.09864337247490595
84.37,-0.19509219029833647,-0.10420232383194528,-0.09811256762455711
84.38,-0.18554109133166707,-0.08526977431563854,-0.09640626413694064
84.39,-0.17500946158916175,-0.064503174858074,-0.09330206842100497
84.4,-0.16341045991512027,-0.04178866452122787,-0.08853295230481362
84.41,-0.150655504807365,-0.01703127771349633,-0.08178049478093763
84.42,-0.13665680201549602,0.009832797891185852,-0.07266823497148422
84.43,-0.12133098919404817,0.03881987548418797,-0.06075589322165231
84.44,-0.1046042209371596,0.0698775003024128,-0.04553565616089128
84.45,-0.08641906227887397,0.10285753421628074,-0.026432311160608513
84.46000000000001,-0.06674357784457319,0.1374832258505354,-0.002809757642073696
84.47,-0.04558296950861729,0.17331064946768726,0.026012728403207896
84.48,-0.022993986257269783,0.20968622969108952,0.060730279344132
84.49,0.0008979498382335471,0.24570417473812722,0.10200356042034242
84.5,0.025879453415604825,0.28017062261424885,0.15038680437584917
84.51,0.05162904381015232,0.3115850209745641,0.20623011266961355
84.52,0.07769855724855335,0.3381530821598633,0.26955752962269264
84.53,0.1034997677903895,0.3578481949710455,0.3399296204194182
84.54,0.1283011299163137,0.3685371744426851,0.4163095466977913
84.55,0.15124030595650662,0.36817890520838903,0.4969632868968581
84.56,0.17135772392786253,0.35508865717710547,0.5794336714461932
84.57000000000001,0.18765413132316078,0.32823724778686425,0.6606280568209517
84.58,0.19917062531291263,0.2875283856951276,0.737044369523614
84.59,0.2050834433454658,0.23398045863582762,0.8051276457516934
84.60000000000001,0.20479952168668802,0.16974359995367316,0.8617055689315178
84.61,0.198034964407523,0.09791616166564676,0.9044131813104188
84.62,0.18485942781253195,0.022180256225882156,0.9320039537890841
84.63,0.16569575912982115,-0.05366714139973927,0.9444685673059219
84.64,0.14127437064190107,-0.1261785893438918,0.9429378456106428
84.65,0.1125522319004646,-0.19261411155642316,0.9294091363689545
84.66,0.08061332713637626,-0.25113206369709895,0.906379162228282
84.67,0.04656895278586082,-0.3008068955433746,0.8764758951188472
84.68,0.011472758509565528,-0.34151207599326694,0.8421606119439184
84.69,-0.023740833146704943,-0.37372724647352706,0.8055348325975664
84.7,-0.05829267901466184,-0.39832638386925734,0.7682524756646623
84.71000000000001,-0.09157217840516874,-0.41638750502148447,0.7315155040485994
84.72,-0.12313312051626868,-0.4290447031103267,0.6961232580683043
84.73,-0.15267812953693005,-0.43738712543384395,0.6625478227997321
84.74,-0.18003705353434707,-0.4423995066584443,0.6310149208036915
84.75,-0.20514337494919543,-0.44493456480777926,0.6015778266879981
84.76,-0.2280113662232931,-0.44570713095674674,0.5741784025930936
84.77,-0.24871555722211203,-0.44530145145429645,0.5486938392830008
84.78,-0.26737322335177427,-0.44418532145189993,0.524970235727052
84.79,-0.28413003698580686,-0.44272681616917753,0.502845281608904
84.8,-0.2991486933382894,-0.44121106202362004,0.4821625582332887
84.81,-0.31260015766019333,-0.43985567815829085,0.4627797601994319
84.82000000000001,-0.3246571240547642,-0.4388242883738622,0.4445727367584156
84.83,-0.33548928223692553,-0.4382379599024764,0.42743681478230156
84.84,-0.34526002644899145,-0.43818466938965306,0.41128647148041253
84.85000000000001,-0.35412429126157285,-0.43872700712687873,0.3960541029546567
84.86,-0.36222725113296705,-0.43990836397080557,0.38168838729036847
84.87,-0.36970366875966443,-0.44175783794326695,0.36815255936491464
84.88,-0.37667771908242076,-0.4442940713349286,0.3554227862949333
84.89,-0.38326315079915363,-0.44752819668709265,0.3434867448409069
84.9,-0.3895636757766935,-0.45146603769926497,0.3323424442208003
84.91,-0.39567349963363885,-0.4561096817558221,0.3219973008448682
84.92,-0.4016779248612461,-0.4614585153118189,0.3124674486962091
84.93,-0.4076539719909805,-0.46750979182728214,0.30377725537981926
84.94,-0.4136709752377449,-0.4742587839408644,0.29595900554484
84.95,-0.41979111737154595,-0.4816985567393255,0.2890527077878413
84.96000000000001,-0.4260698748323213,-0.48981938704858274,0.28310597637994017
84.97,-0.4325563487709876,-0.4986078445932566,0.2781739339175935
84.98,-0.43929346120432144,-0.508045544841969,0.274319074411717
84.99,-0.4463179982341934,-0.5181075808466359,0.2716110179094928
85.0,-0.45366048474290477,-0.528760643149721,0.27012607735652017
85.01,-0.4613448776179614,-0.539960843902599,0.26994654632750237
85.02,-0.46938806793083043,-0.5516512749842515,0.27115960325818955
85.03,-0.477799187217663,-0.5637593515505356,0.2738557153339145
85.04,-0.48657871978757505,-0.5761940234757946,0.2781264155042611
85.05,-0.4957174325697754,-0.5888429786355134,0.2840613225077735
85.06,-0.5051951471529299,-0.6015700141866854,0.2917442807886863
85.07000000000001,-0.5149793960083764,-0.6142128137392066,0.30124852043119565
85.08,-0.5250240267832205,-0.6265814360710317,0.31263078329612637
85.09,-0.5352678448400808,-0.6384578880360021,0.32592443718646047
85.10000000000001,-0.5456334139231558,-0.6495972095888549,0.3411317107270815
85.11,-0.5560261657867955,-0.6597305267855516,0.358215330141884
85.12,-0.5663339981781899,-0.6685705093468441,0.37709002164480343
85.13,-0.5764275613920351,-0.6758195807606675,0.3976145468894108
85.14,-0.5861614398285302,-0.6811810506038789,0.41958513890626215
85.15,-0.5953764187590957,-0.6843730586774572,0.4427313639545418
85.16,-0.6039029803344564,-0.6851448430459803,0.46671550133412976
85.17,-0.6115660915190663,-0.6832943983069865,0.4911364550140065
85.18,-0.6181912295774958,-0.6786861355889469,0.515538943293238
85.19,-0.6236114445460872,-0.67126677934053,0.5394282369632926
85.2,-0.6276750979826005,-0.6610775413261868,0.5622900573484695
85.21000000000001,-0.6302537666331626,-0.64826069505398,0.583614482242272
85.22,-0.6312496871743869,-0.6330590909411469,0.6029219702706696
85.23,-0.6306020721360499,-0.615807892492056,0.619789061600903
85.24,-0.6282916679756396,-0.5969187819486681,0.6338710936911811
85.25,-0.6243430598374294,-0.5768579119549144,0.6449194767441324
85.26,-0.6188244408314487,-0.5561197626843999,0.6527917032721458
85.27,-0.6118448258936824,-0.5351996148189822,0.6574532145085459
85.28,-0.6035489589216645,-0.5145674536831606,0.658971327304299
85.29,-0.5941103925840877,-0.4946457706538214,0.6575024224231929
85.3,-0.5837233773315333,-0.47579302179214256,0.6532743224720483
85.31,-0.5725942605085569,-0.45829360923915086,0.6465661363545117
85.32000000000001,-0.5609330681731597,-0.4423543566673962,0.6376878054663289
85.33,-0.5489458381321617,-0.42810671358024943,0.6269612283949786
85.34,-0.5368281201561326,-0.4156134387566416,0.6147042903120403
85.35000000000001,-0.5247598885826725,-0.40487830355250964,0.6012185155402612
85.36,-0.512901950102535,-0.39585738557060735,0.5867805088881111
85.37,-0.5013937942308493,-0.388470722671412,0.5716369240610268
85.38,-0.49035273553099923,-0.3826133876155051,0.5560024229779224
85.39,-0.479874136752207,-0.3781653558095809,0.5400599604386604
85.4,-0.4700324765236513,-0.3749998234348999,0.5239627152381188
85.41,-0.46088302673984727,-0.37298986309994187,0.5078370542234221
85.42,-0.4524639249069826,-0.37201346983961203,0.49178602421967677
85.43,-0.4447984577036418,-0.3719571552195371,0.4758929895496504
85.44,-0.43789740749799944,-0.3727183019130125,0.4602251503479622
85.45,-0.43176134895720075,-0.3742065082679231,0.44483677772865704
85.46000000000001,-0.42638281523618005,-0.37634414442553954,0.42977208142813494
85.47,-0.4217482809606645,-0.37906631878378894,0.41506768364450597
85.48,-0.41783993174738776,-0.3823204237292618,0.40075471187525147
85.49,-0.4146372074244201,-0.38606539785516913,0.38686054722621144
85.5,-0.4121181189078439,-0.39027081157064925,0.3734102767368841
85.51,-0.4102603475246642,-0.39491585581113686,0.36042790219507426
85.52,-0.4090421411579027,-0.3999882901676667,0.34793735653007984
85.53,-0.4084430246060202,-0.4054833872020521,0.3359633743377759
85.54,-0.408444342590745,-0.41140289367857297,0.32453225692251264
85.55,-0.40902965341433617,-0.41775401642332,0.3136725654260193
85.56,-0.4101849897604217,-0.42454842997350617,0.30341576871473785
85.57000000000001,-0.41189900086341047,-0.4318012945825487,0.29379686595195076
85.58,-0.4141629874762347,-0.4395302660534446,0.28485499719376417
85.59,-0.4169708379198004,-0.44775447292781245,0.2766340487549461
85.60000000000001,-0.4203188701300943,-0.45649343152061683,0.26918325320617065
85.61,-0.42420558113161255,-0.4657658650515135,0.26255777632083177
85.62,-0.4286313018464747,-0.4755883897267623,0.256819274665127
85.63,-0.4335977516901848,-0.4859740283014933,0.2520363973681172
85.64,-0.43910748412411205,-0.49693051085633666,0.24828519347682598
85.65,-0.44516321139193116,-0.5084583239818048,0.24564937181452673
85.66,-0.45176699429443634,-0.5205484743350477,0.2442203431765
