38.480000000000004,-0.5465206869533212,-0.2707960745712753,0.7524591635967106
38.49,-0.5194000077311933,-0.25329502001866855,0.7218901390274499
38.5,-0.49341111391438097,-0.2401567415316611,0.6913785565168922
38.51,-0.46882799612219694,-0.2306922233136136,0.6614180808777441
38.52,-0.4458338487877025,-0.22423493498584157,0.6323293124668308
38.53,-0.4245334411201891,-0.22017138854326523,0.6042981009926571
38.54,-0.40496649384858063,-0.21795736014396505,0.577411131976169
38.550000000000004,-0.38712079615169415,-0.21712371205258552,0.5516862402829334
38.56,-0.3709442722501719,-0.21727529718560035,0.5270966030608519
38.57,-0.35635557853881306,-0.21808569950786083,0.5035890216181056
38.58,-0.34325307670655236,-0.21928981070912146,0.48109705517981816
38.59,-0.3315222007367912,-0.2206755938640469,0.45954997739306447
38.6,-0.32104133701110305,-0.22207588102696785,0.43887852534427907
38.61,-0.31168638758028855,-0.22336069024790295,0.41901830116096006
38.62,-0.30333420422578217,-0.22443030419266385,0.39991153385201295
38.63,-0.2958650781859291,-0.22520919828811425,0.381507752600055
38.64,-0.2891644564457253,-0.22564081461977448,0.3637637821206501
38.65,-0.2831240362441375,-0.22568312766450516,0.3466433539455813
38.660000000000004,-0.27764236861712355,-0.22530492403145452,0.33011653577620326
38.67,-0.2726250814792549,-0.22448271023720723,0.3141591121430518
38.68,-0.2679848140547023,-0.22319816335830434,0.2987519998461281
38.69,-0.2636409378811392,-0.22143604497684466,0.28388074711628275
38.7,-0.2595191252513227,-0.21918250667568473,0.26953514252214594
38.71,-0.2555508137586008,-0.21642372405550436,0.25570894529342136
38.72,-0.25167260541365855,-0.21314480511035783,0.24239974048624902
38.730000000000004,-0.24782563040696048,-0.20932892747892884,0.22960891839056075
38.74,-0.24395489880882626,-0.20495666748029973,0.21734177635956842
38.75,-0.24000865814714523,-0.20000549197217943,0.2056077417989297
38.76,-0.23593777072501265,-0.19444939204225076,0.19442071664711413
38.77,-0.23169512160808103,-0.1882586455185108,0.1837995457729149
38.78,-0.22723506632519308,-0.18139970346287915,0.1737686139079333
38.79,-0.22251292641649,-0.1738352044292003,0.16435857768259954
38.800000000000004,-0.2174845409924797,-0.165524129588972,0.15560724071492937
38.81,-0.21210588342682424,-0.15642212214479678,0.1475605801326345
38.82,-0.20633275421573516,-0.14648200606076878,0.14027393190910886
38.83,-0.20012056394426736,-0.13565455231878076,0.13381333931390627
38.84,-0.19342422426971007,-0.1238895558686105,0.12825706273923076
38.85,-0.186198169938109,-0.11113730323861581,0.12369723898658114
38.86,-0.17839654115094894,-0.09735052919709675,0.12024166223053201
38.87,-0.16997356310871492,-0.0824869802213587,0.11801563534089698
38.88,-0.16088416818942441,-0.06651272141493791,0.11716380661119441
38.89,-0.15108491570904103,-0.04940633935513827,0.1178518603923644
38.9,-0.14053527399807753,-0.031164201944413383,0.12026786766654673
38.910000000000004,-0.12919933860490784,-0.011806931189796588,0.12462302150332061
38.92,-0.11704806712929683,0.008612783536936286,0.13115138106849034
38.93,-0.10406211291403888,0.030000968894187796,0.14010812749227286
38.94,-0.09023533280318596,0.052211802723098666,0.15176570146876878
38.95,-0.07557902321242793,0.07503594747088038,0.16640706015548745
38.96,-0.060126897156892456,0.09818831419704388,0.18431518630528942
38.97,-0.04394074474760423,0.12129618604955539,0.20575794894570154
38.980000000000004,-0.02711661287681788,0.1438891396943951,0.23096751584310482
38.99,-0.009791190048579645,0.16539279916991712,0.2601138365216731
39.0,0.007852111439368814,0.1851290641706116,0.29327234424077675
39.01,0.02557811211498051,0.2023259307381382,0.33038704660193785
39.02,0.043096833891466124,0.21614014395450254,0.37123161233411395
39.03,0.0600636510503314,0.22569540018313639,0.4153728242851271
39.04,0.07608387941193384,0.23013735297266358,0.46214257926209235
39.050000000000004,0.09072294281883586,0.22870408404164988,0.5106259716595865
39.06,0.10352285037795261,0.22080707122005405,0.5596732068861758
39.07,0.11402497400137168,0.20611356166949846,0.6079414345430669
39.08,0.1217980664357643,0.184617699075311,0.6539686368949169
39.09,0.12646925554056798,0.15668616363338828,0.6962756848377178
39.1,0.12775466064667285,0.12306575406846099,0.7334857312809095
39.11,0.1254856360754888,0.0848457904942368,0.7644442187982803
39.12,0.1196267457425062,0.04337665071338459,0.7883201255273955
39.13,0.11028252864323584,0.00015502269290390558,0.8046711343291777
39.14,0.09769178711592086,-0.04330627231602946,0.813462110869104
39.15,0.08221013363279428,-0.08560312508173817,0.8150357994159989
39.160000000000004,0.06428336332616946,-0.12554119677033226,0.8100440926042403
39.17,0.04441543559117389,-0.16220123191685487,0.7993548381006497
39.18,0.02313521848269784,-0.19496501252315612,0.783951383983345
39.19,0.0009657095621216083,-0.22350595141893692,0.7648400728581548
39.2,-0.021601558224182527,-0.2477533829054709,0.7429761066744274
39.21,-0.044125452059638026,-0.26784152008484563,0.719212531084013
39.22,-0.06622720378627711,-0.2840532858889059,0.6942721369727167
39.230000000000004,-0.0875959810121465,-0.2967668319416408,0.6687387337533321
39.24,-0.10798918764970711,-0.3064096242964559,0.6430626685693213
39.25,-0.1272288665381789,-0.31342232148442073,0.61757530841186
39.26,-0.14519533906946192,-0.3182324981692596,0.5925080033297176
39.27,-0.16181972091366614,-0.32123753880801764,0.5680120020745427
39.28,-0.17707555521574492,-0.32279455718438466,0.5441772805861844
39.29,-0.19097073095051842,-0.32321596498259064,0.521048914888889
39.300000000000004,-0.2035399135296333,-0.32276891096024696,0.49864056087469777
39.31,-0.21483777398342307,-0.3216772760551656,0.4769450297457154
39.32,-0.22493313169723217,-0.32012518994765315,0.4559422384489431
39.33,-0.2339040304020793,-0.3182613180389092,0.4356049450877866
39.34,-0.24183370557211137,-0.3162034029002716,0.41590271044149607
39.35,-0.24880736542771886,-0.3140427257891071,0.39680449954602537
39.36,-0.2549096900556157,-0.31184828659717845,0.37828028119685
39.37,-0.26022294777886157,-0.30967059339735004,0.36030191737948214
39.38,-0.26482563033051687,-0.30754501497587805,0.3428435703144239
39.39,-0.26879151536772494,-0.3054946897027011,0.3258817978435369
39.4,-0.2721890741928512,-0.3035330084718053,0.30939546057492673
39.410000000000004,-0.2750811527714395,-0.3016657032494746,0.29336552674764316
39.42,-0.2775248643447592,-0.29989257959593185,0.27777483227086264
39.43,-0.27957164159153025,-0.2982089338705186,0.2626078324549146
39.44,-0.2812674051108618,-0.2966066953802572,0.24785036709855168
39.45,-0.2826528128477286,-0.2950753316080439,0.23348945044079228
39.46,-0.2837635619335972,-0.293602551596015,0.21951309083337134
39.47,-0.2846307202984947,-0.2921748390402257,0.20591014086581616
39.480000000000004,-0.2852810703909159,-0.2907778429835004,0.1926701763188492
39.49,-0.28573745150038743,-0.2893966503708135,0.17978340115714864
39.5,-0.2860190906031045,-0.28801596127869,0.16724057538084236
39.51,-0.28614191443350667,-0.2866201844199633,0.15503296263988942
39.52,-0.28611883771038304,-0.2851934675971368,0.14315229487400605
39.53,-0.2859600241957536,-0.2837196751480161,0.13159075174230161
39.54,-0.28567311861222433,-0.28218232209658656,0.12034095316925497
39.550000000000004,-0.2852634484560195,-0.28056447268034157,0.10939596391280304
39.56,-0.28473419547713985,-0.2788486091553991,0.09874930963436834
39.57,-0.28408653710633835,-0.27701647526224715,0.08839500451628579
39.58,-0.2833197584352426,-0.2750488974457681,0.07832759103612252
39.59,-0.2824313355389735,-0.2729255858416344,0.0685421930833694
39.6,-0.28141699100254525,-0.2706249161480121,0.059034584212322105
39.61,-0.280270722500811,-0.2681236927808175,0.049801273488055964
39.62,-0.2789848052106165,-0.2653968931520684,0.040839612127957725
39.63,-0.27754976872388126,-0.2624173925099199,0.03214792499869512
39.64,-0.27595434900047144,-0.2591556685404294,0.02372567203294773
39.65,-0.27418541576788236,-0.2555794848699403,0.015573645819590531
39.660000000000004,-0.27222787565932094,-0.25165355275224843,0.007694213039672659
39.67,-0.2700645513028538,-0.24733917062250543,9.160911670047511e-05
39.68,-0.2676760365555808,-0.24259384191926558,-0.007227702521763968
39.69,-0.2650405281477475,-0.2373708727156758,-0.014254592754659456
39.7,-0.26213363419985103,-0.23161895239711516,-0.020976733962696725
39.71,-0.25892816045079314,-0.22528172306297112,-0.027377952039182918
39.72,-0.25539387565234006,-0.2182973467665501,-0.033437439206881914
39.730000000000004,-0.2514972585320354,-0.21059808447645112,-0.0391287991068443
39.74,-0.24720123011900696,-0.2021099071892154,-0.044418890537322175
39.75,-0.24246487721857535,-0.19275216852798616,-0.04926643066894565
39.76,-0.23724317561443597,-0.18243738017458055,-0.05362031277771706
39.77,-0.2314867254348717,-0.17107114755282138,-0.057417587962589334
39.78,-0.22514151638235802,-0.15855234448999578,-0.060581055718857524
39.79,-0.2181487476253814,-0.14477363355123862,-0.06301640588992452
39.800000000000004,-0.21044473662455443,-0.129622475004616,-0.06460885642267244
39.81,-0.20196096365988714,-0.1129828136789971,-0.06521924057975015
39.82,-0.19262431509237132,-0.09473769094299223,-0.06467951839778308
39.83,-0.18235760924000455,-0.07477309968003598,-0.06278772686950862
39.84,-0.17108051494362342,-0.05298348302116085,-0.05930245091963804
39.85,-0.15871100497052837,-0.029279369375266318,-0.05393700542208335
39.86,-0.14516752428391022,-0.0035977283839356833,-0.0463536836720686
39.87,-0.13037209562792518,0.024084292496931337,-0.03615866966643588
39.88,-0.11425462843157574,0.053731564036913815,-0.022898551509177634
39.89,-0.09675873477142483,0.08522848914433889,-0.0060598290250371
39.9,-0.07784937565742411,0.11835146886040437,0.014926615557371514
39.910000000000004,-0.05752264206444779,0.15273649013401913,0.04067344654477134
39.92,-0.035817887754254985,0.1878429656636904,0.07181389228419888
39.93,-0.012832233794501602,0.22291648902422345,0.108964047719327
39.94,0.01126289207806841,0.2569553766466104,0.1526666765949769
39.95,0.036204083463938996,0.2886887080505074,0.2033137557038991
39.96,0.0616188536362825,0.31657669431860547,0.2610476776971318
39.97,0.08701181096621724,0.33884674309455964,0.3256459635439548
39.980000000000004,0.1117578828010084,0.3535790394133962,0.396401760347719
39.99,0.13510718279428513,0.3588517763209391,0.47202158052595533
40.0,0.15620622589481403,0.3529463724362103,0.5505703394882837
40.01,0.1741390257766977,0.3345964995110897,0.6294975976574069
40.02,0.18798872950678525,0.30324398660991814,0.70577286179178
40.03,0.19691590257227243,0.2592463314048583,0.7761382059905408
40.04,0.20024423033403171,0.20397437900538207,0.8374547541980106
40.050000000000004,0.19753994399677355,0.13975321323802503,0.8870846658329776
40.06,0.1886697347518076,0.06963543603227018,0.9232269760523608
40.07,0.17382465717736117,-0.002956623174038886,0.9451276278218101
40.08,0.15350430327207,-0.07464352191416179,0.9531148662068174
40.09,0.12846429823313077,-0.14246544914031556,0.9484600574603275
40.1,0.09963791590754201,-0.20414903661478967,0.9331107225926469
40.11,0.06804682621343705,-0.2582286803944309,0.9093688705214267
40.12,0.034715793272877216,-0.30402928615707747,0.8795868806650051
40.13,0.0006024380824813935,-0.34154777170939554,0.8459314952084336
40.14,-0.033452132305338944,-0.3712821248755305,0.8102370156779117
40.15,-0.06675106308557788,-0.3940518604406603,0.7739434501069087
40.160000000000004,-0.09875067803243198,-0.4108398527360936,0.7381002065964042
40.17,-0.12905522931646374,-0.4226702164364784,0.703411162159385
40.18,-0.1574024354838961,-0.43052482673343095,0.670299369839793
40.19,-0.18364415645973964,-0.4352937478283927,0.638975455265441
40.2,-0.20772551699263964,-0.43775173620623653,0.6094999798587493
40.21,-0.22966470538041484,-0.43855272841773785,0.5818351448891939
40.22,-0.2495347483067326,-0.43823544792522406,0.5558846950589766
40.230000000000004,-0.2674478696292788,-0.4372349844265313,0.5315228931487563
40.24,-0.28354257576446396,-0.43589684534638873,0.5086143614715011
40.25,-0.2979733309248107,-0.43449130751756726,0.4870268192775544
40.26,-0.3109025408179087,-0.4332268572976121,0.46663860254088174
40.27,-0.32249450761892895,-0.4322621442167286,0.4473425459292615
40.28,-0.33291101658894495,-0.43171626314932543,0.4290474618459341
40.29,-0.3423082408229773,-0.4316773982404636,0.4116781327578438
40.300000000000004,-0.35083468931152206,-0.4322099694070667,0.39517446706491044
40.31,-0.35862996531492297,-0.43336046335643497,0.3794902607846482
40.32,-0.36582414187342527,-0.435162135242504,0.36459185228318525
40.33,-0.37253759673111553,-0.43763875273678265,0.35045684616365413
40.34,-0.37888117925030884,-0.4408075321773447,0.33707300559079933
40.35,-0.3849566070881498,-0.44468139238139337,0.32443736107868104
40.36,-0.3908570109472199,-0.4492706284791139,0.31255555085973397
40.37,-0.3966675621807898,-0.45458408687128615,0.3014413876744866
40.38,-0.4024661310214662,-0.4606299033773702,0.29111663480008576
40.39,-0.4083239332449815,-0.4674158496797657,0.28161096709768385
40.4,-0.4143061306440815,-0.47494931802462115,0.2729620883690489
40.410000000000004,-0.4204723561674881,-0.4832369605882374,0.26521597255921003
40.42,-0.42687713832021923,-0.4922839878662275,0.25842719195015285
40.43,-0.43357020173458094,-0.5020931199808731,0.25265928939181403
40.44,-0.4405966220069404,-0.5126631762609828,0.24798514295479168
40.45,-0.44799681327213303,-0.523987282457733,0.24448725947920402
40.46,-0.45580632691908707,-0.5360506725140558,0.2422579178336508
40.47,-0.4640554397837603,-0.5488280643390369,0.24139906303828496
40.480000000000004,-0.47276851065155046,-0.5622805984878798,0.242021828900588
40.49,-0.4819630856813548,-0.5763523474795965,0.24424554025341316
40.5,-0.49164873733729075,-0.5909664346436136,0.2481960180395102
40.51,-0.501825628702109,-0.6060208481025232,0.25400298453057957
40.52,-0.5124828069685299,-0.6213841008580736,0.26179634698890375
40.53,-0.5235962479121539,-0.6368909741231414,0.27170113356428205
40.54,-0.5351266986730161,-0.6523386880783778,0.28383087537940654
40.550000000000004,-0.5470174003392144,-0.6674839683109314,0.29827928640927226
40.56,-0.5591918150199782,-0.6820416074524673,0.31511020238675846
40.57,-0.5715515333355309,-0.6956852417086368,0.33434591546387016
40.58,-0.583974594421975,-0.7080511425304831,0.35595429201557316
40.59,-0.596314505595521,-0.7187458255845411,0.37983538546528495
40.6,-0.6084002931310657,-0.7273581558664786,0.40580863482859897
40.61,-0.6200379359807373,-0.733476333098404,0.4336021275536568
40.62,-0.6310135148928346,-0.7367096436307918,0.4628457266238819
40.63,-0.6410983344285979,-0.7367141657517207,0.4930700138387929
40.64,-0.6500561331167787,-0.7332207706604535,0.5237128684042707
40.65,-0.6576522854685364,-0.7260628957368767,0.5541349845304646
40.660000000000004,-0.6636646321714568,-0.7152008693457714,0.5836446946365885
40.67,-0.6678952836932717,-0.7007392608246763,0.6115311681480677
40.68,-0.6701824775588849,-0.6829340138403333,0.6371035872952577
40.69,-0.6704113903315441,-0.6621870923796331,0.6597325595005561
40.7,-0.668522767101822,-0.63902795429376,0.6788891569792235
40.71,-0.6645183677689892,-0.6140831050793096,0.6941768680895257
40.72,-0.6584625383076637,-0.5880368679205832,0.7053525265780807
40.730000000000004,-0.6504796530529657,-0.561587895680201,0.7123338464260678
40.74,-0.6407476637857747,-0.5354065137918758,0.7151932027765795
40.75,-0.6294884417737061,-0.5100976041956954,0.7141393085157728
40.76,-0.6169559288099112,-0.48617255472010734,0.7094900030969065
40.77,-0.6034232725296295,-0.46403213558246326,0.7016402050370045
40.78,-0.5891701007046688,-0.44396043178040845,0.6910291097052603
40.79,-0.5744709176072117,-0.4261285136371308,0.6781100723027429
40.800000000000004,-0.5595853364675116,-0.410605586076478,0.6633255643269169
40.81,-0.544750556637771,-0.39737497500080665,0.647088422666569
40.82,-0.5301762058296797,-0.3863524068914953,0.6297695641767016
40.83,-0.5160414334112506,-0.3774044607213666,0.6116915601908519
40.84,-0.5024939776184373,-0.37036564987733556,0.5931270012628433
40.85,-0.4896508384491792,-0.3650531846221502,0.5743004036584662
40.86,-0.4776001585369454,-0.36127897927987596,0.5553924453067465
40.87,-0.46640393057105256,-0.35885885798331674,0.5365454883589063
40.88,-0.4561011951580024,-0.35761917144129607,0.5178695756618281
40.89,-0.44671145287779146,-0.35740118113465325,0.49944832577123477
40.9,-0.43823807767594436,-0.3580636234711282,0.4813443625774887
40.910000000000004,-0.4306715783484001,-0.3594838628796927,0.4636040854986414
40.92,-0.4239926066257963,-0.36155800390748905,0.44626171112601365
40.93,-0.4181746525681229,-0.3642002765079887,0.42934260119857925
40.94,-0.41318640057755696,-0.36734194835640877,0.41286594234437657
40.95,-0.40899374320666215,-0.3709299607161204,0.3968468685340729
40.96,-0.4055614664064542,-0.3749254339547894,0.3812981253599399
40.97,-0.40285463036209057,-0.3793021466666864,0.36623137243095716
40.980000000000004,-0.4008396759611663,-0.3840450584173637,0.3516582111713269
40.99,-0.3994852894101133,-0.3891489195320581,0.33759101350719245
41.0,-0.39876305752665353,-0.394616990920856,0.32404361453026165
41.01,-0.39864794455093,-0.40045988143993616,0.3110319205387668
41.02,-0.3991186185093799,-0.40669449858455065,0.29857447352598876
41.03,-0.40015765165176453,-0.41334309939693514,0.28669300442316614
41.04,-0.4017516155539643,-0.4204324215129931,0.2754130001247381
41.050000000000004,-0.40389108732819945,-0.4279928685774821,0.2647643032694553
41.06,-0.40657057912230476,-0.43605771927628656,0.2547817585474432
41.07,-0.4097883987770381,-0.4446623245324475,0.2455059145066143
41.08,-0.413546445160219,-0.45384325266760805,0.23698378493984618
41.09,-0.4178499372974397,-0.4636373373340068,0.2292696683876534
41.1,-0.42270707194666013,-0.4740805776937811,0.22242601746610946
41.11,-0.4281285996963311,-0.48520683474562254,0.216524340923276
41.12,-0.4341273050012947,-0.4970462621719979,0.21164610975226883
41.13,-0.44071737084791296,-0.509623405197986,0.20788362347755274
41.14,-0.4479136040703231,-0.5229548977089216,0.20534077297107767
41.15,-0.45573049294361256,-0.5370466877984303,0.20413361096724425
41.160000000000004,-0.4641810649330387,-0.5518907272286393,0.20439061013729098
41.17,-0.4732755099734012,-0.567461074047721,0.206252450902215
41.18,-0.4830195342625807,-0.5837093838627814,0.20987113769831112
41.19,-0.4934124125013769,-0.6005598090345206,0.2154081951720872
41.2,-0.5044447144257527,-0.6179033921607453,0.22303164899026817
41.21,-0.5160956963998612,-0.6355921366673611,0.23291145699849558
41.22,-0.5283303731574995,-0.6534330681618971,0.24521303695747476
41.230000000000004,-0.541096321009886,-0.6711827674229072,0.2600885537051145
41.24,-0.5543203141795198,-0.6885430553612208,0.2776657032680898
41.25,-0.567904961508581,-0.7051587275578453,0.29803389010064607
41.26,-0.5817255905874338,-0.7206184415531114,0.3212279624572576
41.27,-0.595627715698031,-0.734460005202969,0.3472100690945832
41.28,-0.6094255150041755,-0.7461813299292286,0.3758507287234816
41.29,-0.6229018147972215,-0.7552581139779354,0.40691082901402975
41.300000000000004,-0.6358101112750489,-0.7611688231489377,0.44002691257743476
41.31,-0.6478791254356355,-0.7634266831244884,0.47470262294437005
41.32,-0.6588202565009451,-0.7616171990075622,0.510309382182957
41.33,-0.6683380547689721,-0.7554382929740361,0.5460990428384698
41.34,-0.67614347643452,-0.7447387521957956,0.5812302352456187
41.35,-0.681969241316777,-0.7295496753989896,0.614808383893692
41.36,-0.6855861553345433,-0.7101034067885164,0.6459370727271585
41.37,-0.6868188781464193,-0.6868353654021424,0.6737760205220662
41.38,-0.6855594176909294,-0.6603662815576159,0.6975989846299089
41.39,-0.681776701663551,-0.6314653493215852,0.7168440585778983
41.4,-0.6755209422016024,-0.6009980627006041,0.7311494687044426
41.410000000000004,-0.6669221313452384,-0.5698652145061388,0.7403701078567066
41.42,-0.6561827675411471,-0.5389409834608113,0.7445732150054543
41.43,-0.6435656621108932,-0.5090178521098032,0.7440150362860578
41.44,-0.62937825737225,-0.4807644021038354,0.7391031431517296
41.45,-0.6139552006934577,-0.45469936084316553,0.730350720321308
41.46,-0.5976409299761472,-0.4311823641002669,0.7183293571173126
41.47,-0.5807737769984217,-0.41041943377605306,0.7036258782873746
41.480000000000004,-0.5636726761045019,-0.39247957612457274,0.6868070032501674
41.49,-0.5466270836419993,-0.3773182942349531,0.6683936658551752
41.5,-0.529890261784334,-0.36480402889398666,0.6488451016046972
41.51,-0.5136757213140513,-0.354744302862428,0.6285515711285217
41.52,-0.4981563786422494,-0.3469093343292583,0.607833903779402
41.53,-0.4834658604806419,-0.34105185819031303,0.5869478425538073
41.54,-0.46970136420302866,-0.3369226974210475,0.5660913116971615
41.550000000000004,-0.45692752427675787,-0.334282200665885,0.545413061641699
41.56,-0.4451808168491539,-0.33290801119609303,0.525021548204009
41.57,-0.4344741323905522,-0.3325997975762487,0.5049932895757425
41.58,-0.4248012437956594,-0.3331816108015472,0.4853802691767388
41.59,-0.4161409846181744,-0.33450248627292967,0.4662161980222683
41.6,-0.4084610244562926,-0.33643582132803096,0.447521618986789
41.61,-0.4017211848285278,-0.33887795763417694,0.429307939208317
41.62,-0.3958762802728486,-0.34174629938461476,0.411580531269365
41.63,-0.39087849804109276,-0.34497721164061734,0.39434106362712784
41.64,-0.38667934816293803,-0.34852387161749654,0.37758921858476535
41.65,-0.3832312262400498,-0.3523541892681685,0.36132394145970914
41.660000000000004,-0.3804886362088996,-0.3564488705547323,0.34554434425229896
41.67,-0.3784091211962691,-0.3607996650490959,0.33025036543417285
41.68,-0.3769539488173075,-0.3654078166362512,0.3154432670633174
41.69,-0.37608859382585236,-0.37028272000356444,0.301126032630346
41.7,-0.37578305663567746,-0.3754407745176379,0.2873037143519259
41.71,-0.3760120513853944,-0.3809044195913832,0.2739837670459848
41.72,-0.37675509224688397,-0.3867013306073013,0.261176396955088
41.730000000000004,-0.37799650178016253,-0.392863751014889,0.24889494750119212
41.74,-0.37972536042632865,-0.39942793367855334,0.2371563394805598
41.75,-0.38193541174641576,-0.4064336623758592,0.2259815801698175
41.76,-0.38462493374878315,-0.41392382209458256,0.21539635375966038
41.77,-0.38779658255517535,-0.42194398408345346,0.20543170402521715
41.78,-0.3914572106615378,-0.4305419681596281,0.19612481874801801
41.79,-0.39561765805926874,-0.4397673402937472,0.1875199236628029
41.800000000000004,-0.4002925103857593,-0.44967079775238183,0.17966929109417906
41.81,-0.40549981395172974,-0.460303386910899,0.17263436435311075
41.82,-0.41126073282795794,-0.47171549018393133,0.1664869926188408
41.83,-0.4175991280577115,-0.48395550843628743,0.16131076148567813
41.84,-0.42454103341506266,-0.49706815406247173,0.15720239042387707
41.85,-0.43211399592990585,-0.5110922583692299,0.15427314865399078
41.86,-0.4403462427215227,-0.5260579862555248,0.15265021368337295
41.87,-0.4492656287508303,-0.541983343591224,0.15247786015273346
41.88,-0.4588983133804294,-0.5588698614604439,0.1539183188601425
41.89,-0.46926710792672566,-0.5766973514314588,0.1571520854327788
41.9,-0.4803894329859548,-0.5954176540806217,0.16237738470419227
41.910000000000004,-0.49227482513722054,-0.6149473582257867,0.16980841209679243
41.92,-0.5049219403879133,-0.6351595620550874,0.17967188246264
41.93,-0.5183150200539334,-0.6558748924876953,0.19220133079989044
41.94,-0.5324198181798925,-0.6768522083529063,0.20762854706810918
41.95,-0.5471790432558361,-0.697779695126254,0.2261715186452058
41.96,-0.5625074459562436,-0.7182674128077638,0.24801834069787398
41.97,-0.5782867925639821,-0.7378427638408831,0.2733067899618229
41.980000000000004,-0.5943611006476768,-0.7559507541412558,0.30209969920589996
41.99,-0.610532672675657,-0.771961235037228,0.33435696653966707
42.0,-0.626559627346809,-0.7851853972693605,0.36990599952340664
42.01,-0.6421557664859335,-0.7949034606533819,0.4084135722981703
42.02,-0.6569936814756572,-0.800404578511974,0.44936329912881545
42.03,-0.6707119402786438,-0.801038328016679,0.4920438998993528
42.04,-0.6829269471100604,-0.7962748153260306,0.5355537328830242
42.050000000000004,-0.6932495947034556,-0.7857676735039646,0.5788262430094382
42.06,-0.7013061426754608,-0.7694116665503933,0.6206786956954196
42.07,-0.7067619326914885,-0.7473850752966928,0.6598828596496868
42.08,-0.7093457462908578,-0.7201673914295926,0.6952517146611257
42.09,-0.7088720327029273,-0.6885256058410159,0.7257318779175062
42.1,-0.7052580880600812,-0.6534673698327508,0.7504886369986428
42.11,-0.6985336818198843,-0.6161655069499221,0.7689704153795376
42.12,-0.6888415842606762,-0.5778641071432773,0.7809425942472255
42.13,-0.6764287698181523,-0.5397800397610863,0.7864862378848987
42.14,-0.6616294551563158,-0.5030141062660758,0.785963882421653
42.15,-0.6448422565964576,-0.4684832201318251,0.7799602882537771
42.160000000000004,-0.6265043818925506,-0.4368799883456368,0.7692094609297946
42.17,-0.6070658232018874,-0.40866046875764706,0.7545197492320588
42.18,-0.5869660678274038,-0.38405618845256173,0.7367068322154677
42.19,-0.5666150759873538,-0.3631036445222433,0.7165409423814231
42.2,-0.546379408137694,-0.3456836483714141,0.6947109136519476
42.21,-0.5265736014999934,-0.3315636185381471,0.6718044991536156
42.22,-0.5074563085845071,-0.3204376044925793,0.6483023356630513
42.230000000000004,-0.4892303565384666,-0.31196077951849277,0.6245819810225357
42.24,-0.47204574466858173,-0.3057769041020295,0.6009283905393021
42.25,-0.456004611977753,-0.3015385928366566,0.5775476944542608
42.26,-0.4411672171591986,-0.2989209982940283,0.5545818512643284
42.27,-0.4275588617394438,-0.29763031073336266,0.5321228144094412
42.28,-0.4151762419473263,-0.29740768054553757,0.5102249819452234
42.29,-0.4039932749755941,-0.2980303660133423,0.4889153630176819
42.300000000000004,-0.39396691126304206,-0.29931061532546743,0.4682021186143106
42.31,-0.38504186837341836,-0.30109343342534967,0.4480809307465152
42.32,-0.37715474309375907,-0.30325357028739963,0.4285397749558002
42.33,-0.370237845551293,-0.30569190958331816,0.4095623744386867
42.34,-0.3642214835423222,-0.3083322580416744,0.3911305353863921
42.35,-0.3590363170067229,-0.3111180319777265,0.3732257058331512
42.36,-0.354615043384816,-0.31400925998242424,0.355829950171924
42.37,-0.3508936524218269,-0.31697990062233017,0.33892651555201403
42.38,-0.34781232255316985,-0.32001549606827906,0.32250012478252277
42.39,-0.34531602496380753,-0.32311115980452476,0.30653709611863444
42.4,-0.3433548942227873,-0.32626988247691635,0.2910253625105421
42.410000000000004,-0.3418844168505609,-0.32950113185456975,0.2759544412753179
42.42,-0.3408654817887653,-0.3328197188647365,0.26131538896718065
42.43,-0.3402643298124669,-0.33624490033253684,0.24710076455891405
42.44,-0.3400524326162069,-0.3397996894439892,0.23330461599445984
42.45,-0.3402063266872162,-0.34351034637294997,0.21992249990915602
42.46,-0.34070742216071614,-0.34740602349366134,0.20695154115223602
42.47,-0.3415418026028463,-0.35151854180339315,0.19439053713418875
42.480000000000004,-0.3427000280316197,-0.35588227735916544,0.18224011153834963
42.49,-0.34417695039556084,-0.36053413850450733,0.17050292226838848
42.5,-0.3459715481044695,-0.36551361627823464,0.15918392942933068
42.51,-0.3480867839625482,-0.3708628915275266,0.14829073050470232
42.52,-0.35052948890252544,-0.37662698276660456,0.13783397158922384
42.53,-0.353310272167907,-0.3828539185951517,0.1278278454894768
42.54,-0.35644345694191937,-0.3895949173628416,0.11829068964764278
42.550000000000004,-0.3599470387716954,-0.39690455455119256,0.10924569910353998
42.56,-0.3638426623709936,-0.4048408948133019,0.10072177198434495
42.57,-0.3681556103767577,-0.41346556048474303,0.09275450714225508
42.58,-0.3729147952392242,-0.42284370131433535,0.085387375300088
42.59,-0.378152742475827,-0.43304382075894765,0.0786730860305116
42.6,-0.38390554982362557,-0.44413740198187013,0.07267517251014666
42.61,-0.39021280216446963,-0.45619826119763995,0.06746981340426594
42.62,-0.39711741622616437,-0.46930153674196284,0.0631479052268209
42.63,-0.4046653817195299,-0.4835221988545513,0.0598173873577823
42.64,-0.41290535649503124,-0.4989329375677033,0.057605803212517515
42.65,-0.4218880622757265,-0.5156012547787532,0.056663051669141096
42.660000000000004,-0.4316654144370137,-0.53358555302549,0.057164238657801514
42.67,-0.4422893042742121,-0.5529299807984815,0.059312474706599616
42.68,-0.4538099357421008,-0.5736577680920691,0.06334137430178122
42.69,-0.46627360194588363,-0.595762775796823,0.06951689095384905
